ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:59:48+0000,134.80402002460323,loc_response_time,,,1060698.0,200.0
2026-04-20 08:59:48+0000,478.64806198049337,loc_response_time,,,1062019.0,200.0
2026-04-20 08:59:48+0000,1578.9229350048117,loc_response_time,,,1062314.0,200.0
2026-04-20 08:59:48+0000,459.3284129805397,loc_response_time,,,1061737.0,200.0
2026-04-20 08:59:48+0000,1502.686833991902,loc_response_time,,,1060293.0,200.0
2026-04-20 08:59:48+0000,149.50259801116772,loc_response_time,,,1060151.0,200.0
2026-04-20 08:59:48+0000,110.69101901375689,loc_response_time,,,1061200.0,200.0
2026-04-20 08:59:48+0000,642.6432359730825,loc_response_time,,,1060738.0,200.0
2026-04-20 08:59:48+0000,1970.830036996631,loc_response_time,,,1060686.0,200.0
2026-04-20 08:59:48+0000,205.198923998978,loc_response_time,,,1061856.0,200.0
2026-04-20 08:59:48+0000,1586.9185909978114,loc_response_time,,,1060458.0,200.0
2026-04-20 08:59:48+0000,143.30767901265062,loc_response_time,,,1060458.0,200.0
2026-04-20 08:59:48+0000,2245.402651024051,loc_response_time,,,1061449.0,200.0
2026-04-20 08:59:48+0000,1691.6135420033243,loc_response_time,,,1060623.0,200.0
2026-04-20 08:59:48+0000,213.9334640232846,loc_response_time,,,1060739.0,200.0
2026-04-20 08:59:48+0000,233.48826399887912,loc_response_time,,,1060194.0,200.0
2026-04-20 08:59:48+0000,1946.1232729954645,loc_response_time,,,1061199.0,200.0
2026-04-20 08:59:48+0000,2089.6391340065747,loc_response_time,,,1060376.0,200.0
2026-04-20 08:59:48+0000,288.27278601238504,loc_response_time,,,1061723.0,200.0
2026-04-20 08:59:48+0000,2001.9167900027242,loc_response_time,,,1060508.0,200.0
2026-04-20 08:59:48+0000,1612.050238007214,loc_response_time,,,1062203.0,200.0
2026-04-20 08:59:48+0000,2142.146436002804,loc_response_time,,,1060724.0,200.0
2026-04-20 08:59:48+0000,341.40703998855315,loc_response_time,,,1061000.0,200.0
2026-04-20 08:59:48+0000,2159.955266979523,loc_response_time,,,1060294.0,200.0
2026-04-20 08:59:48+0000,453.413515991997,loc_response_time,,,1062252.0,200.0
2026-04-20 08:59:48+0000,311.9191750010941,loc_response_time,,,1061450.0,200.0
2026-04-20 08:59:48+0000,234.79816000326537,loc_response_time,,,1061568.0,200.0
2026-04-20 08:59:48+0000,184.9435309995897,loc_response_time,,,1060625.0,200.0
2026-04-20 08:59:48+0000,109.30555299273692,loc_response_time,,,1060723.0,200.0
2026-04-20 08:59:48+0000,207.9828970017843,loc_response_time,,,1061568.0,200.0
2026-04-20 08:59:48+0000,354.1715700121131,loc_response_time,,,1060179.0,200.0
2026-04-20 08:59:48+0000,399.0424659859855,loc_response_time,,,1063030.0,200.0
2026-04-20 08:59:48+0000,154.9099730036687,loc_response_time,,,1061450.0,200.0
2026-04-20 08:59:48+0000,73.1103959842585,loc_response_time,,,1060739.0,200.0
2026-04-20 08:59:48+0000,266.21212501777336,loc_response_time,,,1060899.0,200.0
2026-04-20 08:59:48+0000,155.35678499145433,loc_response_time,,,1061078.0,200.0
2026-04-20 08:59:48+0000,1562.39127900335,loc_response_time,,,1061162.0,200.0
2026-04-20 08:59:48+0000,271.63119899341837,loc_response_time,,,1060759.0,200.0
2026-04-20 08:59:48+0000,433.6081150104292,loc_response_time,,,1061078.0,200.0
2026-04-20 08:59:48+0000,1533.695115998853,loc_response_time,,,1061568.0,200.0
2026-04-20 08:59:49+0000,150.71050298865885,loc_response_time,,,1061252.0,200.0
2026-04-20 08:59:49+0000,1970.455183996819,loc_response_time,,,1060787.0,200.0
2026-04-20 08:59:49+0000,429.92115701781586,loc_response_time,,,1062951.0,200.0
2026-04-20 08:59:49+0000,291.2280590098817,loc_response_time,,,1060152.0,200.0
2026-04-20 08:59:49+0000,1631.2351239903364,loc_response_time,,,1063558.0,200.0
2026-04-20 08:59:49+0000,131.45892499596812,loc_response_time,,,1061252.0,200.0
2026-04-20 08:59:49+0000,189.51657199067995,loc_response_time,,,1060641.0,200.0
2026-04-20 08:59:49+0000,148.17839101306163,loc_response_time,,,1062252.0,200.0
2026-04-20 08:59:49+0000,1812.3274669924285,loc_response_time,,,1061725.0,200.0
2026-04-20 08:59:49+0000,170.2388220001012,loc_response_time,,,1063029.0,200.0
2026-04-20 08:59:49+0000,2113.8256039994303,loc_response_time,,,1060178.0,200.0
2026-04-20 08:59:49+0000,391.2701299996115,loc_response_time,,,1061079.0,200.0
2026-04-20 08:59:49+0000,264.07055399613455,loc_response_time,,,1062204.0,200.0
2026-04-20 08:59:49+0000,136.08819601358846,loc_response_time,,,1061857.0,200.0
2026-04-20 08:59:49+0000,1816.631386987865,loc_response_time,,,1060172.0,200.0
2026-04-20 08:59:49+0000,69.24778799293563,loc_response_time,,,1060787.0,200.0
2026-04-20 08:59:49+0000,1513.6917929921765,loc_response_time,,,1063028.0,200.0
2026-04-20 08:59:49+0000,451.7468079866376,loc_response_time,,,1061857.0,200.0
2026-04-20 08:59:49+0000,1864.4548970041797,loc_response_time,,,1061252.0,200.0
2026-04-20 08:59:49+0000,290.8803779864684,loc_response_time,,,1060179.0,200.0
2026-04-20 08:59:49+0000,1642.827846982982,loc_response_time,,,1061200.0,200.0
2026-04-20 08:59:49+0000,1616.039044019999,loc_response_time,,,1061568.0,200.0
2026-04-20 08:59:49+0000,94.18204397661611,loc_response_time,,,1061722.0,200.0
2026-04-20 08:59:49+0000,2262.4399769993033,loc_response_time,,,1060761.0,200.0
2026-04-20 08:59:49+0000,276.3271409785375,loc_response_time,,,1060508.0,200.0
2026-04-20 08:59:49+0000,126.85383399366401,loc_response_time,,,1060376.0,200.0
2026-04-20 08:59:49+0000,216.3101350015495,loc_response_time,,,1061131.0,200.0
2026-04-20 08:59:49+0000,1691.4812210015953,loc_response_time,,,1061925.0,200.0
2026-04-20 08:59:49+0000,1559.2796620039735,loc_response_time,,,1060221.0,200.0
2026-04-20 08:59:49+0000,179.53428498003632,loc_response_time,,,1061200.0,200.0
2026-04-20 08:59:49+0000,1899.1911170014646,loc_response_time,,,1061001.0,200.0
2026-04-20 08:59:49+0000,1669.2532279994339,loc_response_time,,,1060221.0,200.0
2026-04-20 08:59:49+0000,63.428662018850446,loc_response_time,,,1061163.0,200.0
2026-04-20 08:59:49+0000,378.38886998360977,loc_response_time,,,1061723.0,200.0
2026-04-20 08:59:49+0000,2167.9721630061977,loc_response_time,,,1060180.0,200.0
2026-04-20 08:59:49+0000,1439.100449992111,loc_response_time,,,1062195.0,200.0
2026-04-20 08:59:49+0000,1953.8705479935743,loc_response_time,,,1060738.0,200.0
2026-04-20 08:59:49+0000,2464.6435479808133,loc_response_time,,,1061924.0,200.0
2026-04-20 08:59:49+0000,58.652479987358674,loc_response_time,,,1061785.0,200.0
2026-04-20 08:59:49+0000,1908.9587310154457,loc_response_time,,,1061162.0,200.0
2026-04-20 08:59:49+0000,1779.5131460006814,loc_response_time,,,1062673.0,200.0
2026-04-20 08:59:49+0000,116.35749498964287,loc_response_time,,,1060151.0,200.0
2026-04-20 08:59:49+0000,211.82941499864683,loc_response_time,,,1060723.0,200.0
2026-04-20 08:59:49+0000,157.95419699861668,loc_response_time,,,1061723.0,200.0
2026-04-20 08:59:49+0000,1850.816293997923,loc_response_time,,,1061078.0,200.0
2026-04-20 08:59:49+0000,160.87724000681192,loc_response_time,,,1060686.0,200.0
2026-04-20 08:59:49+0000,117.92885200702585,loc_response_time,,,1061002.0,200.0
2026-04-20 08:59:49+0000,211.66028300649486,loc_response_time,,,1062128.0,200.0
2026-04-20 08:59:49+0000,309.37287298729643,loc_response_time,,,1060641.0,200.0
2026-04-20 08:59:49+0000,460.0774459831882,loc_response_time,,,1060193.0,200.0
2026-04-20 08:59:49+0000,1677.8171479818411,loc_response_time,,,1060723.0,200.0
2026-04-20 08:59:49+0000,313.9479239762295,loc_response_time,,,1062204.0,200.0
2026-04-20 08:59:49+0000,2051.2780860008206,loc_response_time,,,1060709.0,200.0
2026-04-20 08:59:49+0000,258.9134110021405,loc_response_time,,,1061199.0,200.0
2026-04-20 08:59:49+0000,183.15228199935518,loc_response_time,,,1063558.0,200.0
2026-04-20 08:59:49+0000,138.97622900549322,loc_response_time,,,1060376.0,200.0
2026-04-20 08:59:49+0000,98.45282300375402,loc_response_time,,,1061140.0,200.0
2026-04-20 08:59:49+0000,147.45277899783105,loc_response_time,,,1061163.0,200.0
2026-04-20 08:59:49+0000,151.97418900788762,loc_response_time,,,1062018.0,200.0
2026-04-20 08:59:49+0000,299.345336999977,loc_response_time,,,1060624.0,200.0
2026-04-20 08:59:49+0000,2026.6839429968968,loc_response_time,,,1060220.0,200.0
2026-04-20 08:59:49+0000,86.7194079910405,loc_response_time,,,1061568.0,200.0
2026-04-20 08:59:49+0000,1867.9199519974645,loc_response_time,,,1060152.0,200.0
2026-04-20 08:59:49+0000,623.0030650040135,loc_response_time,,,1061924.0,200.0
2026-04-20 08:59:49+0000,229.8448469955474,loc_response_time,,,1061199.0,200.0
2026-04-20 08:59:49+0000,136.24392700148746,loc_response_time,,,1060787.0,200.0
2026-04-20 08:59:49+0000,230.20096801337786,loc_response_time,,,1062019.0,200.0
2026-04-20 08:59:49+0000,242.86379700060934,loc_response_time,,,1061199.0,200.0
2026-04-20 08:59:49+0000,2020.1325329835527,loc_response_time,,,1060152.0,200.0
2026-04-20 08:59:49+0000,374.8167740122881,loc_response_time,,,1061252.0,200.0
2026-04-20 08:59:49+0000,270.3329839860089,loc_response_time,,,1061079.0,200.0
2026-04-20 08:59:49+0000,144.3813640216831,loc_response_time,,,1061162.0,200.0
2026-04-20 08:59:49+0000,485.55613300413825,loc_response_time,,,1061251.0,200.0
2026-04-20 08:59:49+0000,224.0200999949593,loc_response_time,,,1060508.0,200.0
2026-04-20 08:59:49+0000,1928.642412996851,loc_response_time,,,1061250.0,200.0
2026-04-20 08:59:49+0000,150.7663730008062,loc_response_time,,,1060832.0,200.0
2026-04-20 08:59:49+0000,2142.44380602031,loc_response_time,,,1061924.0,200.0
2026-04-20 08:59:49+0000,299.82267899322324,loc_response_time,,,1060709.0,200.0
2026-04-20 08:59:49+0000,1446.478414000012,loc_response_time,,,1060173.0,200.0
2026-04-20 08:59:49+0000,222.62750400113873,loc_response_time,,,1060156.0,200.0
2026-04-20 08:59:49+0000,1667.9903539770748,loc_response_time,,,1061725.0,200.0
2026-04-20 08:59:49+0000,1856.1416890006512,loc_response_time,,,1061021.0,200.0
2026-04-20 08:59:49+0000,1949.8288999893703,loc_response_time,,,1060193.0,200.0
2026-04-20 08:59:49+0000,279.8495279857889,loc_response_time,,,1063557.0,200.0
2026-04-20 08:59:49+0000,266.36788598261774,loc_response_time,,,1062196.0,200.0
2026-04-20 08:59:49+0000,222.63513400685042,loc_response_time,,,1060175.0,200.0
2026-04-20 08:59:49+0000,161.99654497904703,loc_response_time,,,1060193.0,200.0
2026-04-20 08:59:49+0000,255.75727599789388,loc_response_time,,,1061568.0,200.0
2026-04-20 08:59:49+0000,1819.1971379856113,loc_response_time,,,1061131.0,200.0
2026-04-20 08:59:49+0000,446.3864929857664,loc_response_time,,,1060193.0,200.0
2026-04-20 08:59:49+0000,161.6132729977835,loc_response_time,,,1060739.0,200.0
2026-04-20 08:59:49+0000,1666.9671479903627,loc_response_time,,,1061200.0,200.0
2026-04-20 08:59:49+0000,1987.3179830028675,loc_response_time,,,1060833.0,200.0
2026-04-20 08:59:49+0000,1564.6059880091343,loc_response_time,,,1061200.0,200.0
2026-04-20 08:59:49+0000,1588.917790009873,loc_response_time,,,1060157.0,200.0
2026-04-20 08:59:49+0000,1734.400599001674,loc_response_time,,,1063029.0,200.0
2026-04-20 08:59:49+0000,1496.4767940109596,loc_response_time,,,1060459.0,200.0
2026-04-20 08:59:49+0000,2051.7920090060215,loc_response_time,,,1061858.0,200.0
2026-04-20 08:59:49+0000,1963.8640049961396,loc_response_time,,,1060899.0,200.0
2026-04-20 08:59:49+0000,140.39295600377955,loc_response_time,,,1060193.0,200.0
2026-04-20 08:59:49+0000,135.99044500733726,loc_response_time,,,1060833.0,200.0
2026-04-20 08:59:49+0000,1490.8313890045974,loc_response_time,,,1061924.0,200.0
2026-04-20 08:59:49+0000,1992.0482950110454,loc_response_time,,,1062127.0,200.0
2026-04-20 08:59:49+0000,1890.3298760124017,loc_response_time,,,1063558.0,200.0
2026-04-20 08:59:49+0000,1633.8451259944122,loc_response_time,,,1061925.0,200.0
2026-04-20 08:59:49+0000,261.62234297953546,loc_response_time,,,1060900.0,200.0
2026-04-20 08:59:49+0000,1976.0346410039347,loc_response_time,,,1060459.0,200.0
2026-04-20 08:59:49+0000,326.62613200955093,loc_response_time,,,1060270.0,200.0
2026-04-20 08:59:49+0000,419.1129480022937,loc_response_time,,,1060833.0,200.0
2026-04-20 08:59:49+0000,1475.4004180140328,loc_response_time,,,1060459.0,200.0
2026-04-20 08:59:49+0000,317.52645000233315,loc_response_time,,,1063030.0,200.0
2026-04-20 08:59:49+0000,2004.0000390144996,loc_response_time,,,1060149.0,200.0
2026-04-20 08:59:49+0000,1455.1486739946995,loc_response_time,,,1061724.0,200.0
2026-04-20 08:59:49+0000,330.78001099056564,loc_response_time,,,1060786.0,200.0
2026-04-20 08:59:49+0000,311.2016719824169,loc_response_time,,,1060723.0,200.0
2026-04-20 08:59:49+0000,62.45841798954643,loc_response_time,,,1062128.0,200.0
2026-04-20 08:59:49+0000,2025.0821259978693,loc_response_time,,,1062314.0,200.0
2026-04-20 08:59:49+0000,185.67480400088243,loc_response_time,,,1062203.0,200.0
2026-04-20 08:59:49+0000,171.1368070100434,loc_response_time,,,1063030.0,200.0
2026-04-20 08:59:49+0000,1463.0275009840261,loc_response_time,,,1061162.0,200.0
2026-04-20 08:59:49+0000,394.0067820076365,loc_response_time,,,1060179.0,200.0
2026-04-20 08:59:49+0000,2020.4072649939917,loc_response_time,,,1061131.0,200.0
2026-04-20 08:59:49+0000,160.48663901165128,loc_response_time,,,1063558.0,200.0
2026-04-20 08:59:49+0000,384.8163200018462,loc_response_time,,,1061078.0,200.0
2026-04-20 08:59:49+0000,209.03467200696468,loc_response_time,,,1061568.0,200.0
2026-04-20 08:59:49+0000,295.61596899293363,loc_response_time,,,1061925.0,200.0
2026-04-20 08:59:49+0000,1619.9702919984702,loc_response_time,,,1061162.0,200.0
2026-04-20 08:59:49+0000,548.5179229872301,loc_response_time,,,1060220.0,200.0
2026-04-20 08:59:49+0000,182.50802901457064,loc_response_time,,,1060194.0,200.0
2026-04-20 08:59:50+0000,1480.5281400040258,loc_response_time,,,1062314.0,200.0
2026-04-20 08:59:50+0000,242.26283398456872,loc_response_time,,,1061200.0,200.0
2026-04-20 08:59:50+0000,296.58257399569266,loc_response_time,,,1060724.0,200.0
2026-04-20 08:59:50+0000,303.06871398352087,loc_response_time,,,1061784.0,200.0
2026-04-20 08:59:50+0000,261.37562197982334,loc_response_time,,,1063030.0,200.0
2026-04-20 08:59:50+0000,347.3364070232492,loc_response_time,,,1061131.0,200.0
2026-04-20 08:59:50+0000,263.8276829966344,loc_response_time,,,1060899.0,200.0
2026-04-20 08:59:50+0000,1537.363760988228,loc_response_time,,,1060686.0,200.0
2026-04-20 08:59:50+0000,189.33527101762593,loc_response_time,,,1060832.0,200.0
2026-04-20 08:59:50+0000,1545.0144759961404,loc_response_time,,,1061925.0,200.0
2026-04-20 08:59:50+0000,229.84426701441407,loc_response_time,,,1060625.0,200.0
2026-04-20 08:59:50+0000,317.1084680070635,loc_response_time,,,1061252.0,200.0
2026-04-20 08:59:50+0000,1592.9175770143047,loc_response_time,,,1060899.0,200.0
2026-04-20 08:59:50+0000,1458.7402690085582,loc_response_time,,,1061858.0,200.0
2026-04-20 08:59:50+0000,190.4611960053444,loc_response_time,,,1061140.0,200.0
2026-04-20 08:59:50+0000,1590.39472497534,loc_response_time,,,1060188.0,200.0
2026-04-20 08:59:50+0000,1749.4080959877465,loc_response_time,,,1060178.0,200.0
2026-04-20 08:59:50+0000,1639.7505220083985,loc_response_time,,,1062251.0,200.0
2026-04-20 08:59:50+0000,1515.696841001045,loc_response_time,,,1061161.0,200.0
2026-04-20 08:59:50+0000,1374.930124002276,loc_response_time,,,1061925.0,200.0
2026-04-20 08:59:50+0000,1820.1910619973205,loc_response_time,,,1060157.0,200.0
2026-04-20 08:59:50+0000,1798.3928520116024,loc_response_time,,,1060151.0,200.0
2026-04-20 08:59:50+0000,1406.358457985334,loc_response_time,,,1062252.0,200.0
2026-04-20 08:59:50+0000,1733.1649719853885,loc_response_time,,,1060509.0,200.0
2026-04-20 08:59:50+0000,232.49315898283385,loc_response_time,,,1061131.0,200.0
2026-04-20 08:59:50+0000,490.20554398884997,loc_response_time,,,1060786.0,200.0
2026-04-20 08:59:50+0000,386.1560760124121,loc_response_time,,,1063030.0,200.0
2026-04-20 08:59:50+0000,320.9414159937296,loc_response_time,,,1060787.0,200.0
2026-04-20 08:59:50+0000,336.84473898028955,loc_response_time,,,1061783.0,200.0
2026-04-20 08:59:50+0000,237.1145200158935,loc_response_time,,,1060180.0,200.0
2026-04-20 08:59:50+0000,1616.8736369872931,loc_response_time,,,1060271.0,200.0
2026-04-20 08:59:50+0000,1665.6881209928542,loc_response_time,,,1060687.0,200.0
2026-04-20 08:59:50+0000,1902.311240992276,loc_response_time,,,1060786.0,200.0
2026-04-20 08:59:50+0000,1634.4044779834803,loc_response_time,,,1060194.0,200.0
2026-04-20 08:59:50+0000,275.320765998913,loc_response_time,,,1062250.0,200.0
2026-04-20 08:59:50+0000,186.17233601980843,loc_response_time,,,1060832.0,200.0
2026-04-20 08:59:50+0000,330.7856910105329,loc_response_time,,,1061021.0,200.0
2026-04-20 08:59:50+0000,1625.7124870026018,loc_response_time,,,1061723.0,200.0
2026-04-20 08:59:50+0000,1331.3036829931661,loc_response_time,,,1060508.0,200.0
2026-04-20 08:59:50+0000,455.6842159945518,loc_response_time,,,1060508.0,200.0
2026-04-20 08:59:50+0000,268.82981599192135,loc_response_time,,,1060738.0,200.0
2026-04-20 08:59:50+0000,336.00259499507956,loc_response_time,,,1061725.0,200.0
2026-04-20 08:59:50+0000,323.9615100028459,loc_response_time,,,1062673.0,200.0
2026-04-20 08:59:50+0000,445.26095798937604,loc_response_time,,,1061131.0,200.0
2026-04-20 08:59:50+0000,189.43254099576734,loc_response_time,,,1061130.0,200.0
2026-04-20 08:59:50+0000,1358.9101399993524,loc_response_time,,,1060193.0,200.0
2026-04-20 08:59:50+0000,1360.528886987595,loc_response_time,,,1062950.0,200.0
2026-04-20 08:59:50+0000,278.3451199939009,loc_response_time,,,1060624.0,200.0
2026-04-20 08:59:50+0000,346.1383910034783,loc_response_time,,,1060786.0,200.0
2026-04-20 08:59:50+0000,232.36113900202326,loc_response_time,,,1061449.0,200.0
2026-04-20 08:59:50+0000,248.01539100008085,loc_response_time,,,1060156.0,200.0
2026-04-20 08:59:50+0000,1252.3935099889059,loc_response_time,,,1061450.0,200.0
2026-04-20 08:59:50+0000,286.3340170006268,loc_response_time,,,1060270.0,200.0
2026-04-20 08:59:50+0000,855.5245449824724,loc_response_time,,,1061450.0,200.0
2026-04-20 08:59:50+0000,307.7373460109811,loc_response_time,,,1060173.0,200.0
2026-04-20 08:59:50+0000,1544.0999419952277,loc_response_time,,,1062951.0,200.0
2026-04-20 08:59:50+0000,257.8056959901005,loc_response_time,,,1063029.0,200.0
2026-04-20 08:59:50+0000,278.53647101437673,loc_response_time,,,1060787.0,200.0
2026-04-20 08:59:50+0000,208.22207801393233,loc_response_time,,,1063558.0,200.0
2026-04-20 08:59:50+0000,1673.7622290092986,loc_response_time,,,1060220.0,200.0
2026-04-20 08:59:50+0000,1699.3309760000557,loc_response_time,,,1061132.0,200.0
2026-04-20 08:59:50+0000,340.94106798875146,loc_response_time,,,1060188.0,200.0
2026-04-20 08:59:50+0000,173.39297698345035,loc_response_time,,,1060177.0,200.0
2026-04-20 08:59:50+0000,1522.203441010788,loc_response_time,,,1062951.0,200.0
2026-04-20 08:59:50+0000,539.7026420105249,loc_response_time,,,1061163.0,200.0
2026-04-20 08:59:50+0000,1411.1019999836572,loc_response_time,,,1060156.0,200.0
2026-04-20 08:59:50+0000,242.52257499028929,loc_response_time,,,1060709.0,200.0
2026-04-20 08:59:50+0000,203.0395239999052,loc_response_time,,,1060152.0,200.0
2026-04-20 08:59:50+0000,317.1371479984373,loc_response_time,,,1061079.0,200.0
2026-04-20 08:59:50+0000,299.4320880097803,loc_response_time,,,1060193.0,200.0
2026-04-20 08:59:50+0000,1574.191649997374,loc_response_time,,,1060709.0,200.0
2026-04-20 08:59:50+0000,1316.036472999258,loc_response_time,,,1060294.0,200.0
2026-04-20 08:59:50+0000,1496.6950940142851,loc_response_time,,,1062203.0,200.0
2026-04-20 08:59:50+0000,200.51438198424876,loc_response_time,,,1061722.0,200.0
2026-04-20 08:59:50+0000,308.4437779907603,loc_response_time,,,1062951.0,200.0
2026-04-20 08:59:50+0000,1469.236377015477,loc_response_time,,,1062251.0,200.0
2026-04-20 08:59:50+0000,1350.2985300146975,loc_response_time,,,1060641.0,200.0
2026-04-20 08:59:50+0000,260.36847798968665,loc_response_time,,,1061002.0,200.0
2026-04-20 08:59:50+0000,444.94057598058134,loc_response_time,,,1060624.0,200.0
2026-04-20 08:59:50+0000,1520.8557650039438,loc_response_time,,,1060738.0,200.0
2026-04-20 08:59:50+0000,1369.3585279979743,loc_response_time,,,1062195.0,200.0
2026-04-20 08:59:50+0000,236.81482899701223,loc_response_time,,,1060722.0,200.0
2026-04-20 08:59:50+0000,73.06260601035319,loc_response_time,,,1060739.0,200.0
2026-04-20 08:59:50+0000,300.30640101176687,loc_response_time,,,1060710.0,200.0
2026-04-20 08:59:50+0000,1798.3362009981647,loc_response_time,,,1060508.0,200.0
2026-04-20 08:59:50+0000,251.42652599606663,loc_response_time,,,1060177.0,200.0
2026-04-20 08:59:50+0000,103.67621600744314,loc_response_time,,,1061784.0,200.0
2026-04-20 08:59:50+0000,1631.009061995428,loc_response_time,,,1060761.0,200.0
2026-04-20 08:59:50+0000,1719.5520200184546,loc_response_time,,,1060624.0,200.0
2026-04-20 08:59:50+0000,1789.0714789973572,loc_response_time,,,1060218.0,200.0
2026-04-20 08:59:50+0000,438.8182390248403,loc_response_time,,,1060193.0,200.0
2026-04-20 08:59:50+0000,1586.4886070194189,loc_response_time,,,1060760.0,200.0
2026-04-20 08:59:50+0000,1575.4376859986223,loc_response_time,,,1061784.0,200.0
2026-04-20 08:59:50+0000,338.7534980138298,loc_response_time,,,1061858.0,200.0
2026-04-20 08:59:50+0000,1538.4386149817146,loc_response_time,,,1060179.0,200.0
2026-04-20 08:59:50+0000,224.42409198265523,loc_response_time,,,1061022.0,200.0
2026-04-20 08:59:50+0000,288.3420860162005,loc_response_time,,,1061021.0,200.0
2026-04-20 08:59:50+0000,272.1019109885674,loc_response_time,,,1060642.0,200.0
2026-04-20 08:59:50+0000,1703.4098250151146,loc_response_time,,,1061021.0,200.0
2026-04-20 08:59:50+0000,1658.379127009539,loc_response_time,,,1061858.0,200.0
2026-04-20 08:59:50+0000,1350.5575020099059,loc_response_time,,,1060723.0,200.0
2026-04-20 08:59:50+0000,1804.997342027491,loc_response_time,,,1061200.0,200.0
2026-04-20 08:59:50+0000,1223.112214996945,loc_response_time,,,1060641.0,200.0
2026-04-20 08:59:50+0000,259.6182039997075,loc_response_time,,,1060294.0,200.0
2026-04-20 08:59:50+0000,185.5206929903943,loc_response_time,,,1060738.0,200.0
2026-04-20 08:59:50+0000,1447.3137570021208,loc_response_time,,,1061021.0,200.0
2026-04-20 08:59:50+0000,1362.2411949909292,loc_response_time,,,1061252.0,200.0
2026-04-20 08:59:50+0000,259.97938599903136,loc_response_time,,,1062315.0,200.0
2026-04-20 08:59:50+0000,260.7249499997124,loc_response_time,,,1061784.0,200.0
2026-04-20 08:59:50+0000,1425.1419350039214,loc_response_time,,,1060173.0,200.0
2026-04-20 08:59:50+0000,1568.6223950178828,loc_response_time,,,1060900.0,200.0
2026-04-20 08:59:50+0000,429.3107039993629,loc_response_time,,,1063558.0,200.0
2026-04-20 08:59:50+0000,205.44909499585629,loc_response_time,,,1060157.0,200.0
2026-04-20 08:59:50+0000,219.88940201117657,loc_response_time,,,1062314.0,200.0
2026-04-20 08:59:50+0000,1514.9421780079138,loc_response_time,,,1061722.0,200.0
2026-04-20 08:59:50+0000,1607.670195022365,loc_response_time,,,1062951.0,200.0
2026-04-20 08:59:50+0000,211.8680950079579,loc_response_time,,,1060459.0,200.0
2026-04-20 08:59:50+0000,1722.9287050140556,loc_response_time,,,1061252.0,200.0
2026-04-20 08:59:50+0000,219.90830099093728,loc_response_time,,,1061251.0,200.0
2026-04-20 08:59:50+0000,1703.2237740058918,loc_response_time,,,1061021.0,200.0
2026-04-20 08:59:50+0000,302.5664809974842,loc_response_time,,,1061737.0,200.0
2026-04-20 08:59:50+0000,197.86123000085354,loc_response_time,,,1060786.0,200.0
2026-04-20 08:59:50+0000,1817.2262990265153,loc_response_time,,,1062204.0,200.0
2026-04-20 08:59:50+0000,2094.0518230199814,loc_response_time,,,1063029.0,200.0
2026-04-20 08:59:50+0000,138.51770700421184,loc_response_time,,,1060173.0,200.0
2026-04-20 08:59:50+0000,1786.4294479950331,loc_response_time,,,1061723.0,200.0
2026-04-20 08:59:50+0000,1496.312442002818,loc_response_time,,,1060787.0,200.0
2026-04-20 08:59:51+0000,251.98829799774103,loc_response_time,,,1062251.0,200.0
2026-04-20 08:59:51+0000,490.30492498422973,loc_response_time,,,1060787.0,200.0
2026-04-20 08:59:51+0000,446.6091539943591,loc_response_time,,,1061784.0,200.0
2026-04-20 08:59:51+0000,359.84061399358325,loc_response_time,,,1060625.0,200.0
2026-04-20 08:59:51+0000,139.4403209851589,loc_response_time,,,1061251.0,200.0
2026-04-20 08:59:51+0000,313.931563985534,loc_response_time,,,1060269.0,200.0
2026-04-20 08:59:51+0000,1667.6655790070072,loc_response_time,,,1061200.0,200.0
2026-04-20 08:59:51+0000,1364.9241569801234,loc_response_time,,,1060900.0,200.0
2026-04-20 08:59:51+0000,1319.9818200082518,loc_response_time,,,1061722.0,200.0
2026-04-20 08:59:51+0000,696.6365030093584,loc_response_time,,,1060180.0,200.0
2026-04-20 08:59:51+0000,1461.9673030101694,loc_response_time,,,1061567.0,200.0
2026-04-20 08:59:51+0000,290.457905997755,loc_response_time,,,1060709.0,200.0
2026-04-20 08:59:51+0000,161.12282100948505,loc_response_time,,,1061857.0,200.0
2026-04-20 08:59:51+0000,297.7730889979284,loc_response_time,,,1060173.0,200.0
2026-04-20 08:59:51+0000,1844.6061029972043,loc_response_time,,,1060784.0,200.0
2026-04-20 08:59:51+0000,231.06308301794343,loc_response_time,,,1060738.0,200.0
2026-04-20 08:59:51+0000,225.86860801675357,loc_response_time,,,1061132.0,200.0
2026-04-20 08:59:51+0000,326.0938899766188,loc_response_time,,,1060374.0,200.0
2026-04-20 08:59:51+0000,1447.8601180016994,loc_response_time,,,1061725.0,200.0
2026-04-20 08:59:51+0000,1631.6698229929898,loc_response_time,,,1060152.0,200.0
2026-04-20 08:59:51+0000,442.4094849964604,loc_response_time,,,1061737.0,200.0
2026-04-20 08:59:51+0000,776.4381610031705,loc_response_time,,,1061020.0,200.0
2026-04-20 08:59:51+0000,407.4943940213416,loc_response_time,,,1061251.0,200.0
2026-04-20 08:59:51+0000,385.0850500166416,loc_response_time,,,1061450.0,200.0
2026-04-20 08:59:51+0000,284.87950999988243,loc_response_time,,,1061569.0,200.0
2026-04-20 08:59:51+0000,352.9167030064855,loc_response_time,,,1060687.0,200.0
