ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:12:18+0000,2.9751959955319762,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.1933550199028105,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.527474997099489,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.98838599701412,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7809549937956035,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2797969868406653,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.4428740036673844,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8114770064130425,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9884170033037663,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.028424980584532,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.914405020419508,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.360487007535994,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.822055005002767,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.420416014501825,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8513179966248572,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7097759884782135,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.515216008760035,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.1788769809063524,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2195269993972033,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.870235010050237,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3575170198455453,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.847687002737075,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4977569992188364,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5278860121034086,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.753835986368358,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.598945011617616,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.105346997268498,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.712375979172066,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.921675972174853,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4015569943003356,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8939669826067984,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.472117019351572,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5078759936150163,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.6462930040434,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.590885997051373,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.104813997400925,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.354294011136517,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.328134004026651,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9708860092796385,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4203869979828596,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.878987008240074,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4706170079298317,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.624484990723431,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.580096013844013,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.108257991494611,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.675025985809043,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2095869935583323,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.5199070039670914,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.587826020317152,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.3483350125607103,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.37353500071913,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.5309480077121407,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.5519879816565663,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.17829501000233,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3418169876094908,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3303469934035093,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4307970015797764,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.447475999360904,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.7087850214447826,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0378269837237895,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.057525998679921,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8685959987342358,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.309994994197041,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.991505985846743,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8560459904838353,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8265880062244833,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7120260056108236,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.1885559835936874,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5751259818207473,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5774970126803964,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8433170043863356,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3233570100273937,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.736235997872427,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.1941659981384873,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.474577020620927,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.424756996333599,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.0108150094747543,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4451270001009107,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5688959867693484,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.18830700032413,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.818195993313566,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.1892570075578988,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.746526006376371,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8934269901365042,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.784945972962305,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.244807023089379,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7961960004176944,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8132370023522526,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.6855870091822,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.152156986994669,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8168759890832007,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0767570240423083,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0358869805932045,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.76582597871311,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.211836981587112,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9088360024616122,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3906170099508017,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.895877008792013,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.572195982793346,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.696515992283821,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.831017987569794,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.193387015722692,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2811069793533534,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7316769992467016,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.773285988951102,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9609069859143347,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.696055977139622,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7292660088278353,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8283660067245364,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,5.418582004494965,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.158745006658137,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.436756000155583,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8833960241172463,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9890050063841045,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4133069964591414,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8645949787460268,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.1606859993189573,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0228869980201125,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.552276011556387,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.105755982687697,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.86735498229973,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3608469928149134,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8541369936428964,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.740515978075564,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2162369859870523,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9229859937913716,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.1741169912274927,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.1620169864036143,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8866959910374135,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3083669948391616,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.16339498385787,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.6210259820800275,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0857269992120564,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.0991859966889024,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.515386004233733,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.722636010730639,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.375696989474818,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.6300550089217722,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.704253980889916,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.436395996483043,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9405479833949357,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7816670190077275,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2132669982966036,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7206370141357183,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.912126987008378,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.930905990069732,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8480059991125017,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7992459945380688,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.049066999461502,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0238170109223574,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7098660066258162,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.1960769954603165,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.693714999826625,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3334959987550974,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3780259944032878,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.899554994655773,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9132369779981673,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8476770201232284,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.936515986220911,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4298859934788197,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.50615700497292,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5333570083603263,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.7898469814099371,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.393097005551681,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4222270003519952,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.787615987472236,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0618870039470494,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.048226975603029,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4919659772422165,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5008359807543457,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.012945002410561,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4368870072066784,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.7210650043562055,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.141984012676403,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9431370019447058,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.350286016939208,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2428370139095932,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.624507003929466,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.6555759832262993,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.8527370120864362,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.860545995645225,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3019869986455888,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.778226014925167,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.0488049960695207,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2601569944527,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9339359898585826,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3479470110032707,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.648555993800983,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.685702995629981,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.159204021561891,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2728760086465627,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.166877005947754,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2087359975557774,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9803059878759086,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.110196004854515,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.593306009657681,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0246569765731692,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.0980060109868646,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.534346014726907,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.090676007559523,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.300996013218537,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2934770095162094,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.0379859963431954,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4245770182460546,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.841415989678353,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8293960203882307,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9792070088442415,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9416460020001978,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.406417013844475,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.9447940071113408,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.55578599171713,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5859359884634614,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2519170015584677,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,5.119202978676185,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.567463009152561,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.068956022616476,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.01433599088341,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.359516976866871,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.216215001884848,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.8989750028122216,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.5495049960445613,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0595869864337146,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0035479974467307,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.076505003264174,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.25306601007469,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.2658250129316,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3577960091643035,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.944556006696075,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.8882440130691975,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.020868007093668,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.862646011635661,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.424937003524974,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9026170193683356,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.58450597175397,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.6068360020872205,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.691475994652137,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7145470085088164,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9341569859534502,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.515876985853538,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.540067012887448,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.0197360028978437,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.225367003120482,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.220947004389018,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.997184987179935,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4324670084752142,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8080260090064257,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.7719570023473352,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9635959945153445,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.231906011933461,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.9640940085519105,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.966383014107123,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.369835001649335,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7828259917441756,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2183270193636417,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.938804002245888,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.507775992853567,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,5.669692007359117,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7593059930950403,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.887626975076273,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8860059974249452,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.6151029819156975,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8564759995788336,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0009870058856905,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9531369907781482,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7707760164048523,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,5.041213007643819,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,5.069452978204936,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,6.008121010381728,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.07658699946478,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.0591859938576818,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.834455983247608,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.3392849727533758,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.720685995882377,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.6505350144580007,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.746785990893841,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.699286997085437,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.4277559898328036,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.751836000243202,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.217015997506678,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.2715049746911973,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.3242559982463717,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.083345014601946,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.1195659830700606,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.541143018286675,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.6615440039895475,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5272670027334243,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.151206019334495,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.1598869934678078,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.130856999428943,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.86937299137935,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4626170052215457,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,5.017512012273073,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.4297339918557554,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.945735992398113,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,3.838964010355994,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.405537001322955,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7534559776540846,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7926969924010336,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.9680669938679785,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5835960113909096,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5649460148997605,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9500560194719583,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5534059968777,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5591459998395294,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.874778012279421,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.418766001937911,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.6921860116999596,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.1284969989210367,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.7212360000703484,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,6.905919988639653,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.06879700999707,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,4.553223989205435,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.297668000916019,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.6410269890911877,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.2888069797772914,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.1392589949537069,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,1.858928008005023,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.25588699686341,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.660065976670012,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.669576002517715,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9457560158334672,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.50662601320073,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.167436992749572,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5744560116436332,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8611060115508735,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.8763760055880994,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9495359922293574,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.9730050009675324,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.157087001251057,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.544816001318395,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.484855998773128,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5716560194268823,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.180556009989232,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.4579270102549344,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5239370006602257,loc_response_time,,,190.0,503.0
2026-04-20 12:12:18+0000,2.5572059967089444,loc_response_time,,,190.0,503.0
