ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:31:13+0000,3.1393000099342316,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2254600044107065,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.840679997461848,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2995100007392466,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.051130009931512,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.047159993206151,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.513839994207956,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7162799960933626,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0685499912360683,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5843400071607903,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.6977299965219572,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.203279989771545,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.596569993533194,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1717700001318008,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.69417000527028,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.319918989087455,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3305890063056722,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.9981710065621883,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.380559996003285,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.9737700058612972,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.281910001533106,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1978299919283018,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.7092600028263405,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.3178500016219914,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.107849992578849,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.547780001303181,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5613400066504255,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2162699897307903,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,33.16590799659025,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.4576399989891797,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,31.198858996503986,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.944270003354177,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5629399897297844,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.022669999860227,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.3267199905822054,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.5866799949435517,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.019079991849139,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.2085099956020713,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.0696589965373278,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,55.85491700912826,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1601690095849335,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.9912999996449798,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.433099001995288,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5691899936646223,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.33360000513494,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.1654799968237057,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.128270007437095,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.9632700025103986,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.9334900027606636,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7551300008781254,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.4613400019006804,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.769959996338002,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.354249998461455,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.878320003626868,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.4426100028213114,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.130589011358097,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.8635899943765253,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.209250000305474,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.000079992692918,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.4489699901314452,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.986010007793084,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.2608999899821356,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.799580008490011,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8678999913390726,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3669100046390668,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.893620010581799,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2405800118576735,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.759189999778755,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0636800036299974,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.582579996669665,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3281400062842295,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1697299962397665,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6880500081460923,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.902339998399839,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.049678994808346,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3343100037891418,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.163760000257753,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6705199998104945,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.7664100014371797,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2399599984055385,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7412199997343123,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1549299999605864,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.660529993590899,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8000400013988838,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3010099976090714,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.8100700001232326,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2366000048350543,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.756660003797151,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0965900039300323,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.563920003012754,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.4644999977899715,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.9736799915554,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.2447400046512485,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.042760003358126,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.9895800000522286,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.5103799960343167,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.517750002676621,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,5.063609991339035,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1825200092280284,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.742889999761246,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8487200140953064,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6394300075480714,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.593570010503754,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2075400047469884,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7228099934291095,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.051969990134239,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0744799985550344,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.4400900001637638,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.8049300017300993,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7004400035366416,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.068809000775218,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.093978997436352,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.8329490014584735,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1931099909124896,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.6159590013558045,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.132838999386877,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.9045890007400885,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1191189880482852,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.304909012513235,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8249199929414317,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3118199896998703,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8321100069442764,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3629700008314103,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.17957999848295,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.773910000338219,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2012800036463886,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.087870001560077,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1119500015629455,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1002599969506264,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.230169011862017,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6579199911793694,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.243139999336563,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7993699914077297,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.166040005045943,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.524579999269918,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.3184400090249255,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1741399978054687,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,6.2143599934643134,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8269300053361803,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.321090010809712,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.8135000029578805,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.3435010041575879,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.490989994839765,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.94798999291379,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7383199922041968,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7077099948655814,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5435599964112043,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.514770007110201,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0243900071363896,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.043729997240007,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.839790002326481,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.722339006140828,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7475599927129224,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.9283689907751977,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7963890024693683,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8410599877825007,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3634999961359426,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5002299953484908,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.045669003971852,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2568989952560514,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.2125899888342246,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.9806099919369444,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3182199947768822,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.5598490135744214,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,5.2102599875070155,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.4510899966116995,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7284099924145266,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.8935590020846575,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,5.418258995632641,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2937600006116554,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8943600007332861,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8913399981101975,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.030259005958214,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1404000144684687,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.3213299902854487,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.225480002583936,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.077969998936169,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.737169994157739,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.272040001116693,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.7002600001869723,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6020499935839325,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.608790004160255,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1466100006364286,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7225500089116395,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.214150008512661,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.165099991951138,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.433270012261346,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.879780004150234,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0292190019972622,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.4821589943021536,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.7131810018327087,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6164699957007542,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.443340010358952,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.227169999969192,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0046800054842606,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.374808995635249,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.540439003496431,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8554609996499494,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.472649997798726,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.9571990055264905,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.176260001258925,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.255970008671284,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.806959997746162,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.461670003365725,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2820099984528497,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2478700120700523,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.346440007793717,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3002599918982014,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.8721799899358302,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.6520699941320345,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.9010800024261698,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6683199976105243,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1701399964513257,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.696519994060509,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0415800099726766,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.067429988528602,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.790569997159764,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.257529995404184,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.853710000636056,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1485699980985373,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.9094499914208427,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.065578999463469,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.037958998698741,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.198808994260617,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1852189966011792,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.67655000789091,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7425600128481165,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5529999984428287,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.5990500036859885,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.514460007660091,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.0400299874600023,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6496399950701743,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5874099956126884,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.871709999861196,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.91494000016246,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.944540007272735,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,5.229840011452325,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.865180009393953,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.414729999145493,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.3511299989186227,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7746889973059297,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.689308996195905,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,5.058549999375828,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.5996990045532584,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.4346890024608,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7410690090619028,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8707400013227016,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8688300042413175,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.780269009643234,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.295679987990297,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.1489600078202784,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.4638100003357977,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.1246400030795485,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.763860004255548,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.9372099961619824,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.695410010754131,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5814600085141137,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.594649999286048,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.5648000048240647,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.3554600086063147,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7395500073907897,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.9219100067857653,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.742220000480302,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8425599992042407,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6051799941342324,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6035800110548735,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.1552089931210503,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.70094898971729,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.0787190044065937,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.1292000057874247,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.8857990002725273,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2797999990871176,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.8144190000602975,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3912100004963577,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.4061999865807593,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0811499998671934,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1085600019432604,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.4678199988557026,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.7916900037089363,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.577570005087182,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3719899909337983,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3749199899611995,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.7399700009264052,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.298719991813414,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0870400039711967,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.826010001124814,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.801050006179139,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.4326599998166785,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.03231000341475,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.6672999995062128,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.047610003501177,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.5563699998892844,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.892349992180243,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5827700010268018,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.4739199947798625,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.454300003591925,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0840700017288327,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1132999972905964,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.8546800022013485,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.129910012125038,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.682699000113644,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.854420006973669,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.633300006389618,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.6094799909042194,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.229409001301974,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.764228993328288,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0700909954030067,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.592869001091458,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3350999981630594,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.478939000866376,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.485588993295096,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.8238700033398345,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8655400053830817,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.628039990668185,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5479799951426685,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.5567599950591102,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.1531899983529,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.222240000264719,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,3.0001700069988146,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3654700053157285,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.9237700073281303,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.8915900000138208,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.689250002731569,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.6539300015429035,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.2458900057245046,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.766620003967546,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.0601099968189374,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.630439994391054,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.477269998053089,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.3524889984400943,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.7351790049578995,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,2.504680000129156,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.334449989371933,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,1.6654299979563802,loc_response_time,,,190.0,503.0
2026-04-19 15:31:13+0000,4.844039998715743,loc_response_time,,,190.0,503.0
