ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 05:15:00+0000,793.3913100023346,loc_response_time,,,1060293.0,200.0
2026-04-05 05:15:00+0000,677.2126119976747,loc_response_time,,,1060786.0,200.0
2026-04-05 05:15:00+0000,656.7441490005876,loc_response_time,,,1061079.0,200.0
2026-04-05 05:15:00+0000,863.8953590016172,loc_response_time,,,1062251.0,200.0
2026-04-05 05:15:00+0000,540.2082989967312,loc_response_time,,,1060157.0,200.0
2026-04-05 05:15:00+0000,1017.5917220003612,loc_response_time,,,1061078.0,200.0
2026-04-05 05:15:00+0000,1287.05687099864,loc_response_time,,,1060221.0,200.0
2026-04-05 05:15:00+0000,500.09588199827704,loc_response_time,,,1060900.0,200.0
2026-04-05 05:15:00+0000,454.30136299910373,loc_response_time,,,1062019.0,200.0
2026-04-05 05:15:00+0000,447.4835520013585,loc_response_time,,,1060173.0,200.0
2026-04-05 05:15:00+0000,622.1173459998681,loc_response_time,,,1061000.0,200.0
2026-04-05 05:15:00+0000,1192.097521998221,loc_response_time,,,1061140.0,200.0
2026-04-05 05:15:00+0000,1022.117837001133,loc_response_time,,,1061140.0,200.0
2026-04-05 05:15:00+0000,1102.7457789969048,loc_response_time,,,1060375.0,200.0
2026-04-05 05:15:00+0000,2081.1534429994936,loc_response_time,,,1061022.0,200.0
2026-04-05 05:15:00+0000,900.306407998869,loc_response_time,,,1060699.0,200.0
2026-04-05 05:15:00+0000,1564.8601929970027,loc_response_time,,,1061450.0,200.0
2026-04-05 05:15:00+0000,1005.4503250030393,loc_response_time,,,1062204.0,200.0
2026-04-05 05:15:00+0000,1590.0241140006983,loc_response_time,,,1060221.0,200.0
2026-04-05 05:15:00+0000,1000.7934249988466,loc_response_time,,,1060509.0,200.0
2026-04-05 05:15:00+0000,663.847389001603,loc_response_time,,,1061450.0,200.0
2026-04-05 05:15:00+0000,544.4506460007688,loc_response_time,,,1062949.0,200.0
2026-04-05 05:15:00+0000,1149.7123579974868,loc_response_time,,,1061163.0,200.0
2026-04-05 05:15:00+0000,467.51946299991687,loc_response_time,,,1060178.0,200.0
2026-04-05 05:15:00+0000,1198.8827109998965,loc_response_time,,,1063030.0,200.0
2026-04-05 05:15:00+0000,1101.0364729991124,loc_response_time,,,1060174.0,200.0
2026-04-05 05:15:00+0000,471.89305699794204,loc_response_time,,,1061725.0,200.0
2026-04-05 05:15:00+0000,1501.1762629983423,loc_response_time,,,1060459.0,200.0
2026-04-05 05:15:00+0000,924.7004770004423,loc_response_time,,,1063559.0,200.0
2026-04-05 05:15:00+0000,1248.839856001723,loc_response_time,,,1060178.0,200.0
2026-04-05 05:15:00+0000,902.9791439970722,loc_response_time,,,1060761.0,200.0
2026-04-05 05:15:00+0000,806.2579719990026,loc_response_time,,,1061140.0,200.0
2026-04-05 05:15:00+0000,511.8971439987945,loc_response_time,,,1061252.0,200.0
2026-04-05 05:15:00+0000,911.9810080010211,loc_response_time,,,1060710.0,200.0
2026-04-05 05:15:00+0000,1402.9540640003688,loc_response_time,,,1061022.0,200.0
2026-04-05 05:15:00+0000,1155.4044169970439,loc_response_time,,,1062196.0,200.0
2026-04-05 05:15:00+0000,1008.5064049999346,loc_response_time,,,1061784.0,200.0
2026-04-05 05:15:00+0000,1021.724557998823,loc_response_time,,,1061140.0,200.0
2026-04-05 05:15:00+0000,1004.2029760006699,loc_response_time,,,1062196.0,200.0
2026-04-05 05:15:00+0000,758.8625850003154,loc_response_time,,,1061723.0,200.0
2026-04-05 05:15:00+0000,678.7726410002506,loc_response_time,,,1060832.0,200.0
2026-04-05 05:15:00+0000,717.5001890027488,loc_response_time,,,1061568.0,200.0
2026-04-05 05:15:00+0000,1011.1697480024304,loc_response_time,,,1061132.0,200.0
2026-04-05 05:15:00+0000,668.8260000009905,loc_response_time,,,1060625.0,200.0
2026-04-05 05:15:00+0000,1395.1533429972187,loc_response_time,,,1061021.0,200.0
2026-04-05 05:15:00+0000,991.0343219999049,loc_response_time,,,1060625.0,200.0
2026-04-05 05:15:00+0000,1249.1760129996692,loc_response_time,,,1061568.0,200.0
2026-04-05 05:15:00+0000,705.1510790006432,loc_response_time,,,1063030.0,200.0
2026-04-05 05:15:00+0000,627.0296970033087,loc_response_time,,,1060294.0,200.0
2026-04-05 05:15:00+0000,726.4895600019372,loc_response_time,,,1061858.0,200.0
2026-04-05 05:15:00+0000,458.3095259986294,loc_response_time,,,1062195.0,200.0
2026-04-05 05:15:00+0000,641.1822459995165,loc_response_time,,,1060194.0,200.0
2026-04-05 05:15:00+0000,1122.3736100000679,loc_response_time,,,1060739.0,200.0
2026-04-05 05:15:00+0000,680.2868619997753,loc_response_time,,,1062019.0,200.0
2026-04-05 05:15:00+0000,529.3396369997936,loc_response_time,,,1061925.0,200.0
2026-04-05 05:15:00+0000,995.4875410003297,loc_response_time,,,1060625.0,200.0
2026-04-05 05:15:00+0000,758.5224450012902,loc_response_time,,,1061002.0,200.0
2026-04-05 05:15:00+0000,747.7278730002581,loc_response_time,,,1060174.0,200.0
2026-04-05 05:15:00+0000,643.8378890015883,loc_response_time,,,1061200.0,200.0
2026-04-05 05:15:00+0000,743.8035809973371,loc_response_time,,,1062204.0,200.0
2026-04-05 05:15:00+0000,615.1591910020215,loc_response_time,,,1062128.0,200.0
2026-04-05 05:15:00+0000,1171.5928669982532,loc_response_time,,,1060188.0,200.0
2026-04-05 05:15:00+0000,487.3806110008445,loc_response_time,,,1061725.0,200.0
2026-04-05 05:15:00+0000,998.3128439998836,loc_response_time,,,1062195.0,200.0
2026-04-05 05:15:00+0000,1085.2525629998127,loc_response_time,,,1061252.0,200.0
2026-04-05 05:15:00+0000,941.4253600007214,loc_response_time,,,1060642.0,200.0
2026-04-05 05:15:00+0000,923.0353269995248,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:00+0000,873.3449889987241,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:00+0000,605.8153269987088,loc_response_time,,,1060188.0,200.0
2026-04-05 05:15:00+0000,632.3773500007519,loc_response_time,,,1061725.0,200.0
2026-04-05 05:15:00+0000,912.9749029998493,loc_response_time,,,1060152.0,200.0
2026-04-05 05:15:00+0000,1094.7902750012872,loc_response_time,,,1060724.0,200.0
2026-04-05 05:15:00+0000,749.428936996992,loc_response_time,,,1061569.0,200.0
2026-04-05 05:15:00+0000,542.8953059999913,loc_response_time,,,1060156.0,200.0
2026-04-05 05:15:00+0000,1099.9563790028333,loc_response_time,,,1060698.0,200.0
2026-04-05 05:15:00+0000,689.9491139993188,loc_response_time,,,1060459.0,200.0
2026-04-05 05:15:00+0000,586.3834359988687,loc_response_time,,,1061450.0,200.0
2026-04-05 05:15:00+0000,698.0135850026272,loc_response_time,,,1061022.0,200.0
2026-04-05 05:15:00+0000,872.2088030008308,loc_response_time,,,1060710.0,200.0
2026-04-05 05:15:00+0000,620.2158119995147,loc_response_time,,,1061002.0,200.0
2026-04-05 05:15:00+0000,1334.4837130025553,loc_response_time,,,1062196.0,200.0
2026-04-05 05:15:00+0000,817.7822350007773,loc_response_time,,,1060180.0,200.0
2026-04-05 05:15:00+0000,618.9436409986229,loc_response_time,,,1060459.0,200.0
2026-04-05 05:15:00+0000,946.5717720013345,loc_response_time,,,1062128.0,200.0
2026-04-05 05:15:00+0000,545.416410001053,loc_response_time,,,1061569.0,200.0
2026-04-05 05:15:00+0000,1146.7249500019534,loc_response_time,,,1060739.0,200.0
2026-04-05 05:15:00+0000,1102.2782030013332,loc_response_time,,,1060189.0,200.0
2026-04-05 05:15:00+0000,960.3035550026107,loc_response_time,,,1061079.0,200.0
2026-04-05 05:15:00+0000,1186.1782529995253,loc_response_time,,,1061200.0,200.0
2026-04-05 05:15:01+0000,879.1609149993747,loc_response_time,,,1060900.0,200.0
2026-04-05 05:15:01+0000,745.6319619996066,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:01+0000,1006.3606779986003,loc_response_time,,,1060761.0,200.0
2026-04-05 05:15:01+0000,1011.76939799916,loc_response_time,,,1060833.0,200.0
2026-04-05 05:15:01+0000,763.7081749999197,loc_response_time,,,1063030.0,200.0
2026-04-05 05:15:01+0000,1027.8522619992145,loc_response_time,,,1060194.0,200.0
2026-04-05 05:15:01+0000,815.2182340018044,loc_response_time,,,1063559.0,200.0
2026-04-05 05:15:01+0000,937.6006869970297,loc_response_time,,,1060710.0,200.0
2026-04-05 05:15:01+0000,977.0631229985156,loc_response_time,,,1060833.0,200.0
2026-04-05 05:15:01+0000,865.1125439973839,loc_response_time,,,1061022.0,200.0
2026-04-05 05:15:01+0000,658.1948010025371,loc_response_time,,,1063030.0,200.0
2026-04-05 05:15:01+0000,613.9102579982136,loc_response_time,,,1060294.0,200.0
2026-04-05 05:15:01+0000,851.2298510031542,loc_response_time,,,1061079.0,200.0
2026-04-05 05:15:01+0000,1125.9193180012517,loc_response_time,,,1062952.0,200.0
2026-04-05 05:15:01+0000,865.1120180002181,loc_response_time,,,1061858.0,200.0
2026-04-05 05:15:01+0000,1007.001529000263,loc_response_time,,,1060508.0,200.0
2026-04-05 05:15:01+0000,1028.1217119991197,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:01+0000,843.639759998041,loc_response_time,,,1060739.0,200.0
2026-04-05 05:15:01+0000,916.4693419988907,loc_response_time,,,1060761.0,200.0
2026-04-05 05:15:01+0000,1039.3642430026375,loc_response_time,,,1061022.0,200.0
2026-04-05 05:15:01+0000,852.3829110017687,loc_response_time,,,1060376.0,200.0
2026-04-05 05:15:01+0000,943.2129570013785,loc_response_time,,,1060157.0,200.0
2026-04-05 05:15:01+0000,864.1026930017688,loc_response_time,,,1060157.0,200.0
2026-04-05 05:15:01+0000,806.6635319992201,loc_response_time,,,1061858.0,200.0
2026-04-05 05:15:01+0000,928.12945300102,loc_response_time,,,1060221.0,200.0
2026-04-05 05:15:01+0000,962.2850569976436,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:01+0000,758.8597109970578,loc_response_time,,,1061737.0,200.0
2026-04-05 05:15:01+0000,649.9591210013023,loc_response_time,,,1060761.0,200.0
2026-04-05 05:15:01+0000,1015.8035299973562,loc_response_time,,,1061738.0,200.0
2026-04-05 05:15:01+0000,960.2234519988997,loc_response_time,,,1062019.0,200.0
2026-04-05 05:15:01+0000,820.2576489966305,loc_response_time,,,1062674.0,200.0
2026-04-05 05:15:01+0000,663.299930998619,loc_response_time,,,1061450.0,200.0
2026-04-05 05:15:01+0000,1151.2311010010308,loc_response_time,,,1060739.0,200.0
2026-04-05 05:15:01+0000,690.9335050004302,loc_response_time,,,1061163.0,200.0
2026-04-05 05:15:01+0000,601.0181699966779,loc_response_time,,,1061725.0,200.0
2026-04-05 05:15:01+0000,633.1912239984376,loc_response_time,,,1060294.0,200.0
2026-04-05 05:15:01+0000,795.4058309987886,loc_response_time,,,1061785.0,200.0
2026-04-05 05:15:01+0000,913.8167669989343,loc_response_time,,,1061140.0,200.0
2026-04-05 05:15:01+0000,735.5963379995956,loc_response_time,,,1061725.0,200.0
2026-04-05 05:15:01+0000,870.5746289997478,loc_response_time,,,1061163.0,200.0
2026-04-05 05:15:01+0000,542.3292340019543,loc_response_time,,,1061925.0,200.0
2026-04-05 05:15:01+0000,815.2520779985934,loc_response_time,,,1061079.0,200.0
2026-04-05 05:15:01+0000,556.6328370005067,loc_response_time,,,1061738.0,200.0
2026-04-05 05:15:01+0000,619.7632620023796,loc_response_time,,,1060221.0,200.0
2026-04-05 05:15:01+0000,746.0826380010985,loc_response_time,,,1060642.0,200.0
2026-04-05 05:15:01+0000,665.2570349979214,loc_response_time,,,1061449.0,200.0
2026-04-05 05:15:01+0000,900.2266620009323,loc_response_time,,,1060189.0,200.0
2026-04-05 05:15:01+0000,1161.6425850006635,loc_response_time,,,1062314.0,200.0
2026-04-05 05:15:01+0000,1113.4466959993006,loc_response_time,,,1060625.0,200.0
2026-04-05 05:15:01+0000,657.8631310003402,loc_response_time,,,1061132.0,200.0
2026-04-05 05:15:01+0000,637.4525370010815,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:01+0000,581.9712759985123,loc_response_time,,,1061140.0,200.0
2026-04-05 05:15:01+0000,798.1285790010588,loc_response_time,,,1061163.0,200.0
2026-04-05 05:15:01+0000,973.2462979991396,loc_response_time,,,1061002.0,200.0
2026-04-05 05:15:01+0000,893.2674850002513,loc_response_time,,,1061252.0,200.0
2026-04-05 05:15:01+0000,960.8710370011977,loc_response_time,,,1062019.0,200.0
2026-04-05 05:15:01+0000,972.5551789997553,loc_response_time,,,1063559.0,200.0
2026-04-05 05:15:01+0000,772.2031359990069,loc_response_time,,,1062196.0,200.0
2026-04-05 05:15:01+0000,546.303897001053,loc_response_time,,,1060739.0,200.0
2026-04-05 05:15:01+0000,1111.6625750000821,loc_response_time,,,1062252.0,200.0
2026-04-05 05:15:01+0000,1053.030384999147,loc_response_time,,,1061132.0,200.0
2026-04-05 05:15:01+0000,1088.000279996777,loc_response_time,,,1062315.0,200.0
2026-04-05 05:15:01+0000,682.5123339986021,loc_response_time,,,1060155.0,200.0
2026-04-05 05:15:01+0000,1104.0119630015397,loc_response_time,,,1060710.0,200.0
2026-04-05 05:15:01+0000,1132.4057480014744,loc_response_time,,,1060761.0,200.0
2026-04-05 05:15:01+0000,885.5318419991818,loc_response_time,,,1060174.0,200.0
2026-04-05 05:15:01+0000,768.5902630000783,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:01+0000,639.6802119998029,loc_response_time,,,1060459.0,200.0
2026-04-05 05:15:01+0000,905.8784459994058,loc_response_time,,,1061725.0,200.0
2026-04-05 05:15:01+0000,706.128597001225,loc_response_time,,,1061785.0,200.0
2026-04-05 05:15:01+0000,558.7905749998754,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:01+0000,555.5864650013973,loc_response_time,,,1061000.0,200.0
2026-04-05 05:15:01+0000,681.0873660033394,loc_response_time,,,1061858.0,200.0
2026-04-05 05:15:01+0000,733.2703780011798,loc_response_time,,,1060294.0,200.0
2026-04-05 05:15:01+0000,971.2165659984748,loc_response_time,,,1061724.0,200.0
2026-04-05 05:15:01+0000,773.2268430008844,loc_response_time,,,1060178.0,200.0
2026-04-05 05:15:01+0000,729.6037069972954,loc_response_time,,,1062952.0,200.0
2026-04-05 05:15:01+0000,1027.0159210012935,loc_response_time,,,1060294.0,200.0
2026-04-05 05:15:01+0000,738.9410169998882,loc_response_time,,,1060376.0,200.0
2026-04-05 05:15:01+0000,998.2779240017408,loc_response_time,,,1060194.0,200.0
2026-04-05 05:15:01+0000,780.9909679999691,loc_response_time,,,1060710.0,200.0
2026-04-05 05:15:01+0000,2238.4787470000447,loc_response_time,,,1061002.0,200.0
2026-04-05 05:15:01+0000,1171.7301240023517,loc_response_time,,,1060194.0,200.0
2026-04-05 05:15:01+0000,798.6588419989857,loc_response_time,,,1061858.0,200.0
2026-04-05 05:15:01+0000,791.6461500026344,loc_response_time,,,1062952.0,200.0
2026-04-05 05:15:01+0000,671.6991779976524,loc_response_time,,,1060174.0,200.0
2026-04-05 05:15:01+0000,779.1584679980588,loc_response_time,,,1061002.0,200.0
2026-04-05 05:15:01+0000,706.094255001517,loc_response_time,,,1061163.0,200.0
2026-04-05 05:15:02+0000,579.8327140000765,loc_response_time,,,1060180.0,200.0
2026-04-05 05:15:02+0000,785.7673310027167,loc_response_time,,,1062952.0,200.0
2026-04-05 05:15:02+0000,598.0645769996045,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:02+0000,493.8191410001309,loc_response_time,,,1061132.0,200.0
2026-04-05 05:15:02+0000,2330.9358269980294,loc_response_time,,,1062315.0,200.0
2026-04-05 05:15:02+0000,688.5493469999346,loc_response_time,,,1060157.0,200.0
2026-04-05 05:15:02+0000,2143.670466997719,loc_response_time,,,1061569.0,200.0
2026-04-05 05:15:02+0000,852.5669369992102,loc_response_time,,,1060761.0,200.0
2026-04-05 05:15:02+0000,1919.9760909978068,loc_response_time,,,1061252.0,200.0
2026-04-05 05:15:02+0000,641.7935360004776,loc_response_time,,,1060900.0,200.0
2026-04-05 05:15:02+0000,2348.6274370006868,loc_response_time,,,1062019.0,200.0
2026-04-05 05:15:02+0000,580.9199089999311,loc_response_time,,,1061139.0,200.0
2026-04-05 05:15:02+0000,595.7451779977418,loc_response_time,,,1060178.0,200.0
2026-04-05 05:15:02+0000,735.1262029987993,loc_response_time,,,1061079.0,200.0
2026-04-05 05:15:02+0000,867.6664170016011,loc_response_time,,,1061002.0,200.0
2026-04-05 05:15:02+0000,768.7007010026718,loc_response_time,,,1060173.0,200.0
2026-04-05 05:15:02+0000,671.8988649990933,loc_response_time,,,1061925.0,200.0
2026-04-05 05:15:02+0000,711.4206209989788,loc_response_time,,,1061163.0,200.0
2026-04-05 05:15:02+0000,652.1106710024469,loc_response_time,,,1061163.0,200.0
2026-04-05 05:15:02+0000,1527.2001560006174,loc_response_time,,,1060625.0,200.0
2026-04-05 05:15:02+0000,609.7069650022604,loc_response_time,,,1060642.0,200.0
2026-04-05 05:15:02+0000,600.9847530003753,loc_response_time,,,1062196.0,200.0
2026-04-05 05:15:02+0000,673.3712349996495,loc_response_time,,,1063559.0,200.0
2026-04-05 05:15:02+0000,780.6484989996534,loc_response_time,,,1060178.0,200.0
2026-04-05 05:15:02+0000,2561.1027970007854,loc_response_time,,,1061022.0,200.0
2026-04-05 05:15:02+0000,968.7388439997449,loc_response_time,,,1061723.0,200.0
2026-04-05 05:15:02+0000,1762.5070600006438,loc_response_time,,,1060509.0,200.0
2026-04-05 05:15:02+0000,2643.1569439992018,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:02+0000,654.3771529977676,loc_response_time,,,1060194.0,200.0
2026-04-05 05:15:02+0000,847.4483829995734,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:02+0000,675.0079260018538,loc_response_time,,,1061925.0,200.0
2026-04-05 05:15:02+0000,2669.200502001331,loc_response_time,,,1060219.0,200.0
2026-04-05 05:15:02+0000,611.7705060023582,loc_response_time,,,1060174.0,200.0
2026-04-05 05:15:02+0000,640.0445509971178,loc_response_time,,,1060152.0,200.0
2026-04-05 05:15:02+0000,675.0930269990931,loc_response_time,,,1062952.0,200.0
2026-04-05 05:15:02+0000,1564.885427000263,loc_response_time,,,1062015.0,200.0
2026-04-05 05:15:02+0000,740.5223829991883,loc_response_time,,,1062196.0,200.0
2026-04-05 05:15:02+0000,959.0420010026719,loc_response_time,,,1060294.0,200.0
2026-04-05 05:15:02+0000,1989.2282239998167,loc_response_time,,,1061723.0,200.0
2026-04-05 05:15:02+0000,601.5818339983525,loc_response_time,,,1060293.0,200.0
2026-04-05 05:15:02+0000,1000.7952300002216,loc_response_time,,,1060151.0,200.0
2026-04-05 05:15:02+0000,767.6495559971954,loc_response_time,,,1062252.0,200.0
2026-04-05 05:15:02+0000,2253.486151999823,loc_response_time,,,1060151.0,200.0
2026-04-05 05:15:02+0000,2100.7756709987007,loc_response_time,,,1060625.0,200.0
2026-04-05 05:15:02+0000,2444.098144002055,loc_response_time,,,1062673.0,200.0
2026-04-05 05:15:02+0000,2479.695340000035,loc_response_time,,,1062315.0,200.0
2026-04-05 05:15:02+0000,622.3366819976945,loc_response_time,,,1061078.0,200.0
2026-04-05 05:15:02+0000,741.1919509977452,loc_response_time,,,1061132.0,200.0
2026-04-05 05:15:02+0000,823.4746960006305,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:02+0000,858.192842999415,loc_response_time,,,1061140.0,200.0
2026-04-05 05:15:02+0000,797.414591001143,loc_response_time,,,1062196.0,200.0
2026-04-05 05:15:02+0000,732.8315289996681,loc_response_time,,,1061725.0,200.0
2026-04-05 05:15:02+0000,797.8277199981676,loc_response_time,,,1060376.0,200.0
2026-04-05 05:15:02+0000,724.7958569969342,loc_response_time,,,1060189.0,200.0
2026-04-05 05:15:02+0000,2600.81703400283,loc_response_time,,,1061002.0,200.0
2026-04-05 05:15:02+0000,520.3139189979993,loc_response_time,,,1060687.0,200.0
2026-04-05 05:15:02+0000,1078.2500129971595,loc_response_time,,,1060180.0,200.0
2026-04-05 05:15:02+0000,710.9814949981228,loc_response_time,,,1061022.0,200.0
2026-04-05 05:15:02+0000,817.9642249997414,loc_response_time,,,1060699.0,200.0
2026-04-05 05:15:02+0000,781.4940680000291,loc_response_time,,,1061252.0,200.0
2026-04-05 05:15:02+0000,996.6665179999836,loc_response_time,,,1061132.0,200.0
2026-04-05 05:15:02+0000,672.9924880019098,loc_response_time,,,1061079.0,200.0
2026-04-05 05:15:02+0000,977.6048950006953,loc_response_time,,,1061251.0,200.0
2026-04-05 05:15:02+0000,863.8967629995022,loc_response_time,,,1060459.0,200.0
2026-04-05 05:15:02+0000,1650.2763329990557,loc_response_time,,,1060174.0,200.0
2026-04-05 05:15:02+0000,834.3672279988823,loc_response_time,,,1060698.0,200.0
2026-04-05 05:15:02+0000,1421.1069610028062,loc_response_time,,,1062128.0,200.0
2026-04-05 05:15:02+0000,1457.001295999362,loc_response_time,,,1060710.0,200.0
2026-04-05 05:15:02+0000,1403.656284997851,loc_response_time,,,1061022.0,200.0
2026-04-05 05:15:02+0000,678.0089050007518,loc_response_time,,,1062315.0,200.0
2026-04-05 05:15:02+0000,571.5201279999746,loc_response_time,,,1061252.0,200.0
2026-04-05 05:15:02+0000,1615.7521280001674,loc_response_time,,,1061132.0,200.0
2026-04-05 05:15:02+0000,2333.176434000052,loc_response_time,,,1060157.0,200.0
2026-04-05 05:15:02+0000,1190.2762450008595,loc_response_time,,,1060642.0,200.0
2026-04-05 05:15:02+0000,2647.2461899975315,loc_response_time,,,1062128.0,200.0
2026-04-05 05:15:02+0000,779.3276000011247,loc_response_time,,,1060739.0,200.0
2026-04-05 05:15:02+0000,2359.6731440011354,loc_response_time,,,1060642.0,200.0
2026-04-05 05:15:02+0000,623.5658530022192,loc_response_time,,,1062252.0,200.0
2026-04-05 05:15:02+0000,2581.455865998578,loc_response_time,,,1061925.0,200.0
2026-04-05 05:15:02+0000,745.900514000823,loc_response_time,,,1060157.0,200.0
2026-04-05 05:15:02+0000,2133.2745969993994,loc_response_time,,,1062204.0,200.0
2026-04-05 05:15:02+0000,605.1114189976943,loc_response_time,,,1061725.0,200.0
2026-04-05 05:15:02+0000,2285.5277650014614,loc_response_time,,,1061200.0,200.0
2026-04-05 05:15:02+0000,578.8992420020804,loc_response_time,,,1061140.0,200.0
2026-04-05 05:15:02+0000,602.4364309996599,loc_response_time,,,1061722.0,200.0
2026-04-05 05:15:02+0000,765.4223449972051,loc_response_time,,,1060152.0,200.0
2026-04-05 05:15:02+0000,769.3170259990438,loc_response_time,,,1063030.0,200.0
2026-04-05 05:15:02+0000,2407.9130979989714,loc_response_time,,,1062127.0,200.0
2026-04-05 05:15:02+0000,762.7295950005646,loc_response_time,,,1060739.0,200.0
2026-04-05 05:15:02+0000,1712.3472649982432,loc_response_time,,,1060293.0,200.0
2026-04-05 05:15:02+0000,762.7514849991712,loc_response_time,,,1063559.0,200.0
2026-04-05 05:15:02+0000,854.2239220005285,loc_response_time,,,1063030.0,200.0
2026-04-05 05:15:02+0000,825.7159269996919,loc_response_time,,,1062252.0,200.0
2026-04-05 05:15:03+0000,789.4088140019448,loc_response_time,,,1060761.0,200.0
2026-04-05 05:15:03+0000,1141.6582009987906,loc_response_time,,,1063559.0,200.0
2026-04-05 05:15:03+0000,943.2506510020175,loc_response_time,,,1060189.0,200.0
2026-04-05 05:15:03+0000,1836.069889999635,loc_response_time,,,1061785.0,200.0
2026-04-05 05:15:03+0000,607.7864859980764,loc_response_time,,,1061925.0,200.0
2026-04-05 05:15:03+0000,1678.262569999788,loc_response_time,,,1061723.0,200.0
2026-04-05 05:15:03+0000,800.6428150001739,loc_response_time,,,1060188.0,200.0
2026-04-05 05:15:03+0000,796.2090830005764,loc_response_time,,,1062315.0,200.0
2026-04-05 05:15:03+0000,1583.5792149991903,loc_response_time,,,1061131.0,200.0
2026-04-05 05:15:03+0000,1205.8066690005944,loc_response_time,,,1061139.0,200.0
2026-04-05 05:15:03+0000,1039.3115719998605,loc_response_time,,,1060376.0,200.0
2026-04-05 05:15:03+0000,710.3330259997165,loc_response_time,,,1060642.0,200.0
2026-04-05 05:15:03+0000,823.6598670009698,loc_response_time,,,1060194.0,200.0
2026-04-05 05:15:03+0000,824.8970969980292,loc_response_time,,,1061569.0,200.0
2026-04-05 05:15:03+0000,899.4939410004008,loc_response_time,,,1061738.0,200.0
2026-04-05 05:15:03+0000,1254.528699999355,loc_response_time,,,1061450.0,200.0
2026-04-05 05:15:03+0000,1770.841591001954,loc_response_time,,,1060710.0,200.0
2026-04-05 05:15:03+0000,1739.617350998742,loc_response_time,,,1060180.0,200.0
2026-04-05 05:15:03+0000,995.0085799973749,loc_response_time,,,1062252.0,200.0
2026-04-05 05:15:03+0000,1713.2345469981374,loc_response_time,,,1061450.0,200.0
2026-04-05 05:15:03+0000,863.5612840007525,loc_response_time,,,1060642.0,200.0
2026-04-05 05:15:03+0000,849.500670999987,loc_response_time,,,1062251.0,200.0
2026-04-05 05:15:03+0000,1100.6840379995992,loc_response_time,,,1062019.0,200.0
2026-04-05 05:15:03+0000,589.6258690008835,loc_response_time,,,1061163.0,200.0
2026-04-05 05:15:03+0000,612.72626400023,loc_response_time,,,1060152.0,200.0
2026-04-05 05:15:03+0000,961.7655000001832,loc_response_time,,,1060174.0,200.0
2026-04-05 05:15:03+0000,1687.5303589986288,loc_response_time,,,1061858.0,200.0
2026-04-05 05:15:03+0000,1009.8061600001529,loc_response_time,,,1060221.0,200.0
2026-04-05 05:15:03+0000,1058.6371469980804,loc_response_time,,,1060761.0,200.0
2026-04-05 05:15:03+0000,1711.5498470011516,loc_response_time,,,1060738.0,200.0
2026-04-05 05:15:03+0000,1001.9566020018829,loc_response_time,,,1061738.0,200.0
2026-04-05 05:15:03+0000,808.2152370006952,loc_response_time,,,1060739.0,200.0
2026-04-05 05:15:03+0000,847.2286609976436,loc_response_time,,,1060761.0,200.0
2026-04-05 05:15:03+0000,929.5055870024953,loc_response_time,,,1061569.0,200.0
2026-04-05 05:15:03+0000,1264.7874210015289,loc_response_time,,,1060739.0,200.0
2026-04-05 05:15:03+0000,1857.460703002289,loc_response_time,,,1060687.0,200.0
2026-04-05 05:15:03+0000,1829.4255169967073,loc_response_time,,,1062315.0,200.0
2026-04-05 05:15:03+0000,1815.9380739998596,loc_response_time,,,1061450.0,200.0
2026-04-05 05:15:03+0000,1792.579028999171,loc_response_time,,,1063559.0,200.0
2026-04-05 05:15:03+0000,1896.9721159992332,loc_response_time,,,1060294.0,200.0
2026-04-05 05:15:03+0000,632.5875069996982,loc_response_time,,,1061723.0,200.0
2026-04-05 05:15:03+0000,1026.3215710001532,loc_response_time,,,1062315.0,200.0
2026-04-05 05:15:03+0000,757.5795369994012,loc_response_time,,,1060686.0,200.0
2026-04-05 05:15:03+0000,761.9101800009958,loc_response_time,,,1063559.0,200.0
2026-04-05 05:15:03+0000,778.0051410009037,loc_response_time,,,1062196.0,200.0
2026-04-05 05:15:03+0000,879.7160340000119,loc_response_time,,,1061450.0,200.0
2026-04-05 05:15:03+0000,1960.097470000619,loc_response_time,,,1060221.0,200.0
2026-04-05 05:15:03+0000,1720.4229060007492,loc_response_time,,,1060271.0,200.0
2026-04-05 05:15:03+0000,840.5107340004179,loc_response_time,,,1060376.0,200.0
2026-04-05 05:15:03+0000,841.4112739992561,loc_response_time,,,1062128.0,200.0
2026-04-05 05:15:03+0000,1698.1640420017357,loc_response_time,,,1061785.0,200.0
2026-04-05 05:15:03+0000,1686.1541179969208,loc_response_time,,,1060459.0,200.0
2026-04-05 05:15:03+0000,1718.6830719983845,loc_response_time,,,1060625.0,200.0
