ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 02:17:27+0000,304.54835000273306,loc_response_time,,,1061724.0,200.0
2026-04-22 02:17:27+0000,379.4203209981788,loc_response_time,,,1060509.0,200.0
2026-04-22 02:17:27+0000,1980.2242459991248,loc_response_time,,,1060625.0,200.0
2026-04-22 02:17:27+0000,335.33045800140826,loc_response_time,,,1060376.0,200.0
2026-04-22 02:17:27+0000,1411.3737250008853,loc_response_time,,,1061785.0,200.0
2026-04-22 02:17:27+0000,2276.5525079994404,loc_response_time,,,1062673.0,200.0
2026-04-22 02:17:27+0000,320.75145699855057,loc_response_time,,,1061785.0,200.0
2026-04-22 02:17:27+0000,1194.9387509994267,loc_response_time,,,1063030.0,200.0
2026-04-22 02:17:27+0000,1325.3413739985263,loc_response_time,,,1060271.0,200.0
2026-04-22 02:17:27+0000,3470.5239759969118,loc_response_time,,,1060709.0,200.0
2026-04-22 02:17:27+0000,1738.740985001641,loc_response_time,,,1060507.0,200.0
2026-04-22 02:17:27+0000,207.41432199793053,loc_response_time,,,1061077.0,200.0
2026-04-22 02:17:27+0000,242.85497500022757,loc_response_time,,,1061725.0,200.0
2026-04-22 02:17:27+0000,227.79427299974486,loc_response_time,,,1062952.0,200.0
2026-04-22 02:17:27+0000,255.32676899820217,loc_response_time,,,1060459.0,200.0
2026-04-22 02:17:27+0000,673.2358340013889,loc_response_time,,,1060177.0,200.0
2026-04-22 02:17:27+0000,273.7249019992305,loc_response_time,,,1063559.0,200.0
2026-04-22 02:17:27+0000,895.8993999985978,loc_response_time,,,1060724.0,200.0
2026-04-22 02:17:27+0000,476.90905099807424,loc_response_time,,,1060294.0,200.0
2026-04-22 02:17:27+0000,661.47100300077,loc_response_time,,,1061199.0,200.0
2026-04-22 02:17:27+0000,1553.4567499998957,loc_response_time,,,1062127.0,200.0
2026-04-22 02:17:27+0000,1988.8017949997447,loc_response_time,,,1061858.0,200.0
2026-04-22 02:17:27+0000,2323.5119320015656,loc_response_time,,,1060271.0,200.0
2026-04-22 02:17:27+0000,208.5384759993758,loc_response_time,,,1060174.0,200.0
2026-04-22 02:17:27+0000,1589.6361650011386,loc_response_time,,,1060699.0,200.0
2026-04-22 02:17:27+0000,929.2628250004782,loc_response_time,,,1062202.0,200.0
2026-04-22 02:17:27+0000,1155.1277919970744,loc_response_time,,,1062128.0,200.0
2026-04-22 02:17:27+0000,228.67788700023084,loc_response_time,,,1060189.0,200.0
2026-04-22 02:17:27+0000,1605.6743709996226,loc_response_time,,,1061078.0,200.0
2026-04-22 02:17:27+0000,1145.9717399993679,loc_response_time,,,1060459.0,200.0
2026-04-22 02:17:27+0000,1247.122662000038,loc_response_time,,,1060697.0,200.0
2026-04-22 02:17:27+0000,939.9534930016671,loc_response_time,,,1060786.0,200.0
2026-04-22 02:17:27+0000,248.81245699725696,loc_response_time,,,1062202.0,200.0
2026-04-22 02:17:27+0000,266.7614390011295,loc_response_time,,,1062127.0,200.0
2026-04-22 02:17:27+0000,1822.4295360014366,loc_response_time,,,1060189.0,200.0
2026-04-22 02:17:27+0000,2867.4569069989957,loc_response_time,,,1060786.0,200.0
2026-04-22 02:17:27+0000,2122.9992039989156,loc_response_time,,,1060151.0,200.0
2026-04-22 02:17:27+0000,221.8220620015927,loc_response_time,,,1061784.0,200.0
2026-04-22 02:17:27+0000,1224.409074002324,loc_response_time,,,1061450.0,200.0
2026-04-22 02:17:27+0000,1607.3655870022776,loc_response_time,,,1062674.0,200.0
2026-04-22 02:17:27+0000,3076.153052999871,loc_response_time,,,1060900.0,200.0
2026-04-22 02:17:27+0000,232.78347099767416,loc_response_time,,,1060220.0,200.0
2026-04-22 02:17:27+0000,239.77966500024195,loc_response_time,,,1060738.0,200.0
2026-04-22 02:17:27+0000,258.60757999907946,loc_response_time,,,1061725.0,200.0
2026-04-22 02:17:27+0000,319.97578399750637,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:27+0000,487.3944169994502,loc_response_time,,,1060739.0,200.0
2026-04-22 02:17:27+0000,1952.60455099924,loc_response_time,,,1062196.0,200.0
2026-04-22 02:17:27+0000,2132.065584999509,loc_response_time,,,1062252.0,200.0
2026-04-22 02:17:27+0000,1162.0801569988544,loc_response_time,,,1062952.0,200.0
2026-04-22 02:17:27+0000,724.8323040003015,loc_response_time,,,1063029.0,200.0
2026-04-22 02:17:27+0000,595.5414430027304,loc_response_time,,,1060699.0,200.0
2026-04-22 02:17:27+0000,659.4176569997217,loc_response_time,,,1060269.0,200.0
2026-04-22 02:17:27+0000,1630.352407002647,loc_response_time,,,1060508.0,200.0
2026-04-22 02:17:27+0000,448.42061099916464,loc_response_time,,,1060188.0,200.0
2026-04-22 02:17:27+0000,357.6915849989746,loc_response_time,,,1061925.0,200.0
2026-04-22 02:17:27+0000,1793.3635949993914,loc_response_time,,,1061738.0,200.0
2026-04-22 02:17:27+0000,304.42871899867896,loc_response_time,,,1060294.0,200.0
2026-04-22 02:17:27+0000,669.057138999051,loc_response_time,,,1062018.0,200.0
2026-04-22 02:17:27+0000,588.2855089985242,loc_response_time,,,1060833.0,200.0
2026-04-22 02:17:27+0000,332.41742699829047,loc_response_time,,,1061724.0,200.0
2026-04-22 02:17:27+0000,871.2607939996815,loc_response_time,,,1060174.0,200.0
2026-04-22 02:17:27+0000,676.8824169994332,loc_response_time,,,1062952.0,200.0
2026-04-22 02:17:27+0000,1766.6604709993408,loc_response_time,,,1060509.0,200.0
2026-04-22 02:17:27+0000,648.6387490003835,loc_response_time,,,1061251.0,200.0
2026-04-22 02:17:27+0000,1708.1839079983183,loc_response_time,,,1062195.0,200.0
2026-04-22 02:17:27+0000,211.20055500068702,loc_response_time,,,1060787.0,200.0
2026-04-22 02:17:27+0000,207.80348399784998,loc_response_time,,,1063030.0,200.0
2026-04-22 02:17:27+0000,1589.9733770020248,loc_response_time,,,1060271.0,200.0
2026-04-22 02:17:27+0000,831.4116350011318,loc_response_time,,,1061568.0,200.0
2026-04-22 02:17:27+0000,1195.3149830005714,loc_response_time,,,1061738.0,200.0
2026-04-22 02:17:27+0000,275.9234299992386,loc_response_time,,,1060787.0,200.0
2026-04-22 02:17:27+0000,1585.2663799996662,loc_response_time,,,1060900.0,200.0
2026-04-22 02:17:27+0000,621.2321929997415,loc_response_time,,,1061569.0,200.0
2026-04-22 02:17:27+0000,354.08585199911613,loc_response_time,,,1060221.0,200.0
2026-04-22 02:17:27+0000,1165.2198570009205,loc_response_time,,,1062196.0,200.0
2026-04-22 02:17:27+0000,326.129585999297,loc_response_time,,,1061569.0,200.0
2026-04-22 02:17:27+0000,771.7394169994805,loc_response_time,,,1060177.0,200.0
2026-04-22 02:17:27+0000,470.3073269993183,loc_response_time,,,1061569.0,200.0
2026-04-22 02:17:27+0000,1393.4751330016297,loc_response_time,,,1062951.0,200.0
2026-04-22 02:17:27+0000,629.9793029975262,loc_response_time,,,1060625.0,200.0
2026-04-22 02:17:27+0000,659.1609549977875,loc_response_time,,,1062203.0,200.0
2026-04-22 02:17:27+0000,856.5324020019034,loc_response_time,,,1060739.0,200.0
2026-04-22 02:17:27+0000,561.9655360023899,loc_response_time,,,1060156.0,200.0
2026-04-22 02:17:27+0000,1079.741509998712,loc_response_time,,,1061568.0,200.0
2026-04-22 02:17:27+0000,1099.3549480008369,loc_response_time,,,1060710.0,200.0
2026-04-22 02:17:27+0000,1331.9543879988487,loc_response_time,,,1061450.0,200.0
2026-04-22 02:17:27+0000,271.4584159984952,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:27+0000,2004.9330719994032,loc_response_time,,,1060220.0,200.0
2026-04-22 02:17:27+0000,920.8854669996072,loc_response_time,,,1061001.0,200.0
2026-04-22 02:17:27+0000,255.41030000022147,loc_response_time,,,1062315.0,200.0
2026-04-22 02:17:27+0000,1754.1717179992702,loc_response_time,,,1062128.0,200.0
2026-04-22 02:17:27+0000,1008.4600020018115,loc_response_time,,,1060687.0,200.0
2026-04-22 02:17:27+0000,626.5921720005281,loc_response_time,,,1062674.0,200.0
2026-04-22 02:17:27+0000,356.3291710015619,loc_response_time,,,1061140.0,200.0
2026-04-22 02:17:27+0000,1279.8001560004195,loc_response_time,,,1061001.0,200.0
2026-04-22 02:17:27+0000,714.7470279996924,loc_response_time,,,1062251.0,200.0
2026-04-22 02:17:27+0000,326.38808600313496,loc_response_time,,,1062196.0,200.0
2026-04-22 02:17:27+0000,782.4041140011104,loc_response_time,,,1060189.0,200.0
2026-04-22 02:17:27+0000,968.9933240006212,loc_response_time,,,1060458.0,200.0
2026-04-22 02:17:27+0000,1823.7270610006817,loc_response_time,,,1060642.0,200.0
2026-04-22 02:17:27+0000,281.15756799888914,loc_response_time,,,1060723.0,200.0
2026-04-22 02:17:27+0000,1357.7129369987233,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:27+0000,1366.7563190028886,loc_response_time,,,1062952.0,200.0
2026-04-22 02:17:27+0000,595.4636130009021,loc_response_time,,,1060509.0,200.0
2026-04-22 02:17:27+0000,337.1531440025137,loc_response_time,,,1060189.0,200.0
2026-04-22 02:17:27+0000,421.1825470010808,loc_response_time,,,1060709.0,200.0
2026-04-22 02:17:27+0000,312.0755960007955,loc_response_time,,,1060642.0,200.0
2026-04-22 02:17:27+0000,262.8401649999432,loc_response_time,,,1060180.0,200.0
2026-04-22 02:17:27+0000,368.7189939992095,loc_response_time,,,1060294.0,200.0
2026-04-22 02:17:27+0000,285.54039399750764,loc_response_time,,,1061251.0,200.0
2026-04-22 02:17:27+0000,1001.8358480010647,loc_response_time,,,1061252.0,200.0
2026-04-22 02:17:28+0000,845.7705850014463,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:28+0000,401.6190580005059,loc_response_time,,,1060194.0,200.0
2026-04-22 02:17:28+0000,1092.8049750000355,loc_response_time,,,1061078.0,200.0
2026-04-22 02:17:28+0000,767.1095699988655,loc_response_time,,,1063559.0,200.0
2026-04-22 02:17:28+0000,728.8702969999576,loc_response_time,,,1060271.0,200.0
2026-04-22 02:17:28+0000,483.91613499916275,loc_response_time,,,1060194.0,200.0
2026-04-22 02:17:28+0000,425.3314509987831,loc_response_time,,,1062204.0,200.0
2026-04-22 02:17:28+0000,565.8099690008385,loc_response_time,,,1062128.0,200.0
2026-04-22 02:17:28+0000,482.3983589994896,loc_response_time,,,1060686.0,200.0
2026-04-22 02:17:28+0000,1344.5494810002856,loc_response_time,,,1061568.0,200.0
2026-04-22 02:17:28+0000,506.45888299914077,loc_response_time,,,1061725.0,200.0
2026-04-22 02:17:28+0000,540.1150299985602,loc_response_time,,,1061724.0,200.0
2026-04-22 02:17:28+0000,615.8857450027426,loc_response_time,,,1062018.0,200.0
2026-04-22 02:17:28+0000,660.1288579986431,loc_response_time,,,1060271.0,200.0
2026-04-22 02:17:28+0000,551.7720710013236,loc_response_time,,,1060687.0,200.0
2026-04-22 02:17:28+0000,2614.1536719987926,loc_response_time,,,1061858.0,200.0
2026-04-22 02:17:28+0000,1372.618468998553,loc_response_time,,,1062252.0,200.0
2026-04-22 02:17:28+0000,1402.1382620012446,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:28+0000,545.8786199997121,loc_response_time,,,1060459.0,200.0
2026-04-22 02:17:28+0000,488.34128999806126,loc_response_time,,,1060187.0,200.0
2026-04-22 02:17:28+0000,465.05919900300796,loc_response_time,,,1061138.0,200.0
2026-04-22 02:17:28+0000,585.194887000398,loc_response_time,,,1061140.0,200.0
2026-04-22 02:17:28+0000,495.908197000972,loc_response_time,,,1063558.0,200.0
2026-04-22 02:17:28+0000,456.17077800125116,loc_response_time,,,1061722.0,200.0
2026-04-22 02:17:28+0000,1429.7536379999656,loc_response_time,,,1060699.0,200.0
2026-04-22 02:17:28+0000,1254.5832979994884,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:28+0000,436.7918199968699,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:28+0000,487.40968700076337,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:28+0000,2038.7252789987542,loc_response_time,,,1061140.0,200.0
2026-04-22 02:17:28+0000,747.3128909987281,loc_response_time,,,1061022.0,200.0
2026-04-22 02:17:28+0000,687.9472649998206,loc_response_time,,,1060509.0,200.0
2026-04-22 02:17:28+0000,577.5235710025299,loc_response_time,,,1061567.0,200.0
2026-04-22 02:17:28+0000,259.9361249995127,loc_response_time,,,1062674.0,200.0
2026-04-22 02:17:28+0000,852.7358390019799,loc_response_time,,,1060177.0,200.0
2026-04-22 02:17:28+0000,1949.1209160005383,loc_response_time,,,1062252.0,200.0
2026-04-22 02:17:28+0000,559.5374179974897,loc_response_time,,,1060173.0,200.0
2026-04-22 02:17:28+0000,1007.5457580023794,loc_response_time,,,1060624.0,200.0
2026-04-22 02:17:28+0000,1626.2052620004397,loc_response_time,,,1060174.0,200.0
2026-04-22 02:17:28+0000,522.3044980011764,loc_response_time,,,1060173.0,200.0
2026-04-22 02:17:28+0000,481.57425700264866,loc_response_time,,,1062196.0,200.0
2026-04-22 02:17:28+0000,1014.4289520030725,loc_response_time,,,1060687.0,200.0
2026-04-22 02:17:28+0000,446.97110599736334,loc_response_time,,,1060221.0,200.0
2026-04-22 02:17:28+0000,630.3910249989713,loc_response_time,,,1061723.0,200.0
2026-04-22 02:17:28+0000,444.36126700020395,loc_response_time,,,1060899.0,200.0
2026-04-22 02:17:28+0000,526.3697720001801,loc_response_time,,,1062950.0,200.0
2026-04-22 02:17:28+0000,873.359150999022,loc_response_time,,,1061132.0,200.0
2026-04-22 02:17:28+0000,247.2606410010485,loc_response_time,,,1060761.0,200.0
2026-04-22 02:17:28+0000,516.4410990000761,loc_response_time,,,1060189.0,200.0
2026-04-22 02:17:28+0000,319.36822200077586,loc_response_time,,,1060376.0,200.0
2026-04-22 02:17:28+0000,1256.3740049990884,loc_response_time,,,1061449.0,200.0
2026-04-22 02:17:28+0000,474.95452300063334,loc_response_time,,,1061022.0,200.0
2026-04-22 02:17:28+0000,554.8382619999757,loc_response_time,,,1060625.0,200.0
2026-04-22 02:17:28+0000,1331.3374150020536,loc_response_time,,,1062204.0,200.0
2026-04-22 02:17:28+0000,481.9045379990712,loc_response_time,,,1060151.0,200.0
2026-04-22 02:17:28+0000,502.5548900011927,loc_response_time,,,1061140.0,200.0
2026-04-22 02:17:28+0000,450.2306069989572,loc_response_time,,,1061569.0,200.0
2026-04-22 02:17:28+0000,704.8878240020713,loc_response_time,,,1061139.0,200.0
2026-04-22 02:17:28+0000,1512.3589249997167,loc_response_time,,,1062315.0,200.0
2026-04-22 02:17:28+0000,821.0680289994343,loc_response_time,,,1060761.0,200.0
2026-04-22 02:17:28+0000,432.8351170006499,loc_response_time,,,1060220.0,200.0
2026-04-22 02:17:28+0000,952.0750750016305,loc_response_time,,,1061163.0,200.0
2026-04-22 02:17:28+0000,441.068816002371,loc_response_time,,,1060642.0,200.0
2026-04-22 02:17:28+0000,649.9207929991826,loc_response_time,,,1060173.0,200.0
2026-04-22 02:17:28+0000,1334.6394059990416,loc_response_time,,,1060760.0,200.0
2026-04-22 02:17:28+0000,468.77366099943174,loc_response_time,,,1062128.0,200.0
2026-04-22 02:17:28+0000,878.3065579991671,loc_response_time,,,1060509.0,200.0
2026-04-22 02:17:28+0000,784.0822899997875,loc_response_time,,,1062017.0,200.0
2026-04-22 02:17:28+0000,427.0616670000891,loc_response_time,,,1062674.0,200.0
2026-04-22 02:17:28+0000,674.3908280004689,loc_response_time,,,1060221.0,200.0
2026-04-22 02:17:28+0000,300.9041779987456,loc_response_time,,,1060459.0,200.0
2026-04-22 02:17:28+0000,566.8790839990834,loc_response_time,,,1063029.0,200.0
2026-04-22 02:17:28+0000,1829.9078620002547,loc_response_time,,,1061131.0,200.0
2026-04-22 02:17:28+0000,1595.7344259986712,loc_response_time,,,1060833.0,200.0
2026-04-22 02:17:28+0000,736.9056360003015,loc_response_time,,,1060641.0,200.0
2026-04-22 02:17:28+0000,253.47665299705113,loc_response_time,,,1060724.0,200.0
2026-04-22 02:17:28+0000,671.8984289982473,loc_response_time,,,1062674.0,200.0
2026-04-22 02:17:28+0000,252.82824099849677,loc_response_time,,,1062952.0,200.0
2026-04-22 02:17:28+0000,286.42034699805663,loc_response_time,,,1061725.0,200.0
2026-04-22 02:17:28+0000,437.6918640009535,loc_response_time,,,1060221.0,200.0
2026-04-22 02:17:28+0000,1613.6101490010333,loc_response_time,,,1061022.0,200.0
2026-04-22 02:17:28+0000,319.56691300001694,loc_response_time,,,1062195.0,200.0
2026-04-22 02:17:28+0000,338.69103899996844,loc_response_time,,,1061924.0,200.0
2026-04-22 02:17:28+0000,382.94665300054476,loc_response_time,,,1062128.0,200.0
2026-04-22 02:17:28+0000,296.2947220003116,loc_response_time,,,1061001.0,200.0
2026-04-22 02:17:28+0000,1541.313956000522,loc_response_time,,,1060271.0,200.0
2026-04-22 02:17:28+0000,1314.3290149964741,loc_response_time,,,1061723.0,200.0
2026-04-22 02:17:28+0000,996.7061709976406,loc_response_time,,,1061448.0,200.0
2026-04-22 02:17:28+0000,1898.6107910022838,loc_response_time,,,1060723.0,200.0
2026-04-22 02:17:28+0000,965.5526310016285,loc_response_time,,,1062251.0,200.0
2026-04-22 02:17:28+0000,580.2301699986856,loc_response_time,,,1061738.0,200.0
2026-04-22 02:17:28+0000,506.2044730002526,loc_response_time,,,1062128.0,200.0
2026-04-22 02:17:28+0000,339.52183200017316,loc_response_time,,,1061858.0,200.0
2026-04-22 02:17:28+0000,685.7077079985174,loc_response_time,,,1060458.0,200.0
2026-04-22 02:17:28+0000,429.1288339991297,loc_response_time,,,1061738.0,200.0
2026-04-22 02:17:28+0000,435.7736370002385,loc_response_time,,,1060156.0,200.0
2026-04-22 02:17:28+0000,1167.2463530012465,loc_response_time,,,1060220.0,200.0
2026-04-22 02:17:28+0000,1494.1189119999763,loc_response_time,,,1060699.0,200.0
2026-04-22 02:17:28+0000,369.9012179968122,loc_response_time,,,1061857.0,200.0
2026-04-22 02:17:28+0000,471.7072219973488,loc_response_time,,,1060376.0,200.0
2026-04-22 02:17:28+0000,1902.9255060013384,loc_response_time,,,1061251.0,200.0
2026-04-22 02:17:28+0000,296.5292619992397,loc_response_time,,,1060724.0,200.0
2026-04-22 02:17:28+0000,326.8518580007367,loc_response_time,,,1060180.0,200.0
2026-04-22 02:17:28+0000,1160.432069998933,loc_response_time,,,1061450.0,200.0
2026-04-22 02:17:28+0000,1495.1365659981093,loc_response_time,,,1062018.0,200.0
2026-04-22 02:17:28+0000,261.860112001159,loc_response_time,,,1061449.0,200.0
2026-04-22 02:17:28+0000,1019.3433489985182,loc_response_time,,,1062204.0,200.0
2026-04-22 02:17:28+0000,538.9862970005197,loc_response_time,,,1060687.0,200.0
2026-04-22 02:17:28+0000,283.3829359988158,loc_response_time,,,1062952.0,200.0
2026-04-22 02:17:28+0000,2152.3397540004225,loc_response_time,,,1062952.0,200.0
2026-04-22 02:17:28+0000,232.23398800109862,loc_response_time,,,1061140.0,200.0
2026-04-22 02:17:28+0000,695.1419199976954,loc_response_time,,,1061858.0,200.0
2026-04-22 02:17:28+0000,722.1641249998356,loc_response_time,,,1062252.0,200.0
2026-04-22 02:17:28+0000,1330.6668830009585,loc_response_time,,,1060376.0,200.0
2026-04-22 02:17:28+0000,1082.1558780007763,loc_response_time,,,1060293.0,200.0
2026-04-22 02:17:28+0000,2066.766875999747,loc_response_time,,,1060508.0,200.0
2026-04-22 02:17:28+0000,266.0766760018305,loc_response_time,,,1062196.0,200.0
2026-04-22 02:17:28+0000,450.0694569978805,loc_response_time,,,1060152.0,200.0
2026-04-22 02:17:28+0000,459.3696890005958,loc_response_time,,,1062952.0,200.0
2026-04-22 02:17:28+0000,430.14838799717836,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:28+0000,441.2277459996403,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:28+0000,1280.9605399997963,loc_response_time,,,1060271.0,200.0
2026-04-22 02:17:28+0000,1109.5991529982712,loc_response_time,,,1062196.0,200.0
2026-04-22 02:17:28+0000,1360.9024779980246,loc_response_time,,,1060832.0,200.0
2026-04-22 02:17:28+0000,1683.5288319998654,loc_response_time,,,1060687.0,200.0
2026-04-22 02:17:28+0000,405.1375399976678,loc_response_time,,,1061568.0,200.0
2026-04-22 02:17:28+0000,1178.2321919999958,loc_response_time,,,1060156.0,200.0
2026-04-22 02:17:28+0000,309.6587179970811,loc_response_time,,,1060687.0,200.0
2026-04-22 02:17:28+0000,213.73037400189787,loc_response_time,,,1061723.0,200.0
2026-04-22 02:17:28+0000,1120.7064620029996,loc_response_time,,,1062252.0,200.0
2026-04-22 02:17:28+0000,563.0476700025611,loc_response_time,,,1060180.0,200.0
2026-04-22 02:17:28+0000,1921.4057310018688,loc_response_time,,,1061078.0,200.0
2026-04-22 02:17:28+0000,287.86018100072397,loc_response_time,,,1061132.0,200.0
2026-04-22 02:17:28+0000,694.7801189999154,loc_response_time,,,1060641.0,200.0
2026-04-22 02:17:28+0000,222.34686400042847,loc_response_time,,,1060642.0,200.0
2026-04-22 02:17:28+0000,234.97602800125605,loc_response_time,,,1061020.0,200.0
2026-04-22 02:17:28+0000,1241.6030630010937,loc_response_time,,,1060294.0,200.0
2026-04-22 02:17:28+0000,257.91966799806687,loc_response_time,,,1060687.0,200.0
2026-04-22 02:17:28+0000,456.1488979998103,loc_response_time,,,1062204.0,200.0
2026-04-22 02:17:28+0000,331.88707500085,loc_response_time,,,1060193.0,200.0
2026-04-22 02:17:28+0000,785.3532049994101,loc_response_time,,,1060271.0,200.0
2026-04-22 02:17:28+0000,316.67322300199885,loc_response_time,,,1061163.0,200.0
2026-04-22 02:17:28+0000,626.8747829999484,loc_response_time,,,1061723.0,200.0
2026-04-22 02:17:28+0000,532.171073002246,loc_response_time,,,1060787.0,200.0
2026-04-22 02:17:28+0000,1206.323340000381,loc_response_time,,,1063559.0,200.0
2026-04-22 02:17:28+0000,459.4839099991077,loc_response_time,,,1061723.0,200.0
2026-04-22 02:17:28+0000,834.1835840001295,loc_response_time,,,1061252.0,200.0
2026-04-22 02:17:28+0000,801.3082800025586,loc_response_time,,,1062204.0,200.0
2026-04-22 02:17:28+0000,388.2451809986378,loc_response_time,,,1060189.0,200.0
2026-04-22 02:17:28+0000,823.8564080020296,loc_response_time,,,1062674.0,200.0
2026-04-22 02:17:28+0000,362.1168400022725,loc_response_time,,,1060376.0,200.0
2026-04-22 02:17:28+0000,1618.6544070005766,loc_response_time,,,1061162.0,200.0
2026-04-22 02:17:28+0000,973.0264480022015,loc_response_time,,,1062252.0,200.0
2026-04-22 02:17:28+0000,760.1529070016113,loc_response_time,,,1061738.0,200.0
2026-04-22 02:17:28+0000,298.44525899898144,loc_response_time,,,1061569.0,200.0
2026-04-22 02:17:28+0000,1896.0484420022112,loc_response_time,,,1061858.0,200.0
2026-04-22 02:17:28+0000,599.025255000015,loc_response_time,,,1060173.0,200.0
2026-04-22 02:17:28+0000,1705.831710001803,loc_response_time,,,1060761.0,200.0
2026-04-22 02:17:28+0000,300.4929069975333,loc_response_time,,,1060709.0,200.0
2026-04-22 02:17:29+0000,667.0432220016664,loc_response_time,,,1060194.0,200.0
2026-04-22 02:17:29+0000,669.3303300016851,loc_response_time,,,1062674.0,200.0
2026-04-22 02:17:29+0000,632.7061719966878,loc_response_time,,,1061857.0,200.0
2026-04-22 02:17:29+0000,688.8773379978375,loc_response_time,,,1063029.0,200.0
2026-04-22 02:17:29+0000,707.6785530007328,loc_response_time,,,1061252.0,200.0
2026-04-22 02:17:29+0000,751.1522849999892,loc_response_time,,,1060761.0,200.0
2026-04-22 02:17:29+0000,720.9957199993369,loc_response_time,,,1061738.0,200.0
2026-04-22 02:17:29+0000,696.2737640023988,loc_response_time,,,1061738.0,200.0
2026-04-22 02:17:29+0000,695.7081720029237,loc_response_time,,,1061022.0,200.0
2026-04-22 02:17:29+0000,537.4469710004632,loc_response_time,,,1061079.0,200.0
2026-04-22 02:17:29+0000,584.5401949991356,loc_response_time,,,1062196.0,200.0
2026-04-22 02:17:29+0000,739.3750740011455,loc_response_time,,,1060178.0,200.0
2026-04-22 02:17:29+0000,668.7512780008547,loc_response_time,,,1060760.0,200.0
2026-04-22 02:17:29+0000,543.2516809996741,loc_response_time,,,1060156.0,200.0
2026-04-22 02:17:29+0000,848.919964999368,loc_response_time,,,1060271.0,200.0
2026-04-22 02:17:29+0000,2611.4162619996932,loc_response_time,,,1061079.0,200.0
2026-04-22 02:17:29+0000,741.5318410021428,loc_response_time,,,1060642.0,200.0
2026-04-22 02:17:29+0000,678.8144019992615,loc_response_time,,,1062196.0,200.0
2026-04-22 02:17:29+0000,702.0810729991354,loc_response_time,,,1061022.0,200.0
2026-04-22 02:17:29+0000,727.0831509995332,loc_response_time,,,1061725.0,200.0
2026-04-22 02:17:29+0000,652.8377230024489,loc_response_time,,,1061450.0,200.0
2026-04-22 02:17:29+0000,778.1418989980011,loc_response_time,,,1060376.0,200.0
2026-04-22 02:17:29+0000,523.6745639995206,loc_response_time,,,1061140.0,200.0
2026-04-22 02:17:29+0000,723.755089999031,loc_response_time,,,1061857.0,200.0
2026-04-22 02:17:29+0000,625.5333879998943,loc_response_time,,,1060642.0,200.0
2026-04-22 02:17:29+0000,499.56066899903817,loc_response_time,,,1062674.0,200.0
2026-04-22 02:17:29+0000,563.8455019980029,loc_response_time,,,1061078.0,200.0
2026-04-22 02:17:29+0000,630.2588540020224,loc_response_time,,,1060698.0,200.0
2026-04-22 02:17:29+0000,480.32398099894635,loc_response_time,,,1060724.0,200.0
2026-04-22 02:17:29+0000,550.0254240032518,loc_response_time,,,1060220.0,200.0
2026-04-22 02:17:29+0000,527.9519079995225,loc_response_time,,,1061140.0,200.0
2026-04-22 02:17:29+0000,674.5592690022022,loc_response_time,,,1061139.0,200.0
2026-04-22 02:17:29+0000,513.4675080007582,loc_response_time,,,1061002.0,200.0
2026-04-22 02:17:29+0000,504.0276649997395,loc_response_time,,,1061078.0,200.0
2026-04-22 02:17:29+0000,1479.3277200005832,loc_response_time,,,1060508.0,200.0
2026-04-22 02:17:29+0000,605.8548689979943,loc_response_time,,,1060294.0,200.0
2026-04-22 02:17:29+0000,503.88311500137206,loc_response_time,,,1062674.0,200.0
2026-04-22 02:17:29+0000,541.2527540029259,loc_response_time,,,1060832.0,200.0
2026-04-22 02:17:29+0000,627.5041340013559,loc_response_time,,,1060833.0,200.0
2026-04-22 02:17:29+0000,655.5264220005483,loc_response_time,,,1062196.0,200.0
2026-04-22 02:17:29+0000,560.4970310014323,loc_response_time,,,1061139.0,200.0
2026-04-22 02:17:29+0000,672.124418997555,loc_response_time,,,1061162.0,200.0
2026-04-22 02:17:29+0000,1264.492162001261,loc_response_time,,,1063030.0,200.0
2026-04-22 02:17:29+0000,713.5730240006524,loc_response_time,,,1060375.0,200.0
2026-04-22 02:17:29+0000,493.20440700103063,loc_response_time,,,1062201.0,200.0
2026-04-22 02:17:29+0000,684.4277029995283,loc_response_time,,,1061925.0,200.0
2026-04-22 02:17:29+0000,603.0560500003048,loc_response_time,,,1061252.0,200.0
2026-04-22 02:17:29+0000,539.4175569999788,loc_response_time,,,1061738.0,200.0
2026-04-22 02:17:29+0000,518.4331650016247,loc_response_time,,,1062952.0,200.0
2026-04-22 02:17:29+0000,646.5780299986363,loc_response_time,,,1060459.0,200.0
2026-04-22 02:17:29+0000,706.7368800016993,loc_response_time,,,1061722.0,200.0
2026-04-22 02:17:29+0000,608.8823190002586,loc_response_time,,,1062204.0,200.0
2026-04-22 02:17:29+0000,657.9913409987057,loc_response_time,,,1060180.0,200.0
2026-04-22 02:17:29+0000,539.8900590007543,loc_response_time,,,1060151.0,200.0
