ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:42:42+0000,538.644440995995,loc_response_time,,,1060376.0,200.0
2026-04-19 00:42:42+0000,161.14910299802432,loc_response_time,,,1062128.0,200.0
2026-04-19 00:42:42+0000,376.7348839974147,loc_response_time,,,1061021.0,200.0
2026-04-19 00:42:42+0000,372.8403300046921,loc_response_time,,,1061725.0,200.0
2026-04-19 00:42:42+0000,325.24535799893783,loc_response_time,,,1061723.0,200.0
2026-04-19 00:42:42+0000,576.5055579977343,loc_response_time,,,1061450.0,200.0
2026-04-19 00:42:42+0000,406.1242609968758,loc_response_time,,,1060458.0,200.0
2026-04-19 00:42:42+0000,645.5219580020639,loc_response_time,,,1061858.0,200.0
2026-04-19 00:42:42+0000,284.93532100401353,loc_response_time,,,1062196.0,200.0
2026-04-19 00:42:42+0000,471.9527800043579,loc_response_time,,,1060156.0,200.0
2026-04-19 00:42:42+0000,1069.146361995081,loc_response_time,,,1062019.0,200.0
2026-04-19 00:42:42+0000,324.71197599807056,loc_response_time,,,1060787.0,200.0
2026-04-19 00:42:42+0000,938.9908110024408,loc_response_time,,,1060174.0,200.0
2026-04-19 00:42:42+0000,262.23649000166915,loc_response_time,,,1060723.0,200.0
2026-04-19 00:42:42+0000,573.4584570018342,loc_response_time,,,1061251.0,200.0
2026-04-19 00:42:42+0000,356.954572001996,loc_response_time,,,1060174.0,200.0
2026-04-19 00:42:42+0000,1110.7982529938454,loc_response_time,,,1062195.0,200.0
2026-04-19 00:42:42+0000,442.5960930020665,loc_response_time,,,1061737.0,200.0
2026-04-19 00:42:42+0000,393.5056960035581,loc_response_time,,,1060156.0,200.0
2026-04-19 00:42:42+0000,306.1114290030673,loc_response_time,,,1062195.0,200.0
2026-04-19 00:42:42+0000,313.68707599904155,loc_response_time,,,1061132.0,200.0
2026-04-19 00:42:42+0000,349.46127599687316,loc_response_time,,,1060180.0,200.0
2026-04-19 00:42:42+0000,710.3286530036712,loc_response_time,,,1060177.0,200.0
2026-04-19 00:42:42+0000,252.0391229991219,loc_response_time,,,1060900.0,200.0
2026-04-19 00:42:42+0000,208.90031700400868,loc_response_time,,,1060221.0,200.0
2026-04-19 00:42:42+0000,805.063075000362,loc_response_time,,,1060833.0,200.0
2026-04-19 00:42:42+0000,626.9896410012734,loc_response_time,,,1060739.0,200.0
2026-04-19 00:42:42+0000,87.3207159966114,loc_response_time,,,1061738.0,200.0
2026-04-19 00:42:42+0000,297.94915900129126,loc_response_time,,,1060786.0,200.0
2026-04-19 00:42:42+0000,273.32824000041,loc_response_time,,,1060786.0,200.0
2026-04-19 00:42:42+0000,746.9460459979018,loc_response_time,,,1061723.0,200.0
2026-04-19 00:42:42+0000,118.95337099849712,loc_response_time,,,1060271.0,200.0
2026-04-19 00:42:42+0000,128.45835500047542,loc_response_time,,,1061200.0,200.0
2026-04-19 00:42:42+0000,235.3529929969227,loc_response_time,,,1061450.0,200.0
2026-04-19 00:42:42+0000,893.0172140026116,loc_response_time,,,1060724.0,200.0
2026-04-19 00:42:42+0000,440.0450640023337,loc_response_time,,,1063558.0,200.0
2026-04-19 00:42:42+0000,764.6873590056202,loc_response_time,,,1063558.0,200.0
2026-04-19 00:42:42+0000,348.4553419984877,loc_response_time,,,1061450.0,200.0
2026-04-19 00:42:42+0000,485.0102370037348,loc_response_time,,,1063029.0,200.0
2026-04-19 00:42:42+0000,479.61507699801587,loc_response_time,,,1062019.0,200.0
2026-04-19 00:42:42+0000,293.5113929997897,loc_response_time,,,1060832.0,200.0
2026-04-19 00:42:42+0000,753.4627080021892,loc_response_time,,,1060699.0,200.0
2026-04-19 00:42:42+0000,453.6101819976466,loc_response_time,,,1062195.0,200.0
2026-04-19 00:42:42+0000,301.3194119994296,loc_response_time,,,1060509.0,200.0
2026-04-19 00:42:42+0000,842.4439110021922,loc_response_time,,,1060294.0,200.0
2026-04-19 00:42:42+0000,224.20097200665623,loc_response_time,,,1062204.0,200.0
2026-04-19 00:42:42+0000,810.3223540019826,loc_response_time,,,1062315.0,200.0
2026-04-19 00:42:42+0000,418.5610650019953,loc_response_time,,,1060641.0,200.0
2026-04-19 00:42:42+0000,363.172265002504,loc_response_time,,,1061784.0,200.0
2026-04-19 00:42:42+0000,262.1971990010934,loc_response_time,,,1060642.0,200.0
2026-04-19 00:42:42+0000,95.36480600218056,loc_response_time,,,1060187.0,200.0
2026-04-19 00:42:42+0000,32.159615999262314,loc_response_time,,,1061163.0,200.0
2026-04-19 00:42:42+0000,472.32251099921996,loc_response_time,,,1062018.0,200.0
2026-04-19 00:42:42+0000,234.54949900042266,loc_response_time,,,1062952.0,200.0
2026-04-19 00:42:42+0000,249.2892230002326,loc_response_time,,,1060188.0,200.0
2026-04-19 00:42:42+0000,758.4508169966284,loc_response_time,,,1061450.0,200.0
2026-04-19 00:42:42+0000,464.13749099883717,loc_response_time,,,1060760.0,200.0
2026-04-19 00:42:42+0000,522.8393039942603,loc_response_time,,,1061450.0,200.0
2026-04-19 00:42:42+0000,606.3647959963419,loc_response_time,,,1060709.0,200.0
2026-04-19 00:42:42+0000,572.3340930053382,loc_response_time,,,1061079.0,200.0
2026-04-19 00:42:42+0000,410.0312849986949,loc_response_time,,,1062952.0,200.0
2026-04-19 00:42:42+0000,719.6672560021398,loc_response_time,,,1060193.0,200.0
2026-04-19 00:42:42+0000,354.55307400116,loc_response_time,,,1061924.0,200.0
2026-04-19 00:42:42+0000,228.15766600251663,loc_response_time,,,1062315.0,200.0
2026-04-19 00:42:42+0000,476.062773996091,loc_response_time,,,1061737.0,200.0
2026-04-19 00:42:42+0000,246.9650549974176,loc_response_time,,,1060642.0,200.0
2026-04-19 00:42:42+0000,382.8210569990915,loc_response_time,,,1060458.0,200.0
2026-04-19 00:42:42+0000,727.0896129994071,loc_response_time,,,1060724.0,200.0
2026-04-19 00:42:42+0000,202.6959340000758,loc_response_time,,,1061022.0,200.0
2026-04-19 00:42:42+0000,104.97973000019556,loc_response_time,,,1062196.0,200.0
2026-04-19 00:42:42+0000,490.1852149996557,loc_response_time,,,1060508.0,200.0
2026-04-19 00:42:42+0000,429.8650069977157,loc_response_time,,,1060220.0,200.0
2026-04-19 00:42:42+0000,681.583817997307,loc_response_time,,,1061140.0,200.0
2026-04-19 00:42:42+0000,407.39359599683667,loc_response_time,,,1061925.0,200.0
2026-04-19 00:42:42+0000,576.5778179993504,loc_response_time,,,1060832.0,200.0
2026-04-19 00:42:42+0000,181.39849699946353,loc_response_time,,,1060180.0,200.0
2026-04-19 00:42:42+0000,192.22580599307548,loc_response_time,,,1060699.0,200.0
2026-04-19 00:42:42+0000,960.5893280022428,loc_response_time,,,1060642.0,200.0
2026-04-19 00:42:42+0000,144.42736299679382,loc_response_time,,,1060293.0,200.0
2026-04-19 00:42:42+0000,174.04877000080887,loc_response_time,,,1060294.0,200.0
2026-04-19 00:42:42+0000,571.4363499937463,loc_response_time,,,1060155.0,200.0
2026-04-19 00:42:42+0000,229.8870230006287,loc_response_time,,,1060698.0,200.0
2026-04-19 00:42:42+0000,414.30680000485154,loc_response_time,,,1060192.0,200.0
2026-04-19 00:42:42+0000,368.01801300316583,loc_response_time,,,1060270.0,200.0
2026-04-19 00:42:42+0000,550.744323998515,loc_response_time,,,1060180.0,200.0
2026-04-19 00:42:42+0000,357.0582829997875,loc_response_time,,,1060459.0,200.0
2026-04-19 00:42:42+0000,595.4890170032741,loc_response_time,,,1060699.0,200.0
2026-04-19 00:42:42+0000,308.9343089959584,loc_response_time,,,1061924.0,200.0
2026-04-19 00:42:42+0000,622.7097949958988,loc_response_time,,,1061857.0,200.0
2026-04-19 00:42:42+0000,852.2633769971435,loc_response_time,,,1060761.0,200.0
2026-04-19 00:42:42+0000,544.2995320045156,loc_response_time,,,1061858.0,200.0
2026-04-19 00:42:42+0000,1552.9912640049588,loc_response_time,,,1060787.0,200.0
2026-04-19 00:42:42+0000,427.8023389997543,loc_response_time,,,1060509.0,200.0
2026-04-19 00:42:42+0000,93.26207699632505,loc_response_time,,,1060221.0,200.0
2026-04-19 00:42:42+0000,61.017440995783545,loc_response_time,,,1062315.0,200.0
2026-04-19 00:42:42+0000,160.42488100356422,loc_response_time,,,1060686.0,200.0
2026-04-19 00:42:42+0000,114.895175996935,loc_response_time,,,1061252.0,200.0
2026-04-19 00:42:42+0000,447.0803189979051,loc_response_time,,,1062127.0,200.0
2026-04-19 00:42:42+0000,421.3656060019275,loc_response_time,,,1062951.0,200.0
2026-04-19 00:42:43+0000,546.9546610038378,loc_response_time,,,1061079.0,200.0
2026-04-19 00:42:43+0000,314.49380900448887,loc_response_time,,,1062315.0,200.0
2026-04-19 00:42:43+0000,263.95662600407377,loc_response_time,,,1061197.0,200.0
2026-04-19 00:42:43+0000,1322.3778899991885,loc_response_time,,,1060624.0,200.0
2026-04-19 00:42:43+0000,600.2137740069884,loc_response_time,,,1061021.0,200.0
2026-04-19 00:42:43+0000,226.76204099843744,loc_response_time,,,1060723.0,200.0
2026-04-19 00:42:43+0000,316.1590450035874,loc_response_time,,,1063559.0,200.0
2026-04-19 00:42:43+0000,256.87776999984635,loc_response_time,,,1060189.0,200.0
2026-04-19 00:42:43+0000,500.4630029943655,loc_response_time,,,1062674.0,200.0
2026-04-19 00:42:43+0000,173.35359800199512,loc_response_time,,,1060173.0,200.0
2026-04-19 00:42:43+0000,783.3613980037626,loc_response_time,,,1062195.0,200.0
2026-04-19 00:42:43+0000,321.6025549991173,loc_response_time,,,1062196.0,200.0
2026-04-19 00:42:43+0000,974.565150005219,loc_response_time,,,1061199.0,200.0
2026-04-19 00:42:43+0000,436.1748599985731,loc_response_time,,,1062204.0,200.0
2026-04-19 00:42:43+0000,264.2235969979083,loc_response_time,,,1062315.0,200.0
2026-04-19 00:42:43+0000,398.7738849973539,loc_response_time,,,1060179.0,200.0
2026-04-19 00:42:43+0000,383.0214769986924,loc_response_time,,,1060174.0,200.0
2026-04-19 00:42:43+0000,470.39010399748804,loc_response_time,,,1062252.0,200.0
2026-04-19 00:42:43+0000,312.7289030016982,loc_response_time,,,1061079.0,200.0
2026-04-19 00:42:43+0000,302.94409800262656,loc_response_time,,,1062128.0,200.0
2026-04-19 00:42:43+0000,270.5075600024429,loc_response_time,,,1061139.0,200.0
2026-04-19 00:42:43+0000,1056.7866879937355,loc_response_time,,,1060624.0,200.0
2026-04-19 00:42:43+0000,302.97804799920414,loc_response_time,,,1061140.0,200.0
2026-04-19 00:42:43+0000,1127.1971430032863,loc_response_time,,,1060508.0,200.0
2026-04-19 00:42:43+0000,1289.4492499981425,loc_response_time,,,1061736.0,200.0
2026-04-19 00:42:43+0000,152.79066400398733,loc_response_time,,,1060458.0,200.0
2026-04-19 00:42:43+0000,124.03121899842517,loc_response_time,,,1063029.0,200.0
2026-04-19 00:42:43+0000,940.3312759968685,loc_response_time,,,1062674.0,200.0
2026-04-19 00:42:43+0000,870.6534929951886,loc_response_time,,,1061022.0,200.0
2026-04-19 00:42:43+0000,263.3589130055043,loc_response_time,,,1060188.0,200.0
2026-04-19 00:42:43+0000,372.0827079960145,loc_response_time,,,1060897.0,200.0
2026-04-19 00:42:43+0000,352.73036799480906,loc_response_time,,,1061200.0,200.0
2026-04-19 00:42:43+0000,291.2779850012157,loc_response_time,,,1060375.0,200.0
2026-04-19 00:42:43+0000,233.2497349998448,loc_response_time,,,1060786.0,200.0
2026-04-19 00:42:43+0000,118.40504800056806,loc_response_time,,,1060271.0,200.0
2026-04-19 00:42:43+0000,341.24990699638147,loc_response_time,,,1061000.0,200.0
2026-04-19 00:42:43+0000,488.14719900110504,loc_response_time,,,1061858.0,200.0
2026-04-19 00:42:43+0000,434.0433219986153,loc_response_time,,,1060899.0,200.0
2026-04-19 00:42:43+0000,384.51576200168347,loc_response_time,,,1061001.0,200.0
2026-04-19 00:42:43+0000,240.8638620036072,loc_response_time,,,1060724.0,200.0
2026-04-19 00:42:43+0000,144.11294199817348,loc_response_time,,,1061721.0,200.0
2026-04-19 00:42:43+0000,235.5795329931425,loc_response_time,,,1061002.0,200.0
2026-04-19 00:42:43+0000,435.64137799694436,loc_response_time,,,1062019.0,200.0
2026-04-19 00:42:43+0000,1084.0092669968726,loc_response_time,,,1060173.0,200.0
2026-04-19 00:42:43+0000,428.60108299646527,loc_response_time,,,1060151.0,200.0
2026-04-19 00:42:43+0000,302.97101700125495,loc_response_time,,,1060739.0,200.0
2026-04-19 00:42:43+0000,404.0203830008977,loc_response_time,,,1062951.0,200.0
2026-04-19 00:42:43+0000,937.9960179940099,loc_response_time,,,1061448.0,200.0
2026-04-19 00:42:43+0000,28.67146400240017,loc_response_time,,,1060294.0,200.0
2026-04-19 00:42:43+0000,53.29047299892409,loc_response_time,,,1061140.0,200.0
2026-04-19 00:42:43+0000,1058.7049050009227,loc_response_time,,,1060687.0,200.0
2026-04-19 00:42:43+0000,346.8580970002222,loc_response_time,,,1061784.0,200.0
2026-04-19 00:42:43+0000,971.2316780060064,loc_response_time,,,1060686.0,200.0
2026-04-19 00:42:43+0000,584.4150970006012,loc_response_time,,,1061738.0,200.0
2026-04-19 00:42:43+0000,274.4947739993222,loc_response_time,,,1060899.0,200.0
2026-04-19 00:42:43+0000,204.23239999945508,loc_response_time,,,1060508.0,200.0
2026-04-19 00:42:43+0000,864.3396110055619,loc_response_time,,,1060174.0,200.0
2026-04-19 00:42:43+0000,177.03040099877398,loc_response_time,,,1060786.0,200.0
2026-04-19 00:42:43+0000,890.202403999865,loc_response_time,,,1061569.0,200.0
2026-04-19 00:42:43+0000,461.78162299474934,loc_response_time,,,1060179.0,200.0
2026-04-19 00:42:43+0000,292.30936800013296,loc_response_time,,,1061139.0,200.0
2026-04-19 00:42:43+0000,332.8808049991494,loc_response_time,,,1063028.0,200.0
2026-04-19 00:42:43+0000,495.7777960007661,loc_response_time,,,1060508.0,200.0
2026-04-19 00:42:43+0000,294.48956700070994,loc_response_time,,,1060624.0,200.0
2026-04-19 00:42:43+0000,253.83836899709422,loc_response_time,,,1061131.0,200.0
2026-04-19 00:42:43+0000,346.0137229994871,loc_response_time,,,1063030.0,200.0
2026-04-19 00:42:43+0000,394.75983000011183,loc_response_time,,,1062196.0,200.0
2026-04-19 00:42:43+0000,1179.1011809982592,loc_response_time,,,1060899.0,200.0
2026-04-19 00:42:43+0000,299.4789549993584,loc_response_time,,,1060710.0,200.0
2026-04-19 00:42:43+0000,280.0413640070474,loc_response_time,,,1060833.0,200.0
2026-04-19 00:42:43+0000,1103.463127001305,loc_response_time,,,1060724.0,200.0
2026-04-19 00:42:43+0000,379.72132499999134,loc_response_time,,,1060724.0,200.0
2026-04-19 00:42:43+0000,572.779365000315,loc_response_time,,,1061737.0,200.0
2026-04-19 00:42:43+0000,889.3635820058989,loc_response_time,,,1060376.0,200.0
2026-04-19 00:42:43+0000,958.9187340025092,loc_response_time,,,1062196.0,200.0
2026-04-19 00:42:43+0000,127.1627400055877,loc_response_time,,,1060157.0,200.0
2026-04-19 00:42:43+0000,308.24032600503415,loc_response_time,,,1060509.0,200.0
2026-04-19 00:42:43+0000,220.97192100045504,loc_response_time,,,1061723.0,200.0
2026-04-19 00:42:43+0000,417.13425100169843,loc_response_time,,,1061002.0,200.0
2026-04-19 00:42:43+0000,995.9968870025477,loc_response_time,,,1061858.0,200.0
2026-04-19 00:42:43+0000,471.84919999563135,loc_response_time,,,1060375.0,200.0
2026-04-19 00:42:43+0000,136.74026499938918,loc_response_time,,,1061723.0,200.0
2026-04-19 00:42:43+0000,441.5718399977777,loc_response_time,,,1060642.0,200.0
2026-04-19 00:42:43+0000,730.4823259983095,loc_response_time,,,1060270.0,200.0
2026-04-19 00:42:43+0000,370.3364210014115,loc_response_time,,,1061738.0,200.0
2026-04-19 00:42:43+0000,249.21245299628936,loc_response_time,,,1060686.0,200.0
2026-04-19 00:42:43+0000,144.682603997353,loc_response_time,,,1061737.0,200.0
2026-04-19 00:42:43+0000,676.7246610033908,loc_response_time,,,1061723.0,200.0
2026-04-19 00:42:43+0000,300.33097799605457,loc_response_time,,,1061723.0,200.0
2026-04-19 00:42:43+0000,405.2891180035658,loc_response_time,,,1061723.0,200.0
2026-04-19 00:42:43+0000,985.8354710013373,loc_response_time,,,1061162.0,200.0
2026-04-19 00:42:43+0000,179.51919099868974,loc_response_time,,,1060709.0,200.0
2026-04-19 00:42:43+0000,122.47213399678003,loc_response_time,,,1062204.0,200.0
2026-04-19 00:42:43+0000,173.36373800208094,loc_response_time,,,1061568.0,200.0
2026-04-19 00:42:43+0000,183.98099600017304,loc_response_time,,,1060509.0,200.0
2026-04-19 00:42:43+0000,1027.487191997352,loc_response_time,,,1060271.0,200.0
2026-04-19 00:42:43+0000,139.67241600039415,loc_response_time,,,1062674.0,200.0
2026-04-19 00:42:43+0000,1028.9698270062217,loc_response_time,,,1060193.0,200.0
2026-04-19 00:42:43+0000,1365.3104459954193,loc_response_time,,,1060270.0,200.0
2026-04-19 00:42:43+0000,167.75986700668,loc_response_time,,,1061078.0,200.0
2026-04-19 00:42:43+0000,965.7202289963607,loc_response_time,,,1062674.0,200.0
2026-04-19 00:42:43+0000,146.248339995509,loc_response_time,,,1061022.0,200.0
2026-04-19 00:42:43+0000,82.69211900187656,loc_response_time,,,1061199.0,200.0
2026-04-19 00:42:43+0000,976.7832079960499,loc_response_time,,,1060739.0,200.0
2026-04-19 00:42:44+0000,514.7991249978077,loc_response_time,,,1060187.0,200.0
2026-04-19 00:42:44+0000,376.32047299848637,loc_response_time,,,1060221.0,200.0
2026-04-19 00:42:44+0000,622.6052860001801,loc_response_time,,,1062204.0,200.0
2026-04-19 00:42:44+0000,509.9298679997446,loc_response_time,,,1060723.0,200.0
2026-04-19 00:42:44+0000,125.79415600339416,loc_response_time,,,1062196.0,200.0
2026-04-19 00:42:44+0000,166.3858820029418,loc_response_time,,,1061139.0,200.0
2026-04-19 00:42:44+0000,259.0508180001052,loc_response_time,,,1060157.0,200.0
2026-04-19 00:42:44+0000,273.94742199976463,loc_response_time,,,1060624.0,200.0
2026-04-19 00:42:44+0000,1302.3885280053946,loc_response_time,,,1060786.0,200.0
2026-04-19 00:42:44+0000,148.40417799860006,loc_response_time,,,1060509.0,200.0
2026-04-19 00:42:44+0000,525.862224996672,loc_response_time,,,1061252.0,200.0
2026-04-19 00:42:44+0000,756.9151229981799,loc_response_time,,,1062128.0,200.0
2026-04-19 00:42:44+0000,1171.099683000648,loc_response_time,,,1060508.0,200.0
2026-04-19 00:42:44+0000,198.40186900546541,loc_response_time,,,1060760.0,200.0
2026-04-19 00:42:44+0000,431.064021999191,loc_response_time,,,1062203.0,200.0
2026-04-19 00:42:44+0000,443.73537699721055,loc_response_time,,,1060220.0,200.0
2026-04-19 00:42:44+0000,422.12200900394237,loc_response_time,,,1063558.0,200.0
2026-04-19 00:42:44+0000,163.92350399837596,loc_response_time,,,1061021.0,200.0
2026-04-19 00:42:44+0000,162.84173999883933,loc_response_time,,,1060193.0,200.0
2026-04-19 00:42:44+0000,1183.9958189957542,loc_response_time,,,1061139.0,200.0
2026-04-19 00:42:44+0000,801.0499220035854,loc_response_time,,,1061001.0,200.0
2026-04-19 00:42:44+0000,845.9806650062092,loc_response_time,,,1060509.0,200.0
2026-04-19 00:42:44+0000,1255.1071060006507,loc_response_time,,,1061856.0,200.0
2026-04-19 00:42:44+0000,811.8785109982127,loc_response_time,,,1060898.0,200.0
2026-04-19 00:42:44+0000,201.33731999521842,loc_response_time,,,1062952.0,200.0
2026-04-19 00:42:44+0000,215.44270000595134,loc_response_time,,,1060174.0,200.0
2026-04-19 00:42:44+0000,331.55561100284103,loc_response_time,,,1060624.0,200.0
2026-04-19 00:42:44+0000,141.92385399655905,loc_response_time,,,1061725.0,200.0
2026-04-19 00:42:44+0000,926.2058449967299,loc_response_time,,,1061569.0,200.0
2026-04-19 00:42:44+0000,1299.8038980003912,loc_response_time,,,1061724.0,200.0
2026-04-19 00:42:44+0000,239.60031799651915,loc_response_time,,,1061568.0,200.0
2026-04-19 00:42:44+0000,278.11448799911886,loc_response_time,,,1061923.0,200.0
2026-04-19 00:42:44+0000,382.0153340057004,loc_response_time,,,1060786.0,200.0
2026-04-19 00:42:44+0000,793.4848549994058,loc_response_time,,,1060173.0,200.0
2026-04-19 00:42:44+0000,693.9494539983571,loc_response_time,,,1060687.0,200.0
2026-04-19 00:42:44+0000,750.7219000035548,loc_response_time,,,1061567.0,200.0
2026-04-19 00:42:44+0000,985.4332399991108,loc_response_time,,,1060151.0,200.0
2026-04-19 00:42:44+0000,845.9593539955677,loc_response_time,,,1061723.0,200.0
2026-04-19 00:42:44+0000,855.025767996267,loc_response_time,,,1060509.0,200.0
2026-04-19 00:42:44+0000,984.854517999338,loc_response_time,,,1060709.0,200.0
2026-04-19 00:42:44+0000,790.2286929966067,loc_response_time,,,1060458.0,200.0
2026-04-19 00:42:44+0000,288.4780750027858,loc_response_time,,,1060220.0,200.0
2026-04-19 00:42:44+0000,461.02465099829715,loc_response_time,,,1061079.0,200.0
2026-04-19 00:42:44+0000,716.916716999549,loc_response_time,,,1062673.0,200.0
2026-04-19 00:42:44+0000,146.1486900007003,loc_response_time,,,1060761.0,200.0
2026-04-19 00:42:44+0000,1131.5659399988363,loc_response_time,,,1061252.0,200.0
2026-04-19 00:42:44+0000,962.8402880043723,loc_response_time,,,1061784.0,200.0
2026-04-19 00:42:44+0000,132.06108799931826,loc_response_time,,,1060625.0,200.0
2026-04-19 00:42:44+0000,330.87077899836004,loc_response_time,,,1061021.0,200.0
2026-04-19 00:42:44+0000,542.3857349960599,loc_response_time,,,1061163.0,200.0
2026-04-19 00:42:44+0000,967.3600750029436,loc_response_time,,,1061858.0,200.0
2026-04-19 00:42:44+0000,984.1699649987277,loc_response_time,,,1060761.0,200.0
2026-04-19 00:42:44+0000,182.03712000104133,loc_response_time,,,1060293.0,200.0
2026-04-19 00:42:44+0000,269.30825599993113,loc_response_time,,,1062674.0,200.0
2026-04-19 00:42:44+0000,80.2520409997669,loc_response_time,,,1061725.0,200.0
2026-04-19 00:42:44+0000,755.313595996995,loc_response_time,,,1061079.0,200.0
2026-04-19 00:42:44+0000,290.07498099963414,loc_response_time,,,1061857.0,200.0
2026-04-19 00:42:44+0000,305.438186005631,loc_response_time,,,1060189.0,200.0
2026-04-19 00:42:44+0000,575.124702998437,loc_response_time,,,1060641.0,200.0
2026-04-19 00:42:44+0000,449.3621980000171,loc_response_time,,,1060174.0,200.0
2026-04-19 00:42:44+0000,209.71567899687216,loc_response_time,,,1061132.0,200.0
2026-04-19 00:42:44+0000,325.8788809980615,loc_response_time,,,1060786.0,200.0
2026-04-19 00:42:44+0000,281.72759099834366,loc_response_time,,,1061858.0,200.0
2026-04-19 00:42:44+0000,299.1419840036542,loc_response_time,,,1060173.0,200.0
2026-04-19 00:42:44+0000,280.8823980012676,loc_response_time,,,1062018.0,200.0
2026-04-19 00:42:44+0000,307.95940599637106,loc_response_time,,,1061737.0,200.0
2026-04-19 00:42:44+0000,802.0317660048022,loc_response_time,,,1061924.0,200.0
2026-04-19 00:42:44+0000,125.03122299676761,loc_response_time,,,1060189.0,200.0
2026-04-19 00:42:44+0000,174.71217300044373,loc_response_time,,,1060293.0,200.0
2026-04-19 00:42:44+0000,749.8427360042115,loc_response_time,,,1061139.0,200.0
2026-04-19 00:42:44+0000,767.5267710001208,loc_response_time,,,1060179.0,200.0
2026-04-19 00:42:44+0000,278.2879480000702,loc_response_time,,,1061132.0,200.0
2026-04-19 00:42:44+0000,1037.7077890007058,loc_response_time,,,1060508.0,200.0
2026-04-19 00:42:44+0000,238.2806840032572,loc_response_time,,,1060508.0,200.0
2026-04-19 00:42:44+0000,961.5398430032656,loc_response_time,,,1060187.0,200.0
2026-04-19 00:42:44+0000,667.954368997016,loc_response_time,,,1062952.0,200.0
2026-04-19 00:42:44+0000,407.2434759946191,loc_response_time,,,1060738.0,200.0
2026-04-19 00:42:44+0000,953.4776639993652,loc_response_time,,,1061131.0,200.0
2026-04-19 00:42:44+0000,615.7359299977543,loc_response_time,,,1060625.0,200.0
2026-04-19 00:42:44+0000,897.231841001485,loc_response_time,,,1060188.0,200.0
2026-04-19 00:42:44+0000,1055.1846829985152,loc_response_time,,,1060459.0,200.0
2026-04-19 00:42:44+0000,965.0292759979493,loc_response_time,,,1062952.0,200.0
2026-04-19 00:42:44+0000,896.4997379953275,loc_response_time,,,1063029.0,200.0
2026-04-19 00:42:44+0000,208.41178500268143,loc_response_time,,,1060739.0,200.0
2026-04-19 00:42:44+0000,254.93974299752153,loc_response_time,,,1060292.0,200.0
2026-04-19 00:42:44+0000,919.4955109996954,loc_response_time,,,1061925.0,200.0
2026-04-19 00:42:44+0000,318.7231949996203,loc_response_time,,,1062314.0,200.0
2026-04-19 00:42:44+0000,408.70569099934073,loc_response_time,,,1062203.0,200.0
2026-04-19 00:42:44+0000,150.67492500384105,loc_response_time,,,1061001.0,200.0
2026-04-19 00:42:44+0000,396.31939600076294,loc_response_time,,,1060760.0,200.0
2026-04-19 00:42:44+0000,337.10972100379877,loc_response_time,,,1060376.0,200.0
2026-04-19 00:42:44+0000,445.7393350021448,loc_response_time,,,1061725.0,200.0
2026-04-19 00:42:44+0000,190.58449000294786,loc_response_time,,,1060179.0,200.0
2026-04-19 00:42:44+0000,307.7337049980997,loc_response_time,,,1061078.0,200.0
2026-04-19 00:42:44+0000,308.8153889984824,loc_response_time,,,1062195.0,200.0
2026-04-19 00:42:44+0000,744.7879280007328,loc_response_time,,,1060157.0,200.0
2026-04-19 00:42:44+0000,1431.4513450008235,loc_response_time,,,1060625.0,200.0
2026-04-19 00:42:44+0000,305.91540800378425,loc_response_time,,,1063030.0,200.0
2026-04-19 00:42:44+0000,362.2590719969594,loc_response_time,,,1060152.0,200.0
2026-04-19 00:42:44+0000,145.00311499432428,loc_response_time,,,1062674.0,200.0
2026-04-19 00:42:44+0000,462.290875002509,loc_response_time,,,1060375.0,200.0
2026-04-19 00:42:44+0000,1235.136313996918,loc_response_time,,,1060787.0,200.0
2026-04-19 00:42:44+0000,246.97386500338325,loc_response_time,,,1060738.0,200.0
2026-04-19 00:42:44+0000,446.82726899918634,loc_response_time,,,1062018.0,200.0
2026-04-19 00:42:44+0000,969.9859039974399,loc_response_time,,,1060698.0,200.0
2026-04-19 00:42:44+0000,290.1090609957464,loc_response_time,,,1060220.0,200.0
2026-04-19 00:42:44+0000,256.58007899619406,loc_response_time,,,1060194.0,200.0
2026-04-19 00:42:44+0000,156.04275600344408,loc_response_time,,,1060151.0,200.0
2026-04-19 00:42:44+0000,144.24079199670814,loc_response_time,,,1060152.0,200.0
2026-04-19 00:42:44+0000,866.5237690001959,loc_response_time,,,1062251.0,200.0
2026-04-19 00:42:44+0000,642.4718479975127,loc_response_time,,,1060709.0,200.0
2026-04-19 00:42:44+0000,216.6699749941472,loc_response_time,,,1061021.0,200.0
2026-04-19 00:42:44+0000,530.410610997933,loc_response_time,,,1060151.0,200.0
2026-04-19 00:42:44+0000,369.49279899999965,loc_response_time,,,1062951.0,200.0
2026-04-19 00:42:44+0000,228.08394599996973,loc_response_time,,,1060188.0,200.0
2026-04-19 00:42:44+0000,588.1949609974981,loc_response_time,,,1062314.0,200.0
2026-04-19 00:42:44+0000,514.1957029991318,loc_response_time,,,1062674.0,200.0
2026-04-19 00:42:44+0000,401.12137300457107,loc_response_time,,,1060293.0,200.0
2026-04-19 00:42:44+0000,416.17810799652943,loc_response_time,,,1060157.0,200.0
2026-04-19 00:42:44+0000,508.0051100012497,loc_response_time,,,1060189.0,200.0
2026-04-19 00:42:44+0000,128.8535969943041,loc_response_time,,,1061002.0,200.0
2026-04-19 00:42:44+0000,168.87733199837385,loc_response_time,,,1060189.0,200.0
