ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:49:54+0000,1473.0397250023088,loc_response_time,,,526828.0,200.0
2026-04-19 05:49:54+0000,813.426870998228,loc_response_time,,,526299.0,200.0
2026-04-19 05:49:54+0000,933.4679479943588,loc_response_time,,,526325.0,200.0
2026-04-19 05:49:54+0000,1700.841837002372,loc_response_time,,,526261.0,200.0
2026-04-19 05:49:54+0000,1198.3082500009914,loc_response_time,,,528123.0,200.0
2026-04-19 05:49:54+0000,1714.015173005464,loc_response_time,,,526746.0,200.0
2026-04-19 05:49:54+0000,1154.067841998767,loc_response_time,,,527355.0,200.0
2026-04-19 05:49:54+0000,1004.1023390003829,loc_response_time,,,528029.0,200.0
2026-04-19 05:49:54+0000,1721.8181310017826,loc_response_time,,,526891.0,200.0
2026-04-19 05:49:54+0000,1052.596661997086,loc_response_time,,,528028.0,200.0
2026-04-19 05:49:54+0000,783.2146539949463,loc_response_time,,,526563.0,200.0
2026-04-19 05:49:54+0000,868.7887679989217,loc_response_time,,,526938.0,200.0
2026-04-19 05:49:54+0000,965.3405509961885,loc_response_time,,,526828.0,200.0
2026-04-19 05:49:54+0000,1382.9823959968053,loc_response_time,,,526561.0,200.0
2026-04-19 05:49:54+0000,1008.9436759953969,loc_response_time,,,526802.0,200.0
2026-04-19 05:49:54+0000,1014.3940259949886,loc_response_time,,,528355.0,200.0
2026-04-19 05:49:54+0000,1046.3224689956405,loc_response_time,,,526325.0,200.0
2026-04-19 05:49:54+0000,1298.409155002446,loc_response_time,,,527106.0,200.0
2026-04-19 05:49:54+0000,1123.863925000478,loc_response_time,,,526282.0,200.0
2026-04-19 05:49:54+0000,1296.62921900308,loc_response_time,,,528028.0,200.0
2026-04-19 05:49:54+0000,916.2183970038313,loc_response_time,,,527842.0,200.0
2026-04-19 05:49:54+0000,1181.6280799976084,loc_response_time,,,528029.0,200.0
2026-04-19 05:49:54+0000,1138.798247993691,loc_response_time,,,527234.0,200.0
2026-04-19 05:49:54+0000,911.6637799961609,loc_response_time,,,527553.0,200.0
2026-04-19 05:49:54+0000,1252.6461029992788,loc_response_time,,,526728.0,200.0
2026-04-19 05:49:54+0000,1107.5722769965068,loc_response_time,,,527842.0,200.0
2026-04-19 05:49:54+0000,856.552264005586,loc_response_time,,,526828.0,200.0
2026-04-19 05:49:54+0000,1058.2006109980284,loc_response_time,,,528029.0,200.0
2026-04-19 05:49:54+0000,976.3177900022129,loc_response_time,,,526891.0,200.0
2026-04-19 05:49:54+0000,984.2014489986468,loc_response_time,,,527182.0,200.0
2026-04-19 05:49:54+0000,1104.41955600254,loc_response_time,,,528419.0,200.0
2026-04-19 05:49:54+0000,1030.9254439998767,loc_response_time,,,528028.0,200.0
2026-04-19 05:49:54+0000,1153.9128119984525,loc_response_time,,,528122.0,200.0
2026-04-19 05:49:54+0000,1129.23256400245,loc_response_time,,,526827.0,200.0
2026-04-19 05:49:54+0000,1101.046393996512,loc_response_time,,,526803.0,200.0
2026-04-19 05:49:54+0000,1792.2322610029369,loc_response_time,,,527104.0,200.0
2026-04-19 05:49:54+0000,977.2693140039337,loc_response_time,,,527827.0,200.0
2026-04-19 05:49:54+0000,882.3505670006853,loc_response_time,,,526843.0,200.0
2026-04-19 05:49:54+0000,1477.116191003006,loc_response_time,,,528307.0,200.0
2026-04-19 05:49:54+0000,2038.5095469973749,loc_response_time,,,527243.0,200.0
2026-04-19 05:49:54+0000,1016.6410029996769,loc_response_time,,,526791.0,200.0
2026-04-19 05:49:54+0000,1252.3166009996203,loc_response_time,,,528308.0,200.0
2026-04-19 05:49:54+0000,1120.757042997866,loc_response_time,,,527124.0,200.0
2026-04-19 05:49:54+0000,1199.273792997701,loc_response_time,,,526563.0,200.0
2026-04-19 05:49:54+0000,1104.091335000703,loc_response_time,,,528232.0,200.0
2026-04-19 05:49:54+0000,1367.6981509997859,loc_response_time,,,526612.0,200.0
2026-04-19 05:49:54+0000,966.6071550018387,loc_response_time,,,526842.0,200.0
2026-04-19 05:49:54+0000,849.2916179966414,loc_response_time,,,526828.0,200.0
2026-04-19 05:49:54+0000,957.2099229990272,loc_response_time,,,527303.0,200.0
2026-04-19 05:49:54+0000,882.8469080035575,loc_response_time,,,526814.0,200.0
2026-04-19 05:49:54+0000,1266.3969519999227,loc_response_time,,,528029.0,200.0
2026-04-19 05:49:54+0000,916.458068000793,loc_response_time,,,526297.0,200.0
2026-04-19 05:49:54+0000,1165.754524001386,loc_response_time,,,526561.0,200.0
2026-04-19 05:49:54+0000,1153.7250000037602,loc_response_time,,,526297.0,200.0
2026-04-19 05:49:54+0000,1213.6904540020623,loc_response_time,,,527889.0,200.0
2026-04-19 05:49:54+0000,1272.4464330021874,loc_response_time,,,526803.0,200.0
2026-04-19 05:49:54+0000,1230.6448349991115,loc_response_time,,,528300.0,200.0
2026-04-19 05:49:54+0000,1227.3264929972356,loc_response_time,,,526827.0,200.0
2026-04-19 05:49:54+0000,921.902426998713,loc_response_time,,,526479.0,200.0
2026-04-19 05:49:54+0000,6901.614588001394,loc_response_time,,,527554.0,200.0
2026-04-19 05:49:54+0000,1113.4736980020534,loc_response_time,,,529133.0,200.0
2026-04-19 05:49:54+0000,1864.8927790054586,loc_response_time,,,526398.0,200.0
2026-04-19 05:49:54+0000,1374.2662550066598,loc_response_time,,,527673.0,200.0
2026-04-19 05:49:54+0000,1188.7792659981642,loc_response_time,,,528355.0,200.0
2026-04-19 05:49:54+0000,1117.0718009962002,loc_response_time,,,526729.0,200.0
2026-04-19 05:49:54+0000,1566.8075400026282,loc_response_time,,,526828.0,200.0
2026-04-19 05:49:54+0000,1434.9561209965032,loc_response_time,,,526890.0,200.0
2026-04-19 05:49:54+0000,1104.7502670044196,loc_response_time,,,527553.0,200.0
2026-04-19 05:49:54+0000,730.5862970024464,loc_response_time,,,528778.0,200.0
2026-04-19 05:49:54+0000,1075.6732730005751,loc_response_time,,,527304.0,200.0
2026-04-19 05:49:54+0000,1312.9106170017621,loc_response_time,,,526280.0,200.0
2026-04-19 05:49:54+0000,961.307396995835,loc_response_time,,,527004.0,200.0
2026-04-19 05:49:54+0000,1142.6781919944915,loc_response_time,,,528122.0,200.0
2026-04-19 05:49:54+0000,1152.7078470026026,loc_response_time,,,526804.0,200.0
2026-04-19 05:49:54+0000,1374.847785999009,loc_response_time,,,527841.0,200.0
2026-04-19 05:49:54+0000,1024.5910320008988,loc_response_time,,,527264.0,200.0
2026-04-19 05:49:54+0000,1020.6437180022476,loc_response_time,,,527888.0,200.0
2026-04-19 05:49:54+0000,1076.3293560012244,loc_response_time,,,526814.0,200.0
2026-04-19 05:49:54+0000,906.1624410023796,loc_response_time,,,526828.0,200.0
2026-04-19 05:49:55+0000,1318.485605996102,loc_response_time,,,526745.0,200.0
2026-04-19 05:49:55+0000,1277.340168999217,loc_response_time,,,527304.0,200.0
2026-04-19 05:49:55+0000,1316.794860002119,loc_response_time,,,526399.0,200.0
2026-04-19 05:49:55+0000,1345.8285920060007,loc_response_time,,,526814.0,200.0
2026-04-19 05:49:55+0000,1127.4241760038421,loc_response_time,,,527827.0,200.0
2026-04-19 05:49:55+0000,1238.2837800032576,loc_response_time,,,528356.0,200.0
2026-04-19 05:49:55+0000,1324.9541880068136,loc_response_time,,,526325.0,200.0
2026-04-19 05:49:55+0000,1309.393662995717,loc_response_time,,,526891.0,200.0
2026-04-19 05:49:55+0000,1094.1934980000951,loc_response_time,,,526281.0,200.0
2026-04-19 05:49:55+0000,1289.6394230047008,loc_response_time,,,526374.0,200.0
2026-04-19 05:49:55+0000,1211.87069699954,loc_response_time,,,527183.0,200.0
2026-04-19 05:49:55+0000,1169.0931649936829,loc_response_time,,,528028.0,200.0
2026-04-19 05:49:55+0000,1284.126912993088,loc_response_time,,,526728.0,200.0
2026-04-19 05:49:55+0000,1258.629533003841,loc_response_time,,,529134.0,200.0
2026-04-19 05:49:55+0000,1300.180881000415,loc_response_time,,,527829.0,200.0
2026-04-19 05:49:55+0000,1199.6505029965192,loc_response_time,,,526376.0,200.0
2026-04-19 05:49:55+0000,1357.1329140031594,loc_response_time,,,526803.0,200.0
2026-04-19 05:49:55+0000,1360.6464050026261,loc_response_time,,,528300.0,200.0
2026-04-19 05:49:55+0000,1265.729068996734,loc_response_time,,,526297.0,200.0
2026-04-19 05:49:55+0000,1180.576976003067,loc_response_time,,,526814.0,200.0
2026-04-19 05:49:55+0000,1118.6370759969577,loc_response_time,,,526802.0,200.0
2026-04-19 05:49:55+0000,1176.7272610013606,loc_response_time,,,526375.0,200.0
2026-04-19 05:49:55+0000,1519.2489090040908,loc_response_time,,,527673.0,200.0
2026-04-19 05:49:55+0000,1194.3105140016996,loc_response_time,,,526293.0,200.0
2026-04-19 05:49:55+0000,1113.8447089979309,loc_response_time,,,528308.0,200.0
2026-04-19 05:49:55+0000,1316.3474280008813,loc_response_time,,,527673.0,200.0
2026-04-19 05:49:55+0000,1262.717977995635,loc_response_time,,,526728.0,200.0
2026-04-19 05:49:55+0000,1190.54843000049,loc_response_time,,,527267.0,200.0
2026-04-19 05:49:55+0000,1201.3361189965508,loc_response_time,,,528122.0,200.0
2026-04-19 05:49:55+0000,1190.83719199989,loc_response_time,,,527825.0,200.0
2026-04-19 05:49:55+0000,1244.9714749964187,loc_response_time,,,526842.0,200.0
2026-04-19 05:49:55+0000,1120.5033119986183,loc_response_time,,,528232.0,200.0
2026-04-19 05:49:55+0000,1306.8587939997087,loc_response_time,,,526791.0,200.0
2026-04-19 05:49:55+0000,1361.4935490040807,loc_response_time,,,527237.0,200.0
2026-04-19 05:49:55+0000,1282.1111570010544,loc_response_time,,,526284.0,200.0
2026-04-19 05:49:55+0000,1290.6749869944178,loc_response_time,,,528232.0,200.0
2026-04-19 05:49:55+0000,1221.204219997162,loc_response_time,,,526613.0,200.0
2026-04-19 05:49:55+0000,1115.839596001024,loc_response_time,,,528356.0,200.0
2026-04-19 05:49:55+0000,960.6727349964785,loc_response_time,,,529055.0,200.0
2026-04-19 05:49:55+0000,874.8857289974694,loc_response_time,,,527356.0,200.0
2026-04-19 05:49:55+0000,1182.9461149973213,loc_response_time,,,527004.0,200.0
2026-04-19 05:49:55+0000,1091.3071690010838,loc_response_time,,,528232.0,200.0
2026-04-19 05:49:55+0000,1056.3586549978936,loc_response_time,,,528123.0,200.0
2026-04-19 05:49:55+0000,1112.2621429967694,loc_response_time,,,527827.0,200.0
2026-04-19 05:49:55+0000,1289.9135740008205,loc_response_time,,,527304.0,200.0
2026-04-19 05:49:55+0000,1143.0239930050448,loc_response_time,,,527356.0,200.0
2026-04-19 05:49:55+0000,1169.5848270028364,loc_response_time,,,527827.0,200.0
2026-04-19 05:49:55+0000,1286.6759530006675,loc_response_time,,,526278.0,200.0
2026-04-19 05:49:55+0000,1111.231738999777,loc_response_time,,,527889.0,200.0
2026-04-19 05:49:55+0000,1149.298333999468,loc_response_time,,,527182.0,200.0
2026-04-19 05:49:55+0000,1078.379192003922,loc_response_time,,,527236.0,200.0
2026-04-19 05:49:55+0000,1233.2735430027242,loc_response_time,,,527107.0,200.0
2026-04-19 05:49:55+0000,1005.9390650058049,loc_response_time,,,529056.0,200.0
2026-04-19 05:49:55+0000,992.8770089973113,loc_response_time,,,526284.0,200.0
2026-04-19 05:49:55+0000,1453.7988570009475,loc_response_time,,,527842.0,200.0
2026-04-19 05:49:55+0000,1105.7485900018946,loc_response_time,,,526729.0,200.0
2026-04-19 05:49:55+0000,1109.5095630007563,loc_response_time,,,527962.0,200.0
2026-04-19 05:49:55+0000,1192.9062299968791,loc_response_time,,,529663.0,200.0
2026-04-19 05:49:55+0000,1092.402772999776,loc_response_time,,,526563.0,200.0
2026-04-19 05:49:55+0000,1114.1647000040393,loc_response_time,,,527304.0,200.0
2026-04-19 05:49:55+0000,1230.25386199879,loc_response_time,,,527183.0,200.0
2026-04-19 05:49:55+0000,1089.3764319989714,loc_response_time,,,527827.0,200.0
2026-04-19 05:49:55+0000,1147.9964799946174,loc_response_time,,,526298.0,200.0
2026-04-19 05:49:55+0000,1403.2562570064329,loc_response_time,,,527004.0,200.0
2026-04-19 05:49:55+0000,1164.818359997298,loc_response_time,,,528300.0,200.0
2026-04-19 05:49:55+0000,1021.4737499991315,loc_response_time,,,527673.0,200.0
2026-04-19 05:49:55+0000,1562.4913040010142,loc_response_time,,,526281.0,200.0
2026-04-19 05:49:55+0000,1252.5257309971494,loc_response_time,,,529134.0,200.0
2026-04-19 05:49:55+0000,1074.7545400008676,loc_response_time,,,527827.0,200.0
2026-04-19 05:49:55+0000,1282.2072779963491,loc_response_time,,,526562.0,200.0
2026-04-19 05:49:55+0000,978.9221989994985,loc_response_time,,,529134.0,200.0
2026-04-19 05:49:55+0000,1305.1480580033967,loc_response_time,,,526261.0,200.0
2026-04-19 05:49:55+0000,1222.1149729957688,loc_response_time,,,527106.0,200.0
2026-04-19 05:49:55+0000,1280.9775130008347,loc_response_time,,,527123.0,200.0
2026-04-19 05:49:56+0000,994.608524000796,loc_response_time,,,528777.0,200.0
2026-04-19 05:49:56+0000,1413.0106210068334,loc_response_time,,,526791.0,200.0
2026-04-19 05:49:56+0000,1297.717080997245,loc_response_time,,,527826.0,200.0
2026-04-19 05:49:56+0000,1230.8497939957306,loc_response_time,,,526293.0,200.0
2026-04-19 05:49:56+0000,1316.1804460032727,loc_response_time,,,527235.0,200.0
2026-04-19 05:49:56+0000,1082.1979050015216,loc_response_time,,,529056.0,200.0
2026-04-19 05:49:56+0000,1487.9160780037637,loc_response_time,,,526284.0,200.0
2026-04-19 05:49:56+0000,1071.7804479936603,loc_response_time,,,526814.0,200.0
2026-04-19 05:49:56+0000,1262.1426049954607,loc_response_time,,,526298.0,200.0
2026-04-19 05:49:56+0000,1093.8767269981327,loc_response_time,,,527183.0,200.0
2026-04-19 05:49:56+0000,1009.0092850005021,loc_response_time,,,529663.0,200.0
2026-04-19 05:49:56+0000,936.9447190038045,loc_response_time,,,526278.0,200.0
2026-04-19 05:49:56+0000,1133.3907369989902,loc_response_time,,,527267.0,200.0
2026-04-19 05:49:56+0000,1227.7598830041825,loc_response_time,,,527828.0,200.0
2026-04-19 05:49:56+0000,1111.3956600020174,loc_response_time,,,527827.0,200.0
2026-04-19 05:49:56+0000,1347.7314190022298,loc_response_time,,,526260.0,200.0
2026-04-19 05:49:56+0000,1248.1899260019418,loc_response_time,,,527829.0,200.0
2026-04-19 05:49:56+0000,1234.467524998763,loc_response_time,,,527889.0,200.0
2026-04-19 05:49:56+0000,1308.6852699998417,loc_response_time,,,528029.0,200.0
2026-04-19 05:49:56+0000,1212.0002169976942,loc_response_time,,,526746.0,200.0
2026-04-19 05:49:56+0000,1184.8432699989644,loc_response_time,,,527673.0,200.0
2026-04-19 05:49:56+0000,1190.5132699976093,loc_response_time,,,528231.0,200.0
2026-04-19 05:49:56+0000,1227.5410020010895,loc_response_time,,,529663.0,200.0
2026-04-19 05:49:56+0000,1285.0600669989944,loc_response_time,,,526282.0,200.0
2026-04-19 05:49:56+0000,1097.6000999944517,loc_response_time,,,526375.0,200.0
2026-04-19 05:49:56+0000,1170.1111280053738,loc_response_time,,,526612.0,200.0
2026-04-19 05:49:56+0000,1177.288414000941,loc_response_time,,,526828.0,200.0
2026-04-19 05:49:56+0000,1100.7233720010845,loc_response_time,,,527828.0,200.0
2026-04-19 05:49:56+0000,1108.7989799998468,loc_response_time,,,529133.0,200.0
2026-04-19 05:49:56+0000,1396.2955809984123,loc_response_time,,,526293.0,200.0
2026-04-19 05:49:56+0000,1299.098335999588,loc_response_time,,,526791.0,200.0
2026-04-19 05:49:56+0000,1097.252268999,loc_response_time,,,528308.0,200.0
2026-04-19 05:49:56+0000,1401.7248509990168,loc_response_time,,,526398.0,200.0
2026-04-19 05:49:56+0000,1107.7059670060407,loc_response_time,,,528778.0,200.0
2026-04-19 05:49:56+0000,1268.7507090013241,loc_response_time,,,527266.0,200.0
2026-04-19 05:49:56+0000,1297.2235699999146,loc_response_time,,,527125.0,200.0
2026-04-19 05:49:56+0000,1197.9948170046555,loc_response_time,,,527553.0,200.0
2026-04-19 05:49:56+0000,1214.9347470040084,loc_response_time,,,527304.0,200.0
2026-04-19 05:49:56+0000,1270.0030830019386,loc_response_time,,,526746.0,200.0
2026-04-19 05:49:56+0000,1210.6164319993695,loc_response_time,,,527266.0,200.0
2026-04-19 05:49:56+0000,1378.9292200017371,loc_response_time,,,526283.0,200.0
2026-04-19 05:49:56+0000,1095.2293609952903,loc_response_time,,,526613.0,200.0
2026-04-19 05:49:56+0000,1283.8475120006478,loc_response_time,,,526802.0,200.0
2026-04-19 05:49:56+0000,1272.7429029982886,loc_response_time,,,528308.0,200.0
2026-04-19 05:49:56+0000,1206.182476002141,loc_response_time,,,526936.0,200.0
2026-04-19 05:49:56+0000,1189.2982260033023,loc_response_time,,,528028.0,200.0
2026-04-19 05:49:56+0000,1209.085395996226,loc_response_time,,,528355.0,200.0
2026-04-19 05:49:56+0000,1273.3978250034852,loc_response_time,,,526790.0,200.0
2026-04-19 05:49:56+0000,1288.1611280026846,loc_response_time,,,528419.0,200.0
2026-04-19 05:49:56+0000,1006.7117569997208,loc_response_time,,,529663.0,200.0
2026-04-19 05:49:56+0000,1016.2948309953208,loc_response_time,,,526746.0,200.0
2026-04-19 05:49:56+0000,1086.871801999223,loc_response_time,,,527842.0,200.0
2026-04-19 05:49:56+0000,1072.3027900021407,loc_response_time,,,527829.0,200.0
2026-04-19 05:49:56+0000,1171.436692995485,loc_response_time,,,526283.0,200.0
2026-04-19 05:49:56+0000,1361.6981379964272,loc_response_time,,,526891.0,200.0
2026-04-19 05:49:56+0000,1432.1472690062365,loc_response_time,,,526828.0,200.0
2026-04-19 05:49:56+0000,1224.9525919978623,loc_response_time,,,526843.0,200.0
2026-04-19 05:49:56+0000,990.154799001175,loc_response_time,,,527267.0,200.0
2026-04-19 05:49:56+0000,1088.0013560017687,loc_response_time,,,527126.0,200.0
2026-04-19 05:49:56+0000,1262.8753980025067,loc_response_time,,,526562.0,200.0
2026-04-19 05:49:56+0000,1050.6415130003006,loc_response_time,,,526729.0,200.0
2026-04-19 05:49:56+0000,1214.3445850015269,loc_response_time,,,527889.0,200.0
2026-04-19 05:49:56+0000,1217.5537959992653,loc_response_time,,,526827.0,200.0
2026-04-19 05:49:56+0000,1409.3842889997177,loc_response_time,,,527183.0,200.0
2026-04-19 05:49:56+0000,1207.7010110006086,loc_response_time,,,526802.0,200.0
2026-04-19 05:49:56+0000,1176.9724120022147,loc_response_time,,,526397.0,200.0
2026-04-19 05:49:56+0000,1209.5823470008327,loc_response_time,,,526802.0,200.0
2026-04-19 05:49:56+0000,1186.4544249983737,loc_response_time,,,528300.0,200.0
2026-04-19 05:49:56+0000,1245.594316002098,loc_response_time,,,526729.0,200.0
2026-04-19 05:49:56+0000,1109.0192410047166,loc_response_time,,,526890.0,200.0
2026-04-19 05:49:56+0000,1091.0376169995288,loc_response_time,,,529055.0,200.0
2026-04-19 05:49:56+0000,1222.6585139942472,loc_response_time,,,529056.0,200.0
2026-04-19 05:49:56+0000,1180.4328740035999,loc_response_time,,,526260.0,200.0
2026-04-19 05:49:56+0000,1216.1104309998336,loc_response_time,,,526792.0,200.0
2026-04-19 05:49:56+0000,1070.3365730005316,loc_response_time,,,527962.0,200.0
2026-04-19 05:49:56+0000,1097.7625399973476,loc_response_time,,,527842.0,200.0
2026-04-19 05:49:56+0000,1112.587303003238,loc_response_time,,,526791.0,200.0
2026-04-19 05:49:56+0000,1157.7597729992704,loc_response_time,,,528778.0,200.0
2026-04-19 05:49:56+0000,1325.434589998622,loc_response_time,,,528233.0,200.0
2026-04-19 05:49:56+0000,1307.004684000276,loc_response_time,,,527554.0,200.0
2026-04-19 05:49:56+0000,1390.6232509980327,loc_response_time,,,526842.0,200.0
2026-04-19 05:49:56+0000,1196.4872009993996,loc_response_time,,,527125.0,200.0
2026-04-19 05:49:56+0000,1132.7908550010761,loc_response_time,,,527889.0,200.0
2026-04-19 05:49:56+0000,1312.048952000623,loc_response_time,,,526278.0,200.0
2026-04-19 05:49:57+0000,1287.2237440024037,loc_response_time,,,527673.0,200.0
2026-04-19 05:49:57+0000,1164.7228579968214,loc_response_time,,,527673.0,200.0
2026-04-19 05:49:57+0000,1291.334358000313,loc_response_time,,,526281.0,200.0
2026-04-19 05:49:57+0000,1275.771281994821,loc_response_time,,,526612.0,200.0
2026-04-19 05:49:57+0000,1292.1950509989983,loc_response_time,,,526791.0,200.0
2026-04-19 05:49:57+0000,1084.7478240029886,loc_response_time,,,526937.0,200.0
2026-04-19 05:49:57+0000,1278.6057230041479,loc_response_time,,,526375.0,200.0
2026-04-19 05:49:57+0000,1213.1065599969588,loc_response_time,,,526261.0,200.0
2026-04-19 05:49:57+0000,1119.840387997101,loc_response_time,,,527267.0,200.0
2026-04-19 05:49:57+0000,1199.1900409993832,loc_response_time,,,526791.0,200.0
2026-04-19 05:49:57+0000,1297.7580710066832,loc_response_time,,,527554.0,200.0
2026-04-19 05:49:57+0000,1316.090485001041,loc_response_time,,,528232.0,200.0
2026-04-19 05:49:57+0000,1199.6392820001347,loc_response_time,,,526842.0,200.0
2026-04-19 05:49:57+0000,1210.5373900049017,loc_response_time,,,528300.0,200.0
2026-04-19 05:49:57+0000,1188.203521000105,loc_response_time,,,526745.0,200.0
2026-04-19 05:49:57+0000,1181.9556490008836,loc_response_time,,,526728.0,200.0
2026-04-19 05:49:57+0000,1085.785287003091,loc_response_time,,,529663.0,200.0
2026-04-19 05:49:57+0000,1161.4695259995642,loc_response_time,,,528232.0,200.0
2026-04-19 05:49:57+0000,1155.2937839951483,loc_response_time,,,526255.0,200.0
2026-04-19 05:49:57+0000,1073.8549739980954,loc_response_time,,,527356.0,200.0
2026-04-19 05:49:57+0000,1170.1957270051935,loc_response_time,,,526937.0,200.0
2026-04-19 05:49:57+0000,1126.9644929998321,loc_response_time,,,527841.0,200.0
2026-04-19 05:49:57+0000,1254.8516980023123,loc_response_time,,,527244.0,200.0
2026-04-19 05:49:57+0000,1007.4419089942239,loc_response_time,,,527004.0,200.0
2026-04-19 05:49:57+0000,1293.8670560033643,loc_response_time,,,529134.0,200.0
2026-04-19 05:49:57+0000,1428.7686759998905,loc_response_time,,,527554.0,200.0
2026-04-19 05:49:57+0000,1216.568871997879,loc_response_time,,,528355.0,200.0
2026-04-19 05:49:57+0000,1301.0126720037078,loc_response_time,,,526375.0,200.0
2026-04-19 05:49:57+0000,1190.9637110002222,loc_response_time,,,527304.0,200.0
2026-04-19 05:49:57+0000,1448.8926580015686,loc_response_time,,,526891.0,200.0
2026-04-19 05:49:57+0000,1342.3504990059882,loc_response_time,,,526729.0,200.0
2026-04-19 05:49:57+0000,1150.6861680027214,loc_response_time,,,527265.0,200.0
2026-04-19 05:49:57+0000,1142.6858600025298,loc_response_time,,,528418.0,200.0
2026-04-19 05:49:57+0000,1179.2091090028407,loc_response_time,,,526937.0,200.0
2026-04-19 05:49:57+0000,1112.5132320012199,loc_response_time,,,526746.0,200.0
2026-04-19 05:49:57+0000,1307.1560739990673,loc_response_time,,,527672.0,200.0
2026-04-19 05:49:57+0000,1133.325506001711,loc_response_time,,,527266.0,200.0
2026-04-19 05:49:57+0000,1086.178398996708,loc_response_time,,,526891.0,200.0
2026-04-19 05:49:57+0000,1213.2401700000628,loc_response_time,,,528028.0,200.0
2026-04-19 05:49:57+0000,1241.0440589956124,loc_response_time,,,526298.0,200.0
2026-04-19 05:49:57+0000,1296.5694660015288,loc_response_time,,,527842.0,200.0
2026-04-19 05:49:57+0000,1219.6711229989887,loc_response_time,,,528029.0,200.0
2026-04-19 05:49:57+0000,1240.2664859982906,loc_response_time,,,526865.0,200.0
2026-04-19 05:49:57+0000,1281.009972000902,loc_response_time,,,528232.0,200.0
2026-04-19 05:49:57+0000,1114.3283290002728,loc_response_time,,,527829.0,200.0
2026-04-19 05:49:57+0000,1304.708315001335,loc_response_time,,,529056.0,200.0
2026-04-19 05:49:57+0000,1289.028409999446,loc_response_time,,,526284.0,200.0
2026-04-19 05:49:57+0000,1238.469839998288,loc_response_time,,,528300.0,200.0
2026-04-19 05:49:57+0000,1277.6038189986139,loc_response_time,,,528356.0,200.0
2026-04-19 05:49:57+0000,1519.6884289980517,loc_response_time,,,527673.0,200.0
2026-04-19 05:49:57+0000,1215.4301480040886,loc_response_time,,,526479.0,200.0
2026-04-19 05:49:57+0000,1203.6357859979034,loc_response_time,,,527244.0,200.0
2026-04-19 05:49:57+0000,1338.237444004335,loc_response_time,,,528308.0,200.0
2026-04-19 05:49:57+0000,1106.1387590016238,loc_response_time,,,527554.0,200.0
2026-04-19 05:49:57+0000,1107.8549250014476,loc_response_time,,,526282.0,200.0
2026-04-19 05:49:57+0000,1132.2301929976675,loc_response_time,,,527888.0,200.0
2026-04-19 05:49:57+0000,1204.6653590005008,loc_response_time,,,527183.0,200.0
2026-04-19 05:49:57+0000,1121.2596440018388,loc_response_time,,,527554.0,200.0
2026-04-19 05:49:57+0000,1076.0469430024386,loc_response_time,,,528356.0,200.0
2026-04-19 05:49:57+0000,1483.938222998404,loc_response_time,,,526261.0,200.0
2026-04-19 05:49:57+0000,1210.918071999913,loc_response_time,,,526479.0,200.0
2026-04-19 05:49:57+0000,1210.8452410029713,loc_response_time,,,526791.0,200.0
2026-04-19 05:49:57+0000,1065.1198539999314,loc_response_time,,,527004.0,200.0
2026-04-19 05:49:57+0000,1144.6264260011958,loc_response_time,,,529662.0,200.0
2026-04-19 05:49:57+0000,1285.6058969991864,loc_response_time,,,528029.0,200.0
2026-04-19 05:49:57+0000,1269.5379399956437,loc_response_time,,,526891.0,200.0
2026-04-19 05:49:57+0000,1136.7339079952217,loc_response_time,,,526480.0,200.0
2026-04-19 05:49:57+0000,1246.8111289999797,loc_response_time,,,526563.0,200.0
2026-04-19 05:49:57+0000,1150.6142979997094,loc_response_time,,,527356.0,200.0
2026-04-19 05:49:57+0000,1155.9134960043593,loc_response_time,,,526325.0,200.0
2026-04-19 05:49:57+0000,1263.7482500067563,loc_response_time,,,529132.0,200.0
2026-04-19 05:49:57+0000,1263.1121470039943,loc_response_time,,,528307.0,200.0
2026-04-19 05:49:57+0000,1328.8183309996384,loc_response_time,,,526746.0,200.0
2026-04-19 05:49:57+0000,1232.2141979966545,loc_response_time,,,527267.0,200.0
2026-04-19 05:49:57+0000,1199.689701999887,loc_response_time,,,529133.0,200.0
2026-04-19 05:49:57+0000,1105.8735780025017,loc_response_time,,,526828.0,200.0
2026-04-19 05:49:57+0000,1255.1090080014546,loc_response_time,,,527303.0,200.0
2026-04-19 05:49:57+0000,1212.684307996824,loc_response_time,,,528777.0,200.0
2026-04-19 05:49:57+0000,1104.905175001477,loc_response_time,,,528300.0,200.0
2026-04-19 05:49:57+0000,1352.6081259988132,loc_response_time,,,526728.0,200.0
2026-04-19 05:49:58+0000,1284.0769399990677,loc_response_time,,,527962.0,200.0
2026-04-19 05:49:58+0000,1165.162748999137,loc_response_time,,,526814.0,200.0
2026-04-19 05:49:58+0000,1002.1014989979449,loc_response_time,,,526255.0,200.0
2026-04-19 05:49:58+0000,1218.5868679953273,loc_response_time,,,527826.0,200.0
2026-04-19 05:49:58+0000,1250.583742003073,loc_response_time,,,526324.0,200.0
2026-04-19 05:49:58+0000,1365.8797610041802,loc_response_time,,,526282.0,200.0
2026-04-19 05:49:58+0000,1334.032749000471,loc_response_time,,,526561.0,200.0
2026-04-19 05:49:58+0000,1186.9345160012017,loc_response_time,,,527673.0,200.0
2026-04-19 05:49:58+0000,1398.2279160045437,loc_response_time,,,528356.0,200.0
2026-04-19 05:49:58+0000,1257.2565959999338,loc_response_time,,,527303.0,200.0
