ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 06:48:38+0000,252.7572830003919,loc_response_time,,,1061002.0,200.0
2026-04-05 06:48:38+0000,389.34237599823973,loc_response_time,,,1063558.0,200.0
2026-04-05 06:48:38+0000,368.80104999727337,loc_response_time,,,1061163.0,200.0
2026-04-05 06:48:38+0000,271.81837600073777,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:38+0000,261.23022000319907,loc_response_time,,,1061079.0,200.0
2026-04-05 06:48:38+0000,249.2478870008199,loc_response_time,,,1060686.0,200.0
2026-04-05 06:48:38+0000,819.4312409978011,loc_response_time,,,1061132.0,200.0
2026-04-05 06:48:38+0000,164.23111100084498,loc_response_time,,,1060699.0,200.0
2026-04-05 06:48:38+0000,333.45538999856217,loc_response_time,,,1060724.0,200.0
2026-04-05 06:48:38+0000,340.62911399814766,loc_response_time,,,1061449.0,200.0
2026-04-05 06:48:39+0000,286.3117589986359,loc_response_time,,,1060833.0,200.0
2026-04-05 06:48:39+0000,255.49052499991376,loc_response_time,,,1060221.0,200.0
2026-04-05 06:48:39+0000,293.2669430010719,loc_response_time,,,1060833.0,200.0
2026-04-05 06:48:39+0000,330.22685600008117,loc_response_time,,,1060833.0,200.0
2026-04-05 06:48:39+0000,272.5791170014418,loc_response_time,,,1062196.0,200.0
2026-04-05 06:48:39+0000,363.76817900236347,loc_response_time,,,1061140.0,200.0
2026-04-05 06:48:39+0000,323.7465530000918,loc_response_time,,,1060294.0,200.0
2026-04-05 06:48:39+0000,328.0950250009482,loc_response_time,,,1061858.0,200.0
2026-04-05 06:48:39+0000,147.16288699855795,loc_response_time,,,1061132.0,200.0
2026-04-05 06:48:39+0000,359.461897998699,loc_response_time,,,1061139.0,200.0
2026-04-05 06:48:39+0000,800.4377229990496,loc_response_time,,,1060724.0,200.0
2026-04-05 06:48:39+0000,321.85842399849207,loc_response_time,,,1061021.0,200.0
2026-04-05 06:48:39+0000,293.00173799856566,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:39+0000,285.3993659991829,loc_response_time,,,1060709.0,200.0
2026-04-05 06:48:39+0000,271.59763000236126,loc_response_time,,,1061569.0,200.0
2026-04-05 06:48:39+0000,350.864714000636,loc_response_time,,,1060173.0,200.0
2026-04-05 06:48:39+0000,287.86207599841873,loc_response_time,,,1061140.0,200.0
2026-04-05 06:48:39+0000,222.62337600113824,loc_response_time,,,1061140.0,200.0
2026-04-05 06:48:39+0000,260.85482700000284,loc_response_time,,,1062952.0,200.0
2026-04-05 06:48:39+0000,155.41803399901255,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:39+0000,291.0717630002182,loc_response_time,,,1061924.0,200.0
2026-04-05 06:48:39+0000,249.68182899829117,loc_response_time,,,1061858.0,200.0
2026-04-05 06:48:39+0000,230.5691379988275,loc_response_time,,,1060157.0,200.0
2026-04-05 06:48:39+0000,1148.8647509977454,loc_response_time,,,1061200.0,200.0
2026-04-05 06:48:39+0000,230.09723300128826,loc_response_time,,,1060687.0,200.0
2026-04-05 06:48:39+0000,295.0563179983874,loc_response_time,,,1062252.0,200.0
2026-04-05 06:48:39+0000,272.16167000005953,loc_response_time,,,1060687.0,200.0
2026-04-05 06:48:39+0000,165.40747600083705,loc_response_time,,,1060152.0,200.0
2026-04-05 06:48:39+0000,404.27775999705773,loc_response_time,,,1062952.0,200.0
2026-04-05 06:48:39+0000,242.37077399811824,loc_response_time,,,1062204.0,200.0
2026-04-05 06:48:39+0000,218.00830000211135,loc_response_time,,,1061924.0,200.0
2026-04-05 06:48:39+0000,283.4099710016744,loc_response_time,,,1061858.0,200.0
2026-04-05 06:48:39+0000,1179.3825809982081,loc_response_time,,,1060459.0,200.0
2026-04-05 06:48:39+0000,211.24027900077635,loc_response_time,,,1062019.0,200.0
2026-04-05 06:48:39+0000,380.4584900026384,loc_response_time,,,1061450.0,200.0
2026-04-05 06:48:39+0000,108.65747899879352,loc_response_time,,,1061737.0,200.0
2026-04-05 06:48:39+0000,190.60689699836075,loc_response_time,,,1060642.0,200.0
2026-04-05 06:48:39+0000,797.1831100003328,loc_response_time,,,1062252.0,200.0
2026-04-05 06:48:39+0000,457.6559870001802,loc_response_time,,,1060177.0,200.0
2026-04-05 06:48:39+0000,1137.2469140005705,loc_response_time,,,1060687.0,200.0
2026-04-05 06:48:39+0000,542.2844080021605,loc_response_time,,,1060271.0,200.0
2026-04-05 06:48:39+0000,259.74023999879137,loc_response_time,,,1062674.0,200.0
2026-04-05 06:48:39+0000,226.48866400049883,loc_response_time,,,1061200.0,200.0
2026-04-05 06:48:39+0000,1144.6303669981717,loc_response_time,,,1062252.0,200.0
2026-04-05 06:48:39+0000,172.30479499994544,loc_response_time,,,1060221.0,200.0
2026-04-05 06:48:39+0000,146.22938500178861,loc_response_time,,,1060739.0,200.0
2026-04-05 06:48:39+0000,322.9603910003789,loc_response_time,,,1060174.0,200.0
2026-04-05 06:48:39+0000,311.39024200092535,loc_response_time,,,1061252.0,200.0
2026-04-05 06:48:39+0000,1258.0979129998013,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:39+0000,722.488480998436,loc_response_time,,,1060509.0,200.0
2026-04-05 06:48:39+0000,1137.8316810005344,loc_response_time,,,1060271.0,200.0
2026-04-05 06:48:39+0000,898.8721629975771,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:39+0000,339.93421000195667,loc_response_time,,,1061252.0,200.0
2026-04-05 06:48:39+0000,476.20431299947086,loc_response_time,,,1060900.0,200.0
2026-04-05 06:48:39+0000,264.57708700036164,loc_response_time,,,1060787.0,200.0
2026-04-05 06:48:39+0000,286.5099699993152,loc_response_time,,,1060687.0,200.0
2026-04-05 06:48:39+0000,309.3970049994823,loc_response_time,,,1060189.0,200.0
2026-04-05 06:48:39+0000,318.7876669981051,loc_response_time,,,1062204.0,200.0
2026-04-05 06:48:39+0000,213.80472700184328,loc_response_time,,,1060220.0,200.0
2026-04-05 06:48:39+0000,406.0966639990511,loc_response_time,,,1062204.0,200.0
2026-04-05 06:48:39+0000,293.8397680009075,loc_response_time,,,1062128.0,200.0
2026-04-05 06:48:39+0000,251.86441999903764,loc_response_time,,,1060157.0,200.0
2026-04-05 06:48:39+0000,1211.1672200007888,loc_response_time,,,1060509.0,200.0
2026-04-05 06:48:39+0000,309.083713000291,loc_response_time,,,1061140.0,200.0
2026-04-05 06:48:39+0000,206.43419200132485,loc_response_time,,,1060458.0,200.0
2026-04-05 06:48:39+0000,396.3138510007411,loc_response_time,,,1063559.0,200.0
2026-04-05 06:48:39+0000,171.30203300257563,loc_response_time,,,1060152.0,200.0
2026-04-05 06:48:39+0000,330.83844399880036,loc_response_time,,,1060625.0,200.0
2026-04-05 06:48:39+0000,893.3212000010826,loc_response_time,,,1061252.0,200.0
2026-04-05 06:48:39+0000,719.9253100006899,loc_response_time,,,1062196.0,200.0
2026-04-05 06:48:39+0000,229.618142999243,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:39+0000,190.38426400220487,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:39+0000,231.4189609969617,loc_response_time,,,1061200.0,200.0
2026-04-05 06:48:39+0000,187.3351009999169,loc_response_time,,,1060271.0,200.0
2026-04-05 06:48:39+0000,251.8206700005976,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:39+0000,384.7111530012626,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:39+0000,287.0982080021349,loc_response_time,,,1061079.0,200.0
2026-04-05 06:48:39+0000,876.7952839989448,loc_response_time,,,1060899.0,200.0
2026-04-05 06:48:39+0000,1201.6144990011526,loc_response_time,,,1061139.0,200.0
2026-04-05 06:48:39+0000,1413.576748000196,loc_response_time,,,1062315.0,200.0
2026-04-05 06:48:40+0000,257.6131650021125,loc_response_time,,,1060724.0,200.0
2026-04-05 06:48:40+0000,500.61458100026357,loc_response_time,,,1060189.0,200.0
2026-04-05 06:48:40+0000,550.5637599999318,loc_response_time,,,1061252.0,200.0
2026-04-05 06:48:40+0000,382.6804819982499,loc_response_time,,,1060178.0,200.0
2026-04-05 06:48:40+0000,304.39487299736356,loc_response_time,,,1061738.0,200.0
2026-04-05 06:48:40+0000,290.28206799921463,loc_response_time,,,1061925.0,200.0
2026-04-05 06:48:40+0000,410.0094099994749,loc_response_time,,,1060509.0,200.0
2026-04-05 06:48:40+0000,889.955883998482,loc_response_time,,,1061199.0,200.0
2026-04-05 06:48:40+0000,71.09276299888734,loc_response_time,,,1060625.0,200.0
2026-04-05 06:48:40+0000,313.93988499985426,loc_response_time,,,1062204.0,200.0
2026-04-05 06:48:40+0000,387.70394300081534,loc_response_time,,,1060509.0,200.0
2026-04-05 06:48:40+0000,413.958706001722,loc_response_time,,,1062128.0,200.0
2026-04-05 06:48:40+0000,870.1889029980521,loc_response_time,,,1060152.0,200.0
2026-04-05 06:48:40+0000,133.92971800203668,loc_response_time,,,1060642.0,200.0
2026-04-05 06:48:40+0000,764.7765539986722,loc_response_time,,,1060833.0,200.0
2026-04-05 06:48:40+0000,879.7758149994479,loc_response_time,,,1063030.0,200.0
2026-04-05 06:48:40+0000,926.0301350004738,loc_response_time,,,1060459.0,200.0
2026-04-05 06:48:40+0000,104.55462699974305,loc_response_time,,,1060624.0,200.0
2026-04-05 06:48:40+0000,455.21800099959364,loc_response_time,,,1060180.0,200.0
2026-04-05 06:48:40+0000,145.4089959988778,loc_response_time,,,1062951.0,200.0
2026-04-05 06:48:40+0000,395.09464200091315,loc_response_time,,,1060152.0,200.0
2026-04-05 06:48:40+0000,783.6887320008827,loc_response_time,,,1060832.0,200.0
2026-04-05 06:48:40+0000,244.88932700114674,loc_response_time,,,1062204.0,200.0
2026-04-05 06:48:40+0000,716.3197070003662,loc_response_time,,,1060172.0,200.0
2026-04-05 06:48:40+0000,674.8371030007547,loc_response_time,,,1060710.0,200.0
2026-04-05 06:48:40+0000,737.5316379984724,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:40+0000,712.3336139993626,loc_response_time,,,1060193.0,200.0
2026-04-05 06:48:40+0000,181.75128599978052,loc_response_time,,,1061162.0,200.0
2026-04-05 06:48:40+0000,704.6490619977703,loc_response_time,,,1061002.0,200.0
2026-04-05 06:48:40+0000,136.52927500152146,loc_response_time,,,1063029.0,200.0
2026-04-05 06:48:40+0000,856.2124210002366,loc_response_time,,,1060294.0,200.0
2026-04-05 06:48:40+0000,217.0303730017622,loc_response_time,,,1060294.0,200.0
2026-04-05 06:48:40+0000,572.9291070019826,loc_response_time,,,1060642.0,200.0
2026-04-05 06:48:40+0000,837.6052720013831,loc_response_time,,,1060271.0,200.0
2026-04-05 06:48:40+0000,291.7768840015924,loc_response_time,,,1060642.0,200.0
2026-04-05 06:48:40+0000,366.4410150013282,loc_response_time,,,1060294.0,200.0
2026-04-05 06:48:40+0000,191.9670059978671,loc_response_time,,,1061784.0,200.0
2026-04-05 06:48:40+0000,295.8625169994775,loc_response_time,,,1061450.0,200.0
2026-04-05 06:48:40+0000,269.38474099733867,loc_response_time,,,1061723.0,200.0
2026-04-05 06:48:40+0000,283.8946119991306,loc_response_time,,,1060174.0,200.0
2026-04-05 06:48:40+0000,268.96425299855764,loc_response_time,,,1060699.0,200.0
2026-04-05 06:48:40+0000,217.64417699887417,loc_response_time,,,1060739.0,200.0
2026-04-05 06:48:40+0000,556.4426860000822,loc_response_time,,,1061737.0,200.0
2026-04-05 06:48:40+0000,157.78601499914657,loc_response_time,,,1062251.0,200.0
2026-04-05 06:48:40+0000,654.7481939996942,loc_response_time,,,1062674.0,200.0
2026-04-05 06:48:40+0000,258.4297629982757,loc_response_time,,,1061450.0,200.0
2026-04-05 06:48:40+0000,335.17418499832274,loc_response_time,,,1060833.0,200.0
2026-04-05 06:48:40+0000,216.57544700065046,loc_response_time,,,1062673.0,200.0
2026-04-05 06:48:40+0000,278.7476770026842,loc_response_time,,,1061738.0,200.0
2026-04-05 06:48:40+0000,193.22754399763653,loc_response_time,,,1060178.0,200.0
2026-04-05 06:48:40+0000,283.566925998457,loc_response_time,,,1060625.0,200.0
2026-04-05 06:48:40+0000,239.35274800169282,loc_response_time,,,1061021.0,200.0
2026-04-05 06:48:40+0000,287.9359679973277,loc_response_time,,,1060152.0,200.0
2026-04-05 06:48:40+0000,324.325237001176,loc_response_time,,,1061079.0,200.0
2026-04-05 06:48:40+0000,327.77115699718706,loc_response_time,,,1060739.0,200.0
2026-04-05 06:48:40+0000,292.11521099932725,loc_response_time,,,1061569.0,200.0
2026-04-05 06:48:40+0000,262.97851799972705,loc_response_time,,,1062019.0,200.0
2026-04-05 06:48:40+0000,261.46016100028646,loc_response_time,,,1063029.0,200.0
2026-04-05 06:48:40+0000,211.37253399865585,loc_response_time,,,1060271.0,200.0
2026-04-05 06:48:40+0000,793.3062009979039,loc_response_time,,,1060180.0,200.0
2026-04-05 06:48:40+0000,764.089418000367,loc_response_time,,,1060761.0,200.0
2026-04-05 06:48:40+0000,338.6177009997482,loc_response_time,,,1063559.0,200.0
2026-04-05 06:48:40+0000,380.3040630009491,loc_response_time,,,1060157.0,200.0
2026-04-05 06:48:40+0000,296.7768000016804,loc_response_time,,,1061200.0,200.0
2026-04-05 06:48:40+0000,367.7420740023081,loc_response_time,,,1060697.0,200.0
2026-04-05 06:48:40+0000,273.0841490010789,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:40+0000,359.58929499975056,loc_response_time,,,1062196.0,200.0
2026-04-05 06:48:40+0000,154.54687599776662,loc_response_time,,,1060294.0,200.0
2026-04-05 06:48:40+0000,229.9623100007011,loc_response_time,,,1061252.0,200.0
2026-04-05 06:48:40+0000,296.7619909977657,loc_response_time,,,1061925.0,200.0
2026-04-05 06:48:40+0000,291.5118170021742,loc_response_time,,,1060900.0,200.0
2026-04-05 06:48:40+0000,206.6473250015406,loc_response_time,,,1060699.0,200.0
2026-04-05 06:48:40+0000,273.51584500138415,loc_response_time,,,1063030.0,200.0
2026-04-05 06:48:40+0000,110.35932500089984,loc_response_time,,,1061079.0,200.0
2026-04-05 06:48:40+0000,367.4178959990968,loc_response_time,,,1060220.0,200.0
2026-04-05 06:48:40+0000,243.01813500278513,loc_response_time,,,1060687.0,200.0
2026-04-05 06:48:40+0000,270.84020899928873,loc_response_time,,,1062252.0,200.0
2026-04-05 06:48:40+0000,184.08941199959372,loc_response_time,,,1060180.0,200.0
2026-04-05 06:48:40+0000,192.7083490008954,loc_response_time,,,1060459.0,200.0
2026-04-05 06:48:40+0000,161.86011100217002,loc_response_time,,,1060739.0,200.0
2026-04-05 06:48:40+0000,853.0448620003881,loc_response_time,,,1061163.0,200.0
2026-04-05 06:48:40+0000,149.3797410003026,loc_response_time,,,1061858.0,200.0
2026-04-05 06:48:40+0000,126.1251070027356,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:40+0000,269.96762700218824,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:41+0000,383.3116960013285,loc_response_time,,,1061569.0,200.0
2026-04-05 06:48:41+0000,403.45311900091474,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:41+0000,276.35521800038987,loc_response_time,,,1061569.0,200.0
2026-04-05 06:48:41+0000,274.5049039986043,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:41+0000,156.33744400111027,loc_response_time,,,1060710.0,200.0
2026-04-05 06:48:41+0000,311.56710800132714,loc_response_time,,,1061858.0,200.0
2026-04-05 06:48:41+0000,542.2079380005016,loc_response_time,,,1060710.0,200.0
2026-04-05 06:48:41+0000,494.53611799981445,loc_response_time,,,1060699.0,200.0
2026-04-05 06:48:41+0000,641.1550249977154,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:41+0000,238.60195100132842,loc_response_time,,,1062128.0,200.0
2026-04-05 06:48:41+0000,230.12670499883825,loc_response_time,,,1060900.0,200.0
2026-04-05 06:48:41+0000,226.33599899927503,loc_response_time,,,1060217.0,200.0
2026-04-05 06:48:41+0000,332.0106280007167,loc_response_time,,,1062204.0,200.0
2026-04-05 06:48:41+0000,492.226718000893,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:41+0000,435.4971269967791,loc_response_time,,,1061723.0,200.0
2026-04-05 06:48:41+0000,330.73653900282807,loc_response_time,,,1061857.0,200.0
2026-04-05 06:48:41+0000,578.0389829997148,loc_response_time,,,1060687.0,200.0
2026-04-05 06:48:41+0000,411.8052510020789,loc_response_time,,,1061925.0,200.0
2026-04-05 06:48:41+0000,351.65964500265545,loc_response_time,,,1060177.0,200.0
2026-04-05 06:48:41+0000,309.7151940019103,loc_response_time,,,1061002.0,200.0
2026-04-05 06:48:41+0000,640.0287539981946,loc_response_time,,,1061140.0,200.0
2026-04-05 06:48:41+0000,584.1764070028148,loc_response_time,,,1060174.0,200.0
2026-04-05 06:48:41+0000,251.8668129996513,loc_response_time,,,1062952.0,200.0
2026-04-05 06:48:41+0000,497.9596679986571,loc_response_time,,,1062251.0,200.0
2026-04-05 06:48:41+0000,668.9352330031397,loc_response_time,,,1060687.0,200.0
2026-04-05 06:48:41+0000,449.4052150002972,loc_response_time,,,1062196.0,200.0
2026-04-05 06:48:41+0000,518.6234760003572,loc_response_time,,,1060760.0,200.0
2026-04-05 06:48:41+0000,208.0010490026325,loc_response_time,,,1061200.0,200.0
2026-04-05 06:48:41+0000,539.2862140033685,loc_response_time,,,1061022.0,200.0
2026-04-05 06:48:41+0000,449.334724999062,loc_response_time,,,1060270.0,200.0
2026-04-05 06:48:41+0000,470.4147699994792,loc_response_time,,,1060180.0,200.0
2026-04-05 06:48:41+0000,417.62924500289955,loc_response_time,,,1062019.0,200.0
2026-04-05 06:48:41+0000,455.6879599986132,loc_response_time,,,1061079.0,200.0
2026-04-05 06:48:41+0000,564.6188809987507,loc_response_time,,,1060173.0,200.0
2026-04-05 06:48:41+0000,299.98994000197854,loc_response_time,,,1060180.0,200.0
2026-04-05 06:48:41+0000,266.86482099830755,loc_response_time,,,1061200.0,200.0
2026-04-05 06:48:41+0000,627.3020259977784,loc_response_time,,,1061858.0,200.0
2026-04-05 06:48:41+0000,220.25428200140595,loc_response_time,,,1060787.0,200.0
2026-04-05 06:48:41+0000,384.13014999969164,loc_response_time,,,1061723.0,200.0
2026-04-05 06:48:41+0000,398.2407350013091,loc_response_time,,,1062204.0,200.0
2026-04-05 06:48:41+0000,277.55977799824905,loc_response_time,,,1060271.0,200.0
2026-04-05 06:48:41+0000,330.5048619986337,loc_response_time,,,1060294.0,200.0
2026-04-05 06:48:41+0000,511.7545559987775,loc_response_time,,,1060152.0,200.0
2026-04-05 06:48:41+0000,286.3426200019603,loc_response_time,,,1060625.0,200.0
2026-04-05 06:48:41+0000,457.5916430003417,loc_response_time,,,1060178.0,200.0
2026-04-05 06:48:41+0000,664.045878998877,loc_response_time,,,1060625.0,200.0
2026-04-05 06:48:41+0000,393.2188889993995,loc_response_time,,,1060787.0,200.0
2026-04-05 06:48:41+0000,396.9734959973721,loc_response_time,,,1060642.0,200.0
2026-04-05 06:48:41+0000,306.95969900261844,loc_response_time,,,1062204.0,200.0
2026-04-05 06:48:41+0000,887.00833799885,loc_response_time,,,1060642.0,200.0
2026-04-05 06:48:41+0000,383.42303299941705,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:41+0000,358.7037289980799,loc_response_time,,,1060459.0,200.0
2026-04-05 06:48:41+0000,407.917393000389,loc_response_time,,,1060833.0,200.0
2026-04-05 06:48:41+0000,744.757403001131,loc_response_time,,,1061022.0,200.0
2026-04-05 06:48:41+0000,832.200840999576,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:41+0000,719.5902299972659,loc_response_time,,,1060174.0,200.0
2026-04-05 06:48:41+0000,871.3345260002825,loc_response_time,,,1061163.0,200.0
2026-04-05 06:48:41+0000,309.31538799995906,loc_response_time,,,1060509.0,200.0
2026-04-05 06:48:41+0000,259.97539200034225,loc_response_time,,,1060787.0,200.0
2026-04-05 06:48:41+0000,159.9122530024033,loc_response_time,,,1061199.0,200.0
2026-04-05 06:48:41+0000,1020.2376209999784,loc_response_time,,,1062952.0,200.0
2026-04-05 06:48:41+0000,331.6503309979453,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:41+0000,462.68309299921384,loc_response_time,,,1060294.0,200.0
2026-04-05 06:48:41+0000,286.2107510009082,loc_response_time,,,1062674.0,200.0
2026-04-05 06:48:41+0000,505.0776890020643,loc_response_time,,,1061163.0,200.0
2026-04-05 06:48:41+0000,482.059025001945,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:41+0000,332.3975880011858,loc_response_time,,,1063030.0,200.0
2026-04-05 06:48:41+0000,719.8994030004542,loc_response_time,,,1061252.0,200.0
2026-04-05 06:48:41+0000,500.0429579995398,loc_response_time,,,1060180.0,200.0
2026-04-05 06:48:41+0000,154.50505100307055,loc_response_time,,,1061450.0,200.0
2026-04-05 06:48:41+0000,762.5915339995117,loc_response_time,,,1060787.0,200.0
2026-04-05 06:48:41+0000,383.12929699895903,loc_response_time,,,1060509.0,200.0
2026-04-05 06:48:41+0000,391.97648000117624,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:41+0000,824.094650997722,loc_response_time,,,1060157.0,200.0
2026-04-05 06:48:41+0000,647.3623210004007,loc_response_time,,,1061131.0,200.0
2026-04-05 06:48:41+0000,222.92357799960882,loc_response_time,,,1062252.0,200.0
2026-04-05 06:48:41+0000,1115.3778699990653,loc_response_time,,,1060625.0,200.0
2026-04-05 06:48:41+0000,251.1679470007948,loc_response_time,,,1061002.0,200.0
2026-04-05 06:48:41+0000,302.98772499736515,loc_response_time,,,1062128.0,200.0
2026-04-05 06:48:41+0000,473.0515060000471,loc_response_time,,,1060625.0,200.0
2026-04-05 06:48:41+0000,295.7657199985988,loc_response_time,,,1060152.0,200.0
2026-04-05 06:48:41+0000,473.681712999678,loc_response_time,,,1062252.0,200.0
2026-04-05 06:48:41+0000,371.88993800009484,loc_response_time,,,1061001.0,200.0
2026-04-05 06:48:41+0000,420.74107799999183,loc_response_time,,,1061163.0,200.0
2026-04-05 06:48:41+0000,477.4062860014965,loc_response_time,,,1062952.0,200.0
2026-04-05 06:48:41+0000,349.7086150018731,loc_response_time,,,1060180.0,200.0
2026-04-05 06:48:42+0000,480.59287300202413,loc_response_time,,,1060509.0,200.0
2026-04-05 06:48:42+0000,206.14960199964116,loc_response_time,,,1061132.0,200.0
2026-04-05 06:48:42+0000,226.23449499951676,loc_response_time,,,1060157.0,200.0
2026-04-05 06:48:42+0000,273.96970600239,loc_response_time,,,1060739.0,200.0
2026-04-05 06:48:42+0000,273.00030500191497,loc_response_time,,,1061569.0,200.0
2026-04-05 06:48:42+0000,211.7895209994458,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:42+0000,322.27236199832987,loc_response_time,,,1060833.0,200.0
2026-04-05 06:48:42+0000,402.02956199937034,loc_response_time,,,1062204.0,200.0
2026-04-05 06:48:42+0000,305.86003700227593,loc_response_time,,,1060642.0,200.0
2026-04-05 06:48:42+0000,253.51107599999523,loc_response_time,,,1060192.0,200.0
2026-04-05 06:48:42+0000,329.4242599986319,loc_response_time,,,1061723.0,200.0
2026-04-05 06:48:42+0000,235.84256100002676,loc_response_time,,,1061002.0,200.0
2026-04-05 06:48:42+0000,417.7270700020017,loc_response_time,,,1061569.0,200.0
2026-04-05 06:48:42+0000,60.74971699854359,loc_response_time,,,1060686.0,200.0
2026-04-05 06:48:42+0000,94.72813899992616,loc_response_time,,,1063030.0,200.0
2026-04-05 06:48:42+0000,859.185786001035,loc_response_time,,,1061738.0,200.0
2026-04-05 06:48:42+0000,896.9046230013191,loc_response_time,,,1061200.0,200.0
2026-04-05 06:48:42+0000,722.4142100021709,loc_response_time,,,1062674.0,200.0
2026-04-05 06:48:42+0000,926.3182869981392,loc_response_time,,,1060174.0,200.0
2026-04-05 06:48:42+0000,322.99206600146135,loc_response_time,,,1060625.0,200.0
2026-04-05 06:48:42+0000,472.6667130016722,loc_response_time,,,1060375.0,200.0
2026-04-05 06:48:42+0000,251.87892000030843,loc_response_time,,,1060900.0,200.0
2026-04-05 06:48:42+0000,320.57687799897394,loc_response_time,,,1061738.0,200.0
2026-04-05 06:48:42+0000,244.10662800073624,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:42+0000,402.1394320006948,loc_response_time,,,1060174.0,200.0
2026-04-05 06:48:42+0000,331.2141040005372,loc_response_time,,,1062019.0,200.0
2026-04-05 06:48:42+0000,273.14284299791325,loc_response_time,,,1062315.0,200.0
2026-04-05 06:48:42+0000,932.3629859973153,loc_response_time,,,1060178.0,200.0
2026-04-05 06:48:42+0000,381.58972399833146,loc_response_time,,,1060509.0,200.0
2026-04-05 06:48:42+0000,416.73918300148216,loc_response_time,,,1063030.0,200.0
2026-04-05 06:48:42+0000,684.2924520024098,loc_response_time,,,1060459.0,200.0
2026-04-05 06:48:42+0000,231.78392599947983,loc_response_time,,,1062128.0,200.0
2026-04-05 06:48:42+0000,395.3072299991618,loc_response_time,,,1061785.0,200.0
2026-04-05 06:48:42+0000,152.2621039985097,loc_response_time,,,1060174.0,200.0
2026-04-05 06:48:42+0000,187.73698299992247,loc_response_time,,,1060739.0,200.0
2026-04-05 06:48:42+0000,825.8286460004456,loc_response_time,,,1062315.0,200.0
2026-04-05 06:48:42+0000,764.0731009996671,loc_response_time,,,1060189.0,200.0
2026-04-05 06:48:42+0000,679.6746149993851,loc_response_time,,,1062019.0,200.0
2026-04-05 06:48:42+0000,713.6039969991543,loc_response_time,,,1060220.0,200.0
2026-04-05 06:48:42+0000,328.35657999748946,loc_response_time,,,1061925.0,200.0
2026-04-05 06:48:42+0000,358.16865699962364,loc_response_time,,,1060193.0,200.0
2026-04-05 06:48:42+0000,350.2126870007487,loc_response_time,,,1060180.0,200.0
2026-04-05 06:48:42+0000,345.153942998877,loc_response_time,,,1062315.0,200.0
2026-04-05 06:48:42+0000,432.6929430026212,loc_response_time,,,1060180.0,200.0
2026-04-05 06:48:42+0000,361.94584599797963,loc_response_time,,,1060194.0,200.0
2026-04-05 06:48:42+0000,160.1488550004433,loc_response_time,,,1060220.0,200.0
2026-04-05 06:48:42+0000,298.96526700031245,loc_response_time,,,1061022.0,200.0
2026-04-05 06:48:42+0000,305.86995600242517,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:42+0000,179.5003050028754,loc_response_time,,,1061140.0,200.0
2026-04-05 06:48:42+0000,630.767411999841,loc_response_time,,,1061200.0,200.0
2026-04-05 06:48:42+0000,587.7657499986526,loc_response_time,,,1062315.0,200.0
2026-04-05 06:48:42+0000,438.38903500000015,loc_response_time,,,1061858.0,200.0
2026-04-05 06:48:42+0000,617.4975380017713,loc_response_time,,,1060194.0,200.0
2026-04-05 06:48:42+0000,460.2882800027146,loc_response_time,,,1060833.0,200.0
2026-04-05 06:48:42+0000,364.69583999860333,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:42+0000,367.374106997886,loc_response_time,,,1062019.0,200.0
2026-04-05 06:48:42+0000,310.93565199989825,loc_response_time,,,1061722.0,200.0
2026-04-05 06:48:42+0000,303.5813259994029,loc_response_time,,,1061725.0,200.0
2026-04-05 06:48:42+0000,451.69519699993543,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:42+0000,182.16951099748258,loc_response_time,,,1061200.0,200.0
2026-04-05 06:48:42+0000,148.8000950012065,loc_response_time,,,1061858.0,200.0
2026-04-05 06:48:42+0000,123.75808399883681,loc_response_time,,,1060376.0,200.0
2026-04-05 06:48:42+0000,118.97019599928171,loc_response_time,,,1061022.0,200.0
2026-04-05 06:48:42+0000,687.9594490019372,loc_response_time,,,1060194.0,200.0
2026-04-05 06:48:42+0000,734.3269099983445,loc_response_time,,,1060709.0,200.0
