ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 01:46:18+0000,544.3016709905351,loc_response_time,,,1062952.0,200.0
2026-04-20 01:46:18+0000,515.9890310023911,loc_response_time,,,1060625.0,200.0
2026-04-20 01:46:18+0000,485.09252798976377,loc_response_time,,,1062952.0,200.0
2026-04-20 01:46:18+0000,437.84473699633963,loc_response_time,,,1060157.0,200.0
2026-04-20 01:46:18+0000,524.3828649981879,loc_response_time,,,1062019.0,200.0
2026-04-20 01:46:19+0000,627.9057859937893,loc_response_time,,,1060458.0,200.0
2026-04-20 01:46:19+0000,542.099384998437,loc_response_time,,,1063030.0,200.0
2026-04-20 01:46:19+0000,554.125403999933,loc_response_time,,,1060641.0,200.0
2026-04-20 01:46:19+0000,688.530097992043,loc_response_time,,,1061858.0,200.0
2026-04-20 01:46:19+0000,687.9824150091736,loc_response_time,,,1061925.0,200.0
2026-04-20 01:46:19+0000,658.9581010048278,loc_response_time,,,1062252.0,200.0
2026-04-20 01:46:19+0000,792.127786000492,loc_response_time,,,1061450.0,200.0
2026-04-20 01:46:19+0000,663.5574929969152,loc_response_time,,,1062252.0,200.0
2026-04-20 01:46:19+0000,545.5972920026397,loc_response_time,,,1060642.0,200.0
2026-04-20 01:46:19+0000,508.69265700748656,loc_response_time,,,1060710.0,200.0
2026-04-20 01:46:19+0000,546.3397150015226,loc_response_time,,,1061132.0,200.0
2026-04-20 01:46:19+0000,628.7726620066678,loc_response_time,,,1063029.0,200.0
2026-04-20 01:46:19+0000,604.9834000004921,loc_response_time,,,1060176.0,200.0
2026-04-20 01:46:19+0000,551.960743003292,loc_response_time,,,1060625.0,200.0
2026-04-20 01:46:19+0000,761.6853920044377,loc_response_time,,,1061163.0,200.0
2026-04-20 01:46:19+0000,781.1370179988444,loc_response_time,,,1060458.0,200.0
2026-04-20 01:46:19+0000,878.0532999953721,loc_response_time,,,1060180.0,200.0
2026-04-20 01:46:19+0000,777.4663349991897,loc_response_time,,,1060459.0,200.0
2026-04-20 01:46:19+0000,680.4089930083137,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:19+0000,763.231648990768,loc_response_time,,,1060151.0,200.0
2026-04-20 01:46:19+0000,708.812113996828,loc_response_time,,,1062674.0,200.0
2026-04-20 01:46:19+0000,606.5215350099606,loc_response_time,,,1060699.0,200.0
2026-04-20 01:46:19+0000,591.0800709971227,loc_response_time,,,1060699.0,200.0
2026-04-20 01:46:19+0000,712.1017039899016,loc_response_time,,,1062128.0,200.0
2026-04-20 01:46:19+0000,553.6786430020584,loc_response_time,,,1062252.0,200.0
2026-04-20 01:46:19+0000,887.5855739897816,loc_response_time,,,1060787.0,200.0
2026-04-20 01:46:19+0000,879.1192570060957,loc_response_time,,,1060376.0,200.0
2026-04-20 01:46:19+0000,558.0515390029177,loc_response_time,,,1061450.0,200.0
2026-04-20 01:46:19+0000,585.6853659934131,loc_response_time,,,1061450.0,200.0
2026-04-20 01:46:19+0000,699.1793080087518,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:19+0000,543.7224640045315,loc_response_time,,,1061737.0,200.0
2026-04-20 01:46:19+0000,569.2724179971265,loc_response_time,,,1061925.0,200.0
2026-04-20 01:46:19+0000,902.0364650059491,loc_response_time,,,1060699.0,200.0
2026-04-20 01:46:19+0000,683.3216340019135,loc_response_time,,,1061785.0,200.0
2026-04-20 01:46:19+0000,566.5015620033955,loc_response_time,,,1063030.0,200.0
2026-04-20 01:46:19+0000,516.1935509968316,loc_response_time,,,1060900.0,200.0
2026-04-20 01:46:19+0000,743.3376139961183,loc_response_time,,,1061725.0,200.0
2026-04-20 01:46:19+0000,701.9904159969883,loc_response_time,,,1060786.0,200.0
2026-04-20 01:46:19+0000,751.1282929917797,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:19+0000,584.6436839929083,loc_response_time,,,1060193.0,200.0
2026-04-20 01:46:19+0000,713.7659970030654,loc_response_time,,,1060459.0,200.0
2026-04-20 01:46:19+0000,768.458365011611,loc_response_time,,,1062674.0,200.0
2026-04-20 01:46:19+0000,504.48210700415075,loc_response_time,,,1060699.0,200.0
2026-04-20 01:46:19+0000,696.1091849952936,loc_response_time,,,1060625.0,200.0
2026-04-20 01:46:19+0000,665.4060919972835,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:19+0000,683.1603300088318,loc_response_time,,,1060699.0,200.0
2026-04-20 01:46:19+0000,690.0996389886132,loc_response_time,,,1060458.0,200.0
2026-04-20 01:46:19+0000,814.7883279889356,loc_response_time,,,1060833.0,200.0
2026-04-20 01:46:19+0000,664.5431970100617,loc_response_time,,,1060787.0,200.0
2026-04-20 01:46:19+0000,603.8305410038447,loc_response_time,,,1062196.0,200.0
2026-04-20 01:46:20+0000,700.712353005656,loc_response_time,,,1062315.0,200.0
2026-04-20 01:46:20+0000,890.4910139972344,loc_response_time,,,1060710.0,200.0
2026-04-20 01:46:20+0000,828.4521159948781,loc_response_time,,,1060174.0,200.0
2026-04-20 01:46:20+0000,783.1615960021736,loc_response_time,,,1060178.0,200.0
2026-04-20 01:46:20+0000,787.5509670120664,loc_response_time,,,1061569.0,200.0
2026-04-20 01:46:20+0000,958.6973690020386,loc_response_time,,,1060375.0,200.0
2026-04-20 01:46:20+0000,917.5798299984308,loc_response_time,,,1061785.0,200.0
2026-04-20 01:46:20+0000,871.4041960047325,loc_response_time,,,1063030.0,200.0
2026-04-20 01:46:20+0000,703.0043130071135,loc_response_time,,,1060174.0,200.0
2026-04-20 01:46:20+0000,786.1513090028893,loc_response_time,,,1060724.0,200.0
2026-04-20 01:46:20+0000,811.8532629887341,loc_response_time,,,1060157.0,200.0
2026-04-20 01:46:20+0000,784.2202220053878,loc_response_time,,,1062252.0,200.0
2026-04-20 01:46:20+0000,726.6937849926762,loc_response_time,,,1062315.0,200.0
2026-04-20 01:46:20+0000,684.4952130049933,loc_response_time,,,1060724.0,200.0
2026-04-20 01:46:20+0000,896.5755520039238,loc_response_time,,,1062252.0,200.0
2026-04-20 01:46:20+0000,890.5397050111787,loc_response_time,,,1061139.0,200.0
2026-04-20 01:46:20+0000,888.0928149883403,loc_response_time,,,1061200.0,200.0
2026-04-20 01:46:20+0000,718.6717500007944,loc_response_time,,,1061450.0,200.0
2026-04-20 01:46:20+0000,716.978021999239,loc_response_time,,,1061140.0,200.0
2026-04-20 01:46:20+0000,752.8090940031689,loc_response_time,,,1062674.0,200.0
2026-04-20 01:46:20+0000,797.2082180058351,loc_response_time,,,1060623.0,200.0
2026-04-20 01:46:20+0000,723.9732460002415,loc_response_time,,,1061450.0,200.0
2026-04-20 01:46:20+0000,809.9605579918716,loc_response_time,,,1060156.0,200.0
2026-04-20 01:46:20+0000,624.2283860046882,loc_response_time,,,1060294.0,200.0
2026-04-20 01:46:20+0000,588.6888739914866,loc_response_time,,,1062314.0,200.0
2026-04-20 01:46:20+0000,790.4443239967804,loc_response_time,,,1060761.0,200.0
2026-04-20 01:46:20+0000,515.4465840023477,loc_response_time,,,1060686.0,200.0
2026-04-20 01:46:20+0000,644.8689050012035,loc_response_time,,,1061252.0,200.0
2026-04-20 01:46:20+0000,683.5755879874341,loc_response_time,,,1060724.0,200.0
2026-04-20 01:46:20+0000,715.6162960018264,loc_response_time,,,1061725.0,200.0
2026-04-20 01:46:20+0000,813.104328000918,loc_response_time,,,1062315.0,200.0
2026-04-20 01:46:20+0000,513.0777459999081,loc_response_time,,,1062315.0,200.0
2026-04-20 01:46:20+0000,776.3608919922262,loc_response_time,,,1061162.0,200.0
2026-04-20 01:46:20+0000,704.0434980008285,loc_response_time,,,1060189.0,200.0
2026-04-20 01:46:20+0000,697.2394400072517,loc_response_time,,,1060687.0,200.0
2026-04-20 01:46:20+0000,666.0597419977421,loc_response_time,,,1061140.0,200.0
2026-04-20 01:46:20+0000,739.059505998739,loc_response_time,,,1061858.0,200.0
2026-04-20 01:46:20+0000,694.1732749983203,loc_response_time,,,1062952.0,200.0
2026-04-20 01:46:20+0000,843.5367600031896,loc_response_time,,,1060180.0,200.0
2026-04-20 01:46:20+0000,687.8975060099037,loc_response_time,,,1061002.0,200.0
2026-04-20 01:46:20+0000,714.1201000049477,loc_response_time,,,1061140.0,200.0
2026-04-20 01:46:20+0000,702.2654390020762,loc_response_time,,,1063558.0,200.0
2026-04-20 01:46:20+0000,635.7823040016228,loc_response_time,,,1061140.0,200.0
2026-04-20 01:46:21+0000,914.8832089995267,loc_response_time,,,1060787.0,200.0
2026-04-20 01:46:21+0000,1090.813822011114,loc_response_time,,,1061079.0,200.0
2026-04-20 01:46:21+0000,1083.4784879989456,loc_response_time,,,1062203.0,200.0
2026-04-20 01:46:21+0000,1083.7750589998905,loc_response_time,,,1061723.0,200.0
2026-04-20 01:46:21+0000,1327.5404989981325,loc_response_time,,,1060686.0,200.0
2026-04-20 01:46:21+0000,881.9533629866783,loc_response_time,,,1062674.0,200.0
2026-04-20 01:46:21+0000,1105.8836709999014,loc_response_time,,,1062952.0,200.0
2026-04-20 01:46:21+0000,961.900759008131,loc_response_time,,,1060833.0,200.0
2026-04-20 01:46:21+0000,1003.8303830078803,loc_response_time,,,1062196.0,200.0
2026-04-20 01:46:21+0000,1351.1891170055605,loc_response_time,,,1062674.0,200.0
2026-04-20 01:46:21+0000,1084.8395850043744,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:21+0000,1112.0911869948031,loc_response_time,,,1060157.0,200.0
2026-04-20 01:46:21+0000,1212.8769619885134,loc_response_time,,,1061079.0,200.0
2026-04-20 01:46:21+0000,1081.0804840002675,loc_response_time,,,1060189.0,200.0
2026-04-20 01:46:21+0000,1030.056499002967,loc_response_time,,,1061163.0,200.0
2026-04-20 01:46:21+0000,1106.9482049933868,loc_response_time,,,1062952.0,200.0
2026-04-20 01:46:21+0000,1197.8506000014022,loc_response_time,,,1060221.0,200.0
2026-04-20 01:46:21+0000,1077.3073989985278,loc_response_time,,,1061568.0,200.0
2026-04-20 01:46:21+0000,1099.7980009997264,loc_response_time,,,1061738.0,200.0
2026-04-20 01:46:21+0000,1128.727510003955,loc_response_time,,,1060900.0,200.0
2026-04-20 01:46:21+0000,1111.914627996157,loc_response_time,,,1060739.0,200.0
2026-04-20 01:46:21+0000,1385.001092989114,loc_response_time,,,1060739.0,200.0
2026-04-20 01:46:21+0000,1125.8207020000555,loc_response_time,,,1060152.0,200.0
2026-04-20 01:46:21+0000,1097.1374859946081,loc_response_time,,,1060687.0,200.0
2026-04-20 01:46:21+0000,1229.7119409922743,loc_response_time,,,1060156.0,200.0
2026-04-20 01:46:21+0000,1118.1443060049787,loc_response_time,,,1060761.0,200.0
2026-04-20 01:46:21+0000,1091.8804190005176,loc_response_time,,,1061568.0,200.0
2026-04-20 01:46:21+0000,1022.5359199976083,loc_response_time,,,1061781.0,200.0
2026-04-20 01:46:21+0000,1043.8768379972316,loc_response_time,,,1060177.0,200.0
2026-04-20 01:46:21+0000,948.9515710010892,loc_response_time,,,1060178.0,200.0
2026-04-20 01:46:21+0000,1145.8068930078298,loc_response_time,,,1061925.0,200.0
2026-04-20 01:46:22+0000,913.8121220021276,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:22+0000,892.0846700057155,loc_response_time,,,1060189.0,200.0
2026-04-20 01:46:22+0000,1145.2110539976275,loc_response_time,,,1061569.0,200.0
2026-04-20 01:46:22+0000,878.2592830102658,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:22+0000,835.3479059878737,loc_response_time,,,1060508.0,200.0
2026-04-20 01:46:22+0000,1171.7825569940032,loc_response_time,,,1061450.0,200.0
2026-04-20 01:46:22+0000,969.0319679939421,loc_response_time,,,1060724.0,200.0
2026-04-20 01:46:22+0000,993.5580890014535,loc_response_time,,,1061002.0,200.0
2026-04-20 01:46:22+0000,890.6468860077439,loc_response_time,,,1060188.0,200.0
2026-04-20 01:46:22+0000,1000.8450199966319,loc_response_time,,,1062128.0,200.0
2026-04-20 01:46:22+0000,1090.3201600012835,loc_response_time,,,1061200.0,200.0
2026-04-20 01:46:22+0000,881.5540569921723,loc_response_time,,,1060739.0,200.0
2026-04-20 01:46:22+0000,1014.0987380000297,loc_response_time,,,1061569.0,200.0
2026-04-20 01:46:22+0000,892.4446629971499,loc_response_time,,,1061858.0,200.0
2026-04-20 01:46:22+0000,1060.2674719993956,loc_response_time,,,1061022.0,200.0
2026-04-20 01:46:22+0000,867.0721939997748,loc_response_time,,,1061131.0,200.0
2026-04-20 01:46:22+0000,939.2335539887426,loc_response_time,,,1061022.0,200.0
2026-04-20 01:46:22+0000,799.3440430000192,loc_response_time,,,1061001.0,200.0
2026-04-20 01:46:22+0000,1114.5340549992397,loc_response_time,,,1061723.0,200.0
2026-04-20 01:46:22+0000,1061.295028004679,loc_response_time,,,1061251.0,200.0
2026-04-20 01:46:22+0000,1029.8331300000427,loc_response_time,,,1061923.0,200.0
2026-04-20 01:46:22+0000,1198.6500180064468,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:22+0000,1084.7224230092252,loc_response_time,,,1061020.0,200.0
2026-04-20 01:46:22+0000,995.209201995749,loc_response_time,,,1062674.0,200.0
2026-04-20 01:46:22+0000,600.5089570098789,loc_response_time,,,1060832.0,200.0
2026-04-20 01:46:22+0000,1056.0631590051344,loc_response_time,,,1060459.0,200.0
2026-04-20 01:46:22+0000,1436.500810988946,loc_response_time,,,1060294.0,200.0
2026-04-20 01:46:22+0000,1136.1346630001208,loc_response_time,,,1061163.0,200.0
2026-04-20 01:46:22+0000,1024.7329819976585,loc_response_time,,,1060178.0,200.0
2026-04-20 01:46:22+0000,976.8247900065035,loc_response_time,,,1060174.0,200.0
2026-04-20 01:46:22+0000,1209.8117709974758,loc_response_time,,,1062315.0,200.0
2026-04-20 01:46:22+0000,971.3615880027646,loc_response_time,,,1061925.0,200.0
2026-04-20 01:46:22+0000,913.6526600050274,loc_response_time,,,1061723.0,200.0
2026-04-20 01:46:22+0000,1196.103927999502,loc_response_time,,,1062127.0,200.0
2026-04-20 01:46:22+0000,955.9309989999747,loc_response_time,,,1061162.0,200.0
2026-04-20 01:46:22+0000,1159.1180520044873,loc_response_time,,,1062251.0,200.0
2026-04-20 01:46:22+0000,1016.1103569989791,loc_response_time,,,1060641.0,200.0
2026-04-20 01:46:22+0000,1002.6659639988793,loc_response_time,,,1061723.0,200.0
2026-04-20 01:46:22+0000,1195.2161149965832,loc_response_time,,,1061162.0,200.0
2026-04-20 01:46:22+0000,820.3610870114062,loc_response_time,,,1060180.0,200.0
2026-04-20 01:46:22+0000,1148.0253640038427,loc_response_time,,,1060152.0,200.0
2026-04-20 01:46:22+0000,906.9379800057504,loc_response_time,,,1060786.0,200.0
2026-04-20 01:46:22+0000,874.228528002277,loc_response_time,,,1061139.0,200.0
2026-04-20 01:46:22+0000,1140.82068199059,loc_response_time,,,1061450.0,200.0
2026-04-20 01:46:22+0000,860.7341909955721,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:22+0000,803.7057709880173,loc_response_time,,,1061738.0,200.0
2026-04-20 01:46:22+0000,1322.9332930059172,loc_response_time,,,1060174.0,200.0
2026-04-20 01:46:22+0000,921.1412030126667,loc_response_time,,,1063558.0,200.0
2026-04-20 01:46:22+0000,601.0405199922388,loc_response_time,,,1060173.0,200.0
2026-04-20 01:46:22+0000,1014.5686690084403,loc_response_time,,,1061021.0,200.0
2026-04-20 01:46:23+0000,480.7409300119616,loc_response_time,,,1060178.0,200.0
2026-04-20 01:46:23+0000,819.0121419902425,loc_response_time,,,1060375.0,200.0
2026-04-20 01:46:23+0000,545.0243939994834,loc_response_time,,,1060687.0,200.0
2026-04-20 01:46:23+0000,520.5353110068245,loc_response_time,,,1060699.0,200.0
2026-04-20 01:46:23+0000,547.9064539977117,loc_response_time,,,1061925.0,200.0
2026-04-20 01:46:23+0000,505.4262569901766,loc_response_time,,,1060699.0,200.0
2026-04-20 01:46:23+0000,658.302323994576,loc_response_time,,,1060221.0,200.0
2026-04-20 01:46:23+0000,589.7816460055765,loc_response_time,,,1061200.0,200.0
2026-04-20 01:46:23+0000,703.2443520001834,loc_response_time,,,1061078.0,200.0
2026-04-20 01:46:23+0000,652.8407019941369,loc_response_time,,,1061140.0,200.0
2026-04-20 01:46:23+0000,532.2515150037361,loc_response_time,,,1060157.0,200.0
2026-04-20 01:46:23+0000,560.6987630017102,loc_response_time,,,1060157.0,200.0
2026-04-20 01:46:23+0000,547.074222995434,loc_response_time,,,1062019.0,200.0
2026-04-20 01:46:23+0000,507.43870199949015,loc_response_time,,,1060509.0,200.0
2026-04-20 01:46:23+0000,488.3632369892439,loc_response_time,,,1060376.0,200.0
2026-04-20 01:46:23+0000,564.8878350039013,loc_response_time,,,1060294.0,200.0
2026-04-20 01:46:23+0000,574.1098769940436,loc_response_time,,,1061925.0,200.0
2026-04-20 01:46:23+0000,524.993439001264,loc_response_time,,,1062196.0,200.0
2026-04-20 01:46:23+0000,437.49569400097243,loc_response_time,,,1060739.0,200.0
2026-04-20 01:46:23+0000,509.43664299848024,loc_response_time,,,1060739.0,200.0
2026-04-20 01:46:23+0000,583.0137529992498,loc_response_time,,,1060174.0,200.0
2026-04-20 01:46:23+0000,571.7863710015081,loc_response_time,,,1060709.0,200.0
2026-04-20 01:46:23+0000,558.2988649985055,loc_response_time,,,1060724.0,200.0
2026-04-20 01:46:23+0000,578.5137040074915,loc_response_time,,,1061252.0,200.0
2026-04-20 01:46:23+0000,596.0943190002581,loc_response_time,,,1060189.0,200.0
2026-04-20 01:46:23+0000,499.7354420047486,loc_response_time,,,1060174.0,200.0
2026-04-20 01:46:23+0000,585.0249509967398,loc_response_time,,,1060739.0,200.0
2026-04-20 01:46:23+0000,599.1798730101436,loc_response_time,,,1062196.0,200.0
2026-04-20 01:46:23+0000,525.9328130050562,loc_response_time,,,1063559.0,200.0
2026-04-20 01:46:23+0000,514.2925310065039,loc_response_time,,,1061002.0,200.0
2026-04-20 01:46:23+0000,474.2838430101983,loc_response_time,,,1060625.0,200.0
2026-04-20 01:46:23+0000,507.0182140043471,loc_response_time,,,1060787.0,200.0
2026-04-20 01:46:23+0000,431.47910699190106,loc_response_time,,,1060221.0,200.0
2026-04-20 01:46:23+0000,541.9660019979347,loc_response_time,,,1060833.0,200.0
2026-04-20 01:46:23+0000,498.8581880024867,loc_response_time,,,1061079.0,200.0
2026-04-20 01:46:23+0000,514.8412050039042,loc_response_time,,,1060833.0,200.0
2026-04-20 01:46:23+0000,493.5454810038209,loc_response_time,,,1062128.0,200.0
2026-04-20 01:46:23+0000,965.1593439921271,loc_response_time,,,1060625.0,200.0
2026-04-20 01:46:23+0000,629.9377789982827,loc_response_time,,,1063029.0,200.0
2026-04-20 01:46:23+0000,600.7697809982346,loc_response_time,,,1062196.0,200.0
2026-04-20 01:46:23+0000,570.3160830016714,loc_response_time,,,1060642.0,200.0
2026-04-20 01:46:23+0000,426.9749170052819,loc_response_time,,,1060180.0,200.0
2026-04-20 01:46:23+0000,399.7269760002382,loc_response_time,,,1060760.0,200.0
2026-04-20 01:46:23+0000,442.3554469976807,loc_response_time,,,1061022.0,200.0
2026-04-20 01:46:23+0000,1040.1876830001129,loc_response_time,,,1061200.0,200.0
2026-04-20 01:46:23+0000,615.2104119973956,loc_response_time,,,1060699.0,200.0
2026-04-20 01:46:23+0000,606.6419999988284,loc_response_time,,,1061449.0,200.0
2026-04-20 01:46:23+0000,518.5775779973483,loc_response_time,,,1061738.0,200.0
2026-04-20 01:46:23+0000,426.2029609963065,loc_response_time,,,1060900.0,200.0
2026-04-20 01:46:23+0000,484.6771769953193,loc_response_time,,,1060739.0,200.0
2026-04-20 01:46:23+0000,538.5088919865666,loc_response_time,,,1061785.0,200.0
2026-04-20 01:46:23+0000,401.4054879953619,loc_response_time,,,1060271.0,200.0
2026-04-20 01:46:23+0000,509.9129959999118,loc_response_time,,,1060194.0,200.0
2026-04-20 01:46:23+0000,597.5342890014872,loc_response_time,,,1060459.0,200.0
2026-04-20 01:46:23+0000,534.7531009902013,loc_response_time,,,1060194.0,200.0
2026-04-20 01:46:23+0000,668.2907759968657,loc_response_time,,,1062018.0,200.0
2026-04-20 01:46:23+0000,663.7806380022084,loc_response_time,,,1060739.0,200.0
2026-04-20 01:46:23+0000,455.4864989913767,loc_response_time,,,1061252.0,200.0
2026-04-20 01:46:23+0000,541.7191950109554,loc_response_time,,,1060177.0,200.0
2026-04-20 01:46:23+0000,612.9699619923485,loc_response_time,,,1062196.0,200.0
2026-04-20 01:46:23+0000,1091.5827370045008,loc_response_time,,,1060458.0,200.0
2026-04-20 01:46:23+0000,439.98266199196223,loc_response_time,,,1062252.0,200.0
2026-04-20 01:46:23+0000,745.993696997175,loc_response_time,,,1060786.0,200.0
2026-04-20 01:46:23+0000,808.0142499966314,loc_response_time,,,1061924.0,200.0
2026-04-20 01:46:23+0000,678.5079300025245,loc_response_time,,,1062951.0,200.0
2026-04-20 01:46:23+0000,449.5885460055433,loc_response_time,,,1063030.0,200.0
2026-04-20 01:46:23+0000,376.56218399934005,loc_response_time,,,1063559.0,200.0
2026-04-20 01:46:23+0000,731.1607390001882,loc_response_time,,,1060787.0,200.0
2026-04-20 01:46:23+0000,533.9955329982331,loc_response_time,,,1061569.0,200.0
2026-04-20 01:46:23+0000,530.7828539953334,loc_response_time,,,1061079.0,200.0
2026-04-20 01:46:23+0000,554.9665099970298,loc_response_time,,,1062315.0,200.0
2026-04-20 01:46:23+0000,516.1210389924236,loc_response_time,,,1061925.0,200.0
2026-04-20 01:46:24+0000,701.8425329879392,loc_response_time,,,1061725.0,200.0
2026-04-20 01:46:24+0000,490.6977530044969,loc_response_time,,,1063029.0,200.0
2026-04-20 01:46:24+0000,631.8106089893263,loc_response_time,,,1061725.0,200.0
2026-04-20 01:46:24+0000,713.2856500102207,loc_response_time,,,1060157.0,200.0
2026-04-20 01:46:24+0000,456.5086069924291,loc_response_time,,,1061162.0,200.0
2026-04-20 01:46:24+0000,488.83979801030364,loc_response_time,,,1061450.0,200.0
2026-04-20 01:46:24+0000,490.04981700272765,loc_response_time,,,1061200.0,200.0
2026-04-20 01:46:24+0000,557.5923890137346,loc_response_time,,,1061569.0,200.0
2026-04-20 01:46:24+0000,609.2169559997274,loc_response_time,,,1060899.0,200.0
2026-04-20 01:46:24+0000,510.23712499591056,loc_response_time,,,1062674.0,200.0
2026-04-20 01:46:24+0000,388.4983839961933,loc_response_time,,,1060687.0,200.0
2026-04-20 01:46:24+0000,442.0133870007703,loc_response_time,,,1060459.0,200.0
2026-04-20 01:46:24+0000,492.2513110068394,loc_response_time,,,1061858.0,200.0
2026-04-20 01:46:24+0000,519.0436370030511,loc_response_time,,,1061725.0,200.0
2026-04-20 01:46:24+0000,491.39996999292634,loc_response_time,,,1061140.0,200.0
2026-04-20 01:46:24+0000,431.1238950031111,loc_response_time,,,1061738.0,200.0
2026-04-20 01:46:24+0000,541.7411099915626,loc_response_time,,,1060459.0,200.0
2026-04-20 01:46:24+0000,481.1508030106779,loc_response_time,,,1060178.0,200.0
2026-04-20 01:46:24+0000,620.0369980069809,loc_response_time,,,1060193.0,200.0
2026-04-20 01:46:24+0000,498.4188499947777,loc_response_time,,,1061569.0,200.0
2026-04-20 01:46:24+0000,603.9936440065503,loc_response_time,,,1061002.0,200.0
2026-04-20 01:46:24+0000,697.517038002843,loc_response_time,,,1060375.0,200.0
2026-04-20 01:46:24+0000,491.27914100245107,loc_response_time,,,1060761.0,200.0
2026-04-20 01:46:24+0000,569.4928129960317,loc_response_time,,,1063030.0,200.0
2026-04-20 01:46:24+0000,645.2748570009135,loc_response_time,,,1060724.0,200.0
2026-04-20 01:46:24+0000,620.3749460109975,loc_response_time,,,1061022.0,200.0
2026-04-20 01:46:24+0000,620.7420450082282,loc_response_time,,,1062952.0,200.0
2026-04-20 01:46:24+0000,550.8554660045775,loc_response_time,,,1060294.0,200.0
2026-04-20 01:46:24+0000,551.436730005662,loc_response_time,,,1060641.0,200.0
2026-04-20 01:46:24+0000,523.2951510115527,loc_response_time,,,1061569.0,200.0
2026-04-20 01:46:24+0000,527.8379600058543,loc_response_time,,,1060180.0,200.0
2026-04-20 01:46:24+0000,514.2644230072619,loc_response_time,,,1060459.0,200.0
2026-04-20 01:46:24+0000,608.6973039928125,loc_response_time,,,1062674.0,200.0
2026-04-20 01:46:24+0000,485.3594339947449,loc_response_time,,,1062204.0,200.0
2026-04-20 01:46:24+0000,469.00080899649765,loc_response_time,,,1062315.0,200.0
2026-04-20 01:46:24+0000,489.2917089891853,loc_response_time,,,1060180.0,200.0
2026-04-20 01:46:24+0000,544.6943470014958,loc_response_time,,,1060686.0,200.0
2026-04-20 01:46:24+0000,610.0946669903351,loc_response_time,,,1061785.0,200.0
2026-04-20 01:46:24+0000,612.7134709968232,loc_response_time,,,1061737.0,200.0
2026-04-20 01:46:24+0000,624.9880170071265,loc_response_time,,,1060900.0,200.0
2026-04-20 01:46:24+0000,602.9409839975415,loc_response_time,,,1060708.0,200.0
2026-04-20 01:46:24+0000,633.7444789969595,loc_response_time,,,1060174.0,200.0
2026-04-20 01:46:24+0000,538.4654789959313,loc_response_time,,,1060180.0,200.0
2026-04-20 01:46:24+0000,520.1321019994793,loc_response_time,,,1060180.0,200.0
2026-04-20 01:46:24+0000,484.37405000731815,loc_response_time,,,1060271.0,200.0
2026-04-20 01:46:24+0000,464.33260600315407,loc_response_time,,,1061079.0,200.0
2026-04-20 01:46:24+0000,631.3818490016274,loc_response_time,,,1060294.0,200.0
2026-04-20 01:46:24+0000,513.6822979984572,loc_response_time,,,1060188.0,200.0
2026-04-20 01:46:24+0000,598.1384480110137,loc_response_time,,,1062252.0,200.0
2026-04-20 01:46:24+0000,493.69981700147036,loc_response_time,,,1061200.0,200.0
2026-04-20 01:46:24+0000,689.0904739993857,loc_response_time,,,1062128.0,200.0
2026-04-20 01:46:24+0000,674.993912994978,loc_response_time,,,1060271.0,200.0
2026-04-20 01:46:24+0000,525.6373779993737,loc_response_time,,,1061078.0,200.0
2026-04-20 01:46:24+0000,555.1968810032122,loc_response_time,,,1061079.0,200.0
2026-04-20 01:46:24+0000,547.4509840132669,loc_response_time,,,1061079.0,200.0
2026-04-20 01:46:24+0000,546.9690919999266,loc_response_time,,,1060375.0,200.0
2026-04-20 01:46:24+0000,493.60597399936523,loc_response_time,,,1060188.0,200.0
2026-04-20 01:46:24+0000,464.177761998144,loc_response_time,,,1060173.0,200.0
2026-04-20 01:46:24+0000,492.29522100358736,loc_response_time,,,1063559.0,200.0
2026-04-20 01:46:24+0000,500.34483600757085,loc_response_time,,,1061450.0,200.0
2026-04-20 01:46:24+0000,572.3702359973686,loc_response_time,,,1060698.0,200.0
2026-04-20 01:46:24+0000,447.38447600684594,loc_response_time,,,1060221.0,200.0
2026-04-20 01:46:24+0000,515.5468629964162,loc_response_time,,,1061568.0,200.0
2026-04-20 01:46:24+0000,504.08177700592205,loc_response_time,,,1061162.0,200.0
2026-04-20 01:46:24+0000,424.2130269994959,loc_response_time,,,1060155.0,200.0
2026-04-20 01:46:24+0000,520.7902399997693,loc_response_time,,,1060508.0,200.0
2026-04-20 01:46:24+0000,460.01713200530503,loc_response_time,,,1060710.0,200.0
2026-04-20 01:46:24+0000,468.4017249965109,loc_response_time,,,1060641.0,200.0
2026-04-20 01:46:24+0000,524.191554999561,loc_response_time,,,1060739.0,200.0
2026-04-20 01:46:24+0000,595.7187500025611,loc_response_time,,,1060294.0,200.0
2026-04-20 01:46:24+0000,516.029108010116,loc_response_time,,,1060641.0,200.0
2026-04-20 01:46:24+0000,629.3006640044041,loc_response_time,,,1060152.0,200.0
2026-04-20 01:46:24+0000,606.4641230041161,loc_response_time,,,1062674.0,200.0
