ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:51:36+0000,50.5317630013451,loc_response_time,,,1062128.0,200.0
2026-04-19 20:51:36+0000,218.70522999961395,loc_response_time,,,1060761.0,200.0
2026-04-19 20:51:36+0000,256.5654789941618,loc_response_time,,,1060760.0,200.0
2026-04-19 20:51:36+0000,261.4103649975732,loc_response_time,,,1061140.0,200.0
2026-04-19 20:51:36+0000,98.99885900085792,loc_response_time,,,1060508.0,200.0
2026-04-19 20:51:36+0000,74.97217600757722,loc_response_time,,,1063559.0,200.0
2026-04-19 20:51:36+0000,275.2798330038786,loc_response_time,,,1060294.0,200.0
2026-04-19 20:51:36+0000,289.963463001186,loc_response_time,,,1060271.0,200.0
2026-04-19 20:51:36+0000,52.498368997476064,loc_response_time,,,1062204.0,200.0
2026-04-19 20:51:36+0000,78.59564799582586,loc_response_time,,,1060624.0,200.0
2026-04-19 20:51:36+0000,63.43697699776385,loc_response_time,,,1060723.0,200.0
2026-04-19 20:51:36+0000,83.63840599486139,loc_response_time,,,1060723.0,200.0
2026-04-19 20:51:36+0000,71.14712300244719,loc_response_time,,,1062315.0,200.0
2026-04-19 20:51:36+0000,239.95753200142644,loc_response_time,,,1061784.0,200.0
2026-04-19 20:51:36+0000,216.55098100018222,loc_response_time,,,1060173.0,200.0
2026-04-19 20:51:36+0000,104.04404600558337,loc_response_time,,,1060624.0,200.0
2026-04-19 20:51:36+0000,50.12350098695606,loc_response_time,,,1062128.0,200.0
2026-04-19 20:51:36+0000,92.56645700952504,loc_response_time,,,1061002.0,200.0
2026-04-19 20:51:36+0000,285.80464799597394,loc_response_time,,,1060900.0,200.0
2026-04-19 20:51:37+0000,178.96685299638193,loc_response_time,,,1061139.0,200.0
2026-04-19 20:51:37+0000,220.7536159985466,loc_response_time,,,1060194.0,200.0
2026-04-19 20:51:37+0000,127.09910501143895,loc_response_time,,,1061785.0,200.0
2026-04-19 20:51:37+0000,129.67995399958454,loc_response_time,,,1060787.0,200.0
2026-04-19 20:51:37+0000,152.33615100441966,loc_response_time,,,1061857.0,200.0
2026-04-19 20:51:37+0000,161.7370540043339,loc_response_time,,,1060178.0,200.0
2026-04-19 20:51:37+0000,282.36280698911287,loc_response_time,,,1060152.0,200.0
2026-04-19 20:51:37+0000,38.05178099719342,loc_response_time,,,1061725.0,200.0
2026-04-19 20:51:37+0000,71.92163600120693,loc_response_time,,,1062128.0,200.0
2026-04-19 20:51:37+0000,238.67549699207302,loc_response_time,,,1060739.0,200.0
2026-04-19 20:51:37+0000,78.9894499903312,loc_response_time,,,1060294.0,200.0
2026-04-19 20:51:37+0000,66.00826600333676,loc_response_time,,,1060739.0,200.0
2026-04-19 20:51:37+0000,459.96405399637297,loc_response_time,,,1062195.0,200.0
2026-04-19 20:51:37+0000,95.195785004762,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:37+0000,73.52055200317409,loc_response_time,,,1060188.0,200.0
2026-04-19 20:51:37+0000,204.11139901261777,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:37+0000,285.53539799759164,loc_response_time,,,1060270.0,200.0
2026-04-19 20:51:37+0000,62.39365400688257,loc_response_time,,,1060459.0,200.0
2026-04-19 20:51:37+0000,211.17803300148807,loc_response_time,,,1061252.0,200.0
2026-04-19 20:51:37+0000,270.2249349968042,loc_response_time,,,1062674.0,200.0
2026-04-19 20:51:37+0000,290.26226401038,loc_response_time,,,1060174.0,200.0
2026-04-19 20:51:37+0000,282.4319670035038,loc_response_time,,,1060508.0,200.0
2026-04-19 20:51:37+0000,380.1151819934603,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:37+0000,365.93887298658956,loc_response_time,,,1062018.0,200.0
2026-04-19 20:51:37+0000,172.46579100901727,loc_response_time,,,1061078.0,200.0
2026-04-19 20:51:37+0000,214.97894599451683,loc_response_time,,,1060739.0,200.0
2026-04-19 20:51:37+0000,156.52059600688517,loc_response_time,,,1062952.0,200.0
2026-04-19 20:51:37+0000,163.5369889991125,loc_response_time,,,1060174.0,200.0
2026-04-19 20:51:37+0000,222.27783100970555,loc_response_time,,,1060833.0,200.0
2026-04-19 20:51:37+0000,85.42100200429559,loc_response_time,,,1060833.0,200.0
2026-04-19 20:51:37+0000,247.88329799775966,loc_response_time,,,1061139.0,200.0
2026-04-19 20:51:37+0000,255.82526599464472,loc_response_time,,,1062128.0,200.0
2026-04-19 20:51:37+0000,308.95565799437463,loc_response_time,,,1060723.0,200.0
2026-04-19 20:51:37+0000,289.85071199713275,loc_response_time,,,1060509.0,200.0
2026-04-19 20:51:37+0000,348.25436300889123,loc_response_time,,,1061925.0,200.0
2026-04-19 20:51:37+0000,128.45450900204014,loc_response_time,,,1060642.0,200.0
2026-04-19 20:51:37+0000,268.9882109989412,loc_response_time,,,1061450.0,200.0
2026-04-19 20:51:37+0000,217.48552400094923,loc_response_time,,,1062128.0,200.0
2026-04-19 20:51:37+0000,198.9572809980018,loc_response_time,,,1061924.0,200.0
2026-04-19 20:51:37+0000,146.39593100582715,loc_response_time,,,1063029.0,200.0
2026-04-19 20:51:37+0000,30.57030399213545,loc_response_time,,,1061725.0,200.0
2026-04-19 20:51:37+0000,106.96601601375733,loc_response_time,,,1060221.0,200.0
2026-04-19 20:51:37+0000,126.85070400766563,loc_response_time,,,1063559.0,200.0
2026-04-19 20:51:37+0000,92.67841800465249,loc_response_time,,,1060459.0,200.0
2026-04-19 20:51:37+0000,308.26726600935217,loc_response_time,,,1062674.0,200.0
2026-04-19 20:51:37+0000,153.32085399131756,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:37+0000,140.24388999678195,loc_response_time,,,1060375.0,200.0
2026-04-19 20:51:37+0000,133.2615870051086,loc_response_time,,,1060151.0,200.0
2026-04-19 20:51:37+0000,285.9480490005808,loc_response_time,,,1061858.0,200.0
2026-04-19 20:51:37+0000,265.9730209998088,loc_response_time,,,1061725.0,200.0
2026-04-19 20:51:37+0000,73.20758100831881,loc_response_time,,,1061163.0,200.0
2026-04-19 20:51:37+0000,116.26318799972069,loc_response_time,,,1061568.0,200.0
2026-04-19 20:51:37+0000,65.40600399603136,loc_response_time,,,1060833.0,200.0
2026-04-19 20:51:37+0000,270.23544600524474,loc_response_time,,,1062204.0,200.0
2026-04-19 20:51:37+0000,270.3687650064239,loc_response_time,,,1060686.0,200.0
2026-04-19 20:51:37+0000,242.34579999756534,loc_response_time,,,1060376.0,200.0
2026-04-19 20:51:37+0000,179.43821499648038,loc_response_time,,,1061449.0,200.0
2026-04-19 20:51:37+0000,322.92214600602165,loc_response_time,,,1062252.0,200.0
2026-04-19 20:51:37+0000,58.62342099135276,loc_response_time,,,1060221.0,200.0
2026-04-19 20:51:37+0000,116.72583999461494,loc_response_time,,,1061858.0,200.0
2026-04-19 20:51:37+0000,285.7515379873803,loc_response_time,,,1062251.0,200.0
2026-04-19 20:51:37+0000,369.34501500218175,loc_response_time,,,1060174.0,200.0
2026-04-19 20:51:37+0000,85.15307100606151,loc_response_time,,,1061163.0,200.0
2026-04-19 20:51:37+0000,283.3751899888739,loc_response_time,,,1062952.0,200.0
2026-04-19 20:51:37+0000,163.8047999877017,loc_response_time,,,1062204.0,200.0
2026-04-19 20:51:37+0000,116.92966999544296,loc_response_time,,,1061569.0,200.0
2026-04-19 20:51:37+0000,537.0521490112878,loc_response_time,,,1062204.0,200.0
2026-04-19 20:51:37+0000,112.71377600496635,loc_response_time,,,1063030.0,200.0
2026-04-19 20:51:37+0000,279.5916670002043,loc_response_time,,,1061785.0,200.0
2026-04-19 20:51:37+0000,152.05140100442804,loc_response_time,,,1061200.0,200.0
2026-04-19 20:51:37+0000,231.88918401137926,loc_response_time,,,1061132.0,200.0
2026-04-19 20:51:37+0000,71.64109499717597,loc_response_time,,,1060625.0,200.0
2026-04-19 20:51:37+0000,119.69423000118695,loc_response_time,,,1060832.0,200.0
2026-04-19 20:51:37+0000,139.2430869891541,loc_response_time,,,1060269.0,200.0
2026-04-19 20:51:37+0000,181.59729200124275,loc_response_time,,,1062951.0,200.0
2026-04-19 20:51:37+0000,221.18269799102563,loc_response_time,,,1060787.0,200.0
2026-04-19 20:51:37+0000,86.01757499855012,loc_response_time,,,1061252.0,200.0
2026-04-19 20:51:37+0000,293.41396399831865,loc_response_time,,,1060699.0,200.0
2026-04-19 20:51:37+0000,371.5861329983454,loc_response_time,,,1061131.0,200.0
2026-04-19 20:51:37+0000,264.84228600747883,loc_response_time,,,1060270.0,200.0
2026-04-19 20:51:37+0000,99.32460999698378,loc_response_time,,,1060179.0,200.0
2026-04-19 20:51:37+0000,86.78143699944485,loc_response_time,,,1060221.0,200.0
2026-04-19 20:51:37+0000,72.44678700226359,loc_response_time,,,1060180.0,200.0
2026-04-19 20:51:37+0000,156.8431280029472,loc_response_time,,,1061568.0,200.0
2026-04-19 20:51:37+0000,131.34166899544653,loc_response_time,,,1060458.0,200.0
2026-04-19 20:51:37+0000,59.00659199687652,loc_response_time,,,1062951.0,200.0
2026-04-19 20:51:37+0000,83.24288499716204,loc_response_time,,,1060739.0,200.0
2026-04-19 20:51:37+0000,340.46084601141047,loc_response_time,,,1061738.0,200.0
2026-04-19 20:51:37+0000,57.23556700104382,loc_response_time,,,1062019.0,200.0
2026-04-19 20:51:37+0000,322.1497030026512,loc_response_time,,,1060642.0,200.0
2026-04-19 20:51:37+0000,280.2175290125888,loc_response_time,,,1062951.0,200.0
2026-04-19 20:51:37+0000,348.3395229995949,loc_response_time,,,1060271.0,200.0
2026-04-19 20:51:37+0000,91.03170099842828,loc_response_time,,,1060173.0,200.0
2026-04-19 20:51:37+0000,58.39149899838958,loc_response_time,,,1061785.0,200.0
2026-04-19 20:51:37+0000,444.24807200266514,loc_response_time,,,1060177.0,200.0
2026-04-19 20:51:37+0000,251.43797100463416,loc_response_time,,,1061723.0,200.0
2026-04-19 20:51:37+0000,231.07755099772476,loc_response_time,,,1060174.0,200.0
2026-04-19 20:51:37+0000,160.8358610101277,loc_response_time,,,1060174.0,200.0
2026-04-19 20:51:37+0000,54.26375499519054,loc_response_time,,,1061163.0,200.0
2026-04-19 20:51:37+0000,163.70112101139966,loc_response_time,,,1060294.0,200.0
2026-04-19 20:51:37+0000,223.05773399421014,loc_response_time,,,1060151.0,200.0
2026-04-19 20:51:37+0000,48.77529700752348,loc_response_time,,,1060151.0,200.0
2026-04-19 20:51:37+0000,144.0767630119808,loc_response_time,,,1060699.0,200.0
2026-04-19 20:51:38+0000,242.78920100186951,loc_response_time,,,1061140.0,200.0
2026-04-19 20:51:38+0000,175.85333199531306,loc_response_time,,,1061078.0,200.0
2026-04-19 20:51:38+0000,78.92308999726083,loc_response_time,,,1062018.0,200.0
2026-04-19 20:51:38+0000,376.2648679985432,loc_response_time,,,1060724.0,200.0
2026-04-19 20:51:38+0000,67.96609199955128,loc_response_time,,,1062204.0,200.0
2026-04-19 20:51:38+0000,104.05826599162538,loc_response_time,,,1061737.0,200.0
2026-04-19 20:51:38+0000,327.00182900589425,loc_response_time,,,1060177.0,200.0
2026-04-19 20:51:38+0000,223.50532600830775,loc_response_time,,,1063027.0,200.0
2026-04-19 20:51:38+0000,171.84972799441312,loc_response_time,,,1060697.0,200.0
2026-04-19 20:51:38+0000,166.57888000190724,loc_response_time,,,1060710.0,200.0
2026-04-19 20:51:38+0000,282.58107700094115,loc_response_time,,,1061163.0,200.0
2026-04-19 20:51:38+0000,163.0777280079201,loc_response_time,,,1061139.0,200.0
2026-04-19 20:51:38+0000,54.764617001637816,loc_response_time,,,1060509.0,200.0
2026-04-19 20:51:38+0000,42.39022500405554,loc_response_time,,,1060194.0,200.0
2026-04-19 20:51:38+0000,195.03531800000928,loc_response_time,,,1060178.0,200.0
2026-04-19 20:51:38+0000,43.15915699407924,loc_response_time,,,1062252.0,200.0
2026-04-19 20:51:38+0000,275.5332630040357,loc_response_time,,,1062315.0,200.0
2026-04-19 20:51:38+0000,86.93411799322348,loc_response_time,,,1062673.0,200.0
2026-04-19 20:51:38+0000,193.07441099954303,loc_response_time,,,1060178.0,200.0
2026-04-19 20:51:38+0000,395.6970050057862,loc_response_time,,,1060832.0,200.0
2026-04-19 20:51:38+0000,382.02155800536275,loc_response_time,,,1061450.0,200.0
2026-04-19 20:51:38+0000,54.79794800339732,loc_response_time,,,1060900.0,200.0
2026-04-19 20:51:38+0000,125.32194900268223,loc_response_time,,,1060376.0,200.0
2026-04-19 20:51:38+0000,249.15069299458992,loc_response_time,,,1061737.0,200.0
2026-04-19 20:51:38+0000,181.83454300742596,loc_response_time,,,1061785.0,200.0
2026-04-19 20:51:38+0000,204.6895210078219,loc_response_time,,,1060376.0,200.0
2026-04-19 20:51:38+0000,199.10257200535852,loc_response_time,,,1061450.0,200.0
2026-04-19 20:51:38+0000,506.83574499271344,loc_response_time,,,1061568.0,200.0
2026-04-19 20:51:38+0000,168.88861799088772,loc_response_time,,,1061131.0,200.0
2026-04-19 20:51:38+0000,148.55763901141472,loc_response_time,,,1061567.0,200.0
2026-04-19 20:51:38+0000,66.17255599121563,loc_response_time,,,1061252.0,200.0
2026-04-19 20:51:38+0000,59.34710400470067,loc_response_time,,,1060376.0,200.0
2026-04-19 20:51:38+0000,169.16722799942363,loc_response_time,,,1060687.0,200.0
2026-04-19 20:51:38+0000,106.94044599949848,loc_response_time,,,1060900.0,200.0
2026-04-19 20:51:38+0000,133.90364799124654,loc_response_time,,,1060833.0,200.0
2026-04-19 20:51:38+0000,211.8665059970226,loc_response_time,,,1061924.0,200.0
2026-04-19 20:51:38+0000,160.13330800342374,loc_response_time,,,1061568.0,200.0
2026-04-19 20:51:38+0000,338.678058993537,loc_response_time,,,1060221.0,200.0
2026-04-19 20:51:38+0000,182.9597359901527,loc_response_time,,,1060739.0,200.0
2026-04-19 20:51:38+0000,84.02668799681123,loc_response_time,,,1062196.0,200.0
2026-04-19 20:51:38+0000,256.8352689995663,loc_response_time,,,1060642.0,200.0
2026-04-19 20:51:38+0000,61.46763100696262,loc_response_time,,,1061163.0,200.0
2026-04-19 20:51:38+0000,107.79287900368217,loc_response_time,,,1063559.0,200.0
2026-04-19 20:51:38+0000,170.43008300242946,loc_response_time,,,1061132.0,200.0
2026-04-19 20:51:38+0000,270.16608499980066,loc_response_time,,,1060761.0,200.0
2026-04-19 20:51:38+0000,301.5867630019784,loc_response_time,,,1061858.0,200.0
2026-04-19 20:51:38+0000,325.91364499239717,loc_response_time,,,1060459.0,200.0
2026-04-19 20:51:38+0000,493.46961999253836,loc_response_time,,,1060739.0,200.0
2026-04-19 20:51:38+0000,126.74703400989529,loc_response_time,,,1060900.0,200.0
2026-04-19 20:51:38+0000,59.33944300340954,loc_response_time,,,1061925.0,200.0
2026-04-19 20:51:38+0000,312.0849389961222,loc_response_time,,,1061021.0,200.0
2026-04-19 20:51:38+0000,313.3062419947237,loc_response_time,,,1060459.0,200.0
2026-04-19 20:51:38+0000,273.11013400321826,loc_response_time,,,1060178.0,200.0
2026-04-19 20:51:38+0000,44.29038199305069,loc_response_time,,,1060833.0,200.0
2026-04-19 20:51:38+0000,67.94761300261598,loc_response_time,,,1062314.0,200.0
2026-04-19 20:51:38+0000,415.3610219946131,loc_response_time,,,1063559.0,200.0
2026-04-19 20:51:38+0000,78.79745999525767,loc_response_time,,,1062950.0,200.0
2026-04-19 20:51:38+0000,261.4112949959235,loc_response_time,,,1060899.0,200.0
2026-04-19 20:51:38+0000,142.36512799107004,loc_response_time,,,1063559.0,200.0
2026-04-19 20:51:38+0000,285.93991899106186,loc_response_time,,,1060194.0,200.0
2026-04-19 20:51:38+0000,193.37929200264625,loc_response_time,,,1061450.0,200.0
2026-04-19 20:51:38+0000,187.56758299423382,loc_response_time,,,1062128.0,200.0
2026-04-19 20:51:38+0000,176.11669200414326,loc_response_time,,,1062674.0,200.0
2026-04-19 20:51:38+0000,175.64885100000538,loc_response_time,,,1060699.0,200.0
2026-04-19 20:51:38+0000,208.13373300188687,loc_response_time,,,1060177.0,200.0
2026-04-19 20:51:38+0000,367.96550000144634,loc_response_time,,,1060642.0,200.0
2026-04-19 20:51:38+0000,335.21256801031996,loc_response_time,,,1060293.0,200.0
2026-04-19 20:51:38+0000,145.61371800664347,loc_response_time,,,1061568.0,200.0
2026-04-19 20:51:38+0000,339.48735300509725,loc_response_time,,,1060221.0,200.0
2026-04-19 20:51:38+0000,56.963135008118115,loc_response_time,,,1060761.0,200.0
2026-04-19 20:51:38+0000,458.0339990061475,loc_response_time,,,1060178.0,200.0
2026-04-19 20:51:38+0000,59.83755500346888,loc_response_time,,,1062674.0,200.0
2026-04-19 20:51:38+0000,381.8300170096336,loc_response_time,,,1060710.0,200.0
2026-04-19 20:51:38+0000,358.9242390007712,loc_response_time,,,1062951.0,200.0
2026-04-19 20:51:38+0000,244.12924599891994,loc_response_time,,,1062674.0,200.0
2026-04-19 20:51:38+0000,178.5061310074525,loc_response_time,,,1060189.0,200.0
2026-04-19 20:51:38+0000,177.6781079970533,loc_response_time,,,1061450.0,200.0
2026-04-19 20:51:38+0000,255.50662500609178,loc_response_time,,,1060459.0,200.0
2026-04-19 20:51:38+0000,103.97275599825662,loc_response_time,,,1061162.0,200.0
2026-04-19 20:51:38+0000,236.44968000007793,loc_response_time,,,1060624.0,200.0
2026-04-19 20:51:38+0000,270.18642499751877,loc_response_time,,,1062127.0,200.0
2026-04-19 20:51:38+0000,193.73095300397836,loc_response_time,,,1061002.0,200.0
2026-04-19 20:51:38+0000,141.50429400615394,loc_response_time,,,1060760.0,200.0
2026-04-19 20:51:38+0000,199.4354330090573,loc_response_time,,,1060698.0,200.0
2026-04-19 20:51:38+0000,113.2768679963192,loc_response_time,,,1061163.0,200.0
2026-04-19 20:51:38+0000,80.14898400870152,loc_response_time,,,1061449.0,200.0
2026-04-19 20:51:38+0000,116.46119900979102,loc_response_time,,,1060761.0,200.0
2026-04-19 20:51:38+0000,240.72874400008004,loc_response_time,,,1060271.0,200.0
2026-04-19 20:51:38+0000,50.10797099384945,loc_response_time,,,1061002.0,200.0
2026-04-19 20:51:38+0000,203.00256500195246,loc_response_time,,,1060786.0,200.0
2026-04-19 20:51:38+0000,170.85782600042876,loc_response_time,,,1062128.0,200.0
2026-04-19 20:51:38+0000,136.11434600898065,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:38+0000,26.64963099232409,loc_response_time,,,1061200.0,200.0
2026-04-19 20:51:38+0000,432.6170610002009,loc_response_time,,,1060509.0,200.0
2026-04-19 20:51:38+0000,416.6329459985718,loc_response_time,,,1061252.0,200.0
2026-04-19 20:51:38+0000,514.6732319990406,loc_response_time,,,1062315.0,200.0
2026-04-19 20:51:38+0000,403.06543999759015,loc_response_time,,,1061131.0,200.0
2026-04-19 20:51:38+0000,65.50403400615323,loc_response_time,,,1060376.0,200.0
2026-04-19 20:51:38+0000,79.00496099318843,loc_response_time,,,1060188.0,200.0
2026-04-19 20:51:38+0000,310.9726149996277,loc_response_time,,,1060294.0,200.0
2026-04-19 20:51:38+0000,145.19638700585347,loc_response_time,,,1062315.0,200.0
2026-04-19 20:51:38+0000,207.52057099889498,loc_response_time,,,1060760.0,200.0
2026-04-19 20:51:38+0000,305.31644499569666,loc_response_time,,,1060625.0,200.0
2026-04-19 20:51:38+0000,99.21144900727086,loc_response_time,,,1063030.0,200.0
2026-04-19 20:51:38+0000,53.719474002718925,loc_response_time,,,1061925.0,200.0
2026-04-19 20:51:38+0000,278.60058400256094,loc_response_time,,,1061139.0,200.0
2026-04-19 20:51:38+0000,155.8912140026223,loc_response_time,,,1060189.0,200.0
2026-04-19 20:51:38+0000,129.7047929983819,loc_response_time,,,1061021.0,200.0
2026-04-19 20:51:38+0000,284.45075399940833,loc_response_time,,,1060787.0,200.0
2026-04-19 20:51:38+0000,123.57062300725374,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:38+0000,113.86579999816604,loc_response_time,,,1060899.0,200.0
2026-04-19 20:51:38+0000,147.50866498798132,loc_response_time,,,1061252.0,200.0
2026-04-19 20:51:38+0000,57.69652700109873,loc_response_time,,,1061725.0,200.0
2026-04-19 20:51:38+0000,314.1871449915925,loc_response_time,,,1060699.0,200.0
2026-04-19 20:51:38+0000,92.8869979979936,loc_response_time,,,1061001.0,200.0
2026-04-19 20:51:38+0000,52.548570005455986,loc_response_time,,,1061785.0,200.0
2026-04-19 20:51:38+0000,350.8180409990018,loc_response_time,,,1060271.0,200.0
2026-04-19 20:51:39+0000,357.58860399073455,loc_response_time,,,1060180.0,200.0
2026-04-19 20:51:39+0000,206.22141599596944,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:39+0000,462.7731840009801,loc_response_time,,,1062252.0,200.0
2026-04-19 20:51:39+0000,146.14605098904576,loc_response_time,,,1060642.0,200.0
2026-04-19 20:51:39+0000,110.67778800497763,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:39+0000,91.17515198886395,loc_response_time,,,1062315.0,200.0
2026-04-19 20:51:39+0000,61.91424200369511,loc_response_time,,,1062018.0,200.0
2026-04-19 20:51:39+0000,170.071022992488,loc_response_time,,,1061163.0,200.0
2026-04-19 20:51:39+0000,173.32341299334075,loc_response_time,,,1061002.0,200.0
2026-04-19 20:51:39+0000,57.473556997138076,loc_response_time,,,1060194.0,200.0
2026-04-19 20:51:39+0000,130.14151599782053,loc_response_time,,,1060194.0,200.0
2026-04-19 20:51:39+0000,408.7400099961087,loc_response_time,,,1060625.0,200.0
2026-04-19 20:51:39+0000,408.89256000809837,loc_response_time,,,1060507.0,200.0
2026-04-19 20:51:39+0000,518.2657749974169,loc_response_time,,,1060459.0,200.0
2026-04-19 20:51:39+0000,570.0576620001812,loc_response_time,,,1060625.0,200.0
2026-04-19 20:51:39+0000,162.11117499915417,loc_response_time,,,1061725.0,200.0
2026-04-19 20:51:39+0000,141.2348040030338,loc_response_time,,,1060724.0,200.0
2026-04-19 20:51:39+0000,282.64544799458236,loc_response_time,,,1060760.0,200.0
2026-04-19 20:51:39+0000,509.08137299120426,loc_response_time,,,1060724.0,200.0
2026-04-19 20:51:39+0000,298.13034100516234,loc_response_time,,,1060270.0,200.0
2026-04-19 20:51:39+0000,111.5523009939352,loc_response_time,,,1062194.0,200.0
2026-04-19 20:51:39+0000,57.46317699959036,loc_response_time,,,1061140.0,200.0
2026-04-19 20:51:39+0000,124.40316499851178,loc_response_time,,,1060376.0,200.0
2026-04-19 20:51:39+0000,115.85765700147022,loc_response_time,,,1062204.0,200.0
2026-04-19 20:51:39+0000,205.2835530048469,loc_response_time,,,1061140.0,200.0
2026-04-19 20:51:39+0000,233.89067000243813,loc_response_time,,,1062019.0,200.0
2026-04-19 20:51:39+0000,53.82129400095437,loc_response_time,,,1063029.0,200.0
2026-04-19 20:51:39+0000,519.2938780091936,loc_response_time,,,1060294.0,200.0
2026-04-19 20:51:39+0000,117.32056199980434,loc_response_time,,,1060687.0,200.0
2026-04-19 20:51:39+0000,278.56224300921895,loc_response_time,,,1060999.0,200.0
2026-04-19 20:51:39+0000,244.11009599862155,loc_response_time,,,1060294.0,200.0
2026-04-19 20:51:39+0000,499.3901289999485,loc_response_time,,,1060833.0,200.0
2026-04-19 20:51:39+0000,195.5198100040434,loc_response_time,,,1063030.0,200.0
2026-04-19 20:51:39+0000,238.85517800226808,loc_response_time,,,1060724.0,200.0
2026-04-19 20:51:39+0000,637.5270330026979,loc_response_time,,,1060723.0,200.0
2026-04-19 20:51:39+0000,118.4599059924949,loc_response_time,,,1062250.0,200.0
2026-04-19 20:51:39+0000,508.69995199900586,loc_response_time,,,1060787.0,200.0
2026-04-19 20:51:39+0000,51.268246010295115,loc_response_time,,,1060833.0,200.0
2026-04-19 20:51:39+0000,67.37047099159099,loc_response_time,,,1062674.0,200.0
2026-04-19 20:51:39+0000,204.2269590019714,loc_response_time,,,1062315.0,200.0
2026-04-19 20:51:39+0000,287.28215300361626,loc_response_time,,,1061078.0,200.0
2026-04-19 20:51:39+0000,233.3540190011263,loc_response_time,,,1060294.0,200.0
2026-04-19 20:51:39+0000,328.6210350051988,loc_response_time,,,1060174.0,200.0
2026-04-19 20:51:39+0000,111.8890130019281,loc_response_time,,,1060900.0,200.0
2026-04-19 20:51:39+0000,97.73624400258996,loc_response_time,,,1060699.0,200.0
2026-04-19 20:51:39+0000,45.747117008431815,loc_response_time,,,1061140.0,200.0
2026-04-19 20:51:39+0000,80.90507698943838,loc_response_time,,,1060625.0,200.0
2026-04-19 20:51:39+0000,200.19293599762022,loc_response_time,,,1060739.0,200.0
2026-04-19 20:51:39+0000,283.756311997422,loc_response_time,,,1061450.0,200.0
2026-04-19 20:51:39+0000,487.87122999783605,loc_response_time,,,1061140.0,200.0
2026-04-19 20:51:39+0000,372.2010650089942,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:39+0000,358.7280480132904,loc_response_time,,,1060271.0,200.0
2026-04-19 20:51:39+0000,190.19604100321885,loc_response_time,,,1061140.0,200.0
2026-04-19 20:51:39+0000,69.48643800569698,loc_response_time,,,1061079.0,200.0
2026-04-19 20:51:39+0000,240.96150499826763,loc_response_time,,,1061450.0,200.0
2026-04-19 20:51:39+0000,248.11665000743233,loc_response_time,,,1060738.0,200.0
2026-04-19 20:51:39+0000,526.537632002146,loc_response_time,,,1061784.0,200.0
2026-04-19 20:51:39+0000,484.75488999974914,loc_response_time,,,1060724.0,200.0
2026-04-19 20:51:39+0000,290.81181599758565,loc_response_time,,,1062128.0,200.0
2026-04-19 20:51:39+0000,264.8654579970753,loc_response_time,,,1060724.0,200.0
2026-04-19 20:51:39+0000,549.0314499911619,loc_response_time,,,1062673.0,200.0
2026-04-19 20:51:39+0000,69.71547901048325,loc_response_time,,,1060724.0,200.0
2026-04-19 20:51:39+0000,163.62607100745663,loc_response_time,,,1060624.0,200.0
2026-04-19 20:51:39+0000,407.7047659957316,loc_response_time,,,1061022.0,200.0
2026-04-19 20:51:39+0000,126.4328130055219,loc_response_time,,,1061450.0,200.0
2026-04-19 20:51:39+0000,86.26200498838443,loc_response_time,,,1063558.0,200.0
2026-04-19 20:51:39+0000,100.84336499858182,loc_response_time,,,1060194.0,200.0
2026-04-19 20:51:39+0000,463.512226997409,loc_response_time,,,1060509.0,200.0
2026-04-19 20:51:39+0000,42.781747004482895,loc_response_time,,,1061925.0,200.0
2026-04-19 20:51:39+0000,94.00730198831297,loc_response_time,,,1060194.0,200.0
2026-04-19 20:51:39+0000,272.95129500271287,loc_response_time,,,1060724.0,200.0
2026-04-19 20:51:39+0000,255.49747399054468,loc_response_time,,,1061858.0,200.0
2026-04-19 20:51:39+0000,73.50756200321484,loc_response_time,,,1061737.0,200.0
2026-04-19 20:51:39+0000,76.02609100285918,loc_response_time,,,1061925.0,200.0
2026-04-19 20:51:39+0000,330.4858610063093,loc_response_time,,,1061162.0,200.0
2026-04-19 20:51:39+0000,50.84676400292665,loc_response_time,,,1061925.0,200.0
2026-04-19 20:51:39+0000,96.96643200004473,loc_response_time,,,1063559.0,200.0
2026-04-19 20:51:39+0000,403.23845999955665,loc_response_time,,,1060189.0,200.0
2026-04-19 20:51:39+0000,66.58492700080387,loc_response_time,,,1061723.0,200.0
2026-04-19 20:51:39+0000,272.79735400225036,loc_response_time,,,1060180.0,200.0
2026-04-19 20:51:39+0000,148.0206359992735,loc_response_time,,,1060699.0,200.0
2026-04-19 20:51:39+0000,313.62105401058216,loc_response_time,,,1062127.0,200.0
2026-04-19 20:51:39+0000,53.11108200112358,loc_response_time,,,1060294.0,200.0
2026-04-19 20:51:39+0000,72.5489180040313,loc_response_time,,,1061924.0,200.0
2026-04-19 20:51:39+0000,311.3386159966467,loc_response_time,,,1060509.0,200.0
2026-04-19 20:51:39+0000,91.79339399270248,loc_response_time,,,1060152.0,200.0
