ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:24:34+0000,2771.687781001674,loc_response_time,,,1061723.0,200.0
2026-04-19 12:24:34+0000,336.3439140084665,loc_response_time,,,1061568.0,200.0
2026-04-19 12:24:34+0000,2573.7849479919532,loc_response_time,,,1060698.0,200.0
2026-04-19 12:24:34+0000,446.34740499896,loc_response_time,,,1062203.0,200.0
2026-04-19 12:24:34+0000,2619.0310649981257,loc_response_time,,,1060723.0,200.0
2026-04-19 12:24:34+0000,177.15835699345917,loc_response_time,,,1060509.0,200.0
2026-04-19 12:24:34+0000,772.6615979918279,loc_response_time,,,1060785.0,200.0
2026-04-19 12:24:34+0000,384.41896499716677,loc_response_time,,,1060188.0,200.0
2026-04-19 12:24:34+0000,449.73546199616976,loc_response_time,,,1061132.0,200.0
2026-04-19 12:24:34+0000,506.15781400119886,loc_response_time,,,1060270.0,200.0
2026-04-19 12:24:34+0000,287.9636620054953,loc_response_time,,,1060269.0,200.0
2026-04-19 12:24:34+0000,379.45932999718934,loc_response_time,,,1060710.0,200.0
2026-04-19 12:24:34+0000,427.2831989947008,loc_response_time,,,1061022.0,200.0
2026-04-19 12:24:34+0000,703.6787230026675,loc_response_time,,,1060624.0,200.0
2026-04-19 12:24:34+0000,230.60517500562128,loc_response_time,,,1060724.0,200.0
2026-04-19 12:24:34+0000,565.9693640045589,loc_response_time,,,1061738.0,200.0
2026-04-19 12:24:34+0000,2703.240607996122,loc_response_time,,,1061252.0,200.0
2026-04-19 12:24:34+0000,169.4822080025915,loc_response_time,,,1061857.0,200.0
2026-04-19 12:24:34+0000,177.65383899677545,loc_response_time,,,1062252.0,200.0
2026-04-19 12:24:34+0000,2488.1194699992193,loc_response_time,,,1061737.0,200.0
2026-04-19 12:24:34+0000,439.9334930058103,loc_response_time,,,1061785.0,200.0
2026-04-19 12:24:34+0000,2683.7007389985956,loc_response_time,,,1062673.0,200.0
2026-04-19 12:24:34+0000,180.94501600717194,loc_response_time,,,1061200.0,200.0
2026-04-19 12:24:34+0000,238.2828330009943,loc_response_time,,,1062203.0,200.0
2026-04-19 12:24:34+0000,442.4701149982866,loc_response_time,,,1062315.0,200.0
2026-04-19 12:24:34+0000,2715.8229899941944,loc_response_time,,,1062127.0,200.0
2026-04-19 12:24:34+0000,133.80117899214383,loc_response_time,,,1061252.0,200.0
2026-04-19 12:24:34+0000,265.81066999642644,loc_response_time,,,1061724.0,200.0
2026-04-19 12:24:34+0000,768.7548090034397,loc_response_time,,,1060710.0,200.0
2026-04-19 12:24:34+0000,326.21724299679045,loc_response_time,,,1060270.0,200.0
2026-04-19 12:24:34+0000,772.6834990025964,loc_response_time,,,1062951.0,200.0
2026-04-19 12:24:34+0000,1147.2465739934705,loc_response_time,,,1061722.0,200.0
2026-04-19 12:24:34+0000,2638.038431003224,loc_response_time,,,1061568.0,200.0
2026-04-19 12:24:34+0000,2383.682965999469,loc_response_time,,,1061725.0,200.0
2026-04-19 12:24:34+0000,392.11868299753405,loc_response_time,,,1060787.0,200.0
2026-04-19 12:24:34+0000,2994.4145639892668,loc_response_time,,,1060686.0,200.0
2026-04-19 12:24:34+0000,2289.1740710037993,loc_response_time,,,1061723.0,200.0
2026-04-19 12:24:34+0000,448.5620060004294,loc_response_time,,,1061020.0,200.0
2026-04-19 12:24:34+0000,341.896321013337,loc_response_time,,,1060152.0,200.0
2026-04-19 12:24:34+0000,400.1927430072101,loc_response_time,,,1060900.0,200.0
2026-04-19 12:24:34+0000,681.5238220005995,loc_response_time,,,1060723.0,200.0
2026-04-19 12:24:34+0000,188.20273299934343,loc_response_time,,,1062674.0,200.0
2026-04-19 12:24:34+0000,206.12725199316628,loc_response_time,,,1061022.0,200.0
2026-04-19 12:24:34+0000,248.98504601151217,loc_response_time,,,1063030.0,200.0
2026-04-19 12:24:34+0000,216.23713299049996,loc_response_time,,,1062127.0,200.0
2026-04-19 12:24:34+0000,294.756775998394,loc_response_time,,,1061079.0,200.0
2026-04-19 12:24:34+0000,2524.8124429926975,loc_response_time,,,1061199.0,200.0
2026-04-19 12:24:34+0000,2488.795682002092,loc_response_time,,,1063559.0,200.0
2026-04-19 12:24:34+0000,187.685649987543,loc_response_time,,,1060179.0,200.0
2026-04-19 12:24:34+0000,361.0178680100944,loc_response_time,,,1060723.0,200.0
2026-04-19 12:24:34+0000,414.5934960106388,loc_response_time,,,1060173.0,200.0
2026-04-19 12:24:34+0000,323.09583701135125,loc_response_time,,,1060193.0,200.0
2026-04-19 12:24:34+0000,2513.72335900669,loc_response_time,,,1060787.0,200.0
2026-04-19 12:24:34+0000,144.98505600204226,loc_response_time,,,1062019.0,200.0
2026-04-19 12:24:34+0000,632.0778439985588,loc_response_time,,,1061450.0,200.0
2026-04-19 12:24:34+0000,687.914654990891,loc_response_time,,,1061725.0,200.0
2026-04-19 12:24:34+0000,216.0495309944963,loc_response_time,,,1061858.0,200.0
2026-04-19 12:24:34+0000,230.78546598844696,loc_response_time,,,1063030.0,200.0
2026-04-19 12:24:34+0000,602.7209879975999,loc_response_time,,,1062195.0,200.0
2026-04-19 12:24:34+0000,2288.9201610087184,loc_response_time,,,1061858.0,200.0
2026-04-19 12:24:34+0000,394.9466369958827,loc_response_time,,,1061858.0,200.0
2026-04-19 12:24:34+0000,215.241846992285,loc_response_time,,,1060509.0,200.0
2026-04-19 12:24:34+0000,327.8188910044264,loc_response_time,,,1060508.0,200.0
2026-04-19 12:24:34+0000,2453.243473995826,loc_response_time,,,1060761.0,200.0
2026-04-19 12:24:34+0000,446.6192159889033,loc_response_time,,,1062127.0,200.0
2026-04-19 12:24:34+0000,2437.0766229985747,loc_response_time,,,1060723.0,200.0
2026-04-19 12:24:34+0000,2295.0461830041604,loc_response_time,,,1060193.0,200.0
2026-04-19 12:24:34+0000,2291.269431996625,loc_response_time,,,1061723.0,200.0
2026-04-19 12:24:34+0000,264.14844300597906,loc_response_time,,,1060156.0,200.0
2026-04-19 12:24:34+0000,260.22719299362507,loc_response_time,,,1060151.0,200.0
2026-04-19 12:24:34+0000,389.23715898999944,loc_response_time,,,1061001.0,200.0
2026-04-19 12:24:34+0000,97.98738999234047,loc_response_time,,,1060152.0,200.0
2026-04-19 12:24:34+0000,494.9216679960955,loc_response_time,,,1061724.0,200.0
2026-04-19 12:24:34+0000,248.35419398732483,loc_response_time,,,1060642.0,200.0
2026-04-19 12:24:34+0000,419.4486699998379,loc_response_time,,,1060459.0,200.0
2026-04-19 12:24:34+0000,591.269979995559,loc_response_time,,,1060723.0,200.0
2026-04-19 12:24:34+0000,190.2929219941143,loc_response_time,,,1060724.0,200.0
2026-04-19 12:24:34+0000,2247.324682000908,loc_response_time,,,1060220.0,200.0
2026-04-19 12:24:34+0000,244.93943600100465,loc_response_time,,,1061163.0,200.0
2026-04-19 12:24:34+0000,527.320930006681,loc_response_time,,,1061198.0,200.0
2026-04-19 12:24:34+0000,381.0685079952236,loc_response_time,,,1060174.0,200.0
2026-04-19 12:24:34+0000,441.0315779969096,loc_response_time,,,1061724.0,200.0
2026-04-19 12:24:34+0000,367.32805900101084,loc_response_time,,,1061131.0,200.0
2026-04-19 12:24:34+0000,197.36266799736768,loc_response_time,,,1061446.0,200.0
2026-04-19 12:24:34+0000,180.95506500685588,loc_response_time,,,1061252.0,200.0
2026-04-19 12:24:34+0000,420.5832459992962,loc_response_time,,,1062315.0,200.0
2026-04-19 12:24:34+0000,480.9426669962704,loc_response_time,,,1060786.0,200.0
2026-04-19 12:24:34+0000,2532.2789999918314,loc_response_time,,,1062196.0,200.0
2026-04-19 12:24:34+0000,471.44648000539746,loc_response_time,,,1062673.0,200.0
2026-04-19 12:24:34+0000,842.7786889951676,loc_response_time,,,1060685.0,200.0
2026-04-19 12:24:34+0000,258.9649370056577,loc_response_time,,,1061252.0,200.0
2026-04-19 12:24:34+0000,229.35386800963897,loc_response_time,,,1063030.0,200.0
2026-04-19 12:24:34+0000,225.2198869973654,loc_response_time,,,1061723.0,200.0
2026-04-19 12:24:34+0000,828.3152369986055,loc_response_time,,,1060739.0,200.0
2026-04-19 12:24:34+0000,298.5152250039391,loc_response_time,,,1060194.0,200.0
2026-04-19 12:24:34+0000,318.9138870075112,loc_response_time,,,1061725.0,200.0
2026-04-19 12:24:34+0000,242.50582400418352,loc_response_time,,,1062673.0,200.0
2026-04-19 12:24:34+0000,305.720091011608,loc_response_time,,,1061858.0,200.0
2026-04-19 12:24:34+0000,2408.707039998262,loc_response_time,,,1060761.0,200.0
2026-04-19 12:24:34+0000,678.1342850008514,loc_response_time,,,1060178.0,200.0
2026-04-19 12:24:34+0000,474.41852500196546,loc_response_time,,,1060738.0,200.0
2026-04-19 12:24:34+0000,267.63029998983257,loc_response_time,,,1060174.0,200.0
2026-04-19 12:24:34+0000,1513.9916809857823,loc_response_time,,,1061199.0,200.0
2026-04-19 12:24:34+0000,457.96504300960805,loc_response_time,,,1061001.0,200.0
2026-04-19 12:24:34+0000,658.2411260023946,loc_response_time,,,1062951.0,200.0
2026-04-19 12:24:34+0000,2843.7888109911,loc_response_time,,,1061858.0,200.0
2026-04-19 12:24:34+0000,434.202643999015,loc_response_time,,,1060642.0,200.0
2026-04-19 12:24:34+0000,305.25133799528703,loc_response_time,,,1061924.0,200.0
2026-04-19 12:24:34+0000,2297.030971007189,loc_response_time,,,1062196.0,200.0
2026-04-19 12:24:34+0000,2445.0033030007035,loc_response_time,,,1061924.0,200.0
2026-04-19 12:24:34+0000,449.75453200459015,loc_response_time,,,1060270.0,200.0
2026-04-19 12:24:35+0000,564.2731350089889,loc_response_time,,,1060642.0,200.0
2026-04-19 12:24:35+0000,2345.5960220017005,loc_response_time,,,1061725.0,200.0
2026-04-19 12:24:35+0000,2667.8371469897684,loc_response_time,,,1061924.0,200.0
2026-04-19 12:24:35+0000,474.8267770046368,loc_response_time,,,1060686.0,200.0
2026-04-19 12:24:35+0000,2357.650393998483,loc_response_time,,,1060271.0,200.0
2026-04-19 12:24:35+0000,441.3975290080998,loc_response_time,,,1060687.0,200.0
2026-04-19 12:24:35+0000,2244.0455940086395,loc_response_time,,,1060157.0,200.0
2026-04-19 12:24:35+0000,434.0831620065728,loc_response_time,,,1060376.0,200.0
2026-04-19 12:24:35+0000,182.20224299875554,loc_response_time,,,1063030.0,200.0
2026-04-19 12:24:35+0000,342.6030249975156,loc_response_time,,,1062195.0,200.0
2026-04-19 12:24:35+0000,345.75788099027704,loc_response_time,,,1060642.0,200.0
2026-04-19 12:24:35+0000,344.83992599416524,loc_response_time,,,1061450.0,200.0
2026-04-19 12:24:35+0000,715.3091399959521,loc_response_time,,,1060157.0,200.0
2026-04-19 12:24:35+0000,523.0946380033856,loc_response_time,,,1061568.0,200.0
2026-04-19 12:24:35+0000,713.6228419985855,loc_response_time,,,1062673.0,200.0
2026-04-19 12:24:35+0000,318.1955129984999,loc_response_time,,,1060180.0,200.0
2026-04-19 12:24:35+0000,375.1745080080582,loc_response_time,,,1061725.0,200.0
2026-04-19 12:24:35+0000,2209.576871013269,loc_response_time,,,1060180.0,200.0
2026-04-19 12:24:35+0000,349.9328719917685,loc_response_time,,,1062952.0,200.0
2026-04-19 12:24:35+0000,630.4437560029328,loc_response_time,,,1063030.0,200.0
2026-04-19 12:24:35+0000,382.5566150044324,loc_response_time,,,1060760.0,200.0
2026-04-19 12:24:35+0000,2354.6142380073434,loc_response_time,,,1061569.0,200.0
2026-04-19 12:24:35+0000,452.4277940072352,loc_response_time,,,1060177.0,200.0
2026-04-19 12:24:35+0000,296.73356500279624,loc_response_time,,,1061785.0,200.0
2026-04-19 12:24:35+0000,523.4392800048226,loc_response_time,,,1061924.0,200.0
2026-04-19 12:24:35+0000,337.6577000017278,loc_response_time,,,1063030.0,200.0
2026-04-19 12:24:35+0000,464.7067559999414,loc_response_time,,,1060787.0,200.0
2026-04-19 12:24:35+0000,495.4796600068221,loc_response_time,,,1060832.0,200.0
2026-04-19 12:24:35+0000,318.9572270057397,loc_response_time,,,1060188.0,200.0
2026-04-19 12:24:35+0000,462.80757601198275,loc_response_time,,,1060294.0,200.0
2026-04-19 12:24:35+0000,279.08406700589694,loc_response_time,,,1060458.0,200.0
2026-04-19 12:24:35+0000,819.9901039915858,loc_response_time,,,1061079.0,200.0
2026-04-19 12:24:35+0000,792.6525070070056,loc_response_time,,,1061450.0,200.0
2026-04-19 12:24:35+0000,624.1653539909748,loc_response_time,,,1061001.0,200.0
2026-04-19 12:24:35+0000,411.6893010068452,loc_response_time,,,1061925.0,200.0
2026-04-19 12:24:35+0000,2495.503815007396,loc_response_time,,,1060785.0,200.0
2026-04-19 12:24:35+0000,274.6222249988932,loc_response_time,,,1062674.0,200.0
2026-04-19 12:24:35+0000,130.10594199295156,loc_response_time,,,1061139.0,200.0
2026-04-19 12:24:35+0000,279.7718799993163,loc_response_time,,,1062952.0,200.0
2026-04-19 12:24:35+0000,2214.68640799867,loc_response_time,,,1062952.0,200.0
2026-04-19 12:24:35+0000,476.6709770046873,loc_response_time,,,1062952.0,200.0
2026-04-19 12:24:35+0000,829.7646129940404,loc_response_time,,,1060709.0,200.0
2026-04-19 12:24:35+0000,785.0544800021453,loc_response_time,,,1060723.0,200.0
2026-04-19 12:24:35+0000,426.5803359885467,loc_response_time,,,1061738.0,200.0
2026-04-19 12:24:35+0000,806.6122169984737,loc_response_time,,,1060180.0,200.0
2026-04-19 12:24:35+0000,560.9306080004899,loc_response_time,,,1060178.0,200.0
2026-04-19 12:24:35+0000,304.09481200331356,loc_response_time,,,1060152.0,200.0
2026-04-19 12:24:35+0000,541.756531005376,loc_response_time,,,1060270.0,200.0
2026-04-19 12:24:35+0000,2255.2794299990637,loc_response_time,,,1060699.0,200.0
2026-04-19 12:24:35+0000,2911.6180579876527,loc_response_time,,,1061251.0,200.0
2026-04-19 12:24:35+0000,691.6543120023562,loc_response_time,,,1061132.0,200.0
2026-04-19 12:24:35+0000,311.49595900205895,loc_response_time,,,1062315.0,200.0
2026-04-19 12:24:35+0000,411.44436900503933,loc_response_time,,,1061162.0,200.0
2026-04-19 12:24:35+0000,732.7266679931199,loc_response_time,,,1060710.0,200.0
2026-04-19 12:24:35+0000,2352.9055999970296,loc_response_time,,,1061139.0,200.0
2026-04-19 12:24:35+0000,443.6983719933778,loc_response_time,,,1062673.0,200.0
2026-04-19 12:24:35+0000,372.89270700421184,loc_response_time,,,1060177.0,200.0
2026-04-19 12:24:35+0000,186.3953330030199,loc_response_time,,,1060642.0,200.0
2026-04-19 12:24:35+0000,2396.561069006566,loc_response_time,,,1060269.0,200.0
2026-04-19 12:24:35+0000,284.3376230011927,loc_response_time,,,1062196.0,200.0
2026-04-19 12:24:35+0000,571.8825420044595,loc_response_time,,,1061140.0,200.0
2026-04-19 12:24:35+0000,641.948983000475,loc_response_time,,,1060698.0,200.0
2026-04-19 12:24:35+0000,148.00095099781174,loc_response_time,,,1061737.0,200.0
2026-04-19 12:24:35+0000,570.9994190110592,loc_response_time,,,1060194.0,200.0
2026-04-19 12:24:35+0000,399.71950100152753,loc_response_time,,,1060218.0,200.0
2026-04-19 12:24:35+0000,640.2210840024054,loc_response_time,,,1060709.0,200.0
2026-04-19 12:24:35+0000,324.6954849892063,loc_response_time,,,1062252.0,200.0
2026-04-19 12:24:35+0000,295.43321899836883,loc_response_time,,,1060188.0,200.0
2026-04-19 12:24:35+0000,687.846693006577,loc_response_time,,,1060785.0,200.0
2026-04-19 12:24:35+0000,398.985147010535,loc_response_time,,,1060738.0,200.0
2026-04-19 12:24:35+0000,512.1261239983141,loc_response_time,,,1060152.0,200.0
2026-04-19 12:24:35+0000,277.3002869944321,loc_response_time,,,1061022.0,200.0
2026-04-19 12:24:35+0000,716.1648149922257,loc_response_time,,,1060178.0,200.0
2026-04-19 12:24:35+0000,526.3653240108397,loc_response_time,,,1060458.0,200.0
2026-04-19 12:24:35+0000,792.873348997091,loc_response_time,,,1062128.0,200.0
2026-04-19 12:24:35+0000,2466.0750170005485,loc_response_time,,,1060624.0,200.0
2026-04-19 12:24:35+0000,570.7078670093324,loc_response_time,,,1060833.0,200.0
2026-04-19 12:24:35+0000,570.9227679908508,loc_response_time,,,1060271.0,200.0
2026-04-19 12:24:35+0000,715.6208619999234,loc_response_time,,,1060697.0,200.0
2026-04-19 12:24:35+0000,663.9783239952521,loc_response_time,,,1061925.0,200.0
2026-04-19 12:24:35+0000,593.5758010018617,loc_response_time,,,1060833.0,200.0
2026-04-19 12:24:35+0000,195.39670798985753,loc_response_time,,,1060179.0,200.0
2026-04-19 12:24:35+0000,764.857148998999,loc_response_time,,,1061738.0,200.0
2026-04-19 12:24:35+0000,2565.7645859901095,loc_response_time,,,1060376.0,200.0
2026-04-19 12:24:35+0000,291.25545799615793,loc_response_time,,,1062019.0,200.0
2026-04-19 12:24:35+0000,496.78039699210785,loc_response_time,,,1061200.0,200.0
2026-04-19 12:24:35+0000,168.0277409905102,loc_response_time,,,1062204.0,200.0
2026-04-19 12:24:35+0000,530.0672929879511,loc_response_time,,,1060786.0,200.0
2026-04-19 12:24:35+0000,565.5319719953695,loc_response_time,,,1061569.0,200.0
2026-04-19 12:24:35+0000,2560.451830009697,loc_response_time,,,1061132.0,200.0
2026-04-19 12:24:35+0000,410.66047600179445,loc_response_time,,,1060625.0,200.0
2026-04-19 12:24:35+0000,2159.528432006482,loc_response_time,,,1060761.0,200.0
2026-04-19 12:24:35+0000,578.9421480003512,loc_response_time,,,1061857.0,200.0
2026-04-19 12:24:35+0000,273.4164779976709,loc_response_time,,,1061725.0,200.0
2026-04-19 12:24:35+0000,2247.747253990383,loc_response_time,,,1062196.0,200.0
2026-04-19 12:24:35+0000,672.2693649935536,loc_response_time,,,1061925.0,200.0
2026-04-19 12:24:35+0000,2313.665232999483,loc_response_time,,,1061724.0,200.0
2026-04-19 12:24:35+0000,460.9359379974194,loc_response_time,,,1062952.0,200.0
2026-04-19 12:24:35+0000,258.94277601037174,loc_response_time,,,1060180.0,200.0
2026-04-19 12:24:35+0000,591.1522789974697,loc_response_time,,,1061738.0,200.0
2026-04-19 12:24:35+0000,670.476625993615,loc_response_time,,,1060509.0,200.0
2026-04-19 12:24:35+0000,595.490581006743,loc_response_time,,,1060173.0,200.0
2026-04-19 12:24:35+0000,562.9874279984506,loc_response_time,,,1060221.0,200.0
2026-04-19 12:24:35+0000,311.10771700332407,loc_response_time,,,1061925.0,200.0
2026-04-19 12:24:35+0000,715.3669909894234,loc_response_time,,,1060509.0,200.0
2026-04-19 12:24:35+0000,223.68764999555424,loc_response_time,,,1060157.0,200.0
2026-04-19 12:24:35+0000,2309.0238100121496,loc_response_time,,,1061450.0,200.0
2026-04-19 12:24:35+0000,294.60948400083,loc_response_time,,,1061723.0,200.0
2026-04-19 12:24:35+0000,488.0019629927119,loc_response_time,,,1061723.0,200.0
2026-04-19 12:24:35+0000,231.29500698996708,loc_response_time,,,1060699.0,200.0
2026-04-19 12:24:35+0000,437.74022099387366,loc_response_time,,,1060624.0,200.0
2026-04-19 12:24:35+0000,337.57010000408627,loc_response_time,,,1060710.0,200.0
2026-04-19 12:24:35+0000,2401.4810630033026,loc_response_time,,,1061725.0,200.0
2026-04-19 12:24:36+0000,318.1690030032769,loc_response_time,,,1061737.0,200.0
2026-04-19 12:24:36+0000,449.2459780012723,loc_response_time,,,1060761.0,200.0
2026-04-19 12:24:36+0000,333.74419999017846,loc_response_time,,,1060710.0,200.0
2026-04-19 12:24:36+0000,458.42042499862146,loc_response_time,,,1061200.0,200.0
2026-04-19 12:24:36+0000,2277.722151004127,loc_response_time,,,1061725.0,200.0
2026-04-19 12:24:36+0000,809.933684009593,loc_response_time,,,1061785.0,200.0
2026-04-19 12:24:36+0000,338.25964300194755,loc_response_time,,,1060375.0,200.0
2026-04-19 12:24:36+0000,545.8146419987315,loc_response_time,,,1060739.0,200.0
2026-04-19 12:24:36+0000,2356.548465992091,loc_response_time,,,1061130.0,200.0
2026-04-19 12:24:36+0000,529.905082003097,loc_response_time,,,1061140.0,200.0
2026-04-19 12:24:36+0000,473.2202680024784,loc_response_time,,,1060180.0,200.0
2026-04-19 12:24:36+0000,804.6371570089832,loc_response_time,,,1060271.0,200.0
2026-04-19 12:24:36+0000,1114.6197390044108,loc_response_time,,,1061569.0,200.0
2026-04-19 12:24:36+0000,2201.488409002195,loc_response_time,,,1061925.0,200.0
2026-04-19 12:24:36+0000,325.82707099209074,loc_response_time,,,1060710.0,200.0
2026-04-19 12:24:36+0000,276.7253750062082,loc_response_time,,,1062019.0,200.0
2026-04-19 12:24:36+0000,455.0171269947896,loc_response_time,,,1060832.0,200.0
2026-04-19 12:24:36+0000,521.3033890031511,loc_response_time,,,1060698.0,200.0
2026-04-19 12:24:36+0000,400.6166550097987,loc_response_time,,,1061079.0,200.0
2026-04-19 12:24:36+0000,2253.0183869967004,loc_response_time,,,1060376.0,200.0
2026-04-19 12:24:36+0000,1023.333941004239,loc_response_time,,,1060151.0,200.0
2026-04-19 12:24:36+0000,775.2130199951353,loc_response_time,,,1060271.0,200.0
2026-04-19 12:24:36+0000,479.54254000796936,loc_response_time,,,1060178.0,200.0
2026-04-19 12:24:36+0000,341.59307900699787,loc_response_time,,,1060178.0,200.0
2026-04-19 12:24:36+0000,2216.649285997846,loc_response_time,,,1060509.0,200.0
2026-04-19 12:24:36+0000,1027.6165530085564,loc_response_time,,,1061163.0,200.0
2026-04-19 12:24:36+0000,2238.741964989458,loc_response_time,,,1061163.0,200.0
2026-04-19 12:24:36+0000,330.84142599545885,loc_response_time,,,1060709.0,200.0
2026-04-19 12:24:36+0000,2210.0472430029185,loc_response_time,,,1062126.0,200.0
2026-04-19 12:24:36+0000,2439.9061130097834,loc_response_time,,,1060221.0,200.0
2026-04-19 12:24:36+0000,403.7512900104048,loc_response_time,,,1060738.0,200.0
2026-04-19 12:24:36+0000,759.7239319875371,loc_response_time,,,1061925.0,200.0
2026-04-19 12:24:36+0000,521.2224989954848,loc_response_time,,,1060900.0,200.0
2026-04-19 12:24:36+0000,2364.96466799872,loc_response_time,,,1060625.0,200.0
2026-04-19 12:24:36+0000,792.1407949907007,loc_response_time,,,1060739.0,200.0
2026-04-19 12:24:36+0000,507.8176520037232,loc_response_time,,,1060270.0,200.0
2026-04-19 12:24:36+0000,648.44319500844,loc_response_time,,,1061925.0,200.0
2026-04-19 12:24:36+0000,258.41349399706814,loc_response_time,,,1061022.0,200.0
2026-04-19 12:24:36+0000,2120.8503050002037,loc_response_time,,,1060157.0,200.0
2026-04-19 12:24:36+0000,2139.472648006631,loc_response_time,,,1060187.0,200.0
2026-04-19 12:24:36+0000,2192.1702320105396,loc_response_time,,,1062251.0,200.0
2026-04-19 12:24:36+0000,500.7950559956953,loc_response_time,,,1061450.0,200.0
2026-04-19 12:24:36+0000,869.7935920063173,loc_response_time,,,1062196.0,200.0
2026-04-19 12:24:36+0000,366.1701230012113,loc_response_time,,,1062315.0,200.0
2026-04-19 12:24:36+0000,796.7410480050603,loc_response_time,,,1060174.0,200.0
2026-04-19 12:24:36+0000,712.1385539940093,loc_response_time,,,1060509.0,200.0
2026-04-19 12:24:36+0000,2237.4832990026334,loc_response_time,,,1061163.0,200.0
2026-04-19 12:24:36+0000,2210.97062699846,loc_response_time,,,1061131.0,200.0
2026-04-19 12:24:36+0000,281.78479000052903,loc_response_time,,,1061569.0,200.0
2026-04-19 12:24:36+0000,177.60335899947677,loc_response_time,,,1061251.0,200.0
2026-04-19 12:24:36+0000,504.28452299092896,loc_response_time,,,1060724.0,200.0
2026-04-19 12:24:36+0000,466.92552699823864,loc_response_time,,,1060738.0,200.0
2026-04-19 12:24:36+0000,333.5818290070165,loc_response_time,,,1060157.0,200.0
2026-04-19 12:24:36+0000,2134.0701619919855,loc_response_time,,,1061252.0,200.0
2026-04-19 12:24:36+0000,2242.7300949930213,loc_response_time,,,1060710.0,200.0
2026-04-19 12:24:36+0000,441.0980669927085,loc_response_time,,,1060509.0,200.0
2026-04-19 12:24:36+0000,370.66138499358203,loc_response_time,,,1060180.0,200.0
2026-04-19 12:24:36+0000,560.2676139969844,loc_response_time,,,1061163.0,200.0
2026-04-19 12:24:36+0000,2389.792250993196,loc_response_time,,,1060832.0,200.0
2026-04-19 12:24:36+0000,158.9497550012311,loc_response_time,,,1061564.0,200.0
2026-04-19 12:24:36+0000,460.3309739904944,loc_response_time,,,1060687.0,200.0
2026-04-19 12:24:36+0000,2267.7775509946514,loc_response_time,,,1062251.0,200.0
2026-04-19 12:24:36+0000,963.6369729996659,loc_response_time,,,1060785.0,200.0
2026-04-19 12:24:36+0000,2307.8592530073365,loc_response_time,,,1063030.0,200.0
2026-04-19 12:24:36+0000,2383.324121008627,loc_response_time,,,1061140.0,200.0
2026-04-19 12:24:36+0000,693.0978989985306,loc_response_time,,,1061923.0,200.0
2026-04-19 12:24:36+0000,2300.9594379982445,loc_response_time,,,1062202.0,200.0
2026-04-19 12:24:36+0000,437.59630000567995,loc_response_time,,,1061163.0,200.0
2026-04-19 12:24:36+0000,724.3937460007146,loc_response_time,,,1060180.0,200.0
2026-04-19 12:24:36+0000,908.2502250093967,loc_response_time,,,1060710.0,200.0
2026-04-19 12:24:36+0000,2278.2252239994705,loc_response_time,,,1061725.0,200.0
2026-04-19 12:24:36+0000,2381.0655289998977,loc_response_time,,,1061022.0,200.0
2026-04-19 12:24:36+0000,528.1166530039627,loc_response_time,,,1061140.0,200.0
2026-04-19 12:24:36+0000,767.8151730069658,loc_response_time,,,1063030.0,200.0
2026-04-19 12:24:36+0000,557.5466309965122,loc_response_time,,,1060787.0,200.0
2026-04-19 12:24:36+0000,461.33816899964586,loc_response_time,,,1060188.0,200.0
2026-04-19 12:24:36+0000,436.7984959972091,loc_response_time,,,1060739.0,200.0
2026-04-19 12:24:36+0000,328.97103700088337,loc_response_time,,,1060270.0,200.0
2026-04-19 12:24:36+0000,794.4859360140981,loc_response_time,,,1060625.0,200.0
2026-04-19 12:24:36+0000,352.42786299204454,loc_response_time,,,1060188.0,200.0
2026-04-19 12:24:36+0000,499.7592709987657,loc_response_time,,,1061140.0,200.0
2026-04-19 12:24:36+0000,2378.582176999771,loc_response_time,,,1061079.0,200.0
2026-04-19 12:24:36+0000,259.3323879991658,loc_response_time,,,1062314.0,200.0
2026-04-19 12:24:36+0000,240.40475400397554,loc_response_time,,,1061738.0,200.0
2026-04-19 12:24:36+0000,189.77825999900233,loc_response_time,,,1060189.0,200.0
2026-04-19 12:24:36+0000,727.8749729885021,loc_response_time,,,1060625.0,200.0
2026-04-19 12:24:36+0000,2371.1064380040625,loc_response_time,,,1060709.0,200.0
2026-04-19 12:24:36+0000,370.0512619980145,loc_response_time,,,1062128.0,200.0
2026-04-19 12:24:36+0000,2229.9018609919585,loc_response_time,,,1061001.0,200.0
2026-04-19 12:24:36+0000,492.3877839901252,loc_response_time,,,1060787.0,200.0
2026-04-19 12:24:36+0000,390.77237600577064,loc_response_time,,,1061002.0,200.0
2026-04-19 12:24:36+0000,398.5736949980492,loc_response_time,,,1060294.0,200.0
2026-04-19 12:24:36+0000,2183.456049999222,loc_response_time,,,1061784.0,200.0
2026-04-19 12:24:36+0000,852.4780169973383,loc_response_time,,,1061079.0,200.0
2026-04-19 12:24:36+0000,2333.406809993903,loc_response_time,,,1060180.0,200.0
2026-04-19 12:24:36+0000,847.7485629991861,loc_response_time,,,1060294.0,200.0
2026-04-19 12:24:36+0000,2431.5650219941745,loc_response_time,,,1061163.0,200.0
2026-04-19 12:24:36+0000,319.1711979889078,loc_response_time,,,1061078.0,200.0
2026-04-19 12:24:36+0000,471.5410100034205,loc_response_time,,,1060271.0,200.0
2026-04-19 12:24:36+0000,258.1282920000376,loc_response_time,,,1060509.0,200.0
