ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 19:24:15+0000,102.02519099402707,loc_response_time,,,1060786.0,200.0
2026-04-19 19:24:15+0000,81.3442859944189,loc_response_time,,,1060294.0,200.0
2026-04-19 19:24:15+0000,120.21115099196322,loc_response_time,,,1060698.0,200.0
2026-04-19 19:24:15+0000,744.0085460111732,loc_response_time,,,1061022.0,200.0
2026-04-19 19:24:15+0000,741.4829199988162,loc_response_time,,,1061918.0,200.0
2026-04-19 19:24:15+0000,267.3563999996986,loc_response_time,,,1060738.0,200.0
2026-04-19 19:24:15+0000,195.31926499621477,loc_response_time,,,1060739.0,200.0
2026-04-19 19:24:15+0000,883.0622210080037,loc_response_time,,,1060375.0,200.0
2026-04-19 19:24:15+0000,795.6552559917327,loc_response_time,,,1060151.0,200.0
2026-04-19 19:24:15+0000,200.1027970109135,loc_response_time,,,1060174.0,200.0
2026-04-19 19:24:15+0000,890.6917720014462,loc_response_time,,,1060787.0,200.0
2026-04-19 19:24:15+0000,135.92226400214713,loc_response_time,,,1060787.0,200.0
2026-04-19 19:24:15+0000,189.13209499442019,loc_response_time,,,1062196.0,200.0
2026-04-19 19:24:15+0000,1095.2595679991646,loc_response_time,,,1060376.0,200.0
2026-04-19 19:24:15+0000,848.5836639883928,loc_response_time,,,1061858.0,200.0
2026-04-19 19:24:15+0000,169.66237699671183,loc_response_time,,,1062252.0,200.0
2026-04-19 19:24:15+0000,190.15249199583195,loc_response_time,,,1061858.0,200.0
2026-04-19 19:24:16+0000,173.75806299969554,loc_response_time,,,1063030.0,200.0
2026-04-19 19:24:16+0000,443.00514401402324,loc_response_time,,,1061857.0,200.0
2026-04-19 19:24:16+0000,197.65928998822346,loc_response_time,,,1061450.0,200.0
2026-04-19 19:24:16+0000,480.3607200010447,loc_response_time,,,1060709.0,200.0
2026-04-19 19:24:16+0000,261.56172099581454,loc_response_time,,,1060625.0,200.0
2026-04-19 19:24:16+0000,500.45493099605665,loc_response_time,,,1061736.0,200.0
2026-04-19 19:24:16+0000,241.0013149929,loc_response_time,,,1061022.0,200.0
2026-04-19 19:24:16+0000,290.1159380126046,loc_response_time,,,1060294.0,200.0
2026-04-19 19:24:16+0000,370.87374899419956,loc_response_time,,,1060177.0,200.0
2026-04-19 19:24:16+0000,790.7172410050407,loc_response_time,,,1062202.0,200.0
2026-04-19 19:24:16+0000,519.2691050033318,loc_response_time,,,1060293.0,200.0
2026-04-19 19:24:16+0000,200.05155500257388,loc_response_time,,,1061785.0,200.0
2026-04-19 19:24:16+0000,367.1864650095813,loc_response_time,,,1060150.0,200.0
2026-04-19 19:24:16+0000,533.9122619916452,loc_response_time,,,1060458.0,200.0
2026-04-19 19:24:16+0000,443.0852139921626,loc_response_time,,,1061924.0,200.0
2026-04-19 19:24:16+0000,263.8783250004053,loc_response_time,,,1060188.0,200.0
2026-04-19 19:24:16+0000,305.01679600274656,loc_response_time,,,1060786.0,200.0
2026-04-19 19:24:16+0000,159.83459100243635,loc_response_time,,,1061001.0,200.0
2026-04-19 19:24:16+0000,336.5152129990747,loc_response_time,,,1062673.0,200.0
2026-04-19 19:24:16+0000,300.3378760040505,loc_response_time,,,1061140.0,200.0
2026-04-19 19:24:16+0000,336.6728639957728,loc_response_time,,,1061131.0,200.0
2026-04-19 19:24:16+0000,448.079048001091,loc_response_time,,,1062196.0,200.0
2026-04-19 19:24:16+0000,300.796519004507,loc_response_time,,,1060709.0,200.0
2026-04-19 19:24:16+0000,261.4665400033118,loc_response_time,,,1060293.0,200.0
2026-04-19 19:24:16+0000,402.7456699986942,loc_response_time,,,1062952.0,200.0
2026-04-19 19:24:16+0000,1007.7053109998815,loc_response_time,,,1063030.0,200.0
2026-04-19 19:24:16+0000,1117.7983349916758,loc_response_time,,,1061568.0,200.0
2026-04-19 19:24:16+0000,140.95807699777652,loc_response_time,,,1060193.0,200.0
2026-04-19 19:24:16+0000,928.7892510037636,loc_response_time,,,1061001.0,200.0
2026-04-19 19:24:16+0000,200.1630570011912,loc_response_time,,,1060156.0,200.0
2026-04-19 19:24:16+0000,161.36169200763106,loc_response_time,,,1062195.0,200.0
2026-04-19 19:24:16+0000,587.6273270114325,loc_response_time,,,1061252.0,200.0
2026-04-19 19:24:16+0000,207.4418049887754,loc_response_time,,,1061738.0,200.0
2026-04-19 19:24:16+0000,268.0951430083951,loc_response_time,,,1060710.0,200.0
2026-04-19 19:24:16+0000,535.6979429925559,loc_response_time,,,1060786.0,200.0
2026-04-19 19:24:16+0000,327.934617002029,loc_response_time,,,1060624.0,200.0
2026-04-19 19:24:16+0000,288.24882600747515,loc_response_time,,,1060458.0,200.0
2026-04-19 19:24:16+0000,841.5035579964751,loc_response_time,,,1063029.0,200.0
2026-04-19 19:24:16+0000,1279.31166900089,loc_response_time,,,1060761.0,200.0
2026-04-19 19:24:16+0000,224.2929060012102,loc_response_time,,,1062952.0,200.0
2026-04-19 19:24:16+0000,203.98523200128693,loc_response_time,,,1060787.0,200.0
2026-04-19 19:24:16+0000,309.6868679858744,loc_response_time,,,1061858.0,200.0
2026-04-19 19:24:16+0000,833.4720239945455,loc_response_time,,,1062952.0,200.0
2026-04-19 19:24:16+0000,279.41613900475204,loc_response_time,,,1060157.0,200.0
2026-04-19 19:24:16+0000,293.5868429922266,loc_response_time,,,1061738.0,200.0
2026-04-19 19:24:16+0000,596.1753229930764,loc_response_time,,,1061002.0,200.0
2026-04-19 19:24:16+0000,642.2811770025874,loc_response_time,,,1061722.0,200.0
2026-04-19 19:24:16+0000,110.42248600278981,loc_response_time,,,1062018.0,200.0
2026-04-19 19:24:16+0000,1167.8249029937433,loc_response_time,,,1060833.0,200.0
2026-04-19 19:24:16+0000,423.0396430066321,loc_response_time,,,1062127.0,200.0
2026-04-19 19:24:16+0000,259.27380500070285,loc_response_time,,,1060179.0,200.0
2026-04-19 19:24:16+0000,433.4032799961278,loc_response_time,,,1061923.0,200.0
2026-04-19 19:24:16+0000,311.42153800465167,loc_response_time,,,1060221.0,200.0
2026-04-19 19:24:16+0000,324.6635260002222,loc_response_time,,,1060189.0,200.0
2026-04-19 19:24:16+0000,498.21174699172843,loc_response_time,,,1060786.0,200.0
2026-04-19 19:24:16+0000,588.9699359977385,loc_response_time,,,1062128.0,200.0
2026-04-19 19:24:16+0000,578.5068959958153,loc_response_time,,,1060686.0,200.0
2026-04-19 19:24:16+0000,490.7970700005535,loc_response_time,,,1060509.0,200.0
2026-04-19 19:24:16+0000,523.5704249935225,loc_response_time,,,1060375.0,200.0
2026-04-19 19:24:16+0000,347.3093650100054,loc_response_time,,,1062019.0,200.0
2026-04-19 19:24:16+0000,559.0611670049839,loc_response_time,,,1061857.0,200.0
2026-04-19 19:24:16+0000,598.0752640025457,loc_response_time,,,1061924.0,200.0
2026-04-19 19:24:16+0000,403.3730730006937,loc_response_time,,,1060459.0,200.0
2026-04-19 19:24:16+0000,363.4213499899488,loc_response_time,,,1061162.0,200.0
2026-04-19 19:24:16+0000,356.7527559935115,loc_response_time,,,1060832.0,200.0
2026-04-19 19:24:16+0000,129.34396098717116,loc_response_time,,,1060833.0,200.0
2026-04-19 19:24:16+0000,215.62118901056238,loc_response_time,,,1060193.0,200.0
2026-04-19 19:24:16+0000,1122.8664480004227,loc_response_time,,,1060724.0,200.0
2026-04-19 19:24:16+0000,404.9522029963555,loc_response_time,,,1063029.0,200.0
2026-04-19 19:24:16+0000,387.50077900476754,loc_response_time,,,1061785.0,200.0
2026-04-19 19:24:16+0000,249.90417399385478,loc_response_time,,,1061725.0,200.0
2026-04-19 19:24:16+0000,363.90514399681706,loc_response_time,,,1061162.0,200.0
2026-04-19 19:24:16+0000,337.25705899996683,loc_response_time,,,1061924.0,200.0
2026-04-19 19:24:16+0000,318.5827349952888,loc_response_time,,,1062127.0,200.0
2026-04-19 19:24:16+0000,324.46952399914153,loc_response_time,,,1063559.0,200.0
2026-04-19 19:24:16+0000,248.18998300179373,loc_response_time,,,1061736.0,200.0
2026-04-19 19:24:16+0000,248.28479300776962,loc_response_time,,,1060375.0,200.0
2026-04-19 19:24:16+0000,224.10237400617916,loc_response_time,,,1061252.0,200.0
2026-04-19 19:24:16+0000,214.13749900239054,loc_response_time,,,1061724.0,200.0
2026-04-19 19:24:16+0000,394.64297601080034,loc_response_time,,,1061132.0,200.0
2026-04-19 19:24:16+0000,286.0036710044369,loc_response_time,,,1062252.0,200.0
2026-04-19 19:24:16+0000,192.6597769925138,loc_response_time,,,1062673.0,200.0
2026-04-19 19:24:16+0000,732.7682110044407,loc_response_time,,,1063030.0,200.0
2026-04-19 19:24:16+0000,633.1224050081801,loc_response_time,,,1061449.0,200.0
2026-04-19 19:24:16+0000,257.59323401143774,loc_response_time,,,1060174.0,200.0
2026-04-19 19:24:16+0000,604.4373760087183,loc_response_time,,,1060724.0,200.0
2026-04-19 19:24:16+0000,244.1241659980733,loc_response_time,,,1062127.0,200.0
2026-04-19 19:24:16+0000,401.28877900133375,loc_response_time,,,1061725.0,200.0
2026-04-19 19:24:16+0000,150.11213700927328,loc_response_time,,,1062252.0,200.0
2026-04-19 19:24:16+0000,170.29427000670694,loc_response_time,,,1060624.0,200.0
2026-04-19 19:24:16+0000,266.01445898995735,loc_response_time,,,1061724.0,200.0
2026-04-19 19:24:16+0000,586.6078690014547,loc_response_time,,,1060188.0,200.0
2026-04-19 19:24:16+0000,173.13291800383013,loc_response_time,,,1061738.0,200.0
2026-04-19 19:24:16+0000,178.45443300029729,loc_response_time,,,1060156.0,200.0
2026-04-19 19:24:16+0000,321.1841430020286,loc_response_time,,,1060833.0,200.0
2026-04-19 19:24:16+0000,335.29375500802416,loc_response_time,,,1060375.0,200.0
2026-04-19 19:24:16+0000,410.3959490021225,loc_response_time,,,1061078.0,200.0
2026-04-19 19:24:16+0000,429.8181069898419,loc_response_time,,,1061021.0,200.0
2026-04-19 19:24:16+0000,1010.7818510005018,loc_response_time,,,1061020.0,200.0
2026-04-19 19:24:16+0000,339.7379239904694,loc_response_time,,,1060375.0,200.0
2026-04-19 19:24:16+0000,149.59112499491312,loc_response_time,,,1062251.0,200.0
2026-04-19 19:24:16+0000,502.5193049950758,loc_response_time,,,1060787.0,200.0
2026-04-19 19:24:16+0000,382.185604001279,loc_response_time,,,1061858.0,200.0
2026-04-19 19:24:16+0000,277.8663479984971,loc_response_time,,,1062203.0,200.0
2026-04-19 19:24:16+0000,218.72883899777662,loc_response_time,,,1060642.0,200.0
2026-04-19 19:24:16+0000,253.86920999153517,loc_response_time,,,1061131.0,200.0
2026-04-19 19:24:16+0000,360.40395000600256,loc_response_time,,,1061131.0,200.0
2026-04-19 19:24:16+0000,109.68034200777765,loc_response_time,,,1060723.0,200.0
2026-04-19 19:24:16+0000,446.0477130051004,loc_response_time,,,1060687.0,200.0
2026-04-19 19:24:16+0000,344.6982070017839,loc_response_time,,,1060900.0,200.0
2026-04-19 19:24:16+0000,459.50014200934675,loc_response_time,,,1061725.0,200.0
2026-04-19 19:24:16+0000,380.79495400597807,loc_response_time,,,1061078.0,200.0
2026-04-19 19:24:16+0000,919.5531210134504,loc_response_time,,,1061252.0,200.0
2026-04-19 19:24:16+0000,1134.0611729974626,loc_response_time,,,1062674.0,200.0
2026-04-19 19:24:16+0000,649.3817630107515,loc_response_time,,,1060739.0,200.0
2026-04-19 19:24:16+0000,682.2907599998871,loc_response_time,,,1061725.0,200.0
2026-04-19 19:24:16+0000,461.23275300487876,loc_response_time,,,1060173.0,200.0
2026-04-19 19:24:16+0000,417.7839479962131,loc_response_time,,,1060786.0,200.0
2026-04-19 19:24:17+0000,187.96730499889236,loc_response_time,,,1060194.0,200.0
2026-04-19 19:24:17+0000,303.2149039936485,loc_response_time,,,1060686.0,200.0
2026-04-19 19:24:17+0000,291.9573889957974,loc_response_time,,,1060739.0,200.0
2026-04-19 19:24:17+0000,323.12722399365157,loc_response_time,,,1061568.0,200.0
2026-04-19 19:24:17+0000,332.8252670034999,loc_response_time,,,1060710.0,200.0
2026-04-19 19:24:17+0000,265.3435849933885,loc_response_time,,,1060180.0,200.0
2026-04-19 19:24:17+0000,258.3145890093874,loc_response_time,,,1061569.0,200.0
2026-04-19 19:24:17+0000,310.86502299876884,loc_response_time,,,1062019.0,200.0
2026-04-19 19:24:17+0000,537.6676640007645,loc_response_time,,,1060270.0,200.0
2026-04-19 19:24:17+0000,205.85120299074333,loc_response_time,,,1061449.0,200.0
2026-04-19 19:24:17+0000,886.040466997656,loc_response_time,,,1060174.0,200.0
2026-04-19 19:24:17+0000,199.84575400303584,loc_response_time,,,1060786.0,200.0
2026-04-19 19:24:17+0000,344.887776998803,loc_response_time,,,1061568.0,200.0
2026-04-19 19:24:17+0000,302.26211799890734,loc_response_time,,,1060156.0,200.0
2026-04-19 19:24:17+0000,359.0012509957887,loc_response_time,,,1060189.0,200.0
2026-04-19 19:24:17+0000,463.7924600101542,loc_response_time,,,1061199.0,200.0
2026-04-19 19:24:17+0000,425.78884899558034,loc_response_time,,,1061857.0,200.0
2026-04-19 19:24:17+0000,263.6613940121606,loc_response_time,,,1061078.0,200.0
2026-04-19 19:24:17+0000,279.60265798901673,loc_response_time,,,1060173.0,200.0
2026-04-19 19:24:17+0000,144.8755129968049,loc_response_time,,,1060157.0,200.0
2026-04-19 19:24:17+0000,211.3547600019956,loc_response_time,,,1060833.0,200.0
2026-04-19 19:24:17+0000,288.44183700857684,loc_response_time,,,1060625.0,200.0
2026-04-19 19:24:17+0000,355.46558699570596,loc_response_time,,,1062018.0,200.0
2026-04-19 19:24:17+0000,679.959642002359,loc_response_time,,,1062951.0,200.0
2026-04-19 19:24:17+0000,287.91373199783266,loc_response_time,,,1060760.0,200.0
2026-04-19 19:24:17+0000,428.2282960048178,loc_response_time,,,1060832.0,200.0
2026-04-19 19:24:17+0000,470.5444540013559,loc_response_time,,,1060157.0,200.0
2026-04-19 19:24:17+0000,449.3402049993165,loc_response_time,,,1060376.0,200.0
2026-04-19 19:24:17+0000,93.6807760008378,loc_response_time,,,1060624.0,200.0
2026-04-19 19:24:17+0000,274.46500399673823,loc_response_time,,,1061131.0,200.0
2026-04-19 19:24:17+0000,415.34276099991985,loc_response_time,,,1061199.0,200.0
2026-04-19 19:24:17+0000,227.42126499360893,loc_response_time,,,1060509.0,200.0
2026-04-19 19:24:17+0000,346.9215609948151,loc_response_time,,,1060180.0,200.0
2026-04-19 19:24:17+0000,303.29497400089167,loc_response_time,,,1060623.0,200.0
2026-04-19 19:24:17+0000,795.2165180031443,loc_response_time,,,1062127.0,200.0
2026-04-19 19:24:17+0000,355.88489899237175,loc_response_time,,,1060375.0,200.0
2026-04-19 19:24:17+0000,403.30599099979736,loc_response_time,,,1060699.0,200.0
2026-04-19 19:24:17+0000,206.3766060018679,loc_response_time,,,1060459.0,200.0
2026-04-19 19:24:17+0000,271.60426499904133,loc_response_time,,,1060152.0,200.0
2026-04-19 19:24:17+0000,233.18846299662255,loc_response_time,,,1062128.0,200.0
2026-04-19 19:24:17+0000,465.20789799978957,loc_response_time,,,1061001.0,200.0
2026-04-19 19:24:17+0000,529.0513479994843,loc_response_time,,,1060698.0,200.0
2026-04-19 19:24:17+0000,361.03730399918277,loc_response_time,,,1060271.0,200.0
2026-04-19 19:24:17+0000,206.55546699708793,loc_response_time,,,1060900.0,200.0
2026-04-19 19:24:17+0000,320.5779980053194,loc_response_time,,,1061131.0,200.0
2026-04-19 19:24:17+0000,335.3678050043527,loc_response_time,,,1060220.0,200.0
2026-04-19 19:24:17+0000,417.09189300308935,loc_response_time,,,1060375.0,200.0
2026-04-19 19:24:17+0000,206.05893500032835,loc_response_time,,,1062018.0,200.0
2026-04-19 19:24:17+0000,215.26573499431834,loc_response_time,,,1061132.0,200.0
2026-04-19 19:24:17+0000,274.2388329934329,loc_response_time,,,1060899.0,200.0
2026-04-19 19:24:17+0000,248.63888499385212,loc_response_time,,,1060152.0,200.0
2026-04-19 19:24:17+0000,453.0059280077694,loc_response_time,,,1061722.0,200.0
2026-04-19 19:24:17+0000,305.65597899840213,loc_response_time,,,1060739.0,200.0
2026-04-19 19:24:17+0000,207.94012601254508,loc_response_time,,,1061450.0,200.0
2026-04-19 19:24:17+0000,367.16058300225995,loc_response_time,,,1060459.0,200.0
2026-04-19 19:24:17+0000,458.1916330062086,loc_response_time,,,1061001.0,200.0
2026-04-19 19:24:17+0000,772.910892002983,loc_response_time,,,1061199.0,200.0
2026-04-19 19:24:17+0000,549.8800750065129,loc_response_time,,,1060739.0,200.0
2026-04-19 19:24:17+0000,173.79205299948808,loc_response_time,,,1060833.0,200.0
2026-04-19 19:24:17+0000,129.7282739978982,loc_response_time,,,1061022.0,200.0
2026-04-19 19:24:17+0000,285.451125993859,loc_response_time,,,1061924.0,200.0
2026-04-19 19:24:17+0000,539.5931370003382,loc_response_time,,,1061925.0,200.0
2026-04-19 19:24:17+0000,469.3228749965783,loc_response_time,,,1063558.0,200.0
2026-04-19 19:24:17+0000,232.6852500118548,loc_response_time,,,1062203.0,200.0
2026-04-19 19:24:17+0000,183.8639189954847,loc_response_time,,,1060156.0,200.0
2026-04-19 19:24:17+0000,415.34371000307146,loc_response_time,,,1061569.0,200.0
2026-04-19 19:24:17+0000,199.6575419907458,loc_response_time,,,1061002.0,200.0
2026-04-19 19:24:17+0000,438.72305400145706,loc_response_time,,,1061785.0,200.0
2026-04-19 19:24:17+0000,374.3675709993113,loc_response_time,,,1063029.0,200.0
2026-04-19 19:24:17+0000,353.2351019966882,loc_response_time,,,1060270.0,200.0
2026-04-19 19:24:17+0000,418.3941699884599,loc_response_time,,,1061131.0,200.0
2026-04-19 19:24:17+0000,309.35971401049756,loc_response_time,,,1060457.0,200.0
2026-04-19 19:24:17+0000,474.4155790103832,loc_response_time,,,1060459.0,200.0
2026-04-19 19:24:17+0000,1091.0046929930104,loc_response_time,,,1061569.0,200.0
2026-04-19 19:24:17+0000,290.1769269956276,loc_response_time,,,1060787.0,200.0
2026-04-19 19:24:17+0000,339.00869799253996,loc_response_time,,,1061021.0,200.0
2026-04-19 19:24:17+0000,530.9251599974232,loc_response_time,,,1060760.0,200.0
2026-04-19 19:24:17+0000,441.56057300278917,loc_response_time,,,1061078.0,200.0
2026-04-19 19:24:17+0000,155.74340400053188,loc_response_time,,,1060293.0,200.0
2026-04-19 19:24:17+0000,432.48950300039724,loc_response_time,,,1062251.0,200.0
2026-04-19 19:24:17+0000,221.31145501043648,loc_response_time,,,1060173.0,200.0
2026-04-19 19:24:17+0000,306.18929299816955,loc_response_time,,,1061924.0,200.0
2026-04-19 19:24:17+0000,282.1115650003776,loc_response_time,,,1061251.0,200.0
2026-04-19 19:24:17+0000,343.4536880085943,loc_response_time,,,1062194.0,200.0
2026-04-19 19:24:17+0000,305.6644989992492,loc_response_time,,,1060786.0,200.0
2026-04-19 19:24:17+0000,477.7509499981534,loc_response_time,,,1060178.0,200.0
2026-04-19 19:24:17+0000,668.2386129978113,loc_response_time,,,1060724.0,200.0
2026-04-19 19:24:17+0000,144.69976200780366,loc_response_time,,,1060293.0,200.0
2026-04-19 19:24:17+0000,317.87156900099944,loc_response_time,,,1060180.0,200.0
2026-04-19 19:24:17+0000,284.8162419977598,loc_response_time,,,1060180.0,200.0
2026-04-19 19:24:17+0000,367.72367799130734,loc_response_time,,,1060271.0,200.0
2026-04-19 19:24:17+0000,385.99698699545115,loc_response_time,,,1060157.0,200.0
2026-04-19 19:24:17+0000,342.6181419927161,loc_response_time,,,1062017.0,200.0
2026-04-19 19:24:17+0000,379.82938600180205,loc_response_time,,,1061785.0,200.0
2026-04-19 19:24:17+0000,356.6159040055936,loc_response_time,,,1062314.0,200.0
2026-04-19 19:24:17+0000,391.9514570006868,loc_response_time,,,1060188.0,200.0
2026-04-19 19:24:17+0000,145.80785798898432,loc_response_time,,,1062315.0,200.0
2026-04-19 19:24:17+0000,363.0170959950192,loc_response_time,,,1061568.0,200.0
2026-04-19 19:24:17+0000,278.2514989958145,loc_response_time,,,1060832.0,200.0
2026-04-19 19:24:17+0000,674.9019679991761,loc_response_time,,,1060152.0,200.0
2026-04-19 19:24:17+0000,316.4217599987751,loc_response_time,,,1061079.0,200.0
2026-04-19 19:24:17+0000,196.53697099420242,loc_response_time,,,1061132.0,200.0
2026-04-19 19:24:17+0000,101.34530600043945,loc_response_time,,,1060723.0,200.0
2026-04-19 19:24:17+0000,239.5507150067715,loc_response_time,,,1060625.0,200.0
2026-04-19 19:24:17+0000,439.86209300055634,loc_response_time,,,1061139.0,200.0
2026-04-19 19:24:17+0000,262.12165399920195,loc_response_time,,,1062252.0,200.0
2026-04-19 19:24:17+0000,311.38124800054356,loc_response_time,,,1062252.0,200.0
2026-04-19 19:24:17+0000,451.8516000098316,loc_response_time,,,1062195.0,200.0
2026-04-19 19:24:17+0000,561.7818549944786,loc_response_time,,,1060787.0,200.0
2026-04-19 19:24:17+0000,198.55565500620287,loc_response_time,,,1061079.0,200.0
2026-04-19 19:24:17+0000,273.2674979924923,loc_response_time,,,1061078.0,200.0
2026-04-19 19:24:17+0000,336.2400920013897,loc_response_time,,,1061720.0,200.0
2026-04-19 19:24:17+0000,574.3485870043514,loc_response_time,,,1061858.0,200.0
2026-04-19 19:24:17+0000,353.06843199941795,loc_response_time,,,1060739.0,200.0
2026-04-19 19:24:17+0000,254.25779199576937,loc_response_time,,,1060180.0,200.0
2026-04-19 19:24:17+0000,239.53894499572925,loc_response_time,,,1060709.0,200.0
2026-04-19 19:24:17+0000,189.0049220091896,loc_response_time,,,1060375.0,200.0
2026-04-19 19:24:17+0000,203.53965800313745,loc_response_time,,,1061724.0,200.0
2026-04-19 19:24:17+0000,384.90563099912833,loc_response_time,,,1060686.0,200.0
2026-04-19 19:24:17+0000,306.0804130072938,loc_response_time,,,1061199.0,200.0
2026-04-19 19:24:18+0000,534.0948600060074,loc_response_time,,,1060152.0,200.0
2026-04-19 19:24:18+0000,402.1652020019246,loc_response_time,,,1061021.0,200.0
2026-04-19 19:24:18+0000,221.98671799560543,loc_response_time,,,1060738.0,200.0
2026-04-19 19:24:18+0000,469.1548630071338,loc_response_time,,,1062950.0,200.0
2026-04-19 19:24:18+0000,426.9349350070115,loc_response_time,,,1062313.0,200.0
2026-04-19 19:24:18+0000,153.9210109913256,loc_response_time,,,1061131.0,200.0
2026-04-19 19:24:18+0000,387.6511970011052,loc_response_time,,,1061139.0,200.0
2026-04-19 19:24:18+0000,462.4880689952988,loc_response_time,,,1061022.0,200.0
2026-04-19 19:24:18+0000,331.8685510021169,loc_response_time,,,1062252.0,200.0
2026-04-19 19:24:18+0000,489.88059000112116,loc_response_time,,,1061131.0,200.0
2026-04-19 19:24:18+0000,555.9600950073218,loc_response_time,,,1060189.0,200.0
2026-04-19 19:24:18+0000,523.6730119941058,loc_response_time,,,1061161.0,200.0
2026-04-19 19:24:18+0000,480.6425400020089,loc_response_time,,,1060697.0,200.0
2026-04-19 19:24:18+0000,364.2663140053628,loc_response_time,,,1061140.0,200.0
2026-04-19 19:24:18+0000,286.9185259914957,loc_response_time,,,1062314.0,200.0
2026-04-19 19:24:18+0000,233.83266599557828,loc_response_time,,,1060293.0,200.0
2026-04-19 19:24:18+0000,234.79719200986437,loc_response_time,,,1062195.0,200.0
2026-04-19 19:24:18+0000,286.3460320077138,loc_response_time,,,1061569.0,200.0
2026-04-19 19:24:18+0000,304.40482099947985,loc_response_time,,,1061857.0,200.0
2026-04-19 19:24:18+0000,417.1633810037747,loc_response_time,,,1061200.0,200.0
2026-04-19 19:24:18+0000,486.3861260091653,loc_response_time,,,1061163.0,200.0
2026-04-19 19:24:18+0000,316.7503709992161,loc_response_time,,,1061450.0,200.0
2026-04-19 19:24:18+0000,734.814480994828,loc_response_time,,,1060696.0,200.0
2026-04-19 19:24:18+0000,273.0533150024712,loc_response_time,,,1060173.0,200.0
2026-04-19 19:24:18+0000,417.97467799915466,loc_response_time,,,1060709.0,200.0
2026-04-19 19:24:18+0000,339.1041580034653,loc_response_time,,,1061022.0,200.0
2026-04-19 19:24:18+0000,304.7513329947833,loc_response_time,,,1060698.0,200.0
2026-04-19 19:24:18+0000,321.74444501288235,loc_response_time,,,1060786.0,200.0
2026-04-19 19:24:18+0000,236.700095993001,loc_response_time,,,1061079.0,200.0
2026-04-19 19:24:18+0000,358.4719960053917,loc_response_time,,,1061858.0,200.0
2026-04-19 19:24:18+0000,166.34648300532717,loc_response_time,,,1060761.0,200.0
2026-04-19 19:24:18+0000,193.04607799858786,loc_response_time,,,1060625.0,200.0
2026-04-19 19:24:18+0000,590.2818989998195,loc_response_time,,,1061569.0,200.0
2026-04-19 19:24:18+0000,212.20224400167353,loc_response_time,,,1061738.0,200.0
2026-04-19 19:24:18+0000,212.09906399599276,loc_response_time,,,1061857.0,200.0
2026-04-19 19:24:18+0000,418.6617609957466,loc_response_time,,,1060685.0,200.0
2026-04-19 19:24:18+0000,569.7323040076299,loc_response_time,,,1061163.0,200.0
2026-04-19 19:24:18+0000,177.4213759927079,loc_response_time,,,1060642.0,200.0
2026-04-19 19:24:18+0000,193.86959398980252,loc_response_time,,,1062673.0,200.0
2026-04-19 19:24:18+0000,110.3166440007044,loc_response_time,,,1063030.0,200.0
2026-04-19 19:24:18+0000,219.28153000772,loc_response_time,,,1061078.0,200.0
2026-04-19 19:24:18+0000,560.62572299561,loc_response_time,,,1060640.0,200.0
2026-04-19 19:24:18+0000,401.55123799922876,loc_response_time,,,1060375.0,200.0
2026-04-19 19:24:18+0000,492.27733399311546,loc_response_time,,,1061199.0,200.0
2026-04-19 19:24:18+0000,359.31081099261064,loc_response_time,,,1062672.0,200.0
2026-04-19 19:24:18+0000,320.1520239963429,loc_response_time,,,1060760.0,200.0
2026-04-19 19:24:18+0000,375.72634799289517,loc_response_time,,,1060188.0,200.0
2026-04-19 19:24:18+0000,369.1394950001268,loc_response_time,,,1062252.0,200.0
2026-04-19 19:24:18+0000,323.6582669924246,loc_response_time,,,1061784.0,200.0
2026-04-19 19:24:18+0000,236.58732500916813,loc_response_time,,,1061737.0,200.0
2026-04-19 19:24:18+0000,472.1063610049896,loc_response_time,,,1062315.0,200.0
2026-04-19 19:24:18+0000,362.1495100087486,loc_response_time,,,1060459.0,200.0
2026-04-19 19:24:18+0000,885.5640309921,loc_response_time,,,1060832.0,200.0
2026-04-19 19:24:18+0000,515.1380250026705,loc_response_time,,,1060723.0,200.0
2026-04-19 19:24:18+0000,669.5073609880637,loc_response_time,,,1060642.0,200.0
2026-04-19 19:24:18+0000,344.63023400167003,loc_response_time,,,1060686.0,200.0
2026-04-19 19:24:18+0000,351.639681000961,loc_response_time,,,1061924.0,200.0
2026-04-19 19:24:18+0000,498.9995780051686,loc_response_time,,,1061002.0,200.0
2026-04-19 19:24:18+0000,269.3455289991107,loc_response_time,,,1060221.0,200.0
2026-04-19 19:24:18+0000,254.64321300387383,loc_response_time,,,1063558.0,200.0
2026-04-19 19:24:18+0000,888.071936002234,loc_response_time,,,1060179.0,200.0
2026-04-19 19:24:18+0000,460.26877500116825,loc_response_time,,,1060188.0,200.0
2026-04-19 19:24:18+0000,152.82982400094625,loc_response_time,,,1060625.0,200.0
2026-04-19 19:24:18+0000,279.36384500935674,loc_response_time,,,1061001.0,200.0
2026-04-19 19:24:18+0000,465.4692490003072,loc_response_time,,,1061721.0,200.0
2026-04-19 19:24:18+0000,445.1666950044455,loc_response_time,,,1062127.0,200.0
2026-04-19 19:24:18+0000,461.47266098705586,loc_response_time,,,1062202.0,200.0
2026-04-19 19:24:18+0000,456.7373109894106,loc_response_time,,,1060898.0,200.0
2026-04-19 19:24:18+0000,499.6230929973535,loc_response_time,,,1060459.0,200.0
2026-04-19 19:24:18+0000,463.1670130038401,loc_response_time,,,1060375.0,200.0
