ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 10:08:07+0000,301.4162040199153,loc_response_time,,,1060178.0,200.0
2026-04-20 10:08:07+0000,1237.2020719922148,loc_response_time,,,1061568.0,200.0
2026-04-20 10:08:07+0000,251.68499400024302,loc_response_time,,,1061723.0,200.0
2026-04-20 10:08:07+0000,1906.6379750147462,loc_response_time,,,1060625.0,200.0
2026-04-20 10:08:07+0000,778.0470279976726,loc_response_time,,,1060271.0,200.0
2026-04-20 10:08:07+0000,1670.4221719992347,loc_response_time,,,1061078.0,200.0
2026-04-20 10:08:07+0000,88.04827101994306,loc_response_time,,,1060761.0,200.0
2026-04-20 10:08:07+0000,197.18391398782842,loc_response_time,,,1061079.0,200.0
2026-04-20 10:08:07+0000,94.31941498769447,loc_response_time,,,1060271.0,200.0
2026-04-20 10:08:07+0000,175.04654100048356,loc_response_time,,,1060376.0,200.0
2026-04-20 10:08:07+0000,2127.9503729892895,loc_response_time,,,1060709.0,200.0
2026-04-20 10:08:07+0000,325.7377370027825,loc_response_time,,,1061567.0,200.0
2026-04-20 10:08:07+0000,706.7672670236789,loc_response_time,,,1060180.0,200.0
2026-04-20 10:08:07+0000,134.44652801263146,loc_response_time,,,1060294.0,200.0
2026-04-20 10:08:07+0000,1933.4670410025865,loc_response_time,,,1060294.0,200.0
2026-04-20 10:08:07+0000,55.48300201189704,loc_response_time,,,1060221.0,200.0
2026-04-20 10:08:07+0000,2330.430089001311,loc_response_time,,,1061450.0,200.0
2026-04-20 10:08:07+0000,2279.7398300026543,loc_response_time,,,1060761.0,200.0
2026-04-20 10:08:07+0000,175.06824099109508,loc_response_time,,,1060833.0,200.0
2026-04-20 10:08:07+0000,330.3030100069009,loc_response_time,,,1060271.0,200.0
2026-04-20 10:08:07+0000,806.6855850047432,loc_response_time,,,1060724.0,200.0
2026-04-20 10:08:07+0000,210.12781097670086,loc_response_time,,,1062196.0,200.0
2026-04-20 10:08:07+0000,76.28395297797397,loc_response_time,,,1062315.0,200.0
2026-04-20 10:08:07+0000,2085.0880780199077,loc_response_time,,,1062315.0,200.0
2026-04-20 10:08:07+0000,171.35877901455387,loc_response_time,,,1060833.0,200.0
2026-04-20 10:08:07+0000,1170.980092982063,loc_response_time,,,1062204.0,200.0
2026-04-20 10:08:08+0000,176.09042199910618,loc_response_time,,,1061858.0,200.0
2026-04-20 10:08:08+0000,253.7489770038519,loc_response_time,,,1060151.0,200.0
2026-04-20 10:08:08+0000,266.06169299338944,loc_response_time,,,1060193.0,200.0
2026-04-20 10:08:08+0000,283.3485039882362,loc_response_time,,,1060709.0,200.0
2026-04-20 10:08:08+0000,177.260953001678,loc_response_time,,,1060271.0,200.0
2026-04-20 10:08:08+0000,1274.785155983409,loc_response_time,,,1062673.0,200.0
2026-04-20 10:08:08+0000,378.1699590035714,loc_response_time,,,1060641.0,200.0
2026-04-20 10:08:08+0000,214.8813039821107,loc_response_time,,,1060899.0,200.0
2026-04-20 10:08:08+0000,1386.0727720020805,loc_response_time,,,1060188.0,200.0
2026-04-20 10:08:08+0000,1659.5444379781839,loc_response_time,,,1060787.0,200.0
2026-04-20 10:08:08+0000,987.2038509929553,loc_response_time,,,1060193.0,200.0
2026-04-20 10:08:08+0000,727.296730998205,loc_response_time,,,1063029.0,200.0
2026-04-20 10:08:08+0000,1530.527124996297,loc_response_time,,,1061723.0,200.0
2026-04-20 10:08:08+0000,1552.2021070064511,loc_response_time,,,1062128.0,200.0
2026-04-20 10:08:08+0000,1896.1730030132458,loc_response_time,,,1063029.0,200.0
2026-04-20 10:08:08+0000,1592.6482999930158,loc_response_time,,,1061021.0,200.0
2026-04-20 10:08:08+0000,235.33184599364176,loc_response_time,,,1061079.0,200.0
2026-04-20 10:08:08+0000,431.935289001558,loc_response_time,,,1062195.0,200.0
2026-04-20 10:08:08+0000,1442.4686819838826,loc_response_time,,,1061857.0,200.0
2026-04-20 10:08:08+0000,207.15381001355127,loc_response_time,,,1060221.0,200.0
2026-04-20 10:08:08+0000,206.8366599851288,loc_response_time,,,1060193.0,200.0
2026-04-20 10:08:08+0000,2032.1227819949854,loc_response_time,,,1061568.0,200.0
2026-04-20 10:08:08+0000,382.52174100489356,loc_response_time,,,1061785.0,200.0
2026-04-20 10:08:08+0000,1937.7509980113246,loc_response_time,,,1060220.0,200.0
2026-04-20 10:08:08+0000,755.7834069884848,loc_response_time,,,1060624.0,200.0
2026-04-20 10:08:08+0000,606.8613810057286,loc_response_time,,,1060174.0,200.0
2026-04-20 10:08:08+0000,1399.8156980087515,loc_response_time,,,1060509.0,200.0
2026-04-20 10:08:08+0000,1740.7204039918724,loc_response_time,,,1060508.0,200.0
2026-04-20 10:08:08+0000,1363.5565270087682,loc_response_time,,,1060270.0,200.0
2026-04-20 10:08:08+0000,862.6024980039801,loc_response_time,,,1061002.0,200.0
2026-04-20 10:08:08+0000,1404.461132013239,loc_response_time,,,1061857.0,200.0
2026-04-20 10:08:08+0000,1862.4760350212455,loc_response_time,,,1061001.0,200.0
2026-04-20 10:08:08+0000,1648.3708519954234,loc_response_time,,,1060375.0,200.0
2026-04-20 10:08:08+0000,303.0560949991923,loc_response_time,,,1062251.0,200.0
2026-04-20 10:08:08+0000,1650.7867029868066,loc_response_time,,,1060151.0,200.0
2026-04-20 10:08:08+0000,206.08138901297934,loc_response_time,,,1060150.0,200.0
2026-04-20 10:08:08+0000,215.75799499987625,loc_response_time,,,1062018.0,200.0
2026-04-20 10:08:08+0000,346.26729000592604,loc_response_time,,,1060686.0,200.0
2026-04-20 10:08:08+0000,1509.5756529772189,loc_response_time,,,1060624.0,200.0
2026-04-20 10:08:08+0000,1469.787139998516,loc_response_time,,,1060698.0,200.0
2026-04-20 10:08:08+0000,963.6073169822339,loc_response_time,,,1062018.0,200.0
2026-04-20 10:08:08+0000,1473.30773100839,loc_response_time,,,1061737.0,200.0
2026-04-20 10:08:08+0000,324.32773799519055,loc_response_time,,,1060723.0,200.0
2026-04-20 10:08:08+0000,166.1100159981288,loc_response_time,,,1061200.0,200.0
2026-04-20 10:08:08+0000,1992.7873779961374,loc_response_time,,,1061079.0,200.0
2026-04-20 10:08:08+0000,1972.5967569975182,loc_response_time,,,1061250.0,200.0
2026-04-20 10:08:08+0000,1477.4345030018594,loc_response_time,,,1063558.0,200.0
2026-04-20 10:08:08+0000,933.2502390025184,loc_response_time,,,1063030.0,200.0
2026-04-20 10:08:08+0000,371.5631550003309,loc_response_time,,,1060642.0,200.0
2026-04-20 10:08:08+0000,1813.2370359962806,loc_response_time,,,1062952.0,200.0
2026-04-20 10:08:08+0000,320.3432759910356,loc_response_time,,,1062951.0,200.0
2026-04-20 10:08:08+0000,1907.7968100027647,loc_response_time,,,1061569.0,200.0
2026-04-20 10:08:08+0000,271.1028569901828,loc_response_time,,,1060686.0,200.0
2026-04-20 10:08:08+0000,1528.3664320013486,loc_response_time,,,1061001.0,200.0
2026-04-20 10:08:08+0000,1569.750347000081,loc_response_time,,,1060642.0,200.0
2026-04-20 10:08:08+0000,1895.7708229718264,loc_response_time,,,1060625.0,200.0
2026-04-20 10:08:08+0000,107.58649298804812,loc_response_time,,,1061858.0,200.0
2026-04-20 10:08:08+0000,201.60272700013593,loc_response_time,,,1061200.0,200.0
2026-04-20 10:08:08+0000,1830.7527269935235,loc_response_time,,,1060151.0,200.0
2026-04-20 10:08:08+0000,1303.3066040079575,loc_response_time,,,1060271.0,200.0
2026-04-20 10:08:08+0000,314.0588610258419,loc_response_time,,,1061724.0,200.0
2026-04-20 10:08:08+0000,1571.229647990549,loc_response_time,,,1061723.0,200.0
2026-04-20 10:08:08+0000,750.4460740019567,loc_response_time,,,1061450.0,200.0
2026-04-20 10:08:08+0000,770.4498159873765,loc_response_time,,,1061725.0,200.0
2026-04-20 10:08:08+0000,2003.5090230230708,loc_response_time,,,1060151.0,200.0
2026-04-20 10:08:08+0000,1743.7286439817399,loc_response_time,,,1062314.0,200.0
2026-04-20 10:08:08+0000,279.7346709994599,loc_response_time,,,1061925.0,200.0
2026-04-20 10:08:08+0000,746.1418210004922,loc_response_time,,,1060193.0,200.0
2026-04-20 10:08:08+0000,1750.0022010062821,loc_response_time,,,1061021.0,200.0
2026-04-20 10:08:08+0000,1835.7213989947923,loc_response_time,,,1062196.0,200.0
2026-04-20 10:08:08+0000,602.3676890181378,loc_response_time,,,1061449.0,200.0
2026-04-20 10:08:08+0000,274.6031279966701,loc_response_time,,,1060189.0,200.0
2026-04-20 10:08:08+0000,2037.5737540016416,loc_response_time,,,1060832.0,200.0
2026-04-20 10:08:08+0000,1313.614537997637,loc_response_time,,,1060760.0,200.0
2026-04-20 10:08:08+0000,2026.6508470231201,loc_response_time,,,1062673.0,200.0
2026-04-20 10:08:08+0000,223.9728590066079,loc_response_time,,,1060293.0,200.0
2026-04-20 10:08:08+0000,2056.1195840127766,loc_response_time,,,1060508.0,200.0
2026-04-20 10:08:08+0000,443.2727259991225,loc_response_time,,,1061140.0,200.0
2026-04-20 10:08:08+0000,171.74525899463333,loc_response_time,,,1060739.0,200.0
2026-04-20 10:08:08+0000,796.0777289990801,loc_response_time,,,1060187.0,200.0
2026-04-20 10:08:08+0000,802.9256729932968,loc_response_time,,,1060699.0,200.0
2026-04-20 10:08:08+0000,1908.1545310036745,loc_response_time,,,1060687.0,200.0
2026-04-20 10:08:08+0000,733.2438640005421,loc_response_time,,,1060833.0,200.0
2026-04-20 10:08:08+0000,893.1928959791549,loc_response_time,,,1060738.0,200.0
2026-04-20 10:08:08+0000,191.07845099642873,loc_response_time,,,1062019.0,200.0
2026-04-20 10:08:08+0000,1888.6873989831656,loc_response_time,,,1061450.0,200.0
2026-04-20 10:08:08+0000,2025.2048679976724,loc_response_time,,,1063028.0,200.0
2026-04-20 10:08:08+0000,878.9734780148137,loc_response_time,,,1062203.0,200.0
2026-04-20 10:08:08+0000,823.1291460106149,loc_response_time,,,1060180.0,200.0
2026-04-20 10:08:08+0000,1636.8876860069577,loc_response_time,,,1060898.0,200.0
2026-04-20 10:08:08+0000,168.64484699908644,loc_response_time,,,1060832.0,200.0
2026-04-20 10:08:08+0000,656.7573400097899,loc_response_time,,,1060832.0,200.0
2026-04-20 10:08:08+0000,388.4992149833124,loc_response_time,,,1061163.0,200.0
2026-04-20 10:08:08+0000,1451.1041780060623,loc_response_time,,,1060157.0,200.0
2026-04-20 10:08:08+0000,149.09617599914782,loc_response_time,,,1060179.0,200.0
2026-04-20 10:08:08+0000,358.83010798715986,loc_response_time,,,1060178.0,200.0
2026-04-20 10:08:08+0000,582.7908079954796,loc_response_time,,,1060174.0,200.0
2026-04-20 10:08:08+0000,543.1266249797773,loc_response_time,,,1061449.0,200.0
2026-04-20 10:08:08+0000,204.44983898778446,loc_response_time,,,1060151.0,200.0
2026-04-20 10:08:08+0000,1562.7911910123657,loc_response_time,,,1063029.0,200.0
2026-04-20 10:08:08+0000,330.11100100702606,loc_response_time,,,1060193.0,200.0
2026-04-20 10:08:08+0000,717.3264040029608,loc_response_time,,,1061252.0,200.0
2026-04-20 10:08:08+0000,768.8339040032588,loc_response_time,,,1060699.0,200.0
2026-04-20 10:08:08+0000,217.47302601579577,loc_response_time,,,1060180.0,200.0
2026-04-20 10:08:08+0000,1796.9645379926078,loc_response_time,,,1060738.0,200.0
2026-04-20 10:08:08+0000,567.0790979929734,loc_response_time,,,1061784.0,200.0
2026-04-20 10:08:08+0000,751.0905640083365,loc_response_time,,,1061131.0,200.0
2026-04-20 10:08:08+0000,334.2215229931753,loc_response_time,,,1061131.0,200.0
2026-04-20 10:08:08+0000,1783.5149099992123,loc_response_time,,,1060900.0,200.0
2026-04-20 10:08:08+0000,396.26641900395043,loc_response_time,,,1060739.0,200.0
2026-04-20 10:08:08+0000,234.9688959948253,loc_response_time,,,1061724.0,200.0
2026-04-20 10:08:09+0000,1398.6074090062175,loc_response_time,,,1063029.0,200.0
2026-04-20 10:08:09+0000,1566.0574859939516,loc_response_time,,,1061199.0,200.0
2026-04-20 10:08:09+0000,1445.970425993437,loc_response_time,,,1060698.0,200.0
2026-04-20 10:08:09+0000,1568.2798170018941,loc_response_time,,,1060293.0,200.0
2026-04-20 10:08:09+0000,1404.2476720060222,loc_response_time,,,1060624.0,200.0
2026-04-20 10:08:09+0000,1613.8441330112983,loc_response_time,,,1060899.0,200.0
2026-04-20 10:08:09+0000,1472.4646109971218,loc_response_time,,,1060189.0,200.0
2026-04-20 10:08:09+0000,499.284029006958,loc_response_time,,,1061022.0,200.0
2026-04-20 10:08:09+0000,218.35977700538933,loc_response_time,,,1060178.0,200.0
2026-04-20 10:08:09+0000,429.3494090088643,loc_response_time,,,1060686.0,200.0
2026-04-20 10:08:09+0000,394.7910690039862,loc_response_time,,,1061078.0,200.0
2026-04-20 10:08:09+0000,600.29165801825,loc_response_time,,,1060624.0,200.0
2026-04-20 10:08:09+0000,355.91752600157633,loc_response_time,,,1061163.0,200.0
2026-04-20 10:08:09+0000,279.78541201446205,loc_response_time,,,1061139.0,200.0
2026-04-20 10:08:09+0000,1302.5811749976128,loc_response_time,,,1060710.0,200.0
2026-04-20 10:08:09+0000,1354.9387159873731,loc_response_time,,,1060293.0,200.0
2026-04-20 10:08:09+0000,343.49074901547283,loc_response_time,,,1061722.0,200.0
2026-04-20 10:08:09+0000,867.3716129851528,loc_response_time,,,1060194.0,200.0
2026-04-20 10:08:09+0000,321.0800460074097,loc_response_time,,,1062673.0,200.0
2026-04-20 10:08:09+0000,680.6198339909315,loc_response_time,,,1061252.0,200.0
2026-04-20 10:08:09+0000,1381.7689410061575,loc_response_time,,,1060293.0,200.0
2026-04-20 10:08:09+0000,1039.7723029891495,loc_response_time,,,1060179.0,200.0
2026-04-20 10:08:09+0000,285.01460602274165,loc_response_time,,,1061450.0,200.0
2026-04-20 10:08:09+0000,1691.37803799822,loc_response_time,,,1060723.0,200.0
2026-04-20 10:08:09+0000,487.62111298856325,loc_response_time,,,1060270.0,200.0
2026-04-20 10:08:09+0000,1577.1043629792985,loc_response_time,,,1060173.0,200.0
2026-04-20 10:08:09+0000,621.9284010003321,loc_response_time,,,1062019.0,200.0
2026-04-20 10:08:09+0000,325.6692890136037,loc_response_time,,,1061022.0,200.0
2026-04-20 10:08:09+0000,1323.3485560049303,loc_response_time,,,1062195.0,200.0
2026-04-20 10:08:09+0000,452.13925300049596,loc_response_time,,,1061783.0,200.0
2026-04-20 10:08:09+0000,1560.7990430144127,loc_response_time,,,1061722.0,200.0
2026-04-20 10:08:09+0000,432.41362998378463,loc_response_time,,,1060458.0,200.0
2026-04-20 10:08:09+0000,1420.6709320133086,loc_response_time,,,1060698.0,200.0
2026-04-20 10:08:09+0000,1573.556399991503,loc_response_time,,,1060900.0,200.0
2026-04-20 10:08:09+0000,345.8181699970737,loc_response_time,,,1060686.0,200.0
2026-04-20 10:08:09+0000,447.66116901882924,loc_response_time,,,1061250.0,200.0
2026-04-20 10:08:09+0000,413.26790998573415,loc_response_time,,,1062203.0,200.0
2026-04-20 10:08:09+0000,1492.4671539920382,loc_response_time,,,1060292.0,200.0
2026-04-20 10:08:09+0000,237.71659799967892,loc_response_time,,,1060180.0,200.0
2026-04-20 10:08:09+0000,243.3269009925425,loc_response_time,,,1060189.0,200.0
2026-04-20 10:08:09+0000,254.49364801170304,loc_response_time,,,1060179.0,200.0
2026-04-20 10:08:09+0000,363.099609996425,loc_response_time,,,1060178.0,200.0
2026-04-20 10:08:09+0000,1463.6941269855015,loc_response_time,,,1060178.0,200.0
2026-04-20 10:08:09+0000,445.59902799664997,loc_response_time,,,1062127.0,200.0
2026-04-20 10:08:09+0000,1207.0505509909708,loc_response_time,,,1061566.0,200.0
2026-04-20 10:08:09+0000,246.1476229946129,loc_response_time,,,1061925.0,200.0
2026-04-20 10:08:09+0000,1468.9476420171559,loc_response_time,,,1060194.0,200.0
2026-04-20 10:08:09+0000,1373.386246006703,loc_response_time,,,1060150.0,200.0
2026-04-20 10:08:09+0000,1280.1945129758678,loc_response_time,,,1060294.0,200.0
2026-04-20 10:08:09+0000,598.2710270036478,loc_response_time,,,1061723.0,200.0
2026-04-20 10:08:09+0000,245.41835198760964,loc_response_time,,,1061568.0,200.0
2026-04-20 10:08:09+0000,680.5264349968638,loc_response_time,,,1061022.0,200.0
2026-04-20 10:08:09+0000,809.1313999902923,loc_response_time,,,1060786.0,200.0
2026-04-20 10:08:09+0000,1226.973791985074,loc_response_time,,,1060174.0,200.0
2026-04-20 10:08:09+0000,137.74720998480916,loc_response_time,,,1062252.0,200.0
2026-04-20 10:08:09+0000,342.222948995186,loc_response_time,,,1061738.0,200.0
2026-04-20 10:08:09+0000,727.0522610051557,loc_response_time,,,1060177.0,200.0
2026-04-20 10:08:09+0000,1190.310789999785,loc_response_time,,,1060177.0,200.0
2026-04-20 10:08:09+0000,1390.9768959856592,loc_response_time,,,1060786.0,200.0
2026-04-20 10:08:09+0000,1509.640564006986,loc_response_time,,,1061738.0,200.0
2026-04-20 10:08:09+0000,709.4795520242769,loc_response_time,,,1060157.0,200.0
2026-04-20 10:08:09+0000,1264.2017519974615,loc_response_time,,,1061784.0,200.0
2026-04-20 10:08:09+0000,1302.4820949940477,loc_response_time,,,1061569.0,200.0
2026-04-20 10:08:09+0000,1416.1407909996342,loc_response_time,,,1061857.0,200.0
2026-04-20 10:08:09+0000,363.2553210190963,loc_response_time,,,1060293.0,200.0
2026-04-20 10:08:09+0000,372.6769469794817,loc_response_time,,,1063029.0,200.0
2026-04-20 10:08:09+0000,1089.5961319911294,loc_response_time,,,1061723.0,200.0
2026-04-20 10:08:09+0000,288.4020770143252,loc_response_time,,,1060178.0,200.0
2026-04-20 10:08:09+0000,210.62209201045334,loc_response_time,,,1060833.0,200.0
2026-04-20 10:08:09+0000,357.10449700127356,loc_response_time,,,1060738.0,200.0
2026-04-20 10:08:09+0000,1662.2697830025572,loc_response_time,,,1061723.0,200.0
2026-04-20 10:08:09+0000,1485.1081100059673,loc_response_time,,,1062017.0,200.0
2026-04-20 10:08:09+0000,1259.3374900170602,loc_response_time,,,1062315.0,200.0
2026-04-20 10:08:09+0000,1284.2808940040413,loc_response_time,,,1060188.0,200.0
2026-04-20 10:08:09+0000,654.8744899919257,loc_response_time,,,1061252.0,200.0
2026-04-20 10:08:09+0000,206.9925199903082,loc_response_time,,,1062195.0,200.0
2026-04-20 10:08:09+0000,721.2841590226162,loc_response_time,,,1061924.0,200.0
2026-04-20 10:08:09+0000,1396.2861889740452,loc_response_time,,,1060686.0,200.0
2026-04-20 10:08:09+0000,687.3220179986674,loc_response_time,,,1060786.0,200.0
2026-04-20 10:08:09+0000,1497.3812380048912,loc_response_time,,,1062314.0,200.0
2026-04-20 10:08:09+0000,693.0280230008066,loc_response_time,,,1060180.0,200.0
2026-04-20 10:08:09+0000,1293.637930008117,loc_response_time,,,1060710.0,200.0
2026-04-20 10:08:09+0000,1369.8844840109814,loc_response_time,,,1060375.0,200.0
2026-04-20 10:08:09+0000,217.7916069922503,loc_response_time,,,1061736.0,200.0
2026-04-20 10:08:09+0000,312.33510200399905,loc_response_time,,,1060698.0,200.0
2026-04-20 10:08:09+0000,528.0340070021339,loc_response_time,,,1060173.0,200.0
2026-04-20 10:08:09+0000,492.16322498978116,loc_response_time,,,1060786.0,200.0
2026-04-20 10:08:09+0000,916.8386709934566,loc_response_time,,,1062127.0,200.0
2026-04-20 10:08:09+0000,274.4105090096127,loc_response_time,,,1062314.0,200.0
2026-04-20 10:08:09+0000,824.1732679889537,loc_response_time,,,1060188.0,200.0
2026-04-20 10:08:09+0000,1546.7867759871297,loc_response_time,,,1061784.0,200.0
2026-04-20 10:08:09+0000,308.25077899498865,loc_response_time,,,1061449.0,200.0
2026-04-20 10:08:09+0000,351.2767840002198,loc_response_time,,,1060293.0,200.0
2026-04-20 10:08:09+0000,1591.5115610114299,loc_response_time,,,1062252.0,200.0
2026-04-20 10:08:09+0000,654.4261899834964,loc_response_time,,,1060641.0,200.0
2026-04-20 10:08:09+0000,124.3406830180902,loc_response_time,,,1060271.0,200.0
2026-04-20 10:08:09+0000,1577.175423008157,loc_response_time,,,1060178.0,200.0
2026-04-20 10:08:09+0000,1696.2943609978538,loc_response_time,,,1061002.0,200.0
2026-04-20 10:08:09+0000,1568.442107993178,loc_response_time,,,1061001.0,200.0
2026-04-20 10:08:09+0000,1440.7960940152407,loc_response_time,,,1060724.0,200.0
2026-04-20 10:08:09+0000,1565.8015469962265,loc_response_time,,,1061132.0,200.0
2026-04-20 10:08:09+0000,1396.8030080141034,loc_response_time,,,1062314.0,200.0
2026-04-20 10:08:09+0000,1681.3160429883283,loc_response_time,,,1061724.0,200.0
2026-04-20 10:08:09+0000,252.00865598162636,loc_response_time,,,1060173.0,200.0
2026-04-20 10:08:09+0000,1398.9869710057974,loc_response_time,,,1060724.0,200.0
2026-04-20 10:08:09+0000,233.35028500878252,loc_response_time,,,1061450.0,200.0
2026-04-20 10:08:09+0000,1623.4393909981009,loc_response_time,,,1060698.0,200.0
2026-04-20 10:08:09+0000,471.40035300981253,loc_response_time,,,1060171.0,200.0
2026-04-20 10:08:09+0000,399.9786520143971,loc_response_time,,,1061450.0,200.0
2026-04-20 10:08:09+0000,1380.8536480064504,loc_response_time,,,1061199.0,200.0
2026-04-20 10:08:09+0000,542.4926539999433,loc_response_time,,,1060899.0,200.0
2026-04-20 10:08:09+0000,1510.8011729898863,loc_response_time,,,1060177.0,200.0
2026-04-20 10:08:09+0000,1701.9645340042189,loc_response_time,,,1061783.0,200.0
2026-04-20 10:08:09+0000,514.717368001584,loc_response_time,,,1060786.0,200.0
2026-04-20 10:08:09+0000,1316.612021997571,loc_response_time,,,1061078.0,200.0
2026-04-20 10:08:09+0000,381.39062098343857,loc_response_time,,,1060698.0,200.0
2026-04-20 10:08:09+0000,671.0038580058608,loc_response_time,,,1060710.0,200.0
2026-04-20 10:08:09+0000,458.11356499325484,loc_response_time,,,1061448.0,200.0
2026-04-20 10:08:09+0000,1352.8307729866356,loc_response_time,,,1061140.0,200.0
2026-04-20 10:08:09+0000,188.27508899266832,loc_response_time,,,1061858.0,200.0
2026-04-20 10:08:09+0000,207.8237310051918,loc_response_time,,,1060270.0,200.0
2026-04-20 10:08:09+0000,363.4776709950529,loc_response_time,,,1063029.0,200.0
2026-04-20 10:08:10+0000,568.1809009984136,loc_response_time,,,1060294.0,200.0
2026-04-20 10:08:10+0000,1436.2332150049042,loc_response_time,,,1062673.0,200.0
2026-04-20 10:08:10+0000,1417.6560030027758,loc_response_time,,,1061725.0,200.0
2026-04-20 10:08:10+0000,161.24135299469344,loc_response_time,,,1060687.0,200.0
2026-04-20 10:08:10+0000,1444.2074899852742,loc_response_time,,,1060157.0,200.0
2026-04-20 10:08:10+0000,198.0874250002671,loc_response_time,,,1061738.0,200.0
2026-04-20 10:08:10+0000,503.4583130036481,loc_response_time,,,1060625.0,200.0
2026-04-20 10:08:10+0000,418.12339299940504,loc_response_time,,,1060194.0,200.0
2026-04-20 10:08:10+0000,1578.6921569961123,loc_response_time,,,1060193.0,200.0
2026-04-20 10:08:10+0000,1344.341402000282,loc_response_time,,,1062252.0,200.0
2026-04-20 10:08:10+0000,495.1149089902174,loc_response_time,,,1062204.0,200.0
2026-04-20 10:08:10+0000,1078.665587992873,loc_response_time,,,1063030.0,200.0
2026-04-20 10:08:10+0000,353.3044559881091,loc_response_time,,,1062203.0,200.0
2026-04-20 10:08:10+0000,1350.9564150008373,loc_response_time,,,1060687.0,200.0
2026-04-20 10:08:10+0000,658.1560630002059,loc_response_time,,,1061725.0,200.0
2026-04-20 10:08:10+0000,1283.754976990167,loc_response_time,,,1060194.0,200.0
2026-04-20 10:08:10+0000,466.4757509890478,loc_response_time,,,1060180.0,200.0
2026-04-20 10:08:10+0000,615.0262780138291,loc_response_time,,,1061022.0,200.0
2026-04-20 10:08:10+0000,508.9854359976016,loc_response_time,,,1061163.0,200.0
2026-04-20 10:08:10+0000,306.7863390024286,loc_response_time,,,1060194.0,200.0
2026-04-20 10:08:10+0000,1355.1699370145798,loc_response_time,,,1061925.0,200.0
2026-04-20 10:08:10+0000,1313.7275830085855,loc_response_time,,,1060642.0,200.0
2026-04-20 10:08:10+0000,605.5266920011491,loc_response_time,,,1061450.0,200.0
2026-04-20 10:08:10+0000,1169.1616589960176,loc_response_time,,,1060174.0,200.0
2026-04-20 10:08:10+0000,404.32589600095525,loc_response_time,,,1062674.0,200.0
2026-04-20 10:08:10+0000,523.2577949936967,loc_response_time,,,1060271.0,200.0
2026-04-20 10:08:10+0000,435.2292139956262,loc_response_time,,,1061723.0,200.0
2026-04-20 10:08:10+0000,1135.3459200181533,loc_response_time,,,1061199.0,200.0
2026-04-20 10:08:10+0000,1641.3302939909045,loc_response_time,,,1061785.0,200.0
2026-04-20 10:08:10+0000,1199.8806269839406,loc_response_time,,,1061001.0,200.0
2026-04-20 10:08:10+0000,1498.121031007031,loc_response_time,,,1061738.0,200.0
2026-04-20 10:08:10+0000,622.2406919987407,loc_response_time,,,1061131.0,200.0
2026-04-20 10:08:10+0000,460.7248679967597,loc_response_time,,,1060180.0,200.0
2026-04-20 10:08:10+0000,1409.8400590009987,loc_response_time,,,1060723.0,200.0
2026-04-20 10:08:10+0000,1854.165238008136,loc_response_time,,,1062674.0,200.0
2026-04-20 10:08:10+0000,395.68911999231204,loc_response_time,,,1061738.0,200.0
2026-04-20 10:08:10+0000,217.54878599313088,loc_response_time,,,1060699.0,200.0
2026-04-20 10:08:10+0000,1415.1638830080628,loc_response_time,,,1061132.0,200.0
2026-04-20 10:08:10+0000,629.3599560158327,loc_response_time,,,1060271.0,200.0
2026-04-20 10:08:10+0000,593.8373350072652,loc_response_time,,,1060375.0,200.0
2026-04-20 10:08:10+0000,468.1723219982814,loc_response_time,,,1061002.0,200.0
2026-04-20 10:08:10+0000,1194.3618649966083,loc_response_time,,,1062019.0,200.0
2026-04-20 10:08:10+0000,317.8266139875632,loc_response_time,,,1062952.0,200.0
2026-04-20 10:08:10+0000,622.5054319947958,loc_response_time,,,1060831.0,200.0
2026-04-20 10:08:10+0000,1341.0735100042075,loc_response_time,,,1060641.0,200.0
2026-04-20 10:08:10+0000,1433.9484230149537,loc_response_time,,,1060294.0,200.0
2026-04-20 10:08:10+0000,1302.73777799448,loc_response_time,,,1061001.0,200.0
2026-04-20 10:08:10+0000,658.7671340093948,loc_response_time,,,1061738.0,200.0
2026-04-20 10:08:10+0000,799.8105550068431,loc_response_time,,,1060686.0,200.0
2026-04-20 10:08:10+0000,1350.142155017238,loc_response_time,,,1060738.0,200.0
2026-04-20 10:08:10+0000,538.1646229943726,loc_response_time,,,1060833.0,200.0
2026-04-20 10:08:10+0000,338.78284800448455,loc_response_time,,,1061785.0,200.0
2026-04-20 10:08:10+0000,1053.5187920031603,loc_response_time,,,1062252.0,200.0
2026-04-20 10:08:10+0000,1175.716743018711,loc_response_time,,,1062019.0,200.0
2026-04-20 10:08:10+0000,1204.3893499940168,loc_response_time,,,1062674.0,200.0
2026-04-20 10:08:10+0000,1374.6739380003419,loc_response_time,,,1060709.0,200.0
2026-04-20 10:08:10+0000,1350.7217339938506,loc_response_time,,,1061784.0,200.0
2026-04-20 10:08:10+0000,1547.51373900217,loc_response_time,,,1062673.0,200.0
2026-04-20 10:08:10+0000,667.0710870239418,loc_response_time,,,1061252.0,200.0
2026-04-20 10:08:10+0000,687.6214589865413,loc_response_time,,,1061200.0,200.0
2026-04-20 10:08:10+0000,377.63608898967505,loc_response_time,,,1061021.0,200.0
2026-04-20 10:08:10+0000,446.45984898670577,loc_response_time,,,1060641.0,200.0
2026-04-20 10:08:10+0000,459.5185770012904,loc_response_time,,,1062127.0,200.0
