ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:33:44+0000,1543.1906819940195,loc_response_time,,,1061131.0,200.0
2026-04-19 06:33:44+0000,446.6038460013806,loc_response_time,,,1061784.0,200.0
2026-04-19 06:33:44+0000,1408.0983129970264,loc_response_time,,,1060641.0,200.0
2026-04-19 06:33:44+0000,1229.5882659964263,loc_response_time,,,1062673.0,200.0
2026-04-19 06:33:44+0000,477.2663179974188,loc_response_time,,,1062672.0,200.0
2026-04-19 06:33:44+0000,369.67915599962,loc_response_time,,,1061722.0,200.0
2026-04-19 06:33:44+0000,1219.238972000312,loc_response_time,,,1062951.0,200.0
2026-04-19 06:33:44+0000,630.1609639995149,loc_response_time,,,1062195.0,200.0
2026-04-19 06:33:44+0000,123.94114199560136,loc_response_time,,,1061139.0,200.0
2026-04-19 06:33:44+0000,313.0500440020114,loc_response_time,,,1060458.0,200.0
2026-04-19 06:33:44+0000,1431.3476019960945,loc_response_time,,,1061162.0,200.0
2026-04-19 06:33:44+0000,1233.1237719990895,loc_response_time,,,1063559.0,200.0
2026-04-19 06:33:44+0000,317.98910399811575,loc_response_time,,,1060710.0,200.0
2026-04-19 06:33:44+0000,550.1371509963064,loc_response_time,,,1061857.0,200.0
2026-04-19 06:33:44+0000,442.47834899579175,loc_response_time,,,1061723.0,200.0
2026-04-19 06:33:44+0000,347.9020729937474,loc_response_time,,,1061131.0,200.0
2026-04-19 06:33:44+0000,1454.7197639985825,loc_response_time,,,1061130.0,200.0
2026-04-19 06:33:44+0000,262.6186680063256,loc_response_time,,,1060177.0,200.0
2026-04-19 06:33:44+0000,161.1170310061425,loc_response_time,,,1060376.0,200.0
2026-04-19 06:33:44+0000,368.9925229991786,loc_response_time,,,1060194.0,200.0
2026-04-19 06:33:44+0000,1181.9141919986578,loc_response_time,,,1061568.0,200.0
2026-04-19 06:33:44+0000,1478.093923004053,loc_response_time,,,1060187.0,200.0
2026-04-19 06:33:44+0000,447.9459530048189,loc_response_time,,,1060188.0,200.0
2026-04-19 06:33:44+0000,301.4292840016424,loc_response_time,,,1060625.0,200.0
2026-04-19 06:33:44+0000,225.38222699949984,loc_response_time,,,1060270.0,200.0
2026-04-19 06:33:44+0000,305.44038099469617,loc_response_time,,,1061569.0,200.0
2026-04-19 06:33:44+0000,282.7088230042136,loc_response_time,,,1061021.0,200.0
2026-04-19 06:33:44+0000,585.4174630003399,loc_response_time,,,1062951.0,200.0
2026-04-19 06:33:44+0000,433.16872799914563,loc_response_time,,,1060178.0,200.0
2026-04-19 06:33:44+0000,408.6398440049379,loc_response_time,,,1062251.0,200.0
2026-04-19 06:33:44+0000,1346.6160700045293,loc_response_time,,,1060174.0,200.0
2026-04-19 06:33:44+0000,1365.0596089937608,loc_response_time,,,1062128.0,200.0
2026-04-19 06:33:44+0000,1375.2369819994783,loc_response_time,,,1061140.0,200.0
2026-04-19 06:33:44+0000,202.35437899827957,loc_response_time,,,1060188.0,200.0
2026-04-19 06:33:44+0000,355.15881400351645,loc_response_time,,,1060174.0,200.0
2026-04-19 06:33:44+0000,1343.0389929999365,loc_response_time,,,1061784.0,200.0
2026-04-19 06:33:44+0000,1389.109511001152,loc_response_time,,,1061738.0,200.0
2026-04-19 06:33:45+0000,110.96864599676337,loc_response_time,,,1060459.0,200.0
2026-04-19 06:33:45+0000,1538.368221001292,loc_response_time,,,1061251.0,200.0
2026-04-19 06:33:45+0000,1353.7360690024798,loc_response_time,,,1060178.0,200.0
2026-04-19 06:33:45+0000,374.59278800088214,loc_response_time,,,1060293.0,200.0
2026-04-19 06:33:45+0000,215.6190850000712,loc_response_time,,,1060760.0,200.0
2026-04-19 06:33:45+0000,1462.4942760056,loc_response_time,,,1060157.0,200.0
2026-04-19 06:33:45+0000,186.34808900242206,loc_response_time,,,1060738.0,200.0
2026-04-19 06:33:45+0000,1378.773476004426,loc_response_time,,,1060899.0,200.0
2026-04-19 06:33:45+0000,1135.628842006554,loc_response_time,,,1060699.0,200.0
2026-04-19 06:33:45+0000,1448.1289539980935,loc_response_time,,,1060269.0,200.0
2026-04-19 06:33:45+0000,1555.560875000083,loc_response_time,,,1060899.0,200.0
2026-04-19 06:33:45+0000,202.52924899978098,loc_response_time,,,1061737.0,200.0
2026-04-19 06:33:45+0000,1373.4085739997681,loc_response_time,,,1062673.0,200.0
2026-04-19 06:33:45+0000,387.83269400300924,loc_response_time,,,1061723.0,200.0
2026-04-19 06:33:45+0000,229.44521499448456,loc_response_time,,,1060509.0,200.0
2026-04-19 06:33:45+0000,622.3669599930872,loc_response_time,,,1060723.0,200.0
2026-04-19 06:33:45+0000,2027.5423409984796,loc_response_time,,,1060900.0,200.0
2026-04-19 06:33:45+0000,1535.791859998426,loc_response_time,,,1062315.0,200.0
2026-04-19 06:33:45+0000,1470.6311100017047,loc_response_time,,,1061448.0,200.0
2026-04-19 06:33:45+0000,1546.7717369974707,loc_response_time,,,1061140.0,200.0
2026-04-19 06:33:45+0000,462.619754995103,loc_response_time,,,1060156.0,200.0
2026-04-19 06:33:45+0000,205.48112100368598,loc_response_time,,,1060457.0,200.0
2026-04-19 06:33:45+0000,290.0348949988256,loc_response_time,,,1060698.0,200.0
2026-04-19 06:33:45+0000,231.3634029997047,loc_response_time,,,1060787.0,200.0
2026-04-19 06:33:45+0000,60.951751001994126,loc_response_time,,,1063029.0,200.0
2026-04-19 06:33:45+0000,214.65264099970227,loc_response_time,,,1060699.0,200.0
2026-04-19 06:33:45+0000,328.4376189985778,loc_response_time,,,1061857.0,200.0
2026-04-19 06:33:45+0000,247.99729399819626,loc_response_time,,,1062673.0,200.0
2026-04-19 06:33:45+0000,617.7358599961735,loc_response_time,,,1060172.0,200.0
2026-04-19 06:33:45+0000,1582.0774189996882,loc_response_time,,,1060709.0,200.0
2026-04-19 06:33:45+0000,438.8896640011808,loc_response_time,,,1060269.0,200.0
2026-04-19 06:33:45+0000,1341.1937350028893,loc_response_time,,,1061449.0,200.0
2026-04-19 06:33:45+0000,1688.3076950034592,loc_response_time,,,1062127.0,200.0
2026-04-19 06:33:45+0000,385.55457499751355,loc_response_time,,,1061002.0,200.0
2026-04-19 06:33:45+0000,605.0248070023372,loc_response_time,,,1060785.0,200.0
2026-04-19 06:33:45+0000,1404.5237870013807,loc_response_time,,,1060459.0,200.0
2026-04-19 06:33:45+0000,279.63082900532754,loc_response_time,,,1061925.0,200.0
2026-04-19 06:33:45+0000,316.45596800080966,loc_response_time,,,1060459.0,200.0
2026-04-19 06:33:45+0000,1211.1759269973845,loc_response_time,,,1062126.0,200.0
2026-04-19 06:33:45+0000,1317.7687540010083,loc_response_time,,,1062951.0,200.0
2026-04-19 06:33:45+0000,188.2498869963456,loc_response_time,,,1060832.0,200.0
2026-04-19 06:33:45+0000,1664.6720139979152,loc_response_time,,,1061725.0,200.0
2026-04-19 06:33:45+0000,345.7532140018884,loc_response_time,,,1060151.0,200.0
2026-04-19 06:33:45+0000,122.26853400352411,loc_response_time,,,1062193.0,200.0
2026-04-19 06:33:45+0000,281.517438001174,loc_response_time,,,1060761.0,200.0
2026-04-19 06:33:45+0000,1508.3170930010965,loc_response_time,,,1060174.0,200.0
2026-04-19 06:33:45+0000,1496.4794109982904,loc_response_time,,,1060698.0,200.0
2026-04-19 06:33:45+0000,1477.4429600001895,loc_response_time,,,1060687.0,200.0
2026-04-19 06:33:45+0000,1281.8129009974655,loc_response_time,,,1061162.0,200.0
2026-04-19 06:33:45+0000,496.69911199453054,loc_response_time,,,1060698.0,200.0
2026-04-19 06:33:45+0000,340.11221900436794,loc_response_time,,,1062203.0,200.0
2026-04-19 06:33:45+0000,374.31297600414837,loc_response_time,,,1061022.0,200.0
2026-04-19 06:33:45+0000,1460.3574369975831,loc_response_time,,,1061078.0,200.0
2026-04-19 06:33:45+0000,141.7578480031807,loc_response_time,,,1062127.0,200.0
2026-04-19 06:33:45+0000,137.42502000241075,loc_response_time,,,1060188.0,200.0
2026-04-19 06:33:45+0000,480.4892119936994,loc_response_time,,,1060641.0,200.0
2026-04-19 06:33:45+0000,489.5014709982206,loc_response_time,,,1061857.0,200.0
2026-04-19 06:33:45+0000,145.22370300255716,loc_response_time,,,1060787.0,200.0
2026-04-19 06:33:45+0000,57.679138000821695,loc_response_time,,,1062674.0,200.0
2026-04-19 06:33:45+0000,1394.7568250005133,loc_response_time,,,1063030.0,200.0
2026-04-19 06:33:45+0000,156.99780300201382,loc_response_time,,,1062672.0,200.0
2026-04-19 06:33:45+0000,406.80574600264663,loc_response_time,,,1061568.0,200.0
2026-04-19 06:33:45+0000,372.3585580009967,loc_response_time,,,1060457.0,200.0
2026-04-19 06:33:45+0000,1419.3590610011597,loc_response_time,,,1061449.0,200.0
2026-04-19 06:33:45+0000,1125.8979119957075,loc_response_time,,,1061450.0,200.0
2026-04-19 06:33:45+0000,183.21678700158373,loc_response_time,,,1061569.0,200.0
2026-04-19 06:33:45+0000,228.58529999939492,loc_response_time,,,1061738.0,200.0
2026-04-19 06:33:45+0000,529.0931509953225,loc_response_time,,,1060786.0,200.0
2026-04-19 06:33:45+0000,495.8807780058123,loc_response_time,,,1062126.0,200.0
2026-04-19 06:33:45+0000,1665.5814280020422,loc_response_time,,,1060698.0,200.0
2026-04-19 06:33:45+0000,1331.4939039992169,loc_response_time,,,1060686.0,200.0
2026-04-19 06:33:45+0000,578.9377440014505,loc_response_time,,,1062951.0,200.0
2026-04-19 06:33:45+0000,1574.0267639994272,loc_response_time,,,1060155.0,200.0
2026-04-19 06:33:45+0000,1167.054008001287,loc_response_time,,,1061448.0,200.0
2026-04-19 06:33:45+0000,1566.3010720018065,loc_response_time,,,1060786.0,200.0
2026-04-19 06:33:45+0000,114.77818200364709,loc_response_time,,,1060698.0,200.0
2026-04-19 06:33:45+0000,226.70993299834663,loc_response_time,,,1061923.0,200.0
2026-04-19 06:33:45+0000,411.6618159969221,loc_response_time,,,1060157.0,200.0
2026-04-19 06:33:45+0000,266.69355400372297,loc_response_time,,,1060786.0,200.0
2026-04-19 06:33:45+0000,287.804835003044,loc_response_time,,,1060724.0,200.0
2026-04-19 06:33:45+0000,216.1079880024772,loc_response_time,,,1063559.0,200.0
2026-04-19 06:33:45+0000,1590.8617570021306,loc_response_time,,,1061199.0,200.0
2026-04-19 06:33:45+0000,1510.0411509993137,loc_response_time,,,1062252.0,200.0
2026-04-19 06:33:45+0000,180.21289400348905,loc_response_time,,,1060178.0,200.0
2026-04-19 06:33:45+0000,342.790470996988,loc_response_time,,,1062018.0,200.0
2026-04-19 06:33:45+0000,1258.3230099990033,loc_response_time,,,1061131.0,200.0
2026-04-19 06:33:45+0000,1319.3493520011543,loc_response_time,,,1060376.0,200.0
2026-04-19 06:33:45+0000,333.81803200609284,loc_response_time,,,1061569.0,200.0
2026-04-19 06:33:45+0000,283.42724699905375,loc_response_time,,,1060180.0,200.0
2026-04-19 06:33:45+0000,206.83526799984975,loc_response_time,,,1060376.0,200.0
2026-04-19 06:33:45+0000,2150.532159001159,loc_response_time,,,1061251.0,200.0
2026-04-19 06:33:45+0000,1403.2468320001499,loc_response_time,,,1060710.0,200.0
2026-04-19 06:33:45+0000,382.4052210038644,loc_response_time,,,1060709.0,200.0
2026-04-19 06:33:45+0000,146.7752299940912,loc_response_time,,,1061857.0,200.0
2026-04-19 06:33:45+0000,648.407792999933,loc_response_time,,,1061784.0,200.0
2026-04-19 06:33:45+0000,288.68239899748005,loc_response_time,,,1060458.0,200.0
2026-04-19 06:33:45+0000,66.48764500278048,loc_response_time,,,1060180.0,200.0
2026-04-19 06:33:45+0000,460.88064800278516,loc_response_time,,,1061078.0,200.0
2026-04-19 06:33:45+0000,461.4396300021326,loc_response_time,,,1061162.0,200.0
2026-04-19 06:33:45+0000,256.7905019968748,loc_response_time,,,1061723.0,200.0
2026-04-19 06:33:45+0000,227.76755699305795,loc_response_time,,,1062251.0,200.0
2026-04-19 06:33:45+0000,1222.9253279947443,loc_response_time,,,1060457.0,200.0
2026-04-19 06:33:45+0000,545.8965720026754,loc_response_time,,,1060376.0,200.0
2026-04-19 06:33:45+0000,246.30265699670417,loc_response_time,,,1060458.0,200.0
2026-04-19 06:33:45+0000,1415.2612230027444,loc_response_time,,,1060642.0,200.0
2026-04-19 06:33:45+0000,1232.6489300030516,loc_response_time,,,1060709.0,200.0
2026-04-19 06:33:45+0000,117.92457600677153,loc_response_time,,,1062203.0,200.0
2026-04-19 06:33:45+0000,308.0023520014947,loc_response_time,,,1060760.0,200.0
2026-04-19 06:33:45+0000,1298.691202995542,loc_response_time,,,1060708.0,200.0
2026-04-19 06:33:45+0000,216.9011110017891,loc_response_time,,,1061722.0,200.0
2026-04-19 06:33:45+0000,318.9060579970828,loc_response_time,,,1062951.0,200.0
2026-04-19 06:33:45+0000,483.5792949961615,loc_response_time,,,1062252.0,200.0
2026-04-19 06:33:45+0000,336.5106339988415,loc_response_time,,,1061000.0,200.0
2026-04-19 06:33:45+0000,233.61084300267976,loc_response_time,,,1061251.0,200.0
2026-04-19 06:33:45+0000,1592.331264000677,loc_response_time,,,1061200.0,200.0
2026-04-19 06:33:45+0000,1416.616349000833,loc_response_time,,,1062195.0,200.0
2026-04-19 06:33:45+0000,1684.4666089964448,loc_response_time,,,1060189.0,200.0
2026-04-19 06:33:45+0000,276.948168000672,loc_response_time,,,1060508.0,200.0
2026-04-19 06:33:45+0000,400.5412679980509,loc_response_time,,,1061568.0,200.0
2026-04-19 06:33:45+0000,441.3243529997999,loc_response_time,,,1061199.0,200.0
2026-04-19 06:33:45+0000,563.7506690036389,loc_response_time,,,1060188.0,200.0
2026-04-19 06:33:45+0000,464.54123300645733,loc_response_time,,,1060374.0,200.0
2026-04-19 06:33:45+0000,415.836065003532,loc_response_time,,,1061139.0,200.0
2026-04-19 06:33:46+0000,1777.2106060001533,loc_response_time,,,1061925.0,200.0
2026-04-19 06:33:46+0000,656.2210560005042,loc_response_time,,,1060832.0,200.0
2026-04-19 06:33:46+0000,449.8649890010711,loc_response_time,,,1063029.0,200.0
2026-04-19 06:33:46+0000,425.39696500170976,loc_response_time,,,1063030.0,200.0
2026-04-19 06:33:46+0000,1376.8052070008707,loc_response_time,,,1061785.0,200.0
2026-04-19 06:33:46+0000,68.80414600163931,loc_response_time,,,1060642.0,200.0
2026-04-19 06:33:46+0000,416.3997060022666,loc_response_time,,,1061568.0,200.0
2026-04-19 06:33:46+0000,634.7759429991129,loc_response_time,,,1062314.0,200.0
2026-04-19 06:33:46+0000,1630.7072369963862,loc_response_time,,,1060294.0,200.0
2026-04-19 06:33:46+0000,575.65419900493,loc_response_time,,,1062313.0,200.0
2026-04-19 06:33:46+0000,118.74526899919147,loc_response_time,,,1060698.0,200.0
2026-04-19 06:33:46+0000,1468.8629419979407,loc_response_time,,,1061140.0,200.0
2026-04-19 06:33:46+0000,101.06069399625994,loc_response_time,,,1061163.0,200.0
2026-04-19 06:33:46+0000,460.26409399928525,loc_response_time,,,1060686.0,200.0
2026-04-19 06:33:46+0000,209.51735899870982,loc_response_time,,,1060152.0,200.0
2026-04-19 06:33:46+0000,289.55187300016405,loc_response_time,,,1060687.0,200.0
2026-04-19 06:33:46+0000,482.034697997733,loc_response_time,,,1060376.0,200.0
2026-04-19 06:33:46+0000,449.37174700316973,loc_response_time,,,1060173.0,200.0
2026-04-19 06:33:46+0000,1437.4029080063337,loc_response_time,,,1062252.0,200.0
2026-04-19 06:33:46+0000,1807.1624639997026,loc_response_time,,,1060787.0,200.0
2026-04-19 06:33:46+0000,1560.6924759995309,loc_response_time,,,1060294.0,200.0
2026-04-19 06:33:46+0000,773.787148995325,loc_response_time,,,1060900.0,200.0
2026-04-19 06:33:46+0000,1386.3881790020969,loc_response_time,,,1061858.0,200.0
2026-04-19 06:33:46+0000,145.07743200374534,loc_response_time,,,1060294.0,200.0
2026-04-19 06:33:46+0000,658.8822169942432,loc_response_time,,,1061924.0,200.0
2026-04-19 06:33:46+0000,560.1415940036532,loc_response_time,,,1061723.0,200.0
2026-04-19 06:33:46+0000,1465.9899000034784,loc_response_time,,,1063559.0,200.0
2026-04-19 06:33:46+0000,450.77049400424585,loc_response_time,,,1061722.0,200.0
2026-04-19 06:33:46+0000,564.7452830016846,loc_response_time,,,1062252.0,200.0
2026-04-19 06:33:46+0000,1805.8295980008552,loc_response_time,,,1062204.0,200.0
2026-04-19 06:33:46+0000,1804.4121630009613,loc_response_time,,,1062673.0,200.0
2026-04-19 06:33:46+0000,512.1586480017868,loc_response_time,,,1062315.0,200.0
2026-04-19 06:33:46+0000,2525.795418994676,loc_response_time,,,1060194.0,200.0
2026-04-19 06:33:46+0000,89.70298499480123,loc_response_time,,,1062128.0,200.0
2026-04-19 06:33:46+0000,555.540283996379,loc_response_time,,,1062674.0,200.0
2026-04-19 06:33:46+0000,1444.9065899971174,loc_response_time,,,1060189.0,200.0
2026-04-19 06:33:46+0000,76.75590900180396,loc_response_time,,,1061723.0,200.0
2026-04-19 06:33:46+0000,1428.8815209947643,loc_response_time,,,1061569.0,200.0
2026-04-19 06:33:46+0000,268.1288610037882,loc_response_time,,,1061737.0,200.0
2026-04-19 06:33:46+0000,1682.1078669963754,loc_response_time,,,1061140.0,200.0
2026-04-19 06:33:46+0000,438.1079100057832,loc_response_time,,,1061724.0,200.0
2026-04-19 06:33:46+0000,1839.5121420035139,loc_response_time,,,1062019.0,200.0
2026-04-19 06:33:46+0000,402.73125800013077,loc_response_time,,,1060221.0,200.0
2026-04-19 06:33:46+0000,69.02864599396707,loc_response_time,,,1062018.0,200.0
2026-04-19 06:33:46+0000,1388.0164449947188,loc_response_time,,,1060376.0,200.0
2026-04-19 06:33:46+0000,720.2761899970938,loc_response_time,,,1061725.0,200.0
2026-04-19 06:33:46+0000,1307.9642119992059,loc_response_time,,,1060900.0,200.0
2026-04-19 06:33:46+0000,1609.7252370018396,loc_response_time,,,1061569.0,200.0
2026-04-19 06:33:46+0000,779.2814329950488,loc_response_time,,,1060194.0,200.0
2026-04-19 06:33:46+0000,1530.7275479935925,loc_response_time,,,1060157.0,200.0
2026-04-19 06:33:46+0000,1437.7188190046581,loc_response_time,,,1063558.0,200.0
2026-04-19 06:33:46+0000,1644.6263970065047,loc_response_time,,,1060900.0,200.0
2026-04-19 06:33:46+0000,306.9046669988893,loc_response_time,,,1060294.0,200.0
2026-04-19 06:33:46+0000,177.36775100638624,loc_response_time,,,1060699.0,200.0
2026-04-19 06:33:46+0000,2050.261877004232,loc_response_time,,,1062252.0,200.0
2026-04-19 06:33:46+0000,1843.6357109967503,loc_response_time,,,1060899.0,200.0
2026-04-19 06:33:46+0000,363.4483889982221,loc_response_time,,,1061079.0,200.0
2026-04-19 06:33:46+0000,1762.7302440014319,loc_response_time,,,1061569.0,200.0
2026-04-19 06:33:46+0000,1259.062723001989,loc_response_time,,,1060293.0,200.0
2026-04-19 06:33:46+0000,1671.5675219966215,loc_response_time,,,1061738.0,200.0
2026-04-19 06:33:46+0000,69.53122800041456,loc_response_time,,,1061002.0,200.0
2026-04-19 06:33:46+0000,89.18971200182568,loc_response_time,,,1061925.0,200.0
2026-04-19 06:33:46+0000,35.73549399879994,loc_response_time,,,1061132.0,200.0
2026-04-19 06:33:46+0000,1917.0097850001184,loc_response_time,,,1062674.0,200.0
2026-04-19 06:33:46+0000,143.21984400157817,loc_response_time,,,1060724.0,200.0
2026-04-19 06:33:46+0000,30.503041001793463,loc_response_time,,,1060156.0,200.0
2026-04-19 06:33:46+0000,570.9610389967565,loc_response_time,,,1060189.0,200.0
2026-04-19 06:33:46+0000,1393.9340810029535,loc_response_time,,,1060174.0,200.0
2026-04-19 06:33:46+0000,1896.7622390046017,loc_response_time,,,1060761.0,200.0
2026-04-19 06:33:46+0000,1971.2526780058397,loc_response_time,,,1061132.0,200.0
2026-04-19 06:33:46+0000,305.5968810003833,loc_response_time,,,1060687.0,200.0
2026-04-19 06:33:46+0000,217.10084100050153,loc_response_time,,,1061198.0,200.0
2026-04-19 06:33:46+0000,153.2967080056551,loc_response_time,,,1062127.0,200.0
2026-04-19 06:33:46+0000,225.92129899567226,loc_response_time,,,1060459.0,200.0
2026-04-19 06:33:46+0000,469.76068500225665,loc_response_time,,,1061449.0,200.0
2026-04-19 06:33:46+0000,1599.4966130019748,loc_response_time,,,1061131.0,200.0
2026-04-19 06:33:46+0000,1643.8260540016927,loc_response_time,,,1060174.0,200.0
2026-04-19 06:33:46+0000,77.26465100131463,loc_response_time,,,1060179.0,200.0
2026-04-19 06:33:46+0000,550.331810998614,loc_response_time,,,1060459.0,200.0
2026-04-19 06:33:46+0000,1322.3567139939405,loc_response_time,,,1062952.0,200.0
2026-04-19 06:33:46+0000,102.2270679968642,loc_response_time,,,1060739.0,200.0
2026-04-19 06:33:46+0000,1426.2534200024675,loc_response_time,,,1060737.0,200.0
2026-04-19 06:33:46+0000,447.7531509983237,loc_response_time,,,1061857.0,200.0
2026-04-19 06:33:46+0000,1714.119705997291,loc_response_time,,,1061724.0,200.0
2026-04-19 06:33:46+0000,1059.4536059943493,loc_response_time,,,1062314.0,200.0
2026-04-19 06:33:46+0000,488.97902900353074,loc_response_time,,,1061723.0,200.0
2026-04-19 06:33:46+0000,316.40756699925987,loc_response_time,,,1062203.0,200.0
2026-04-19 06:33:46+0000,301.99144600192085,loc_response_time,,,1060174.0,200.0
2026-04-19 06:33:46+0000,133.20580199797405,loc_response_time,,,1060459.0,200.0
2026-04-19 06:33:46+0000,180.9971670008963,loc_response_time,,,1061131.0,200.0
2026-04-19 06:33:46+0000,546.1547329978202,loc_response_time,,,1060174.0,200.0
2026-04-19 06:33:46+0000,611.7269540045527,loc_response_time,,,1060152.0,200.0
2026-04-19 06:33:46+0000,437.5627170011285,loc_response_time,,,1060152.0,200.0
2026-04-19 06:33:46+0000,111.37042700283928,loc_response_time,,,1060270.0,200.0
2026-04-19 06:33:46+0000,680.8642610048992,loc_response_time,,,1062673.0,200.0
2026-04-19 06:33:46+0000,1948.349779995624,loc_response_time,,,1061925.0,200.0
2026-04-19 06:33:46+0000,1773.4538189979503,loc_response_time,,,1060710.0,200.0
2026-04-19 06:33:46+0000,178.96366799686803,loc_response_time,,,1060459.0,200.0
2026-04-19 06:33:46+0000,1717.3364990012487,loc_response_time,,,1061078.0,200.0
2026-04-19 06:33:46+0000,1407.078618001833,loc_response_time,,,1060178.0,200.0
2026-04-19 06:33:46+0000,74.74795099551557,loc_response_time,,,1060787.0,200.0
2026-04-19 06:33:46+0000,1813.2281709986273,loc_response_time,,,1061021.0,200.0
2026-04-19 06:33:46+0000,1937.3998629962443,loc_response_time,,,1061925.0,200.0
2026-04-19 06:33:46+0000,128.80812199728098,loc_response_time,,,1061079.0,200.0
2026-04-19 06:33:46+0000,1609.5578460008255,loc_response_time,,,1061449.0,200.0
2026-04-19 06:33:46+0000,2048.404188994027,loc_response_time,,,1062019.0,200.0
2026-04-19 06:33:46+0000,603.7739210005384,loc_response_time,,,1061078.0,200.0
2026-04-19 06:33:46+0000,71.41244700324023,loc_response_time,,,1060178.0,200.0
2026-04-19 06:33:46+0000,1162.561318000371,loc_response_time,,,1062315.0,200.0
2026-04-19 06:33:46+0000,541.0086720003164,loc_response_time,,,1062128.0,200.0
2026-04-19 06:33:46+0000,621.034484996926,loc_response_time,,,1061200.0,200.0
2026-04-19 06:33:46+0000,60.67076999897836,loc_response_time,,,1061569.0,200.0
2026-04-19 06:33:47+0000,473.0126089998521,loc_response_time,,,1061724.0,200.0
2026-04-19 06:33:47+0000,232.21279599965783,loc_response_time,,,1060786.0,200.0
2026-04-19 06:33:47+0000,1524.3892400030745,loc_response_time,,,1062019.0,200.0
2026-04-19 06:33:47+0000,300.7817809993867,loc_response_time,,,1060174.0,200.0
2026-04-19 06:33:47+0000,222.65281499858247,loc_response_time,,,1060294.0,200.0
2026-04-19 06:33:47+0000,160.90189000533428,loc_response_time,,,1061001.0,200.0
2026-04-19 06:33:47+0000,352.24571099388413,loc_response_time,,,1062314.0,200.0
2026-04-19 06:33:47+0000,1468.3641600058763,loc_response_time,,,1061568.0,200.0
2026-04-19 06:33:47+0000,1396.2717310059816,loc_response_time,,,1061162.0,200.0
2026-04-19 06:33:47+0000,121.68952200590866,loc_response_time,,,1062251.0,200.0
2026-04-19 06:33:47+0000,481.6908159991726,loc_response_time,,,1061725.0,200.0
2026-04-19 06:33:47+0000,1112.689704001241,loc_response_time,,,1060293.0,200.0
2026-04-19 06:33:47+0000,117.55163500492927,loc_response_time,,,1060710.0,200.0
2026-04-19 06:33:47+0000,176.7033479991369,loc_response_time,,,1060179.0,200.0
2026-04-19 06:33:47+0000,302.8933799942024,loc_response_time,,,1062252.0,200.0
2026-04-19 06:33:47+0000,160.87548000359675,loc_response_time,,,1061163.0,200.0
2026-04-19 06:33:47+0000,1737.0821430013166,loc_response_time,,,1060188.0,200.0
2026-04-19 06:33:47+0000,358.92790900106775,loc_response_time,,,1060761.0,200.0
2026-04-19 06:33:47+0000,215.4624549948494,loc_response_time,,,1060724.0,200.0
2026-04-19 06:33:47+0000,795.4984329990111,loc_response_time,,,1060698.0,200.0
2026-04-19 06:33:47+0000,1793.2207140038372,loc_response_time,,,1060152.0,200.0
2026-04-19 06:33:47+0000,1629.2217299996992,loc_response_time,,,1060698.0,200.0
2026-04-19 06:33:47+0000,1761.2888570001815,loc_response_time,,,1060157.0,200.0
2026-04-19 06:33:47+0000,395.22524499625433,loc_response_time,,,1060179.0,200.0
2026-04-19 06:33:47+0000,399.1615529957926,loc_response_time,,,1063030.0,200.0
2026-04-19 06:33:47+0000,634.2007200000808,loc_response_time,,,1061723.0,200.0
2026-04-19 06:33:47+0000,1880.5712579996907,loc_response_time,,,1060220.0,200.0
2026-04-19 06:33:47+0000,282.917674005148,loc_response_time,,,1061132.0,200.0
2026-04-19 06:33:47+0000,668.5468979994766,loc_response_time,,,1061925.0,200.0
2026-04-19 06:33:47+0000,1638.169439000194,loc_response_time,,,1060294.0,200.0
2026-04-19 06:33:47+0000,343.8651539981947,loc_response_time,,,1060641.0,200.0
2026-04-19 06:33:47+0000,1972.2730420035077,loc_response_time,,,1060833.0,200.0
2026-04-19 06:33:47+0000,1893.954395003675,loc_response_time,,,1063559.0,200.0
2026-04-19 06:33:47+0000,222.22966299887048,loc_response_time,,,1062315.0,200.0
2026-04-19 06:33:47+0000,1297.8556279995246,loc_response_time,,,1060642.0,200.0
2026-04-19 06:33:47+0000,231.19632199814077,loc_response_time,,,1060270.0,200.0
2026-04-19 06:33:47+0000,612.8774890021305,loc_response_time,,,1061722.0,200.0
2026-04-19 06:33:47+0000,279.68053999939,loc_response_time,,,1060786.0,200.0
2026-04-19 06:33:47+0000,2030.3965009952663,loc_response_time,,,1061078.0,200.0
2026-04-19 06:33:47+0000,285.2857239995501,loc_response_time,,,1060151.0,200.0
2026-04-19 06:33:47+0000,146.15058700292138,loc_response_time,,,1061139.0,200.0
2026-04-19 06:33:47+0000,295.21739600022556,loc_response_time,,,1063029.0,200.0
2026-04-19 06:33:47+0000,183.74827899970114,loc_response_time,,,1060187.0,200.0
2026-04-19 06:33:47+0000,1667.3271940017003,loc_response_time,,,1060686.0,200.0
2026-04-19 06:33:47+0000,1221.7815420008264,loc_response_time,,,1060739.0,200.0
2026-04-19 06:33:47+0000,248.77420799748506,loc_response_time,,,1061569.0,200.0
2026-04-19 06:33:47+0000,727.1899699990172,loc_response_time,,,1061131.0,200.0
2026-04-19 06:33:47+0000,1921.0531130011077,loc_response_time,,,1060724.0,200.0
2026-04-19 06:33:47+0000,581.8209559947718,loc_response_time,,,1061200.0,200.0
2026-04-19 06:33:47+0000,2091.3540230030776,loc_response_time,,,1060625.0,200.0
2026-04-19 06:33:47+0000,197.39383600244764,loc_response_time,,,1061725.0,200.0
