ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 02:48:38+0000,928.4657309981412,loc_response_time,,,1061568.0,200.0
2026-04-19 02:48:38+0000,920.9867829995346,loc_response_time,,,1060178.0,200.0
2026-04-19 02:48:38+0000,857.478705001995,loc_response_time,,,1061858.0,200.0
2026-04-19 02:48:38+0000,841.9955159988604,loc_response_time,,,1061568.0,200.0
2026-04-19 02:48:38+0000,703.988842004037,loc_response_time,,,1060157.0,200.0
2026-04-19 02:48:38+0000,711.4755810034694,loc_response_time,,,1060686.0,200.0
2026-04-19 02:48:38+0000,843.0801889990107,loc_response_time,,,1061784.0,200.0
2026-04-19 02:48:38+0000,694.5268290000968,loc_response_time,,,1061924.0,200.0
2026-04-19 02:48:38+0000,944.4287509977585,loc_response_time,,,1062952.0,200.0
2026-04-19 02:48:38+0000,596.4842149987817,loc_response_time,,,1060899.0,200.0
2026-04-19 02:48:38+0000,929.884213997866,loc_response_time,,,1061724.0,200.0
2026-04-19 02:48:38+0000,984.2213100055233,loc_response_time,,,1060178.0,200.0
2026-04-19 02:48:38+0000,703.1321399990702,loc_response_time,,,1060271.0,200.0
2026-04-19 02:48:38+0000,561.4163680002093,loc_response_time,,,1060739.0,200.0
2026-04-19 02:48:38+0000,665.7284069951857,loc_response_time,,,1062127.0,200.0
2026-04-19 02:48:38+0000,726.7808390024584,loc_response_time,,,1060375.0,200.0
2026-04-19 02:48:38+0000,1013.6037740012398,loc_response_time,,,1060625.0,200.0
2026-04-19 02:48:38+0000,942.7144470027997,loc_response_time,,,1063559.0,200.0
2026-04-19 02:48:38+0000,876.0309110002709,loc_response_time,,,1062127.0,200.0
2026-04-19 02:48:38+0000,864.7282930032816,loc_response_time,,,1063558.0,200.0
2026-04-19 02:48:38+0000,878.3851370026241,loc_response_time,,,1060293.0,200.0
2026-04-19 02:48:38+0000,853.3240139950067,loc_response_time,,,1061568.0,200.0
2026-04-19 02:48:38+0000,832.5567529973341,loc_response_time,,,1060787.0,200.0
2026-04-19 02:48:38+0000,745.7833459993708,loc_response_time,,,1063030.0,200.0
2026-04-19 02:48:38+0000,745.4799759943853,loc_response_time,,,1062204.0,200.0
2026-04-19 02:48:38+0000,861.5448440032196,loc_response_time,,,1060221.0,200.0
2026-04-19 02:48:38+0000,868.2902709988412,loc_response_time,,,1062315.0,200.0
2026-04-19 02:48:38+0000,858.3124360011425,loc_response_time,,,1062196.0,200.0
2026-04-19 02:48:38+0000,850.8474769987515,loc_response_time,,,1061858.0,200.0
2026-04-19 02:48:38+0000,919.5238900065306,loc_response_time,,,1061140.0,200.0
2026-04-19 02:48:38+0000,866.7335479985923,loc_response_time,,,1061199.0,200.0
2026-04-19 02:48:38+0000,715.4568110054242,loc_response_time,,,1061021.0,200.0
2026-04-19 02:48:38+0000,729.2686660002801,loc_response_time,,,1061021.0,200.0
2026-04-19 02:48:38+0000,542.5285900055314,loc_response_time,,,1061252.0,200.0
2026-04-19 02:48:38+0000,820.4593920017942,loc_response_time,,,1060221.0,200.0
2026-04-19 02:48:38+0000,1445.7766080013243,loc_response_time,,,1061785.0,200.0
2026-04-19 02:48:38+0000,1339.674073002243,loc_response_time,,,1061722.0,200.0
2026-04-19 02:48:38+0000,1379.1083920004894,loc_response_time,,,1061002.0,200.0
2026-04-19 02:48:38+0000,628.9453560020775,loc_response_time,,,1060221.0,200.0
2026-04-19 02:48:38+0000,709.5351360039786,loc_response_time,,,1061132.0,200.0
2026-04-19 02:48:38+0000,586.3694389990997,loc_response_time,,,1062251.0,200.0
2026-04-19 02:48:38+0000,745.3069050025078,loc_response_time,,,1062196.0,200.0
2026-04-19 02:48:38+0000,666.1405979975825,loc_response_time,,,1060459.0,200.0
2026-04-19 02:48:38+0000,1357.4763779979548,loc_response_time,,,1062315.0,200.0
2026-04-19 02:48:38+0000,1396.3453149990528,loc_response_time,,,1060642.0,200.0
2026-04-19 02:48:38+0000,1338.7039320004988,loc_response_time,,,1062019.0,200.0
2026-04-19 02:48:38+0000,839.3432299999404,loc_response_time,,,1062252.0,200.0
2026-04-19 02:48:38+0000,813.6468650045572,loc_response_time,,,1061858.0,200.0
2026-04-19 02:48:38+0000,1360.8464060016559,loc_response_time,,,1060642.0,200.0
2026-04-19 02:48:38+0000,857.0320830040146,loc_response_time,,,1061022.0,200.0
2026-04-19 02:48:38+0000,827.315558999544,loc_response_time,,,1060156.0,200.0
2026-04-19 02:48:38+0000,887.3684589998447,loc_response_time,,,1061002.0,200.0
2026-04-19 02:48:38+0000,852.7707419998478,loc_response_time,,,1062018.0,200.0
2026-04-19 02:48:38+0000,964.9145420044078,loc_response_time,,,1061131.0,200.0
2026-04-19 02:48:38+0000,724.7052439997788,loc_response_time,,,1061784.0,200.0
2026-04-19 02:48:38+0000,660.3233729983913,loc_response_time,,,1060625.0,200.0
2026-04-19 02:48:38+0000,730.1332279967028,loc_response_time,,,1061568.0,200.0
2026-04-19 02:48:38+0000,841.6473449979094,loc_response_time,,,1060177.0,200.0
2026-04-19 02:48:38+0000,720.9488650041749,loc_response_time,,,1061163.0,200.0
2026-04-19 02:48:38+0000,714.8197189962957,loc_response_time,,,1061924.0,200.0
2026-04-19 02:48:38+0000,634.7446500003571,loc_response_time,,,1060624.0,200.0
2026-04-19 02:48:38+0000,754.8410590025014,loc_response_time,,,1061785.0,200.0
2026-04-19 02:48:38+0000,687.3014520024299,loc_response_time,,,1060760.0,200.0
2026-04-19 02:48:38+0000,932.9150519988616,loc_response_time,,,1061569.0,200.0
2026-04-19 02:48:38+0000,868.2042710061069,loc_response_time,,,1060722.0,200.0
2026-04-19 02:48:38+0000,854.280027000641,loc_response_time,,,1061162.0,200.0
2026-04-19 02:48:38+0000,890.8401170047,loc_response_time,,,1060738.0,200.0
2026-04-19 02:48:38+0000,664.3884840013925,loc_response_time,,,1060787.0,200.0
2026-04-19 02:48:39+0000,63.99934899673099,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,15.30532800097717,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,18.66711599723203,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,35.67040900088614,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.48025599529501,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.675784000952262,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,21.18359300220618,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.161006994370837,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.94712100288598,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,12.670650998188648,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.911764000018593,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,18.04107399948407,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,42.76001700054621,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,52.477050994639285,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.782500999397598,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,52.22710000089137,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,12.361429995507933,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,15.425648001837544,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,38.502265997522045,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.234615002351347,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.356856001541018,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,51.913820003392175,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.557385998254176,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.012272001011297,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,21.17526200163411,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.830953998782206,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,73.0304620010429,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,131.43719700019574,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.669944994850084,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,23.594917998707388,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,21.934155003691558,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,15.896659999270923,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.476636002655141,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.196749995287973,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,20.572401001118124,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.652789005893283,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,27.983239997411147,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,21.702774000004865,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,22.64053600083571,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.63377100339858,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,54.22193499543937,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.12014299846487,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,19.779998998274095,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.371008004061878,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.514703998225741,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.870346996758599,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.824749002698809,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.13414999883389,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.792706998472568,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.683877000701614,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,21.15085200057365,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,20.444339999812655,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.868708999827504,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.478251998894848,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.452822003164329,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,15.036826996947639,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.226572998974007,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,9.797165002964903,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,53.50433300191071,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.544051002711058,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.818592003080994,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.170100998540875,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,12.578290996316355,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.457340998575091,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.182743001380004,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.324196003144607,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.931039996852633,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.471259000245482,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,12.149400994530879,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,54.91160700330511,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,46.09971499303356,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.736103996867314,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,68.14200999360764,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,46.03102499822853,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,19.692087997100316,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,65.78081399493385,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.46823900489835,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,27.310769000905566,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,55.363847997796256,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,19.198797999706585,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,18.180566003138665,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.450406000833027,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,55.01084699790226,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.289873000758234,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.708486000017729,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,15.3876179974759,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.328128006425686,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,59.590939003101084,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.335299001075327,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,19.832969999697525,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.5691619986319,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,19.432208995567635,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.349999003869016,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.404120993684046,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,79.73735799896531,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.346866001782473,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.96463699650485,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,9.24570200004382,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,55.83900799683761,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,18.652655999176204,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.661556997452863,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.817154002841562,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,26.7610369992326,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.774822004663292,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,582.1414600068238,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,4.6817120019113645,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,4.7657920003985055,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.659810999233741,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,5.437473999336362,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.49393899604911,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.191549997718539,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,20.85335199808469,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.30379100079881,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.6889789997949265,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,20.472149997658562,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.005384996475186,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.2766079974826425,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,5.1075919982395135,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,6.36305599618936,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.050579999689944,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,42.23066499980632,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,38.12514500168618,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,8.873591999872588,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.505546000786126,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.816960002761334,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,681.6532379962155,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,14.551186002790928,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,867.5840700016124,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,878.3647070013103,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,19.727508995856624,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,12.11879000038607,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,873.7280560017098,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,7.600749995617662,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,32.355731003917754,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,6.910347001394257,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.618268995429389,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,1018.089664998115,loc_response_time,,,1062128.0,200.0
2026-04-19 02:48:39+0000,925.6750540007488,loc_response_time,,,1061002.0,200.0
2026-04-19 02:48:39+0000,1053.2353119997424,loc_response_time,,,1060698.0,200.0
2026-04-19 02:48:39+0000,931.9332300001406,loc_response_time,,,1061002.0,200.0
2026-04-19 02:48:39+0000,1159.2924459982896,loc_response_time,,,1061161.0,200.0
2026-04-19 02:48:39+0000,925.7726649957476,loc_response_time,,,1060294.0,200.0
2026-04-19 02:48:39+0000,1019.0325270014,loc_response_time,,,1060189.0,200.0
2026-04-19 02:48:39+0000,854.4814979977673,loc_response_time,,,1061925.0,200.0
2026-04-19 02:48:39+0000,802.6885989966104,loc_response_time,,,1061163.0,200.0
2026-04-19 02:48:39+0000,989.4351140028448,loc_response_time,,,1061785.0,200.0
2026-04-19 02:48:39+0000,804.8968939983752,loc_response_time,,,1062196.0,200.0
2026-04-19 02:48:39+0000,1317.0299289995455,loc_response_time,,,1061449.0,200.0
2026-04-19 02:48:39+0000,880.5144020006992,loc_response_time,,,1060738.0,200.0
2026-04-19 02:48:39+0000,7.029738000710495,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,1369.3952199973864,loc_response_time,,,1061002.0,200.0
2026-04-19 02:48:39+0000,1344.8972789992695,loc_response_time,,,1060270.0,200.0
2026-04-19 02:48:39+0000,871.1691189964768,loc_response_time,,,1060624.0,200.0
2026-04-19 02:48:39+0000,856.0531209950568,loc_response_time,,,1060723.0,200.0
2026-04-19 02:48:39+0000,862.9989990004105,loc_response_time,,,1062195.0,200.0
2026-04-19 02:48:39+0000,723.5189320053905,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,586.8454110022867,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,124.12489900452783,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,526.1786710034357,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,296.2425279984018,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,569.6603479955229,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,1426.0876610060222,loc_response_time,,,1062203.0,200.0
2026-04-19 02:48:39+0000,6.791466999857221,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,420.3260069989483,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,962.3338660021545,loc_response_time,,,1062128.0,200.0
2026-04-19 02:48:39+0000,29.636104001838248,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,657.7244379950571,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,13.995474997500423,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,61.85164400085341,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,32.459109999763314,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.241205004509538,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,21.73681400017813,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.946925006166566,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,28.81791199615691,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.686783997400198,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.264902998344041,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,24.599042000772897,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,18.100155000865925,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.225883005361538,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.80641699890839,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,23.89544000470778,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,60.52836099843262,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.420233998564072,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,30.265326000517234,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,25.67478399578249,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,71.98122900445014,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,650.867140997434,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,406.7752120026853,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,73.99973399878945,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.778243999695405,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.20790000015404,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.91827499982901,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,242.1035019942792,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,76.3907599975937,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.373801001464017,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,279.7867369954474,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,25.52353400096763,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,34.2802350060083,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.15195200004382,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.438530998129863,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.787470000854228,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,21.322323998901993,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,429.0824589988915,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,17.739255003107246,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.787965000024997,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,343.55545599828474,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,19.223086994315963,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,441.5579289998277,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,18.05512499413453,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,169.91390300245257,loc_response_time,,,163.0,502.0
2026-04-19 02:48:39+0000,20.026339996547904,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,22.828226996352896,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.370981000363827,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.98264100094093,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.592730993579607,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,12.52275099977851,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,21.11831200454617,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,19.433708999713417,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.837730001483578,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,15.489168006752152,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.99946500250371,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.462322996929288,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,26.039274998765904,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.640136002621148,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,26.094335000379942,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,32.2627309942618,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,35.296848000143655,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.86695999786025,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,31.696457997895777,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,42.24350499862339,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,1268.9840599996387,loc_response_time,,,1061785.0,200.0
2026-04-19 02:48:39+0000,36.82011199998669,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.421493997157086,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.791039999574423,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,19.961199999670498,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.794190001732204,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.71126199653372,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,18.34032600163482,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.552688999567181,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.75612900260603,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,15.842988999793306,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.857979996420909,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.356986000260804,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,19.744869001442567,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,10.126925000804476,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,12.75129200075753,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,11.080288000812288,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,45.29147299763281,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,45.194441998319235,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,24.315319999004714,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,53.47135299962247,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,46.226134996686596,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.580284001363907,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,17.01814199623186,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,13.269543000205886,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,20.915492001222447,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,19.024297995201778,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,18.143316003261134,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.370076001796406,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.799189996148925,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,7.665928998903837,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,14.91835700289812,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,12.080590997356921,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,85.74369399866555,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,43.470898002851754,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,15.915479998511728,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,16.36246099951677,loc_response_time,,,150.0,502.0
2026-04-19 02:48:39+0000,12.89866199658718,loc_response_time,,,150.0,502.0
