ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:41:17+0000,206.32816700162948,loc_response_time,,,1060152.0,200.0
2026-04-18 19:41:17+0000,129.20404099713778,loc_response_time,,,1060787.0,200.0
2026-04-18 19:41:17+0000,173.94363399944268,loc_response_time,,,1060271.0,200.0
2026-04-18 19:41:17+0000,150.06394800002454,loc_response_time,,,1061079.0,200.0
2026-04-18 19:41:17+0000,220.06728099950124,loc_response_time,,,1061131.0,200.0
2026-04-18 19:41:17+0000,275.43842699742527,loc_response_time,,,1061130.0,200.0
2026-04-18 19:41:17+0000,224.36805500183254,loc_response_time,,,1061785.0,200.0
2026-04-18 19:41:17+0000,206.1362159984128,loc_response_time,,,1062018.0,200.0
2026-04-18 19:41:17+0000,272.9886090019136,loc_response_time,,,1061568.0,200.0
2026-04-18 19:41:17+0000,230.84440499951597,loc_response_time,,,1061722.0,200.0
2026-04-18 19:41:17+0000,556.2666799996805,loc_response_time,,,1060271.0,200.0
2026-04-18 19:41:17+0000,489.0079569995578,loc_response_time,,,1060509.0,200.0
2026-04-18 19:41:17+0000,453.2717930014769,loc_response_time,,,1061021.0,200.0
2026-04-18 19:41:17+0000,185.27324000024237,loc_response_time,,,1061857.0,200.0
2026-04-18 19:41:17+0000,216.78172999963863,loc_response_time,,,1061738.0,200.0
2026-04-18 19:41:17+0000,299.8406349979632,loc_response_time,,,1060686.0,200.0
2026-04-18 19:41:17+0000,418.35773200000403,loc_response_time,,,1060271.0,200.0
2026-04-18 19:41:17+0000,187.9121979982301,loc_response_time,,,1060152.0,200.0
2026-04-18 19:41:17+0000,650.7488409988582,loc_response_time,,,1062196.0,200.0
2026-04-18 19:41:17+0000,226.53618100230233,loc_response_time,,,1060270.0,200.0
2026-04-18 19:41:17+0000,178.41842800044105,loc_response_time,,,1060624.0,200.0
2026-04-18 19:41:17+0000,144.0956090009422,loc_response_time,,,1061450.0,200.0
2026-04-18 19:41:17+0000,529.2993849980121,loc_response_time,,,1060787.0,200.0
2026-04-18 19:41:17+0000,197.32286799990106,loc_response_time,,,1060833.0,200.0
2026-04-18 19:41:17+0000,246.78209600097034,loc_response_time,,,1060157.0,200.0
2026-04-18 19:41:17+0000,224.95165600048495,loc_response_time,,,1060624.0,200.0
2026-04-18 19:41:17+0000,234.86597800001618,loc_response_time,,,1060739.0,200.0
2026-04-18 19:41:17+0000,175.7041400014714,loc_response_time,,,1060724.0,200.0
2026-04-18 19:41:17+0000,379.4898979977006,loc_response_time,,,1061078.0,200.0
2026-04-18 19:41:17+0000,399.396221000643,loc_response_time,,,1060686.0,200.0
2026-04-18 19:41:17+0000,389.3382799979008,loc_response_time,,,1060710.0,200.0
2026-04-18 19:41:17+0000,267.86330299728434,loc_response_time,,,1060180.0,200.0
2026-04-18 19:41:17+0000,177.90829700243194,loc_response_time,,,1061002.0,200.0
2026-04-18 19:41:17+0000,136.93824599977233,loc_response_time,,,1062018.0,200.0
2026-04-18 19:41:17+0000,551.8192269992142,loc_response_time,,,1061738.0,200.0
2026-04-18 19:41:17+0000,245.86441299834405,loc_response_time,,,1060376.0,200.0
2026-04-18 19:41:17+0000,206.83472900054767,loc_response_time,,,1060641.0,200.0
2026-04-18 19:41:17+0000,162.0402059998014,loc_response_time,,,1061139.0,200.0
2026-04-18 19:41:17+0000,152.17822499835165,loc_response_time,,,1062195.0,200.0
2026-04-18 19:41:17+0000,657.7726440009428,loc_response_time,,,1061002.0,200.0
2026-04-18 19:41:18+0000,219.18428799835965,loc_response_time,,,1063558.0,200.0
2026-04-18 19:41:18+0000,292.91681299946504,loc_response_time,,,1060270.0,200.0
2026-04-18 19:41:18+0000,304.7613499984436,loc_response_time,,,1060832.0,200.0
2026-04-18 19:41:18+0000,289.382471000863,loc_response_time,,,1061785.0,200.0
2026-04-18 19:41:18+0000,233.13912300000084,loc_response_time,,,1061001.0,200.0
2026-04-18 19:41:18+0000,355.5166510013805,loc_response_time,,,1060194.0,200.0
2026-04-18 19:41:18+0000,390.2079819999926,loc_response_time,,,1061252.0,200.0
2026-04-18 19:41:18+0000,411.18266899866285,loc_response_time,,,1060900.0,200.0
2026-04-18 19:41:18+0000,449.0398300004017,loc_response_time,,,1062128.0,200.0
2026-04-18 19:41:18+0000,306.0976839988143,loc_response_time,,,1061784.0,200.0
2026-04-18 19:41:18+0000,243.09735399947385,loc_response_time,,,1060220.0,200.0
2026-04-18 19:41:18+0000,206.85095800217823,loc_response_time,,,1061723.0,200.0
2026-04-18 19:41:18+0000,259.6674670021457,loc_response_time,,,1061022.0,200.0
2026-04-18 19:41:18+0000,305.3165519995673,loc_response_time,,,1060180.0,200.0
2026-04-18 19:41:18+0000,223.855263000587,loc_response_time,,,1062952.0,200.0
2026-04-18 19:41:18+0000,329.11590699950466,loc_response_time,,,1062019.0,200.0
2026-04-18 19:41:18+0000,215.11943500081543,loc_response_time,,,1060152.0,200.0
2026-04-18 19:41:18+0000,246.54084500070894,loc_response_time,,,1060899.0,200.0
2026-04-18 19:41:18+0000,321.86078499944415,loc_response_time,,,1060686.0,200.0
2026-04-18 19:41:18+0000,215.32703500270145,loc_response_time,,,1060787.0,200.0
2026-04-18 19:41:18+0000,204.0832490019966,loc_response_time,,,1061132.0,200.0
2026-04-18 19:41:18+0000,323.51850000122795,loc_response_time,,,1062204.0,200.0
2026-04-18 19:41:18+0000,263.97170000200276,loc_response_time,,,1061252.0,200.0
2026-04-18 19:41:18+0000,251.4067599986447,loc_response_time,,,1063557.0,200.0
2026-04-18 19:41:18+0000,359.30517399901873,loc_response_time,,,1060293.0,200.0
2026-04-18 19:41:18+0000,297.45041700152797,loc_response_time,,,1060761.0,200.0
2026-04-18 19:41:18+0000,296.69069399824366,loc_response_time,,,1061450.0,200.0
2026-04-18 19:41:18+0000,246.9599370015203,loc_response_time,,,1061723.0,200.0
2026-04-18 19:41:18+0000,223.61008199732169,loc_response_time,,,1060174.0,200.0
2026-04-18 19:41:18+0000,279.53815999717335,loc_response_time,,,1060194.0,200.0
2026-04-18 19:41:18+0000,251.03900899921427,loc_response_time,,,1061162.0,200.0
2026-04-18 19:41:18+0000,349.9449039991305,loc_response_time,,,1060508.0,200.0
2026-04-18 19:41:18+0000,154.947233000712,loc_response_time,,,1061722.0,200.0
2026-04-18 19:41:18+0000,280.4648730016197,loc_response_time,,,1062251.0,200.0
2026-04-18 19:41:18+0000,252.57196399979875,loc_response_time,,,1060189.0,200.0
2026-04-18 19:41:18+0000,405.36746099678567,loc_response_time,,,1062672.0,200.0
2026-04-18 19:41:18+0000,347.67651699803537,loc_response_time,,,1060157.0,200.0
2026-04-18 19:41:18+0000,292.4782510017394,loc_response_time,,,1060173.0,200.0
2026-04-18 19:41:18+0000,345.6975000008242,loc_response_time,,,1061140.0,200.0
2026-04-18 19:41:18+0000,448.2714069999929,loc_response_time,,,1060739.0,200.0
2026-04-18 19:41:18+0000,282.1786090025853,loc_response_time,,,1060152.0,200.0
2026-04-18 19:41:18+0000,256.3121860002866,loc_response_time,,,1060194.0,200.0
2026-04-18 19:41:18+0000,484.2683310016582,loc_response_time,,,1060761.0,200.0
2026-04-18 19:41:18+0000,264.75708300131373,loc_response_time,,,1060193.0,200.0
2026-04-18 19:41:18+0000,209.57568700032425,loc_response_time,,,1061857.0,200.0
2026-04-18 19:41:18+0000,224.07750300044427,loc_response_time,,,1061723.0,200.0
2026-04-18 19:41:18+0000,241.80989999877056,loc_response_time,,,1061199.0,200.0
2026-04-18 19:41:18+0000,165.86590799852274,loc_response_time,,,1061448.0,200.0
2026-04-18 19:41:18+0000,406.94286600046325,loc_response_time,,,1062952.0,200.0
2026-04-18 19:41:18+0000,328.96086699838634,loc_response_time,,,1062952.0,200.0
2026-04-18 19:41:18+0000,428.78019499767106,loc_response_time,,,1061785.0,200.0
2026-04-18 19:41:18+0000,314.3569700005173,loc_response_time,,,1060699.0,200.0
2026-04-18 19:41:18+0000,324.0901509998366,loc_response_time,,,1060508.0,200.0
2026-04-18 19:41:18+0000,245.0498800026253,loc_response_time,,,1061251.0,200.0
2026-04-18 19:41:18+0000,242.34898099894053,loc_response_time,,,1061131.0,200.0
2026-04-18 19:41:18+0000,226.33723999751965,loc_response_time,,,1062951.0,200.0
2026-04-18 19:41:18+0000,240.6533869980194,loc_response_time,,,1062252.0,200.0
2026-04-18 19:41:18+0000,215.68634700088296,loc_response_time,,,1060641.0,200.0
2026-04-18 19:41:18+0000,269.1282659980061,loc_response_time,,,1061138.0,200.0
2026-04-18 19:41:18+0000,268.8599860011891,loc_response_time,,,1060723.0,200.0
2026-04-18 19:41:19+0000,294.1972770022403,loc_response_time,,,1061140.0,200.0
2026-04-18 19:41:19+0000,203.1293360014388,loc_response_time,,,1060739.0,200.0
2026-04-18 19:41:19+0000,309.65346499942825,loc_response_time,,,1062251.0,200.0
2026-04-18 19:41:19+0000,237.81240699827322,loc_response_time,,,1060178.0,200.0
2026-04-18 19:41:19+0000,229.0233800013084,loc_response_time,,,1061252.0,200.0
2026-04-18 19:41:19+0000,250.00073599949246,loc_response_time,,,1060458.0,200.0
2026-04-18 19:41:19+0000,296.6313149991038,loc_response_time,,,1060761.0,200.0
2026-04-18 19:41:19+0000,197.9307500005234,loc_response_time,,,1061131.0,200.0
2026-04-18 19:41:19+0000,272.2498969997105,loc_response_time,,,1061163.0,200.0
2026-04-18 19:41:19+0000,190.3400060000422,loc_response_time,,,1060180.0,200.0
2026-04-18 19:41:19+0000,188.42889000006835,loc_response_time,,,1061022.0,200.0
2026-04-18 19:41:19+0000,234.25882499941508,loc_response_time,,,1060898.0,200.0
2026-04-18 19:41:19+0000,735.0516010010324,loc_response_time,,,1060699.0,200.0
2026-04-18 19:41:19+0000,308.43468199964263,loc_response_time,,,1060724.0,200.0
2026-04-18 19:41:19+0000,338.7044480004988,loc_response_time,,,1062018.0,200.0
2026-04-18 19:41:19+0000,323.3540190012718,loc_response_time,,,1061002.0,200.0
2026-04-18 19:41:19+0000,254.34387900168076,loc_response_time,,,1063028.0,200.0
2026-04-18 19:41:19+0000,220.72366299835267,loc_response_time,,,1060178.0,200.0
2026-04-18 19:41:19+0000,288.38512799848104,loc_response_time,,,1060698.0,200.0
2026-04-18 19:41:19+0000,342.92101100072614,loc_response_time,,,1061162.0,200.0
2026-04-18 19:41:19+0000,745.560364000994,loc_response_time,,,1062674.0,200.0
2026-04-18 19:41:19+0000,197.72553999791853,loc_response_time,,,1062952.0,200.0
2026-04-18 19:41:19+0000,260.9134300000733,loc_response_time,,,1060625.0,200.0
2026-04-18 19:41:19+0000,278.7908780010184,loc_response_time,,,1062195.0,200.0
2026-04-18 19:41:19+0000,679.3774729994766,loc_response_time,,,1060787.0,200.0
2026-04-18 19:41:19+0000,689.0514939987042,loc_response_time,,,1060642.0,200.0
2026-04-18 19:41:19+0000,197.83334900057525,loc_response_time,,,1063559.0,200.0
2026-04-18 19:41:19+0000,220.64173199760262,loc_response_time,,,1060293.0,200.0
2026-04-18 19:41:19+0000,145.94305500213522,loc_response_time,,,1061785.0,200.0
2026-04-18 19:41:19+0000,216.16975799770444,loc_response_time,,,1060832.0,200.0
2026-04-18 19:41:19+0000,225.3471170006378,loc_response_time,,,1061737.0,200.0
2026-04-18 19:41:19+0000,256.3520360017719,loc_response_time,,,1061785.0,200.0
2026-04-18 19:41:19+0000,221.96600600000238,loc_response_time,,,1060458.0,200.0
2026-04-18 19:41:19+0000,175.0444380013505,loc_response_time,,,1062952.0,200.0
2026-04-18 19:41:19+0000,236.09965099967667,loc_response_time,,,1060194.0,200.0
2026-04-18 19:41:19+0000,777.8258259968425,loc_response_time,,,1063030.0,200.0
2026-04-18 19:41:19+0000,329.6860500013281,loc_response_time,,,1061131.0,200.0
2026-04-18 19:41:19+0000,219.35088800091762,loc_response_time,,,1060180.0,200.0
2026-04-18 19:41:19+0000,816.4882689998194,loc_response_time,,,1060724.0,200.0
2026-04-18 19:41:19+0000,233.38808300104574,loc_response_time,,,1061131.0,200.0
2026-04-18 19:41:19+0000,281.2668250007846,loc_response_time,,,1060189.0,200.0
2026-04-18 19:41:19+0000,328.59515599920996,loc_response_time,,,1060157.0,200.0
2026-04-18 19:41:19+0000,222.03166599865654,loc_response_time,,,1060152.0,200.0
2026-04-18 19:41:19+0000,516.3044139990234,loc_response_time,,,1061725.0,200.0
2026-04-18 19:41:19+0000,396.0888410001644,loc_response_time,,,1060625.0,200.0
2026-04-18 19:41:19+0000,429.91675899975235,loc_response_time,,,1060194.0,200.0
2026-04-18 19:41:19+0000,375.5939650000073,loc_response_time,,,1061858.0,200.0
2026-04-18 19:41:19+0000,389.523879999615,loc_response_time,,,1062128.0,200.0
2026-04-18 19:41:19+0000,541.7448250009329,loc_response_time,,,1060625.0,200.0
2026-04-18 19:41:19+0000,440.92523400104255,loc_response_time,,,1060271.0,200.0
2026-04-18 19:41:19+0000,532.0143639983144,loc_response_time,,,1061200.0,200.0
2026-04-18 19:41:19+0000,236.11441200046102,loc_response_time,,,1061140.0,200.0
2026-04-18 19:41:19+0000,472.91289499844424,loc_response_time,,,1060180.0,200.0
2026-04-18 19:41:19+0000,561.1212760013586,loc_response_time,,,1060642.0,200.0
2026-04-18 19:41:19+0000,472.20967300017946,loc_response_time,,,1062204.0,200.0
2026-04-18 19:41:19+0000,311.6739819997747,loc_response_time,,,1060186.0,200.0
2026-04-18 19:41:19+0000,371.7057429967099,loc_response_time,,,1061857.0,200.0
2026-04-18 19:41:19+0000,509.91400299972156,loc_response_time,,,1062128.0,200.0
2026-04-18 19:41:19+0000,450.2471930027241,loc_response_time,,,1062252.0,200.0
2026-04-18 19:41:19+0000,472.30833299909136,loc_response_time,,,1060761.0,200.0
2026-04-18 19:41:19+0000,209.9826280027628,loc_response_time,,,1062196.0,200.0
2026-04-18 19:41:20+0000,215.7266369977151,loc_response_time,,,1062673.0,200.0
2026-04-18 19:41:20+0000,220.7611129997531,loc_response_time,,,1060375.0,200.0
2026-04-18 19:41:20+0000,224.91624599933857,loc_response_time,,,1061858.0,200.0
2026-04-18 19:41:20+0000,709.8658700015221,loc_response_time,,,1062128.0,200.0
2026-04-18 19:41:20+0000,727.0336939982371,loc_response_time,,,1060376.0,200.0
2026-04-18 19:41:20+0000,213.7996910023503,loc_response_time,,,1060152.0,200.0
2026-04-18 19:41:20+0000,271.9902459975856,loc_response_time,,,1060785.0,200.0
2026-04-18 19:41:20+0000,330.98541399886017,loc_response_time,,,1060271.0,200.0
2026-04-18 19:41:20+0000,219.13820700137876,loc_response_time,,,1060710.0,200.0
2026-04-18 19:41:20+0000,322.66582699958235,loc_response_time,,,1061162.0,200.0
2026-04-18 19:41:20+0000,377.38511100178584,loc_response_time,,,1061001.0,200.0
2026-04-18 19:41:20+0000,293.87969600065844,loc_response_time,,,1060787.0,200.0
2026-04-18 19:41:20+0000,229.64100100216456,loc_response_time,,,1063558.0,200.0
2026-04-18 19:41:20+0000,313.5318489985366,loc_response_time,,,1060459.0,200.0
2026-04-18 19:41:20+0000,361.0474189990782,loc_response_time,,,1062195.0,200.0
2026-04-18 19:41:20+0000,262.6685670002189,loc_response_time,,,1061925.0,200.0
2026-04-18 19:41:20+0000,517.3455469994224,loc_response_time,,,1061132.0,200.0
2026-04-18 19:41:20+0000,312.78298599863774,loc_response_time,,,1063029.0,200.0
2026-04-18 19:41:20+0000,133.85373600249295,loc_response_time,,,1060459.0,200.0
2026-04-18 19:41:20+0000,286.41886100012925,loc_response_time,,,1060173.0,200.0
2026-04-18 19:41:20+0000,262.01953399868216,loc_response_time,,,1062673.0,200.0
2026-04-18 19:41:20+0000,652.3873170008301,loc_response_time,,,1061736.0,200.0
2026-04-18 19:41:20+0000,176.83894299989333,loc_response_time,,,1060786.0,200.0
2026-04-18 19:41:20+0000,501.8812070011336,loc_response_time,,,1061568.0,200.0
2026-04-18 19:41:20+0000,294.49278799802414,loc_response_time,,,1061162.0,200.0
2026-04-18 19:41:20+0000,287.90814600142767,loc_response_time,,,1060220.0,200.0
2026-04-18 19:41:20+0000,387.3043429994141,loc_response_time,,,1062195.0,200.0
2026-04-18 19:41:20+0000,407.6835279993247,loc_response_time,,,1062251.0,200.0
2026-04-18 19:41:20+0000,267.01536100154044,loc_response_time,,,1061250.0,200.0
2026-04-18 19:41:20+0000,319.0569049984333,loc_response_time,,,1062018.0,200.0
2026-04-18 19:41:20+0000,210.07521800129325,loc_response_time,,,1062674.0,200.0
2026-04-18 19:41:20+0000,269.74047899784637,loc_response_time,,,1062252.0,200.0
2026-04-18 19:41:20+0000,313.42723799753,loc_response_time,,,1060221.0,200.0
2026-04-18 19:41:20+0000,287.296435002645,loc_response_time,,,1062950.0,200.0
2026-04-18 19:41:20+0000,402.1997300005751,loc_response_time,,,1060156.0,200.0
2026-04-18 19:41:20+0000,453.4657240001252,loc_response_time,,,1060151.0,200.0
2026-04-18 19:41:20+0000,113.78972300008172,loc_response_time,,,1062196.0,200.0
2026-04-18 19:41:20+0000,529.1262949976954,loc_response_time,,,1060899.0,200.0
2026-04-18 19:41:20+0000,306.4748460019473,loc_response_time,,,1061858.0,200.0
2026-04-18 19:41:20+0000,246.3606940000318,loc_response_time,,,1062127.0,200.0
2026-04-18 19:41:20+0000,566.7444840000826,loc_response_time,,,1060699.0,200.0
2026-04-18 19:41:20+0000,253.66052699973807,loc_response_time,,,1060737.0,200.0
2026-04-18 19:41:20+0000,724.1157860007661,loc_response_time,,,1060294.0,200.0
2026-04-18 19:41:20+0000,551.7937669974344,loc_response_time,,,1062674.0,200.0
2026-04-18 19:41:20+0000,367.23144899951876,loc_response_time,,,1060179.0,200.0
2026-04-18 19:41:20+0000,430.03223900086596,loc_response_time,,,1060738.0,200.0
2026-04-18 19:41:20+0000,170.02951099857455,loc_response_time,,,1061079.0,200.0
2026-04-18 19:41:20+0000,299.5914140010427,loc_response_time,,,1060156.0,200.0
2026-04-18 19:41:20+0000,340.8616550004808,loc_response_time,,,1061858.0,200.0
2026-04-18 19:41:20+0000,458.43327000329737,loc_response_time,,,1061131.0,200.0
2026-04-18 19:41:20+0000,296.2305330001982,loc_response_time,,,1060724.0,200.0
2026-04-18 19:41:20+0000,346.51628299980075,loc_response_time,,,1061723.0,200.0
2026-04-18 19:41:20+0000,180.90811599904555,loc_response_time,,,1060642.0,200.0
2026-04-18 19:41:20+0000,322.0690749985806,loc_response_time,,,1061022.0,200.0
2026-04-18 19:41:20+0000,183.67086500074947,loc_response_time,,,1060724.0,200.0
2026-04-18 19:41:20+0000,236.08713199791964,loc_response_time,,,1061022.0,200.0
2026-04-18 19:41:20+0000,182.74756200116826,loc_response_time,,,1062127.0,200.0
2026-04-18 19:41:20+0000,420.71308999948087,loc_response_time,,,1061131.0,200.0
2026-04-18 19:41:21+0000,370.6901100013056,loc_response_time,,,1061200.0,200.0
2026-04-18 19:41:21+0000,402.52697200048715,loc_response_time,,,1060899.0,200.0
2026-04-18 19:41:21+0000,331.18012500199256,loc_response_time,,,1061079.0,200.0
2026-04-18 19:41:21+0000,450.85205500072334,loc_response_time,,,1062196.0,200.0
2026-04-18 19:41:21+0000,399.3436720011232,loc_response_time,,,1061568.0,200.0
2026-04-18 19:41:21+0000,425.37436400016304,loc_response_time,,,1060699.0,200.0
2026-04-18 19:41:21+0000,403.48598399941693,loc_response_time,,,1060271.0,200.0
2026-04-18 19:41:21+0000,423.7176489987178,loc_response_time,,,1060221.0,200.0
2026-04-18 19:41:21+0000,362.8241549995437,loc_response_time,,,1061721.0,200.0
2026-04-18 19:41:21+0000,406.21281299900147,loc_response_time,,,1062952.0,200.0
2026-04-18 19:41:21+0000,264.86463300170726,loc_response_time,,,1061002.0,200.0
2026-04-18 19:41:21+0000,337.7289060008479,loc_response_time,,,1060687.0,200.0
2026-04-18 19:41:21+0000,311.25933099974645,loc_response_time,,,1061449.0,200.0
2026-04-18 19:41:21+0000,318.2009129996004,loc_response_time,,,1060192.0,200.0
2026-04-18 19:41:21+0000,494.23972300064634,loc_response_time,,,1060174.0,200.0
2026-04-18 19:41:21+0000,497.3979040005361,loc_response_time,,,1060786.0,200.0
2026-04-18 19:41:21+0000,265.7947059997241,loc_response_time,,,1063030.0,200.0
2026-04-18 19:41:21+0000,354.52366800018353,loc_response_time,,,1061139.0,200.0
2026-04-18 19:41:21+0000,336.9101930002216,loc_response_time,,,1060152.0,200.0
2026-04-18 19:41:21+0000,324.01831099923584,loc_response_time,,,1060625.0,200.0
2026-04-18 19:41:21+0000,499.15843899725587,loc_response_time,,,1060760.0,200.0
2026-04-18 19:41:21+0000,257.0435589987028,loc_response_time,,,1061200.0,200.0
2026-04-18 19:41:21+0000,300.4753460008942,loc_response_time,,,1060375.0,200.0
2026-04-18 19:41:21+0000,286.6674229990167,loc_response_time,,,1060625.0,200.0
2026-04-18 19:41:21+0000,261.88908299809555,loc_response_time,,,1060270.0,200.0
2026-04-18 19:41:21+0000,275.7270080001035,loc_response_time,,,1060157.0,200.0
2026-04-18 19:41:21+0000,348.4107190015493,loc_response_time,,,1060294.0,200.0
2026-04-18 19:41:21+0000,445.9462699996948,loc_response_time,,,1060152.0,200.0
2026-04-18 19:41:21+0000,391.24837499912246,loc_response_time,,,1061450.0,200.0
2026-04-18 19:41:21+0000,293.4730140004831,loc_response_time,,,1060174.0,200.0
2026-04-18 19:41:21+0000,357.7374279993819,loc_response_time,,,1061251.0,200.0
2026-04-18 19:41:21+0000,331.1879439970653,loc_response_time,,,1060458.0,200.0
2026-04-18 19:41:21+0000,364.63368099794025,loc_response_time,,,1061722.0,200.0
2026-04-18 19:41:21+0000,350.7044660000247,loc_response_time,,,1061724.0,200.0
2026-04-18 19:41:21+0000,300.79232700154535,loc_response_time,,,1062128.0,200.0
2026-04-18 19:41:21+0000,483.28278900225996,loc_response_time,,,1060698.0,200.0
2026-04-18 19:41:21+0000,289.4103209982859,loc_response_time,,,1060189.0,200.0
2026-04-18 19:41:21+0000,483.0193580019113,loc_response_time,,,1062673.0,200.0
2026-04-18 19:41:21+0000,450.3509129972372,loc_response_time,,,1060220.0,200.0
2026-04-18 19:41:21+0000,341.7832979976083,loc_response_time,,,1061162.0,200.0
2026-04-18 19:41:21+0000,287.72749600102543,loc_response_time,,,1061079.0,200.0
2026-04-18 19:41:21+0000,306.5994159987895,loc_response_time,,,1061001.0,200.0
2026-04-18 19:41:21+0000,303.5423859982984,loc_response_time,,,1060625.0,200.0
2026-04-18 19:41:21+0000,413.86384699944756,loc_response_time,,,1061725.0,200.0
2026-04-18 19:41:21+0000,250.43555699812714,loc_response_time,,,1061078.0,200.0
2026-04-18 19:41:21+0000,317.40678999995,loc_response_time,,,1062314.0,200.0
2026-04-18 19:41:21+0000,393.88409399907687,loc_response_time,,,1060709.0,200.0
2026-04-18 19:41:21+0000,574.533009003062,loc_response_time,,,1063559.0,200.0
2026-04-18 19:41:21+0000,374.0706809985568,loc_response_time,,,1060738.0,200.0
2026-04-18 19:41:21+0000,420.5348790019343,loc_response_time,,,1060270.0,200.0
2026-04-18 19:41:21+0000,369.2260149982758,loc_response_time,,,1060220.0,200.0
2026-04-18 19:41:21+0000,380.42623099681805,loc_response_time,,,1060737.0,200.0
2026-04-18 19:41:21+0000,409.5407630011323,loc_response_time,,,1061723.0,200.0
2026-04-18 19:41:21+0000,482.62629700184334,loc_response_time,,,1060687.0,200.0
2026-04-18 19:41:22+0000,206.5730779977457,loc_response_time,,,1060459.0,200.0
2026-04-18 19:41:22+0000,311.0403509999742,loc_response_time,,,1060738.0,200.0
2026-04-18 19:41:22+0000,101.15686199787888,loc_response_time,,,1062204.0,200.0
2026-04-18 19:41:22+0000,201.89727299657534,loc_response_time,,,1062128.0,200.0
2026-04-18 19:41:22+0000,287.713845998951,loc_response_time,,,1061722.0,200.0
2026-04-18 19:41:22+0000,443.78820299971267,loc_response_time,,,1061022.0,200.0
2026-04-18 19:41:22+0000,202.39206500264117,loc_response_time,,,1060787.0,200.0
2026-04-18 19:41:22+0000,312.0096439997724,loc_response_time,,,1062196.0,200.0
2026-04-18 19:41:22+0000,249.48629400023492,loc_response_time,,,1060686.0,200.0
2026-04-18 19:41:22+0000,230.41903400007868,loc_response_time,,,1060899.0,200.0
2026-04-18 19:41:22+0000,390.54178399965167,loc_response_time,,,1060220.0,200.0
2026-04-18 19:41:22+0000,687.4000979987613,loc_response_time,,,1062952.0,200.0
2026-04-18 19:41:22+0000,418.51054200014914,loc_response_time,,,1060173.0,200.0
2026-04-18 19:41:22+0000,306.6281769970374,loc_response_time,,,1062127.0,200.0
2026-04-18 19:41:22+0000,186.40805299946805,loc_response_time,,,1062128.0,200.0
2026-04-18 19:41:22+0000,194.35386799887056,loc_response_time,,,1060507.0,200.0
2026-04-18 19:41:22+0000,176.5776319989527,loc_response_time,,,1061002.0,200.0
2026-04-18 19:41:22+0000,670.9106560010696,loc_response_time,,,1060220.0,200.0
2026-04-18 19:41:22+0000,689.957966998918,loc_response_time,,,1060152.0,200.0
2026-04-18 19:41:22+0000,252.45412400181522,loc_response_time,,,1061449.0,200.0
2026-04-18 19:41:22+0000,187.52567599949543,loc_response_time,,,1060698.0,200.0
2026-04-18 19:41:22+0000,588.0138710017491,loc_response_time,,,1060271.0,200.0
2026-04-18 19:41:22+0000,193.61031700100284,loc_response_time,,,1061785.0,200.0
2026-04-18 19:41:22+0000,268.1831539994164,loc_response_time,,,1060900.0,200.0
2026-04-18 19:41:22+0000,290.149354001187,loc_response_time,,,1061200.0,200.0
2026-04-18 19:41:22+0000,326.76945000275737,loc_response_time,,,1060174.0,200.0
2026-04-18 19:41:22+0000,197.62257899856195,loc_response_time,,,1060174.0,200.0
2026-04-18 19:41:22+0000,203.13064699803363,loc_response_time,,,1063030.0,200.0
2026-04-18 19:41:22+0000,257.2733490014798,loc_response_time,,,1061784.0,200.0
2026-04-18 19:41:22+0000,684.5156290000887,loc_response_time,,,1061252.0,200.0
2026-04-18 19:41:22+0000,206.25900600134628,loc_response_time,,,1060686.0,200.0
2026-04-18 19:41:22+0000,867.7816420022282,loc_response_time,,,1061163.0,200.0
2026-04-18 19:41:22+0000,273.72965100221336,loc_response_time,,,1060699.0,200.0
2026-04-18 19:41:22+0000,201.936872999795,loc_response_time,,,1062127.0,200.0
2026-04-18 19:41:22+0000,290.92394599865656,loc_response_time,,,1060760.0,200.0
2026-04-18 19:41:22+0000,262.6211860006151,loc_response_time,,,1060833.0,200.0
2026-04-18 19:41:22+0000,262.3680150027212,loc_response_time,,,1061251.0,200.0
2026-04-18 19:41:22+0000,341.8374690008932,loc_response_time,,,1060738.0,200.0
2026-04-18 19:41:22+0000,627.3173570007202,loc_response_time,,,1062315.0,200.0
2026-04-18 19:41:22+0000,292.0739199980744,loc_response_time,,,1061002.0,200.0
2026-04-18 19:41:22+0000,279.4213490014954,loc_response_time,,,1060739.0,200.0
2026-04-18 19:41:22+0000,252.3173230001703,loc_response_time,,,1060710.0,200.0
2026-04-18 19:41:22+0000,287.9969970017555,loc_response_time,,,1060458.0,200.0
2026-04-18 19:41:22+0000,256.290765999438,loc_response_time,,,1061784.0,200.0
2026-04-18 19:41:22+0000,627.9873290004616,loc_response_time,,,1060900.0,200.0
2026-04-18 19:41:22+0000,705.623136000213,loc_response_time,,,1060178.0,200.0
2026-04-18 19:41:22+0000,339.20647999912035,loc_response_time,,,1060508.0,200.0
2026-04-18 19:41:22+0000,562.4085400013428,loc_response_time,,,1060178.0,200.0
2026-04-18 19:41:22+0000,574.2482380010188,loc_response_time,,,1060178.0,200.0
2026-04-18 19:41:22+0000,554.760126000474,loc_response_time,,,1062128.0,200.0
2026-04-18 19:41:22+0000,319.862878001004,loc_response_time,,,1060151.0,200.0
2026-04-18 19:41:22+0000,384.2147830000613,loc_response_time,,,1060641.0,200.0
