ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 15:08:50+0000,90.81791999051347,loc_response_time,,,133749.0,200.0
2026-04-20 15:08:50+0000,83.0957199796103,loc_response_time,,,132942.0,200.0
2026-04-20 15:08:50+0000,97.47603500727564,loc_response_time,,,133749.0,200.0
2026-04-20 15:08:50+0000,45.078094000928104,loc_response_time,,,133207.0,200.0
2026-04-20 15:08:50+0000,155.19255699473433,loc_response_time,,,133207.0,200.0
2026-04-20 15:08:50+0000,120.11083200923167,loc_response_time,,,133580.0,200.0
2026-04-20 15:08:50+0000,72.77875998988748,loc_response_time,,,134672.0,200.0
2026-04-20 15:08:50+0000,39.06544001074508,loc_response_time,,,135062.0,200.0
2026-04-20 15:08:50+0000,85.01422699191608,loc_response_time,,,133879.0,200.0
2026-04-20 15:08:50+0000,180.51837501116097,loc_response_time,,,133445.0,200.0
2026-04-20 15:08:50+0000,141.95785598712973,loc_response_time,,,132921.0,200.0
2026-04-20 15:08:50+0000,100.6178270035889,loc_response_time,,,133124.0,200.0
2026-04-20 15:08:50+0000,100.36406602011994,loc_response_time,,,133911.0,200.0
2026-04-20 15:08:50+0000,125.07481098873541,loc_response_time,,,134473.0,200.0
2026-04-20 15:08:50+0000,106.97052199975587,loc_response_time,,,133580.0,200.0
2026-04-20 15:08:50+0000,41.19207800249569,loc_response_time,,,134944.0,200.0
2026-04-20 15:08:50+0000,104.23974099103361,loc_response_time,,,136307.0,200.0
2026-04-20 15:08:50+0000,62.41488998057321,loc_response_time,,,133389.0,200.0
2026-04-20 15:08:50+0000,76.1590430047363,loc_response_time,,,132936.0,200.0
2026-04-20 15:08:50+0000,100.06187600083649,loc_response_time,,,133041.0,200.0
2026-04-20 15:08:50+0000,106.82509100297466,loc_response_time,,,133446.0,200.0
2026-04-20 15:08:50+0000,53.77373698865995,loc_response_time,,,132936.0,200.0
2026-04-20 15:08:50+0000,113.12693601939827,loc_response_time,,,135778.0,200.0
2026-04-20 15:08:50+0000,43.988928984617814,loc_response_time,,,132904.0,200.0
2026-04-20 15:08:50+0000,47.61519399471581,loc_response_time,,,132922.0,200.0
2026-04-20 15:08:50+0000,116.97845099843107,loc_response_time,,,133648.0,200.0
2026-04-20 15:08:50+0000,69.46174701442942,loc_response_time,,,133018.0,200.0
2026-04-20 15:08:50+0000,155.06973798619583,loc_response_time,,,136306.0,200.0
2026-04-20 15:08:50+0000,133.19246302125975,loc_response_time,,,133206.0,200.0
2026-04-20 15:08:50+0000,79.11160498042591,loc_response_time,,,134316.0,200.0
2026-04-20 15:08:50+0000,35.95457799383439,loc_response_time,,,134485.0,200.0
2026-04-20 15:08:50+0000,119.73706100252457,loc_response_time,,,135421.0,200.0
2026-04-20 15:08:50+0000,34.631554008228704,loc_response_time,,,132927.0,200.0
2026-04-20 15:08:50+0000,42.765154998051,loc_response_time,,,133879.0,200.0
2026-04-20 15:08:50+0000,115.64339499454945,loc_response_time,,,133999.0,200.0
2026-04-20 15:08:50+0000,43.9852990093641,loc_response_time,,,133457.0,200.0
2026-04-20 15:08:50+0000,55.31603199779056,loc_response_time,,,134944.0,200.0
2026-04-20 15:08:50+0000,102.67336500692181,loc_response_time,,,133019.0,200.0
2026-04-20 15:08:50+0000,60.2943720004987,loc_response_time,,,132937.0,200.0
2026-04-20 15:08:50+0000,100.13433601125143,loc_response_time,,,134000.0,200.0
2026-04-20 15:08:50+0000,50.7426550029777,loc_response_time,,,133257.0,200.0
2026-04-20 15:08:50+0000,89.5257449883502,loc_response_time,,,132968.0,200.0
2026-04-20 15:08:50+0000,30.28214699588716,loc_response_time,,,134606.0,200.0
2026-04-20 15:08:50+0000,32.13561399024911,loc_response_time,,,133487.0,200.0
2026-04-20 15:08:50+0000,156.14767099032179,loc_response_time,,,134943.0,200.0
2026-04-20 15:08:50+0000,18.876831978559494,loc_response_time,,,133648.0,200.0
2026-04-20 15:08:50+0000,69.80886901146732,loc_response_time,,,133372.0,200.0
2026-04-20 15:08:50+0000,70.49651100533083,loc_response_time,,,134951.0,200.0
2026-04-20 15:08:50+0000,99.21128198038787,loc_response_time,,,134951.0,200.0
2026-04-20 15:08:50+0000,31.10208999714814,loc_response_time,,,133124.0,200.0
2026-04-20 15:08:50+0000,52.173500997014344,loc_response_time,,,134766.0,200.0
2026-04-20 15:08:50+0000,46.97664099512622,loc_response_time,,,132967.0,200.0
2026-04-20 15:08:50+0000,93.08748799958266,loc_response_time,,,133471.0,200.0
2026-04-20 15:08:50+0000,30.781967972870916,loc_response_time,,,133435.0,200.0
2026-04-20 15:08:50+0000,124.80021998635493,loc_response_time,,,133948.0,200.0
2026-04-20 15:08:50+0000,108.24428699561395,loc_response_time,,,135421.0,200.0
2026-04-20 15:08:50+0000,130.65492300665937,loc_response_time,,,133947.0,200.0
2026-04-20 15:08:50+0000,21.89355401787907,loc_response_time,,,132905.0,200.0
2026-04-20 15:08:50+0000,78.37235199986026,loc_response_time,,,133447.0,200.0
2026-04-20 15:08:50+0000,12.637859006645158,loc_response_time,,,133390.0,200.0
2026-04-20 15:08:50+0000,55.43418400338851,loc_response_time,,,133750.0,200.0
2026-04-20 15:08:50+0000,40.564006980275735,loc_response_time,,,135062.0,200.0
2026-04-20 15:08:50+0000,78.5464030050207,loc_response_time,,,133458.0,200.0
2026-04-20 15:08:50+0000,85.52150899777189,loc_response_time,,,135699.0,200.0
2026-04-20 15:08:50+0000,70.87265199515969,loc_response_time,,,133509.0,200.0
2026-04-20 15:08:50+0000,82.0658869924955,loc_response_time,,,135062.0,200.0
2026-04-20 15:08:50+0000,41.610901011154056,loc_response_time,,,135423.0,200.0
2026-04-20 15:08:50+0000,23.975161981070414,loc_response_time,,,134486.0,200.0
2026-04-20 15:08:50+0000,45.16062399488874,loc_response_time,,,132926.0,200.0
2026-04-20 15:08:50+0000,31.23232998768799,loc_response_time,,,133040.0,200.0
2026-04-20 15:08:50+0000,175.49641599180177,loc_response_time,,,133647.0,200.0
2026-04-20 15:08:50+0000,21.410632005427033,loc_response_time,,,132937.0,200.0
2026-04-20 15:08:50+0000,46.77449999144301,loc_response_time,,,134196.0,200.0
2026-04-20 15:08:50+0000,52.8707230114378,loc_response_time,,,133486.0,200.0
2026-04-20 15:08:50+0000,48.89294799068011,loc_response_time,,,133389.0,200.0
2026-04-20 15:08:50+0000,165.38586700335145,loc_response_time,,,135062.0,200.0
2026-04-20 15:08:50+0000,94.07666299375705,loc_response_time,,,132905.0,200.0
2026-04-20 15:08:50+0000,52.62223299359903,loc_response_time,,,135063.0,200.0
2026-04-20 15:08:50+0000,38.61725897877477,loc_response_time,,,133826.0,200.0
2026-04-20 15:08:50+0000,139.5752469834406,loc_response_time,,,135421.0,200.0
2026-04-20 15:08:50+0000,37.07672201562673,loc_response_time,,,134606.0,200.0
2026-04-20 15:08:50+0000,62.501141015673056,loc_response_time,,,133041.0,200.0
2026-04-20 15:08:50+0000,40.062984015094116,loc_response_time,,,133887.0,200.0
2026-04-20 15:08:50+0000,38.417387986555696,loc_response_time,,,132926.0,200.0
2026-04-20 15:08:50+0000,62.3479500063695,loc_response_time,,,134533.0,200.0
2026-04-20 15:08:50+0000,109.00351998861879,loc_response_time,,,134951.0,200.0
2026-04-20 15:08:50+0000,28.145707998191938,loc_response_time,,,136307.0,200.0
2026-04-20 15:08:50+0000,50.02453297493048,loc_response_time,,,133471.0,200.0
2026-04-20 15:08:50+0000,16.28554199123755,loc_response_time,,,133535.0,200.0
2026-04-20 15:08:50+0000,65.36352200782858,loc_response_time,,,133948.0,200.0
2026-04-20 15:08:50+0000,103.65368000930175,loc_response_time,,,133999.0,200.0
2026-04-20 15:08:50+0000,84.18182397144847,loc_response_time,,,133434.0,200.0
2026-04-20 15:08:50+0000,105.9039980173111,loc_response_time,,,134471.0,200.0
2026-04-20 15:08:50+0000,95.25260698865168,loc_response_time,,,134951.0,200.0
2026-04-20 15:08:50+0000,45.09622402838431,loc_response_time,,,134485.0,200.0
2026-04-20 15:08:50+0000,57.7743919857312,loc_response_time,,,136306.0,200.0
2026-04-20 15:08:50+0000,129.1962270042859,loc_response_time,,,132927.0,200.0
2026-04-20 15:08:50+0000,149.86727698124014,loc_response_time,,,135063.0,200.0
2026-04-20 15:08:50+0000,52.21942102070898,loc_response_time,,,133435.0,200.0
2026-04-20 15:08:50+0000,23.746681021293625,loc_response_time,,,132937.0,200.0
2026-04-20 15:08:50+0000,51.3474470062647,loc_response_time,,,134875.0,200.0
2026-04-20 15:08:51+0000,56.16291600745171,loc_response_time,,,132905.0,200.0
2026-04-20 15:08:51+0000,67.67318001948297,loc_response_time,,,134532.0,200.0
2026-04-20 15:08:51+0000,91.90919299726374,loc_response_time,,,134673.0,200.0
2026-04-20 15:08:51+0000,93.37544001755305,loc_response_time,,,133447.0,200.0
2026-04-20 15:08:51+0000,74.51937699806876,loc_response_time,,,133471.0,200.0
2026-04-20 15:08:51+0000,101.36768102529459,loc_response_time,,,133389.0,200.0
2026-04-20 15:08:51+0000,98.41342899017036,loc_response_time,,,134197.0,200.0
2026-04-20 15:08:51+0000,101.43935002270155,loc_response_time,,,133880.0,200.0
2026-04-20 15:08:51+0000,76.79632600047626,loc_response_time,,,133947.0,200.0
2026-04-20 15:08:51+0000,107.42223297711462,loc_response_time,,,133042.0,200.0
2026-04-20 15:08:51+0000,69.59257798735052,loc_response_time,,,135064.0,200.0
2026-04-20 15:08:51+0000,80.01090699690394,loc_response_time,,,133888.0,200.0
2026-04-20 15:08:51+0000,102.32757401536219,loc_response_time,,,133911.0,200.0
2026-04-20 15:08:51+0000,56.76533799851313,loc_response_time,,,133535.0,200.0
2026-04-20 15:08:51+0000,91.45418199477717,loc_response_time,,,133750.0,200.0
2026-04-20 15:08:51+0000,62.98126300680451,loc_response_time,,,133948.0,200.0
2026-04-20 15:08:51+0000,96.20151002309285,loc_response_time,,,133581.0,200.0
2026-04-20 15:08:51+0000,115.32703400007449,loc_response_time,,,134316.0,200.0
2026-04-20 15:08:51+0000,123.62660598591901,loc_response_time,,,133459.0,200.0
2026-04-20 15:08:51+0000,67.15203798376024,loc_response_time,,,133446.0,200.0
2026-04-20 15:08:51+0000,137.07970699761063,loc_response_time,,,133389.0,200.0
2026-04-20 15:08:51+0000,149.99971698853187,loc_response_time,,,133947.0,200.0
2026-04-20 15:08:51+0000,104.66459300369024,loc_response_time,,,133123.0,200.0
2026-04-20 15:08:51+0000,95.90030901017599,loc_response_time,,,133888.0,200.0
2026-04-20 15:08:51+0000,106.44807000062428,loc_response_time,,,133458.0,200.0
2026-04-20 15:08:51+0000,99.54596299212426,loc_response_time,,,133581.0,200.0
2026-04-20 15:08:51+0000,67.19103798968717,loc_response_time,,,133509.0,200.0
2026-04-20 15:08:51+0000,136.2213639949914,loc_response_time,,,134197.0,200.0
2026-04-20 15:08:51+0000,69.00698601384647,loc_response_time,,,133509.0,200.0
2026-04-20 15:08:51+0000,32.416094007203355,loc_response_time,,,133042.0,200.0
2026-04-20 15:08:51+0000,114.18727997806855,loc_response_time,,,135778.0,200.0
2026-04-20 15:08:51+0000,107.35945397755131,loc_response_time,,,133390.0,200.0
2026-04-20 15:08:51+0000,141.39171401620843,loc_response_time,,,135421.0,200.0
2026-04-20 15:08:51+0000,58.89926600502804,loc_response_time,,,135777.0,200.0
2026-04-20 15:08:51+0000,88.92501197988167,loc_response_time,,,134944.0,200.0
2026-04-20 15:08:51+0000,67.95218199840747,loc_response_time,,,133769.0,200.0
2026-04-20 15:08:51+0000,88.9252619817853,loc_response_time,,,132900.0,200.0
2026-04-20 15:08:51+0000,43.687228026101366,loc_response_time,,,134198.0,200.0
2026-04-20 15:08:51+0000,73.55576401459984,loc_response_time,,,134606.0,200.0
2026-04-20 15:08:51+0000,51.5255679783877,loc_response_time,,,134471.0,200.0
2026-04-20 15:08:51+0000,123.85174701921642,loc_response_time,,,134198.0,200.0
2026-04-20 15:08:51+0000,28.62932998687029,loc_response_time,,,132900.0,200.0
2026-04-20 15:08:51+0000,83.62510200822726,loc_response_time,,,134198.0,200.0
2026-04-20 15:08:51+0000,77.5641189829912,loc_response_time,,,132942.0,200.0
2026-04-20 15:08:51+0000,108.4120569867082,loc_response_time,,,133879.0,200.0
2026-04-20 15:08:51+0000,46.05632700258866,loc_response_time,,,133458.0,200.0
2026-04-20 15:08:51+0000,87.18465498532169,loc_response_time,,,132937.0,200.0
2026-04-20 15:08:51+0000,66.34632500936277,loc_response_time,,,135422.0,200.0
2026-04-20 15:08:51+0000,64.66837899642996,loc_response_time,,,134198.0,200.0
2026-04-20 15:08:51+0000,89.63868499267846,loc_response_time,,,133911.0,200.0
2026-04-20 15:08:51+0000,35.56969700730406,loc_response_time,,,133125.0,200.0
2026-04-20 15:08:51+0000,35.4587470064871,loc_response_time,,,133434.0,200.0
2026-04-20 15:08:51+0000,73.92390398308635,loc_response_time,,,133125.0,200.0
2026-04-20 15:08:51+0000,79.56190701224841,loc_response_time,,,132942.0,200.0
2026-04-20 15:08:51+0000,91.9155640003737,loc_response_time,,,134533.0,200.0
2026-04-20 15:08:51+0000,93.03618801641278,loc_response_time,,,134472.0,200.0
2026-04-20 15:08:51+0000,63.40404399088584,loc_response_time,,,133910.0,200.0
2026-04-20 15:08:51+0000,79.49709700187668,loc_response_time,,,132941.0,200.0
2026-04-20 15:08:51+0000,92.50696600065567,loc_response_time,,,133373.0,200.0
2026-04-20 15:08:51+0000,117.41755201364867,loc_response_time,,,133372.0,200.0
2026-04-20 15:08:51+0000,99.46516298805363,loc_response_time,,,133826.0,200.0
2026-04-20 15:08:51+0000,94.8339140159078,loc_response_time,,,134672.0,200.0
2026-04-20 15:08:51+0000,107.09709199727513,loc_response_time,,,133390.0,200.0
2026-04-20 15:08:51+0000,107.86486498545855,loc_response_time,,,134317.0,200.0
2026-04-20 15:08:51+0000,27.245934994425625,loc_response_time,,,133043.0,200.0
2026-04-20 15:08:51+0000,101.4252309978474,loc_response_time,,,132926.0,200.0
2026-04-20 15:08:51+0000,122.02683000941761,loc_response_time,,,133508.0,200.0
2026-04-20 15:08:51+0000,91.94962400943041,loc_response_time,,,133999.0,200.0
2026-04-20 15:08:51+0000,96.51691099861637,loc_response_time,,,135422.0,200.0
2026-04-20 15:08:51+0000,125.48544400488026,loc_response_time,,,134767.0,200.0
2026-04-20 15:08:51+0000,102.3750840104185,loc_response_time,,,133888.0,200.0
2026-04-20 15:08:51+0000,102.72902599535882,loc_response_time,,,135421.0,200.0
2026-04-20 15:08:51+0000,73.72611400205642,loc_response_time,,,133256.0,200.0
2026-04-20 15:08:51+0000,82.65439799288288,loc_response_time,,,132968.0,200.0
2026-04-20 15:08:51+0000,109.31861097924411,loc_response_time,,,133372.0,200.0
2026-04-20 15:08:51+0000,68.90804498107173,loc_response_time,,,133947.0,200.0
2026-04-20 15:08:51+0000,150.09746700525284,loc_response_time,,,136308.0,200.0
2026-04-20 15:08:51+0000,98.38837900315411,loc_response_time,,,132921.0,200.0
2026-04-20 15:08:51+0000,70.69412199780345,loc_response_time,,,134999.0,200.0
2026-04-20 15:08:51+0000,86.43972198478878,loc_response_time,,,132968.0,200.0
2026-04-20 15:08:51+0000,123.38335500680842,loc_response_time,,,133534.0,200.0
2026-04-20 15:08:51+0000,72.338817990385,loc_response_time,,,133768.0,200.0
2026-04-20 15:08:51+0000,74.84964802279137,loc_response_time,,,133018.0,200.0
2026-04-20 15:08:51+0000,70.48986101290211,loc_response_time,,,132904.0,200.0
2026-04-20 15:08:51+0000,154.49213498504832,loc_response_time,,,135700.0,200.0
2026-04-20 15:08:51+0000,66.1791350285057,loc_response_time,,,133827.0,200.0
2026-04-20 15:08:51+0000,76.17315300740302,loc_response_time,,,135063.0,200.0
2026-04-20 15:08:51+0000,108.7805790011771,loc_response_time,,,133827.0,200.0
2026-04-20 15:08:51+0000,73.38574199820869,loc_response_time,,,133373.0,200.0
2026-04-20 15:08:51+0000,76.15917298244312,loc_response_time,,,134605.0,200.0
2026-04-20 15:08:51+0000,103.77750900806859,loc_response_time,,,134951.0,200.0
2026-04-20 15:08:51+0000,71.9268370012287,loc_response_time,,,133887.0,200.0
2026-04-20 15:08:51+0000,89.32519401423633,loc_response_time,,,133909.0,200.0
2026-04-20 15:08:51+0000,74.01983501040377,loc_response_time,,,133826.0,200.0
2026-04-20 15:08:51+0000,77.47964799636975,loc_response_time,,,133041.0,200.0
2026-04-20 15:08:51+0000,79.53624599031173,loc_response_time,,,134876.0,200.0
2026-04-20 15:08:51+0000,108.83879900211468,loc_response_time,,,132942.0,200.0
2026-04-20 15:08:51+0000,142.4005980079528,loc_response_time,,,133769.0,200.0
2026-04-20 15:08:51+0000,103.41074800817296,loc_response_time,,,134673.0,200.0
2026-04-20 15:08:51+0000,31.501391000347212,loc_response_time,,,135422.0,200.0
2026-04-20 15:08:51+0000,69.18539700563997,loc_response_time,,,133750.0,200.0
2026-04-20 15:08:51+0000,119.76708201109432,loc_response_time,,,133534.0,200.0
2026-04-20 15:08:51+0000,28.617079980904236,loc_response_time,,,133472.0,200.0
2026-04-20 15:08:51+0000,62.08471901481971,loc_response_time,,,135000.0,200.0
2026-04-20 15:08:51+0000,76.43253399874084,loc_response_time,,,132936.0,200.0
2026-04-20 15:08:51+0000,86.31272200727835,loc_response_time,,,134999.0,200.0
2026-04-20 15:08:51+0000,132.5193300144747,loc_response_time,,,132904.0,200.0
2026-04-20 15:08:51+0000,69.04699601000175,loc_response_time,,,135064.0,200.0
2026-04-20 15:08:51+0000,155.98087100079283,loc_response_time,,,133206.0,200.0
2026-04-20 15:08:51+0000,106.0992380080279,loc_response_time,,,133472.0,200.0
2026-04-20 15:08:51+0000,40.84950700053014,loc_response_time,,,132904.0,200.0
2026-04-20 15:08:51+0000,13.730373000726104,loc_response_time,,,133911.0,200.0
2026-04-20 15:08:51+0000,68.12715201522224,loc_response_time,,,133487.0,200.0
2026-04-20 15:08:51+0000,155.19656700780615,loc_response_time,,,135699.0,200.0
2026-04-20 15:08:51+0000,29.19354199548252,loc_response_time,,,133458.0,200.0
2026-04-20 15:08:51+0000,18.108279997250065,loc_response_time,,,134471.0,200.0
2026-04-20 15:08:51+0000,65.24475099286065,loc_response_time,,,134000.0,200.0
2026-04-20 15:08:51+0000,111.7764099908527,loc_response_time,,,133750.0,200.0
2026-04-20 15:08:51+0000,48.10933498083614,loc_response_time,,,134944.0,200.0
2026-04-20 15:08:51+0000,43.8485789927654,loc_response_time,,,133886.0,200.0
2026-04-20 15:08:51+0000,155.3198779874947,loc_response_time,,,132900.0,200.0
2026-04-20 15:08:51+0000,49.38166998908855,loc_response_time,,,135422.0,200.0
2026-04-20 15:08:51+0000,62.17880902113393,loc_response_time,,,132905.0,200.0
2026-04-20 15:08:51+0000,79.2562150163576,loc_response_time,,,133256.0,200.0
2026-04-20 15:08:51+0000,59.348248003516346,loc_response_time,,,133508.0,200.0
2026-04-20 15:08:51+0000,89.54567500040866,loc_response_time,,,135421.0,200.0
2026-04-20 15:08:51+0000,83.59290199587122,loc_response_time,,,133434.0,200.0
2026-04-20 15:08:51+0000,116.81635899003595,loc_response_time,,,133017.0,200.0
2026-04-20 15:08:51+0000,131.10172501183115,loc_response_time,,,135698.0,200.0
2026-04-20 15:08:51+0000,71.68092599022202,loc_response_time,,,135422.0,200.0
2026-04-20 15:08:51+0000,57.98965398571454,loc_response_time,,,132900.0,200.0
2026-04-20 15:08:51+0000,74.85974798328243,loc_response_time,,,133206.0,200.0
2026-04-20 15:08:51+0000,101.98444299749099,loc_response_time,,,133041.0,200.0
2026-04-20 15:08:51+0000,115.81509502138942,loc_response_time,,,132936.0,200.0
2026-04-20 15:08:51+0000,114.18224999215454,loc_response_time,,,135422.0,200.0
2026-04-20 15:08:51+0000,121.89077900256962,loc_response_time,,,133647.0,200.0
2026-04-20 15:08:51+0000,55.867075017886236,loc_response_time,,,133019.0,200.0
2026-04-20 15:08:51+0000,44.60109199862927,loc_response_time,,,133390.0,200.0
2026-04-20 15:08:51+0000,52.93089398765005,loc_response_time,,,134606.0,200.0
2026-04-20 15:08:51+0000,47.845074004726484,loc_response_time,,,133948.0,200.0
2026-04-20 15:08:51+0000,137.59923999896273,loc_response_time,,,133827.0,200.0
2026-04-20 15:08:51+0000,151.39712300151587,loc_response_time,,,133472.0,200.0
2026-04-20 15:08:51+0000,155.6203890067991,loc_response_time,,,132922.0,200.0
2026-04-20 15:08:51+0000,154.916316998424,loc_response_time,,,134950.0,200.0
2026-04-20 15:08:51+0000,44.782892015064135,loc_response_time,,,133887.0,200.0
2026-04-20 15:08:51+0000,60.72306298301555,loc_response_time,,,134952.0,200.0
2026-04-20 15:08:51+0000,116.44706802326255,loc_response_time,,,133769.0,200.0
2026-04-20 15:08:51+0000,47.56914300378412,loc_response_time,,,133458.0,200.0
2026-04-20 15:08:51+0000,81.7257949966006,loc_response_time,,,134766.0,200.0
2026-04-20 15:08:51+0000,65.59061299776658,loc_response_time,,,133948.0,200.0
2026-04-20 15:08:51+0000,51.381518016569316,loc_response_time,,,134000.0,200.0
2026-04-20 15:08:51+0000,50.63200500444509,loc_response_time,,,134876.0,200.0
2026-04-20 15:08:51+0000,68.1878520117607,loc_response_time,,,133879.0,200.0
2026-04-20 15:08:51+0000,65.40125200990587,loc_response_time,,,134943.0,200.0
2026-04-20 15:08:51+0000,49.44377997890115,loc_response_time,,,133434.0,200.0
2026-04-20 15:08:51+0000,41.640869982074946,loc_response_time,,,133390.0,200.0
2026-04-20 15:08:51+0000,87.25317602511495,loc_response_time,,,134671.0,200.0
2026-04-20 15:08:51+0000,94.08705300302245,loc_response_time,,,133457.0,200.0
2026-04-20 15:08:51+0000,35.19701599725522,loc_response_time,,,134471.0,200.0
2026-04-20 15:08:51+0000,50.196352996863425,loc_response_time,,,133947.0,200.0
2026-04-20 15:08:51+0000,61.00735501968302,loc_response_time,,,133948.0,200.0
2026-04-20 15:08:51+0000,57.76452299323864,loc_response_time,,,134317.0,200.0
2026-04-20 15:08:51+0000,113.2372559804935,loc_response_time,,,133646.0,200.0
2026-04-20 15:08:51+0000,59.27854799665511,loc_response_time,,,133123.0,200.0
2026-04-20 15:08:51+0000,106.66579101234674,loc_response_time,,,134197.0,200.0
2026-04-20 15:08:51+0000,114.55956101417542,loc_response_time,,,133389.0,200.0
2026-04-20 15:08:51+0000,102.8712659899611,loc_response_time,,,135062.0,200.0
2026-04-20 15:08:51+0000,100.68668800522573,loc_response_time,,,132937.0,200.0
2026-04-20 15:08:51+0000,46.799631003523245,loc_response_time,,,134473.0,200.0
2026-04-20 15:08:51+0000,114.42184098996222,loc_response_time,,,133911.0,200.0
2026-04-20 15:08:51+0000,114.47478999616578,loc_response_time,,,133485.0,200.0
2026-04-20 15:08:51+0000,45.97925700363703,loc_response_time,,,133123.0,200.0
2026-04-20 15:08:51+0000,35.15699499985203,loc_response_time,,,134198.0,200.0
2026-04-20 15:08:51+0000,73.7208730133716,loc_response_time,,,134672.0,200.0
2026-04-20 15:08:51+0000,131.7910370125901,loc_response_time,,,133389.0,200.0
2026-04-20 15:08:51+0000,88.78382199327461,loc_response_time,,,133206.0,200.0
2026-04-20 15:08:51+0000,126.56693698954768,loc_response_time,,,133769.0,200.0
2026-04-20 15:08:51+0000,104.02338998392224,loc_response_time,,,133580.0,200.0
2026-04-20 15:08:51+0000,48.70815697358921,loc_response_time,,,133390.0,200.0
2026-04-20 15:08:51+0000,102.0213020092342,loc_response_time,,,134672.0,200.0
2026-04-20 15:08:51+0000,88.91861201846041,loc_response_time,,,134317.0,200.0
2026-04-20 15:08:51+0000,75.32753000850789,loc_response_time,,,134472.0,200.0
2026-04-20 15:08:51+0000,73.87058399035595,loc_response_time,,,133534.0,200.0
2026-04-20 15:08:51+0000,120.22251202142797,loc_response_time,,,134486.0,200.0
2026-04-20 15:08:51+0000,118.60566699760966,loc_response_time,,,133911.0,200.0
2026-04-20 15:08:51+0000,44.338631007121876,loc_response_time,,,133887.0,200.0
2026-04-20 15:08:51+0000,43.41283699613996,loc_response_time,,,134198.0,200.0
2026-04-20 15:08:51+0000,46.969930990599096,loc_response_time,,,133487.0,200.0
2026-04-20 15:08:51+0000,163.141828001244,loc_response_time,,,134485.0,200.0
2026-04-20 15:08:51+0000,123.28422401333228,loc_response_time,,,133826.0,200.0
2026-04-20 15:08:51+0000,54.3480790220201,loc_response_time,,,132900.0,200.0
2026-04-20 15:08:51+0000,90.14830700471066,loc_response_time,,,136306.0,200.0
2026-04-20 15:08:51+0000,66.81399699300528,loc_response_time,,,135421.0,200.0
2026-04-20 15:08:51+0000,124.58354898262769,loc_response_time,,,133372.0,200.0
2026-04-20 15:08:51+0000,20.549768989440054,loc_response_time,,,133878.0,200.0
2026-04-20 15:08:51+0000,72.00822699815035,loc_response_time,,,133257.0,200.0
2026-04-20 15:08:51+0000,17.084166000131518,loc_response_time,,,133124.0,200.0
2026-04-20 15:08:51+0000,101.20281000854447,loc_response_time,,,132905.0,200.0
2026-04-20 15:08:51+0000,155.24923798511736,loc_response_time,,,135063.0,200.0
2026-04-20 15:08:51+0000,53.01224399590865,loc_response_time,,,132900.0,200.0
2026-04-20 15:08:51+0000,17.555928003275767,loc_response_time,,,133509.0,200.0
2026-04-20 15:08:51+0000,104.50134298298508,loc_response_time,,,134485.0,200.0
2026-04-20 15:08:51+0000,69.11354599287733,loc_response_time,,,134471.0,200.0
2026-04-20 15:08:51+0000,79.88837800803594,loc_response_time,,,134197.0,200.0
2026-04-20 15:08:51+0000,127.78283198713325,loc_response_time,,,133647.0,200.0
2026-04-20 15:08:51+0000,43.746318988269195,loc_response_time,,,134485.0,200.0
2026-04-20 15:08:51+0000,192.17571002081968,loc_response_time,,,133470.0,200.0
2026-04-20 15:08:51+0000,40.35329501493834,loc_response_time,,,134486.0,200.0
2026-04-20 15:08:51+0000,64.7872389818076,loc_response_time,,,132904.0,200.0
2026-04-20 15:08:51+0000,40.89239702443592,loc_response_time,,,132926.0,200.0
2026-04-20 15:08:51+0000,81.71645499533042,loc_response_time,,,134470.0,200.0
2026-04-20 15:08:52+0000,5111.352348991204,loc_response_time,,,134672.0,200.0
2026-04-20 15:08:52+0000,111.61135000293143,loc_response_time,,,132926.0,200.0
2026-04-20 15:08:52+0000,141.08192297862843,loc_response_time,,,132926.0,200.0
2026-04-20 15:08:52+0000,5169.6689639938995,loc_response_time,,,133826.0,200.0
2026-04-20 15:08:52+0000,207.74372899904847,loc_response_time,,,132920.0,200.0
2026-04-20 15:08:52+0000,138.1077219848521,loc_response_time,,,133257.0,200.0
2026-04-20 15:08:52+0000,151.97964501567185,loc_response_time,,,134532.0,200.0
2026-04-20 15:08:52+0000,93.39350002119318,loc_response_time,,,133206.0,200.0
2026-04-20 15:08:52+0000,231.07333900406957,loc_response_time,,,133457.0,200.0
2026-04-20 15:08:52+0000,290.1192169811111,loc_response_time,,,135421.0,200.0
2026-04-20 15:08:52+0000,10167.763990990352,loc_response_time,,,133879.0,200.0
2026-04-20 15:08:52+0000,5183.360275026644,loc_response_time,,,133389.0,200.0
2026-04-20 15:08:52+0000,10201.742242003093,loc_response_time,,,133769.0,200.0
2026-04-20 15:08:52+0000,191.38184600160457,loc_response_time,,,133486.0,200.0
2026-04-20 15:08:52+0000,207.88767901831307,loc_response_time,,,133999.0,200.0
2026-04-20 15:08:52+0000,105.3671549889259,loc_response_time,,,133447.0,200.0
2026-04-20 15:08:52+0000,151.64194401586428,loc_response_time,,,132927.0,200.0
2026-04-20 15:08:52+0000,112.43588299839757,loc_response_time,,,134000.0,200.0
2026-04-20 15:08:52+0000,185.22495299112052,loc_response_time,,,135700.0,200.0
2026-04-20 15:08:52+0000,155.70899899466895,loc_response_time,,,133579.0,200.0
