ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 16:09:46+0000,472.7425089949975,loc_response_time,,,809804.0,200.0
2026-04-19 16:09:46+0000,1490.4993269883562,loc_response_time,,,809867.0,200.0
2026-04-19 16:09:46+0000,245.11539201193955,loc_response_time,,,809804.0,200.0
2026-04-19 16:09:46+0000,319.92692399944644,loc_response_time,,,809803.0,200.0
2026-04-19 16:09:46+0000,1480.4064439958893,loc_response_time,,,809354.0,200.0
2026-04-19 16:09:46+0000,1518.8843739888398,loc_response_time,,,810201.0,200.0
2026-04-19 16:09:46+0000,1479.2418510041898,loc_response_time,,,811197.0,200.0
2026-04-19 16:09:46+0000,1676.4090880024014,loc_response_time,,,810312.0,200.0
2026-04-19 16:09:46+0000,563.2638719980605,loc_response_time,,,809401.0,200.0
2026-04-19 16:09:46+0000,712.5392640009522,loc_response_time,,,811037.0,200.0
2026-04-19 16:09:46+0000,1387.4105080030859,loc_response_time,,,809357.0,200.0
2026-04-19 16:09:46+0000,407.927202002611,loc_response_time,,,810080.0,200.0
2026-04-19 16:09:47+0000,231.39817400078755,loc_response_time,,,811037.0,200.0
2026-04-19 16:09:47+0000,193.56564201007131,loc_response_time,,,809451.0,200.0
2026-04-19 16:09:47+0000,229.31618099391926,loc_response_time,,,809555.0,200.0
2026-04-19 16:09:47+0000,1995.4965329961851,loc_response_time,,,809918.0,200.0
2026-04-19 16:09:47+0000,245.43844199797604,loc_response_time,,,809940.0,200.0
2026-04-19 16:09:47+0000,1832.4085219937842,loc_response_time,,,810917.0,200.0
2026-04-19 16:09:47+0000,1191.5205740078818,loc_response_time,,,810312.0,200.0
2026-04-19 16:09:47+0000,1157.1944280003663,loc_response_time,,,810012.0,200.0
2026-04-19 16:09:47+0000,1337.864280998474,loc_response_time,,,810079.0,200.0
2026-04-19 16:09:47+0000,2494.2093860008754,loc_response_time,,,809689.0,200.0
2026-04-19 16:09:47+0000,1132.85071500286,loc_response_time,,,811037.0,200.0
2026-04-19 16:09:47+0000,1873.4597470029257,loc_response_time,,,809638.0,200.0
2026-04-19 16:09:47+0000,1956.4214489946608,loc_response_time,,,809359.0,200.0
2026-04-19 16:09:47+0000,2342.403122005635,loc_response_time,,,810259.0,200.0
2026-04-19 16:09:47+0000,229.80656199797522,loc_response_time,,,809374.0,200.0
2026-04-19 16:09:47+0000,1687.5786550081102,loc_response_time,,,811494.0,200.0
2026-04-19 16:09:47+0000,1432.770931001869,loc_response_time,,,809354.0,200.0
2026-04-19 16:09:47+0000,1005.7106429885607,loc_response_time,,,809903.0,200.0
2026-04-19 16:09:47+0000,305.93970499467105,loc_response_time,,,810201.0,200.0
2026-04-19 16:09:47+0000,192.6057210075669,loc_response_time,,,810342.0,200.0
2026-04-19 16:09:47+0000,136.28822499595117,loc_response_time,,,809331.0,200.0
2026-04-19 16:09:47+0000,225.81277599965688,loc_response_time,,,812209.0,200.0
2026-04-19 16:09:47+0000,2097.2031199926278,loc_response_time,,,810917.0,200.0
2026-04-19 16:09:47+0000,182.6709269953426,loc_response_time,,,809919.0,200.0
2026-04-19 16:09:47+0000,1459.9683880078373,loc_response_time,,,810202.0,200.0
2026-04-19 16:09:47+0000,218.4990160021698,loc_response_time,,,810904.0,200.0
2026-04-19 16:09:47+0000,217.1586639888119,loc_response_time,,,811494.0,200.0
2026-04-19 16:09:47+0000,366.6433760081418,loc_response_time,,,809878.0,200.0
2026-04-19 16:09:47+0000,194.09987299877685,loc_response_time,,,809941.0,200.0
2026-04-19 16:09:47+0000,186.63492299674544,loc_response_time,,,809966.0,200.0
2026-04-19 16:09:47+0000,1314.1323599993484,loc_response_time,,,811198.0,200.0
2026-04-19 16:09:47+0000,1405.8744030044181,loc_response_time,,,809358.0,200.0
2026-04-19 16:09:47+0000,883.0987969995476,loc_response_time,,,809474.0,200.0
2026-04-19 16:09:47+0000,1328.9192090014694,loc_response_time,,,810182.0,200.0
2026-04-19 16:09:47+0000,2231.6089009982534,loc_response_time,,,809889.0,200.0
2026-04-19 16:09:47+0000,257.4258889944758,loc_response_time,,,811431.0,200.0
2026-04-19 16:09:47+0000,213.4713900013594,loc_response_time,,,809336.0,200.0
2026-04-19 16:09:47+0000,251.03097000101116,loc_response_time,,,809332.0,200.0
2026-04-19 16:09:47+0000,270.0049859995488,loc_response_time,,,811308.0,200.0
2026-04-19 16:09:47+0000,265.42031999269966,loc_response_time,,,810080.0,200.0
2026-04-19 16:09:47+0000,2175.3131650038995,loc_response_time,,,809330.0,200.0
2026-04-19 16:09:47+0000,1699.330811999971,loc_response_time,,,809401.0,200.0
2026-04-19 16:09:47+0000,1223.853338000481,loc_response_time,,,809401.0,200.0
2026-04-19 16:09:47+0000,1782.9238650010666,loc_response_time,,,810903.0,200.0
2026-04-19 16:09:47+0000,1696.079686997109,loc_response_time,,,812132.0,200.0
2026-04-19 16:09:47+0000,1842.6798459986458,loc_response_time,,,809903.0,200.0
2026-04-19 16:09:47+0000,288.44652099360246,loc_response_time,,,810749.0,200.0
2026-04-19 16:09:47+0000,1675.1563089928823,loc_response_time,,,809941.0,200.0
2026-04-19 16:09:47+0000,171.6536530002486,loc_response_time,,,810748.0,200.0
2026-04-19 16:09:47+0000,178.90755299595185,loc_response_time,,,809400.0,200.0
2026-04-19 16:09:47+0000,340.8969730080571,loc_response_time,,,811430.0,200.0
2026-04-19 16:09:47+0000,181.40777600638103,loc_response_time,,,810342.0,200.0
2026-04-19 16:09:47+0000,936.151518006227,loc_response_time,,,810079.0,200.0
2026-04-19 16:09:47+0000,204.80172800307628,loc_response_time,,,811307.0,200.0
2026-04-19 16:09:47+0000,2351.5029730042443,loc_response_time,,,810201.0,200.0
2026-04-19 16:09:47+0000,1753.6233440041542,loc_response_time,,,811307.0,200.0
2026-04-19 16:09:47+0000,282.8980829945067,loc_response_time,,,810629.0,200.0
2026-04-19 16:09:47+0000,948.0409149982734,loc_response_time,,,810918.0,200.0
2026-04-19 16:09:47+0000,227.15473799325991,loc_response_time,,,809357.0,200.0
2026-04-19 16:09:47+0000,751.2503780017141,loc_response_time,,,809474.0,200.0
2026-04-19 16:09:47+0000,239.59944400121458,loc_response_time,,,809804.0,200.0
2026-04-19 16:09:47+0000,242.8881090017967,loc_response_time,,,809688.0,200.0
2026-04-19 16:09:47+0000,241.67364799359348,loc_response_time,,,810202.0,200.0
2026-04-19 16:09:47+0000,184.14105000556447,loc_response_time,,,810012.0,200.0
2026-04-19 16:09:47+0000,167.9252869944321,loc_response_time,,,812132.0,200.0
2026-04-19 16:09:47+0000,166.61168599966913,loc_response_time,,,809877.0,200.0
2026-04-19 16:09:47+0000,187.05128399597015,loc_response_time,,,809941.0,200.0
2026-04-19 16:09:47+0000,197.550108001451,loc_response_time,,,812209.0,200.0
2026-04-19 16:09:47+0000,181.5602860006038,loc_response_time,,,809331.0,200.0
2026-04-19 16:09:47+0000,157.50162399490364,loc_response_time,,,810012.0,200.0
2026-04-19 16:09:47+0000,1362.17894400761,loc_response_time,,,811383.0,200.0
2026-04-19 16:09:47+0000,1299.0118089946918,loc_response_time,,,810320.0,200.0
2026-04-19 16:09:47+0000,199.83040100487415,loc_response_time,,,809358.0,200.0
2026-04-19 16:09:47+0000,1910.7623869931558,loc_response_time,,,810078.0,200.0
2026-04-19 16:09:47+0000,2138.720845003263,loc_response_time,,,809555.0,200.0
2026-04-19 16:09:47+0000,1254.7593290073564,loc_response_time,,,810917.0,200.0
2026-04-19 16:09:47+0000,1481.439887007582,loc_response_time,,,811037.0,200.0
2026-04-19 16:09:47+0000,1545.6265739921946,loc_response_time,,,809359.0,200.0
2026-04-19 16:09:47+0000,144.1060260112863,loc_response_time,,,811854.0,200.0
2026-04-19 16:09:47+0000,1305.8226690045558,loc_response_time,,,809918.0,200.0
2026-04-19 16:09:47+0000,1553.670613997383,loc_response_time,,,812132.0,200.0
2026-04-19 16:09:47+0000,1407.1934560051886,loc_response_time,,,811104.0,200.0
2026-04-19 16:09:47+0000,1260.4037980054272,loc_response_time,,,809474.0,200.0
2026-04-19 16:09:47+0000,1144.5950999914203,loc_response_time,,,809967.0,200.0
2026-04-19 16:09:47+0000,1055.1653190050274,loc_response_time,,,809360.0,200.0
2026-04-19 16:09:47+0000,1364.0360470017185,loc_response_time,,,810312.0,200.0
2026-04-19 16:09:47+0000,1646.4782399998512,loc_response_time,,,811199.0,200.0
2026-04-19 16:09:47+0000,2208.9739210059633,loc_response_time,,,811038.0,200.0
2026-04-19 16:09:47+0000,1813.9049869932933,loc_response_time,,,809401.0,200.0
2026-04-19 16:09:47+0000,1547.4282360082725,loc_response_time,,,809804.0,200.0
2026-04-19 16:09:47+0000,1490.933908993611,loc_response_time,,,810343.0,200.0
2026-04-19 16:09:47+0000,2766.861035997863,loc_response_time,,,809450.0,200.0
2026-04-19 16:09:47+0000,1115.3133019979578,loc_response_time,,,809903.0,200.0
2026-04-19 16:09:47+0000,2020.4443559923675,loc_response_time,,,809866.0,200.0
2026-04-19 16:09:47+0000,311.05946100433357,loc_response_time,,,812737.0,200.0
2026-04-19 16:09:47+0000,325.985732008121,loc_response_time,,,810012.0,200.0
2026-04-19 16:09:47+0000,307.7270369976759,loc_response_time,,,811375.0,200.0
2026-04-19 16:09:47+0000,1856.2983330048155,loc_response_time,,,810747.0,200.0
2026-04-19 16:09:47+0000,305.0649040087592,loc_response_time,,,809804.0,200.0
2026-04-19 16:09:47+0000,1231.0186980030267,loc_response_time,,,812738.0,200.0
2026-04-19 16:09:47+0000,2392.637130993535,loc_response_time,,,809332.0,200.0
2026-04-19 16:09:47+0000,272.34840000164695,loc_response_time,,,812131.0,200.0
2026-04-19 16:09:47+0000,216.34651299973484,loc_response_time,,,811376.0,200.0
2026-04-19 16:09:47+0000,1864.8063669970725,loc_response_time,,,811493.0,200.0
2026-04-19 16:09:47+0000,262.1202649897896,loc_response_time,,,811495.0,200.0
2026-04-19 16:09:47+0000,431.1397839919664,loc_response_time,,,809804.0,200.0
2026-04-19 16:09:47+0000,567.3191889945883,loc_response_time,,,811494.0,200.0
2026-04-19 16:09:47+0000,155.3770809987327,loc_response_time,,,809822.0,200.0
2026-04-19 16:09:47+0000,1991.066018003039,loc_response_time,,,809400.0,200.0
2026-04-19 16:09:47+0000,811.4243589952821,loc_response_time,,,809878.0,200.0
2026-04-19 16:09:47+0000,308.5443879972445,loc_response_time,,,809450.0,200.0
2026-04-19 16:09:47+0000,1360.0759520049905,loc_response_time,,,809966.0,200.0
2026-04-19 16:09:47+0000,1299.3091810058104,loc_response_time,,,810259.0,200.0
2026-04-19 16:09:47+0000,1866.9014379993314,loc_response_time,,,809555.0,200.0
2026-04-19 16:09:47+0000,1968.8485360093182,loc_response_time,,,809359.0,200.0
2026-04-19 16:09:47+0000,143.90264499525074,loc_response_time,,,809360.0,200.0
2026-04-19 16:09:47+0000,1354.0956240030937,loc_response_time,,,809688.0,200.0
2026-04-19 16:09:47+0000,1267.8411270026118,loc_response_time,,,811199.0,200.0
2026-04-19 16:09:47+0000,170.05551999318413,loc_response_time,,,810380.0,200.0
2026-04-19 16:09:47+0000,253.86611399881076,loc_response_time,,,809804.0,200.0
2026-04-19 16:09:47+0000,1482.1530470071593,loc_response_time,,,810629.0,200.0
2026-04-19 16:09:47+0000,1214.1528249921976,loc_response_time,,,811038.0,200.0
2026-04-19 16:09:47+0000,269.1205750015797,loc_response_time,,,809940.0,200.0
2026-04-19 16:09:47+0000,124.28484800329898,loc_response_time,,,809890.0,200.0
2026-04-19 16:09:47+0000,155.05462999863084,loc_response_time,,,809889.0,200.0
2026-04-19 16:09:47+0000,417.69210700294934,loc_response_time,,,809359.0,200.0
2026-04-19 16:09:47+0000,655.6549689994426,loc_response_time,,,810312.0,200.0
2026-04-19 16:09:47+0000,1319.439938000869,loc_response_time,,,809804.0,200.0
2026-04-19 16:09:47+0000,2638.3195929956855,loc_response_time,,,810012.0,200.0
2026-04-19 16:09:47+0000,1512.6275399961742,loc_response_time,,,809940.0,200.0
2026-04-19 16:09:47+0000,216.2155030091526,loc_response_time,,,809400.0,200.0
2026-04-19 16:09:47+0000,267.20863199443556,loc_response_time,,,809369.0,200.0
2026-04-19 16:09:47+0000,256.25259800290223,loc_response_time,,,810964.0,200.0
2026-04-19 16:09:48+0000,1361.1117450054735,loc_response_time,,,810749.0,200.0
2026-04-19 16:09:48+0000,1304.5383680000668,loc_response_time,,,811431.0,200.0
2026-04-19 16:09:48+0000,1506.29073199525,loc_response_time,,,809331.0,200.0
2026-04-19 16:09:48+0000,1111.6353069955949,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,487.40729100245517,loc_response_time,,,812209.0,200.0
2026-04-19 16:09:48+0000,170.60967200086452,loc_response_time,,,150.0,502.0
2026-04-19 16:09:48+0000,586.5935559995705,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,887.2863430005964,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,1292.7716429985594,loc_response_time,,,809965.0,200.0
2026-04-19 16:09:48+0000,1033.3479620021535,loc_response_time,,,811307.0,200.0
2026-04-19 16:09:48+0000,732.238723008777,loc_response_time,,,811105.0,200.0
2026-04-19 16:09:48+0000,1108.4180229954654,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,1222.1667069970863,loc_response_time,,,809400.0,200.0
2026-04-19 16:09:48+0000,1419.58553501172,loc_response_time,,,809400.0,200.0
2026-04-19 16:09:48+0000,1608.347790010157,loc_response_time,,,809687.0,200.0
2026-04-19 16:09:48+0000,1807.363298998098,loc_response_time,,,809335.0,200.0
2026-04-19 16:09:48+0000,1565.1119019894395,loc_response_time,,,809967.0,200.0
2026-04-19 16:09:48+0000,336.07104599650484,loc_response_time,,,812738.0,200.0
2026-04-19 16:09:48+0000,161.8005790078314,loc_response_time,,,810917.0,200.0
2026-04-19 16:09:48+0000,1780.5507330049295,loc_response_time,,,809359.0,200.0
2026-04-19 16:09:48+0000,881.9584660086548,loc_response_time,,,809400.0,200.0
2026-04-19 16:09:48+0000,972.359128005337,loc_response_time,,,809358.0,200.0
2026-04-19 16:09:48+0000,1039.2455989931477,loc_response_time,,,810917.0,200.0
2026-04-19 16:09:48+0000,375.57601899607107,loc_response_time,,,811853.0,200.0
2026-04-19 16:09:48+0000,313.60695499461144,loc_response_time,,,809556.0,200.0
2026-04-19 16:09:48+0000,1668.7506110029062,loc_response_time,,,811037.0,200.0
2026-04-19 16:09:48+0000,350.0625750020845,loc_response_time,,,810342.0,200.0
2026-04-19 16:09:48+0000,285.7476270000916,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,1451.5851979958825,loc_response_time,,,809332.0,200.0
2026-04-19 16:09:48+0000,1579.207390997908,loc_response_time,,,811382.0,200.0
2026-04-19 16:09:48+0000,1366.838424000889,loc_response_time,,,809904.0,200.0
2026-04-19 16:09:48+0000,416.57342499820516,loc_response_time,,,809917.0,200.0
2026-04-19 16:09:48+0000,1077.5263319956139,loc_response_time,,,810964.0,200.0
2026-04-19 16:09:48+0000,649.7111520002363,loc_response_time,,,810902.0,200.0
2026-04-19 16:09:48+0000,883.0905580107355,loc_response_time,,,809369.0,200.0
2026-04-19 16:09:48+0000,781.0247689922107,loc_response_time,,,810318.0,200.0
2026-04-19 16:09:48+0000,751.8067600030918,loc_response_time,,,811432.0,200.0
2026-04-19 16:09:48+0000,810.7265389990062,loc_response_time,,,809939.0,200.0
2026-04-19 16:09:48+0000,484.6742380032083,loc_response_time,,,809879.0,200.0
2026-04-19 16:09:48+0000,1111.1463660054142,loc_response_time,,,812739.0,200.0
2026-04-19 16:09:48+0000,882.1727160102455,loc_response_time,,,810319.0,200.0
2026-04-19 16:09:48+0000,1269.1663919977145,loc_response_time,,,810319.0,200.0
2026-04-19 16:09:48+0000,507.635248999577,loc_response_time,,,809330.0,200.0
2026-04-19 16:09:48+0000,135.37053400068544,loc_response_time,,,150.0,502.0
2026-04-19 16:09:48+0000,620.0293309957488,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,647.9369790031342,loc_response_time,,,810964.0,200.0
2026-04-19 16:09:48+0000,783.4310429898323,loc_response_time,,,812738.0,200.0
2026-04-19 16:09:48+0000,44.41907998989336,loc_response_time,,,150.0,502.0
2026-04-19 16:09:48+0000,958.6979010055074,loc_response_time,,,810748.0,200.0
2026-04-19 16:09:48+0000,1544.6988749899901,loc_response_time,,,810201.0,200.0
2026-04-19 16:09:48+0000,905.5658879951807,loc_response_time,,,809400.0,200.0
2026-04-19 16:09:48+0000,313.7584359938046,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,1316.572104988154,loc_response_time,,,812131.0,200.0
2026-04-19 16:09:48+0000,420.70815099577885,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,450.8571219921578,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,796.7997709929477,loc_response_time,,,810916.0,200.0
2026-04-19 16:09:48+0000,457.5883500074269,loc_response_time,,,150.0,502.0
2026-04-19 16:09:48+0000,711.1643150128657,loc_response_time,,,809803.0,200.0
2026-04-19 16:09:48+0000,928.5866599966539,loc_response_time,,,809903.0,200.0
2026-04-19 16:09:48+0000,833.1443299975945,loc_response_time,,,809358.0,200.0
2026-04-19 16:09:48+0000,230.57372200128157,loc_response_time,,,809638.0,200.0
2026-04-19 16:09:48+0000,205.56809900153894,loc_response_time,,,809867.0,200.0
2026-04-19 16:09:48+0000,722.4979790044017,loc_response_time,,,809354.0,200.0
2026-04-19 16:09:48+0000,1182.7198230021168,loc_response_time,,,812739.0,200.0
2026-04-19 16:09:48+0000,1056.9072119978955,loc_response_time,,,809878.0,200.0
2026-04-19 16:09:48+0000,1350.3751899988856,loc_response_time,,,809688.0,200.0
2026-04-19 16:09:48+0000,1174.3564719945425,loc_response_time,,,810012.0,200.0
2026-04-19 16:09:48+0000,645.0183139968431,loc_response_time,,,810432.0,200.0
2026-04-19 16:09:48+0000,2117.1999689977383,loc_response_time,,,809804.0,200.0
2026-04-19 16:09:48+0000,1334.5815590000711,loc_response_time,,,811198.0,200.0
2026-04-19 16:09:48+0000,395.8266759873368,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,1529.5940930081997,loc_response_time,,,811104.0,200.0
2026-04-19 16:09:48+0000,1497.1513690106804,loc_response_time,,,809450.0,200.0
2026-04-19 16:09:48+0000,1331.6874660085887,loc_response_time,,,809360.0,200.0
2026-04-19 16:09:48+0000,1659.1982490062946,loc_response_time,,,811853.0,200.0
2026-04-19 16:09:48+0000,196.99497699912172,loc_response_time,,,150.0,502.0
2026-04-19 16:09:48+0000,1259.163376991637,loc_response_time,,,809358.0,200.0
2026-04-19 16:09:48+0000,357.095665007364,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,254.08363400492817,loc_response_time,,,809904.0,200.0
2026-04-19 16:09:48+0000,263.7145769986091,loc_response_time,,,809967.0,200.0
2026-04-19 16:09:48+0000,216.0135730082402,loc_response_time,,,810905.0,200.0
2026-04-19 16:09:48+0000,216.20257299218792,loc_response_time,,,809889.0,200.0
2026-04-19 16:09:48+0000,791.2374930019723,loc_response_time,,,811853.0,200.0
2026-04-19 16:09:48+0000,237.74232200230472,loc_response_time,,,810013.0,200.0
2026-04-19 16:09:48+0000,672.1692410064861,loc_response_time,,,809918.0,200.0
2026-04-19 16:09:48+0000,770.6319849967258,loc_response_time,,,810012.0,200.0
2026-04-19 16:09:48+0000,795.6620379991364,loc_response_time,,,810182.0,200.0
2026-04-19 16:09:48+0000,386.8958650127752,loc_response_time,,,809373.0,200.0
2026-04-19 16:09:48+0000,1841.9968469970627,loc_response_time,,,809878.0,200.0
2026-04-19 16:09:48+0000,272.51918900583405,loc_response_time,,,810342.0,200.0
2026-04-19 16:09:48+0000,1169.4076959975064,loc_response_time,,,809473.0,200.0
2026-04-19 16:09:48+0000,1538.876825987245,loc_response_time,,,810902.0,200.0
2026-04-19 16:09:48+0000,1595.9931240067817,loc_response_time,,,810013.0,200.0
2026-04-19 16:09:48+0000,1283.8410800031852,loc_response_time,,,810916.0,200.0
2026-04-19 16:09:48+0000,1258.2216959999641,loc_response_time,,,809473.0,200.0
2026-04-19 16:09:48+0000,963.9201969985152,loc_response_time,,,811375.0,200.0
2026-04-19 16:09:48+0000,774.1417900106171,loc_response_time,,,809890.0,200.0
2026-04-19 16:09:48+0000,1257.8782749915263,loc_response_time,,,809331.0,200.0
2026-04-19 16:09:48+0000,1328.3431610034313,loc_response_time,,,809352.0,200.0
2026-04-19 16:09:48+0000,1253.6732599983225,loc_response_time,,,810905.0,200.0
2026-04-19 16:09:48+0000,665.0628520001192,loc_response_time,,,810258.0,200.0
2026-04-19 16:09:48+0000,279.4546490040375,loc_response_time,,,810182.0,200.0
2026-04-19 16:09:48+0000,647.7855579869356,loc_response_time,,,810917.0,200.0
2026-04-19 16:09:48+0000,214.27428000606596,loc_response_time,,,811495.0,200.0
2026-04-19 16:09:48+0000,1799.4236790109426,loc_response_time,,,812737.0,200.0
2026-04-19 16:09:48+0000,1123.2515629963018,loc_response_time,,,809357.0,200.0
2026-04-19 16:09:48+0000,1131.3160640129354,loc_response_time,,,810902.0,200.0
2026-04-19 16:09:48+0000,2038.1303030007984,loc_response_time,,,811431.0,200.0
2026-04-19 16:09:48+0000,527.3180349904578,loc_response_time,,,810748.0,200.0
2026-04-19 16:09:48+0000,1665.4351570032304,loc_response_time,,,810964.0,200.0
2026-04-19 16:09:48+0000,514.3881180119934,loc_response_time,,,809450.0,200.0
2026-04-19 16:09:48+0000,1125.072734997957,loc_response_time,,,809359.0,200.0
2026-04-19 16:09:48+0000,1448.9072649885202,loc_response_time,,,811853.0,200.0
2026-04-19 16:09:48+0000,782.2186509874882,loc_response_time,,,810011.0,200.0
2026-04-19 16:09:48+0000,757.0717369962949,loc_response_time,,,812738.0,200.0
2026-04-19 16:09:48+0000,506.696048003505,loc_response_time,,,810378.0,200.0
2026-04-19 16:09:48+0000,1296.8455990048824,loc_response_time,,,810259.0,200.0
2026-04-19 16:09:48+0000,1126.266017992748,loc_response_time,,,810011.0,200.0
2026-04-19 16:09:48+0000,1320.3609799966216,loc_response_time,,,810431.0,200.0
2026-04-19 16:09:48+0000,1240.956363006262,loc_response_time,,,810748.0,200.0
2026-04-19 16:09:48+0000,414.7077429952333,loc_response_time,,,163.0,502.0
2026-04-19 16:09:48+0000,1286.2402929895325,loc_response_time,,,810630.0,200.0
2026-04-19 16:09:48+0000,1174.4854220014531,loc_response_time,,,809903.0,200.0
2026-04-19 16:09:48+0000,554.7368520055898,loc_response_time,,,810964.0,200.0
2026-04-19 16:09:49+0000,1117.9658670007484,loc_response_time,,,811199.0,200.0
2026-04-19 16:09:49+0000,1117.0345660066232,loc_response_time,,,811431.0,200.0
2026-04-19 16:09:49+0000,962.0011249935487,loc_response_time,,,809889.0,200.0
2026-04-19 16:09:49+0000,668.5269669978879,loc_response_time,,,810013.0,200.0
2026-04-19 16:09:49+0000,712.8673169936519,loc_response_time,,,810902.0,200.0
2026-04-19 16:09:49+0000,770.6322559970431,loc_response_time,,,810079.0,200.0
2026-04-19 16:09:49+0000,944.0208110027015,loc_response_time,,,809473.0,200.0
2026-04-19 16:09:49+0000,1008.7075179908425,loc_response_time,,,811198.0,200.0
2026-04-19 16:09:49+0000,1219.1028149973135,loc_response_time,,,809966.0,200.0
2026-04-19 16:09:49+0000,1611.1027159931837,loc_response_time,,,809879.0,200.0
2026-04-19 16:09:49+0000,1428.3652890007943,loc_response_time,,,809336.0,200.0
2026-04-19 16:09:49+0000,1440.798456009361,loc_response_time,,,811853.0,200.0
2026-04-19 16:09:49+0000,1387.0889530080603,loc_response_time,,,811494.0,200.0
2026-04-19 16:09:49+0000,1473.355359994457,loc_response_time,,,811037.0,200.0
2026-04-19 16:09:49+0000,1363.7524310033768,loc_response_time,,,809450.0,200.0
2026-04-19 16:09:49+0000,1255.9509349957807,loc_response_time,,,809451.0,200.0
2026-04-19 16:09:49+0000,1141.276899012155,loc_response_time,,,810963.0,200.0
2026-04-19 16:09:49+0000,1082.367659008014,loc_response_time,,,809967.0,200.0
2026-04-19 16:09:49+0000,1493.131697003264,loc_response_time,,,809354.0,200.0
2026-04-19 16:09:49+0000,1281.898920002277,loc_response_time,,,809821.0,200.0
2026-04-19 16:09:49+0000,1516.9000090099871,loc_response_time,,,811307.0,200.0
2026-04-19 16:09:49+0000,1715.8587090088986,loc_response_time,,,809358.0,200.0
2026-04-19 16:09:49+0000,1443.6218689952511,loc_response_time,,,812738.0,200.0
2026-04-19 16:09:49+0000,1392.4724409880582,loc_response_time,,,812737.0,200.0
2026-04-19 16:09:49+0000,1299.9021440045908,loc_response_time,,,810380.0,200.0
2026-04-19 16:09:49+0000,1285.1797039911617,loc_response_time,,,810012.0,200.0
2026-04-19 16:09:49+0000,2495.5283460003557,loc_response_time,,,810342.0,200.0
2026-04-19 16:09:49+0000,1274.4287199893733,loc_response_time,,,811308.0,200.0
2026-04-19 16:09:49+0000,1039.3926109973108,loc_response_time,,,809353.0,200.0
2026-04-19 16:09:49+0000,1333.4730600035982,loc_response_time,,,809353.0,200.0
2026-04-19 16:09:49+0000,1313.887133001117,loc_response_time,,,809638.0,200.0
2026-04-19 16:09:49+0000,603.6755389941391,loc_response_time,,,811494.0,200.0
2026-04-19 16:09:49+0000,1141.7732200061437,loc_response_time,,,809368.0,200.0
2026-04-19 16:09:49+0000,945.4689929989399,loc_response_time,,,810629.0,200.0
2026-04-19 16:09:49+0000,1152.687773006619,loc_response_time,,,809368.0,200.0
2026-04-19 16:09:49+0000,1022.9973579989746,loc_response_time,,,812131.0,200.0
2026-04-19 16:09:49+0000,714.7179400053574,loc_response_time,,,809374.0,200.0
2026-04-19 16:09:49+0000,803.7774209951749,loc_response_time,,,810748.0,200.0
2026-04-19 16:09:49+0000,815.516246992047,loc_response_time,,,809372.0,200.0
2026-04-19 16:09:49+0000,1122.3767529882025,loc_response_time,,,810904.0,200.0
2026-04-19 16:09:49+0000,950.2808489924064,loc_response_time,,,812209.0,200.0
2026-04-19 16:09:49+0000,1055.1947420026409,loc_response_time,,,809449.0,200.0
2026-04-19 16:09:49+0000,943.3440300053917,loc_response_time,,,812738.0,200.0
2026-04-19 16:09:49+0000,1000.0339959951816,loc_response_time,,,811104.0,200.0
2026-04-19 16:09:49+0000,725.3117039945209,loc_response_time,,,809821.0,200.0
2026-04-19 16:09:49+0000,1105.1778090040898,loc_response_time,,,812209.0,200.0
2026-04-19 16:09:49+0000,959.9650029995246,loc_response_time,,,810079.0,200.0
2026-04-19 16:09:49+0000,967.2627219988499,loc_response_time,,,811198.0,200.0
2026-04-19 16:09:49+0000,895.0116540072486,loc_response_time,,,811198.0,200.0
2026-04-19 16:09:49+0000,1361.7952580098063,loc_response_time,,,810379.0,200.0
2026-04-19 16:09:49+0000,1565.668684997945,loc_response_time,,,811197.0,200.0
2026-04-19 16:09:49+0000,780.4614579945337,loc_response_time,,,810079.0,200.0
2026-04-19 16:09:49+0000,837.1719349961495,loc_response_time,,,810901.0,200.0
2026-04-19 16:09:49+0000,612.1895099931862,loc_response_time,,,810629.0,200.0
2026-04-19 16:09:49+0000,660.3296059911372,loc_response_time,,,809337.0,200.0
2026-04-19 16:09:49+0000,795.1766390033299,loc_response_time,,,810748.0,200.0
2026-04-19 16:09:49+0000,1829.919082010747,loc_response_time,,,811198.0,200.0
2026-04-19 16:09:49+0000,672.9058229975635,loc_response_time,,,812131.0,200.0
2026-04-19 16:09:49+0000,1200.6881100096507,loc_response_time,,,809940.0,200.0
2026-04-19 16:09:50+0000,1295.406029006699,loc_response_time,,,809336.0,200.0
2026-04-19 16:09:50+0000,1277.1624530141708,loc_response_time,,,810311.0,200.0
