ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:59:20+0000,5067.276866990142,loc_response_time,,,528300.0,200.0
2026-04-20 13:59:20+0000,333.7916119780857,loc_response_time,,,529134.0,200.0
2026-04-20 13:59:20+0000,793.9084880053997,loc_response_time,,,526323.0,200.0
2026-04-20 13:59:20+0000,6021.300591004547,loc_response_time,,,527825.0,200.0
2026-04-20 13:59:20+0000,985.0018580036703,loc_response_time,,,527182.0,200.0
2026-04-20 13:59:20+0000,989.7764890047256,loc_response_time,,,527673.0,200.0
2026-04-20 13:59:20+0000,113.64787799539044,loc_response_time,,,526828.0,200.0
2026-04-20 13:59:20+0000,776.0226409882307,loc_response_time,,,526479.0,200.0
2026-04-20 13:59:20+0000,101.78573700250126,loc_response_time,,,526293.0,200.0
2026-04-20 13:59:20+0000,986.7012250178959,loc_response_time,,,526374.0,200.0
2026-04-20 13:59:20+0000,5937.4039210088085,loc_response_time,,,527553.0,200.0
2026-04-20 13:59:20+0000,840.2580659894738,loc_response_time,,,526479.0,200.0
2026-04-20 13:59:20+0000,175.0243820133619,loc_response_time,,,527962.0,200.0
2026-04-20 13:59:20+0000,115.81403700984083,loc_response_time,,,527183.0,200.0
2026-04-20 13:59:20+0000,844.2116729856934,loc_response_time,,,527825.0,200.0
2026-04-20 13:59:20+0000,969.7219919762574,loc_response_time,,,526745.0,200.0
2026-04-20 13:59:20+0000,185.06629500188865,loc_response_time,,,527673.0,200.0
2026-04-20 13:59:20+0000,133.8799550139811,loc_response_time,,,526256.0,200.0
2026-04-20 13:59:20+0000,258.766579994699,loc_response_time,,,526282.0,200.0
2026-04-20 13:59:20+0000,998.3872160082683,loc_response_time,,,526283.0,200.0
2026-04-20 13:59:20+0000,108.48911499488167,loc_response_time,,,526480.0,200.0
2026-04-20 13:59:20+0000,949.3572940118611,loc_response_time,,,528355.0,200.0
2026-04-20 13:59:20+0000,1009.5180229982361,loc_response_time,,,529133.0,200.0
2026-04-20 13:59:20+0000,1015.3463980241213,loc_response_time,,,526562.0,200.0
2026-04-20 13:59:20+0000,1006.5646510047372,loc_response_time,,,526562.0,200.0
2026-04-20 13:59:20+0000,1024.6729390055407,loc_response_time,,,526803.0,200.0
2026-04-20 13:59:20+0000,741.818094975315,loc_response_time,,,528123.0,200.0
2026-04-20 13:59:20+0000,1004.2220710020047,loc_response_time,,,526255.0,200.0
2026-04-20 13:59:20+0000,838.0293869995512,loc_response_time,,,527106.0,200.0
2026-04-20 13:59:20+0000,166.36086298967712,loc_response_time,,,528355.0,200.0
2026-04-20 13:59:20+0000,113.76989900600165,loc_response_time,,,529133.0,200.0
2026-04-20 13:59:20+0000,61.57387400162406,loc_response_time,,,528308.0,200.0
2026-04-20 13:59:20+0000,774.8406850150786,loc_response_time,,,526562.0,200.0
2026-04-20 13:59:20+0000,117.81127599533647,loc_response_time,,,526256.0,200.0
2026-04-20 13:59:20+0000,1001.6101790242828,loc_response_time,,,528777.0,200.0
2026-04-20 13:59:21+0000,10017.284385976382,loc_response_time,,,160.0,504.0
2026-04-20 13:59:21+0000,257.0594639983028,loc_response_time,,,527672.0,200.0
2026-04-20 13:59:21+0000,340.7247129944153,loc_response_time,,,526277.0,200.0
2026-04-20 13:59:21+0000,256.73524200101383,loc_response_time,,,526375.0,200.0
2026-04-20 13:59:21+0000,405.37272999063134,loc_response_time,,,526397.0,200.0
2026-04-20 13:59:21+0000,5167.708160006441,loc_response_time,,,527004.0,200.0
2026-04-20 13:59:21+0000,307.4382900085766,loc_response_time,,,526729.0,200.0
2026-04-20 13:59:21+0000,468.7485820031725,loc_response_time,,,529662.0,200.0
2026-04-20 13:59:21+0000,258.4000289789401,loc_response_time,,,526936.0,200.0
2026-04-20 13:59:21+0000,437.95963999582455,loc_response_time,,,526612.0,200.0
2026-04-20 13:59:21+0000,142.82413298496976,loc_response_time,,,527106.0,200.0
2026-04-20 13:59:21+0000,221.18625900475308,loc_response_time,,,526292.0,200.0
2026-04-20 13:59:21+0000,322.34827399952337,loc_response_time,,,526292.0,200.0
2026-04-20 13:59:21+0000,211.12773698405363,loc_response_time,,,526865.0,200.0
2026-04-20 13:59:21+0000,354.82766301720403,loc_response_time,,,526746.0,200.0
2026-04-20 13:59:21+0000,278.37837499100715,loc_response_time,,,527003.0,200.0
2026-04-20 13:59:21+0000,104.87959100282751,loc_response_time,,,528419.0,200.0
2026-04-20 13:59:21+0000,203.18243201472796,loc_response_time,,,526375.0,200.0
2026-04-20 13:59:21+0000,248.37683601072058,loc_response_time,,,527553.0,200.0
2026-04-20 13:59:21+0000,359.32751299696974,loc_response_time,,,527235.0,200.0
2026-04-20 13:59:21+0000,368.66584201925434,loc_response_time,,,528777.0,200.0
2026-04-20 13:59:21+0000,366.23825202696025,loc_response_time,,,528028.0,200.0
2026-04-20 13:59:21+0000,268.2312310207635,loc_response_time,,,526255.0,200.0
2026-04-20 13:59:21+0000,409.50400798465125,loc_response_time,,,528418.0,200.0
2026-04-20 13:59:21+0000,307.4551490135491,loc_response_time,,,527828.0,200.0
2026-04-20 13:59:21+0000,377.1037189872004,loc_response_time,,,526890.0,200.0
2026-04-20 13:59:21+0000,5352.683153992984,loc_response_time,,,526728.0,200.0
2026-04-20 13:59:21+0000,449.94089199462906,loc_response_time,,,526297.0,200.0
2026-04-20 13:59:21+0000,384.40948000061326,loc_response_time,,,527266.0,200.0
2026-04-20 13:59:21+0000,258.1463679962326,loc_response_time,,,526827.0,200.0
2026-04-20 13:59:21+0000,453.6643970059231,loc_response_time,,,527672.0,200.0
2026-04-20 13:59:21+0000,405.2192489907611,loc_response_time,,,526827.0,200.0
2026-04-20 13:59:21+0000,346.49369699764065,loc_response_time,,,527356.0,200.0
2026-04-20 13:59:21+0000,373.6807340173982,loc_response_time,,,528123.0,200.0
2026-04-20 13:59:21+0000,10245.431187999202,loc_response_time,,,526398.0,200.0
2026-04-20 13:59:21+0000,331.3557220099028,loc_response_time,,,528231.0,200.0
2026-04-20 13:59:21+0000,676.1707919940818,loc_response_time,,,527243.0,200.0
2026-04-20 13:59:21+0000,5083.953509980347,loc_response_time,,,526260.0,200.0
2026-04-20 13:59:21+0000,349.54239102080464,loc_response_time,,,528299.0,200.0
2026-04-20 13:59:21+0000,404.4151960115414,loc_response_time,,,529663.0,200.0
2026-04-20 13:59:21+0000,217.590943997493,loc_response_time,,,526325.0,200.0
2026-04-20 13:59:21+0000,399.3781949975528,loc_response_time,,,526936.0,200.0
2026-04-20 13:59:21+0000,212.21016100025736,loc_response_time,,,526864.0,200.0
2026-04-20 13:59:21+0000,267.410458996892,loc_response_time,,,526827.0,200.0
2026-04-20 13:59:21+0000,400.4599690088071,loc_response_time,,,527961.0,200.0
2026-04-20 13:59:21+0000,243.65206601214595,loc_response_time,,,528123.0,200.0
2026-04-20 13:59:21+0000,399.9183759733569,loc_response_time,,,528123.0,200.0
2026-04-20 13:59:21+0000,456.4546190085821,loc_response_time,,,528029.0,200.0
2026-04-20 13:59:21+0000,5085.321056016255,loc_response_time,,,526937.0,200.0
2026-04-20 13:59:21+0000,334.8819380044006,loc_response_time,,,527243.0,200.0
2026-04-20 13:59:21+0000,381.9058689987287,loc_response_time,,,526790.0,200.0
2026-04-20 13:59:21+0000,412.80006198212504,loc_response_time,,,528232.0,200.0
2026-04-20 13:59:21+0000,246.55238899867982,loc_response_time,,,527004.0,200.0
2026-04-20 13:59:21+0000,287.8186949819792,loc_response_time,,,528299.0,200.0
2026-04-20 13:59:21+0000,227.75910701602697,loc_response_time,,,529663.0,200.0
2026-04-20 13:59:21+0000,123.7412609916646,loc_response_time,,,526277.0,200.0
2026-04-20 13:59:21+0000,358.9786100201309,loc_response_time,,,526827.0,200.0
2026-04-20 13:59:21+0000,401.4786840125453,loc_response_time,,,526828.0,200.0
2026-04-20 13:59:21+0000,319.72143199527636,loc_response_time,,,526292.0,200.0
2026-04-20 13:59:21+0000,164.9800979939755,loc_response_time,,,528307.0,200.0
2026-04-20 13:59:21+0000,261.09037100104615,loc_response_time,,,526374.0,200.0
2026-04-20 13:59:21+0000,409.5678589947056,loc_response_time,,,526843.0,200.0
2026-04-20 13:59:21+0000,601.1633700109087,loc_response_time,,,528122.0,200.0
2026-04-20 13:59:21+0000,302.90178101859055,loc_response_time,,,527355.0,200.0
2026-04-20 13:59:21+0000,303.2941220153589,loc_response_time,,,528028.0,200.0
2026-04-20 13:59:21+0000,340.1366400066763,loc_response_time,,,527182.0,200.0
2026-04-20 13:59:21+0000,352.14055099640973,loc_response_time,,,527304.0,200.0
2026-04-20 13:59:21+0000,373.0500309902709,loc_response_time,,,526479.0,200.0
2026-04-20 13:59:21+0000,297.78188798809424,loc_response_time,,,526561.0,200.0
2026-04-20 13:59:21+0000,328.60680000158027,loc_response_time,,,528029.0,200.0
2026-04-20 13:59:21+0000,361.2203210068401,loc_response_time,,,526937.0,200.0
2026-04-20 13:59:21+0000,386.2245880009141,loc_response_time,,,527355.0,200.0
2026-04-20 13:59:21+0000,419.2173200135585,loc_response_time,,,526802.0,200.0
2026-04-20 13:59:21+0000,329.8996259982232,loc_response_time,,,526563.0,200.0
2026-04-20 13:59:21+0000,359.8588249878958,loc_response_time,,,526864.0,200.0
2026-04-20 13:59:21+0000,379.91325100301765,loc_response_time,,,529055.0,200.0
2026-04-20 13:59:21+0000,284.91065301932395,loc_response_time,,,527888.0,200.0
2026-04-20 13:59:21+0000,230.69990999647416,loc_response_time,,,526324.0,200.0
2026-04-20 13:59:21+0000,217.185861984035,loc_response_time,,,527962.0,200.0
2026-04-20 13:59:21+0000,366.8346949853003,loc_response_time,,,526283.0,200.0
2026-04-20 13:59:21+0000,362.6098470122088,loc_response_time,,,526612.0,200.0
2026-04-20 13:59:21+0000,178.3243750105612,loc_response_time,,,526281.0,200.0
2026-04-20 13:59:21+0000,10114.213833003305,loc_response_time,,,526729.0,200.0
2026-04-20 13:59:21+0000,277.7553519990761,loc_response_time,,,526256.0,200.0
2026-04-20 13:59:21+0000,396.54597200569697,loc_response_time,,,527961.0,200.0
2026-04-20 13:59:21+0000,349.50265000225045,loc_response_time,,,527827.0,200.0
2026-04-20 13:59:21+0000,382.4049310060218,loc_response_time,,,527235.0,200.0
2026-04-20 13:59:21+0000,381.10780602437444,loc_response_time,,,528355.0,200.0
2026-04-20 13:59:21+0000,298.9929940085858,loc_response_time,,,526728.0,200.0
2026-04-20 13:59:21+0000,391.409719013609,loc_response_time,,,526791.0,200.0
2026-04-20 13:59:21+0000,398.51796100265346,loc_response_time,,,529056.0,200.0
2026-04-20 13:59:21+0000,351.1315969808493,loc_response_time,,,526260.0,200.0
2026-04-20 13:59:21+0000,350.8566159871407,loc_response_time,,,528777.0,200.0
2026-04-20 13:59:21+0000,376.8893780070357,loc_response_time,,,528778.0,200.0
2026-04-20 13:59:21+0000,322.04921299126,loc_response_time,,,528355.0,200.0
2026-04-20 13:59:21+0000,285.99420699174516,loc_response_time,,,529055.0,200.0
2026-04-20 13:59:21+0000,100.47986099380068,loc_response_time,,,529662.0,200.0
2026-04-20 13:59:21+0000,444.13398700999096,loc_response_time,,,526293.0,200.0
2026-04-20 13:59:21+0000,196.84456402319483,loc_response_time,,,527243.0,200.0
2026-04-20 13:59:21+0000,391.89776199054904,loc_response_time,,,527841.0,200.0
2026-04-20 13:59:21+0000,201.4953850011807,loc_response_time,,,526261.0,200.0
2026-04-20 13:59:21+0000,10369.965430989396,loc_response_time,,,527267.0,200.0
2026-04-20 13:59:21+0000,346.0367359803058,loc_response_time,,,526297.0,200.0
2026-04-20 13:59:21+0000,401.57293298398145,loc_response_time,,,529055.0,200.0
2026-04-20 13:59:21+0000,234.70101799466647,loc_response_time,,,529133.0,200.0
2026-04-20 13:59:21+0000,451.0818469861988,loc_response_time,,,527234.0,200.0
2026-04-20 13:59:21+0000,403.64401298575103,loc_response_time,,,526729.0,200.0
2026-04-20 13:59:21+0000,549.0417469991371,loc_response_time,,,529663.0,200.0
2026-04-20 13:59:21+0000,609.5505370176397,loc_response_time,,,527126.0,200.0
2026-04-20 13:59:21+0000,358.8670209865086,loc_response_time,,,528300.0,200.0
2026-04-20 13:59:21+0000,358.24683800456114,loc_response_time,,,527826.0,200.0
2026-04-20 13:59:21+0000,235.26431998470798,loc_response_time,,,527888.0,200.0
2026-04-20 13:59:21+0000,406.11875301692635,loc_response_time,,,527828.0,200.0
2026-04-20 13:59:21+0000,377.11390797630884,loc_response_time,,,528418.0,200.0
2026-04-20 13:59:21+0000,528.1028279860038,loc_response_time,,,526936.0,200.0
2026-04-20 13:59:21+0000,149.74979200633243,loc_response_time,,,527356.0,200.0
2026-04-20 13:59:21+0000,354.3670409999322,loc_response_time,,,527962.0,200.0
2026-04-20 13:59:21+0000,539.1616639972199,loc_response_time,,,527888.0,200.0
2026-04-20 13:59:21+0000,362.64712701085955,loc_response_time,,,527672.0,200.0
2026-04-20 13:59:21+0000,456.8316910008434,loc_response_time,,,528232.0,200.0
2026-04-20 13:59:21+0000,432.2457150265109,loc_response_time,,,526842.0,200.0
2026-04-20 13:59:21+0000,394.55021399771795,loc_response_time,,,527889.0,200.0
2026-04-20 13:59:21+0000,218.01272500306368,loc_response_time,,,527672.0,200.0
2026-04-20 13:59:21+0000,358.61675898195244,loc_response_time,,,526728.0,200.0
2026-04-20 13:59:21+0000,381.9153490185272,loc_response_time,,,526801.0,200.0
2026-04-20 13:59:21+0000,10390.328829002101,loc_response_time,,,527266.0,200.0
2026-04-20 13:59:21+0000,216.1702979938127,loc_response_time,,,526727.0,200.0
2026-04-20 13:59:21+0000,293.85493099107407,loc_response_time,,,526936.0,200.0
2026-04-20 13:59:21+0000,257.81961699249223,loc_response_time,,,527961.0,200.0
2026-04-20 13:59:21+0000,564.306292013498,loc_response_time,,,527003.0,200.0
2026-04-20 13:59:21+0000,410.16794100869447,loc_response_time,,,527553.0,200.0
2026-04-20 13:59:21+0000,240.9849739924539,loc_response_time,,,527242.0,200.0
2026-04-20 13:59:21+0000,339.0423849923536,loc_response_time,,,526843.0,200.0
2026-04-20 13:59:21+0000,474.9088690150529,loc_response_time,,,528777.0,200.0
2026-04-20 13:59:21+0000,334.8380669776816,loc_response_time,,,527125.0,200.0
2026-04-20 13:59:21+0000,307.03121901024133,loc_response_time,,,528028.0,200.0
2026-04-20 13:59:21+0000,350.99872600403614,loc_response_time,,,526292.0,200.0
2026-04-20 13:59:21+0000,297.0940550148953,loc_response_time,,,526843.0,200.0
2026-04-20 13:59:21+0000,408.2795830036048,loc_response_time,,,526478.0,200.0
2026-04-20 13:59:21+0000,10421.57986300299,loc_response_time,,,529055.0,200.0
2026-04-20 13:59:21+0000,389.1783499857411,loc_response_time,,,526375.0,200.0
2026-04-20 13:59:21+0000,346.23994599678554,loc_response_time,,,526397.0,200.0
2026-04-20 13:59:21+0000,213.27389602083713,loc_response_time,,,526255.0,200.0
2026-04-20 13:59:21+0000,439.56569698639214,loc_response_time,,,526375.0,200.0
2026-04-20 13:59:21+0000,5379.625479981769,loc_response_time,,,526292.0,200.0
2026-04-20 13:59:21+0000,379.0946469816845,loc_response_time,,,526843.0,200.0
2026-04-20 13:59:21+0000,448.2402940047905,loc_response_time,,,526612.0,200.0
2026-04-20 13:59:21+0000,345.2300319913775,loc_response_time,,,526562.0,200.0
2026-04-20 13:59:21+0000,331.7357139894739,loc_response_time,,,526292.0,200.0
2026-04-20 13:59:21+0000,421.21053801383823,loc_response_time,,,526613.0,200.0
2026-04-20 13:59:21+0000,345.07381200091913,loc_response_time,,,527004.0,200.0
2026-04-20 13:59:21+0000,472.70356898661703,loc_response_time,,,526479.0,200.0
2026-04-20 13:59:21+0000,5271.559605986113,loc_response_time,,,529662.0,200.0
2026-04-20 13:59:21+0000,368.20867098867893,loc_response_time,,,527003.0,200.0
2026-04-20 13:59:21+0000,372.2910489886999,loc_response_time,,,526612.0,200.0
2026-04-20 13:59:21+0000,264.2706350015942,loc_response_time,,,526889.0,200.0
2026-04-20 13:59:21+0000,382.0459999842569,loc_response_time,,,526728.0,200.0
2026-04-20 13:59:21+0000,383.7027770059649,loc_response_time,,,527842.0,200.0
2026-04-20 13:59:21+0000,333.3729509904515,loc_response_time,,,527004.0,200.0
2026-04-20 13:59:21+0000,293.4141589794308,loc_response_time,,,526293.0,200.0
2026-04-20 13:59:21+0000,431.13738001557067,loc_response_time,,,527002.0,200.0
2026-04-20 13:59:21+0000,321.6490700142458,loc_response_time,,,526281.0,200.0
2026-04-20 13:59:21+0000,460.16695600701496,loc_response_time,,,526282.0,200.0
2026-04-20 13:59:21+0000,498.9082720130682,loc_response_time,,,527303.0,200.0
2026-04-20 13:59:21+0000,449.4486800103914,loc_response_time,,,526864.0,200.0
2026-04-20 13:59:21+0000,353.00266498234123,loc_response_time,,,527672.0,200.0
2026-04-20 13:59:21+0000,330.8394699997734,loc_response_time,,,526814.0,200.0
2026-04-20 13:59:21+0000,543.9754760009237,loc_response_time,,,526828.0,200.0
2026-04-20 13:59:21+0000,453.3893860061653,loc_response_time,,,526827.0,200.0
2026-04-20 13:59:21+0000,166.31747398059815,loc_response_time,,,527829.0,200.0
2026-04-20 13:59:21+0000,336.93792700069025,loc_response_time,,,526278.0,200.0
2026-04-20 13:59:21+0000,584.6267800079659,loc_response_time,,,526841.0,200.0
2026-04-20 13:59:21+0000,5348.449456010712,loc_response_time,,,527841.0,200.0
2026-04-20 13:59:21+0000,10289.48050600593,loc_response_time,,,526480.0,200.0
2026-04-20 13:59:22+0000,304.49276699800976,loc_response_time,,,526374.0,200.0
2026-04-20 13:59:22+0000,355.67458599689417,loc_response_time,,,527886.0,200.0
2026-04-20 13:59:22+0000,351.1037169955671,loc_response_time,,,527828.0,200.0
2026-04-20 13:59:22+0000,736.6732719819993,loc_response_time,,,526612.0,200.0
2026-04-20 13:59:22+0000,760.7699660002254,loc_response_time,,,526397.0,200.0
2026-04-20 13:59:22+0000,401.0565119970124,loc_response_time,,,527243.0,200.0
2026-04-20 13:59:22+0000,431.22836100519635,loc_response_time,,,527266.0,200.0
2026-04-20 13:59:22+0000,529.2242220020853,loc_response_time,,,526890.0,200.0
2026-04-20 13:59:22+0000,340.1694500062149,loc_response_time,,,528778.0,200.0
2026-04-20 13:59:22+0000,540.1214489829727,loc_response_time,,,528231.0,200.0
2026-04-20 13:59:22+0000,310.2339920005761,loc_response_time,,,526891.0,200.0
2026-04-20 13:59:22+0000,196.7596140166279,loc_response_time,,,527888.0,200.0
2026-04-20 13:59:22+0000,493.83339000632986,loc_response_time,,,526745.0,200.0
2026-04-20 13:59:22+0000,536.568684008671,loc_response_time,,,526841.0,200.0
2026-04-20 13:59:22+0000,509.706148004625,loc_response_time,,,526936.0,200.0
2026-04-20 13:59:22+0000,213.16871599992737,loc_response_time,,,527828.0,200.0
2026-04-20 13:59:22+0000,632.964737014845,loc_response_time,,,526935.0,200.0
2026-04-20 13:59:22+0000,435.09313798858784,loc_response_time,,,526282.0,200.0
2026-04-20 13:59:22+0000,431.6828729934059,loc_response_time,,,526745.0,200.0
2026-04-20 13:59:22+0000,416.885768994689,loc_response_time,,,526814.0,200.0
2026-04-20 13:59:22+0000,311.71667799935676,loc_response_time,,,527827.0,200.0
2026-04-20 13:59:22+0000,450.94874600181356,loc_response_time,,,527828.0,200.0
2026-04-20 13:59:22+0000,411.5245570137631,loc_response_time,,,526256.0,200.0
2026-04-20 13:59:22+0000,480.57767300633714,loc_response_time,,,526324.0,200.0
2026-04-20 13:59:22+0000,368.4205409954302,loc_response_time,,,528418.0,200.0
2026-04-20 13:59:22+0000,489.40391099313274,loc_response_time,,,527003.0,200.0
2026-04-20 13:59:22+0000,470.4848999972455,loc_response_time,,,526728.0,200.0
2026-04-20 13:59:22+0000,502.069574984489,loc_response_time,,,526890.0,200.0
2026-04-20 13:59:22+0000,450.7812850060873,loc_response_time,,,528355.0,200.0
2026-04-20 13:59:22+0000,152.95083698583767,loc_response_time,,,526480.0,200.0
2026-04-20 13:59:22+0000,230.47682998003438,loc_response_time,,,528231.0,200.0
2026-04-20 13:59:22+0000,162.00830502202734,loc_response_time,,,526375.0,200.0
2026-04-20 13:59:22+0000,642.1725859981962,loc_response_time,,,526827.0,200.0
2026-04-20 13:59:22+0000,517.0039189979434,loc_response_time,,,528307.0,200.0
2026-04-20 13:59:22+0000,172.97165200579911,loc_response_time,,,526612.0,200.0
2026-04-20 13:59:22+0000,665.8268079918344,loc_response_time,,,526283.0,200.0
2026-04-20 13:59:22+0000,300.2679689961951,loc_response_time,,,528777.0,200.0
2026-04-20 13:59:22+0000,207.63285100110807,loc_response_time,,,526281.0,200.0
2026-04-20 13:59:22+0000,409.95603997725993,loc_response_time,,,528299.0,200.0
2026-04-20 13:59:22+0000,494.4910320045892,loc_response_time,,,528419.0,200.0
2026-04-20 13:59:22+0000,351.8433799908962,loc_response_time,,,526891.0,200.0
2026-04-20 13:59:22+0000,460.2194850158412,loc_response_time,,,526397.0,200.0
2026-04-20 13:59:22+0000,305.46944198431447,loc_response_time,,,526374.0,200.0
2026-04-20 13:59:22+0000,473.7476939917542,loc_response_time,,,526561.0,200.0
2026-04-20 13:59:22+0000,451.4161279948894,loc_response_time,,,528231.0,200.0
2026-04-20 13:59:22+0000,222.99587799352594,loc_response_time,,,527829.0,200.0
2026-04-20 13:59:22+0000,626.7881109961309,loc_response_time,,,526297.0,200.0
2026-04-20 13:59:22+0000,400.4903399909381,loc_response_time,,,527672.0,200.0
2026-04-20 13:59:22+0000,195.2741979912389,loc_response_time,,,527244.0,200.0
2026-04-20 13:59:22+0000,231.9067259959411,loc_response_time,,,527234.0,200.0
2026-04-20 13:59:22+0000,235.58532100287266,loc_response_time,,,526298.0,200.0
2026-04-20 13:59:22+0000,359.3828630109783,loc_response_time,,,527234.0,200.0
2026-04-20 13:59:22+0000,509.29913599975407,loc_response_time,,,527182.0,200.0
2026-04-20 13:59:22+0000,398.87328300392255,loc_response_time,,,527004.0,200.0
2026-04-20 13:59:22+0000,461.0017889935989,loc_response_time,,,528778.0,200.0
2026-04-20 13:59:22+0000,490.2422550076153,loc_response_time,,,526479.0,200.0
2026-04-20 13:59:22+0000,324.1754720220342,loc_response_time,,,527125.0,200.0
2026-04-20 13:59:22+0000,354.6932030003518,loc_response_time,,,527841.0,200.0
2026-04-20 13:59:22+0000,324.2662910197396,loc_response_time,,,527828.0,200.0
2026-04-20 13:59:22+0000,424.85679397941567,loc_response_time,,,529662.0,200.0
2026-04-20 13:59:22+0000,566.2369710044004,loc_response_time,,,526936.0,200.0
2026-04-20 13:59:22+0000,448.9931669959333,loc_response_time,,,529134.0,200.0
2026-04-20 13:59:22+0000,300.0559080101084,loc_response_time,,,528777.0,200.0
2026-04-20 13:59:22+0000,99.95045899995603,loc_response_time,,,528123.0,200.0
2026-04-20 13:59:22+0000,368.4493819891941,loc_response_time,,,527888.0,200.0
2026-04-20 13:59:22+0000,455.122053012019,loc_response_time,,,527888.0,200.0
2026-04-20 13:59:22+0000,456.4037800009828,loc_response_time,,,526814.0,200.0
2026-04-20 13:59:22+0000,432.70684697199613,loc_response_time,,,527554.0,200.0
2026-04-20 13:59:22+0000,224.8472560022492,loc_response_time,,,527105.0,200.0
2026-04-20 13:59:22+0000,293.6860010086093,loc_response_time,,,529055.0,200.0
2026-04-20 13:59:22+0000,425.47261601430364,loc_response_time,,,528418.0,200.0
2026-04-20 13:59:22+0000,553.248394979164,loc_response_time,,,527004.0,200.0
2026-04-20 13:59:22+0000,335.03350798855536,loc_response_time,,,527554.0,200.0
2026-04-20 13:59:22+0000,474.9557889881544,loc_response_time,,,526745.0,200.0
2026-04-20 13:59:22+0000,558.3945279940963,loc_response_time,,,528028.0,200.0
2026-04-20 13:59:22+0000,5548.719295999035,loc_response_time,,,526801.0,200.0
2026-04-20 13:59:22+0000,10559.564707014943,loc_response_time,,,526562.0,200.0
2026-04-20 13:59:22+0000,414.4372000009753,loc_response_time,,,526728.0,200.0
2026-04-20 13:59:22+0000,365.6628300086595,loc_response_time,,,526937.0,200.0
2026-04-20 13:59:22+0000,406.64176500285976,loc_response_time,,,528300.0,200.0
2026-04-20 13:59:22+0000,428.4461189818103,loc_response_time,,,527303.0,200.0
2026-04-20 13:59:22+0000,401.09170199139044,loc_response_time,,,528355.0,200.0
2026-04-20 13:59:22+0000,442.46710001607426,loc_response_time,,,527842.0,200.0
2026-04-20 13:59:22+0000,520.6475149898324,loc_response_time,,,527841.0,200.0
2026-04-20 13:59:22+0000,186.25960999634117,loc_response_time,,,526284.0,200.0
2026-04-20 13:59:22+0000,576.8707959796302,loc_response_time,,,528419.0,200.0
2026-04-20 13:59:22+0000,229.60480602341704,loc_response_time,,,527842.0,200.0
2026-04-20 13:59:22+0000,346.73507799743675,loc_response_time,,,526745.0,200.0
2026-04-20 13:59:22+0000,294.6274249989074,loc_response_time,,,526256.0,200.0
2026-04-20 13:59:22+0000,437.9150700115133,loc_response_time,,,526729.0,200.0
2026-04-20 13:59:22+0000,432.75759799871594,loc_response_time,,,526255.0,200.0
2026-04-20 13:59:22+0000,475.0635090167634,loc_response_time,,,526324.0,200.0
2026-04-20 13:59:22+0000,395.36782799405046,loc_response_time,,,529663.0,200.0
2026-04-20 13:59:22+0000,5379.454789013835,loc_response_time,,,529662.0,200.0
2026-04-20 13:59:22+0000,411.8189679866191,loc_response_time,,,527105.0,200.0
2026-04-20 13:59:22+0000,10648.053956014337,loc_response_time,,,527962.0,200.0
2026-04-20 13:59:22+0000,466.804012976354,loc_response_time,,,527182.0,200.0
2026-04-20 13:59:22+0000,523.0393559904769,loc_response_time,,,527182.0,200.0
2026-04-20 13:59:22+0000,452.60206298553385,loc_response_time,,,526803.0,200.0
2026-04-20 13:59:22+0000,537.009145016782,loc_response_time,,,526324.0,200.0
2026-04-20 13:59:22+0000,759.3502289964817,loc_response_time,,,526281.0,200.0
2026-04-20 13:59:22+0000,449.82884102500975,loc_response_time,,,528028.0,200.0
2026-04-20 13:59:22+0000,373.59018399729393,loc_response_time,,,527828.0,200.0
2026-04-20 13:59:22+0000,377.3502910044044,loc_response_time,,,529055.0,200.0
2026-04-20 13:59:22+0000,564.2517830128781,loc_response_time,,,527672.0,200.0
2026-04-20 13:59:22+0000,248.73874700278975,loc_response_time,,,526814.0,200.0
2026-04-20 13:59:22+0000,367.5453280156944,loc_response_time,,,526745.0,200.0
2026-04-20 13:59:22+0000,410.19034100463614,loc_response_time,,,526936.0,200.0
2026-04-20 13:59:22+0000,460.48651699675247,loc_response_time,,,527553.0,200.0
2026-04-20 13:59:22+0000,374.27602597745135,loc_response_time,,,526802.0,200.0
2026-04-20 13:59:22+0000,130.7427109859418,loc_response_time,,,526260.0,200.0
2026-04-20 13:59:22+0000,167.1224670135416,loc_response_time,,,526891.0,200.0
2026-04-20 13:59:22+0000,203.73780399677344,loc_response_time,,,526813.0,200.0
2026-04-20 13:59:22+0000,264.04381400789134,loc_response_time,,,527003.0,200.0
2026-04-20 13:59:22+0000,451.409778004745,loc_response_time,,,527888.0,200.0
2026-04-20 13:59:22+0000,334.45836501778103,loc_response_time,,,526890.0,200.0
2026-04-20 13:59:22+0000,303.0852810188662,loc_response_time,,,526293.0,200.0
2026-04-20 13:59:22+0000,181.42259900923818,loc_response_time,,,526398.0,200.0
2026-04-20 13:59:22+0000,478.7106449948624,loc_response_time,,,529056.0,200.0
2026-04-20 13:59:22+0000,549.6331590111367,loc_response_time,,,527828.0,200.0
2026-04-20 13:59:22+0000,426.33220000425354,loc_response_time,,,527304.0,200.0
2026-04-20 13:59:22+0000,426.33414998999797,loc_response_time,,,527888.0,200.0
2026-04-20 13:59:22+0000,424.87006401643157,loc_response_time,,,527243.0,200.0
