ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:42:08+0000,86.28990499710198,loc_response_time,,,1060739.0,200.0
2026-04-19 07:42:08+0000,1404.3013059999794,loc_response_time,,,1061140.0,200.0
2026-04-19 07:42:08+0000,1531.1606510003912,loc_response_time,,,1060270.0,200.0
2026-04-19 07:42:08+0000,1638.5439229998155,loc_response_time,,,1061723.0,200.0
2026-04-19 07:42:08+0000,107.3946319957031,loc_response_time,,,1061252.0,200.0
2026-04-19 07:42:08+0000,2143.526951993408,loc_response_time,,,1060152.0,200.0
2026-04-19 07:42:08+0000,85.69806299783522,loc_response_time,,,1061725.0,200.0
2026-04-19 07:42:08+0000,1503.9826729989727,loc_response_time,,,1060642.0,200.0
2026-04-19 07:42:08+0000,119.62838099861983,loc_response_time,,,1060221.0,200.0
2026-04-19 07:42:08+0000,2047.5267360016005,loc_response_time,,,1061252.0,200.0
2026-04-19 07:42:08+0000,1304.1630970037659,loc_response_time,,,1061858.0,200.0
2026-04-19 07:42:08+0000,102.30333599611185,loc_response_time,,,1061163.0,200.0
2026-04-19 07:42:08+0000,1429.9408880033297,loc_response_time,,,1061163.0,200.0
2026-04-19 07:42:08+0000,28.109980004956014,loc_response_time,,,1062195.0,200.0
2026-04-19 07:42:08+0000,141.98102199588902,loc_response_time,,,1062204.0,200.0
2026-04-19 07:42:08+0000,211.8110750016058,loc_response_time,,,1060180.0,200.0
2026-04-19 07:42:08+0000,1658.6037770030089,loc_response_time,,,1062196.0,200.0
2026-04-19 07:42:08+0000,75.78375099546975,loc_response_time,,,1061002.0,200.0
2026-04-19 07:42:08+0000,196.8320070009213,loc_response_time,,,1061725.0,200.0
2026-04-19 07:42:08+0000,1388.808916999551,loc_response_time,,,1062203.0,200.0
2026-04-19 07:42:08+0000,1462.5625219996436,loc_response_time,,,1060625.0,200.0
2026-04-19 07:42:08+0000,1515.3276800047024,loc_response_time,,,1062252.0,200.0
2026-04-19 07:42:08+0000,68.77316899772268,loc_response_time,,,1061140.0,200.0
2026-04-19 07:42:08+0000,1501.1772649959312,loc_response_time,,,1060699.0,200.0
2026-04-19 07:42:08+0000,99.61137699428946,loc_response_time,,,1060642.0,200.0
2026-04-19 07:42:08+0000,1388.9377579980646,loc_response_time,,,1061925.0,200.0
2026-04-19 07:42:08+0000,2357.3948339981143,loc_response_time,,,1061858.0,200.0
2026-04-19 07:42:08+0000,47.382030003063846,loc_response_time,,,1060294.0,200.0
2026-04-19 07:42:08+0000,71.53701900097076,loc_response_time,,,1061723.0,200.0
2026-04-19 07:42:08+0000,129.9672940003802,loc_response_time,,,1060509.0,200.0
2026-04-19 07:42:08+0000,158.40752499934752,loc_response_time,,,1061252.0,200.0
2026-04-19 07:42:08+0000,2096.916563998093,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:08+0000,1403.6133639965556,loc_response_time,,,1060221.0,200.0
2026-04-19 07:42:08+0000,94.86485300294589,loc_response_time,,,1062952.0,200.0
2026-04-19 07:42:09+0000,1396.6463820033823,loc_response_time,,,1060899.0,200.0
2026-04-19 07:42:09+0000,55.619717997615226,loc_response_time,,,1060180.0,200.0
2026-04-19 07:42:09+0000,1854.82421299821,loc_response_time,,,1060459.0,200.0
2026-04-19 07:42:09+0000,24.684788004378788,loc_response_time,,,1063030.0,200.0
2026-04-19 07:42:09+0000,34.336869000981096,loc_response_time,,,1061132.0,200.0
2026-04-19 07:42:09+0000,1781.3232989938115,loc_response_time,,,1061723.0,200.0
2026-04-19 07:42:09+0000,1709.3058090031263,loc_response_time,,,1061140.0,200.0
2026-04-19 07:42:09+0000,1742.6135150017217,loc_response_time,,,1061140.0,200.0
2026-04-19 07:42:09+0000,1680.5900069957715,loc_response_time,,,1060724.0,200.0
2026-04-19 07:42:09+0000,54.388922995713074,loc_response_time,,,1060194.0,200.0
2026-04-19 07:42:09+0000,1746.8587580005988,loc_response_time,,,1060687.0,200.0
2026-04-19 07:42:09+0000,141.35934099613223,loc_response_time,,,1060194.0,200.0
2026-04-19 07:42:09+0000,1594.0875120068085,loc_response_time,,,1060509.0,200.0
2026-04-19 07:42:09+0000,1628.9722329966025,loc_response_time,,,1061002.0,200.0
2026-04-19 07:42:09+0000,1712.8981200003182,loc_response_time,,,1061725.0,200.0
2026-04-19 07:42:09+0000,114.46322499978123,loc_response_time,,,1060686.0,200.0
2026-04-19 07:42:09+0000,69.2697210033657,loc_response_time,,,1062252.0,200.0
2026-04-19 07:42:09+0000,177.29193499690155,loc_response_time,,,1060221.0,200.0
2026-04-19 07:42:09+0000,193.7834079944878,loc_response_time,,,1060293.0,200.0
2026-04-19 07:42:09+0000,32.73078499478288,loc_response_time,,,1061725.0,200.0
2026-04-19 07:42:09+0000,1748.1080919969827,loc_response_time,,,1060189.0,200.0
2026-04-19 07:42:09+0000,1648.1644230007078,loc_response_time,,,1060833.0,200.0
2026-04-19 07:42:09+0000,1766.017378999095,loc_response_time,,,1060739.0,200.0
2026-04-19 07:42:09+0000,105.42929599614581,loc_response_time,,,1062315.0,200.0
2026-04-19 07:42:09+0000,42.9672269965522,loc_response_time,,,1062951.0,200.0
2026-04-19 07:42:09+0000,101.6484150022734,loc_response_time,,,1062019.0,200.0
2026-04-19 07:42:09+0000,28.27912000066135,loc_response_time,,,1060193.0,200.0
2026-04-19 07:42:09+0000,139.48259400058305,loc_response_time,,,1060177.0,200.0
2026-04-19 07:42:09+0000,1751.291811997362,loc_response_time,,,1061200.0,200.0
2026-04-19 07:42:09+0000,215.47301700047683,loc_response_time,,,1061132.0,200.0
2026-04-19 07:42:09+0000,58.40849599917419,loc_response_time,,,1061449.0,200.0
2026-04-19 07:42:09+0000,111.2804949952988,loc_response_time,,,1060724.0,200.0
2026-04-19 07:42:09+0000,87.40315799514065,loc_response_time,,,1060710.0,200.0
2026-04-19 07:42:09+0000,1551.274375000503,loc_response_time,,,1060221.0,200.0
2026-04-19 07:42:09+0000,1704.7548339978675,loc_response_time,,,1061569.0,200.0
2026-04-19 07:42:10+0000,129.78314399515511,loc_response_time,,,1062018.0,200.0
2026-04-19 07:42:10+0000,1775.812631000008,loc_response_time,,,1060833.0,200.0
2026-04-19 07:42:10+0000,47.785413000383414,loc_response_time,,,1060739.0,200.0
2026-04-19 07:42:10+0000,1634.630651002226,loc_response_time,,,1060710.0,200.0
2026-04-19 07:42:10+0000,1599.850480000896,loc_response_time,,,1060271.0,200.0
2026-04-19 07:42:10+0000,51.14997300552204,loc_response_time,,,1060509.0,200.0
2026-04-19 07:42:10+0000,76.28963299794123,loc_response_time,,,1060687.0,200.0
2026-04-19 07:42:10+0000,32.04418200039072,loc_response_time,,,1061140.0,200.0
2026-04-19 07:42:10+0000,2297.2813730011694,loc_response_time,,,1061022.0,200.0
2026-04-19 07:42:10+0000,2630.305694998242,loc_response_time,,,1061139.0,200.0
2026-04-19 07:42:10+0000,42.010293997009285,loc_response_time,,,1061450.0,200.0
2026-04-19 07:42:10+0000,62.61036000068998,loc_response_time,,,1060221.0,200.0
2026-04-19 07:42:10+0000,24.9120199950994,loc_response_time,,,1060294.0,200.0
2026-04-19 07:42:10+0000,1747.5460999994539,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:10+0000,1684.3055589997675,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:10+0000,23.01152299332898,loc_response_time,,,1062674.0,200.0
2026-04-19 07:42:10+0000,1735.4741230010404,loc_response_time,,,1060723.0,200.0
2026-04-19 07:42:10+0000,28.273229996557347,loc_response_time,,,1061569.0,200.0
2026-04-19 07:42:10+0000,68.56872900243616,loc_response_time,,,1061079.0,200.0
2026-04-19 07:42:10+0000,1779.4465830011177,loc_response_time,,,1060180.0,200.0
2026-04-19 07:42:10+0000,1677.7238089998718,loc_response_time,,,1060157.0,200.0
2026-04-19 07:42:10+0000,51.81056499714032,loc_response_time,,,1060221.0,200.0
2026-04-19 07:42:10+0000,2122.007144993404,loc_response_time,,,1060294.0,200.0
2026-04-19 07:42:10+0000,1801.0570520054898,loc_response_time,,,1061723.0,200.0
2026-04-19 07:42:10+0000,102.03918600018369,loc_response_time,,,1060833.0,200.0
2026-04-19 07:42:10+0000,61.804116994608194,loc_response_time,,,1060157.0,200.0
2026-04-19 07:42:10+0000,1729.6270130027551,loc_response_time,,,1060178.0,200.0
2026-04-19 07:42:10+0000,34.91237099660793,loc_response_time,,,1060507.0,200.0
2026-04-19 07:42:10+0000,62.764469999819994,loc_response_time,,,1060710.0,200.0
2026-04-19 07:42:10+0000,1829.171140998369,loc_response_time,,,1060642.0,200.0
2026-04-19 07:42:10+0000,83.5632859962061,loc_response_time,,,1062252.0,200.0
2026-04-19 07:42:10+0000,42.81601699767634,loc_response_time,,,1061785.0,200.0
2026-04-19 07:42:10+0000,1753.222409002774,loc_response_time,,,1062951.0,200.0
2026-04-19 07:42:10+0000,115.49151799408719,loc_response_time,,,1060724.0,200.0
2026-04-19 07:42:10+0000,2379.6678459984832,loc_response_time,,,1061784.0,200.0
2026-04-19 07:42:10+0000,65.45810800162144,loc_response_time,,,1061783.0,200.0
2026-04-19 07:42:10+0000,1851.2251209976966,loc_response_time,,,1060180.0,200.0
2026-04-19 07:42:10+0000,1679.8605649964884,loc_response_time,,,1061252.0,200.0
2026-04-19 07:42:10+0000,63.91773300128989,loc_response_time,,,1062196.0,200.0
2026-04-19 07:42:10+0000,49.89580900291912,loc_response_time,,,1061723.0,200.0
2026-04-19 07:42:10+0000,1706.463629998325,loc_response_time,,,1062252.0,200.0
2026-04-19 07:42:10+0000,1813.1600310007343,loc_response_time,,,1060624.0,200.0
2026-04-19 07:42:10+0000,1816.4703500005999,loc_response_time,,,1060699.0,200.0
2026-04-19 07:42:11+0000,1444.063353999809,loc_response_time,,,1060374.0,200.0
2026-04-19 07:42:11+0000,199.50801599770784,loc_response_time,,,1060157.0,200.0
2026-04-19 07:42:11+0000,197.2550689970376,loc_response_time,,,1061925.0,200.0
2026-04-19 07:42:11+0000,50.496390998887364,loc_response_time,,,1061022.0,200.0
2026-04-19 07:42:11+0000,164.7375539978384,loc_response_time,,,1060174.0,200.0
2026-04-19 07:42:11+0000,1535.3918050022912,loc_response_time,,,1062019.0,200.0
2026-04-19 07:42:11+0000,104.6698540012585,loc_response_time,,,1062196.0,200.0
2026-04-19 07:42:11+0000,203.02007799909916,loc_response_time,,,1060761.0,200.0
2026-04-19 07:42:11+0000,1520.2168470059405,loc_response_time,,,1060899.0,200.0
2026-04-19 07:42:11+0000,32.92054500343511,loc_response_time,,,1061163.0,200.0
2026-04-19 07:42:11+0000,122.01860899949679,loc_response_time,,,1060376.0,200.0
2026-04-19 07:42:11+0000,118.9402589952806,loc_response_time,,,1061002.0,200.0
2026-04-19 07:42:11+0000,1760.9527640015585,loc_response_time,,,1062952.0,200.0
2026-04-19 07:42:11+0000,1807.695972995134,loc_response_time,,,1060699.0,200.0
2026-04-19 07:42:11+0000,104.69309399923077,loc_response_time,,,1063030.0,200.0
2026-04-19 07:42:11+0000,1689.4749759958358,loc_response_time,,,1060699.0,200.0
2026-04-19 07:42:11+0000,2721.3172460033093,loc_response_time,,,1061722.0,200.0
2026-04-19 07:42:11+0000,1740.8596499954,loc_response_time,,,1061785.0,200.0
2026-04-19 07:42:11+0000,171.8223880016012,loc_response_time,,,1061140.0,200.0
2026-04-19 07:42:11+0000,1700.280199998815,loc_response_time,,,1061858.0,200.0
2026-04-19 07:42:11+0000,1732.9085539968219,loc_response_time,,,1060271.0,200.0
2026-04-19 07:42:11+0000,1557.687676999194,loc_response_time,,,1061079.0,200.0
2026-04-19 07:42:11+0000,129.3934619970969,loc_response_time,,,1060174.0,200.0
2026-04-19 07:42:11+0000,1730.805587998475,loc_response_time,,,1060189.0,200.0
2026-04-19 07:42:11+0000,1406.4322740014177,loc_response_time,,,1062251.0,200.0
2026-04-19 07:42:11+0000,1563.514124994981,loc_response_time,,,1060376.0,200.0
2026-04-19 07:42:11+0000,222.77208999730647,loc_response_time,,,1060786.0,200.0
2026-04-19 07:42:11+0000,1692.5920759967994,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:11+0000,112.49234899878502,loc_response_time,,,1060194.0,200.0
2026-04-19 07:42:11+0000,163.44228100206237,loc_response_time,,,1060506.0,200.0
2026-04-19 07:42:11+0000,43.775129997811746,loc_response_time,,,1060220.0,200.0
2026-04-19 07:42:11+0000,1484.4457720028004,loc_response_time,,,1060270.0,200.0
2026-04-19 07:42:11+0000,1437.3166730001685,loc_response_time,,,1061140.0,200.0
2026-04-19 07:42:11+0000,213.16800999920815,loc_response_time,,,1062204.0,200.0
2026-04-19 07:42:11+0000,183.9391670000623,loc_response_time,,,1060724.0,200.0
2026-04-19 07:42:11+0000,1452.8373119974276,loc_response_time,,,1060899.0,200.0
2026-04-19 07:42:11+0000,1467.2386579986778,loc_response_time,,,1060156.0,200.0
2026-04-19 07:42:11+0000,139.08593299856875,loc_response_time,,,1060458.0,200.0
2026-04-19 07:42:11+0000,183.33306400018046,loc_response_time,,,1062952.0,200.0
2026-04-19 07:42:11+0000,1673.8744270041934,loc_response_time,,,1060642.0,200.0
2026-04-19 07:42:11+0000,1713.2939319999423,loc_response_time,,,1060787.0,200.0
2026-04-19 07:42:11+0000,92.01693299837643,loc_response_time,,,1060294.0,200.0
2026-04-19 07:42:11+0000,1591.981315999874,loc_response_time,,,1060761.0,200.0
2026-04-19 07:42:11+0000,1397.9677369934507,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:11+0000,278.70012799394317,loc_response_time,,,1060193.0,200.0
2026-04-19 07:42:12+0000,1288.7053890008247,loc_response_time,,,1060220.0,200.0
2026-04-19 07:42:12+0000,1439.5034100016346,loc_response_time,,,1060271.0,200.0
2026-04-19 07:42:12+0000,304.0109189969371,loc_response_time,,,1060642.0,200.0
2026-04-19 07:42:12+0000,345.62583200022345,loc_response_time,,,1060625.0,200.0
2026-04-19 07:42:12+0000,1437.2533619971364,loc_response_time,,,1061723.0,200.0
2026-04-19 07:42:12+0000,1184.36050699529,loc_response_time,,,1060642.0,200.0
2026-04-19 07:42:12+0000,309.0809149944107,loc_response_time,,,1060193.0,200.0
2026-04-19 07:42:12+0000,1328.0211650053388,loc_response_time,,,1060641.0,200.0
2026-04-19 07:42:12+0000,212.74754800106166,loc_response_time,,,1061858.0,200.0
2026-04-19 07:42:12+0000,1307.180388001143,loc_response_time,,,1061785.0,200.0
2026-04-19 07:42:12+0000,1375.2053150019492,loc_response_time,,,1061738.0,200.0
2026-04-19 07:42:12+0000,55.27723699924536,loc_response_time,,,1060900.0,200.0
2026-04-19 07:42:12+0000,201.40804300172022,loc_response_time,,,1060174.0,200.0
2026-04-19 07:42:12+0000,26.120782997168135,loc_response_time,,,1061136.0,200.0
2026-04-19 07:42:12+0000,27.18848699441878,loc_response_time,,,1060687.0,200.0
2026-04-19 07:42:12+0000,1539.1988980045426,loc_response_time,,,1060739.0,200.0
2026-04-19 07:42:12+0000,1124.0348339997581,loc_response_time,,,1061738.0,200.0
2026-04-19 07:42:12+0000,1231.1002049973467,loc_response_time,,,1061738.0,200.0
2026-04-19 07:42:12+0000,205.32303499931004,loc_response_time,,,1061132.0,200.0
2026-04-19 07:42:12+0000,1312.239253995358,loc_response_time,,,1061568.0,200.0
2026-04-19 07:42:12+0000,64.8287869989872,loc_response_time,,,1063030.0,200.0
2026-04-19 07:42:12+0000,166.67759099800605,loc_response_time,,,1061140.0,200.0
2026-04-19 07:42:12+0000,1453.2471130005433,loc_response_time,,,1060899.0,200.0
2026-04-19 07:42:12+0000,297.1545580003294,loc_response_time,,,1062315.0,200.0
2026-04-19 07:42:12+0000,291.45999899628805,loc_response_time,,,1061002.0,200.0
2026-04-19 07:42:12+0000,1189.7423930058721,loc_response_time,,,1060832.0,200.0
2026-04-19 07:42:12+0000,133.67193700105418,loc_response_time,,,1061132.0,200.0
2026-04-19 07:42:12+0000,135.41803199768765,loc_response_time,,,1061725.0,200.0
2026-04-19 07:42:12+0000,1635.7898150017718,loc_response_time,,,1060376.0,200.0
2026-04-19 07:42:12+0000,93.37578800477786,loc_response_time,,,1060459.0,200.0
2026-04-19 07:42:12+0000,123.45636400277726,loc_response_time,,,1060687.0,200.0
2026-04-19 07:42:12+0000,1717.1880349997082,loc_response_time,,,1060376.0,200.0
2026-04-19 07:42:12+0000,1880.3790650053998,loc_response_time,,,1060194.0,200.0
2026-04-19 07:42:12+0000,1561.6743189966655,loc_response_time,,,1060642.0,200.0
2026-04-19 07:42:12+0000,60.17095100105507,loc_response_time,,,1061132.0,200.0
2026-04-19 07:42:12+0000,1666.8931840031291,loc_response_time,,,1060187.0,200.0
2026-04-19 07:42:12+0000,38.799822999862954,loc_response_time,,,1061925.0,200.0
2026-04-19 07:42:12+0000,1516.2405239971122,loc_response_time,,,1060174.0,200.0
2026-04-19 07:42:12+0000,143.19955700193532,loc_response_time,,,1061077.0,200.0
2026-04-19 07:42:12+0000,1459.6832339957473,loc_response_time,,,1060178.0,200.0
2026-04-19 07:42:12+0000,1306.887316997745,loc_response_time,,,1061132.0,200.0
2026-04-19 07:42:12+0000,1352.565642002446,loc_response_time,,,1060220.0,200.0
2026-04-19 07:42:12+0000,1323.7116410018643,loc_response_time,,,1062314.0,200.0
2026-04-19 07:42:12+0000,1561.3122580034542,loc_response_time,,,1060642.0,200.0
2026-04-19 07:42:12+0000,80.07577499665786,loc_response_time,,,1060761.0,200.0
2026-04-19 07:42:12+0000,1667.8432270055055,loc_response_time,,,1060179.0,200.0
2026-04-19 07:42:12+0000,1514.7236089978833,loc_response_time,,,1063559.0,200.0
2026-04-19 07:42:12+0000,1692.230995002319,loc_response_time,,,1060220.0,200.0
2026-04-19 07:42:12+0000,200.54617900314042,loc_response_time,,,1063030.0,200.0
2026-04-19 07:42:12+0000,366.50222900061635,loc_response_time,,,1061132.0,200.0
2026-04-19 07:42:12+0000,1325.3785260021687,loc_response_time,,,1061078.0,200.0
2026-04-19 07:42:12+0000,346.2421340009314,loc_response_time,,,1061785.0,200.0
2026-04-19 07:42:12+0000,1351.7960500030313,loc_response_time,,,1060723.0,200.0
2026-04-19 07:42:12+0000,1245.0251600021147,loc_response_time,,,1061925.0,200.0
2026-04-19 07:42:12+0000,1347.9373480004142,loc_response_time,,,1061078.0,200.0
2026-04-19 07:42:12+0000,1085.230410004442,loc_response_time,,,1061078.0,200.0
2026-04-19 07:42:13+0000,472.31931499845814,loc_response_time,,,1062315.0,200.0
2026-04-19 07:42:13+0000,111.55807499744697,loc_response_time,,,1062252.0,200.0
2026-04-19 07:42:13+0000,1855.440835999616,loc_response_time,,,1061001.0,200.0
2026-04-19 07:42:13+0000,31.836852002015803,loc_response_time,,,1060271.0,200.0
2026-04-19 07:42:13+0000,215.76728799846023,loc_response_time,,,1063559.0,200.0
2026-04-19 07:42:13+0000,21.00512699689716,loc_response_time,,,1061163.0,200.0
2026-04-19 07:42:13+0000,188.91750200418755,loc_response_time,,,1060194.0,200.0
2026-04-19 07:42:13+0000,424.3695030017989,loc_response_time,,,1060157.0,200.0
2026-04-19 07:42:13+0000,605.2110290038399,loc_response_time,,,1061723.0,200.0
2026-04-19 07:42:13+0000,522.5002459992538,loc_response_time,,,1061200.0,200.0
2026-04-19 07:42:13+0000,95.19540299515938,loc_response_time,,,1062674.0,200.0
2026-04-19 07:42:13+0000,537.4327940007788,loc_response_time,,,1061450.0,200.0
2026-04-19 07:42:13+0000,23.580884997500107,loc_response_time,,,1060687.0,200.0
2026-04-19 07:42:13+0000,1573.4711370023433,loc_response_time,,,1061022.0,200.0
2026-04-19 07:42:13+0000,59.64936099917395,loc_response_time,,,1060723.0,200.0
2026-04-19 07:42:13+0000,388.06569799635326,loc_response_time,,,1060178.0,200.0
2026-04-19 07:42:13+0000,540.5026739972527,loc_response_time,,,1060174.0,200.0
2026-04-19 07:42:13+0000,72.1396199951414,loc_response_time,,,1061252.0,200.0
2026-04-19 07:42:13+0000,662.6765729961335,loc_response_time,,,1061199.0,200.0
2026-04-19 07:42:13+0000,1613.9879370020935,loc_response_time,,,1061450.0,200.0
2026-04-19 07:42:13+0000,305.13447299745167,loc_response_time,,,1060459.0,200.0
2026-04-19 07:42:13+0000,77.5022669986356,loc_response_time,,,1060625.0,200.0
2026-04-19 07:42:13+0000,484.16539400204783,loc_response_time,,,1060698.0,200.0
2026-04-19 07:42:13+0000,1349.7687339986442,loc_response_time,,,1060900.0,200.0
2026-04-19 07:42:13+0000,33.17676499864319,loc_response_time,,,1061858.0,200.0
2026-04-19 07:42:13+0000,598.0909580030129,loc_response_time,,,1062314.0,200.0
2026-04-19 07:42:13+0000,1801.5814940008568,loc_response_time,,,1060833.0,200.0
2026-04-19 07:42:13+0000,140.5045479987166,loc_response_time,,,1061738.0,200.0
2026-04-19 07:42:13+0000,617.0420169946738,loc_response_time,,,1060271.0,200.0
2026-04-19 07:42:13+0000,1805.707777995849,loc_response_time,,,1060151.0,200.0
2026-04-19 07:42:13+0000,24.96480999980122,loc_response_time,,,1061925.0,200.0
2026-04-19 07:42:13+0000,343.0781040005968,loc_response_time,,,1060174.0,200.0
2026-04-19 07:42:13+0000,1178.2683870042092,loc_response_time,,,1062203.0,200.0
2026-04-19 07:42:13+0000,328.9098989989725,loc_response_time,,,1062252.0,200.0
2026-04-19 07:42:13+0000,1214.4433520006714,loc_response_time,,,1060760.0,200.0
2026-04-19 07:42:13+0000,1563.8741759976256,loc_response_time,,,1060832.0,200.0
2026-04-19 07:42:13+0000,1184.0199049984221,loc_response_time,,,1060174.0,200.0
2026-04-19 07:42:13+0000,1697.6000030044816,loc_response_time,,,1062196.0,200.0
2026-04-19 07:42:13+0000,1197.5352079971344,loc_response_time,,,1063030.0,200.0
2026-04-19 07:42:13+0000,1254.5314599992707,loc_response_time,,,1062195.0,200.0
2026-04-19 07:42:13+0000,28.375031004543416,loc_response_time,,,1061131.0,200.0
2026-04-19 07:42:13+0000,1263.6754300037865,loc_response_time,,,1060193.0,200.0
2026-04-19 07:42:13+0000,180.62375499721384,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:13+0000,446.3492830036557,loc_response_time,,,1061079.0,200.0
2026-04-19 07:42:13+0000,388.5481380057172,loc_response_time,,,1061738.0,200.0
2026-04-19 07:42:14+0000,114.38368499511853,loc_response_time,,,1061569.0,200.0
2026-04-19 07:42:14+0000,1947.5945700032753,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:14+0000,294.6360990026733,loc_response_time,,,1060833.0,200.0
2026-04-19 07:42:14+0000,2041.834250005195,loc_response_time,,,1061858.0,200.0
2026-04-19 07:42:14+0000,2110.209198996017,loc_response_time,,,1062019.0,200.0
2026-04-19 07:42:14+0000,1956.044047998148,loc_response_time,,,1060271.0,200.0
2026-04-19 07:42:14+0000,37.59652999724494,loc_response_time,,,1060900.0,200.0
2026-04-19 07:42:14+0000,199.34329499665182,loc_response_time,,,1061925.0,200.0
2026-04-19 07:42:14+0000,2095.196810994821,loc_response_time,,,1061132.0,200.0
2026-04-19 07:42:14+0000,388.11739700031467,loc_response_time,,,1060152.0,200.0
2026-04-19 07:42:14+0000,1873.2964629962225,loc_response_time,,,1061251.0,200.0
2026-04-19 07:42:14+0000,194.88189200637862,loc_response_time,,,1061722.0,200.0
2026-04-19 07:42:14+0000,190.75304900616175,loc_response_time,,,1061723.0,200.0
2026-04-19 07:42:14+0000,1813.2112820021575,loc_response_time,,,1060833.0,200.0
2026-04-19 07:42:14+0000,53.290740004740655,loc_response_time,,,1061131.0,200.0
2026-04-19 07:42:14+0000,1979.6206419996452,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:14+0000,145.29108299757354,loc_response_time,,,1060699.0,200.0
2026-04-19 07:42:14+0000,32.41494399844669,loc_response_time,,,1060194.0,200.0
2026-04-19 07:42:14+0000,219.1792390003684,loc_response_time,,,1060174.0,200.0
2026-04-19 07:42:14+0000,116.17146000207867,loc_response_time,,,1061163.0,200.0
2026-04-19 07:42:14+0000,305.6872250017477,loc_response_time,,,1063559.0,200.0
2026-04-19 07:42:14+0000,112.44978799368255,loc_response_time,,,1063559.0,200.0
2026-04-19 07:42:14+0000,1996.7264370061457,loc_response_time,,,1062203.0,200.0
2026-04-19 07:42:14+0000,156.3169889996061,loc_response_time,,,1060761.0,200.0
2026-04-19 07:42:14+0000,1910.5696319966228,loc_response_time,,,1060151.0,200.0
2026-04-19 07:42:14+0000,1894.405140003073,loc_response_time,,,1061252.0,200.0
2026-04-19 07:42:14+0000,155.04621500440408,loc_response_time,,,1060459.0,200.0
2026-04-19 07:42:14+0000,254.20665100682527,loc_response_time,,,1060376.0,200.0
2026-04-19 07:42:14+0000,60.62932399800047,loc_response_time,,,1061569.0,200.0
2026-04-19 07:42:14+0000,2068.9885069950833,loc_response_time,,,1061723.0,200.0
2026-04-19 07:42:14+0000,227.30741499981377,loc_response_time,,,1060156.0,200.0
2026-04-19 07:42:14+0000,106.49431999627268,loc_response_time,,,1060687.0,200.0
2026-04-19 07:42:14+0000,183.59371599945007,loc_response_time,,,1061252.0,200.0
2026-04-19 07:42:14+0000,338.69895000680117,loc_response_time,,,1062952.0,200.0
2026-04-19 07:42:14+0000,200.3854290014715,loc_response_time,,,1060157.0,200.0
2026-04-19 07:42:14+0000,315.1931760003208,loc_response_time,,,1062952.0,200.0
2026-04-19 07:42:14+0000,243.5184170026332,loc_response_time,,,1060271.0,200.0
2026-04-19 07:42:14+0000,333.0870520003373,loc_response_time,,,1061161.0,200.0
2026-04-19 07:42:14+0000,467.51010099978885,loc_response_time,,,1060459.0,200.0
2026-04-19 07:42:14+0000,75.94716199673712,loc_response_time,,,1061569.0,200.0
2026-04-19 07:42:14+0000,2078.0021069949726,loc_response_time,,,1060625.0,200.0
2026-04-19 07:42:14+0000,222.80375999980606,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:14+0000,273.53936299914494,loc_response_time,,,1062204.0,200.0
2026-04-19 07:42:14+0000,32.191812999371905,loc_response_time,,,1061450.0,200.0
2026-04-19 07:42:14+0000,132.2601619976922,loc_response_time,,,1060271.0,200.0
2026-04-19 07:42:14+0000,1842.3830450046808,loc_response_time,,,1060787.0,200.0
2026-04-19 07:42:14+0000,110.50259199691936,loc_response_time,,,1063559.0,200.0
2026-04-19 07:42:14+0000,1958.2423340034438,loc_response_time,,,1062127.0,200.0
2026-04-19 07:42:14+0000,167.49247400002787,loc_response_time,,,1060188.0,200.0
2026-04-19 07:42:14+0000,1863.4576719996403,loc_response_time,,,1061857.0,200.0
2026-04-19 07:42:14+0000,2065.5369570013136,loc_response_time,,,1063559.0,200.0
2026-04-19 07:42:14+0000,44.61408199858852,loc_response_time,,,1060724.0,200.0
2026-04-19 07:42:14+0000,77.96276899898658,loc_response_time,,,1062128.0,200.0
2026-04-19 07:42:14+0000,505.350322004233,loc_response_time,,,1063030.0,200.0
2026-04-19 07:42:14+0000,143.90213900333038,loc_response_time,,,1063559.0,200.0
2026-04-19 07:42:14+0000,24.60185900417855,loc_response_time,,,1060787.0,200.0
2026-04-19 07:42:15+0000,138.81811199826188,loc_response_time,,,1061132.0,200.0
2026-04-19 07:42:15+0000,99.18556600314332,loc_response_time,,,1060174.0,200.0
2026-04-19 07:42:15+0000,2019.4715300021926,loc_response_time,,,1061450.0,200.0
2026-04-19 07:42:15+0000,1812.765971000772,loc_response_time,,,1060177.0,200.0
2026-04-19 07:42:15+0000,395.5116210054257,loc_response_time,,,1062204.0,200.0
2026-04-19 07:42:15+0000,128.1417979989783,loc_response_time,,,1060178.0,200.0
2026-04-19 07:42:15+0000,2799.0126149961725,loc_response_time,,,1060376.0,200.0
2026-04-19 07:42:15+0000,288.164889003383,loc_response_time,,,1061200.0,200.0
