ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:58:54+0000,577.5169889966492,loc_response_time,,,1061022.0,200.0
2026-04-19 20:58:54+0000,807.6123969949549,loc_response_time,,,1063559.0,200.0
2026-04-19 20:58:54+0000,742.4417540023569,loc_response_time,,,1061163.0,200.0
2026-04-19 20:58:54+0000,759.8717529908754,loc_response_time,,,1062203.0,200.0
2026-04-19 20:58:54+0000,656.8813199992292,loc_response_time,,,1061450.0,200.0
2026-04-19 20:58:54+0000,740.3944039979251,loc_response_time,,,1062952.0,200.0
2026-04-19 20:58:54+0000,827.2079349990236,loc_response_time,,,1061569.0,200.0
2026-04-19 20:58:54+0000,759.4001599936746,loc_response_time,,,1062196.0,200.0
2026-04-19 20:58:54+0000,723.9835810032673,loc_response_time,,,1062952.0,200.0
2026-04-19 20:58:54+0000,715.7756899978267,loc_response_time,,,1061925.0,200.0
2026-04-19 20:58:54+0000,665.862277004635,loc_response_time,,,1062195.0,200.0
2026-04-19 20:58:54+0000,736.4657059952151,loc_response_time,,,1060294.0,200.0
2026-04-19 20:58:54+0000,715.0741270015715,loc_response_time,,,1060270.0,200.0
2026-04-19 20:58:54+0000,547.2152559959795,loc_response_time,,,1061002.0,200.0
2026-04-19 20:58:54+0000,586.2660639977548,loc_response_time,,,1060686.0,200.0
2026-04-19 20:58:54+0000,658.1868979992578,loc_response_time,,,1060458.0,200.0
2026-04-19 20:58:54+0000,850.5286630097544,loc_response_time,,,1060156.0,200.0
2026-04-19 20:58:54+0000,846.9888249965152,loc_response_time,,,1060271.0,200.0
2026-04-19 20:58:54+0000,737.5699599942891,loc_response_time,,,1061022.0,200.0
2026-04-19 20:58:54+0000,636.8435299955308,loc_response_time,,,1061784.0,200.0
2026-04-19 20:58:54+0000,655.9733580070315,loc_response_time,,,1062251.0,200.0
2026-04-19 20:58:54+0000,648.3874889963772,loc_response_time,,,1060458.0,200.0
2026-04-19 20:58:54+0000,706.6500619985163,loc_response_time,,,1062127.0,200.0
2026-04-19 20:58:54+0000,738.9328880090034,loc_response_time,,,1061569.0,200.0
2026-04-19 20:58:54+0000,651.3932839879999,loc_response_time,,,1062017.0,200.0
2026-04-19 20:58:54+0000,733.0379170016386,loc_response_time,,,1060271.0,200.0
2026-04-19 20:58:55+0000,787.5474120082799,loc_response_time,,,1060375.0,200.0
2026-04-19 20:58:55+0000,603.7802889914019,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:55+0000,722.8860449977219,loc_response_time,,,1062195.0,200.0
2026-04-19 20:58:55+0000,739.6340590057662,loc_response_time,,,1062018.0,200.0
2026-04-19 20:58:55+0000,728.5459929989884,loc_response_time,,,1060509.0,200.0
2026-04-19 20:58:55+0000,713.7423770036548,loc_response_time,,,1060459.0,200.0
2026-04-19 20:58:55+0000,694.3604780099122,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:55+0000,629.1243180021411,loc_response_time,,,1062952.0,200.0
2026-04-19 20:58:55+0000,706.0923880053451,loc_response_time,,,1060738.0,200.0
2026-04-19 20:58:55+0000,607.6207589940168,loc_response_time,,,1061139.0,200.0
2026-04-19 20:58:55+0000,601.3281079940498,loc_response_time,,,1060710.0,200.0
2026-04-19 20:58:55+0000,708.8385219976772,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:55+0000,774.2301139951451,loc_response_time,,,1060687.0,200.0
2026-04-19 20:58:55+0000,661.235541003407,loc_response_time,,,1061140.0,200.0
2026-04-19 20:58:55+0000,683.0019609915325,loc_response_time,,,1060625.0,200.0
2026-04-19 20:58:55+0000,790.9172579966253,loc_response_time,,,1062251.0,200.0
2026-04-19 20:58:55+0000,678.3518279989948,loc_response_time,,,1060459.0,200.0
2026-04-19 20:58:55+0000,716.8128729972523,loc_response_time,,,1060509.0,200.0
2026-04-19 20:58:55+0000,752.0669020013884,loc_response_time,,,1060724.0,200.0
2026-04-19 20:58:55+0000,778.704515993013,loc_response_time,,,1061002.0,200.0
2026-04-19 20:58:55+0000,783.4057500003837,loc_response_time,,,1063029.0,200.0
2026-04-19 20:58:55+0000,685.8325950015569,loc_response_time,,,1062203.0,200.0
2026-04-19 20:58:55+0000,589.0894149924861,loc_response_time,,,1060900.0,200.0
2026-04-19 20:58:55+0000,785.8263020025333,loc_response_time,,,1060193.0,200.0
2026-04-19 20:58:55+0000,744.5472130057169,loc_response_time,,,1061079.0,200.0
2026-04-19 20:58:55+0000,742.46660299832,loc_response_time,,,1060686.0,200.0
2026-04-19 20:58:55+0000,608.6922139948001,loc_response_time,,,1062252.0,200.0
2026-04-19 20:58:55+0000,631.9981530104997,loc_response_time,,,1060739.0,200.0
2026-04-19 20:58:55+0000,753.5977480001748,loc_response_time,,,1061736.0,200.0
2026-04-19 20:58:55+0000,653.5346210002899,loc_response_time,,,1060832.0,200.0
2026-04-19 20:58:55+0000,681.4546929963399,loc_response_time,,,1061722.0,200.0
2026-04-19 20:58:55+0000,824.218107998604,loc_response_time,,,1061449.0,200.0
2026-04-19 20:58:55+0000,793.3735520055052,loc_response_time,,,1060178.0,200.0
2026-04-19 20:58:55+0000,620.7814850058639,loc_response_time,,,1061163.0,200.0
2026-04-19 20:58:55+0000,754.3741140107159,loc_response_time,,,1062315.0,200.0
2026-04-19 20:58:55+0000,725.1543649908854,loc_response_time,,,1061723.0,200.0
2026-04-19 20:58:55+0000,619.1905479936395,loc_response_time,,,1063030.0,200.0
2026-04-19 20:58:55+0000,536.768480000319,loc_response_time,,,1062128.0,200.0
2026-04-19 20:58:55+0000,818.4208079910604,loc_response_time,,,1061001.0,200.0
2026-04-19 20:58:55+0000,696.2697389972163,loc_response_time,,,1061162.0,200.0
2026-04-19 20:58:55+0000,629.677870994783,loc_response_time,,,1061784.0,200.0
2026-04-19 20:58:55+0000,740.8322340052109,loc_response_time,,,1060458.0,200.0
2026-04-19 20:58:55+0000,634.2021429882152,loc_response_time,,,1060833.0,200.0
2026-04-19 20:58:55+0000,563.0166029877728,loc_response_time,,,1062203.0,200.0
2026-04-19 20:58:55+0000,694.7614700038685,loc_response_time,,,1060832.0,200.0
2026-04-19 20:58:55+0000,697.055331998854,loc_response_time,,,1061785.0,200.0
2026-04-19 20:58:55+0000,594.9851149925962,loc_response_time,,,1063029.0,200.0
2026-04-19 20:58:55+0000,582.2646309970878,loc_response_time,,,1060189.0,200.0
2026-04-19 20:58:55+0000,585.001874002046,loc_response_time,,,1060293.0,200.0
2026-04-19 20:58:55+0000,687.5814740051283,loc_response_time,,,1060294.0,200.0
2026-04-19 20:58:55+0000,625.91965199681,loc_response_time,,,1061450.0,200.0
2026-04-19 20:58:55+0000,691.9035359896952,loc_response_time,,,1060687.0,200.0
2026-04-19 20:58:55+0000,633.2948990020668,loc_response_time,,,1061140.0,200.0
2026-04-19 20:58:55+0000,753.347448000568,loc_response_time,,,1063029.0,200.0
2026-04-19 20:58:55+0000,792.9809389897855,loc_response_time,,,1060833.0,200.0
2026-04-19 20:58:55+0000,778.5477550060023,loc_response_time,,,1062127.0,200.0
2026-04-19 20:58:55+0000,535.5108540097717,loc_response_time,,,1060194.0,200.0
2026-04-19 20:58:55+0000,742.989785008831,loc_response_time,,,1060710.0,200.0
2026-04-19 20:58:55+0000,677.8459850029321,loc_response_time,,,1060737.0,200.0
2026-04-19 20:58:55+0000,701.4304639887996,loc_response_time,,,1062019.0,200.0
2026-04-19 20:58:55+0000,660.3448060050141,loc_response_time,,,1060625.0,200.0
2026-04-19 20:58:55+0000,692.3882999981288,loc_response_time,,,1061078.0,200.0
2026-04-19 20:58:55+0000,641.6027029918041,loc_response_time,,,1061252.0,200.0
2026-04-19 20:58:55+0000,721.4239960012492,loc_response_time,,,1061163.0,200.0
2026-04-19 20:58:55+0000,643.51879300375,loc_response_time,,,1061140.0,200.0
2026-04-19 20:58:55+0000,713.4756169980392,loc_response_time,,,1062313.0,200.0
2026-04-19 20:58:55+0000,726.1074509879109,loc_response_time,,,1060624.0,200.0
2026-04-19 20:58:55+0000,694.0855980064953,loc_response_time,,,1061139.0,200.0
2026-04-19 20:58:55+0000,678.1123380060308,loc_response_time,,,1060833.0,200.0
2026-04-19 20:58:55+0000,1699.949278990971,loc_response_time,,,1060739.0,200.0
2026-04-19 20:58:55+0000,685.2147239987971,loc_response_time,,,1060624.0,200.0
2026-04-19 20:58:55+0000,646.960248996038,loc_response_time,,,1060294.0,200.0
2026-04-19 20:58:55+0000,624.4011160015361,loc_response_time,,,1061200.0,200.0
2026-04-19 20:58:55+0000,727.6030189968878,loc_response_time,,,1063030.0,200.0
2026-04-19 20:58:55+0000,781.5388919989346,loc_response_time,,,1061200.0,200.0
2026-04-19 20:58:55+0000,770.7295069994871,loc_response_time,,,1062203.0,200.0
2026-04-19 20:58:55+0000,711.8598379893228,loc_response_time,,,1063558.0,200.0
2026-04-19 20:58:55+0000,698.965251998743,loc_response_time,,,1061569.0,200.0
2026-04-19 20:58:55+0000,667.2581219900167,loc_response_time,,,1060270.0,200.0
2026-04-19 20:58:55+0000,653.0548709997674,loc_response_time,,,1062128.0,200.0
2026-04-19 20:58:55+0000,697.3991250124527,loc_response_time,,,1060738.0,200.0
2026-04-19 20:58:55+0000,688.1018279964337,loc_response_time,,,1060271.0,200.0
2026-04-19 20:58:55+0000,736.3959530048305,loc_response_time,,,1060155.0,200.0
2026-04-19 20:58:55+0000,687.8622160002124,loc_response_time,,,1060177.0,200.0
2026-04-19 20:58:55+0000,689.250344003085,loc_response_time,,,1060686.0,200.0
2026-04-19 20:58:55+0000,701.9400879944442,loc_response_time,,,1062203.0,200.0
2026-04-19 20:58:55+0000,684.0494170028251,loc_response_time,,,1061784.0,200.0
2026-04-19 20:58:55+0000,708.9760939998087,loc_response_time,,,1063029.0,200.0
2026-04-19 20:58:55+0000,668.3908970007906,loc_response_time,,,1062952.0,200.0
2026-04-19 20:58:55+0000,741.3438070070697,loc_response_time,,,1061725.0,200.0
2026-04-19 20:58:55+0000,677.2135119972518,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:55+0000,748.6511059978511,loc_response_time,,,1060832.0,200.0
2026-04-19 20:58:55+0000,691.7878069943981,loc_response_time,,,1060641.0,200.0
2026-04-19 20:58:55+0000,771.2474009895232,loc_response_time,,,1061723.0,200.0
2026-04-19 20:58:55+0000,683.9629480091389,loc_response_time,,,1060376.0,200.0
2026-04-19 20:58:55+0000,741.9119809928816,loc_response_time,,,1060624.0,200.0
2026-04-19 20:58:55+0000,524.6474089944968,loc_response_time,,,1061737.0,200.0
2026-04-19 20:58:55+0000,743.1251169909956,loc_response_time,,,1061784.0,200.0
2026-04-19 20:58:55+0000,764.2535440099891,loc_response_time,,,1060738.0,200.0
2026-04-19 20:58:55+0000,694.7526120056864,loc_response_time,,,1061785.0,200.0
2026-04-19 20:58:55+0000,626.7628779896768,loc_response_time,,,1061924.0,200.0
2026-04-19 20:58:55+0000,757.3224179941462,loc_response_time,,,1060699.0,200.0
2026-04-19 20:58:55+0000,758.7588259921176,loc_response_time,,,1060374.0,200.0
2026-04-19 20:58:55+0000,597.726149004302,loc_response_time,,,1060699.0,200.0
2026-04-19 20:58:55+0000,670.472798999981,loc_response_time,,,1060625.0,200.0
2026-04-19 20:58:55+0000,1002.9586739983642,loc_response_time,,,1061569.0,200.0
2026-04-19 20:58:55+0000,727.4492180004017,loc_response_time,,,1061002.0,200.0
2026-04-19 20:58:55+0000,684.2956479958957,loc_response_time,,,1062195.0,200.0
2026-04-19 20:58:55+0000,782.4607560032746,loc_response_time,,,1060832.0,200.0
2026-04-19 20:58:55+0000,852.5842109957011,loc_response_time,,,1061568.0,200.0
2026-04-19 20:58:55+0000,665.7498739950825,loc_response_time,,,1060787.0,200.0
2026-04-19 20:58:55+0000,835.3665640024701,loc_response_time,,,1060723.0,200.0
2026-04-19 20:58:55+0000,679.9195769999642,loc_response_time,,,1060624.0,200.0
2026-04-19 20:58:55+0000,770.6147669960046,loc_response_time,,,1060294.0,200.0
2026-04-19 20:58:55+0000,682.0551480050199,loc_response_time,,,1061199.0,200.0
2026-04-19 20:58:55+0000,781.8518240092089,loc_response_time,,,1063029.0,200.0
2026-04-19 20:58:55+0000,771.0906989959767,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:55+0000,1652.4125690048095,loc_response_time,,,1060189.0,200.0
2026-04-19 20:58:55+0000,693.9851779898163,loc_response_time,,,1060833.0,200.0
2026-04-19 20:58:55+0000,708.6129820090719,loc_response_time,,,1060642.0,200.0
2026-04-19 20:58:55+0000,1366.4118879969465,loc_response_time,,,1060687.0,200.0
2026-04-19 20:58:55+0000,694.5008909970056,loc_response_time,,,1061724.0,200.0
2026-04-19 20:58:55+0000,644.5468780002557,loc_response_time,,,1060376.0,200.0
2026-04-19 20:58:55+0000,627.2173089964781,loc_response_time,,,1060459.0,200.0
2026-04-19 20:58:56+0000,835.5930019897642,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:56+0000,750.8587839984102,loc_response_time,,,1061200.0,200.0
2026-04-19 20:58:56+0000,736.7265630018665,loc_response_time,,,1061784.0,200.0
2026-04-19 20:58:56+0000,705.2331330050947,loc_response_time,,,1060724.0,200.0
2026-04-19 20:58:56+0000,806.769148010062,loc_response_time,,,1061022.0,200.0
2026-04-19 20:58:56+0000,773.7350209936267,loc_response_time,,,1060172.0,200.0
2026-04-19 20:58:56+0000,675.1568699983181,loc_response_time,,,1061723.0,200.0
2026-04-19 20:58:56+0000,882.2640190046513,loc_response_time,,,1062204.0,200.0
2026-04-19 20:58:56+0000,721.2942030018894,loc_response_time,,,1060271.0,200.0
2026-04-19 20:58:56+0000,670.7982989901211,loc_response_time,,,1060624.0,200.0
2026-04-19 20:58:56+0000,711.9816560007166,loc_response_time,,,1060832.0,200.0
2026-04-19 20:58:56+0000,732.5311899912776,loc_response_time,,,1062019.0,200.0
2026-04-19 20:58:56+0000,722.4618890031707,loc_response_time,,,1063559.0,200.0
2026-04-19 20:58:56+0000,744.3608199973824,loc_response_time,,,1062252.0,200.0
2026-04-19 20:58:56+0000,797.8077709994977,loc_response_time,,,1060724.0,200.0
2026-04-19 20:58:56+0000,867.8205460018944,loc_response_time,,,1061924.0,200.0
2026-04-19 20:58:56+0000,809.6754709986271,loc_response_time,,,1061140.0,200.0
2026-04-19 20:58:56+0000,805.4841210105224,loc_response_time,,,1061002.0,200.0
2026-04-19 20:58:56+0000,825.2818909968482,loc_response_time,,,1060174.0,200.0
2026-04-19 20:58:56+0000,820.3546659933636,loc_response_time,,,1060459.0,200.0
2026-04-19 20:58:56+0000,793.8316109939478,loc_response_time,,,1060739.0,200.0
2026-04-19 20:58:56+0000,715.7384759921115,loc_response_time,,,1061723.0,200.0
2026-04-19 20:58:56+0000,634.3573539925274,loc_response_time,,,1061858.0,200.0
2026-04-19 20:58:56+0000,721.6386870131828,loc_response_time,,,1060188.0,200.0
2026-04-19 20:58:56+0000,752.3857219930505,loc_response_time,,,1061738.0,200.0
2026-04-19 20:58:56+0000,841.0687110008439,loc_response_time,,,1060189.0,200.0
2026-04-19 20:58:56+0000,819.9300140113337,loc_response_time,,,1060269.0,200.0
2026-04-19 20:58:56+0000,821.6931230126647,loc_response_time,,,1061022.0,200.0
2026-04-19 20:58:56+0000,766.1592229997041,loc_response_time,,,1060294.0,200.0
2026-04-19 20:58:56+0000,680.4209580004681,loc_response_time,,,1061252.0,200.0
2026-04-19 20:58:56+0000,758.1705620104913,loc_response_time,,,1060900.0,200.0
2026-04-19 20:58:56+0000,747.813377995044,loc_response_time,,,1063030.0,200.0
2026-04-19 20:58:56+0000,632.6594249985646,loc_response_time,,,1061132.0,200.0
2026-04-19 20:58:56+0000,654.5765670016408,loc_response_time,,,1060687.0,200.0
2026-04-19 20:58:56+0000,662.6500580023276,loc_response_time,,,1060180.0,200.0
2026-04-19 20:58:56+0000,669.9599139974453,loc_response_time,,,1060739.0,200.0
2026-04-19 20:58:56+0000,780.3193830040982,loc_response_time,,,1061725.0,200.0
2026-04-19 20:58:56+0000,697.8868250007508,loc_response_time,,,1061569.0,200.0
2026-04-19 20:58:56+0000,792.9549869877519,loc_response_time,,,1061140.0,200.0
2026-04-19 20:58:56+0000,753.3982960012509,loc_response_time,,,1061858.0,200.0
2026-04-19 20:58:56+0000,818.8843380048638,loc_response_time,,,1060294.0,200.0
2026-04-19 20:58:56+0000,630.5580339976586,loc_response_time,,,1061252.0,200.0
2026-04-19 20:58:56+0000,759.092984997551,loc_response_time,,,1060761.0,200.0
2026-04-19 20:58:56+0000,772.712842997862,loc_response_time,,,1060180.0,200.0
2026-04-19 20:58:56+0000,610.301011998672,loc_response_time,,,1060189.0,200.0
2026-04-19 20:58:56+0000,764.357744003064,loc_response_time,,,1062204.0,200.0
2026-04-19 20:58:56+0000,761.8104510038393,loc_response_time,,,1061569.0,200.0
2026-04-19 20:58:56+0000,806.3375650090165,loc_response_time,,,1061079.0,200.0
2026-04-19 20:58:56+0000,802.9379189974861,loc_response_time,,,1060152.0,200.0
2026-04-19 20:58:56+0000,697.7415260043927,loc_response_time,,,1060180.0,200.0
2026-04-19 20:58:56+0000,777.2571590030566,loc_response_time,,,1060509.0,200.0
2026-04-19 20:58:56+0000,680.5909789982252,loc_response_time,,,1061724.0,200.0
2026-04-19 20:58:56+0000,870.8090299915057,loc_response_time,,,1060156.0,200.0
2026-04-19 20:58:56+0000,734.6271410060581,loc_response_time,,,1060375.0,200.0
2026-04-19 20:58:56+0000,863.8496060011676,loc_response_time,,,1060156.0,200.0
2026-04-19 20:58:56+0000,753.6759869981324,loc_response_time,,,1062952.0,200.0
2026-04-19 20:58:56+0000,838.5973580006976,loc_response_time,,,1060271.0,200.0
2026-04-19 20:58:56+0000,808.1365339894546,loc_response_time,,,1062315.0,200.0
2026-04-19 20:58:56+0000,895.4969360056566,loc_response_time,,,1060900.0,200.0
2026-04-19 20:58:56+0000,801.3757189910393,loc_response_time,,,1060294.0,200.0
2026-04-19 20:58:56+0000,848.6907589976909,loc_response_time,,,1061022.0,200.0
2026-04-19 20:58:56+0000,729.8673479963327,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:56+0000,804.1284639912192,loc_response_time,,,1062315.0,200.0
2026-04-19 20:58:56+0000,729.780107998522,loc_response_time,,,1060294.0,200.0
2026-04-19 20:58:56+0000,716.8878320080694,loc_response_time,,,1060459.0,200.0
2026-04-19 20:58:56+0000,648.9985980006168,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:56+0000,665.4044110036921,loc_response_time,,,1061251.0,200.0
2026-04-19 20:58:56+0000,662.2508050058968,loc_response_time,,,1062250.0,200.0
2026-04-19 20:58:56+0000,675.9030140092364,loc_response_time,,,1062674.0,200.0
2026-04-19 20:58:56+0000,768.51605399861,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:56+0000,803.5649509984069,loc_response_time,,,1060180.0,200.0
2026-04-19 20:58:56+0000,736.6194420028478,loc_response_time,,,1061200.0,200.0
2026-04-19 20:58:56+0000,827.4774309975328,loc_response_time,,,1063029.0,200.0
2026-04-19 20:58:56+0000,853.0097210023087,loc_response_time,,,1061785.0,200.0
2026-04-19 20:58:56+0000,839.4597519945819,loc_response_time,,,1062128.0,200.0
2026-04-19 20:58:56+0000,804.0812930121319,loc_response_time,,,1060178.0,200.0
2026-04-19 20:58:56+0000,736.3275890093064,loc_response_time,,,1061002.0,200.0
2026-04-19 20:58:56+0000,753.4771969949361,loc_response_time,,,1061858.0,200.0
2026-04-19 20:58:56+0000,795.4037290037377,loc_response_time,,,1061140.0,200.0
2026-04-19 20:58:56+0000,720.5159089935478,loc_response_time,,,1060271.0,200.0
2026-04-19 20:58:56+0000,812.0577029912965,loc_response_time,,,1061252.0,200.0
2026-04-19 20:58:56+0000,746.8709529930493,loc_response_time,,,1060174.0,200.0
2026-04-19 20:58:56+0000,703.9711360121146,loc_response_time,,,1060151.0,200.0
2026-04-19 20:58:56+0000,854.3937880021986,loc_response_time,,,1061199.0,200.0
2026-04-19 20:58:56+0000,859.9708459951216,loc_response_time,,,1060458.0,200.0
2026-04-19 20:58:56+0000,857.4975630035624,loc_response_time,,,1061130.0,200.0
2026-04-19 20:58:56+0000,796.2722630036296,loc_response_time,,,1060194.0,200.0
2026-04-19 20:58:56+0000,792.8020649997052,loc_response_time,,,1063030.0,200.0
2026-04-19 20:58:56+0000,777.1060579980258,loc_response_time,,,1062128.0,200.0
2026-04-19 20:58:56+0000,746.7065240052762,loc_response_time,,,1062196.0,200.0
2026-04-19 20:58:56+0000,743.2300960063003,loc_response_time,,,1060294.0,200.0
2026-04-19 20:58:56+0000,686.3102580100531,loc_response_time,,,1061021.0,200.0
2026-04-19 20:58:56+0000,650.2767049969407,loc_response_time,,,1060787.0,200.0
2026-04-19 20:58:56+0000,647.4231999891344,loc_response_time,,,1062251.0,200.0
2026-04-19 20:58:56+0000,814.8452380119124,loc_response_time,,,1060508.0,200.0
2026-04-19 20:58:56+0000,623.1636480079032,loc_response_time,,,1062952.0,200.0
2026-04-19 20:58:56+0000,761.7920199991204,loc_response_time,,,1060723.0,200.0
2026-04-19 20:58:56+0000,749.7568089893321,loc_response_time,,,1061448.0,200.0
2026-04-19 20:58:56+0000,753.4476079890737,loc_response_time,,,1061569.0,200.0
2026-04-19 20:58:56+0000,741.0760950006079,loc_response_time,,,1062951.0,200.0
2026-04-19 20:58:56+0000,687.5886040070327,loc_response_time,,,1062196.0,200.0
2026-04-19 20:58:56+0000,775.4146090010181,loc_response_time,,,1060642.0,200.0
2026-04-19 20:58:56+0000,673.4539830067661,loc_response_time,,,1062674.0,200.0
2026-04-19 20:58:56+0000,881.8526870018104,loc_response_time,,,1062252.0,200.0
2026-04-19 20:58:56+0000,871.314264004468,loc_response_time,,,1060738.0,200.0
2026-04-19 20:58:56+0000,691.4490839990322,loc_response_time,,,1060833.0,200.0
2026-04-19 20:58:56+0000,771.9489090086427,loc_response_time,,,1061199.0,200.0
2026-04-19 20:58:56+0000,769.6948890079511,loc_response_time,,,1060193.0,200.0
2026-04-19 20:58:56+0000,725.3458140039584,loc_response_time,,,1062314.0,200.0
2026-04-19 20:58:56+0000,848.604067999986,loc_response_time,,,1060832.0,200.0
2026-04-19 20:58:56+0000,737.4779859965201,loc_response_time,,,1060710.0,200.0
2026-04-19 20:58:56+0000,773.4933280007681,loc_response_time,,,1060723.0,200.0
2026-04-19 20:58:56+0000,759.6415879961569,loc_response_time,,,1060699.0,200.0
2026-04-19 20:58:56+0000,795.763550006086,loc_response_time,,,1060174.0,200.0
2026-04-19 20:58:56+0000,822.5637769937748,loc_response_time,,,1063559.0,200.0
2026-04-19 20:58:56+0000,719.6448960021371,loc_response_time,,,1061725.0,200.0
2026-04-19 20:58:57+0000,787.1001250023255,loc_response_time,,,1061001.0,200.0
2026-04-19 20:58:57+0000,804.1549210029189,loc_response_time,,,1060157.0,200.0
2026-04-19 20:58:57+0000,799.5635079860222,loc_response_time,,,1060193.0,200.0
2026-04-19 20:58:57+0000,761.4783750032075,loc_response_time,,,1060642.0,200.0
2026-04-19 20:58:57+0000,821.1331180064008,loc_response_time,,,1061200.0,200.0
2026-04-19 20:58:57+0000,792.1244399913121,loc_response_time,,,1062203.0,200.0
2026-04-19 20:58:57+0000,755.5708650033921,loc_response_time,,,1062127.0,200.0
2026-04-19 20:58:57+0000,792.9151949938387,loc_response_time,,,1060832.0,200.0
2026-04-19 20:58:57+0000,675.7082010008162,loc_response_time,,,1061140.0,200.0
2026-04-19 20:58:57+0000,721.4612319949083,loc_response_time,,,1060178.0,200.0
2026-04-19 20:58:57+0000,763.7388559960527,loc_response_time,,,1062128.0,200.0
2026-04-19 20:58:57+0000,706.3175249932101,loc_response_time,,,1060723.0,200.0
2026-04-19 20:58:57+0000,864.2699659976643,loc_response_time,,,1060699.0,200.0
2026-04-19 20:58:57+0000,861.4335610036505,loc_response_time,,,1060188.0,200.0
2026-04-19 20:58:57+0000,756.6745310032275,loc_response_time,,,1061131.0,200.0
2026-04-19 20:58:57+0000,834.6675369975856,loc_response_time,,,1060710.0,200.0
2026-04-19 20:58:57+0000,749.133172997972,loc_response_time,,,1061924.0,200.0
2026-04-19 20:58:57+0000,921.7138180101756,loc_response_time,,,1061925.0,200.0
2026-04-19 20:58:57+0000,742.44347900094,loc_response_time,,,1061785.0,200.0
2026-04-19 20:58:57+0000,850.3534060000675,loc_response_time,,,1061022.0,200.0
2026-04-19 20:58:57+0000,897.6696649915539,loc_response_time,,,1063559.0,200.0
2026-04-19 20:58:57+0000,862.8959999914514,loc_response_time,,,1061251.0,200.0
2026-04-19 20:58:57+0000,812.772577002761,loc_response_time,,,1060174.0,200.0
2026-04-19 20:58:57+0000,805.4710489959689,loc_response_time,,,1060686.0,200.0
2026-04-19 20:58:57+0000,801.5379299904453,loc_response_time,,,1060759.0,200.0
2026-04-19 20:58:57+0000,892.142288008472,loc_response_time,,,1061449.0,200.0
2026-04-19 20:58:57+0000,809.0891580068273,loc_response_time,,,1060786.0,200.0
2026-04-19 20:58:57+0000,789.0422469936311,loc_response_time,,,1060832.0,200.0
2026-04-19 20:58:57+0000,895.9225259895902,loc_response_time,,,1062674.0,200.0
2026-04-19 20:58:57+0000,849.4618010008708,loc_response_time,,,1060180.0,200.0
2026-04-19 20:58:57+0000,817.751299997326,loc_response_time,,,1061724.0,200.0
2026-04-19 20:58:57+0000,861.8992239935324,loc_response_time,,,1060625.0,200.0
2026-04-19 20:58:57+0000,818.2755130110309,loc_response_time,,,1062128.0,200.0
2026-04-19 20:58:57+0000,723.5303330089664,loc_response_time,,,1061449.0,200.0
2026-04-19 20:58:57+0000,724.7057880013017,loc_response_time,,,1061738.0,200.0
2026-04-19 20:58:57+0000,870.4061760072364,loc_response_time,,,1063559.0,200.0
2026-04-19 20:58:57+0000,853.4351519920165,loc_response_time,,,1061002.0,200.0
2026-04-19 20:58:57+0000,751.915636996273,loc_response_time,,,1061857.0,200.0
2026-04-19 20:58:57+0000,926.6681219887687,loc_response_time,,,1063030.0,200.0
2026-04-19 20:58:57+0000,883.268051999039,loc_response_time,,,1061001.0,200.0
2026-04-19 20:58:57+0000,839.6599510015221,loc_response_time,,,1062019.0,200.0
2026-04-19 20:58:57+0000,803.4827579976991,loc_response_time,,,1060459.0,200.0
2026-04-19 20:58:57+0000,825.5360900075175,loc_response_time,,,1060221.0,200.0
2026-04-19 20:58:57+0000,874.4512970006326,loc_response_time,,,1060187.0,200.0
2026-04-19 20:58:57+0000,796.7436430044472,loc_response_time,,,1060641.0,200.0
2026-04-19 20:58:57+0000,830.407743997057,loc_response_time,,,1062952.0,200.0
2026-04-19 20:58:57+0000,804.9203950067749,loc_response_time,,,1060710.0,200.0
2026-04-19 20:58:57+0000,798.9486639999086,loc_response_time,,,1060760.0,200.0
2026-04-19 20:58:57+0000,811.1657660047058,loc_response_time,,,1060642.0,200.0
2026-04-19 20:58:57+0000,844.7061360056978,loc_response_time,,,1060509.0,200.0
2026-04-19 20:58:57+0000,716.6398879926419,loc_response_time,,,1060624.0,200.0
2026-04-19 20:58:57+0000,819.9883530032821,loc_response_time,,,1061722.0,200.0
2026-04-19 20:58:57+0000,751.1446940043243,loc_response_time,,,1061002.0,200.0
2026-04-19 20:58:57+0000,801.2415380071616,loc_response_time,,,1060376.0,200.0
2026-04-19 20:58:57+0000,825.2351580013055,loc_response_time,,,1060180.0,200.0
2026-04-19 20:58:57+0000,798.7190340063535,loc_response_time,,,1062195.0,200.0
2026-04-19 20:58:57+0000,791.3034149969462,loc_response_time,,,1063030.0,200.0
2026-04-19 20:58:57+0000,718.8887990050716,loc_response_time,,,1061022.0,200.0
2026-04-19 20:58:57+0000,793.9600009995047,loc_response_time,,,1061785.0,200.0
