ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 15:56:54+0000,247.92093799624126,loc_response_time,,,1060507.0,200.0
2026-04-19 15:56:54+0000,330.4057070054114,loc_response_time,,,1060194.0,200.0
2026-04-19 15:56:54+0000,280.42391400958877,loc_response_time,,,1061722.0,200.0
2026-04-19 15:56:54+0000,1037.281887998688,loc_response_time,,,1062195.0,200.0
2026-04-19 15:56:54+0000,852.1091650036396,loc_response_time,,,1062127.0,200.0
2026-04-19 15:56:54+0000,1745.40171600529,loc_response_time,,,1063559.0,200.0
2026-04-19 15:56:54+0000,322.0165940001607,loc_response_time,,,1063558.0,200.0
2026-04-19 15:56:54+0000,282.9454919992713,loc_response_time,,,1062196.0,200.0
2026-04-19 15:56:54+0000,856.3971809926443,loc_response_time,,,1062194.0,200.0
2026-04-19 15:56:54+0000,152.7261279989034,loc_response_time,,,1062128.0,200.0
2026-04-19 15:56:54+0000,246.67342800239567,loc_response_time,,,1062314.0,200.0
2026-04-19 15:56:54+0000,530.3842779976549,loc_response_time,,,1060509.0,200.0
2026-04-19 15:56:54+0000,82.5113790051546,loc_response_time,,,1061784.0,200.0
2026-04-19 15:56:54+0000,502.06631000037305,loc_response_time,,,1062127.0,200.0
2026-04-19 15:56:54+0000,71.60086798830889,loc_response_time,,,1060193.0,200.0
2026-04-19 15:56:54+0000,850.4836030042497,loc_response_time,,,1062195.0,200.0
2026-04-19 15:56:54+0000,75.75731399992947,loc_response_time,,,1062674.0,200.0
2026-04-19 15:56:54+0000,485.4039829951944,loc_response_time,,,1061200.0,200.0
2026-04-19 15:56:54+0000,240.86977400293108,loc_response_time,,,1060152.0,200.0
2026-04-19 15:56:54+0000,112.01192799489945,loc_response_time,,,1061738.0,200.0
2026-04-19 15:56:54+0000,206.4870080066612,loc_response_time,,,1062952.0,200.0
2026-04-19 15:56:54+0000,268.7384029995883,loc_response_time,,,1061200.0,200.0
2026-04-19 15:56:54+0000,222.75993500079494,loc_response_time,,,1060151.0,200.0
2026-04-19 15:56:54+0000,180.10468799911905,loc_response_time,,,1061857.0,200.0
2026-04-19 15:56:54+0000,120.7267209974816,loc_response_time,,,1061725.0,200.0
2026-04-19 15:56:54+0000,175.78248100471683,loc_response_time,,,1060685.0,200.0
2026-04-19 15:56:54+0000,139.46288799343165,loc_response_time,,,1062952.0,200.0
2026-04-19 15:56:54+0000,158.34547400299925,loc_response_time,,,1060294.0,200.0
2026-04-19 15:56:54+0000,1454.9638680036878,loc_response_time,,,1061163.0,200.0
2026-04-19 15:56:54+0000,162.8802409977652,loc_response_time,,,1060178.0,200.0
2026-04-19 15:56:54+0000,992.4930010020034,loc_response_time,,,1063029.0,200.0
2026-04-19 15:56:54+0000,173.7467530037975,loc_response_time,,,1060625.0,200.0
2026-04-19 15:56:54+0000,390.4256640089443,loc_response_time,,,1061737.0,200.0
2026-04-19 15:56:54+0000,1050.7608269981574,loc_response_time,,,1062196.0,200.0
2026-04-19 15:56:54+0000,219.50982901034877,loc_response_time,,,1060900.0,200.0
2026-04-19 15:56:54+0000,182.99387600563932,loc_response_time,,,1060174.0,200.0
2026-04-19 15:56:54+0000,266.9230650062673,loc_response_time,,,1061723.0,200.0
2026-04-19 15:56:54+0000,241.17515399120748,loc_response_time,,,1063559.0,200.0
2026-04-19 15:56:54+0000,968.3552570058964,loc_response_time,,,1060458.0,200.0
2026-04-19 15:56:54+0000,170.33105599693954,loc_response_time,,,1060710.0,200.0
2026-04-19 15:56:54+0000,321.395663995645,loc_response_time,,,1062128.0,200.0
2026-04-19 15:56:54+0000,115.38364499574527,loc_response_time,,,1060699.0,200.0
2026-04-19 15:56:54+0000,1087.7278670086525,loc_response_time,,,1062313.0,200.0
2026-04-19 15:56:54+0000,124.15811899700202,loc_response_time,,,1061131.0,200.0
2026-04-19 15:56:54+0000,493.0359260033583,loc_response_time,,,1062250.0,200.0
2026-04-19 15:56:54+0000,939.6824360010214,loc_response_time,,,1062673.0,200.0
2026-04-19 15:56:54+0000,502.31245999748353,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:54+0000,295.4961419891333,loc_response_time,,,1060179.0,200.0
2026-04-19 15:56:54+0000,1129.442855992238,loc_response_time,,,1061723.0,200.0
2026-04-19 15:56:54+0000,806.2545259890612,loc_response_time,,,1061449.0,200.0
2026-04-19 15:56:54+0000,83.6537680006586,loc_response_time,,,1061785.0,200.0
2026-04-19 15:56:54+0000,482.81321401009336,loc_response_time,,,1060710.0,200.0
2026-04-19 15:56:54+0000,109.24822000379208,loc_response_time,,,1060641.0,200.0
2026-04-19 15:56:54+0000,223.36599499976728,loc_response_time,,,1061079.0,200.0
2026-04-19 15:56:54+0000,250.8119260019157,loc_response_time,,,1060508.0,200.0
2026-04-19 15:56:54+0000,711.2875980092213,loc_response_time,,,1062315.0,200.0
2026-04-19 15:56:54+0000,93.19250100816134,loc_response_time,,,1060174.0,200.0
2026-04-19 15:56:54+0000,1235.2704489894677,loc_response_time,,,1061132.0,200.0
2026-04-19 15:56:55+0000,490.3546819987241,loc_response_time,,,1060174.0,200.0
2026-04-19 15:56:55+0000,475.38154300127644,loc_response_time,,,1061858.0,200.0
2026-04-19 15:56:55+0000,211.5195450023748,loc_response_time,,,1060898.0,200.0
2026-04-19 15:56:55+0000,341.73424099572003,loc_response_time,,,1061163.0,200.0
2026-04-19 15:56:55+0000,345.73810899746604,loc_response_time,,,1062018.0,200.0
2026-04-19 15:56:55+0000,141.9514570006868,loc_response_time,,,1061132.0,200.0
2026-04-19 15:56:55+0000,386.27017800172325,loc_response_time,,,1061723.0,200.0
2026-04-19 15:56:55+0000,312.4833409965504,loc_response_time,,,1061723.0,200.0
2026-04-19 15:56:55+0000,343.4097400022438,loc_response_time,,,1062203.0,200.0
2026-04-19 15:56:55+0000,421.9835419935407,loc_response_time,,,1062203.0,200.0
2026-04-19 15:56:55+0000,297.7234230056638,loc_response_time,,,1060722.0,200.0
2026-04-19 15:56:55+0000,632.7588879939867,loc_response_time,,,1060191.0,200.0
2026-04-19 15:56:55+0000,574.4664210069459,loc_response_time,,,1061724.0,200.0
2026-04-19 15:56:55+0000,686.028651005472,loc_response_time,,,1060698.0,200.0
2026-04-19 15:56:55+0000,572.9124130011769,loc_response_time,,,1062018.0,200.0
2026-04-19 15:56:55+0000,623.0647070042323,loc_response_time,,,1060760.0,200.0
2026-04-19 15:56:55+0000,591.8874390044948,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:55+0000,261.04101999953855,loc_response_time,,,1060698.0,200.0
2026-04-19 15:56:55+0000,462.96297300432343,loc_response_time,,,1060194.0,200.0
2026-04-19 15:56:55+0000,349.45258499647025,loc_response_time,,,1060723.0,200.0
2026-04-19 15:56:55+0000,608.4467170003336,loc_response_time,,,1061200.0,200.0
2026-04-19 15:56:55+0000,311.4840920025017,loc_response_time,,,1060625.0,200.0
2026-04-19 15:56:55+0000,1305.7122520112898,loc_response_time,,,1060294.0,200.0
2026-04-19 15:56:55+0000,545.3119109879481,loc_response_time,,,1061723.0,200.0
2026-04-19 15:56:55+0000,492.6754190091742,loc_response_time,,,1062202.0,200.0
2026-04-19 15:56:55+0000,310.6355520139914,loc_response_time,,,1062195.0,200.0
2026-04-19 15:56:55+0000,1338.9958979969379,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:55+0000,1431.9921179994708,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:55+0000,765.7417230075225,loc_response_time,,,1061078.0,200.0
2026-04-19 15:56:55+0000,508.0685499997344,loc_response_time,,,1060709.0,200.0
2026-04-19 15:56:55+0000,658.5008800029755,loc_response_time,,,1062251.0,200.0
2026-04-19 15:56:55+0000,660.1970999909099,loc_response_time,,,1062250.0,200.0
2026-04-19 15:56:55+0000,294.34760598815046,loc_response_time,,,1062674.0,200.0
2026-04-19 15:56:55+0000,195.6738180015236,loc_response_time,,,1060179.0,200.0
2026-04-19 15:56:55+0000,189.0208819968393,loc_response_time,,,1060271.0,200.0
2026-04-19 15:56:55+0000,349.15876601007767,loc_response_time,,,1060151.0,200.0
2026-04-19 15:56:55+0000,576.7997100047069,loc_response_time,,,1060686.0,200.0
2026-04-19 15:56:55+0000,467.78510900912806,loc_response_time,,,1060294.0,200.0
2026-04-19 15:56:55+0000,619.1230289987288,loc_response_time,,,1062952.0,200.0
2026-04-19 15:56:55+0000,178.51169999630656,loc_response_time,,,1062314.0,200.0
2026-04-19 15:56:55+0000,580.2060470014112,loc_response_time,,,1060698.0,200.0
2026-04-19 15:56:55+0000,878.5367679956835,loc_response_time,,,1061139.0,200.0
2026-04-19 15:56:55+0000,583.6311939929146,loc_response_time,,,1061568.0,200.0
2026-04-19 15:56:55+0000,310.03279400465544,loc_response_time,,,1063029.0,200.0
2026-04-19 15:56:55+0000,711.3771519943839,loc_response_time,,,1062195.0,200.0
2026-04-19 15:56:55+0000,227.3012439982267,loc_response_time,,,1061568.0,200.0
2026-04-19 15:56:55+0000,283.18459300498944,loc_response_time,,,1063029.0,200.0
2026-04-19 15:56:55+0000,382.5171210046392,loc_response_time,,,1060176.0,200.0
2026-04-19 15:56:55+0000,411.6279099980602,loc_response_time,,,1061200.0,200.0
2026-04-19 15:56:55+0000,310.26630398991983,loc_response_time,,,1061737.0,200.0
2026-04-19 15:56:55+0000,334.517217008397,loc_response_time,,,1061198.0,200.0
2026-04-19 15:56:55+0000,312.50778200046625,loc_response_time,,,1060698.0,200.0
2026-04-19 15:56:55+0000,216.66888298932463,loc_response_time,,,1062203.0,200.0
2026-04-19 15:56:55+0000,417.8360249934485,loc_response_time,,,1061784.0,200.0
2026-04-19 15:56:55+0000,307.64819600153714,loc_response_time,,,1060150.0,200.0
2026-04-19 15:56:55+0000,478.2499410066521,loc_response_time,,,1061252.0,200.0
2026-04-19 15:56:55+0000,607.2124880010961,loc_response_time,,,1060707.0,200.0
2026-04-19 15:56:55+0000,398.1455500033917,loc_response_time,,,1061139.0,200.0
2026-04-19 15:56:55+0000,586.3559230056126,loc_response_time,,,1061724.0,200.0
2026-04-19 15:56:55+0000,638.5046149953268,loc_response_time,,,1060723.0,200.0
2026-04-19 15:56:55+0000,458.6679659987567,loc_response_time,,,1060686.0,200.0
2026-04-19 15:56:55+0000,733.9849850104656,loc_response_time,,,1060624.0,200.0
2026-04-19 15:56:55+0000,494.2988099937793,loc_response_time,,,1060172.0,200.0
2026-04-19 15:56:55+0000,401.67401799408253,loc_response_time,,,1060151.0,200.0
2026-04-19 15:56:55+0000,655.5140129930805,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:55+0000,305.92766699555796,loc_response_time,,,1060737.0,200.0
2026-04-19 15:56:55+0000,283.3350739965681,loc_response_time,,,1060509.0,200.0
2026-04-19 15:56:55+0000,430.1967670035083,loc_response_time,,,1061569.0,200.0
2026-04-19 15:56:55+0000,288.09834001003765,loc_response_time,,,1060831.0,200.0
2026-04-19 15:56:55+0000,211.10804699128494,loc_response_time,,,1060271.0,200.0
2026-04-19 15:56:55+0000,901.0370090109063,loc_response_time,,,1061131.0,200.0
2026-04-19 15:56:55+0000,1214.1718190105166,loc_response_time,,,1060270.0,200.0
2026-04-19 15:56:55+0000,234.39171799691394,loc_response_time,,,1061737.0,200.0
2026-04-19 15:56:55+0000,278.04687700700015,loc_response_time,,,1060738.0,200.0
2026-04-19 15:56:55+0000,145.95226300298236,loc_response_time,,,1060270.0,200.0
2026-04-19 15:56:55+0000,163.0007709900383,loc_response_time,,,1062127.0,200.0
2026-04-19 15:56:55+0000,261.45405900024343,loc_response_time,,,1060270.0,200.0
2026-04-19 15:56:55+0000,1012.5900780112715,loc_response_time,,,1060508.0,200.0
2026-04-19 15:56:55+0000,235.16393899626564,loc_response_time,,,1061200.0,200.0
2026-04-19 15:56:55+0000,451.3416999980109,loc_response_time,,,1060900.0,200.0
2026-04-19 15:56:55+0000,247.0778200076893,loc_response_time,,,1061200.0,200.0
2026-04-19 15:56:55+0000,346.1480779951671,loc_response_time,,,1060375.0,200.0
2026-04-19 15:56:55+0000,692.830945001333,loc_response_time,,,1060178.0,200.0
2026-04-19 15:56:55+0000,262.45765799831133,loc_response_time,,,1060155.0,200.0
2026-04-19 15:56:55+0000,458.37085600942373,loc_response_time,,,1060723.0,200.0
2026-04-19 15:56:55+0000,238.78512599912938,loc_response_time,,,1061021.0,200.0
2026-04-19 15:56:55+0000,358.0657280108426,loc_response_time,,,1063029.0,200.0
2026-04-19 15:56:55+0000,215.8680130087305,loc_response_time,,,1060833.0,200.0
2026-04-19 15:56:55+0000,357.7785289962776,loc_response_time,,,1062018.0,200.0
2026-04-19 15:56:55+0000,716.9792069907999,loc_response_time,,,1061021.0,200.0
2026-04-19 15:56:55+0000,363.06161600805353,loc_response_time,,,1061199.0,200.0
2026-04-19 15:56:55+0000,318.75915799173526,loc_response_time,,,1060625.0,200.0
2026-04-19 15:56:55+0000,187.54019400512334,loc_response_time,,,1060738.0,200.0
2026-04-19 15:56:55+0000,384.20075000612997,loc_response_time,,,1060177.0,200.0
2026-04-19 15:56:55+0000,428.2475170039106,loc_response_time,,,1060760.0,200.0
2026-04-19 15:56:55+0000,527.1985540020978,loc_response_time,,,1060898.0,200.0
2026-04-19 15:56:55+0000,492.5705799978459,loc_response_time,,,1060458.0,200.0
2026-04-19 15:56:55+0000,469.07697700953577,loc_response_time,,,1060293.0,200.0
2026-04-19 15:56:55+0000,135.5152710020775,loc_response_time,,,1061079.0,200.0
2026-04-19 15:56:55+0000,719.0451240021503,loc_response_time,,,1062673.0,200.0
2026-04-19 15:56:55+0000,1306.715801008977,loc_response_time,,,1061021.0,200.0
2026-04-19 15:56:55+0000,1335.1373000041349,loc_response_time,,,1060221.0,200.0
2026-04-19 15:56:55+0000,312.38195099285804,loc_response_time,,,1060270.0,200.0
2026-04-19 15:56:55+0000,315.1427889970364,loc_response_time,,,1060293.0,200.0
2026-04-19 15:56:55+0000,1262.764013998094,loc_response_time,,,1060710.0,200.0
2026-04-19 15:56:55+0000,1214.6576780069154,loc_response_time,,,1060625.0,200.0
2026-04-19 15:56:55+0000,257.03079300001264,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:55+0000,426.5619590005372,loc_response_time,,,1060177.0,200.0
2026-04-19 15:56:55+0000,533.0410420137923,loc_response_time,,,1063558.0,200.0
2026-04-19 15:56:55+0000,444.7798059991328,loc_response_time,,,1060642.0,200.0
2026-04-19 15:56:55+0000,287.3252099961974,loc_response_time,,,1061784.0,200.0
2026-04-19 15:56:55+0000,300.7525510038249,loc_response_time,,,1060188.0,200.0
2026-04-19 15:56:55+0000,752.0859830110567,loc_response_time,,,1060738.0,200.0
2026-04-19 15:56:55+0000,434.4691340083955,loc_response_time,,,1060270.0,200.0
2026-04-19 15:56:55+0000,798.0402289977064,loc_response_time,,,1060787.0,200.0
2026-04-19 15:56:55+0000,293.66283600393217,loc_response_time,,,1060686.0,200.0
2026-04-19 15:56:55+0000,364.2315549950581,loc_response_time,,,1060189.0,200.0
2026-04-19 15:56:55+0000,438.6799709900515,loc_response_time,,,1060180.0,200.0
2026-04-19 15:56:55+0000,347.08356799092144,loc_response_time,,,1061163.0,200.0
2026-04-19 15:56:55+0000,351.81090400146786,loc_response_time,,,1060220.0,200.0
2026-04-19 15:56:55+0000,592.533518007258,loc_response_time,,,1061199.0,200.0
2026-04-19 15:56:55+0000,121.82291100907605,loc_response_time,,,1063558.0,200.0
2026-04-19 15:56:55+0000,222.83778800920118,loc_response_time,,,1061855.0,200.0
2026-04-19 15:56:55+0000,273.1316300050821,loc_response_time,,,1060156.0,200.0
2026-04-19 15:56:55+0000,313.17551000392996,loc_response_time,,,1061251.0,200.0
2026-04-19 15:56:55+0000,635.2275370009011,loc_response_time,,,1060151.0,200.0
2026-04-19 15:56:55+0000,1211.6486399900168,loc_response_time,,,1060186.0,200.0
2026-04-19 15:56:55+0000,490.5866619956214,loc_response_time,,,1061723.0,200.0
2026-04-19 15:56:55+0000,456.6472170117777,loc_response_time,,,1061079.0,200.0
2026-04-19 15:56:55+0000,323.8068639911944,loc_response_time,,,1062314.0,200.0
2026-04-19 15:56:55+0000,289.182669002912,loc_response_time,,,1062126.0,200.0
2026-04-19 15:56:55+0000,1010.2038389886729,loc_response_time,,,1060187.0,200.0
2026-04-19 15:56:55+0000,545.2331619890174,loc_response_time,,,1060899.0,200.0
2026-04-19 15:56:55+0000,349.3371149961604,loc_response_time,,,1060739.0,200.0
2026-04-19 15:56:55+0000,863.9604569907533,loc_response_time,,,1060178.0,200.0
2026-04-19 15:56:55+0000,411.75392900186125,loc_response_time,,,1062127.0,200.0
2026-04-19 15:56:55+0000,293.1018149974989,loc_response_time,,,1062673.0,200.0
2026-04-19 15:56:55+0000,451.2989509967156,loc_response_time,,,1060152.0,200.0
2026-04-19 15:56:56+0000,522.967281009187,loc_response_time,,,1063559.0,200.0
2026-04-19 15:56:56+0000,341.7162429977907,loc_response_time,,,1060376.0,200.0
2026-04-19 15:56:56+0000,187.05485500686336,loc_response_time,,,1060760.0,200.0
2026-04-19 15:56:56+0000,402.44547800102737,loc_response_time,,,1061001.0,200.0
2026-04-19 15:56:56+0000,736.7081449920079,loc_response_time,,,1062673.0,200.0
2026-04-19 15:56:56+0000,582.1485869964818,loc_response_time,,,1061858.0,200.0
2026-04-19 15:56:56+0000,948.9915909944102,loc_response_time,,,1060152.0,200.0
2026-04-19 15:56:56+0000,441.5644800028531,loc_response_time,,,1060508.0,200.0
2026-04-19 15:56:56+0000,965.7026089989813,loc_response_time,,,1061858.0,200.0
2026-04-19 15:56:56+0000,624.37537900405,loc_response_time,,,1060787.0,200.0
2026-04-19 15:56:56+0000,769.9472020030953,loc_response_time,,,1061569.0,200.0
2026-04-19 15:56:56+0000,860.2344480023021,loc_response_time,,,1060831.0,200.0
2026-04-19 15:56:56+0000,242.5296739966143,loc_response_time,,,1062203.0,200.0
2026-04-19 15:56:56+0000,498.4723399975337,loc_response_time,,,1060192.0,200.0
2026-04-19 15:56:56+0000,620.7456709962571,loc_response_time,,,1060686.0,200.0
2026-04-19 15:56:56+0000,394.74475401220843,loc_response_time,,,1060760.0,200.0
2026-04-19 15:56:56+0000,663.7908699922264,loc_response_time,,,1060376.0,200.0
2026-04-19 15:56:56+0000,395.49217399326153,loc_response_time,,,1061139.0,200.0
2026-04-19 15:56:56+0000,716.1452529981034,loc_response_time,,,1060151.0,200.0
2026-04-19 15:56:56+0000,981.6035599942552,loc_response_time,,,1060739.0,200.0
2026-04-19 15:56:56+0000,700.7200840016594,loc_response_time,,,1061077.0,200.0
2026-04-19 15:56:56+0000,529.9912569898879,loc_response_time,,,1060833.0,200.0
2026-04-19 15:56:56+0000,211.97143598692492,loc_response_time,,,1060150.0,200.0
2026-04-19 15:56:56+0000,491.21172400191426,loc_response_time,,,1060723.0,200.0
2026-04-19 15:56:56+0000,486.95541798952036,loc_response_time,,,1061567.0,200.0
2026-04-19 15:56:56+0000,516.1027169961017,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:56+0000,466.260143002728,loc_response_time,,,1061450.0,200.0
2026-04-19 15:56:56+0000,623.8917279988527,loc_response_time,,,1061925.0,200.0
2026-04-19 15:56:56+0000,365.10223500954453,loc_response_time,,,1062674.0,200.0
2026-04-19 15:56:56+0000,1149.377124995226,loc_response_time,,,1062251.0,200.0
2026-04-19 15:56:56+0000,1337.4397959996713,loc_response_time,,,1061021.0,200.0
2026-04-19 15:56:56+0000,563.066210001125,loc_response_time,,,1061021.0,200.0
2026-04-19 15:56:56+0000,560.5564839934232,loc_response_time,,,1060157.0,200.0
2026-04-19 15:56:56+0000,638.1785370031139,loc_response_time,,,1060832.0,200.0
2026-04-19 15:56:56+0000,612.9717959993286,loc_response_time,,,1060271.0,200.0
2026-04-19 15:56:56+0000,295.6461459980346,loc_response_time,,,1060179.0,200.0
2026-04-19 15:56:56+0000,688.8111910084262,loc_response_time,,,1062204.0,200.0
2026-04-19 15:56:56+0000,353.9654540072661,loc_response_time,,,1060760.0,200.0
2026-04-19 15:56:56+0000,555.3270590025932,loc_response_time,,,1060271.0,200.0
2026-04-19 15:56:56+0000,430.6530479952926,loc_response_time,,,1060157.0,200.0
2026-04-19 15:56:56+0000,534.6417039982043,loc_response_time,,,1060193.0,200.0
2026-04-19 15:56:56+0000,439.7592320019612,loc_response_time,,,1060686.0,200.0
2026-04-19 15:56:56+0000,553.4733189997496,loc_response_time,,,1062196.0,200.0
2026-04-19 15:56:56+0000,357.9506709938869,loc_response_time,,,1060760.0,200.0
2026-04-19 15:56:56+0000,342.69017301267013,loc_response_time,,,1060710.0,200.0
2026-04-19 15:56:56+0000,792.9339669935871,loc_response_time,,,1060642.0,200.0
2026-04-19 15:56:56+0000,594.3946610059356,loc_response_time,,,1060172.0,200.0
2026-04-19 15:56:56+0000,656.482785998378,loc_response_time,,,1060270.0,200.0
2026-04-19 15:56:56+0000,574.8813939862885,loc_response_time,,,1062251.0,200.0
2026-04-19 15:56:56+0000,545.9664660011185,loc_response_time,,,1061723.0,200.0
2026-04-19 15:56:56+0000,340.36916300829034,loc_response_time,,,1061079.0,200.0
2026-04-19 15:56:56+0000,352.4452350102365,loc_response_time,,,1060787.0,200.0
2026-04-19 15:56:56+0000,336.7568560061045,loc_response_time,,,1061131.0,200.0
2026-04-19 15:56:56+0000,633.1447999982629,loc_response_time,,,1060173.0,200.0
2026-04-19 15:56:56+0000,322.4751160014421,loc_response_time,,,1060723.0,200.0
2026-04-19 15:56:56+0000,551.0820289928233,loc_response_time,,,1061163.0,200.0
2026-04-19 15:56:56+0000,516.2701249937527,loc_response_time,,,1061002.0,200.0
2026-04-19 15:56:56+0000,444.38246700156014,loc_response_time,,,1062017.0,200.0
2026-04-19 15:56:56+0000,457.38943699689116,loc_response_time,,,1061924.0,200.0
2026-04-19 15:56:56+0000,549.3478600110393,loc_response_time,,,1061252.0,200.0
2026-04-19 15:56:56+0000,654.8948150011711,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:56+0000,681.2106669967761,loc_response_time,,,1060193.0,200.0
2026-04-19 15:56:56+0000,405.0614769948879,loc_response_time,,,1060375.0,200.0
2026-04-19 15:56:56+0000,674.4525809917832,loc_response_time,,,1060177.0,200.0
2026-04-19 15:56:56+0000,357.8024119924521,loc_response_time,,,1061077.0,200.0
2026-04-19 15:56:56+0000,702.3633420030819,loc_response_time,,,1060151.0,200.0
2026-04-19 15:56:56+0000,735.316606995184,loc_response_time,,,1060459.0,200.0
2026-04-19 15:56:56+0000,487.85848800616805,loc_response_time,,,1061725.0,200.0
2026-04-19 15:56:56+0000,749.7461479943013,loc_response_time,,,1060179.0,200.0
2026-04-19 15:56:56+0000,879.6078840096015,loc_response_time,,,1060179.0,200.0
2026-04-19 15:56:56+0000,475.1428860035958,loc_response_time,,,1060177.0,200.0
2026-04-19 15:56:56+0000,732.6872599951457,loc_response_time,,,1061568.0,200.0
2026-04-19 15:56:56+0000,749.243688012939,loc_response_time,,,1061784.0,200.0
2026-04-19 15:56:56+0000,670.9152849944076,loc_response_time,,,1060178.0,200.0
2026-04-19 15:56:56+0000,564.6224520023679,loc_response_time,,,1062203.0,200.0
2026-04-19 15:56:56+0000,789.9586870044004,loc_response_time,,,1060174.0,200.0
2026-04-19 15:56:56+0000,555.5664980056463,loc_response_time,,,1060174.0,200.0
2026-04-19 15:56:56+0000,394.89087399851996,loc_response_time,,,1061567.0,200.0
2026-04-19 15:56:56+0000,513.1781590025639,loc_response_time,,,1060833.0,200.0
2026-04-19 15:56:56+0000,978.2790220051538,loc_response_time,,,1060710.0,200.0
2026-04-19 15:56:56+0000,328.0877729994245,loc_response_time,,,1060686.0,200.0
2026-04-19 15:56:56+0000,479.8977430036757,loc_response_time,,,1061251.0,200.0
2026-04-19 15:56:56+0000,226.28863599675242,loc_response_time,,,1062673.0,200.0
2026-04-19 15:56:56+0000,353.03436499089,loc_response_time,,,1060686.0,200.0
2026-04-19 15:56:56+0000,677.3457490053261,loc_response_time,,,1060194.0,200.0
2026-04-19 15:56:56+0000,806.7898970039096,loc_response_time,,,1060177.0,200.0
2026-04-19 15:56:56+0000,575.0108750071377,loc_response_time,,,1061077.0,200.0
2026-04-19 15:56:56+0000,242.67741400399245,loc_response_time,,,1061252.0,200.0
2026-04-19 15:56:56+0000,578.1496489944402,loc_response_time,,,1061251.0,200.0
2026-04-19 15:56:56+0000,555.8787979971385,loc_response_time,,,1062314.0,200.0
2026-04-19 15:56:56+0000,671.2743730022339,loc_response_time,,,1062127.0,200.0
2026-04-19 15:56:56+0000,413.6748710006941,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:56+0000,635.5957289924845,loc_response_time,,,1060193.0,200.0
2026-04-19 15:56:56+0000,474.99545601021964,loc_response_time,,,1062196.0,200.0
2026-04-19 15:56:56+0000,387.962149005034,loc_response_time,,,1060707.0,200.0
2026-04-19 15:56:56+0000,219.16207199683413,loc_response_time,,,1060270.0,200.0
2026-04-19 15:56:56+0000,297.8242739918642,loc_response_time,,,1060786.0,200.0
2026-04-19 15:56:56+0000,375.41444700036664,loc_response_time,,,1060174.0,200.0
2026-04-19 15:56:56+0000,328.549682002631,loc_response_time,,,1062128.0,200.0
2026-04-19 15:56:56+0000,666.1587670096196,loc_response_time,,,1060699.0,200.0
2026-04-19 15:56:56+0000,330.7527500001015,loc_response_time,,,1061162.0,200.0
2026-04-19 15:56:56+0000,334.76015699852724,loc_response_time,,,1060642.0,200.0
2026-04-19 15:56:56+0000,483.8955080049345,loc_response_time,,,1060623.0,200.0
2026-04-19 15:56:56+0000,630.3762839961564,loc_response_time,,,1060193.0,200.0
2026-04-19 15:56:56+0000,265.28755799517967,loc_response_time,,,1062127.0,200.0
2026-04-19 15:56:56+0000,411.4808829908725,loc_response_time,,,1061924.0,200.0
2026-04-19 15:56:56+0000,609.0368069999386,loc_response_time,,,1060687.0,200.0
2026-04-19 15:56:56+0000,726.8673139915336,loc_response_time,,,1060177.0,200.0
2026-04-19 15:56:56+0000,710.6580060062697,loc_response_time,,,1061021.0,200.0
2026-04-19 15:56:56+0000,553.3567879901966,loc_response_time,,,1060710.0,200.0
2026-04-19 15:56:56+0000,438.2700809946982,loc_response_time,,,1061738.0,200.0
2026-04-19 15:56:56+0000,404.01297599601094,loc_response_time,,,1061079.0,200.0
2026-04-19 15:56:56+0000,423.25099199661054,loc_response_time,,,1060687.0,200.0
2026-04-19 15:56:56+0000,207.61330000823364,loc_response_time,,,1060188.0,200.0
2026-04-19 15:56:56+0000,564.3026500038104,loc_response_time,,,1060900.0,200.0
2026-04-19 15:56:56+0000,575.9787120041437,loc_response_time,,,1061139.0,200.0
2026-04-19 15:56:56+0000,341.91047299827915,loc_response_time,,,1060270.0,200.0
2026-04-19 15:56:56+0000,479.2260539979907,loc_response_time,,,1060179.0,200.0
2026-04-19 15:56:56+0000,321.06133599882014,loc_response_time,,,1060833.0,200.0
2026-04-19 15:56:57+0000,523.4167629969306,loc_response_time,,,1061449.0,200.0
2026-04-19 15:56:57+0000,404.377339000348,loc_response_time,,,1060699.0,200.0
2026-04-19 15:56:57+0000,521.3210149959195,loc_response_time,,,1063029.0,200.0
2026-04-19 15:56:57+0000,579.2084830027306,loc_response_time,,,1062674.0,200.0
2026-04-19 15:56:57+0000,453.77242399263196,loc_response_time,,,1060176.0,200.0
2026-04-19 15:56:57+0000,534.6569649991579,loc_response_time,,,1061022.0,200.0
2026-04-19 15:56:57+0000,399.79229200980626,loc_response_time,,,1062204.0,200.0
2026-04-19 15:56:57+0000,477.70935599692166,loc_response_time,,,1060151.0,200.0
2026-04-19 15:56:57+0000,411.95310300099663,loc_response_time,,,1061001.0,200.0
2026-04-19 15:56:57+0000,698.2463160093175,loc_response_time,,,1061001.0,200.0
