ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 13:27:19+0000,202.76979499612935,loc_response_time,,,1060458.0,200.0
2026-04-20 13:27:19+0000,142.31959398603067,loc_response_time,,,1060179.0,200.0
2026-04-20 13:27:20+0000,176.3425449898932,loc_response_time,,,1060376.0,200.0
2026-04-20 13:27:20+0000,158.67324100690894,loc_response_time,,,1060710.0,200.0
2026-04-20 13:27:20+0000,197.08991501829587,loc_response_time,,,1060151.0,200.0
2026-04-20 13:27:20+0000,73.85064201662317,loc_response_time,,,1060459.0,200.0
2026-04-20 13:27:20+0000,257.9236770106945,loc_response_time,,,1060189.0,200.0
2026-04-20 13:27:20+0000,155.56093500345014,loc_response_time,,,1061200.0,200.0
2026-04-20 13:27:20+0000,236.83082600473426,loc_response_time,,,1060710.0,200.0
2026-04-20 13:27:20+0000,147.36022098804824,loc_response_time,,,1061858.0,200.0
2026-04-20 13:27:20+0000,182.76877899188548,loc_response_time,,,1062950.0,200.0
2026-04-20 13:27:20+0000,150.43830699869432,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:20+0000,185.53101300494745,loc_response_time,,,1061251.0,200.0
2026-04-20 13:27:20+0000,119.16504197870381,loc_response_time,,,1061450.0,200.0
2026-04-20 13:27:20+0000,123.64245500066318,loc_response_time,,,1060509.0,200.0
2026-04-20 13:27:20+0000,78.85426800930873,loc_response_time,,,1062196.0,200.0
2026-04-20 13:27:20+0000,66.50684197666124,loc_response_time,,,1062315.0,200.0
2026-04-20 13:27:20+0000,201.3351260102354,loc_response_time,,,1060761.0,200.0
2026-04-20 13:27:20+0000,162.50927100190893,loc_response_time,,,1060179.0,200.0
2026-04-20 13:27:20+0000,132.91294398368336,loc_response_time,,,1061140.0,200.0
2026-04-20 13:27:20+0000,169.38512798515148,loc_response_time,,,1060152.0,200.0
2026-04-20 13:27:20+0000,118.4412679867819,loc_response_time,,,1061021.0,200.0
2026-04-20 13:27:20+0000,188.91303101554513,loc_response_time,,,1060156.0,200.0
2026-04-20 13:27:20+0000,149.16450102464296,loc_response_time,,,1061139.0,200.0
2026-04-20 13:27:20+0000,142.80272700125352,loc_response_time,,,1060157.0,200.0
2026-04-20 13:27:20+0000,202.20747200073674,loc_response_time,,,1060625.0,200.0
2026-04-20 13:27:20+0000,110.02974299481139,loc_response_time,,,1060686.0,200.0
2026-04-20 13:27:20+0000,145.57619101833552,loc_response_time,,,1060708.0,200.0
2026-04-20 13:27:20+0000,299.8686299833935,loc_response_time,,,1062315.0,200.0
2026-04-20 13:27:20+0000,173.767180996947,loc_response_time,,,1061449.0,200.0
2026-04-20 13:27:20+0000,188.87282098876312,loc_response_time,,,1061785.0,200.0
2026-04-20 13:27:20+0000,190.62075100373477,loc_response_time,,,1061725.0,200.0
2026-04-20 13:27:20+0000,106.5896249783691,loc_response_time,,,1060786.0,200.0
2026-04-20 13:27:20+0000,52.27502799243666,loc_response_time,,,1062019.0,200.0
2026-04-20 13:27:20+0000,81.79427299182862,loc_response_time,,,1061132.0,200.0
2026-04-20 13:27:20+0000,131.26669600023888,loc_response_time,,,1060787.0,200.0
2026-04-20 13:27:20+0000,197.13669500197284,loc_response_time,,,1060640.0,200.0
2026-04-20 13:27:20+0000,220.5282789946068,loc_response_time,,,1060180.0,200.0
2026-04-20 13:27:20+0000,161.53494600439444,loc_response_time,,,1062252.0,200.0
2026-04-20 13:27:20+0000,140.14072201098315,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:20+0000,112.0279640017543,loc_response_time,,,1061925.0,200.0
2026-04-20 13:27:20+0000,48.365476017352194,loc_response_time,,,1061569.0,200.0
2026-04-20 13:27:20+0000,135.1673270110041,loc_response_time,,,1061723.0,200.0
2026-04-20 13:27:20+0000,144.34923499356955,loc_response_time,,,1061449.0,200.0
2026-04-20 13:27:20+0000,121.48374298703857,loc_response_time,,,1060509.0,200.0
2026-04-20 13:27:20+0000,90.10582798509859,loc_response_time,,,1061738.0,200.0
2026-04-20 13:27:20+0000,96.2755000218749,loc_response_time,,,1061785.0,200.0
2026-04-20 13:27:20+0000,277.1187089965679,loc_response_time,,,1063559.0,200.0
2026-04-20 13:27:20+0000,112.49266701634042,loc_response_time,,,1060642.0,200.0
2026-04-20 13:27:20+0000,219.87667502253316,loc_response_time,,,1061162.0,200.0
2026-04-20 13:27:20+0000,150.27940599247813,loc_response_time,,,1060221.0,200.0
2026-04-20 13:27:20+0000,155.65524500561878,loc_response_time,,,1061200.0,200.0
2026-04-20 13:27:20+0000,154.3727180105634,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:20+0000,147.11039001122117,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:20+0000,145.9043130162172,loc_response_time,,,1060724.0,200.0
2026-04-20 13:27:20+0000,108.3459350047633,loc_response_time,,,1062251.0,200.0
2026-04-20 13:27:20+0000,206.1329019779805,loc_response_time,,,1061737.0,200.0
2026-04-20 13:27:20+0000,88.65569901536219,loc_response_time,,,1061079.0,200.0
2026-04-20 13:27:20+0000,110.43582600541413,loc_response_time,,,1061163.0,200.0
2026-04-20 13:27:20+0000,102.74086499703117,loc_response_time,,,1061131.0,200.0
2026-04-20 13:27:20+0000,205.0614359905012,loc_response_time,,,1060179.0,200.0
2026-04-20 13:27:20+0000,329.64409701526165,loc_response_time,,,1060270.0,200.0
2026-04-20 13:27:20+0000,130.95656401128508,loc_response_time,,,1060173.0,200.0
2026-04-20 13:27:20+0000,145.07720799883828,loc_response_time,,,1061568.0,200.0
2026-04-20 13:27:20+0000,159.77472701342776,loc_response_time,,,1061250.0,200.0
2026-04-20 13:27:20+0000,196.8540829839185,loc_response_time,,,1060833.0,200.0
2026-04-20 13:27:20+0000,140.01784200081602,loc_response_time,,,1060174.0,200.0
2026-04-20 13:27:20+0000,181.59524200018495,loc_response_time,,,1061022.0,200.0
2026-04-20 13:27:20+0000,305.23847800213844,loc_response_time,,,1060177.0,200.0
2026-04-20 13:27:20+0000,116.28562601981685,loc_response_time,,,1061132.0,200.0
2026-04-20 13:27:20+0000,113.63619199255481,loc_response_time,,,1060180.0,200.0
2026-04-20 13:27:20+0000,137.2655880113598,loc_response_time,,,1061784.0,200.0
2026-04-20 13:27:20+0000,286.6827289981302,loc_response_time,,,1061722.0,200.0
2026-04-20 13:27:20+0000,119.0680300060194,loc_response_time,,,1060738.0,200.0
2026-04-20 13:27:20+0000,239.31960898335092,loc_response_time,,,1061199.0,200.0
2026-04-20 13:27:20+0000,113.99162400630303,loc_response_time,,,1061925.0,200.0
2026-04-20 13:27:20+0000,89.15494297980331,loc_response_time,,,1060221.0,200.0
2026-04-20 13:27:20+0000,125.14319398906082,loc_response_time,,,1061021.0,200.0
2026-04-20 13:27:20+0000,267.67891898634844,loc_response_time,,,1061079.0,200.0
2026-04-20 13:27:20+0000,114.98491899692453,loc_response_time,,,1061132.0,200.0
2026-04-20 13:27:20+0000,247.34050102415495,loc_response_time,,,1061021.0,200.0
2026-04-20 13:27:20+0000,256.45933899795637,loc_response_time,,,1060375.0,200.0
2026-04-20 13:27:20+0000,90.85532199242152,loc_response_time,,,1062674.0,200.0
2026-04-20 13:27:20+0000,241.0728279792238,loc_response_time,,,1060173.0,200.0
2026-04-20 13:27:20+0000,326.70648201019503,loc_response_time,,,1062950.0,200.0
2026-04-20 13:27:20+0000,94.76982199703343,loc_response_time,,,1060900.0,200.0
2026-04-20 13:27:20+0000,207.9027320141904,loc_response_time,,,1061722.0,200.0
2026-04-20 13:27:20+0000,254.8310410056729,loc_response_time,,,1062952.0,200.0
2026-04-20 13:27:20+0000,145.5198310140986,loc_response_time,,,1061738.0,200.0
2026-04-20 13:27:20+0000,209.62356100790203,loc_response_time,,,1060157.0,200.0
2026-04-20 13:27:20+0000,169.50197899132036,loc_response_time,,,1062315.0,200.0
2026-04-20 13:27:20+0000,169.01438601780683,loc_response_time,,,1060739.0,200.0
2026-04-20 13:27:20+0000,255.77412502025254,loc_response_time,,,1062314.0,200.0
2026-04-20 13:27:20+0000,109.22508899238892,loc_response_time,,,1061001.0,200.0
2026-04-20 13:27:20+0000,131.83576799929142,loc_response_time,,,1060177.0,200.0
2026-04-20 13:27:20+0000,194.5609220128972,loc_response_time,,,1062952.0,200.0
2026-04-20 13:27:20+0000,235.9454009856563,loc_response_time,,,1060760.0,200.0
2026-04-20 13:27:20+0000,214.7089180070907,loc_response_time,,,1062951.0,200.0
2026-04-20 13:27:20+0000,213.23505099280737,loc_response_time,,,1063559.0,200.0
2026-04-20 13:27:20+0000,253.42782298685052,loc_response_time,,,1060641.0,200.0
2026-04-20 13:27:20+0000,332.9520749975927,loc_response_time,,,1060157.0,200.0
2026-04-20 13:27:20+0000,121.46473402390257,loc_response_time,,,1060152.0,200.0
2026-04-20 13:27:20+0000,108.86811700765975,loc_response_time,,,1060709.0,200.0
2026-04-20 13:27:20+0000,131.03338499786332,loc_response_time,,,1060900.0,200.0
2026-04-20 13:27:20+0000,189.9588770174887,loc_response_time,,,1061132.0,200.0
2026-04-20 13:27:20+0000,212.8925180004444,loc_response_time,,,1062674.0,200.0
2026-04-20 13:27:20+0000,106.5570549981203,loc_response_time,,,1060189.0,200.0
2026-04-20 13:27:20+0000,190.0094670127146,loc_response_time,,,1060724.0,200.0
2026-04-20 13:27:20+0000,55.556534993229434,loc_response_time,,,1061738.0,200.0
2026-04-20 13:27:20+0000,104.82926599797793,loc_response_time,,,1061021.0,200.0
2026-04-20 13:27:20+0000,78.65789701463655,loc_response_time,,,1060173.0,200.0
2026-04-20 13:27:20+0000,152.69412999623455,loc_response_time,,,1061785.0,200.0
2026-04-20 13:27:20+0000,82.52443699166179,loc_response_time,,,1062128.0,200.0
2026-04-20 13:27:20+0000,282.76336900307797,loc_response_time,,,1060738.0,200.0
2026-04-20 13:27:20+0000,267.9173109936528,loc_response_time,,,1061924.0,200.0
2026-04-20 13:27:20+0000,117.52131298999302,loc_response_time,,,1060194.0,200.0
2026-04-20 13:27:20+0000,159.09123301389627,loc_response_time,,,1060687.0,200.0
2026-04-20 13:27:20+0000,124.44513000082225,loc_response_time,,,1061569.0,200.0
2026-04-20 13:27:20+0000,137.6195189950522,loc_response_time,,,1061199.0,200.0
2026-04-20 13:27:20+0000,131.13760499982163,loc_response_time,,,1060293.0,200.0
2026-04-20 13:27:20+0000,348.66178801166825,loc_response_time,,,1060625.0,200.0
2026-04-20 13:27:20+0000,189.91323598311283,loc_response_time,,,1060172.0,200.0
2026-04-20 13:27:21+0000,212.49743600492366,loc_response_time,,,1061252.0,200.0
2026-04-20 13:27:21+0000,128.6563519970514,loc_response_time,,,1060832.0,200.0
2026-04-20 13:27:21+0000,144.30659398203716,loc_response_time,,,1060459.0,200.0
2026-04-20 13:27:21+0000,85.8087950036861,loc_response_time,,,1061163.0,200.0
2026-04-20 13:27:21+0000,120.0323759985622,loc_response_time,,,1060699.0,200.0
2026-04-20 13:27:21+0000,121.39390298398212,loc_response_time,,,1060508.0,200.0
2026-04-20 13:27:21+0000,187.83295500907116,loc_response_time,,,1060760.0,200.0
2026-04-20 13:27:21+0000,268.97349499631673,loc_response_time,,,1060699.0,200.0
2026-04-20 13:27:21+0000,180.22748598014005,loc_response_time,,,1061251.0,200.0
2026-04-20 13:27:21+0000,215.0928000046406,loc_response_time,,,1061723.0,200.0
2026-04-20 13:27:21+0000,180.37933600135148,loc_response_time,,,1063559.0,200.0
2026-04-20 13:27:21+0000,225.90234701056033,loc_response_time,,,1061140.0,200.0
2026-04-20 13:27:21+0000,333.8246989878826,loc_response_time,,,1061785.0,200.0
2026-04-20 13:27:21+0000,192.81808199593797,loc_response_time,,,1062951.0,200.0
2026-04-20 13:27:21+0000,166.2260910088662,loc_response_time,,,1061858.0,200.0
2026-04-20 13:27:21+0000,147.19834001152776,loc_response_time,,,1062127.0,200.0
2026-04-20 13:27:21+0000,150.88340899092145,loc_response_time,,,1063558.0,200.0
2026-04-20 13:27:21+0000,143.43480000388809,loc_response_time,,,1060641.0,200.0
2026-04-20 13:27:21+0000,156.61495001404546,loc_response_time,,,1061722.0,200.0
2026-04-20 13:27:21+0000,67.62912799604237,loc_response_time,,,1060686.0,200.0
2026-04-20 13:27:21+0000,75.52921999013051,loc_response_time,,,1063030.0,200.0
2026-04-20 13:27:21+0000,165.07546399952844,loc_response_time,,,1060194.0,200.0
2026-04-20 13:27:21+0000,378.9186880167108,loc_response_time,,,1061162.0,200.0
2026-04-20 13:27:21+0000,116.59396800678223,loc_response_time,,,1061163.0,200.0
2026-04-20 13:27:21+0000,64.61312301689759,loc_response_time,,,1062252.0,200.0
2026-04-20 13:27:21+0000,321.08170198625885,loc_response_time,,,1060509.0,200.0
2026-04-20 13:27:21+0000,92.04511801362969,loc_response_time,,,1060174.0,200.0
2026-04-20 13:27:21+0000,107.49258901341818,loc_response_time,,,1060152.0,200.0
2026-04-20 13:27:21+0000,203.95550999091938,loc_response_time,,,1061163.0,200.0
2026-04-20 13:27:21+0000,90.82903200760484,loc_response_time,,,1060188.0,200.0
2026-04-20 13:27:21+0000,157.95388599508442,loc_response_time,,,1060151.0,200.0
2026-04-20 13:27:21+0000,103.93864099751227,loc_response_time,,,1060194.0,200.0
2026-04-20 13:27:21+0000,237.56073898402974,loc_response_time,,,1063559.0,200.0
2026-04-20 13:27:21+0000,199.51764700817876,loc_response_time,,,1060374.0,200.0
2026-04-20 13:27:21+0000,291.6235750017222,loc_response_time,,,1060761.0,200.0
2026-04-20 13:27:21+0000,206.76390497828834,loc_response_time,,,1060509.0,200.0
2026-04-20 13:27:21+0000,89.8216659843456,loc_response_time,,,1060709.0,200.0
2026-04-20 13:27:21+0000,123.66624499554746,loc_response_time,,,1060156.0,200.0
2026-04-20 13:27:21+0000,139.04646699666046,loc_response_time,,,1060624.0,200.0
2026-04-20 13:27:21+0000,228.77105200313963,loc_response_time,,,1061162.0,200.0
2026-04-20 13:27:21+0000,442.29537300998345,loc_response_time,,,1060157.0,200.0
2026-04-20 13:27:21+0000,45.48620100831613,loc_response_time,,,1062019.0,200.0
2026-04-20 13:27:21+0000,385.94858499709517,loc_response_time,,,1061738.0,200.0
2026-04-20 13:27:21+0000,342.0517420163378,loc_response_time,,,1060152.0,200.0
2026-04-20 13:27:21+0000,427.3341440130025,loc_response_time,,,1060157.0,200.0
2026-04-20 13:27:21+0000,255.72133500827476,loc_response_time,,,1060271.0,200.0
2026-04-20 13:27:21+0000,155.45755400671624,loc_response_time,,,1061858.0,200.0
2026-04-20 13:27:21+0000,205.1983670098707,loc_response_time,,,1060900.0,200.0
2026-04-20 13:27:21+0000,138.2172529993113,loc_response_time,,,1061140.0,200.0
2026-04-20 13:27:21+0000,112.29383500176482,loc_response_time,,,1060180.0,200.0
2026-04-20 13:27:21+0000,221.31698299199343,loc_response_time,,,1061449.0,200.0
2026-04-20 13:27:21+0000,103.22800601716153,loc_response_time,,,1060642.0,200.0
2026-04-20 13:27:21+0000,315.71991299279034,loc_response_time,,,1062128.0,200.0
2026-04-20 13:27:21+0000,102.33357199467719,loc_response_time,,,1060724.0,200.0
2026-04-20 13:27:21+0000,143.20452802348882,loc_response_time,,,1060686.0,200.0
2026-04-20 13:27:21+0000,101.93407000042498,loc_response_time,,,1061078.0,200.0
2026-04-20 13:27:21+0000,114.20758601161651,loc_response_time,,,1060833.0,200.0
2026-04-20 13:27:21+0000,188.99927200982347,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:21+0000,118.8314699975308,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:21+0000,175.49198999768123,loc_response_time,,,1062314.0,200.0
2026-04-20 13:27:21+0000,187.54576399805956,loc_response_time,,,1060180.0,200.0
2026-04-20 13:27:21+0000,168.78141401684843,loc_response_time,,,1062952.0,200.0
2026-04-20 13:27:21+0000,108.58680499950424,loc_response_time,,,1060739.0,200.0
2026-04-20 13:27:21+0000,200.27713099261746,loc_response_time,,,1060698.0,200.0
2026-04-20 13:27:21+0000,161.06233399477787,loc_response_time,,,1061131.0,200.0
2026-04-20 13:27:21+0000,175.84908098797314,loc_response_time,,,1063559.0,200.0
2026-04-20 13:27:21+0000,312.91599897667766,loc_response_time,,,1060761.0,200.0
2026-04-20 13:27:21+0000,160.60330098844133,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:21+0000,262.99461399321444,loc_response_time,,,1060760.0,200.0
2026-04-20 13:27:21+0000,318.74888998572715,loc_response_time,,,1060900.0,200.0
2026-04-20 13:27:21+0000,150.370257004397,loc_response_time,,,1060833.0,200.0
2026-04-20 13:27:21+0000,189.95678701321594,loc_response_time,,,1061722.0,200.0
2026-04-20 13:27:21+0000,69.24458700814284,loc_response_time,,,1061738.0,200.0
2026-04-20 13:27:21+0000,381.06823901762255,loc_response_time,,,1061738.0,200.0
2026-04-20 13:27:21+0000,107.78181097703055,loc_response_time,,,1063030.0,200.0
2026-04-20 13:27:21+0000,134.6813039854169,loc_response_time,,,1060786.0,200.0
2026-04-20 13:27:21+0000,296.9494730059523,loc_response_time,,,1060270.0,200.0
2026-04-20 13:27:21+0000,52.70421999739483,loc_response_time,,,1061450.0,200.0
2026-04-20 13:27:21+0000,125.89851699885912,loc_response_time,,,1060833.0,200.0
2026-04-20 13:27:21+0000,68.16582102328539,loc_response_time,,,1061725.0,200.0
2026-04-20 13:27:21+0000,162.39593000500463,loc_response_time,,,1060724.0,200.0
2026-04-20 13:27:21+0000,131.86677900375798,loc_response_time,,,1061783.0,200.0
2026-04-20 13:27:21+0000,79.90683300886303,loc_response_time,,,1061450.0,200.0
2026-04-20 13:27:21+0000,234.37978199217469,loc_response_time,,,1060458.0,200.0
2026-04-20 13:27:21+0000,57.10162300965749,loc_response_time,,,1063559.0,200.0
2026-04-20 13:27:21+0000,112.2487040120177,loc_response_time,,,1062204.0,200.0
2026-04-20 13:27:21+0000,176.2408030044753,loc_response_time,,,1060760.0,200.0
2026-04-20 13:27:21+0000,149.98305501649156,loc_response_time,,,1061022.0,200.0
2026-04-20 13:27:21+0000,104.7159050067421,loc_response_time,,,1061450.0,200.0
2026-04-20 13:27:21+0000,92.50018099555746,loc_response_time,,,1061162.0,200.0
2026-04-20 13:27:21+0000,194.41520000691526,loc_response_time,,,1060624.0,200.0
2026-04-20 13:27:21+0000,158.51070001372136,loc_response_time,,,1060180.0,200.0
2026-04-20 13:27:21+0000,145.214969990775,loc_response_time,,,1061724.0,200.0
2026-04-20 13:27:21+0000,181.55455100350082,loc_response_time,,,1060624.0,200.0
2026-04-20 13:27:21+0000,186.68929001432844,loc_response_time,,,1062204.0,200.0
2026-04-20 13:27:21+0000,88.28915702179074,loc_response_time,,,1061569.0,200.0
2026-04-20 13:27:21+0000,185.234381002374,loc_response_time,,,1061925.0,200.0
2026-04-20 13:27:21+0000,92.3100290237926,loc_response_time,,,1061738.0,200.0
2026-04-20 13:27:21+0000,263.26379500096664,loc_response_time,,,1063030.0,200.0
2026-04-20 13:27:21+0000,168.56837301747873,loc_response_time,,,1060687.0,200.0
2026-04-20 13:27:21+0000,230.44716101139784,loc_response_time,,,1060686.0,200.0
2026-04-20 13:27:21+0000,207.26255801855586,loc_response_time,,,1060786.0,200.0
2026-04-20 13:27:21+0000,84.02697500423528,loc_response_time,,,1061724.0,200.0
2026-04-20 13:27:21+0000,211.9289830152411,loc_response_time,,,1061163.0,200.0
2026-04-20 13:27:21+0000,191.08552200486884,loc_response_time,,,1062204.0,200.0
2026-04-20 13:27:21+0000,107.08775700186379,loc_response_time,,,1060697.0,200.0
2026-04-20 13:27:21+0000,239.90817199228331,loc_response_time,,,1060155.0,200.0
2026-04-20 13:27:21+0000,75.57928099413402,loc_response_time,,,1060221.0,200.0
2026-04-20 13:27:21+0000,57.76240598061122,loc_response_time,,,1062128.0,200.0
2026-04-20 13:27:21+0000,217.46215200982988,loc_response_time,,,1062019.0,200.0
2026-04-20 13:27:21+0000,358.06222798419185,loc_response_time,,,1060709.0,200.0
2026-04-20 13:27:21+0000,340.7223660033196,loc_response_time,,,1062674.0,200.0
2026-04-20 13:27:21+0000,312.1711440035142,loc_response_time,,,1061448.0,200.0
2026-04-20 13:27:21+0000,165.75110799749382,loc_response_time,,,1060509.0,200.0
2026-04-20 13:27:21+0000,157.3952029866632,loc_response_time,,,1060641.0,200.0
2026-04-20 13:27:21+0000,300.6469730171375,loc_response_time,,,1060271.0,200.0
2026-04-20 13:27:21+0000,93.1571040127892,loc_response_time,,,1063559.0,200.0
2026-04-20 13:27:21+0000,188.14773700432852,loc_response_time,,,1061723.0,200.0
2026-04-20 13:27:22+0000,198.13140900805593,loc_response_time,,,1060642.0,200.0
2026-04-20 13:27:22+0000,148.80649899714626,loc_response_time,,,1061737.0,200.0
2026-04-20 13:27:22+0000,203.991310991114,loc_response_time,,,1060709.0,200.0
2026-04-20 13:27:22+0000,104.48528398410417,loc_response_time,,,1060699.0,200.0
2026-04-20 13:27:22+0000,209.28024899330921,loc_response_time,,,1061163.0,200.0
2026-04-20 13:27:22+0000,122.59797999286093,loc_response_time,,,1061162.0,200.0
2026-04-20 13:27:22+0000,86.43284798017703,loc_response_time,,,1062203.0,200.0
2026-04-20 13:27:22+0000,75.05761698121205,loc_response_time,,,1062018.0,200.0
2026-04-20 13:27:22+0000,151.94034500746056,loc_response_time,,,1061251.0,200.0
2026-04-20 13:27:22+0000,207.4913989927154,loc_response_time,,,1060786.0,200.0
2026-04-20 13:27:22+0000,154.11758699337952,loc_response_time,,,1063029.0,200.0
2026-04-20 13:27:22+0000,106.0899620060809,loc_response_time,,,1061022.0,200.0
2026-04-20 13:27:22+0000,94.82885297620669,loc_response_time,,,1062252.0,200.0
2026-04-20 13:27:22+0000,148.40578599250875,loc_response_time,,,1062019.0,200.0
2026-04-20 13:27:22+0000,115.90295401401818,loc_response_time,,,1062127.0,200.0
2026-04-20 13:27:22+0000,133.37904697982594,loc_response_time,,,1060294.0,200.0
2026-04-20 13:27:22+0000,214.57564699812792,loc_response_time,,,1060152.0,200.0
2026-04-20 13:27:22+0000,124.6776299958583,loc_response_time,,,1061738.0,200.0
2026-04-20 13:27:22+0000,219.63563398458064,loc_response_time,,,1060174.0,200.0
2026-04-20 13:27:22+0000,203.11272598337382,loc_response_time,,,1060687.0,200.0
2026-04-20 13:27:22+0000,136.4270129997749,loc_response_time,,,1061568.0,200.0
2026-04-20 13:27:22+0000,136.47498298087157,loc_response_time,,,1060173.0,200.0
2026-04-20 13:27:22+0000,158.32922799745575,loc_response_time,,,1060191.0,200.0
2026-04-20 13:27:22+0000,108.80434600403532,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:22+0000,69.58620800287463,loc_response_time,,,1061252.0,200.0
2026-04-20 13:27:22+0000,127.18444300116971,loc_response_time,,,1061002.0,200.0
2026-04-20 13:27:22+0000,117.1327409974765,loc_response_time,,,1061200.0,200.0
2026-04-20 13:27:22+0000,317.4942620098591,loc_response_time,,,1061449.0,200.0
2026-04-20 13:27:22+0000,266.0046789969783,loc_response_time,,,1062315.0,200.0
2026-04-20 13:27:22+0000,149.1234590066597,loc_response_time,,,1061200.0,200.0
2026-04-20 13:27:22+0000,142.96868798555806,loc_response_time,,,1061725.0,200.0
2026-04-20 13:27:22+0000,143.24736897833645,loc_response_time,,,1061449.0,200.0
2026-04-20 13:27:22+0000,74.73360598669387,loc_response_time,,,1060271.0,200.0
2026-04-20 13:27:22+0000,108.47254499094561,loc_response_time,,,1062018.0,200.0
2026-04-20 13:27:22+0000,110.22090399637818,loc_response_time,,,1060293.0,200.0
2026-04-20 13:27:22+0000,111.31248899619095,loc_response_time,,,1061785.0,200.0
2026-04-20 13:27:22+0000,327.39201400545426,loc_response_time,,,1060294.0,200.0
2026-04-20 13:27:22+0000,105.5694890092127,loc_response_time,,,1061252.0,200.0
2026-04-20 13:27:22+0000,135.53292799042538,loc_response_time,,,1062673.0,200.0
2026-04-20 13:27:22+0000,269.30106701911427,loc_response_time,,,1062019.0,200.0
2026-04-20 13:27:22+0000,146.97214899933897,loc_response_time,,,1060174.0,200.0
2026-04-20 13:27:22+0000,230.47470100573264,loc_response_time,,,1060686.0,200.0
2026-04-20 13:27:22+0000,106.93172700121067,loc_response_time,,,1061450.0,200.0
2026-04-20 13:27:22+0000,96.42900098697282,loc_response_time,,,1063029.0,200.0
2026-04-20 13:27:22+0000,108.7008960021194,loc_response_time,,,1061131.0,200.0
2026-04-20 13:27:22+0000,217.5241720105987,loc_response_time,,,1062314.0,200.0
2026-04-20 13:27:22+0000,148.509466991527,loc_response_time,,,1060709.0,200.0
2026-04-20 13:27:22+0000,154.43039798992686,loc_response_time,,,1061924.0,200.0
2026-04-20 13:27:22+0000,212.07215401227586,loc_response_time,,,1061785.0,200.0
2026-04-20 13:27:22+0000,162.19929899671115,loc_response_time,,,1061569.0,200.0
2026-04-20 13:27:22+0000,189.96520701330155,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:22+0000,61.70281799859367,loc_response_time,,,1060509.0,200.0
2026-04-20 13:27:22+0000,233.3382570068352,loc_response_time,,,1061001.0,200.0
2026-04-20 13:27:22+0000,121.29561300389469,loc_response_time,,,1060787.0,200.0
2026-04-20 13:27:22+0000,90.1586169784423,loc_response_time,,,1061162.0,200.0
2026-04-20 13:27:22+0000,132.8031639859546,loc_response_time,,,1060459.0,200.0
2026-04-20 13:27:22+0000,92.56264998111874,loc_response_time,,,1062252.0,200.0
2026-04-20 13:27:22+0000,98.53261199896224,loc_response_time,,,1060698.0,200.0
2026-04-20 13:27:22+0000,111.74272201606072,loc_response_time,,,1060625.0,200.0
2026-04-20 13:27:22+0000,216.19656498660333,loc_response_time,,,1060177.0,200.0
2026-04-20 13:27:22+0000,218.2710260094609,loc_response_time,,,1062951.0,200.0
2026-04-20 13:27:22+0000,183.37835202692077,loc_response_time,,,1060723.0,200.0
2026-04-20 13:27:22+0000,177.56517001544125,loc_response_time,,,1061737.0,200.0
2026-04-20 13:27:22+0000,162.8742729953956,loc_response_time,,,1061724.0,200.0
2026-04-20 13:27:22+0000,118.57259698444977,loc_response_time,,,1060625.0,200.0
2026-04-20 13:27:22+0000,114.04864399810322,loc_response_time,,,1063559.0,200.0
2026-04-20 13:27:22+0000,99.60156798479147,loc_response_time,,,1062251.0,200.0
2026-04-20 13:27:22+0000,139.16095698368736,loc_response_time,,,1060155.0,200.0
2026-04-20 13:27:22+0000,173.54412999702618,loc_response_time,,,1061162.0,200.0
2026-04-20 13:27:22+0000,147.73219299968332,loc_response_time,,,1060833.0,200.0
2026-04-20 13:27:22+0000,283.18150000995956,loc_response_time,,,1061132.0,200.0
2026-04-20 13:27:22+0000,157.35804397263564,loc_response_time,,,1060178.0,200.0
2026-04-20 13:27:22+0000,329.7919860051479,loc_response_time,,,1060156.0,200.0
2026-04-20 13:27:22+0000,256.7539199953899,loc_response_time,,,1061723.0,200.0
2026-04-20 13:27:22+0000,280.22514400072396,loc_response_time,,,1060177.0,200.0
2026-04-20 13:27:22+0000,306.9472659844905,loc_response_time,,,1060177.0,200.0
2026-04-20 13:27:22+0000,226.07710797456093,loc_response_time,,,1060150.0,200.0
2026-04-20 13:27:22+0000,196.9394730112981,loc_response_time,,,1063558.0,200.0
2026-04-20 13:27:22+0000,216.16433502640575,loc_response_time,,,1062195.0,200.0
2026-04-20 13:27:22+0000,158.75173101085238,loc_response_time,,,1062203.0,200.0
2026-04-20 13:27:22+0000,179.21837998437695,loc_response_time,,,1061783.0,200.0
2026-04-20 13:27:22+0000,136.08946101157926,loc_response_time,,,1061784.0,200.0
2026-04-20 13:27:22+0000,93.33741501905024,loc_response_time,,,1060294.0,200.0
2026-04-20 13:27:22+0000,181.00789899472147,loc_response_time,,,1061784.0,200.0
2026-04-20 13:27:22+0000,162.07277801004238,loc_response_time,,,1060831.0,200.0
