ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 16:52:38+0000,1251.470444000006,loc_response_time,,,1060786.0,200.0
2026-04-18 16:52:38+0000,1262.3420469990378,loc_response_time,,,1060724.0,200.0
2026-04-18 16:52:38+0000,655.1057270007732,loc_response_time,,,1061785.0,200.0
2026-04-18 16:52:38+0000,909.6300410001277,loc_response_time,,,1060900.0,200.0
2026-04-18 16:52:38+0000,717.3611169982905,loc_response_time,,,1060174.0,200.0
2026-04-18 16:52:38+0000,1386.1511949999112,loc_response_time,,,1060221.0,200.0
2026-04-18 16:52:38+0000,1491.1765220003872,loc_response_time,,,1060687.0,200.0
2026-04-18 16:52:38+0000,1503.0964859997766,loc_response_time,,,1060709.0,200.0
2026-04-18 16:52:38+0000,1397.8936559997237,loc_response_time,,,1060699.0,200.0
2026-04-18 16:52:38+0000,1338.4777859992028,loc_response_time,,,1062952.0,200.0
2026-04-18 16:52:38+0000,1449.4444290012325,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:38+0000,1583.6278420010785,loc_response_time,,,1062019.0,200.0
2026-04-18 16:52:38+0000,1333.4855480006809,loc_response_time,,,1061022.0,200.0
2026-04-18 16:52:38+0000,1385.4632130005484,loc_response_time,,,1060687.0,200.0
2026-04-18 16:52:38+0000,388.6567399986234,loc_response_time,,,1061925.0,200.0
2026-04-18 16:52:38+0000,1392.1066990005784,loc_response_time,,,1062204.0,200.0
2026-04-18 16:52:38+0000,454.89419600016845,loc_response_time,,,1060294.0,200.0
2026-04-18 16:52:38+0000,1438.4412089984835,loc_response_time,,,1061723.0,200.0
2026-04-18 16:52:38+0000,307.82292900039465,loc_response_time,,,1062252.0,200.0
2026-04-18 16:52:38+0000,1525.0890940005775,loc_response_time,,,1062315.0,200.0
2026-04-18 16:52:38+0000,1252.2527500004799,loc_response_time,,,1061925.0,200.0
2026-04-18 16:52:38+0000,1086.3121729998966,loc_response_time,,,1060174.0,200.0
2026-04-18 16:52:38+0000,323.03615199998603,loc_response_time,,,1062252.0,200.0
2026-04-18 16:52:38+0000,1203.2924779996392,loc_response_time,,,1061925.0,200.0
2026-04-18 16:52:38+0000,1278.3691310014547,loc_response_time,,,1062019.0,200.0
2026-04-18 16:52:38+0000,528.9538110009744,loc_response_time,,,1063557.0,200.0
2026-04-18 16:52:38+0000,1703.4152910000557,loc_response_time,,,1062315.0,200.0
2026-04-18 16:52:38+0000,1711.2076379999053,loc_response_time,,,1060180.0,200.0
2026-04-18 16:52:38+0000,1500.3500920010993,loc_response_time,,,1060832.0,200.0
2026-04-18 16:52:38+0000,1175.1396540003043,loc_response_time,,,1062204.0,200.0
2026-04-18 16:52:38+0000,1280.3858019997278,loc_response_time,,,1061723.0,200.0
2026-04-18 16:52:38+0000,1271.4686549988983,loc_response_time,,,1062315.0,200.0
2026-04-18 16:52:38+0000,1481.650947000162,loc_response_time,,,1062951.0,200.0
2026-04-18 16:52:38+0000,1178.2518880008865,loc_response_time,,,1062128.0,200.0
2026-04-18 16:52:38+0000,391.5606589998788,loc_response_time,,,1060642.0,200.0
2026-04-18 16:52:38+0000,1389.8176239999884,loc_response_time,,,1062204.0,200.0
2026-04-18 16:52:38+0000,466.70772200013744,loc_response_time,,,1061140.0,200.0
2026-04-18 16:52:38+0000,1390.2322630001436,loc_response_time,,,1060174.0,200.0
2026-04-18 16:52:38+0000,1388.7906660002045,loc_response_time,,,1060724.0,200.0
2026-04-18 16:52:38+0000,1182.001388999197,loc_response_time,,,1062673.0,200.0
2026-04-18 16:52:38+0000,1755.4053939984442,loc_response_time,,,1061785.0,200.0
2026-04-18 16:52:38+0000,1356.7042609993223,loc_response_time,,,1060157.0,200.0
2026-04-18 16:52:39+0000,1366.3536320000276,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:39+0000,1412.9205469998851,loc_response_time,,,1062952.0,200.0
2026-04-18 16:52:39+0000,1372.0215760004066,loc_response_time,,,1060179.0,200.0
2026-04-18 16:52:39+0000,1348.5856979987147,loc_response_time,,,1060761.0,200.0
2026-04-18 16:52:39+0000,417.8915960001177,loc_response_time,,,1060180.0,200.0
2026-04-18 16:52:39+0000,1127.6916390015685,loc_response_time,,,1061725.0,200.0
2026-04-18 16:52:39+0000,1279.563075000624,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:39+0000,1285.850152000421,loc_response_time,,,1062315.0,200.0
2026-04-18 16:52:39+0000,972.8255959998933,loc_response_time,,,1061132.0,200.0
2026-04-18 16:52:39+0000,573.0657130006875,loc_response_time,,,1060787.0,200.0
2026-04-18 16:52:39+0000,1315.3262190007808,loc_response_time,,,1060509.0,200.0
2026-04-18 16:52:39+0000,763.6587409997446,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:39+0000,1238.3589900000516,loc_response_time,,,1060625.0,200.0
2026-04-18 16:52:39+0000,1212.9881920009211,loc_response_time,,,1060157.0,200.0
2026-04-18 16:52:39+0000,1363.8912080004957,loc_response_time,,,1063558.0,200.0
2026-04-18 16:52:39+0000,1352.4967640005343,loc_response_time,,,1063559.0,200.0
2026-04-18 16:52:39+0000,1525.0033690008422,loc_response_time,,,1060173.0,200.0
2026-04-18 16:52:39+0000,1233.3055430008244,loc_response_time,,,1060294.0,200.0
2026-04-18 16:52:39+0000,1040.3062169989425,loc_response_time,,,1060459.0,200.0
2026-04-18 16:52:39+0000,1243.7153539995052,loc_response_time,,,1061079.0,200.0
2026-04-18 16:52:39+0000,701.1802119995991,loc_response_time,,,1061925.0,200.0
2026-04-18 16:52:39+0000,638.8320710011612,loc_response_time,,,1061200.0,200.0
2026-04-18 16:52:39+0000,1501.7545000009704,loc_response_time,,,1060687.0,200.0
2026-04-18 16:52:39+0000,1144.570644999476,loc_response_time,,,1061162.0,200.0
2026-04-18 16:52:39+0000,1074.543178001477,loc_response_time,,,1060271.0,200.0
2026-04-18 16:52:39+0000,1200.7686230008403,loc_response_time,,,1061725.0,200.0
2026-04-18 16:52:39+0000,539.6265300005325,loc_response_time,,,1061252.0,200.0
2026-04-18 16:52:39+0000,1122.08030399961,loc_response_time,,,1060699.0,200.0
2026-04-18 16:52:39+0000,1113.1839480003691,loc_response_time,,,1061021.0,200.0
2026-04-18 16:52:39+0000,1214.2858320003143,loc_response_time,,,1060761.0,200.0
2026-04-18 16:52:39+0000,1230.3621689989086,loc_response_time,,,1060687.0,200.0
2026-04-18 16:52:39+0000,1412.6225030013302,loc_response_time,,,1060193.0,200.0
2026-04-18 16:52:39+0000,1215.2254200009338,loc_response_time,,,1060642.0,200.0
2026-04-18 16:52:39+0000,1246.538381999926,loc_response_time,,,1060687.0,200.0
2026-04-18 16:52:39+0000,1389.778179998757,loc_response_time,,,1061568.0,200.0
2026-04-18 16:52:39+0000,1297.4068049989,loc_response_time,,,1060710.0,200.0
2026-04-18 16:52:39+0000,1669.9367410001287,loc_response_time,,,1061450.0,200.0
2026-04-18 16:52:39+0000,551.7275509992032,loc_response_time,,,1060899.0,200.0
2026-04-18 16:52:39+0000,345.10838099959074,loc_response_time,,,1063029.0,200.0
2026-04-18 16:52:39+0000,410.57042099964747,loc_response_time,,,1061200.0,200.0
2026-04-18 16:52:39+0000,1231.701040000189,loc_response_time,,,1060376.0,200.0
2026-04-18 16:52:39+0000,1378.5913079991587,loc_response_time,,,1060787.0,200.0
2026-04-18 16:52:39+0000,490.2303229991958,loc_response_time,,,1063030.0,200.0
2026-04-18 16:52:39+0000,1258.4986359997856,loc_response_time,,,1060641.0,200.0
2026-04-18 16:52:39+0000,418.2957979992352,loc_response_time,,,1060376.0,200.0
2026-04-18 16:52:39+0000,1384.5542460003344,loc_response_time,,,1062196.0,200.0
2026-04-18 16:52:39+0000,1214.19208000043,loc_response_time,,,1061200.0,200.0
2026-04-18 16:52:39+0000,1603.036983999118,loc_response_time,,,1060787.0,200.0
2026-04-18 16:52:39+0000,1218.793194000682,loc_response_time,,,1061725.0,200.0
2026-04-18 16:52:39+0000,1223.0075919997034,loc_response_time,,,1060376.0,200.0
2026-04-18 16:52:39+0000,962.9326200010837,loc_response_time,,,1060625.0,200.0
2026-04-18 16:52:39+0000,312.11434899887536,loc_response_time,,,1061723.0,200.0
2026-04-18 16:52:39+0000,1232.3963489998278,loc_response_time,,,1060739.0,200.0
2026-04-18 16:52:39+0000,581.5837889986142,loc_response_time,,,1060174.0,200.0
2026-04-18 16:52:39+0000,581.7877589997806,loc_response_time,,,1061858.0,200.0
2026-04-18 16:52:39+0000,1125.351402999513,loc_response_time,,,1060710.0,200.0
2026-04-18 16:52:39+0000,1085.3845330002514,loc_response_time,,,1060294.0,200.0
2026-04-18 16:52:39+0000,1376.8303710003238,loc_response_time,,,1061725.0,200.0
2026-04-18 16:52:39+0000,1127.6566719989205,loc_response_time,,,1061078.0,200.0
2026-04-18 16:52:39+0000,1189.3173809985456,loc_response_time,,,1063028.0,200.0
2026-04-18 16:52:39+0000,1215.9941879999678,loc_response_time,,,1060180.0,200.0
2026-04-18 16:52:39+0000,1115.1477469993551,loc_response_time,,,1060174.0,200.0
2026-04-18 16:52:39+0000,1264.4667839995236,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:39+0000,1179.3045250014984,loc_response_time,,,1061450.0,200.0
2026-04-18 16:52:39+0000,1308.2941610009584,loc_response_time,,,1061924.0,200.0
2026-04-18 16:52:39+0000,1184.8108829999546,loc_response_time,,,1062252.0,200.0
2026-04-18 16:52:39+0000,1280.4176159988856,loc_response_time,,,1061252.0,200.0
2026-04-18 16:52:39+0000,567.6399359999778,loc_response_time,,,1061569.0,200.0
2026-04-18 16:52:39+0000,1277.7741060017433,loc_response_time,,,1060761.0,200.0
2026-04-18 16:52:39+0000,1285.9756249999919,loc_response_time,,,1061569.0,200.0
2026-04-18 16:52:39+0000,830.2893589989253,loc_response_time,,,1061163.0,200.0
2026-04-18 16:52:39+0000,1308.426753999811,loc_response_time,,,1062194.0,200.0
2026-04-18 16:52:39+0000,1205.5462419994,loc_response_time,,,1060376.0,200.0
2026-04-18 16:52:39+0000,332.95091899890394,loc_response_time,,,1060221.0,200.0
2026-04-18 16:52:39+0000,1332.7056740017724,loc_response_time,,,1061163.0,200.0
2026-04-18 16:52:40+0000,1605.0474109997594,loc_response_time,,,1061723.0,200.0
2026-04-18 16:52:40+0000,1279.0888700001233,loc_response_time,,,1062951.0,200.0
2026-04-18 16:52:40+0000,1000.4109669989703,loc_response_time,,,1062315.0,200.0
2026-04-18 16:52:40+0000,103.09815100117703,loc_response_time,,,1062204.0,200.0
2026-04-18 16:52:40+0000,1448.1149880011799,loc_response_time,,,1060642.0,200.0
2026-04-18 16:52:40+0000,773.2508269982645,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:40+0000,1185.9170970001287,loc_response_time,,,1061162.0,200.0
2026-04-18 16:52:40+0000,608.9251780013001,loc_response_time,,,1063030.0,200.0
2026-04-18 16:52:40+0000,1199.6376810002403,loc_response_time,,,1061252.0,200.0
2026-04-18 16:52:40+0000,1031.144222999501,loc_response_time,,,1060157.0,200.0
2026-04-18 16:52:40+0000,1330.541119001282,loc_response_time,,,1060758.0,200.0
2026-04-18 16:52:40+0000,1353.1501779998507,loc_response_time,,,1060457.0,200.0
2026-04-18 16:52:40+0000,99.68933200070751,loc_response_time,,,1061785.0,200.0
2026-04-18 16:52:40+0000,690.0747090003279,loc_response_time,,,1061140.0,200.0
2026-04-18 16:52:40+0000,1012.7332320007554,loc_response_time,,,1061252.0,200.0
2026-04-18 16:52:40+0000,62.18235999949684,loc_response_time,,,1061140.0,200.0
2026-04-18 16:52:40+0000,901.7813570008002,loc_response_time,,,1060458.0,200.0
2026-04-18 16:52:40+0000,192.82222800029558,loc_response_time,,,1062251.0,200.0
2026-04-18 16:52:40+0000,940.3638869989663,loc_response_time,,,1062128.0,200.0
2026-04-18 16:52:40+0000,1238.0438639993372,loc_response_time,,,1061738.0,200.0
2026-04-18 16:52:40+0000,115.30590499933169,loc_response_time,,,1061724.0,200.0
2026-04-18 16:52:40+0000,990.4973939992487,loc_response_time,,,1060642.0,200.0
2026-04-18 16:52:40+0000,97.77861399925314,loc_response_time,,,1060152.0,200.0
2026-04-18 16:52:40+0000,992.9420429998572,loc_response_time,,,1060509.0,200.0
2026-04-18 16:52:40+0000,107.61415799970564,loc_response_time,,,1061450.0,200.0
2026-04-18 16:52:40+0000,709.8962600011873,loc_response_time,,,1060833.0,200.0
2026-04-18 16:52:40+0000,1084.8287389999314,loc_response_time,,,1061568.0,200.0
2026-04-18 16:52:40+0000,1289.3756909998046,loc_response_time,,,1061725.0,200.0
2026-04-18 16:52:40+0000,619.0591140002653,loc_response_time,,,1062315.0,200.0
2026-04-18 16:52:40+0000,1310.2969699993992,loc_response_time,,,1063559.0,200.0
2026-04-18 16:52:40+0000,169.09726899939415,loc_response_time,,,1062196.0,200.0
2026-04-18 16:52:40+0000,1322.3083760003647,loc_response_time,,,1060174.0,200.0
2026-04-18 16:52:40+0000,942.9092870013847,loc_response_time,,,1061252.0,200.0
2026-04-18 16:52:40+0000,1418.168987000172,loc_response_time,,,1060152.0,200.0
2026-04-18 16:52:40+0000,1016.4690719993814,loc_response_time,,,1060177.0,200.0
2026-04-18 16:52:40+0000,891.5610430012748,loc_response_time,,,1061079.0,200.0
2026-04-18 16:52:40+0000,1351.8607599999086,loc_response_time,,,1061132.0,200.0
2026-04-18 16:52:40+0000,591.4672970011452,loc_response_time,,,1061022.0,200.0
2026-04-18 16:52:40+0000,115.33875500026625,loc_response_time,,,1061784.0,200.0
2026-04-18 16:52:40+0000,991.3936949997151,loc_response_time,,,1060194.0,200.0
2026-04-18 16:52:40+0000,747.258163000879,loc_response_time,,,1060179.0,200.0
2026-04-18 16:52:40+0000,1326.8159930012189,loc_response_time,,,1061077.0,200.0
2026-04-18 16:52:40+0000,161.08797299966682,loc_response_time,,,1060157.0,200.0
2026-04-18 16:52:40+0000,95.25303500049631,loc_response_time,,,1060174.0,200.0
2026-04-18 16:52:40+0000,160.88944299917785,loc_response_time,,,1061569.0,200.0
2026-04-18 16:52:40+0000,1037.8706530009367,loc_response_time,,,1061200.0,200.0
2026-04-18 16:52:40+0000,123.11029100055748,loc_response_time,,,1061785.0,200.0
2026-04-18 16:52:40+0000,112.22547699981078,loc_response_time,,,1060900.0,200.0
2026-04-18 16:52:40+0000,76.07758400081366,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:40+0000,986.8896190000669,loc_response_time,,,1060221.0,200.0
2026-04-18 16:52:40+0000,390.41737399929843,loc_response_time,,,1062196.0,200.0
2026-04-18 16:52:40+0000,907.4226819993783,loc_response_time,,,1060271.0,200.0
2026-04-18 16:52:40+0000,1069.1494579987193,loc_response_time,,,1061078.0,200.0
2026-04-18 16:52:40+0000,189.97831900014717,loc_response_time,,,1061163.0,200.0
2026-04-18 16:52:40+0000,1233.9788070003124,loc_response_time,,,1060152.0,200.0
2026-04-18 16:52:40+0000,981.5302089991746,loc_response_time,,,1061079.0,200.0
2026-04-18 16:52:40+0000,1065.520659001777,loc_response_time,,,1061199.0,200.0
2026-04-18 16:52:40+0000,607.9000600002473,loc_response_time,,,1060687.0,200.0
2026-04-18 16:52:40+0000,1155.8154369995464,loc_response_time,,,1061925.0,200.0
2026-04-18 16:52:40+0000,834.4963320014358,loc_response_time,,,1062196.0,200.0
2026-04-18 16:52:40+0000,1504.069790000358,loc_response_time,,,1060710.0,200.0
2026-04-18 16:52:40+0000,1183.0891839999822,loc_response_time,,,1060180.0,200.0
2026-04-18 16:52:40+0000,664.8596830000315,loc_response_time,,,1061162.0,200.0
2026-04-18 16:52:40+0000,74.44617500004824,loc_response_time,,,1062019.0,200.0
2026-04-18 16:52:40+0000,176.5205949996016,loc_response_time,,,1060642.0,200.0
2026-04-18 16:52:40+0000,1623.5074619999068,loc_response_time,,,1062196.0,200.0
2026-04-18 16:52:40+0000,1223.2796210009838,loc_response_time,,,1062952.0,200.0
2026-04-18 16:52:40+0000,1314.3101169989677,loc_response_time,,,1061020.0,200.0
2026-04-18 16:52:40+0000,1037.1535810008936,loc_response_time,,,1060220.0,200.0
2026-04-18 16:52:40+0000,1353.6474279990216,loc_response_time,,,1061079.0,200.0
2026-04-18 16:52:40+0000,391.22037299966905,loc_response_time,,,1060188.0,200.0
2026-04-18 16:52:40+0000,83.15713000047253,loc_response_time,,,1060699.0,200.0
2026-04-18 16:52:40+0000,143.63217199934297,loc_response_time,,,1061784.0,200.0
2026-04-18 16:52:40+0000,165.26546100067208,loc_response_time,,,1061724.0,200.0
2026-04-18 16:52:40+0000,1273.2605269993655,loc_response_time,,,1062204.0,200.0
2026-04-18 16:52:40+0000,703.4952300000441,loc_response_time,,,1062673.0,200.0
2026-04-18 16:52:40+0000,86.08873899902392,loc_response_time,,,1060699.0,200.0
2026-04-18 16:52:40+0000,772.6625489995058,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:40+0000,1194.8145249989466,loc_response_time,,,1060710.0,200.0
2026-04-18 16:52:40+0000,1038.244080998993,loc_response_time,,,1062204.0,200.0
2026-04-18 16:52:40+0000,1101.5050499991048,loc_response_time,,,1061784.0,200.0
2026-04-18 16:52:40+0000,93.04614599932393,loc_response_time,,,1060833.0,200.0
2026-04-18 16:52:40+0000,133.02457699865045,loc_response_time,,,1060174.0,200.0
2026-04-18 16:52:40+0000,1443.3879160005745,loc_response_time,,,1060642.0,200.0
2026-04-18 16:52:40+0000,644.2816830003721,loc_response_time,,,1062196.0,200.0
2026-04-18 16:52:40+0000,1201.2975929992535,loc_response_time,,,1062952.0,200.0
2026-04-18 16:52:40+0000,895.1033720004489,loc_response_time,,,1062203.0,200.0
2026-04-18 16:52:40+0000,854.0318119994481,loc_response_time,,,1060221.0,200.0
2026-04-18 16:52:40+0000,145.29022999886365,loc_response_time,,,1060293.0,200.0
2026-04-18 16:52:40+0000,1292.3058800006402,loc_response_time,,,1060152.0,200.0
2026-04-18 16:52:40+0000,812.009052000576,loc_response_time,,,1060509.0,200.0
2026-04-18 16:52:40+0000,83.07430999957433,loc_response_time,,,1061924.0,200.0
2026-04-18 16:52:40+0000,110.41689699959534,loc_response_time,,,1062019.0,200.0
2026-04-18 16:52:40+0000,169.795759000408,loc_response_time,,,1060710.0,200.0
2026-04-18 16:52:40+0000,815.720380998755,loc_response_time,,,1060459.0,200.0
2026-04-18 16:52:40+0000,620.6163209990336,loc_response_time,,,1062674.0,200.0
2026-04-18 16:52:40+0000,141.40210199911962,loc_response_time,,,1061021.0,200.0
2026-04-18 16:52:40+0000,846.8565649982338,loc_response_time,,,1061722.0,200.0
2026-04-18 16:52:40+0000,1179.454049000924,loc_response_time,,,1060900.0,200.0
2026-04-18 16:52:40+0000,1099.4635489987559,loc_response_time,,,1060833.0,200.0
2026-04-18 16:52:40+0000,641.8666410008882,loc_response_time,,,1061022.0,200.0
2026-04-18 16:52:41+0000,247.13884399898234,loc_response_time,,,1060270.0,200.0
2026-04-18 16:52:41+0000,113.21841700009827,loc_response_time,,,1062128.0,200.0
2026-04-18 16:52:41+0000,224.3015549993288,loc_response_time,,,1060221.0,200.0
2026-04-18 16:52:41+0000,261.46340699961,loc_response_time,,,1060180.0,200.0
2026-04-18 16:52:41+0000,1429.0739520001807,loc_response_time,,,1060687.0,200.0
2026-04-18 16:52:41+0000,910.0026199994318,loc_response_time,,,1060783.0,200.0
2026-04-18 16:52:41+0000,1294.2774419989291,loc_response_time,,,1063559.0,200.0
2026-04-18 16:52:41+0000,170.56210999908217,loc_response_time,,,1062127.0,200.0
2026-04-18 16:52:41+0000,1561.1621099997137,loc_response_time,,,1060293.0,200.0
2026-04-18 16:52:41+0000,1430.8209320006426,loc_response_time,,,1060699.0,200.0
2026-04-18 16:52:41+0000,660.6493189992761,loc_response_time,,,1061449.0,200.0
2026-04-18 16:52:41+0000,283.57451600095374,loc_response_time,,,1061131.0,200.0
2026-04-18 16:52:41+0000,292.4463919989648,loc_response_time,,,1061131.0,200.0
2026-04-18 16:52:41+0000,667.6717649988859,loc_response_time,,,1060900.0,200.0
2026-04-18 16:52:41+0000,157.86268500050937,loc_response_time,,,1060271.0,200.0
2026-04-18 16:52:41+0000,146.93221099878429,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:41+0000,174.37748799966357,loc_response_time,,,1060507.0,200.0
2026-04-18 16:52:41+0000,151.84528800091357,loc_response_time,,,1061450.0,200.0
2026-04-18 16:52:41+0000,1768.833652999092,loc_response_time,,,1060787.0,200.0
2026-04-18 16:52:41+0000,922.2215099998721,loc_response_time,,,1061079.0,200.0
2026-04-18 16:52:41+0000,902.9028389995801,loc_response_time,,,1062315.0,200.0
2026-04-18 16:52:41+0000,88.38384800037602,loc_response_time,,,1060832.0,200.0
2026-04-18 16:52:41+0000,927.0295679998526,loc_response_time,,,1061925.0,200.0
2026-04-18 16:52:41+0000,334.45136200134584,loc_response_time,,,1060221.0,200.0
2026-04-18 16:52:41+0000,772.8533819990844,loc_response_time,,,1060760.0,200.0
2026-04-18 16:52:41+0000,127.71776000045065,loc_response_time,,,1060157.0,200.0
2026-04-18 16:52:41+0000,146.36009099922376,loc_response_time,,,1060270.0,200.0
2026-04-18 16:52:41+0000,801.6344689985999,loc_response_time,,,1061450.0,200.0
2026-04-18 16:52:41+0000,804.36079699939,loc_response_time,,,1063030.0,200.0
2026-04-18 16:52:41+0000,819.7883000011643,loc_response_time,,,1060188.0,200.0
2026-04-18 16:52:41+0000,1053.374918999907,loc_response_time,,,1060152.0,200.0
2026-04-18 16:52:41+0000,171.88529899976857,loc_response_time,,,1060174.0,200.0
2026-04-18 16:52:41+0000,989.6627839989378,loc_response_time,,,1060786.0,200.0
2026-04-18 16:52:41+0000,1393.5366820005584,loc_response_time,,,1060271.0,200.0
2026-04-18 16:52:41+0000,691.2224410007184,loc_response_time,,,1060699.0,200.0
2026-04-18 16:52:41+0000,659.9370960011584,loc_response_time,,,1061163.0,200.0
2026-04-18 16:52:41+0000,727.2762439988583,loc_response_time,,,1060642.0,200.0
2026-04-18 16:52:41+0000,1488.7611379999726,loc_response_time,,,1060724.0,200.0
2026-04-18 16:52:41+0000,78.28742300080194,loc_response_time,,,1060739.0,200.0
2026-04-18 16:52:41+0000,1410.7196650002152,loc_response_time,,,1060509.0,200.0
2026-04-18 16:52:41+0000,140.01901400115457,loc_response_time,,,1060156.0,200.0
2026-04-18 16:52:41+0000,206.47627300058957,loc_response_time,,,1061857.0,200.0
2026-04-18 16:52:41+0000,1576.0956489993987,loc_response_time,,,1061568.0,200.0
2026-04-18 16:52:41+0000,842.3142810006539,loc_response_time,,,1063558.0,200.0
2026-04-18 16:52:41+0000,675.1818110005843,loc_response_time,,,1060375.0,200.0
2026-04-18 16:52:41+0000,897.2914540008787,loc_response_time,,,1060832.0,200.0
2026-04-18 16:52:41+0000,270.6520030005777,loc_response_time,,,1062251.0,200.0
2026-04-18 16:52:41+0000,112.17315700014296,loc_response_time,,,1060761.0,200.0
2026-04-18 16:52:41+0000,140.9343439991062,loc_response_time,,,1060194.0,200.0
2026-04-18 16:52:41+0000,302.57152800004405,loc_response_time,,,1061722.0,200.0
2026-04-18 16:52:41+0000,183.50092399850837,loc_response_time,,,1060193.0,200.0
2026-04-18 16:52:41+0000,866.2188310008787,loc_response_time,,,1060761.0,200.0
2026-04-18 16:52:41+0000,147.96944999943662,loc_response_time,,,1061200.0,200.0
2026-04-18 16:52:41+0000,1469.1547050006193,loc_response_time,,,1060177.0,200.0
2026-04-18 16:52:41+0000,890.9226409996336,loc_response_time,,,1061200.0,200.0
2026-04-18 16:52:41+0000,1004.1694270003063,loc_response_time,,,1060509.0,200.0
2026-04-18 16:52:41+0000,112.83845700017991,loc_response_time,,,1061569.0,200.0
2026-04-18 16:52:41+0000,372.5309549990925,loc_response_time,,,1060179.0,200.0
2026-04-18 16:52:41+0000,156.3295260002633,loc_response_time,,,1060687.0,200.0
2026-04-18 16:52:41+0000,791.6409330009628,loc_response_time,,,1060624.0,200.0
2026-04-18 16:52:41+0000,1026.1770010001783,loc_response_time,,,1060625.0,200.0
2026-04-18 16:52:41+0000,87.80114799992589,loc_response_time,,,1060509.0,200.0
2026-04-18 16:52:41+0000,1462.713550999979,loc_response_time,,,1061924.0,200.0
2026-04-18 16:52:41+0000,1463.283188000787,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:41+0000,917.1263389998785,loc_response_time,,,1060761.0,200.0
2026-04-18 16:52:41+0000,147.29117000024416,loc_response_time,,,1060786.0,200.0
2026-04-18 16:52:41+0000,755.2884220003762,loc_response_time,,,1061784.0,200.0
2026-04-18 16:52:41+0000,845.032839999476,loc_response_time,,,1061723.0,200.0
2026-04-18 16:52:41+0000,794.1137840007286,loc_response_time,,,1062204.0,200.0
2026-04-18 16:52:41+0000,1027.2091410006396,loc_response_time,,,1060292.0,200.0
2026-04-18 16:52:41+0000,638.2772159995511,loc_response_time,,,1060710.0,200.0
2026-04-18 16:52:41+0000,696.0505379993265,loc_response_time,,,1061738.0,200.0
2026-04-18 16:52:41+0000,201.08756500121672,loc_response_time,,,1061784.0,200.0
2026-04-18 16:52:41+0000,1453.5120029995596,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:41+0000,621.7598970015388,loc_response_time,,,1060699.0,200.0
2026-04-18 16:52:41+0000,1584.7673190000933,loc_response_time,,,1062252.0,200.0
2026-04-18 16:52:41+0000,1335.6922970015148,loc_response_time,,,1060189.0,200.0
2026-04-18 16:52:41+0000,955.5463890010287,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:41+0000,157.7968960009457,loc_response_time,,,1061163.0,200.0
2026-04-18 16:52:41+0000,1016.115248999995,loc_response_time,,,1061022.0,200.0
2026-04-18 16:52:41+0000,628.2690339994588,loc_response_time,,,1062196.0,200.0
2026-04-18 16:52:41+0000,1598.3834210001078,loc_response_time,,,1063029.0,200.0
2026-04-18 16:52:41+0000,1487.1431540013873,loc_response_time,,,1061925.0,200.0
2026-04-18 16:52:41+0000,1430.1700209998671,loc_response_time,,,1060294.0,200.0
2026-04-18 16:52:41+0000,1436.0057979993144,loc_response_time,,,1060294.0,200.0
2026-04-18 16:52:41+0000,288.49406500012265,loc_response_time,,,1061079.0,200.0
2026-04-18 16:52:41+0000,1205.7828249999147,loc_response_time,,,1061723.0,200.0
2026-04-18 16:52:41+0000,827.8565679993335,loc_response_time,,,1061924.0,200.0
2026-04-18 16:52:41+0000,118.48464499962574,loc_response_time,,,1061724.0,200.0
2026-04-18 16:52:41+0000,760.1764500013815,loc_response_time,,,1062195.0,200.0
2026-04-18 16:52:41+0000,866.7649470007746,loc_response_time,,,1060375.0,200.0
2026-04-18 16:52:41+0000,744.256095998935,loc_response_time,,,1060709.0,200.0
2026-04-18 16:52:41+0000,700.1787669996702,loc_response_time,,,1060221.0,200.0
2026-04-18 16:52:41+0000,585.9338740010571,loc_response_time,,,1061785.0,200.0
2026-04-18 16:52:41+0000,706.3696159984829,loc_response_time,,,1061737.0,200.0
2026-04-18 16:52:41+0000,134.2995869999868,loc_response_time,,,1062195.0,200.0
2026-04-18 16:52:41+0000,580.5143659999885,loc_response_time,,,1061139.0,200.0
2026-04-18 16:52:41+0000,268.2269239994639,loc_response_time,,,1060710.0,200.0
2026-04-18 16:52:41+0000,176.66095699860307,loc_response_time,,,1060642.0,200.0
2026-04-18 16:52:41+0000,253.11211100051878,loc_response_time,,,1061078.0,200.0
2026-04-18 16:52:41+0000,1303.7082420014485,loc_response_time,,,1061723.0,200.0
2026-04-18 16:52:41+0000,897.9339759989671,loc_response_time,,,1060761.0,200.0
2026-04-18 16:52:41+0000,673.5312729997531,loc_response_time,,,1060178.0,200.0
2026-04-18 16:52:41+0000,142.18752299893822,loc_response_time,,,1060698.0,200.0
