ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 03:00:01+0000,48.48139499517856,loc_response_time,,,1060174.0,200.0
2026-04-19 03:00:01+0000,131.29318499704823,loc_response_time,,,1061785.0,200.0
2026-04-19 03:00:01+0000,140.55730100517394,loc_response_time,,,1060194.0,200.0
2026-04-19 03:00:01+0000,218.21760699822335,loc_response_time,,,1061568.0,200.0
2026-04-19 03:00:01+0000,103.90049900161102,loc_response_time,,,1063029.0,200.0
2026-04-19 03:00:01+0000,168.15365799993742,loc_response_time,,,1062315.0,200.0
2026-04-19 03:00:01+0000,205.38909199967748,loc_response_time,,,1060686.0,200.0
2026-04-19 03:00:01+0000,90.59247199911624,loc_response_time,,,1060642.0,200.0
2026-04-19 03:00:01+0000,77.20059499843046,loc_response_time,,,1060642.0,200.0
2026-04-19 03:00:01+0000,179.87658999481937,loc_response_time,,,1061199.0,200.0
2026-04-19 03:00:01+0000,368.9655769994715,loc_response_time,,,1061252.0,200.0
2026-04-19 03:00:01+0000,91.17016399977729,loc_response_time,,,1060193.0,200.0
2026-04-19 03:00:01+0000,104.16560000157915,loc_response_time,,,1061199.0,200.0
2026-04-19 03:00:01+0000,250.06893599493196,loc_response_time,,,1061079.0,200.0
2026-04-19 03:00:01+0000,179.75720999675104,loc_response_time,,,1060710.0,200.0
2026-04-19 03:00:01+0000,145.6025849984144,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:01+0000,106.41826599749038,loc_response_time,,,1061132.0,200.0
2026-04-19 03:00:01+0000,142.35002599889413,loc_response_time,,,1062019.0,200.0
2026-04-19 03:00:01+0000,110.98841900093248,loc_response_time,,,1060189.0,200.0
2026-04-19 03:00:01+0000,64.75247999333078,loc_response_time,,,1061132.0,200.0
2026-04-19 03:00:01+0000,190.38037900463678,loc_response_time,,,1060178.0,200.0
2026-04-19 03:00:01+0000,219.50916099740425,loc_response_time,,,1061162.0,200.0
2026-04-19 03:00:01+0000,131.76021699473495,loc_response_time,,,1061162.0,200.0
2026-04-19 03:00:01+0000,165.78374099481152,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:01+0000,98.84532499563647,loc_response_time,,,1060180.0,200.0
2026-04-19 03:00:01+0000,157.55090900347568,loc_response_time,,,1060761.0,200.0
2026-04-19 03:00:01+0000,107.5003790028859,loc_response_time,,,1061784.0,200.0
2026-04-19 03:00:01+0000,87.51114299957408,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:01+0000,124.48751599731622,loc_response_time,,,1062952.0,200.0
2026-04-19 03:00:01+0000,143.7011390007683,loc_response_time,,,1061200.0,200.0
2026-04-19 03:00:01+0000,129.34864899580134,loc_response_time,,,1061021.0,200.0
2026-04-19 03:00:01+0000,292.35364299529465,loc_response_time,,,1060458.0,200.0
2026-04-19 03:00:01+0000,76.60610399761936,loc_response_time,,,1060900.0,200.0
2026-04-19 03:00:01+0000,408.04404499795055,loc_response_time,,,1060508.0,200.0
2026-04-19 03:00:01+0000,186.99128000298515,loc_response_time,,,1061163.0,200.0
2026-04-19 03:00:01+0000,165.40314000303624,loc_response_time,,,1061139.0,200.0
2026-04-19 03:00:01+0000,120.53091499547008,loc_response_time,,,1060686.0,200.0
2026-04-19 03:00:01+0000,89.00275800260715,loc_response_time,,,1060193.0,200.0
2026-04-19 03:00:01+0000,277.0620409937692,loc_response_time,,,1061737.0,200.0
2026-04-19 03:00:01+0000,140.5336510069901,loc_response_time,,,1061131.0,200.0
2026-04-19 03:00:01+0000,320.3798510003253,loc_response_time,,,1060899.0,200.0
2026-04-19 03:00:01+0000,99.48957699816674,loc_response_time,,,1060221.0,200.0
2026-04-19 03:00:01+0000,157.96106899506412,loc_response_time,,,1060509.0,200.0
2026-04-19 03:00:01+0000,313.6667029975797,loc_response_time,,,1060723.0,200.0
2026-04-19 03:00:01+0000,365.31418600498,loc_response_time,,,1062018.0,200.0
2026-04-19 03:00:01+0000,189.21559600130422,loc_response_time,,,1060180.0,200.0
2026-04-19 03:00:01+0000,171.43569699692307,loc_response_time,,,1060699.0,200.0
2026-04-19 03:00:01+0000,247.04344700148795,loc_response_time,,,1060709.0,200.0
2026-04-19 03:00:01+0000,83.42736200575018,loc_response_time,,,1061002.0,200.0
2026-04-19 03:00:01+0000,111.17025899875443,loc_response_time,,,1063030.0,200.0
2026-04-19 03:00:01+0000,326.3948169987998,loc_response_time,,,1060179.0,200.0
2026-04-19 03:00:01+0000,258.9538710017223,loc_response_time,,,1062952.0,200.0
2026-04-19 03:00:01+0000,188.13895299535943,loc_response_time,,,1062952.0,200.0
2026-04-19 03:00:01+0000,291.9712229995639,loc_response_time,,,1060174.0,200.0
2026-04-19 03:00:01+0000,70.8653069959837,loc_response_time,,,1062204.0,200.0
2026-04-19 03:00:02+0000,147.71044100052677,loc_response_time,,,1060194.0,200.0
2026-04-19 03:00:02+0000,93.68643999914639,loc_response_time,,,1061725.0,200.0
2026-04-19 03:00:02+0000,336.50358600425534,loc_response_time,,,1060375.0,200.0
2026-04-19 03:00:02+0000,143.26037900173105,loc_response_time,,,1060641.0,200.0
2026-04-19 03:00:02+0000,95.81859599711606,loc_response_time,,,1060833.0,200.0
2026-04-19 03:00:02+0000,74.02341499982867,loc_response_time,,,1061002.0,200.0
2026-04-19 03:00:02+0000,72.71885200316319,loc_response_time,,,1060271.0,200.0
2026-04-19 03:00:02+0000,101.34661199845141,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:02+0000,278.83019499859074,loc_response_time,,,1062949.0,200.0
2026-04-19 03:00:02+0000,71.69587999669602,loc_response_time,,,1061002.0,200.0
2026-04-19 03:00:02+0000,174.48830499779433,loc_response_time,,,1062251.0,200.0
2026-04-19 03:00:02+0000,241.24875100096688,loc_response_time,,,1060376.0,200.0
2026-04-19 03:00:02+0000,63.574716994480696,loc_response_time,,,1061132.0,200.0
2026-04-19 03:00:02+0000,309.3600900028832,loc_response_time,,,1061722.0,200.0
2026-04-19 03:00:02+0000,220.1872630030266,loc_response_time,,,1060509.0,200.0
2026-04-19 03:00:02+0000,201.26244999846676,loc_response_time,,,1060833.0,200.0
2026-04-19 03:00:02+0000,234.93844299810007,loc_response_time,,,1060188.0,200.0
2026-04-19 03:00:02+0000,270.57757299917284,loc_response_time,,,1061724.0,200.0
2026-04-19 03:00:02+0000,139.88130899815587,loc_response_time,,,1061450.0,200.0
2026-04-19 03:00:02+0000,105.36790300102439,loc_response_time,,,1060173.0,200.0
2026-04-19 03:00:02+0000,50.39612999826204,loc_response_time,,,1060738.0,200.0
2026-04-19 03:00:02+0000,74.93266800156562,loc_response_time,,,1061163.0,200.0
2026-04-19 03:00:02+0000,86.21803999994881,loc_response_time,,,1062315.0,200.0
2026-04-19 03:00:02+0000,174.9577570008114,loc_response_time,,,1060723.0,200.0
2026-04-19 03:00:02+0000,82.79134100303054,loc_response_time,,,1060698.0,200.0
2026-04-19 03:00:02+0000,134.62402399454731,loc_response_time,,,1060642.0,200.0
2026-04-19 03:00:02+0000,157.04128699871944,loc_response_time,,,1060723.0,200.0
2026-04-19 03:00:02+0000,287.07319800014375,loc_response_time,,,1060375.0,200.0
2026-04-19 03:00:02+0000,211.1352869978873,loc_response_time,,,1062196.0,200.0
2026-04-19 03:00:02+0000,78.2447979945573,loc_response_time,,,1060194.0,200.0
2026-04-19 03:00:02+0000,156.89093599939952,loc_response_time,,,1060179.0,200.0
2026-04-19 03:00:02+0000,114.6309489995474,loc_response_time,,,1061450.0,200.0
2026-04-19 03:00:02+0000,207.94057800230803,loc_response_time,,,1063030.0,200.0
2026-04-19 03:00:02+0000,140.94853199640056,loc_response_time,,,1060699.0,200.0
2026-04-19 03:00:02+0000,746.5837669951725,loc_response_time,,,1060687.0,200.0
2026-04-19 03:00:02+0000,60.88566999824252,loc_response_time,,,1061784.0,200.0
2026-04-19 03:00:02+0000,165.28949000348803,loc_response_time,,,1062952.0,200.0
2026-04-19 03:00:02+0000,58.07486199773848,loc_response_time,,,1060180.0,200.0
2026-04-19 03:00:02+0000,69.10472200252116,loc_response_time,,,1061738.0,200.0
2026-04-19 03:00:02+0000,381.367821006279,loc_response_time,,,1060151.0,200.0
2026-04-19 03:00:02+0000,158.66526199533837,loc_response_time,,,1061131.0,200.0
2026-04-19 03:00:02+0000,185.17335499927867,loc_response_time,,,1061725.0,200.0
2026-04-19 03:00:02+0000,211.29061700048624,loc_response_time,,,1060833.0,200.0
2026-04-19 03:00:02+0000,121.26283799443627,loc_response_time,,,1062195.0,200.0
2026-04-19 03:00:02+0000,281.38927300460637,loc_response_time,,,1060194.0,200.0
2026-04-19 03:00:02+0000,287.73271000682143,loc_response_time,,,1062128.0,200.0
2026-04-19 03:00:02+0000,58.59599300310947,loc_response_time,,,1060699.0,200.0
2026-04-19 03:00:02+0000,74.31361699855188,loc_response_time,,,1060833.0,200.0
2026-04-19 03:00:02+0000,43.532570998650044,loc_response_time,,,1060157.0,200.0
2026-04-19 03:00:02+0000,156.88837700145086,loc_response_time,,,1060459.0,200.0
2026-04-19 03:00:02+0000,32.78647100523813,loc_response_time,,,1061252.0,200.0
2026-04-19 03:00:02+0000,143.1476189973182,loc_response_time,,,1062251.0,200.0
2026-04-19 03:00:02+0000,271.067633999337,loc_response_time,,,1060180.0,200.0
2026-04-19 03:00:02+0000,171.03183600556804,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:02+0000,78.68621899979189,loc_response_time,,,1061858.0,200.0
2026-04-19 03:00:02+0000,175.19194800115656,loc_response_time,,,1061021.0,200.0
2026-04-19 03:00:02+0000,51.20796199480537,loc_response_time,,,1060739.0,200.0
2026-04-19 03:00:02+0000,293.4098960031406,loc_response_time,,,1062951.0,200.0
2026-04-19 03:00:02+0000,182.87984900234733,loc_response_time,,,1062127.0,200.0
2026-04-19 03:00:02+0000,217.42250499664806,loc_response_time,,,1061857.0,200.0
2026-04-19 03:00:02+0000,110.42114700103411,loc_response_time,,,1060761.0,200.0
2026-04-19 03:00:02+0000,119.37711300561205,loc_response_time,,,1060177.0,200.0
2026-04-19 03:00:02+0000,141.49685300071724,loc_response_time,,,1061199.0,200.0
2026-04-19 03:00:02+0000,43.616630995529704,loc_response_time,,,1060294.0,200.0
2026-04-19 03:00:02+0000,311.7809769973974,loc_response_time,,,1061077.0,200.0
2026-04-19 03:00:02+0000,148.65558400197187,loc_response_time,,,1062196.0,200.0
2026-04-19 03:00:02+0000,205.0184600011562,loc_response_time,,,1060833.0,200.0
2026-04-19 03:00:02+0000,190.67797099705786,loc_response_time,,,1060724.0,200.0
2026-04-19 03:00:02+0000,56.51246700290358,loc_response_time,,,1061569.0,200.0
2026-04-19 03:00:02+0000,196.85055800073314,loc_response_time,,,1060687.0,200.0
2026-04-19 03:00:02+0000,72.13805100036552,loc_response_time,,,1061001.0,200.0
2026-04-19 03:00:02+0000,68.82178199884947,loc_response_time,,,1062252.0,200.0
2026-04-19 03:00:02+0000,205.81541199499043,loc_response_time,,,1062252.0,200.0
2026-04-19 03:00:02+0000,317.8256550017977,loc_response_time,,,1061785.0,200.0
2026-04-19 03:00:02+0000,252.5321420034743,loc_response_time,,,1060375.0,200.0
2026-04-19 03:00:02+0000,174.49608499737224,loc_response_time,,,1060189.0,200.0
2026-04-19 03:00:02+0000,114.68928900285391,loc_response_time,,,1062252.0,200.0
2026-04-19 03:00:02+0000,89.58369999891147,loc_response_time,,,1060509.0,200.0
2026-04-19 03:00:02+0000,213.43271300429478,loc_response_time,,,1060761.0,200.0
2026-04-19 03:00:02+0000,52.44670499814674,loc_response_time,,,1061200.0,200.0
2026-04-19 03:00:02+0000,289.42184500192525,loc_response_time,,,1060152.0,200.0
2026-04-19 03:00:02+0000,339.34885400230996,loc_response_time,,,1062250.0,200.0
2026-04-19 03:00:02+0000,71.18083800014574,loc_response_time,,,1061079.0,200.0
2026-04-19 03:00:02+0000,108.65734200342558,loc_response_time,,,1062952.0,200.0
2026-04-19 03:00:02+0000,101.3063120044535,loc_response_time,,,1060180.0,200.0
2026-04-19 03:00:02+0000,215.51490999991074,loc_response_time,,,1061723.0,200.0
2026-04-19 03:00:02+0000,317.02947199664777,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:02+0000,232.67162699630717,loc_response_time,,,1060686.0,200.0
2026-04-19 03:00:02+0000,260.33313399966573,loc_response_time,,,1060832.0,200.0
2026-04-19 03:00:02+0000,158.42941099981545,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:02+0000,83.73357300297357,loc_response_time,,,1061725.0,200.0
2026-04-19 03:00:02+0000,136.31122900551418,loc_response_time,,,1061252.0,200.0
2026-04-19 03:00:02+0000,156.2062250013696,loc_response_time,,,1061002.0,200.0
2026-04-19 03:00:02+0000,402.48267000424676,loc_response_time,,,1062019.0,200.0
2026-04-19 03:00:02+0000,224.2017630051123,loc_response_time,,,1062128.0,200.0
2026-04-19 03:00:02+0000,194.11304100503912,loc_response_time,,,1061002.0,200.0
2026-04-19 03:00:02+0000,213.22395299648633,loc_response_time,,,1062952.0,200.0
2026-04-19 03:00:02+0000,190.76791100087576,loc_response_time,,,1062204.0,200.0
2026-04-19 03:00:02+0000,60.307707004540134,loc_response_time,,,1060642.0,200.0
2026-04-19 03:00:02+0000,264.832895998552,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:02+0000,252.5071330019273,loc_response_time,,,1060178.0,200.0
2026-04-19 03:00:02+0000,200.95452899840893,loc_response_time,,,1061252.0,200.0
2026-04-19 03:00:02+0000,395.5276699998649,loc_response_time,,,1061252.0,200.0
2026-04-19 03:00:02+0000,99.04684500361327,loc_response_time,,,1063030.0,200.0
2026-04-19 03:00:02+0000,162.0399899984477,loc_response_time,,,1062315.0,200.0
2026-04-19 03:00:02+0000,116.05686399707338,loc_response_time,,,1060174.0,200.0
2026-04-19 03:00:02+0000,192.63385600061156,loc_response_time,,,1060687.0,200.0
2026-04-19 03:00:02+0000,165.37430000607856,loc_response_time,,,1060699.0,200.0
2026-04-19 03:00:02+0000,195.09975300024962,loc_response_time,,,1060687.0,200.0
2026-04-19 03:00:02+0000,255.1242400004412,loc_response_time,,,1060220.0,200.0
2026-04-19 03:00:02+0000,165.94572200119728,loc_response_time,,,1060193.0,200.0
2026-04-19 03:00:02+0000,108.21426100301323,loc_response_time,,,1061450.0,200.0
2026-04-19 03:00:02+0000,214.91728800174315,loc_response_time,,,1062203.0,200.0
2026-04-19 03:00:03+0000,111.03453900432214,loc_response_time,,,1060271.0,200.0
2026-04-19 03:00:03+0000,106.43897599948104,loc_response_time,,,1062019.0,200.0
2026-04-19 03:00:03+0000,177.45174299489008,loc_response_time,,,1060180.0,200.0
2026-04-19 03:00:03+0000,359.5845800009556,loc_response_time,,,1060623.0,200.0
2026-04-19 03:00:03+0000,192.4469549994683,loc_response_time,,,1062951.0,200.0
2026-04-19 03:00:03+0000,151.70997200038983,loc_response_time,,,1061569.0,200.0
2026-04-19 03:00:03+0000,83.37552299781237,loc_response_time,,,1060375.0,200.0
2026-04-19 03:00:03+0000,130.35511199996108,loc_response_time,,,1060151.0,200.0
2026-04-19 03:00:03+0000,228.63635599787813,loc_response_time,,,1061002.0,200.0
2026-04-19 03:00:03+0000,277.54369199828943,loc_response_time,,,1060686.0,200.0
2026-04-19 03:00:03+0000,396.9111439946573,loc_response_time,,,1060739.0,200.0
2026-04-19 03:00:03+0000,92.49825699953362,loc_response_time,,,1060787.0,200.0
2026-04-19 03:00:03+0000,181.70699600159423,loc_response_time,,,1060710.0,200.0
2026-04-19 03:00:03+0000,167.81826700025704,loc_response_time,,,1060687.0,200.0
2026-04-19 03:00:03+0000,150.70660899800714,loc_response_time,,,1060698.0,200.0
2026-04-19 03:00:03+0000,289.2905150001752,loc_response_time,,,1062128.0,200.0
2026-04-19 03:00:03+0000,56.78697799885413,loc_response_time,,,1061450.0,200.0
2026-04-19 03:00:03+0000,179.21340899920324,loc_response_time,,,1061569.0,200.0
2026-04-19 03:00:03+0000,133.63044199650176,loc_response_time,,,1062315.0,200.0
2026-04-19 03:00:03+0000,205.5141220043879,loc_response_time,,,1061725.0,200.0
2026-04-19 03:00:03+0000,147.39826999721117,loc_response_time,,,1060787.0,200.0
2026-04-19 03:00:03+0000,166.24406199844088,loc_response_time,,,1060294.0,200.0
2026-04-19 03:00:03+0000,81.53585700347321,loc_response_time,,,1061724.0,200.0
2026-04-19 03:00:03+0000,291.7454019989236,loc_response_time,,,1061200.0,200.0
2026-04-19 03:00:03+0000,200.8443989980151,loc_response_time,,,1061199.0,200.0
2026-04-19 03:00:03+0000,158.3797709972714,loc_response_time,,,1062204.0,200.0
2026-04-19 03:00:03+0000,192.36638500296976,loc_response_time,,,1060508.0,200.0
2026-04-19 03:00:03+0000,412.3152169995592,loc_response_time,,,1060833.0,200.0
2026-04-19 03:00:03+0000,465.9740860006423,loc_response_time,,,1062196.0,200.0
2026-04-19 03:00:03+0000,54.94779300352093,loc_response_time,,,1062195.0,200.0
2026-04-19 03:00:03+0000,104.2731100023957,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:03+0000,180.26536199613474,loc_response_time,,,1060194.0,200.0
2026-04-19 03:00:03+0000,73.18440399831161,loc_response_time,,,1060178.0,200.0
2026-04-19 03:00:03+0000,182.8357690028497,loc_response_time,,,1062315.0,200.0
2026-04-19 03:00:03+0000,144.90080299583497,loc_response_time,,,1061569.0,200.0
2026-04-19 03:00:03+0000,81.5712670009816,loc_response_time,,,1060152.0,200.0
2026-04-19 03:00:03+0000,97.9881530001876,loc_response_time,,,1062128.0,200.0
2026-04-19 03:00:03+0000,151.7459719980252,loc_response_time,,,1062252.0,200.0
2026-04-19 03:00:03+0000,126.73485199775314,loc_response_time,,,1062314.0,200.0
2026-04-19 03:00:03+0000,107.97372100205394,loc_response_time,,,1061132.0,200.0
2026-04-19 03:00:03+0000,197.70984000206226,loc_response_time,,,1063558.0,200.0
2026-04-19 03:00:03+0000,75.38925900007598,loc_response_time,,,1062019.0,200.0
2026-04-19 03:00:03+0000,33.69491400371771,loc_response_time,,,1061079.0,200.0
2026-04-19 03:00:03+0000,168.29657900234452,loc_response_time,,,1060724.0,200.0
2026-04-19 03:00:03+0000,561.6946830050438,loc_response_time,,,1060180.0,200.0
2026-04-19 03:00:03+0000,218.15497700299602,loc_response_time,,,1062952.0,200.0
2026-04-19 03:00:03+0000,155.69466300075874,loc_response_time,,,1060642.0,200.0
2026-04-19 03:00:03+0000,128.81669799389783,loc_response_time,,,1060194.0,200.0
2026-04-19 03:00:03+0000,78.97061899711844,loc_response_time,,,1060294.0,200.0
2026-04-19 03:00:03+0000,129.0823389936122,loc_response_time,,,1060723.0,200.0
2026-04-19 03:00:03+0000,70.00450499617727,loc_response_time,,,1060699.0,200.0
2026-04-19 03:00:03+0000,160.82896700390847,loc_response_time,,,1060194.0,200.0
2026-04-19 03:00:03+0000,142.3780760014779,loc_response_time,,,1062203.0,200.0
2026-04-19 03:00:03+0000,112.75361300067743,loc_response_time,,,1061163.0,200.0
2026-04-19 03:00:03+0000,47.444121999433264,loc_response_time,,,1062204.0,200.0
2026-04-19 03:00:03+0000,372.09840600553434,loc_response_time,,,1060221.0,200.0
2026-04-19 03:00:03+0000,392.44817099825013,loc_response_time,,,1061785.0,200.0
2026-04-19 03:00:03+0000,727.0510929956799,loc_response_time,,,1060292.0,200.0
2026-04-19 03:00:03+0000,202.10082300036447,loc_response_time,,,1060174.0,200.0
2026-04-19 03:00:03+0000,190.91526100237388,loc_response_time,,,1060376.0,200.0
2026-04-19 03:00:03+0000,378.7692240002798,loc_response_time,,,1062252.0,200.0
2026-04-19 03:00:03+0000,124.1678850055905,loc_response_time,,,1060625.0,200.0
2026-04-19 03:00:03+0000,175.4449680011021,loc_response_time,,,1062315.0,200.0
2026-04-19 03:00:03+0000,181.92471699876478,loc_response_time,,,1061022.0,200.0
2026-04-19 03:00:03+0000,136.00134800071828,loc_response_time,,,1060373.0,200.0
2026-04-19 03:00:03+0000,188.77009499556152,loc_response_time,,,1062127.0,200.0
2026-04-19 03:00:03+0000,149.07405499980086,loc_response_time,,,1060151.0,200.0
2026-04-19 03:00:03+0000,183.30924999463605,loc_response_time,,,1061450.0,200.0
2026-04-19 03:00:03+0000,112.70332300045993,loc_response_time,,,1061199.0,200.0
2026-04-19 03:00:03+0000,102.93028600426624,loc_response_time,,,1061785.0,200.0
2026-04-19 03:00:03+0000,107.74197000137065,loc_response_time,,,1060509.0,200.0
2026-04-19 03:00:03+0000,41.106224998657126,loc_response_time,,,1061723.0,200.0
2026-04-19 03:00:03+0000,326.9182690055459,loc_response_time,,,1062195.0,200.0
2026-04-19 03:00:03+0000,206.16651300224476,loc_response_time,,,1060178.0,200.0
2026-04-19 03:00:03+0000,104.28955999668688,loc_response_time,,,1061132.0,200.0
2026-04-19 03:00:03+0000,410.8422330027679,loc_response_time,,,1061569.0,200.0
2026-04-19 03:00:03+0000,107.5067499987199,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:03+0000,206.20155300275655,loc_response_time,,,1060178.0,200.0
2026-04-19 03:00:03+0000,280.7746609978494,loc_response_time,,,1060188.0,200.0
2026-04-19 03:00:03+0000,147.56922100059455,loc_response_time,,,1062203.0,200.0
2026-04-19 03:00:03+0000,92.74076799920294,loc_response_time,,,1062674.0,200.0
2026-04-19 03:00:03+0000,487.6838759955717,loc_response_time,,,1062251.0,200.0
2026-04-19 03:00:03+0000,75.14062900008867,loc_response_time,,,1060194.0,200.0
2026-04-19 03:00:03+0000,293.27020599885145,loc_response_time,,,1060459.0,200.0
2026-04-19 03:00:03+0000,205.78393199684797,loc_response_time,,,1061784.0,200.0
2026-04-19 03:00:03+0000,377.7076910046162,loc_response_time,,,1061785.0,200.0
2026-04-19 03:00:03+0000,130.14916199608706,loc_response_time,,,1062018.0,200.0
2026-04-19 03:00:03+0000,187.47915099811507,loc_response_time,,,1060833.0,200.0
2026-04-19 03:00:03+0000,99.73161800007802,loc_response_time,,,1062673.0,200.0
2026-04-19 03:00:03+0000,93.60912100237329,loc_response_time,,,1060458.0,200.0
2026-04-19 03:00:03+0000,214.67078699788544,loc_response_time,,,1060293.0,200.0
2026-04-19 03:00:03+0000,463.0436879961053,loc_response_time,,,1060194.0,200.0
2026-04-19 03:00:03+0000,79.68741199874785,loc_response_time,,,1062195.0,200.0
2026-04-19 03:00:03+0000,261.5302369958954,loc_response_time,,,1060174.0,200.0
2026-04-19 03:00:03+0000,130.2714429984917,loc_response_time,,,1061140.0,200.0
2026-04-19 03:00:03+0000,93.44949000660563,loc_response_time,,,1062674.0,200.0
2026-04-19 03:00:03+0000,171.26914699474582,loc_response_time,,,1061001.0,200.0
2026-04-19 03:00:03+0000,341.74734999396605,loc_response_time,,,1061723.0,200.0
2026-04-19 03:00:03+0000,177.23908300104085,loc_response_time,,,1061162.0,200.0
2026-04-19 03:00:03+0000,224.4487739953911,loc_response_time,,,1062315.0,200.0
2026-04-19 03:00:03+0000,224.46284500620095,loc_response_time,,,1061200.0,200.0
2026-04-19 03:00:03+0000,412.6181470055599,loc_response_time,,,1060509.0,200.0
2026-04-19 03:00:03+0000,169.51663100189762,loc_response_time,,,1060509.0,200.0
2026-04-19 03:00:03+0000,155.40024299843935,loc_response_time,,,1060737.0,200.0
2026-04-19 03:00:03+0000,312.47034999978496,loc_response_time,,,1061199.0,200.0
2026-04-19 03:00:04+0000,256.5709539994714,loc_response_time,,,1060189.0,200.0
2026-04-19 03:00:04+0000,46.554389999073464,loc_response_time,,,1060376.0,200.0
2026-04-19 03:00:04+0000,114.0568880000501,loc_response_time,,,1062018.0,200.0
2026-04-19 03:00:04+0000,146.44428799510933,loc_response_time,,,1062204.0,200.0
2026-04-19 03:00:04+0000,275.8869780009263,loc_response_time,,,1061131.0,200.0
2026-04-19 03:00:04+0000,73.3890949995839,loc_response_time,,,1060294.0,200.0
2026-04-19 03:00:04+0000,185.27326599723892,loc_response_time,,,1062315.0,200.0
2026-04-19 03:00:04+0000,188.69836600060808,loc_response_time,,,1060833.0,200.0
2026-04-19 03:00:04+0000,77.78320600482402,loc_response_time,,,1061925.0,200.0
2026-04-19 03:00:04+0000,302.9711830022279,loc_response_time,,,1060188.0,200.0
2026-04-19 03:00:04+0000,165.4884809977375,loc_response_time,,,1060710.0,200.0
2026-04-19 03:00:04+0000,123.26096299511846,loc_response_time,,,1061200.0,200.0
2026-04-19 03:00:04+0000,91.66093500243733,loc_response_time,,,1061569.0,200.0
2026-04-19 03:00:04+0000,111.50258999987273,loc_response_time,,,1060189.0,200.0
2026-04-19 03:00:04+0000,472.23200400185306,loc_response_time,,,1061924.0,200.0
2026-04-19 03:00:04+0000,343.36080600041896,loc_response_time,,,1060180.0,200.0
2026-04-19 03:00:04+0000,88.24248599557905,loc_response_time,,,1061450.0,200.0
2026-04-19 03:00:04+0000,253.95941700116964,loc_response_time,,,1061568.0,200.0
2026-04-19 03:00:04+0000,264.30678599717794,loc_response_time,,,1061924.0,200.0
2026-04-19 03:00:04+0000,126.03081099950941,loc_response_time,,,1060624.0,200.0
2026-04-19 03:00:04+0000,146.63479800219648,loc_response_time,,,1061722.0,200.0
2026-04-19 03:00:04+0000,83.89902400085703,loc_response_time,,,1060177.0,200.0
2026-04-19 03:00:04+0000,41.40144499979215,loc_response_time,,,1062252.0,200.0
2026-04-19 03:00:04+0000,166.70398399583064,loc_response_time,,,1060376.0,200.0
2026-04-19 03:00:04+0000,298.8775510020787,loc_response_time,,,1060724.0,200.0
2026-04-19 03:00:04+0000,276.5511090037762,loc_response_time,,,1063558.0,200.0
2026-04-19 03:00:04+0000,160.52255700196838,loc_response_time,,,1061078.0,200.0
2026-04-19 03:00:04+0000,111.93331099639181,loc_response_time,,,1061785.0,200.0
2026-04-19 03:00:04+0000,230.9182930039242,loc_response_time,,,1060177.0,200.0
2026-04-19 03:00:04+0000,51.803235000988934,loc_response_time,,,1060900.0,200.0
2026-04-19 03:00:04+0000,150.66956900409423,loc_response_time,,,1061140.0,200.0
2026-04-19 03:00:04+0000,113.53782499645604,loc_response_time,,,1061448.0,200.0
2026-04-19 03:00:04+0000,81.89145800133701,loc_response_time,,,1062195.0,200.0
2026-04-19 03:00:04+0000,188.38090400095098,loc_response_time,,,1062196.0,200.0
2026-04-19 03:00:04+0000,190.61903100373456,loc_response_time,,,1060761.0,200.0
2026-04-19 03:00:04+0000,44.001123002090026,loc_response_time,,,1061252.0,200.0
2026-04-19 03:00:04+0000,173.13058199943043,loc_response_time,,,1060156.0,200.0
2026-04-19 03:00:04+0000,185.1345550021506,loc_response_time,,,1060174.0,200.0
2026-04-19 03:00:04+0000,219.972412000061,loc_response_time,,,1060786.0,200.0
2026-04-19 03:00:04+0000,47.549372000503354,loc_response_time,,,1062952.0,200.0
2026-04-19 03:00:04+0000,467.8814720027731,loc_response_time,,,1060293.0,200.0
2026-04-19 03:00:04+0000,118.99153100239346,loc_response_time,,,1060832.0,200.0
2026-04-19 03:00:04+0000,90.56283200334292,loc_response_time,,,1062952.0,200.0
2026-04-19 03:00:04+0000,146.74083800491644,loc_response_time,,,1060188.0,200.0
2026-04-19 03:00:04+0000,132.40139900153736,loc_response_time,,,1060723.0,200.0
2026-04-19 03:00:04+0000,323.4010290034348,loc_response_time,,,1062951.0,200.0
2026-04-19 03:00:04+0000,53.09240800124826,loc_response_time,,,1060157.0,200.0
2026-04-19 03:00:04+0000,402.5987300046836,loc_response_time,,,1060152.0,200.0
2026-04-19 03:00:04+0000,61.75655100378208,loc_response_time,,,1060832.0,200.0
2026-04-19 03:00:04+0000,174.01385399716673,loc_response_time,,,1060508.0,200.0
2026-04-19 03:00:04+0000,174.22440499649383,loc_response_time,,,1060376.0,200.0
2026-04-19 03:00:04+0000,280.7006010043551,loc_response_time,,,1060710.0,200.0
