ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 00:04:15+0000,192.044158000499,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.8369990021456,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,106.5943259964115,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.76299899892183,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.6694270001608,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,103.54139399714768,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.39632800262189,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,192.26500899821986,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,108.65929400461027,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,107.7818709964049,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,108.43018400191795,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,192.64533000387019,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,105.46598200016888,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,192.375989005086,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,189.9797900041449,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,105.31212099886034,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,191.90450799942482,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.4870999972336,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,103.81481500371592,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,186.18419500126038,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,103.92931599926669,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.40952800126979,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,108.19988200091757,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,106.32047499530017,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,103.06024199962849,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,106.99875699356198,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,110.7255230017472,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,194.19968600413995,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,193.20314200012945,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.34930699557299,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,105.86213300121017,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,192.1695089986315,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,105.32591000082903,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,103.94387599808397,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,191.79766700108303,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.71160100091947,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.86937300366117,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,98.61067399469903,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.67863300355384,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.3540109959431,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,186.6546270030085,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.46777999418555,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,187.2004190008738,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,185.94526399829192,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.93576199910603,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.2700749997748,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.4926049974747,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,17.48005999979796,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.30148099758662,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,99.56413900363259,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,99.7237689953181,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,98.38157299964223,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,183.57079399720533,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.42233100102749,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.52292600105284,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.27579500112915,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,188.2163819973357,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.11348000261933,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.72902099677594,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.9899879975128,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,103.9381759983371,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.67398599878652,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.34722600196255,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.79984299954958,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,187.08967800193932,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.721241004474,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,103.42611300438875,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.20445699855918,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.53639199759346,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.07832099654479,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.76533300161827,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,185.09002000064356,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.32976100046653,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.44046600180445,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,99.25041699898429,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.76239299814915,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.7716699973098,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.64063699630788,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.6050659964094,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.46184000425274,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,191.0899140057154,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.06206600600854,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.5925899957656,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,106.18558499845676,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,105.96961300325347,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,186.2366240020492,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,189.7889789979672,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,103.3890840044478,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.57928200694732,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,186.52639599895338,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.47416899801465,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,190.47456200496526,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,190.069370000856,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.94425999786472,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,103.33743299997877,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,185.49288099893602,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.73190899938345,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.58905200276058,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.43232800025726,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.15239400329301,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,17.347959001199342,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,99.35295800096355,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.86953700031154,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.25976900255773,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.95573400030844,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,189.03311499889242,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,107.02482800115831,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,188.87194499984616,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,192.04074799927184,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.09811799722956,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.49212899361737,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.21862899925327,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.78091599664185,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.63886699592695,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.93224400043255,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.13600399927236,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,187.45594900246942,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,99.14011600631056,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.90782699646661,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,104.7250379997422,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.0582179990015,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.69661700638244,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.30020100384718,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.67751599510666,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,188.8303050000104,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.97309799696086,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.68072699889308,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.47282199957408,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.39450499991653,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,102.80090099695371,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.88818699680269,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,97.78768099931767,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.35905100085074,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,100.08844999538269,loc_response_time,,,986.0,500.0
2026-04-19 00:04:15+0000,101.7501469978015,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.41107099561486,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.31601899897214,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.23079099948518,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.7435569994268,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,189.85993900423637,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.80665499542374,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,108.49862400209531,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.65098900021985,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.0332039988134,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.20905899506761,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.6623260040069,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,189.93336000130512,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,106.12922399741365,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,188.88168500416214,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,106.52558600122575,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,192.47268000617623,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,195.25897099811118,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,194.92256899684435,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,194.28829599928576,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,108.19660300330725,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,108.55357399850618,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,99.82453900011024,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,101.01317400403786,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,194.70223799726227,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.94776200316846,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.19886299839709,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,101.59816699888324,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.15463999763597,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.78116500214674,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.43483300675871,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.03810399974464,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,188.71984499855898,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.2431169989868,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.14557000715286,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,108.81753500143532,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,197.11471800110303,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,192.5897699984489,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.73464600316947,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.38720100157661,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.64362399559468,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.31651900277939,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.82015099801356,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.80905100080417,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.14038399857236,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,194.07051600137493,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.72048099897802,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,108.89120499632554,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,195.74448299681535,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.18798199295998,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.28287300217198,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,190.80664300417993,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.53240399854258,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.31849899719236,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.74303299654275,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.6460959982942,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.81759199744556,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,197.03476699942257,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.54949200013652,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,192.92162099736743,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,192.725621003774,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,190.5635919974884,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,106.97412800072925,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.19500899722334,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,192.66316999710398,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.2668439981644,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.6929709961405,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.40579899720615,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,188.82083499920554,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,195.3571310004918,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.39278400351759,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.78747399995336,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,184.37930700019933,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,186.5193449993967,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.19530899485108,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.66275000321912,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,190.0959900012822,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,106.67195600399282,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,106.7128459981177,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,196.63035700068576,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,197.82270100404276,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.38386899902252,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.53928799688583,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.7176360002486,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.8774029952474,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.44803800055524,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.3109070014907,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.75096899608616,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,188.14066200138768,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,190.46502099809004,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.49226800119504,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,194.90621899603866,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,106.68317599629518,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,192.75522999669192,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,193.23653299943544,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.4966159965843,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.56496999500087,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.50837999774376,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,189.95928000367712,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,100.90111300087301,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,190.5237710016081,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,192.29268900380703,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.16361499618506,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.06350199971348,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.78102299768943,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.05142600211548,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.1088220042875,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.12332999496721,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.75516100227833,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.68121200049063,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.90225100470707,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.22221900039585,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,192.03491799999028,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.63708799943561,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.4080470019253,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,193.8758360047359,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.31815499713412,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,190.4131609990145,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,102.1687880056561,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.92737499932991,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,190.52100199769484,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,190.60076199821196,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.55650199967204,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,107.24329900403973,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.80257000017446,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.08490000211168,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.96463399997447,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,109.17847699602135,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,190.43314099690178,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.76006699854042,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,193.132662003336,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,193.3530829992378,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,103.21287200349616,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.96512399934,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,108.45631300617242,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.12251999898581,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,192.08480800443795,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,104.77384899422759,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,108.60865500580985,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,188.1434819952119,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,105.8501029983745,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,110.00416000024416,loc_response_time,,,986.0,500.0
2026-04-19 00:04:16+0000,191.32808499853127,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,105.96124400035478,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,102.66417000093497,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,104.35576699819649,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,191.00107400299748,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,191.83218700345606,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,192.09974799741758,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,104.82870900159469,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,105.14464000152657,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,106.564025998523,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,106.08545500144828,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,104.10309599683387,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,103.66291499667568,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,187.83060100395232,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,99.75460900022881,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,114.50362799951108,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,108.09772200445877,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,103.0588620051276,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,100.69769300025655,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,103.51726400404004,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,105.58856200077571,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,100.17734099528752,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,98.5785729935742,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,189.22202599787852,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,99.89101000246592,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,100.32682099699741,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,100.48538100090809,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,98.23716300161323,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,102.63252000004286,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,100.28235099889571,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,97.62035099993227,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,100.75550300098257,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,96.58778599987272,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,96.77649699733593,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,190.00351000431692,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,95.94265399937285,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,99.7414090015809,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,97.7486210031202,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,106.19297499943059,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,103.3996929982095,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,102.1435080037918,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,101.74072699737735,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,100.809212999593,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,102.28042899689171,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,104.04440599813825,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,99.85006900387816,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,101.36450499703642,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,102.14296799676958,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,101.18253499967977,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,99.74352899735095,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,104.04484599712305,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,100.50277200207347,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,103.7359049951192,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,188.178792996041,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,98.75361500598956,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,97.23599899734836,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,97.36916000110796,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,98.16760199464625,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,102.34478900383692,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,98.19045299809659,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,99.31274700647919,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,104.79638900142163,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,98.63941500225337,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,105.87242300243815,loc_response_time,,,986.0,500.0
2026-04-19 00:04:17+0000,106.06138400180498,loc_response_time,,,986.0,500.0
