ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:37:22+0000,1557.0642250022502,loc_response_time,,,1060174.0,200.0
2026-04-19 05:37:22+0000,1334.895077998226,loc_response_time,,,1060642.0,200.0
2026-04-19 05:37:22+0000,2154.6847409990733,loc_response_time,,,1061785.0,200.0
2026-04-19 05:37:22+0000,1225.5507329973625,loc_response_time,,,1061251.0,200.0
2026-04-19 05:37:22+0000,1443.559710001864,loc_response_time,,,1061001.0,200.0
2026-04-19 05:37:22+0000,2085.9829790060758,loc_response_time,,,1060507.0,200.0
2026-04-19 05:37:22+0000,2289.441289998649,loc_response_time,,,1061200.0,200.0
2026-04-19 05:37:22+0000,1817.1799029951217,loc_response_time,,,1060710.0,200.0
2026-04-19 05:37:22+0000,1328.3577379988856,loc_response_time,,,1061450.0,200.0
2026-04-19 05:37:22+0000,1672.1008489985252,loc_response_time,,,1061250.0,200.0
2026-04-19 05:37:22+0000,1742.1617189975223,loc_response_time,,,1060270.0,200.0
2026-04-19 05:37:22+0000,2226.6453839984024,loc_response_time,,,1062251.0,200.0
2026-04-19 05:37:22+0000,1791.3079310019384,loc_response_time,,,1061022.0,200.0
2026-04-19 05:37:22+0000,2065.008901998226,loc_response_time,,,1060785.0,200.0
2026-04-19 05:37:22+0000,2499.2634000009275,loc_response_time,,,1060220.0,200.0
2026-04-19 05:37:22+0000,1792.8997989947675,loc_response_time,,,1061022.0,200.0
2026-04-19 05:37:22+0000,2043.1662499977392,loc_response_time,,,1060376.0,200.0
2026-04-19 05:37:22+0000,1949.4831979973242,loc_response_time,,,1061724.0,200.0
2026-04-19 05:37:22+0000,1222.4068970026565,loc_response_time,,,1060180.0,200.0
2026-04-19 05:37:22+0000,1451.9649690046208,loc_response_time,,,1061784.0,200.0
2026-04-19 05:37:22+0000,1595.0763739965623,loc_response_time,,,1061002.0,200.0
2026-04-19 05:37:22+0000,1726.899504996254,loc_response_time,,,1062951.0,200.0
2026-04-19 05:37:22+0000,1870.824707999418,loc_response_time,,,1060174.0,200.0
2026-04-19 05:37:22+0000,1448.1781110007432,loc_response_time,,,1061251.0,200.0
2026-04-19 05:37:22+0000,1662.0176719952724,loc_response_time,,,1061721.0,200.0
2026-04-19 05:37:22+0000,2269.869297000696,loc_response_time,,,1060221.0,200.0
2026-04-19 05:37:22+0000,1929.6065629969235,loc_response_time,,,1061569.0,200.0
2026-04-19 05:37:22+0000,2397.263398001087,loc_response_time,,,1060179.0,200.0
2026-04-19 05:37:22+0000,2217.2349209940876,loc_response_time,,,1061737.0,200.0
2026-04-19 05:37:22+0000,1452.014100002998,loc_response_time,,,1060508.0,200.0
2026-04-19 05:37:22+0000,1346.5952139958972,loc_response_time,,,1060832.0,200.0
2026-04-19 05:37:22+0000,1726.1702719988534,loc_response_time,,,1060173.0,200.0
2026-04-19 05:37:22+0000,2105.384531998425,loc_response_time,,,1062673.0,200.0
2026-04-19 05:37:22+0000,1402.751798996178,loc_response_time,,,1060624.0,200.0
2026-04-19 05:37:22+0000,1070.283332002873,loc_response_time,,,1061079.0,200.0
2026-04-19 05:37:22+0000,2037.8975839994382,loc_response_time,,,1062952.0,200.0
2026-04-19 05:37:22+0000,1688.204494996171,loc_response_time,,,1061924.0,200.0
2026-04-19 05:37:22+0000,2157.6857789987116,loc_response_time,,,1060786.0,200.0
2026-04-19 05:37:22+0000,1285.1659339939943,loc_response_time,,,1061022.0,200.0
2026-04-19 05:37:22+0000,1842.6303130036104,loc_response_time,,,1060221.0,200.0
2026-04-19 05:37:22+0000,2038.1356049983879,loc_response_time,,,1061569.0,200.0
2026-04-19 05:37:22+0000,1979.558081002324,loc_response_time,,,1060900.0,200.0
2026-04-19 05:37:22+0000,2110.457344999304,loc_response_time,,,1060697.0,200.0
2026-04-19 05:37:22+0000,1811.916728001961,loc_response_time,,,1063030.0,200.0
2026-04-19 05:37:22+0000,2183.649361002608,loc_response_time,,,1060900.0,200.0
2026-04-19 05:37:22+0000,2066.4751079966663,loc_response_time,,,1061200.0,200.0
2026-04-19 05:37:22+0000,1699.5381680026185,loc_response_time,,,1060178.0,200.0
2026-04-19 05:37:22+0000,2173.902193993854,loc_response_time,,,1060219.0,200.0
2026-04-19 05:37:22+0000,1396.194827000727,loc_response_time,,,1060270.0,200.0
2026-04-19 05:37:22+0000,1317.5197070013382,loc_response_time,,,1060640.0,200.0
2026-04-19 05:37:22+0000,1820.7830790051958,loc_response_time,,,1062951.0,200.0
2026-04-19 05:37:23+0000,1399.14754700294,loc_response_time,,,1061923.0,200.0
2026-04-19 05:37:23+0000,1273.4165849979036,loc_response_time,,,1062951.0,200.0
2026-04-19 05:37:23+0000,1324.3026440031826,loc_response_time,,,1062950.0,200.0
2026-04-19 05:37:23+0000,1396.6579679981805,loc_response_time,,,1060221.0,200.0
2026-04-19 05:37:23+0000,1249.3305430034525,loc_response_time,,,1060724.0,200.0
2026-04-19 05:37:23+0000,1320.8332079957472,loc_response_time,,,1060738.0,200.0
2026-04-19 05:37:23+0000,1647.2993480056175,loc_response_time,,,1060220.0,200.0
2026-04-19 05:37:23+0000,1220.550127000024,loc_response_time,,,1062315.0,200.0
2026-04-19 05:37:23+0000,1721.8806390010286,loc_response_time,,,1061784.0,200.0
2026-04-19 05:37:23+0000,1355.5248550037504,loc_response_time,,,1062952.0,200.0
2026-04-19 05:37:23+0000,1305.184654003824,loc_response_time,,,1062251.0,200.0
2026-04-19 05:37:23+0000,1779.1377699977602,loc_response_time,,,1060507.0,200.0
2026-04-19 05:37:23+0000,998.6719919979805,loc_response_time,,,1060641.0,200.0
2026-04-19 05:37:23+0000,1306.4967919999617,loc_response_time,,,1060698.0,200.0
2026-04-19 05:37:23+0000,1177.3519240014139,loc_response_time,,,1061569.0,200.0
2026-04-19 05:37:23+0000,1327.7933329954976,loc_response_time,,,1062315.0,200.0
2026-04-19 05:37:23+0000,1359.273210997344,loc_response_time,,,1061021.0,200.0
2026-04-19 05:37:23+0000,1792.9007040002034,loc_response_time,,,1061737.0,200.0
2026-04-19 05:37:23+0000,1028.1255400041118,loc_response_time,,,1061137.0,200.0
2026-04-19 05:37:23+0000,1203.7349580059526,loc_response_time,,,1060151.0,200.0
2026-04-19 05:37:23+0000,1073.4178240018082,loc_response_time,,,1061925.0,200.0
2026-04-19 05:37:23+0000,1299.6449179991032,loc_response_time,,,1060724.0,200.0
2026-04-19 05:37:23+0000,1191.520168002171,loc_response_time,,,1063029.0,200.0
2026-04-19 05:37:23+0000,1773.0835089969332,loc_response_time,,,1062674.0,200.0
2026-04-19 05:37:23+0000,1107.7830150024965,loc_response_time,,,1062204.0,200.0
2026-04-19 05:37:23+0000,1137.8870569969877,loc_response_time,,,1062127.0,200.0
2026-04-19 05:37:23+0000,1347.0164639948052,loc_response_time,,,1063559.0,200.0
2026-04-19 05:37:23+0000,1459.761726000579,loc_response_time,,,1062195.0,200.0
2026-04-19 05:37:23+0000,1190.300654998282,loc_response_time,,,1061001.0,200.0
2026-04-19 05:37:23+0000,1999.5761350000976,loc_response_time,,,1060219.0,200.0
2026-04-19 05:37:23+0000,1230.2815830043983,loc_response_time,,,1061725.0,200.0
2026-04-19 05:37:23+0000,1189.8718720040051,loc_response_time,,,1061022.0,200.0
2026-04-19 05:37:23+0000,1171.9409880024614,loc_response_time,,,1061079.0,200.0
2026-04-19 05:37:23+0000,1837.9491140003665,loc_response_time,,,1061450.0,200.0
2026-04-19 05:37:23+0000,1272.508989997732,loc_response_time,,,1060709.0,200.0
2026-04-19 05:37:23+0000,1994.9375920041348,loc_response_time,,,1061723.0,200.0
2026-04-19 05:37:23+0000,1215.2671000003465,loc_response_time,,,1062019.0,200.0
2026-04-19 05:37:23+0000,1151.3101699965773,loc_response_time,,,1060178.0,200.0
2026-04-19 05:37:23+0000,1236.658661000547,loc_response_time,,,1060624.0,200.0
2026-04-19 05:37:23+0000,1869.8379330016905,loc_response_time,,,1060509.0,200.0
2026-04-19 05:37:23+0000,1340.9324120002566,loc_response_time,,,1060708.0,200.0
2026-04-19 05:37:23+0000,1148.8531380018685,loc_response_time,,,1061568.0,200.0
2026-04-19 05:37:24+0000,1342.939469999692,loc_response_time,,,1061858.0,200.0
2026-04-19 05:37:24+0000,2375.994671994704,loc_response_time,,,1062314.0,200.0
2026-04-19 05:37:24+0000,2286.7848630048684,loc_response_time,,,1060710.0,200.0
2026-04-19 05:37:24+0000,1388.4245230001397,loc_response_time,,,1063030.0,200.0
2026-04-19 05:37:24+0000,2077.9109799987054,loc_response_time,,,1061002.0,200.0
2026-04-19 05:37:24+0000,1400.06067899958,loc_response_time,,,1061252.0,200.0
2026-04-19 05:37:24+0000,1984.216759003175,loc_response_time,,,1060178.0,200.0
2026-04-19 05:37:24+0000,2304.502756000147,loc_response_time,,,1061200.0,200.0
2026-04-19 05:37:24+0000,2310.5845840036636,loc_response_time,,,1061200.0,200.0
2026-04-19 05:37:24+0000,2068.8517480011797,loc_response_time,,,1061722.0,200.0
2026-04-19 05:37:24+0000,2381.0595649993047,loc_response_time,,,1062315.0,200.0
2026-04-19 05:37:24+0000,1669.349764000799,loc_response_time,,,1063030.0,200.0
2026-04-19 05:37:24+0000,2344.9068539994187,loc_response_time,,,1062018.0,200.0
2026-04-19 05:37:24+0000,1648.8607569990563,loc_response_time,,,1060156.0,200.0
2026-04-19 05:37:24+0000,1644.2454249990988,loc_response_time,,,1062314.0,200.0
2026-04-19 05:37:24+0000,2397.7820740037714,loc_response_time,,,1060179.0,200.0
2026-04-19 05:37:24+0000,1562.1838200022466,loc_response_time,,,1061858.0,200.0
2026-04-19 05:37:24+0000,1887.0364590038662,loc_response_time,,,1060832.0,200.0
2026-04-19 05:37:24+0000,1688.2981730013853,loc_response_time,,,1060760.0,200.0
2026-04-19 05:37:24+0000,1748.0486439962988,loc_response_time,,,1061738.0,200.0
2026-04-19 05:37:24+0000,2379.3756879967987,loc_response_time,,,1063030.0,200.0
2026-04-19 05:37:24+0000,1653.5067500008154,loc_response_time,,,1062019.0,200.0
2026-04-19 05:37:24+0000,2180.3950339963194,loc_response_time,,,1061252.0,200.0
2026-04-19 05:37:24+0000,2221.636166003009,loc_response_time,,,1060787.0,200.0
2026-04-19 05:37:24+0000,1877.5184969999827,loc_response_time,,,1061722.0,200.0
2026-04-19 05:37:24+0000,1441.2062029950903,loc_response_time,,,1061163.0,200.0
2026-04-19 05:37:24+0000,1435.4869360031444,loc_response_time,,,1061723.0,200.0
2026-04-19 05:37:24+0000,1722.4345739959972,loc_response_time,,,1061162.0,200.0
2026-04-19 05:37:24+0000,1722.2077129990794,loc_response_time,,,1060687.0,200.0
2026-04-19 05:37:24+0000,1322.8855159977684,loc_response_time,,,1060737.0,200.0
2026-04-19 05:37:24+0000,2045.0487970010727,loc_response_time,,,1062252.0,200.0
2026-04-19 05:37:24+0000,1314.626336999936,loc_response_time,,,1060724.0,200.0
2026-04-19 05:37:24+0000,2331.4770739962114,loc_response_time,,,1061725.0,200.0
2026-04-19 05:37:24+0000,2228.832524000609,loc_response_time,,,1061252.0,200.0
2026-04-19 05:37:24+0000,2246.386735001579,loc_response_time,,,1060152.0,200.0
2026-04-19 05:37:24+0000,1338.8345919956919,loc_response_time,,,1062128.0,200.0
2026-04-19 05:37:24+0000,2131.5598449946265,loc_response_time,,,1062315.0,200.0
2026-04-19 05:37:24+0000,2354.4055449965526,loc_response_time,,,1060761.0,200.0
2026-04-19 05:37:24+0000,2051.318794998224,loc_response_time,,,1062196.0,200.0
2026-04-19 05:37:24+0000,2197.659523000766,loc_response_time,,,1060157.0,200.0
2026-04-19 05:37:24+0000,2229.6909829965443,loc_response_time,,,1060761.0,200.0
2026-04-19 05:37:24+0000,1309.251361999486,loc_response_time,,,1062252.0,200.0
2026-04-19 05:37:24+0000,1398.832542996388,loc_response_time,,,1061784.0,200.0
2026-04-19 05:37:24+0000,2269.628426001873,loc_response_time,,,1060189.0,200.0
2026-04-19 05:37:24+0000,1379.582842993841,loc_response_time,,,1060687.0,200.0
2026-04-19 05:37:25+0000,1547.3987169971224,loc_response_time,,,1060180.0,200.0
2026-04-19 05:37:25+0000,2573.7078189995373,loc_response_time,,,1060174.0,200.0
2026-04-19 05:37:25+0000,1539.5927389981807,loc_response_time,,,1060174.0,200.0
2026-04-19 05:37:25+0000,1755.9235480002826,loc_response_time,,,1062952.0,200.0
2026-04-19 05:37:25+0000,1616.592332997243,loc_response_time,,,1060221.0,200.0
2026-04-19 05:37:25+0000,2860.578974999953,loc_response_time,,,1061002.0,200.0
2026-04-19 05:37:25+0000,2499.070997997478,loc_response_time,,,1060178.0,200.0
2026-04-19 05:37:25+0000,2388.88393099478,loc_response_time,,,1062674.0,200.0
2026-04-19 05:37:25+0000,1312.264359999972,loc_response_time,,,1061723.0,200.0
2026-04-19 05:37:25+0000,2795.7000199967297,loc_response_time,,,1061925.0,200.0
2026-04-19 05:37:25+0000,1245.7389760020305,loc_response_time,,,1060177.0,200.0
2026-04-19 05:37:25+0000,1730.4203280000365,loc_response_time,,,1060833.0,200.0
2026-04-19 05:37:25+0000,2402.3243820047355,loc_response_time,,,1061252.0,200.0
2026-04-19 05:37:25+0000,2779.519675998017,loc_response_time,,,1060157.0,200.0
2026-04-19 05:37:25+0000,1409.2041760013672,loc_response_time,,,1062952.0,200.0
2026-04-19 05:37:25+0000,2728.258552000625,loc_response_time,,,1060642.0,200.0
2026-04-19 05:37:25+0000,2541.3423950012657,loc_response_time,,,1062019.0,200.0
2026-04-19 05:37:25+0000,1159.519861001172,loc_response_time,,,1060710.0,200.0
2026-04-19 05:37:25+0000,2610.1059850043384,loc_response_time,,,1060709.0,200.0
2026-04-19 05:37:25+0000,2767.8939689940307,loc_response_time,,,1060193.0,200.0
2026-04-19 05:37:25+0000,1403.8373610019335,loc_response_time,,,1061449.0,200.0
2026-04-19 05:37:25+0000,2564.203000998532,loc_response_time,,,1061737.0,200.0
2026-04-19 05:37:25+0000,1415.3634949980187,loc_response_time,,,1061738.0,200.0
2026-04-19 05:37:25+0000,1553.2227730000159,loc_response_time,,,1061723.0,200.0
2026-04-19 05:37:25+0000,1452.2872880042996,loc_response_time,,,1060698.0,200.0
2026-04-19 05:37:25+0000,2775.53326600173,loc_response_time,,,1061450.0,200.0
2026-04-19 05:37:25+0000,1405.0346560034086,loc_response_time,,,1060687.0,200.0
2026-04-19 05:37:25+0000,1432.8297669999301,loc_response_time,,,1061857.0,200.0
2026-04-19 05:37:25+0000,1677.87620099989,loc_response_time,,,1060189.0,200.0
2026-04-19 05:37:25+0000,1802.7565299998969,loc_response_time,,,1062673.0,200.0
2026-04-19 05:37:25+0000,2532.5763650034787,loc_response_time,,,1063030.0,200.0
2026-04-19 05:37:25+0000,2767.138430994237,loc_response_time,,,1060193.0,200.0
2026-04-19 05:37:25+0000,1400.0024249980925,loc_response_time,,,1060157.0,200.0
2026-04-19 05:37:25+0000,1541.4238379962626,loc_response_time,,,1063556.0,200.0
2026-04-19 05:37:25+0000,1478.8137139985338,loc_response_time,,,1060710.0,200.0
2026-04-19 05:37:25+0000,1519.411504996242,loc_response_time,,,1062019.0,200.0
2026-04-19 05:37:25+0000,2624.1599960048916,loc_response_time,,,1062952.0,200.0
2026-04-19 05:37:25+0000,1596.8777300004149,loc_response_time,,,1062019.0,200.0
2026-04-19 05:37:25+0000,1429.9952460060013,loc_response_time,,,1061725.0,200.0
2026-04-19 05:37:25+0000,1782.448954996653,loc_response_time,,,1060786.0,200.0
2026-04-19 05:37:25+0000,1528.8146910024807,loc_response_time,,,1060710.0,200.0
2026-04-19 05:37:25+0000,1492.9580199968768,loc_response_time,,,1060174.0,200.0
2026-04-19 05:37:25+0000,2770.8514129990363,loc_response_time,,,1061131.0,200.0
2026-04-19 05:37:25+0000,2702.072658998077,loc_response_time,,,1062674.0,200.0
2026-04-19 05:37:25+0000,1191.6185230002156,loc_response_time,,,1060687.0,200.0
2026-04-19 05:37:25+0000,2727.630068999133,loc_response_time,,,1061199.0,200.0
2026-04-19 05:37:25+0000,2633.263823998277,loc_response_time,,,1060760.0,200.0
2026-04-19 05:37:25+0000,1634.90776099934,loc_response_time,,,1061022.0,200.0
2026-04-19 05:37:25+0000,2541.882859004545,loc_response_time,,,1060376.0,200.0
2026-04-19 05:37:25+0000,2453.3561040007044,loc_response_time,,,1060293.0,200.0
2026-04-19 05:37:25+0000,2377.2692260026815,loc_response_time,,,1061079.0,200.0
2026-04-19 05:37:25+0000,2410.0932299988926,loc_response_time,,,1060833.0,200.0
2026-04-19 05:37:25+0000,1697.1069629944395,loc_response_time,,,1060785.0,200.0
2026-04-19 05:37:26+0000,1402.243559998169,loc_response_time,,,1061723.0,200.0
2026-04-19 05:37:26+0000,1504.848213000514,loc_response_time,,,1062314.0,200.0
2026-04-19 05:37:26+0000,1233.5496970044915,loc_response_time,,,1062952.0,200.0
2026-04-19 05:37:26+0000,1519.1677790062386,loc_response_time,,,1063558.0,200.0
2026-04-19 05:37:26+0000,2175.7089349994203,loc_response_time,,,1062128.0,200.0
2026-04-19 05:37:26+0000,2271.1503539976547,loc_response_time,,,1061724.0,200.0
2026-04-19 05:37:26+0000,2568.806584000413,loc_response_time,,,1060221.0,200.0
2026-04-19 05:37:26+0000,1264.9925340010668,loc_response_time,,,1060699.0,200.0
2026-04-19 05:37:26+0000,2342.4948920001043,loc_response_time,,,1060761.0,200.0
2026-04-19 05:37:26+0000,2404.053552003461,loc_response_time,,,1061569.0,200.0
2026-04-19 05:37:26+0000,1250.0928040026338,loc_response_time,,,1060220.0,200.0
2026-04-19 05:37:26+0000,2617.202274996089,loc_response_time,,,1062203.0,200.0
2026-04-19 05:37:26+0000,2567.8746640041936,loc_response_time,,,1060641.0,200.0
2026-04-19 05:37:26+0000,1248.182816998451,loc_response_time,,,1063559.0,200.0
2026-04-19 05:37:26+0000,2547.725261996675,loc_response_time,,,1061856.0,200.0
2026-04-19 05:37:26+0000,1285.0360000011278,loc_response_time,,,1060177.0,200.0
2026-04-19 05:37:26+0000,1483.9860750071239,loc_response_time,,,1060292.0,200.0
2026-04-19 05:37:26+0000,2478.9705259972834,loc_response_time,,,1061252.0,200.0
2026-04-19 05:37:26+0000,2423.6640759991133,loc_response_time,,,1062673.0,200.0
2026-04-19 05:37:26+0000,2460.6724300028873,loc_response_time,,,1060687.0,200.0
2026-04-19 05:37:26+0000,2616.22970100143,loc_response_time,,,1063029.0,200.0
2026-04-19 05:37:26+0000,2544.8024380020797,loc_response_time,,,1060509.0,200.0
2026-04-19 05:37:26+0000,2658.6563140008366,loc_response_time,,,1061857.0,200.0
2026-04-19 05:37:26+0000,1346.977250999771,loc_response_time,,,1061199.0,200.0
2026-04-19 05:37:26+0000,1092.1540520066628,loc_response_time,,,1060188.0,200.0
2026-04-19 05:37:26+0000,1299.626496998826,loc_response_time,,,1060188.0,200.0
2026-04-19 05:37:26+0000,2337.576387995796,loc_response_time,,,1063558.0,200.0
2026-04-19 05:37:26+0000,2380.5966500003706,loc_response_time,,,1060193.0,200.0
2026-04-19 05:37:26+0000,2193.1156479986385,loc_response_time,,,1060624.0,200.0
2026-04-19 05:37:26+0000,2547.586250002496,loc_response_time,,,1060787.0,200.0
2026-04-19 05:37:26+0000,2467.9391930039856,loc_response_time,,,1061450.0,200.0
2026-04-19 05:37:26+0000,1342.2907790009049,loc_response_time,,,1060641.0,200.0
2026-04-19 05:37:26+0000,2624.6370220032986,loc_response_time,,,1060786.0,200.0
2026-04-19 05:37:26+0000,1363.365736004198,loc_response_time,,,1061857.0,200.0
2026-04-19 05:37:26+0000,1480.6041569972876,loc_response_time,,,1061200.0,200.0
2026-04-19 05:37:26+0000,2307.0157730035135,loc_response_time,,,1060709.0,200.0
2026-04-19 05:37:26+0000,2219.5973730049445,loc_response_time,,,1060833.0,200.0
2026-04-19 05:37:26+0000,2532.614615993225,loc_response_time,,,1061078.0,200.0
2026-04-19 05:37:26+0000,1567.546558995673,loc_response_time,,,1060508.0,200.0
2026-04-19 05:37:26+0000,2201.1973449989455,loc_response_time,,,1060687.0,200.0
2026-04-19 05:37:26+0000,1314.1377849970013,loc_response_time,,,1062127.0,200.0
2026-04-19 05:37:26+0000,1274.961921000795,loc_response_time,,,1060270.0,200.0
2026-04-19 05:37:26+0000,1169.5578760045464,loc_response_time,,,1060710.0,200.0
2026-04-19 05:37:26+0000,1360.707645995717,loc_response_time,,,1060375.0,200.0
2026-04-19 05:37:26+0000,2469.2316419968847,loc_response_time,,,1061001.0,200.0
2026-04-19 05:37:26+0000,1216.4520650039776,loc_response_time,,,1060152.0,200.0
2026-04-19 05:37:26+0000,2541.6328189967317,loc_response_time,,,1060899.0,200.0
2026-04-19 05:37:26+0000,2456.435986998258,loc_response_time,,,1061022.0,200.0
2026-04-19 05:37:26+0000,2650.6894810008816,loc_response_time,,,1062314.0,200.0
2026-04-19 05:37:26+0000,2496.5555960006895,loc_response_time,,,1061131.0,200.0
2026-04-19 05:37:27+0000,1346.029501000885,loc_response_time,,,1060294.0,200.0
2026-04-19 05:37:27+0000,1502.0650459991884,loc_response_time,,,1061079.0,200.0
2026-04-19 05:37:27+0000,1569.0604800038273,loc_response_time,,,1062252.0,200.0
2026-04-19 05:37:27+0000,2051.565870002378,loc_response_time,,,1060624.0,200.0
2026-04-19 05:37:27+0000,1976.8121180022717,loc_response_time,,,1060179.0,200.0
2026-04-19 05:37:27+0000,1832.8201289987192,loc_response_time,,,1060180.0,200.0
2026-04-19 05:37:27+0000,2562.3629729961976,loc_response_time,,,1060157.0,200.0
2026-04-19 05:37:27+0000,2370.6059889955213,loc_response_time,,,1061723.0,200.0
2026-04-19 05:37:27+0000,1709.361829001864,loc_response_time,,,1060178.0,200.0
2026-04-19 05:37:27+0000,1716.1104309998336,loc_response_time,,,1062952.0,200.0
2026-04-19 05:37:27+0000,2687.995027998113,loc_response_time,,,1060188.0,200.0
2026-04-19 05:37:27+0000,1818.9474040045752,loc_response_time,,,1061132.0,200.0
2026-04-19 05:37:27+0000,1700.2020950021688,loc_response_time,,,1060724.0,200.0
2026-04-19 05:37:27+0000,1943.1322059972445,loc_response_time,,,1060624.0,200.0
2026-04-19 05:37:27+0000,2053.291184005502,loc_response_time,,,1062251.0,200.0
2026-04-19 05:37:27+0000,1188.5928510018857,loc_response_time,,,1061858.0,200.0
2026-04-19 05:37:27+0000,1977.0650760037825,loc_response_time,,,1061723.0,200.0
2026-04-19 05:37:27+0000,1996.6774470012751,loc_response_time,,,1060152.0,200.0
2026-04-19 05:37:27+0000,1955.3534130027401,loc_response_time,,,1060178.0,200.0
2026-04-19 05:37:27+0000,1994.8491890027071,loc_response_time,,,1060833.0,200.0
2026-04-19 05:37:27+0000,1402.9731280024862,loc_response_time,,,1060699.0,200.0
2026-04-19 05:37:27+0000,1426.701429001696,loc_response_time,,,1060642.0,200.0
2026-04-19 05:37:27+0000,1683.8969079981325,loc_response_time,,,1060293.0,200.0
2026-04-19 05:37:27+0000,1649.452265999571,loc_response_time,,,1061140.0,200.0
2026-04-19 05:37:27+0000,1434.3723869969836,loc_response_time,,,1061139.0,200.0
2026-04-19 05:37:27+0000,1986.7667309954413,loc_response_time,,,1060376.0,200.0
2026-04-19 05:37:27+0000,1378.170443000272,loc_response_time,,,1060174.0,200.0
2026-04-19 05:37:27+0000,1942.632816004334,loc_response_time,,,1061569.0,200.0
2026-04-19 05:37:27+0000,1469.050182000501,loc_response_time,,,1060189.0,200.0
2026-04-19 05:37:27+0000,1634.8082210024586,loc_response_time,,,1061079.0,200.0
2026-04-19 05:37:27+0000,2433.0416320008226,loc_response_time,,,1060761.0,200.0
2026-04-19 05:37:27+0000,2447.310469993681,loc_response_time,,,1060157.0,200.0
2026-04-19 05:37:27+0000,2100.647448998643,loc_response_time,,,1060375.0,200.0
2026-04-19 05:37:27+0000,2022.694641003909,loc_response_time,,,1061450.0,200.0
2026-04-19 05:37:27+0000,2182.784347998677,loc_response_time,,,1060152.0,200.0
2026-04-19 05:37:27+0000,1113.5098800004926,loc_response_time,,,1060641.0,200.0
2026-04-19 05:37:27+0000,2265.823553992959,loc_response_time,,,1060710.0,200.0
2026-04-19 05:37:27+0000,1469.6339310030453,loc_response_time,,,1060625.0,200.0
2026-04-19 05:37:27+0000,2027.8868750028778,loc_response_time,,,1060687.0,200.0
2026-04-19 05:37:27+0000,1453.1769480017829,loc_response_time,,,1062674.0,200.0
2026-04-19 05:37:27+0000,2331.0901719960384,loc_response_time,,,1060178.0,200.0
2026-04-19 05:37:27+0000,1546.1234530012007,loc_response_time,,,1062128.0,200.0
2026-04-19 05:37:27+0000,2188.261508999858,loc_response_time,,,1060151.0,200.0
2026-04-19 05:37:27+0000,2173.915612998826,loc_response_time,,,1060698.0,200.0
2026-04-19 05:37:27+0000,2450.278601005266,loc_response_time,,,1061132.0,200.0
2026-04-19 05:37:27+0000,2576.9484890042804,loc_response_time,,,1060699.0,200.0
2026-04-19 05:37:27+0000,2111.471429998346,loc_response_time,,,1061450.0,200.0
2026-04-19 05:37:27+0000,1690.614461003861,loc_response_time,,,1061132.0,200.0
2026-04-19 05:37:27+0000,2128.5447390037007,loc_response_time,,,1063029.0,200.0
2026-04-19 05:37:27+0000,1915.8741409992217,loc_response_time,,,1061569.0,200.0
2026-04-19 05:37:27+0000,2025.965004999307,loc_response_time,,,1060157.0,200.0
2026-04-19 05:37:27+0000,2328.495939997083,loc_response_time,,,1061725.0,200.0
2026-04-19 05:37:27+0000,1359.2295140042552,loc_response_time,,,1060625.0,200.0
2026-04-19 05:37:27+0000,2099.612713995157,loc_response_time,,,1061723.0,200.0
2026-04-19 05:37:27+0000,2652.758174997871,loc_response_time,,,1061001.0,200.0
2026-04-19 05:37:27+0000,1327.5500269955955,loc_response_time,,,1060294.0,200.0
2026-04-19 05:37:27+0000,1816.1591610041796,loc_response_time,,,1060686.0,200.0
2026-04-19 05:37:27+0000,1434.8351789958542,loc_response_time,,,1060761.0,200.0
2026-04-19 05:37:28+0000,1955.2038410038222,loc_response_time,,,1060177.0,200.0
2026-04-19 05:37:28+0000,2203.8201599934837,loc_response_time,,,1062127.0,200.0
2026-04-19 05:37:28+0000,2393.1461530009983,loc_response_time,,,1060641.0,200.0
2026-04-19 05:37:28+0000,2252.3830130012357,loc_response_time,,,1061858.0,200.0
2026-04-19 05:37:28+0000,2244.621507001284,loc_response_time,,,1060641.0,200.0
2026-04-19 05:37:28+0000,2084.3608180002775,loc_response_time,,,1061738.0,200.0
2026-04-19 05:37:28+0000,1732.0399199961685,loc_response_time,,,1060194.0,200.0
2026-04-19 05:37:28+0000,2030.2695619975566,loc_response_time,,,1062204.0,200.0
2026-04-19 05:37:28+0000,1293.5124219948193,loc_response_time,,,1061725.0,200.0
2026-04-19 05:37:28+0000,1866.1637929981225,loc_response_time,,,1062127.0,200.0
2026-04-19 05:37:28+0000,2184.1079009973328,loc_response_time,,,1060189.0,200.0
2026-04-19 05:37:28+0000,1972.6799330019276,loc_response_time,,,1060699.0,200.0
2026-04-19 05:37:28+0000,1777.6269130044966,loc_response_time,,,1060509.0,200.0
2026-04-19 05:37:28+0000,2139.060433997656,loc_response_time,,,1062673.0,200.0
2026-04-19 05:37:28+0000,2297.6752649992704,loc_response_time,,,1060787.0,200.0
2026-04-19 05:37:28+0000,1524.935497000115,loc_response_time,,,1063030.0,200.0
2026-04-19 05:37:28+0000,1802.5267210032325,loc_response_time,,,1062127.0,200.0
2026-04-19 05:37:28+0000,1953.6411219960428,loc_response_time,,,1061723.0,200.0
2026-04-19 05:37:28+0000,1251.0579919980955,loc_response_time,,,1060625.0,200.0
2026-04-19 05:37:28+0000,1458.2636170016485,loc_response_time,,,1060189.0,200.0
2026-04-19 05:37:28+0000,1467.5918810025905,loc_response_time,,,1062204.0,200.0
