ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 21:42:57+0000,630.2281570096966,loc_response_time,,,1060699.0,200.0
2026-04-19 21:42:57+0000,1028.379887007759,loc_response_time,,,1061078.0,200.0
2026-04-19 21:42:57+0000,705.102749998332,loc_response_time,,,1060738.0,200.0
2026-04-19 21:42:57+0000,1236.2812170031248,loc_response_time,,,1060179.0,200.0
2026-04-19 21:42:57+0000,812.6746240013745,loc_response_time,,,1062951.0,200.0
2026-04-19 21:42:57+0000,950.2403300139122,loc_response_time,,,1061140.0,200.0
2026-04-19 21:42:57+0000,1133.8176319986815,loc_response_time,,,1060624.0,200.0
2026-04-19 21:42:57+0000,1376.9797450077021,loc_response_time,,,1061448.0,200.0
2026-04-19 21:42:57+0000,576.9825520110317,loc_response_time,,,1062673.0,200.0
2026-04-19 21:42:57+0000,682.6480190065922,loc_response_time,,,1061858.0,200.0
2026-04-19 21:42:57+0000,505.64361400029156,loc_response_time,,,1062674.0,200.0
2026-04-19 21:42:57+0000,1634.8738579981728,loc_response_time,,,1061078.0,200.0
2026-04-19 21:42:57+0000,880.9984709951095,loc_response_time,,,1060641.0,200.0
2026-04-19 21:42:57+0000,848.9808110025479,loc_response_time,,,1061923.0,200.0
2026-04-19 21:42:57+0000,1262.2118309955113,loc_response_time,,,1060269.0,200.0
2026-04-19 21:42:57+0000,398.93240299716126,loc_response_time,,,1062951.0,200.0
2026-04-19 21:42:57+0000,863.9859120012261,loc_response_time,,,1062196.0,200.0
2026-04-19 21:42:57+0000,913.4267320041545,loc_response_time,,,1061200.0,200.0
2026-04-19 21:42:57+0000,728.9434269914636,loc_response_time,,,1060174.0,200.0
2026-04-19 21:42:57+0000,1309.2893920111237,loc_response_time,,,1061252.0,200.0
2026-04-19 21:42:57+0000,773.0234940099763,loc_response_time,,,1062195.0,200.0
2026-04-19 21:42:57+0000,742.3082099994645,loc_response_time,,,1061252.0,200.0
2026-04-19 21:42:57+0000,1649.4853670010343,loc_response_time,,,1062251.0,200.0
2026-04-19 21:42:57+0000,718.6459539952921,loc_response_time,,,1060270.0,200.0
2026-04-19 21:42:57+0000,1765.6225969985826,loc_response_time,,,1060376.0,200.0
2026-04-19 21:42:57+0000,677.553347995854,loc_response_time,,,1060458.0,200.0
2026-04-19 21:42:57+0000,1553.917110999464,loc_response_time,,,1060708.0,200.0
2026-04-19 21:42:57+0000,1189.830620001885,loc_response_time,,,1060709.0,200.0
2026-04-19 21:42:57+0000,1416.8073269975139,loc_response_time,,,1061449.0,200.0
2026-04-19 21:42:57+0000,1794.3679419986438,loc_response_time,,,1061131.0,200.0
2026-04-19 21:42:57+0000,1248.0572950007627,loc_response_time,,,1062673.0,200.0
2026-04-19 21:42:57+0000,935.887012994499,loc_response_time,,,1061738.0,200.0
2026-04-19 21:42:57+0000,1344.9156660062727,loc_response_time,,,1062196.0,200.0
2026-04-19 21:42:57+0000,1528.786698996555,loc_response_time,,,1061857.0,200.0
2026-04-19 21:42:57+0000,1572.350734990323,loc_response_time,,,1060188.0,200.0
2026-04-19 21:42:57+0000,1044.1529399977298,loc_response_time,,,1063558.0,200.0
2026-04-19 21:42:57+0000,833.1435269938083,loc_response_time,,,1061784.0,200.0
2026-04-19 21:42:57+0000,1069.0914610022446,loc_response_time,,,1061163.0,200.0
2026-04-19 21:42:57+0000,1327.3934460012242,loc_response_time,,,1060832.0,200.0
2026-04-19 21:42:57+0000,927.7300190005917,loc_response_time,,,1063029.0,200.0
2026-04-19 21:42:57+0000,843.5907189996215,loc_response_time,,,1061079.0,200.0
2026-04-19 21:42:57+0000,1954.1793990065344,loc_response_time,,,1061199.0,200.0
2026-04-19 21:42:57+0000,686.9224760012003,loc_response_time,,,1060760.0,200.0
2026-04-19 21:42:57+0000,872.4027270072838,loc_response_time,,,1061449.0,200.0
2026-04-19 21:42:57+0000,796.4989790052641,loc_response_time,,,1062951.0,200.0
2026-04-19 21:42:57+0000,425.8741220110096,loc_response_time,,,1061725.0,200.0
2026-04-19 21:42:57+0000,713.4739040047862,loc_response_time,,,1060220.0,200.0
2026-04-19 21:42:57+0000,1453.8714469963452,loc_response_time,,,1060624.0,200.0
2026-04-19 21:42:57+0000,1035.3322450100677,loc_response_time,,,1061724.0,200.0
2026-04-19 21:42:57+0000,983.2946050009923,loc_response_time,,,1062195.0,200.0
2026-04-19 21:42:57+0000,927.9413309996016,loc_response_time,,,1061723.0,200.0
2026-04-19 21:42:57+0000,1680.1031610084465,loc_response_time,,,1060187.0,200.0
2026-04-19 21:42:57+0000,1063.1259469955694,loc_response_time,,,1060180.0,200.0
2026-04-19 21:42:57+0000,525.5663639982231,loc_response_time,,,1060192.0,200.0
2026-04-19 21:42:57+0000,782.3241220030468,loc_response_time,,,1062250.0,200.0
2026-04-19 21:42:57+0000,589.3452320015058,loc_response_time,,,1060709.0,200.0
2026-04-19 21:42:57+0000,1122.2365360008553,loc_response_time,,,1061252.0,200.0
2026-04-19 21:42:57+0000,1168.5340729891323,loc_response_time,,,1060738.0,200.0
2026-04-19 21:42:57+0000,1394.2054150102194,loc_response_time,,,1061160.0,200.0
2026-04-19 21:42:57+0000,794.8638019879581,loc_response_time,,,1061738.0,200.0
2026-04-19 21:42:57+0000,225.95070299576037,loc_response_time,,,1061139.0,200.0
2026-04-19 21:42:57+0000,822.1570030000294,loc_response_time,,,1062952.0,200.0
2026-04-19 21:42:57+0000,1238.5330559918657,loc_response_time,,,1060221.0,200.0
2026-04-19 21:42:58+0000,925.255798996659,loc_response_time,,,1061858.0,200.0
2026-04-19 21:42:58+0000,590.6553070090013,loc_response_time,,,1062670.0,200.0
2026-04-19 21:42:58+0000,577.4232940020738,loc_response_time,,,1061450.0,200.0
2026-04-19 21:42:58+0000,327.1935119992122,loc_response_time,,,1060221.0,200.0
2026-04-19 21:42:58+0000,641.4265119965421,loc_response_time,,,1061140.0,200.0
2026-04-19 21:42:58+0000,1259.6291900117649,loc_response_time,,,1060708.0,200.0
2026-04-19 21:42:58+0000,1300.1861739903688,loc_response_time,,,1061448.0,200.0
2026-04-19 21:42:58+0000,284.90687199519016,loc_response_time,,,1060188.0,200.0
2026-04-19 21:42:58+0000,697.2793290042318,loc_response_time,,,1061199.0,200.0
2026-04-19 21:42:58+0000,829.1876909934217,loc_response_time,,,1060179.0,200.0
2026-04-19 21:42:58+0000,675.813960013329,loc_response_time,,,1061079.0,200.0
2026-04-19 21:42:58+0000,893.4541000053287,loc_response_time,,,1060640.0,200.0
2026-04-19 21:42:58+0000,728.5194239957491,loc_response_time,,,1060698.0,200.0
2026-04-19 21:42:58+0000,591.9382119900547,loc_response_time,,,1060177.0,200.0
2026-04-19 21:42:58+0000,711.539844996878,loc_response_time,,,1060150.0,200.0
2026-04-19 21:42:58+0000,540.2982139930828,loc_response_time,,,1060187.0,200.0
2026-04-19 21:42:58+0000,627.3310249962378,loc_response_time,,,1060271.0,200.0
2026-04-19 21:42:58+0000,431.4958029863192,loc_response_time,,,1060194.0,200.0
2026-04-19 21:42:58+0000,925.23470899323,loc_response_time,,,1062951.0,200.0
2026-04-19 21:42:58+0000,528.9294780086493,loc_response_time,,,1062673.0,200.0
2026-04-19 21:42:58+0000,1631.6099340037908,loc_response_time,,,1060686.0,200.0
2026-04-19 21:42:58+0000,1502.8329430060694,loc_response_time,,,1061162.0,200.0
2026-04-19 21:42:58+0000,808.3450259873644,loc_response_time,,,1060152.0,200.0
2026-04-19 21:42:58+0000,1629.8355059989262,loc_response_time,,,1063558.0,200.0
2026-04-19 21:42:58+0000,950.2436199982185,loc_response_time,,,1060785.0,200.0
2026-04-19 21:42:58+0000,1079.6665939997183,loc_response_time,,,1062674.0,200.0
2026-04-19 21:42:58+0000,978.3701530104736,loc_response_time,,,1060221.0,200.0
2026-04-19 21:42:58+0000,603.7131099874387,loc_response_time,,,1061162.0,200.0
2026-04-19 21:42:58+0000,1348.3044789900305,loc_response_time,,,1061737.0,200.0
2026-04-19 21:42:58+0000,1043.9020789926872,loc_response_time,,,1060640.0,200.0
2026-04-19 21:42:58+0000,843.7743690010393,loc_response_time,,,1060723.0,200.0
2026-04-19 21:42:58+0000,423.5014419973595,loc_response_time,,,1062251.0,200.0
2026-04-19 21:42:58+0000,597.3420439986512,loc_response_time,,,1062951.0,200.0
2026-04-19 21:42:58+0000,799.0441190049751,loc_response_time,,,1061925.0,200.0
2026-04-19 21:42:58+0000,1006.7133889970137,loc_response_time,,,1061138.0,200.0
2026-04-19 21:42:58+0000,365.9671880013775,loc_response_time,,,1061724.0,200.0
2026-04-19 21:42:58+0000,886.4135329931742,loc_response_time,,,1060708.0,200.0
2026-04-19 21:42:58+0000,1213.1039230007445,loc_response_time,,,1060157.0,200.0
2026-04-19 21:42:58+0000,783.8530180015368,loc_response_time,,,1061569.0,200.0
2026-04-19 21:42:58+0000,630.0224159931531,loc_response_time,,,1060760.0,200.0
2026-04-19 21:42:58+0000,854.6815839945339,loc_response_time,,,1060179.0,200.0
2026-04-19 21:42:58+0000,476.77479599951766,loc_response_time,,,1062314.0,200.0
2026-04-19 21:42:58+0000,1457.9726020019734,loc_response_time,,,1060177.0,200.0
2026-04-19 21:42:58+0000,607.9857970034936,loc_response_time,,,1061566.0,200.0
2026-04-19 21:42:58+0000,1126.835573988501,loc_response_time,,,1060177.0,200.0
2026-04-19 21:42:58+0000,1079.3977830035146,loc_response_time,,,1063029.0,200.0
2026-04-19 21:42:58+0000,771.484868004336,loc_response_time,,,1060270.0,200.0
2026-04-19 21:42:58+0000,897.4785470054485,loc_response_time,,,1060724.0,200.0
2026-04-19 21:42:58+0000,911.3334819994634,loc_response_time,,,1063558.0,200.0
2026-04-19 21:42:58+0000,1266.355238010874,loc_response_time,,,1061131.0,200.0
2026-04-19 21:42:58+0000,1137.4123160057934,loc_response_time,,,1060786.0,200.0
2026-04-19 21:42:58+0000,758.2512740045786,loc_response_time,,,1060507.0,200.0
2026-04-19 21:42:58+0000,418.35744101263117,loc_response_time,,,1061250.0,200.0
2026-04-19 21:42:58+0000,559.787382997456,loc_response_time,,,1061021.0,200.0
2026-04-19 21:42:58+0000,355.35566598991863,loc_response_time,,,1060271.0,200.0
2026-04-19 21:42:58+0000,1047.2076719888719,loc_response_time,,,1062018.0,200.0
2026-04-19 21:42:58+0000,466.6607160033891,loc_response_time,,,1063558.0,200.0
2026-04-19 21:42:58+0000,385.48860799346585,loc_response_time,,,1060760.0,200.0
2026-04-19 21:42:58+0000,646.5854919952108,loc_response_time,,,1060686.0,200.0
2026-04-19 21:42:58+0000,387.6171359879663,loc_response_time,,,1062251.0,200.0
2026-04-19 21:42:58+0000,1902.6838799909456,loc_response_time,,,1060686.0,200.0
2026-04-19 21:42:58+0000,658.0206590006128,loc_response_time,,,1060899.0,200.0
2026-04-19 21:42:58+0000,472.84077100630384,loc_response_time,,,1060760.0,200.0
2026-04-19 21:42:58+0000,1339.415182999801,loc_response_time,,,1060624.0,200.0
2026-04-19 21:42:58+0000,1037.1269519964699,loc_response_time,,,1061131.0,200.0
2026-04-19 21:42:58+0000,975.6731330126058,loc_response_time,,,1060739.0,200.0
2026-04-19 21:42:58+0000,1264.2141079995781,loc_response_time,,,1060188.0,200.0
2026-04-19 21:42:58+0000,713.4625030012103,loc_response_time,,,1061722.0,200.0
2026-04-19 21:42:58+0000,2257.4777340050787,loc_response_time,,,1060292.0,200.0
2026-04-19 21:42:58+0000,796.752419002587,loc_response_time,,,1061736.0,200.0
2026-04-19 21:42:58+0000,653.685162003967,loc_response_time,,,1060374.0,200.0
2026-04-19 21:42:58+0000,1319.0268399921479,loc_response_time,,,1060722.0,200.0
2026-04-19 21:42:58+0000,503.09690299036447,loc_response_time,,,1061021.0,200.0
2026-04-19 21:42:58+0000,370.3813760075718,loc_response_time,,,1061078.0,200.0
2026-04-19 21:42:58+0000,973.597604999668,loc_response_time,,,1060709.0,200.0
2026-04-19 21:42:58+0000,565.6741860002512,loc_response_time,,,1060832.0,200.0
2026-04-19 21:42:58+0000,310.6692259898409,loc_response_time,,,1062127.0,200.0
2026-04-19 21:42:58+0000,911.4161330071511,loc_response_time,,,1060640.0,200.0
2026-04-19 21:42:58+0000,295.3331629978493,loc_response_time,,,1060624.0,200.0
2026-04-19 21:42:58+0000,521.039444996859,loc_response_time,,,1060709.0,200.0
2026-04-19 21:42:58+0000,616.7738429940073,loc_response_time,,,1061449.0,200.0
2026-04-19 21:42:58+0000,1159.4979159999639,loc_response_time,,,1061078.0,200.0
2026-04-19 21:42:58+0000,671.5065439930186,loc_response_time,,,1060270.0,200.0
2026-04-19 21:42:58+0000,496.59413599874824,loc_response_time,,,1060270.0,200.0
2026-04-19 21:42:58+0000,606.1427200038452,loc_response_time,,,1061569.0,200.0
2026-04-19 21:42:58+0000,706.6329759982182,loc_response_time,,,1061922.0,200.0
2026-04-19 21:42:58+0000,610.6124869984342,loc_response_time,,,1060178.0,200.0
2026-04-19 21:42:58+0000,707.6752100110753,loc_response_time,,,1061200.0,200.0
2026-04-19 21:42:58+0000,607.9952869913541,loc_response_time,,,1060173.0,200.0
2026-04-19 21:42:58+0000,1211.9228789961198,loc_response_time,,,1060709.0,200.0
2026-04-19 21:42:58+0000,631.5379320003558,loc_response_time,,,1060155.0,200.0
2026-04-19 21:42:58+0000,533.3941560093081,loc_response_time,,,1061449.0,200.0
2026-04-19 21:42:58+0000,551.7072000075132,loc_response_time,,,1060156.0,200.0
2026-04-19 21:42:58+0000,803.4734269895125,loc_response_time,,,1060174.0,200.0
2026-04-19 21:42:58+0000,419.63330599537585,loc_response_time,,,1061022.0,200.0
2026-04-19 21:42:58+0000,570.100373995956,loc_response_time,,,1060375.0,200.0
2026-04-19 21:42:58+0000,410.43306900246534,loc_response_time,,,1060271.0,200.0
2026-04-19 21:42:58+0000,585.2051250112709,loc_response_time,,,1060722.0,200.0
2026-04-19 21:42:58+0000,460.01943899318576,loc_response_time,,,1060151.0,200.0
2026-04-19 21:42:58+0000,466.52843499032315,loc_response_time,,,1061139.0,200.0
2026-04-19 21:42:58+0000,975.2815120009473,loc_response_time,,,1061856.0,200.0
2026-04-19 21:42:58+0000,1929.4520080002258,loc_response_time,,,1061725.0,200.0
2026-04-19 21:42:58+0000,369.8134939913871,loc_response_time,,,1060507.0,200.0
2026-04-19 21:42:58+0000,821.8567109870492,loc_response_time,,,1062315.0,200.0
2026-04-19 21:42:58+0000,1018.8873979932396,loc_response_time,,,1060151.0,200.0
2026-04-19 21:42:58+0000,443.2687920052558,loc_response_time,,,1060723.0,200.0
2026-04-19 21:42:58+0000,1049.9829330074135,loc_response_time,,,1061784.0,200.0
2026-04-19 21:42:58+0000,586.9773019949207,loc_response_time,,,1062126.0,200.0
2026-04-19 21:42:58+0000,313.2119059882825,loc_response_time,,,1060625.0,200.0
2026-04-19 21:42:58+0000,854.641953992541,loc_response_time,,,1061131.0,200.0
2026-04-19 21:42:58+0000,931.333063999773,loc_response_time,,,1062673.0,200.0
2026-04-19 21:42:58+0000,358.34662900015246,loc_response_time,,,1060708.0,200.0
2026-04-19 21:42:58+0000,557.2385010018479,loc_response_time,,,1061200.0,200.0
2026-04-19 21:42:58+0000,437.8837189869955,loc_response_time,,,1060188.0,200.0
2026-04-19 21:42:58+0000,799.1457400057698,loc_response_time,,,1061251.0,200.0
2026-04-19 21:42:58+0000,903.4067199972924,loc_response_time,,,1060623.0,200.0
2026-04-19 21:42:58+0000,713.7404640088789,loc_response_time,,,1061569.0,200.0
2026-04-19 21:42:58+0000,875.8206890051952,loc_response_time,,,1061724.0,200.0
2026-04-19 21:42:58+0000,536.2625569978263,loc_response_time,,,1061251.0,200.0
2026-04-19 21:42:58+0000,1215.9497039974667,loc_response_time,,,1061449.0,200.0
2026-04-19 21:42:58+0000,705.1261900051031,loc_response_time,,,1063029.0,200.0
2026-04-19 21:42:58+0000,730.2230499917641,loc_response_time,,,1060760.0,200.0
2026-04-19 21:42:58+0000,603.5953190003056,loc_response_time,,,1060738.0,200.0
2026-04-19 21:42:58+0000,313.53539699921384,loc_response_time,,,1061569.0,200.0
2026-04-19 21:42:58+0000,373.92278100014664,loc_response_time,,,1061568.0,200.0
2026-04-19 21:42:58+0000,619.9953659961466,loc_response_time,,,1060375.0,200.0
2026-04-19 21:42:58+0000,341.0572980064899,loc_response_time,,,1061139.0,200.0
2026-04-19 21:42:58+0000,310.66028600616846,loc_response_time,,,1061199.0,200.0
2026-04-19 21:42:58+0000,262.43428100133315,loc_response_time,,,1063029.0,200.0
2026-04-19 21:42:58+0000,676.1259019986028,loc_response_time,,,1060723.0,200.0
2026-04-19 21:42:58+0000,1524.525632004952,loc_response_time,,,1061140.0,200.0
2026-04-19 21:42:58+0000,1643.0669999972451,loc_response_time,,,1061736.0,200.0
2026-04-19 21:42:58+0000,492.31703899567947,loc_response_time,,,1060271.0,200.0
2026-04-19 21:42:58+0000,574.8546029935824,loc_response_time,,,1060508.0,200.0
2026-04-19 21:42:58+0000,651.8999450054253,loc_response_time,,,1061021.0,200.0
2026-04-19 21:42:58+0000,374.7132449934725,loc_response_time,,,1060686.0,200.0
2026-04-19 21:42:58+0000,423.7531030084938,loc_response_time,,,1060156.0,200.0
2026-04-19 21:42:58+0000,1098.348638988682,loc_response_time,,,1060508.0,200.0
2026-04-19 21:42:59+0000,389.95082599285524,loc_response_time,,,1061077.0,200.0
2026-04-19 21:42:59+0000,495.464481995441,loc_response_time,,,1060458.0,200.0
2026-04-19 21:42:59+0000,594.2329120007344,loc_response_time,,,1060459.0,200.0
2026-04-19 21:42:59+0000,895.8338700031163,loc_response_time,,,1060760.0,200.0
2026-04-19 21:42:59+0000,1054.6790820080787,loc_response_time,,,1061925.0,200.0
2026-04-19 21:42:59+0000,521.0629450011766,loc_response_time,,,1062313.0,200.0
2026-04-19 21:42:59+0000,1158.6980920110364,loc_response_time,,,1061079.0,200.0
2026-04-19 21:42:59+0000,591.3421790028224,loc_response_time,,,1061450.0,200.0
2026-04-19 21:42:59+0000,1105.972978999489,loc_response_time,,,1060192.0,200.0
2026-04-19 21:42:59+0000,1145.1028869923903,loc_response_time,,,1060508.0,200.0
2026-04-19 21:42:59+0000,1280.7809060032014,loc_response_time,,,1060293.0,200.0
2026-04-19 21:42:59+0000,881.3120109989541,loc_response_time,,,1062252.0,200.0
2026-04-19 21:42:59+0000,1327.4630140076624,loc_response_time,,,1060761.0,200.0
2026-04-19 21:42:59+0000,624.0801520034438,loc_response_time,,,1061724.0,200.0
2026-04-19 21:42:59+0000,567.7566239901353,loc_response_time,,,1062128.0,200.0
2026-04-19 21:42:59+0000,850.0206150056329,loc_response_time,,,1060177.0,200.0
2026-04-19 21:42:59+0000,628.4518890024628,loc_response_time,,,1060376.0,200.0
2026-04-19 21:42:59+0000,1339.7883430006914,loc_response_time,,,1060833.0,200.0
2026-04-19 21:42:59+0000,816.0288380022394,loc_response_time,,,1062251.0,200.0
2026-04-19 21:42:59+0000,964.4822270056466,loc_response_time,,,1060624.0,200.0
2026-04-19 21:42:59+0000,576.4065889961785,loc_response_time,,,1060900.0,200.0
2026-04-19 21:42:59+0000,802.4132730060956,loc_response_time,,,1062018.0,200.0
2026-04-19 21:42:59+0000,1295.6285060063237,loc_response_time,,,1061856.0,200.0
2026-04-19 21:42:59+0000,620.2100359951146,loc_response_time,,,1063559.0,200.0
2026-04-19 21:42:59+0000,541.7144189996179,loc_response_time,,,1060759.0,200.0
2026-04-19 21:42:59+0000,1043.3293560054153,loc_response_time,,,1060738.0,200.0
2026-04-19 21:42:59+0000,500.37491200782824,loc_response_time,,,1062127.0,200.0
2026-04-19 21:42:59+0000,862.0202230085852,loc_response_time,,,1060698.0,200.0
2026-04-19 21:42:59+0000,765.5113829969196,loc_response_time,,,1060625.0,200.0
2026-04-19 21:42:59+0000,646.9711940007983,loc_response_time,,,1062127.0,200.0
2026-04-19 21:42:59+0000,879.3764430010924,loc_response_time,,,1062952.0,200.0
2026-04-19 21:42:59+0000,218.60694300266914,loc_response_time,,,1061200.0,200.0
2026-04-19 21:42:59+0000,1104.6182740101358,loc_response_time,,,1060900.0,200.0
2026-04-19 21:42:59+0000,471.1516740062507,loc_response_time,,,1060157.0,200.0
2026-04-19 21:42:59+0000,1353.3227789885132,loc_response_time,,,1060151.0,200.0
2026-04-19 21:42:59+0000,816.4599589945283,loc_response_time,,,1060687.0,200.0
2026-04-19 21:42:59+0000,1167.885478993412,loc_response_time,,,1061925.0,200.0
2026-04-19 21:42:59+0000,903.1064890004927,loc_response_time,,,1061199.0,200.0
2026-04-19 21:42:59+0000,743.2455429952824,loc_response_time,,,1061925.0,200.0
2026-04-19 21:42:59+0000,299.83746200741734,loc_response_time,,,1060152.0,200.0
2026-04-19 21:42:59+0000,748.4280850039795,loc_response_time,,,1060761.0,200.0
2026-04-19 21:42:59+0000,532.548331990256,loc_response_time,,,1063030.0,200.0
2026-04-19 21:42:59+0000,1142.5133570010075,loc_response_time,,,1060833.0,200.0
2026-04-19 21:42:59+0000,559.6432210004423,loc_response_time,,,1060508.0,200.0
2026-04-19 21:42:59+0000,878.7278100062395,loc_response_time,,,1061857.0,200.0
2026-04-19 21:42:59+0000,323.88700799492653,loc_response_time,,,1060723.0,200.0
2026-04-19 21:42:59+0000,956.5012149978429,loc_response_time,,,1061449.0,200.0
2026-04-19 21:42:59+0000,1651.7908350069774,loc_response_time,,,1062127.0,200.0
2026-04-19 21:42:59+0000,226.39305499615148,loc_response_time,,,1061078.0,200.0
2026-04-19 21:42:59+0000,1338.8319100049557,loc_response_time,,,1060157.0,200.0
2026-04-19 21:42:59+0000,901.2862230010796,loc_response_time,,,1061569.0,200.0
2026-04-19 21:42:59+0000,755.3014720033389,loc_response_time,,,1060173.0,200.0
2026-04-19 21:42:59+0000,804.5449610071955,loc_response_time,,,1062951.0,200.0
2026-04-19 21:42:59+0000,822.0704020059202,loc_response_time,,,1061924.0,200.0
2026-04-19 21:42:59+0000,743.7956250068964,loc_response_time,,,1061140.0,200.0
2026-04-19 21:42:59+0000,585.397485003341,loc_response_time,,,1061163.0,200.0
2026-04-19 21:42:59+0000,769.15828800702,loc_response_time,,,1063559.0,200.0
2026-04-19 21:42:59+0000,353.33981800067704,loc_response_time,,,1061198.0,200.0
2026-04-19 21:42:59+0000,527.4852909933543,loc_response_time,,,1060269.0,200.0
2026-04-19 21:42:59+0000,659.5657849975396,loc_response_time,,,1060699.0,200.0
2026-04-19 21:42:59+0000,526.383286996861,loc_response_time,,,1062204.0,200.0
2026-04-19 21:42:59+0000,461.422523992951,loc_response_time,,,1060151.0,200.0
2026-04-19 21:42:59+0000,808.3018960023765,loc_response_time,,,1062313.0,200.0
2026-04-19 21:42:59+0000,1150.0609270005953,loc_response_time,,,1060459.0,200.0
2026-04-19 21:42:59+0000,299.96910199406557,loc_response_time,,,1060179.0,200.0
2026-04-19 21:42:59+0000,451.2485230079619,loc_response_time,,,1060174.0,200.0
2026-04-19 21:42:59+0000,683.6130619922187,loc_response_time,,,1061725.0,200.0
2026-04-19 21:42:59+0000,214.0585939923767,loc_response_time,,,1060739.0,200.0
2026-04-19 21:42:59+0000,521.8584180111066,loc_response_time,,,1060269.0,200.0
2026-04-19 21:42:59+0000,1177.212437003618,loc_response_time,,,1062196.0,200.0
2026-04-19 21:42:59+0000,1077.5940449966583,loc_response_time,,,1061449.0,200.0
2026-04-19 21:42:59+0000,1170.289400004549,loc_response_time,,,1062203.0,200.0
2026-04-19 21:42:59+0000,566.2634979962604,loc_response_time,,,1061163.0,200.0
2026-04-19 21:42:59+0000,943.5548820038093,loc_response_time,,,1060188.0,200.0
2026-04-19 21:42:59+0000,578.8493790023495,loc_response_time,,,1060508.0,200.0
2026-04-19 21:42:59+0000,508.36396499653347,loc_response_time,,,1060641.0,200.0
2026-04-19 21:42:59+0000,736.5498859871877,loc_response_time,,,1060188.0,200.0
2026-04-19 21:42:59+0000,546.2762279930757,loc_response_time,,,1060193.0,200.0
2026-04-19 21:42:59+0000,667.345527006546,loc_response_time,,,1061200.0,200.0
2026-04-19 21:42:59+0000,1003.3502339938423,loc_response_time,,,1062196.0,200.0
2026-04-19 21:42:59+0000,469.6866080048494,loc_response_time,,,1062018.0,200.0
2026-04-19 21:42:59+0000,842.8941260062857,loc_response_time,,,1060459.0,200.0
2026-04-19 21:42:59+0000,481.3301649992354,loc_response_time,,,1060686.0,200.0
2026-04-19 21:42:59+0000,967.444030000479,loc_response_time,,,1062674.0,200.0
2026-04-19 21:42:59+0000,1029.041538000456,loc_response_time,,,1060156.0,200.0
2026-04-19 21:42:59+0000,721.4647259970661,loc_response_time,,,1060642.0,200.0
2026-04-19 21:42:59+0000,1113.5473199974513,loc_response_time,,,1061132.0,200.0
2026-04-19 21:42:59+0000,397.2930659947451,loc_response_time,,,1061738.0,200.0
2026-04-19 21:42:59+0000,736.085914002615,loc_response_time,,,1061450.0,200.0
2026-04-19 21:42:59+0000,1030.9853969956748,loc_response_time,,,1061078.0,200.0
2026-04-19 21:42:59+0000,457.572159008123,loc_response_time,,,1060785.0,200.0
2026-04-19 21:42:59+0000,752.5639310042607,loc_response_time,,,1060833.0,200.0
2026-04-19 21:42:59+0000,1177.9981299914652,loc_response_time,,,1062196.0,200.0
2026-04-19 21:42:59+0000,544.2169089947129,loc_response_time,,,1060685.0,200.0
2026-04-19 21:42:59+0000,914.3987349962117,loc_response_time,,,1060270.0,200.0
2026-04-19 21:42:59+0000,481.810516997939,loc_response_time,,,1063558.0,200.0
2026-04-19 21:42:59+0000,1426.3897240016377,loc_response_time,,,1061132.0,200.0
2026-04-19 21:42:59+0000,353.0505460075801,loc_response_time,,,1060459.0,200.0
2026-04-19 21:42:59+0000,798.4351170016453,loc_response_time,,,1061002.0,200.0
2026-04-19 21:42:59+0000,934.5750259963097,loc_response_time,,,1060294.0,200.0
2026-04-19 21:42:59+0000,1198.6152840108844,loc_response_time,,,1060459.0,200.0
2026-04-19 21:42:59+0000,940.4190200002631,loc_response_time,,,1060642.0,200.0
2026-04-19 21:42:59+0000,633.3049690001644,loc_response_time,,,1061784.0,200.0
2026-04-19 21:42:59+0000,589.5031319960253,loc_response_time,,,1060710.0,200.0
2026-04-19 21:42:59+0000,984.7023579932284,loc_response_time,,,1061131.0,200.0
2026-04-19 21:42:59+0000,1438.0703310016543,loc_response_time,,,1060761.0,200.0
2026-04-19 21:42:59+0000,738.0422720016213,loc_response_time,,,1061139.0,200.0
2026-04-19 21:42:59+0000,560.425204996136,loc_response_time,,,1060507.0,200.0
2026-04-19 21:42:59+0000,1146.0919910023222,loc_response_time,,,1061784.0,200.0
2026-04-19 21:42:59+0000,542.7939329965739,loc_response_time,,,1063030.0,200.0
2026-04-19 21:42:59+0000,1315.9777879918693,loc_response_time,,,1060900.0,200.0
2026-04-19 21:42:59+0000,796.5011579944985,loc_response_time,,,1060739.0,200.0
2026-04-19 21:42:59+0000,724.4210569915595,loc_response_time,,,1061569.0,200.0
2026-04-19 21:42:59+0000,895.0024969963124,loc_response_time,,,1062951.0,200.0
2026-04-19 21:42:59+0000,833.6530579981627,loc_response_time,,,1060174.0,200.0
2026-04-19 21:42:59+0000,847.6906750001945,loc_response_time,,,1063030.0,200.0
2026-04-19 21:42:59+0000,780.6099539884599,loc_response_time,,,1060508.0,200.0
2026-04-19 21:42:59+0000,485.5975320097059,loc_response_time,,,1061723.0,200.0
2026-04-19 21:43:00+0000,340.97252700303216,loc_response_time,,,1060787.0,200.0
2026-04-19 21:43:00+0000,545.0908519997029,loc_response_time,,,1061784.0,200.0
2026-04-19 21:43:00+0000,686.7889240093064,loc_response_time,,,1060271.0,200.0
2026-04-19 21:43:00+0000,1012.182689999463,loc_response_time,,,1060787.0,200.0
