ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:44:29+0000,105.22185599984368,loc_response_time,,,132967.0,200.0
2026-04-19 05:44:29+0000,472.9513959973701,loc_response_time,,,134605.0,200.0
2026-04-19 05:44:29+0000,297.63415900379186,loc_response_time,,,134198.0,200.0
2026-04-19 05:44:29+0000,161.87941400130512,loc_response_time,,,133472.0,200.0
2026-04-19 05:44:29+0000,242.4078549956903,loc_response_time,,,132927.0,200.0
2026-04-19 05:44:29+0000,68.03338200552389,loc_response_time,,,133472.0,200.0
2026-04-19 05:44:29+0000,278.0421139977989,loc_response_time,,,133508.0,200.0
2026-04-19 05:44:29+0000,299.2476360013825,loc_response_time,,,134473.0,200.0
2026-04-19 05:44:29+0000,579.1493960059597,loc_response_time,,,132968.0,200.0
2026-04-19 05:44:29+0000,176.91387300146744,loc_response_time,,,134316.0,200.0
2026-04-19 05:44:29+0000,197.32392099831486,loc_response_time,,,134944.0,200.0
2026-04-19 05:44:29+0000,482.6380730009987,loc_response_time,,,134196.0,200.0
2026-04-19 05:44:29+0000,267.17266099876724,loc_response_time,,,134766.0,200.0
2026-04-19 05:44:29+0000,670.2049279992934,loc_response_time,,,135777.0,200.0
2026-04-19 05:44:29+0000,107.88230700563872,loc_response_time,,,134486.0,200.0
2026-04-19 05:44:29+0000,540.6099169995287,loc_response_time,,,134470.0,200.0
2026-04-19 05:44:29+0000,109.21973200311186,loc_response_time,,,134605.0,200.0
2026-04-19 05:44:29+0000,709.7069200026453,loc_response_time,,,133826.0,200.0
2026-04-19 05:44:29+0000,479.3359910036088,loc_response_time,,,133769.0,200.0
2026-04-19 05:44:29+0000,474.2885110026691,loc_response_time,,,133888.0,200.0
2026-04-19 05:44:29+0000,414.0213790014968,loc_response_time,,,133256.0,200.0
2026-04-19 05:44:29+0000,330.53887699497864,loc_response_time,,,134000.0,200.0
2026-04-19 05:44:29+0000,428.3903539981111,loc_response_time,,,134673.0,200.0
2026-04-19 05:44:29+0000,391.1190200014971,loc_response_time,,,135062.0,200.0
2026-04-19 05:44:29+0000,245.047935997718,loc_response_time,,,134951.0,200.0
2026-04-19 05:44:29+0000,257.8740649987594,loc_response_time,,,133768.0,200.0
2026-04-19 05:44:29+0000,174.45338400284527,loc_response_time,,,133458.0,200.0
2026-04-19 05:44:29+0000,175.85700899508083,loc_response_time,,,134944.0,200.0
2026-04-19 05:44:29+0000,381.60230300127296,loc_response_time,,,133887.0,200.0
2026-04-19 05:44:29+0000,389.12205200176686,loc_response_time,,,134944.0,200.0
2026-04-19 05:44:29+0000,391.57155199791305,loc_response_time,,,133911.0,200.0
2026-04-19 05:44:29+0000,398.27453800535295,loc_response_time,,,133472.0,200.0
2026-04-19 05:44:29+0000,414.28744900622405,loc_response_time,,,134470.0,200.0
2026-04-19 05:44:29+0000,354.9957900031586,loc_response_time,,,133019.0,200.0
2026-04-19 05:44:29+0000,418.46426499978406,loc_response_time,,,133770.0,200.0
2026-04-19 05:44:29+0000,339.1950889999862,loc_response_time,,,135699.0,200.0
2026-04-19 05:44:29+0000,487.0687000002363,loc_response_time,,,133457.0,200.0
2026-04-19 05:44:29+0000,359.6085180033697,loc_response_time,,,133581.0,200.0
2026-04-19 05:44:29+0000,118.24734700348927,loc_response_time,,,134472.0,200.0
2026-04-19 05:44:29+0000,380.5839590058895,loc_response_time,,,133580.0,200.0
2026-04-19 05:44:29+0000,10228.738891004468,loc_response_time,,,133999.0,200.0
2026-04-19 05:44:29+0000,146.1880349961575,loc_response_time,,,134316.0,200.0
2026-04-19 05:44:29+0000,75.29034100298304,loc_response_time,,,133509.0,200.0
2026-04-19 05:44:29+0000,403.28184699319536,loc_response_time,,,132925.0,200.0
2026-04-19 05:44:29+0000,133.96641700092005,loc_response_time,,,134951.0,200.0
2026-04-19 05:44:29+0000,169.7203450021334,loc_response_time,,,133911.0,200.0
2026-04-19 05:44:29+0000,383.8766519984347,loc_response_time,,,134943.0,200.0
2026-04-19 05:44:29+0000,282.3368399986066,loc_response_time,,,133434.0,200.0
2026-04-19 05:44:29+0000,286.1961250018794,loc_response_time,,,135063.0,200.0
2026-04-19 05:44:29+0000,254.23889200465055,loc_response_time,,,133486.0,200.0
2026-04-19 05:44:29+0000,147.5166989985155,loc_response_time,,,133880.0,200.0
2026-04-19 05:44:29+0000,496.18086500413483,loc_response_time,,,133257.0,200.0
2026-04-19 05:44:29+0000,348.1981340009952,loc_response_time,,,135062.0,200.0
2026-04-19 05:44:29+0000,75.90412299759919,loc_response_time,,,133472.0,200.0
2026-04-19 05:44:29+0000,360.66651299915975,loc_response_time,,,134877.0,200.0
2026-04-19 05:44:29+0000,387.5419059986598,loc_response_time,,,133256.0,200.0
2026-04-19 05:44:29+0000,392.7907969991793,loc_response_time,,,132969.0,200.0
2026-04-19 05:44:29+0000,161.7859350008075,loc_response_time,,,133887.0,200.0
2026-04-19 05:44:29+0000,100.86508999665966,loc_response_time,,,132968.0,200.0
2026-04-19 05:44:29+0000,479.76326099887956,loc_response_time,,,133748.0,200.0
2026-04-19 05:44:29+0000,297.3557679943042,loc_response_time,,,133879.0,200.0
2026-04-19 05:44:29+0000,467.1808639977826,loc_response_time,,,134471.0,200.0
2026-04-19 05:44:29+0000,515.7501210051123,loc_response_time,,,134766.0,200.0
2026-04-19 05:44:29+0000,559.4205599991255,loc_response_time,,,132941.0,200.0
2026-04-19 05:44:29+0000,519.1724239994073,loc_response_time,,,132941.0,200.0
2026-04-19 05:44:29+0000,259.0517999997246,loc_response_time,,,134198.0,200.0
2026-04-19 05:44:29+0000,153.4107419938664,loc_response_time,,,132927.0,200.0
2026-04-19 05:44:29+0000,277.6613819951308,loc_response_time,,,133486.0,200.0
2026-04-19 05:44:29+0000,424.4614580020425,loc_response_time,,,134766.0,200.0
2026-04-19 05:44:29+0000,248.929560999386,loc_response_time,,,133769.0,200.0
2026-04-19 05:44:29+0000,285.97341400018195,loc_response_time,,,133458.0,200.0
2026-04-19 05:44:29+0000,99.07644299528329,loc_response_time,,,132942.0,200.0
2026-04-19 05:44:29+0000,105.3455759974895,loc_response_time,,,133257.0,200.0
2026-04-19 05:44:29+0000,267.35027100221487,loc_response_time,,,133999.0,200.0
2026-04-19 05:44:29+0000,370.9721020059078,loc_response_time,,,133879.0,200.0
2026-04-19 05:44:29+0000,324.5791930021369,loc_response_time,,,133769.0,200.0
2026-04-19 05:44:29+0000,257.1496329983347,loc_response_time,,,133508.0,200.0
2026-04-19 05:44:29+0000,451.6666039999109,loc_response_time,,,133769.0,200.0
2026-04-19 05:44:29+0000,101.460442005191,loc_response_time,,,132942.0,200.0
2026-04-19 05:44:29+0000,373.3810510020703,loc_response_time,,,133019.0,200.0
2026-04-19 05:44:29+0000,440.1491000025999,loc_response_time,,,132928.0,200.0
2026-04-19 05:44:29+0000,386.01586999720894,loc_response_time,,,133826.0,200.0
2026-04-19 05:44:29+0000,380.7040589963435,loc_response_time,,,132929.0,200.0
2026-04-19 05:44:29+0000,39.114611005061306,loc_response_time,,,134952.0,200.0
2026-04-19 05:44:29+0000,255.92402800248237,loc_response_time,,,134472.0,200.0
2026-04-19 05:44:29+0000,172.6791859982768,loc_response_time,,,133827.0,200.0
2026-04-19 05:44:29+0000,186.21605899534188,loc_response_time,,,134944.0,200.0
2026-04-19 05:44:29+0000,260.2052250003908,loc_response_time,,,132905.0,200.0
2026-04-19 05:44:29+0000,300.7488410003134,loc_response_time,,,134471.0,200.0
2026-04-19 05:44:29+0000,290.21007999836,loc_response_time,,,133372.0,200.0
2026-04-19 05:44:29+0000,408.8794790004613,loc_response_time,,,132968.0,200.0
2026-04-19 05:44:29+0000,260.6076660013059,loc_response_time,,,133434.0,200.0
2026-04-19 05:44:29+0000,520.1579580025282,loc_response_time,,,135777.0,200.0
2026-04-19 05:44:29+0000,345.7821359988884,loc_response_time,,,134672.0,200.0
2026-04-19 05:44:29+0000,188.1729360029567,loc_response_time,,,134766.0,200.0
2026-04-19 05:44:29+0000,255.21172600565478,loc_response_time,,,133256.0,200.0
2026-04-19 05:44:29+0000,139.00666699919384,loc_response_time,,,135777.0,200.0
2026-04-19 05:44:29+0000,281.55703700031154,loc_response_time,,,132968.0,200.0
2026-04-19 05:44:29+0000,45.5062659966643,loc_response_time,,,133999.0,200.0
2026-04-19 05:44:29+0000,356.2654150009621,loc_response_time,,,132936.0,200.0
2026-04-19 05:44:29+0000,466.92125200206647,loc_response_time,,,134766.0,200.0
2026-04-19 05:44:29+0000,67.25666899728822,loc_response_time,,,132926.0,200.0
2026-04-19 05:44:29+0000,297.27499699947657,loc_response_time,,,134197.0,200.0
2026-04-19 05:44:29+0000,10223.074221001298,loc_response_time,,,134606.0,200.0
2026-04-19 05:44:29+0000,192.21280200144975,loc_response_time,,,134606.0,200.0
2026-04-19 05:44:29+0000,330.363764995127,loc_response_time,,,135421.0,200.0
2026-04-19 05:44:29+0000,315.41766799637116,loc_response_time,,,133879.0,200.0
2026-04-19 05:44:29+0000,86.53033500013407,loc_response_time,,,133886.0,200.0
2026-04-19 05:44:29+0000,245.9482689955621,loc_response_time,,,132925.0,200.0
2026-04-19 05:44:29+0000,297.2211079977569,loc_response_time,,,135063.0,200.0
2026-04-19 05:44:29+0000,473.9897100007511,loc_response_time,,,133042.0,200.0
2026-04-19 05:44:29+0000,95.11619700060692,loc_response_time,,,133999.0,200.0
2026-04-19 05:44:29+0000,182.94933599827345,loc_response_time,,,134486.0,200.0
2026-04-19 05:44:29+0000,543.5074490014813,loc_response_time,,,133947.0,200.0
2026-04-19 05:44:29+0000,475.78446799889207,loc_response_time,,,133487.0,200.0
2026-04-19 05:44:29+0000,125.36929400084773,loc_response_time,,,135063.0,200.0
2026-04-19 05:44:29+0000,470.09622499899706,loc_response_time,,,133435.0,200.0
2026-04-19 05:44:29+0000,325.361115996202,loc_response_time,,,133447.0,200.0
2026-04-19 05:44:29+0000,357.2625300002983,loc_response_time,,,133879.0,200.0
2026-04-19 05:44:29+0000,466.9297419968643,loc_response_time,,,133373.0,200.0
2026-04-19 05:44:29+0000,102.57229599665152,loc_response_time,,,133750.0,200.0
2026-04-19 05:44:29+0000,218.32266300043557,loc_response_time,,,133206.0,200.0
2026-04-19 05:44:30+0000,19.873197001288645,loc_response_time,,,135064.0,200.0
2026-04-19 05:44:30+0000,15.353220005636103,loc_response_time,,,133020.0,200.0
2026-04-19 05:44:30+0000,10.917222003627103,loc_response_time,,,133488.0,200.0
2026-04-19 05:44:30+0000,34.030551003525034,loc_response_time,,,132920.0,200.0
2026-04-19 05:44:30+0000,53.33207600051537,loc_response_time,,,133257.0,200.0
2026-04-19 05:44:30+0000,16.379993001464754,loc_response_time,,,133582.0,200.0
2026-04-19 05:44:30+0000,19.548825002857484,loc_response_time,,,133257.0,200.0
2026-04-19 05:44:30+0000,43.356476999178994,loc_response_time,,,135700.0,200.0
2026-04-19 05:44:30+0000,75.39978100248845,loc_response_time,,,134945.0,200.0
2026-04-19 05:44:30+0000,15.43138999841176,loc_response_time,,,133648.0,200.0
2026-04-19 05:44:30+0000,94.18904299673159,loc_response_time,,,135698.0,200.0
2026-04-19 05:44:30+0000,32.92162699654,loc_response_time,,,133579.0,200.0
2026-04-19 05:44:30+0000,253.11171700013801,loc_response_time,,,132937.0,200.0
2026-04-19 05:44:30+0000,67.346700001508,loc_response_time,,,133648.0,200.0
2026-04-19 05:44:30+0000,38.56454899505479,loc_response_time,,,132905.0,200.0
2026-04-19 05:44:30+0000,160.54564899968682,loc_response_time,,,133911.0,200.0
2026-04-19 05:44:30+0000,15.121027994609904,loc_response_time,,,133582.0,200.0
2026-04-19 05:44:30+0000,55.8813059979002,loc_response_time,,,132923.0,200.0
2026-04-19 05:44:30+0000,23.75562200177228,loc_response_time,,,132937.0,200.0
2026-04-19 05:44:30+0000,24.908245999540668,loc_response_time,,,134766.0,200.0
2026-04-19 05:44:30+0000,132.84326199936913,loc_response_time,,,134767.0,200.0
2026-04-19 05:44:30+0000,65.78838400309905,loc_response_time,,,133206.0,200.0
2026-04-19 05:44:30+0000,101.89772399462527,loc_response_time,,,133750.0,200.0
2026-04-19 05:44:30+0000,56.29185699945083,loc_response_time,,,133947.0,200.0
2026-04-19 05:44:30+0000,17.02129600016633,loc_response_time,,,134487.0,200.0
2026-04-19 05:44:30+0000,49.354560003848746,loc_response_time,,,133471.0,200.0
2026-04-19 05:44:30+0000,31.67253200081177,loc_response_time,,,133373.0,200.0
2026-04-19 05:44:30+0000,21.059140999568626,loc_response_time,,,132925.0,200.0
2026-04-19 05:44:30+0000,27.96956800011685,loc_response_time,,,133534.0,200.0
2026-04-19 05:44:30+0000,20.671179998316802,loc_response_time,,,134944.0,200.0
2026-04-19 05:44:30+0000,160.09818699967582,loc_response_time,,,133486.0,200.0
2026-04-19 05:44:30+0000,12.460427999030799,loc_response_time,,,134473.0,200.0
2026-04-19 05:44:30+0000,185.10771400178783,loc_response_time,,,134473.0,200.0
2026-04-19 05:44:30+0000,10.629871001583524,loc_response_time,,,133771.0,200.0
2026-04-19 05:44:30+0000,64.6060290018795,loc_response_time,,,132897.0,200.0
2026-04-19 05:44:30+0000,189.91046200244455,loc_response_time,,,133509.0,200.0
2026-04-19 05:44:30+0000,49.47753099986585,loc_response_time,,,135700.0,200.0
2026-04-19 05:44:30+0000,101.93388300103834,loc_response_time,,,135700.0,200.0
2026-04-19 05:44:30+0000,29.60860400344245,loc_response_time,,,134944.0,200.0
2026-04-19 05:44:30+0000,29.866205994039774,loc_response_time,,,133488.0,200.0
2026-04-19 05:44:30+0000,245.23014600708848,loc_response_time,,,133581.0,200.0
2026-04-19 05:44:30+0000,96.42899199388921,loc_response_time,,,133946.0,200.0
2026-04-19 05:44:30+0000,54.061278999142814,loc_response_time,,,132905.0,200.0
2026-04-19 05:44:30+0000,239.40101400512503,loc_response_time,,,133647.0,200.0
2026-04-19 05:44:30+0000,67.65195100160781,loc_response_time,,,133446.0,200.0
2026-04-19 05:44:30+0000,72.40050999826053,loc_response_time,,,132921.0,200.0
2026-04-19 05:44:30+0000,19.908557005692273,loc_response_time,,,134533.0,200.0
2026-04-19 05:44:30+0000,52.64016300498042,loc_response_time,,,132904.0,200.0
2026-04-19 05:44:30+0000,57.823373994324356,loc_response_time,,,133750.0,200.0
2026-04-19 05:44:30+0000,126.27496799541404,loc_response_time,,,133646.0,200.0
2026-04-19 05:44:30+0000,69.32295799924759,loc_response_time,,,132928.0,200.0
2026-04-19 05:44:30+0000,25.641979002102744,loc_response_time,,,133390.0,200.0
2026-04-19 05:44:30+0000,41.93361200304935,loc_response_time,,,132937.0,200.0
2026-04-19 05:44:30+0000,20.780800994543824,loc_response_time,,,132936.0,200.0
2026-04-19 05:44:30+0000,33.461269005783834,loc_response_time,,,132905.0,200.0
2026-04-19 05:44:30+0000,52.48083300102735,loc_response_time,,,134944.0,200.0
2026-04-19 05:44:30+0000,60.87734500033548,loc_response_time,,,132900.0,200.0
2026-04-19 05:44:30+0000,89.35567500157049,loc_response_time,,,133041.0,200.0
2026-04-19 05:44:30+0000,10.074618003272917,loc_response_time,,,133208.0,200.0
2026-04-19 05:44:30+0000,485.00693200185196,loc_response_time,,,134605.0,200.0
2026-04-19 05:44:30+0000,104.45799399894895,loc_response_time,,,136306.0,200.0
2026-04-19 05:44:30+0000,168.80001200479455,loc_response_time,,,135701.0,200.0
2026-04-19 05:44:30+0000,314.04656199447345,loc_response_time,,,134999.0,200.0
2026-04-19 05:44:30+0000,57.71402199752629,loc_response_time,,,132926.0,200.0
2026-04-19 05:44:30+0000,65.19198200112442,loc_response_time,,,133751.0,200.0
2026-04-19 05:44:30+0000,42.949375994794536,loc_response_time,,,132904.0,200.0
2026-04-19 05:44:30+0000,207.46106099977624,loc_response_time,,,133768.0,200.0
2026-04-19 05:44:30+0000,166.20238200266613,loc_response_time,,,132937.0,200.0
2026-04-19 05:44:30+0000,46.73715000535594,loc_response_time,,,133582.0,200.0
2026-04-19 05:44:30+0000,118.99527900095563,loc_response_time,,,134473.0,200.0
2026-04-19 05:44:30+0000,317.08906299900264,loc_response_time,,,132899.0,200.0
2026-04-19 05:44:30+0000,47.41223299788544,loc_response_time,,,133486.0,200.0
2026-04-19 05:44:30+0000,86.51357400231063,loc_response_time,,,133909.0,200.0
2026-04-19 05:44:30+0000,349.7027400007937,loc_response_time,,,133648.0,200.0
2026-04-19 05:44:30+0000,375.57081900013145,loc_response_time,,,133770.0,200.0
2026-04-19 05:44:30+0000,110.53108600026462,loc_response_time,,,133880.0,200.0
2026-04-19 05:44:30+0000,86.15153199934866,loc_response_time,,,134197.0,200.0
2026-04-19 05:44:30+0000,270.11701200535754,loc_response_time,,,133749.0,200.0
2026-04-19 05:44:30+0000,80.5869910036563,loc_response_time,,,136307.0,200.0
2026-04-19 05:44:30+0000,83.10419099871069,loc_response_time,,,134318.0,200.0
2026-04-19 05:44:30+0000,65.0634909979999,loc_response_time,,,133472.0,200.0
2026-04-19 05:44:30+0000,130.1830919983331,loc_response_time,,,132936.0,200.0
2026-04-19 05:44:30+0000,147.00163800443988,loc_response_time,,,134605.0,200.0
2026-04-19 05:44:30+0000,29.26794300583424,loc_response_time,,,133911.0,200.0
2026-04-19 05:44:30+0000,145.96719299879624,loc_response_time,,,135420.0,200.0
2026-04-19 05:44:30+0000,50.61065599875292,loc_response_time,,,134952.0,200.0
2026-04-19 05:44:30+0000,68.86230599775445,loc_response_time,,,133581.0,200.0
2026-04-19 05:44:30+0000,73.15932199708186,loc_response_time,,,132926.0,200.0
2026-04-19 05:44:30+0000,144.78986900212476,loc_response_time,,,133390.0,200.0
2026-04-19 05:44:30+0000,24.481024003762286,loc_response_time,,,133648.0,200.0
2026-04-19 05:44:30+0000,15.490998994209804,loc_response_time,,,134767.0,200.0
2026-04-19 05:44:30+0000,69.20334699680097,loc_response_time,,,132906.0,200.0
2026-04-19 05:44:30+0000,36.522861002595164,loc_response_time,,,135700.0,200.0
2026-04-19 05:44:30+0000,16.81581500452012,loc_response_time,,,132969.0,200.0
2026-04-19 05:44:30+0000,281.55284599779407,loc_response_time,,,134470.0,200.0
2026-04-19 05:44:30+0000,104.08938099863008,loc_response_time,,,135699.0,200.0
2026-04-19 05:44:30+0000,95.10390699870186,loc_response_time,,,132926.0,200.0
2026-04-19 05:44:30+0000,171.96656299347524,loc_response_time,,,134876.0,200.0
2026-04-19 05:44:30+0000,41.78788099670783,loc_response_time,,,134317.0,200.0
2026-04-19 05:44:30+0000,59.021417997428216,loc_response_time,,,132968.0,200.0
2026-04-19 05:44:30+0000,365.2943609995418,loc_response_time,,,132942.0,200.0
2026-04-19 05:44:30+0000,215.60698300163494,loc_response_time,,,133648.0,200.0
2026-04-19 05:44:30+0000,25.117387005593628,loc_response_time,,,132922.0,200.0
2026-04-19 05:44:30+0000,91.88712499599205,loc_response_time,,,133471.0,200.0
2026-04-19 05:44:30+0000,206.77967799565522,loc_response_time,,,133373.0,200.0
2026-04-19 05:44:30+0000,78.60385400272207,loc_response_time,,,134672.0,200.0
2026-04-19 05:44:30+0000,270.5763539997861,loc_response_time,,,132900.0,200.0
2026-04-19 05:44:30+0000,10159.233987003972,loc_response_time,,,134533.0,200.0
2026-04-19 05:44:30+0000,92.47977699851617,loc_response_time,,,133910.0,200.0
2026-04-19 05:44:30+0000,383.16606899752514,loc_response_time,,,133041.0,200.0
2026-04-19 05:44:30+0000,166.10206099721836,loc_response_time,,,133878.0,200.0
2026-04-19 05:44:30+0000,379.4611640041694,loc_response_time,,,133749.0,200.0
2026-04-19 05:44:30+0000,117.92438499833224,loc_response_time,,,134472.0,200.0
2026-04-19 05:44:30+0000,261.35001800139435,loc_response_time,,,133948.0,200.0
2026-04-19 05:44:30+0000,125.58925499615725,loc_response_time,,,134767.0,200.0
2026-04-19 05:44:30+0000,92.7358289991389,loc_response_time,,,134471.0,200.0
2026-04-19 05:44:30+0000,56.0738459971617,loc_response_time,,,134999.0,200.0
2026-04-19 05:44:30+0000,124.22090999461943,loc_response_time,,,133535.0,200.0
2026-04-19 05:44:30+0000,111.93551200267393,loc_response_time,,,132927.0,200.0
2026-04-19 05:44:30+0000,88.44638199661858,loc_response_time,,,135700.0,200.0
2026-04-19 05:44:30+0000,326.4148890011711,loc_response_time,,,132928.0,200.0
2026-04-19 05:44:30+0000,275.40721299737925,loc_response_time,,,133534.0,200.0
2026-04-19 05:44:30+0000,311.2405510037206,loc_response_time,,,134952.0,200.0
2026-04-19 05:44:30+0000,97.115363998455,loc_response_time,,,136306.0,200.0
2026-04-19 05:44:30+0000,257.8135450021364,loc_response_time,,,133769.0,200.0
2026-04-19 05:44:30+0000,110.55753700202331,loc_response_time,,,133472.0,200.0
2026-04-19 05:44:30+0000,86.38742399489274,loc_response_time,,,132899.0,200.0
2026-04-19 05:44:30+0000,272.76431300560944,loc_response_time,,,133509.0,200.0
2026-04-19 05:44:30+0000,280.9721250014263,loc_response_time,,,134999.0,200.0
2026-04-19 05:44:30+0000,94.24570400005905,loc_response_time,,,133581.0,200.0
2026-04-19 05:44:30+0000,163.5394710028777,loc_response_time,,,133018.0,200.0
2026-04-19 05:44:30+0000,178.28589800046757,loc_response_time,,,133509.0,200.0
2026-04-19 05:44:30+0000,157.6393779978389,loc_response_time,,,133486.0,200.0
2026-04-19 05:44:30+0000,41.64959100307897,loc_response_time,,,133999.0,200.0
2026-04-19 05:44:30+0000,41.84761099895695,loc_response_time,,,134943.0,200.0
2026-04-19 05:44:30+0000,434.129994995601,loc_response_time,,,134317.0,200.0
2026-04-19 05:44:30+0000,85.68614000250818,loc_response_time,,,133648.0,200.0
2026-04-19 05:44:30+0000,172.44330499670468,loc_response_time,,,132922.0,200.0
2026-04-19 05:44:30+0000,69.12823700258741,loc_response_time,,,133888.0,200.0
2026-04-19 05:44:30+0000,326.76809200347634,loc_response_time,,,132936.0,200.0
2026-04-19 05:44:30+0000,67.24746899999445,loc_response_time,,,133508.0,200.0
2026-04-19 05:44:30+0000,277.00386899959994,loc_response_time,,,132899.0,200.0
2026-04-19 05:44:30+0000,304.94829699455295,loc_response_time,,,134197.0,200.0
2026-04-19 05:44:30+0000,57.70187300367979,loc_response_time,,,133881.0,200.0
2026-04-19 05:44:30+0000,91.22069199656835,loc_response_time,,,133018.0,200.0
2026-04-19 05:44:30+0000,284.7624489950249,loc_response_time,,,133257.0,200.0
2026-04-19 05:44:30+0000,303.9990730030695,loc_response_time,,,133435.0,200.0
2026-04-19 05:44:30+0000,116.00577700301073,loc_response_time,,,133372.0,200.0
2026-04-19 05:44:30+0000,105.5548779986566,loc_response_time,,,133434.0,200.0
2026-04-19 05:44:30+0000,378.0479289998766,loc_response_time,,,134486.0,200.0
2026-04-19 05:44:30+0000,401.7252310004551,loc_response_time,,,132900.0,200.0
2026-04-19 05:44:30+0000,43.287948006764054,loc_response_time,,,134531.0,200.0
2026-04-19 05:44:30+0000,15.544580004643649,loc_response_time,,,133447.0,200.0
2026-04-19 05:44:30+0000,45.85284700442571,loc_response_time,,,133535.0,200.0
2026-04-19 05:44:30+0000,462.5507349992404,loc_response_time,,,135777.0,200.0
2026-04-19 05:44:30+0000,79.58789699478075,loc_response_time,,,132968.0,200.0
2026-04-19 05:44:30+0000,80.96893200126942,loc_response_time,,,132921.0,200.0
2026-04-19 05:44:30+0000,94.30463400349254,loc_response_time,,,134766.0,200.0
2026-04-19 05:44:30+0000,170.64285899687093,loc_response_time,,,135777.0,200.0
2026-04-19 05:44:30+0000,405.15754399530124,loc_response_time,,,133827.0,200.0
2026-04-19 05:44:30+0000,30.950810003560036,loc_response_time,,,135422.0,200.0
2026-04-19 05:44:30+0000,258.24799600377446,loc_response_time,,,132968.0,200.0
2026-04-19 05:44:30+0000,142.22509899991564,loc_response_time,,,133434.0,200.0
2026-04-19 05:44:30+0000,115.41652500454802,loc_response_time,,,134673.0,200.0
2026-04-19 05:44:30+0000,38.46509900176898,loc_response_time,,,133457.0,200.0
2026-04-19 05:44:30+0000,36.70345199498115,loc_response_time,,,135063.0,200.0
2026-04-19 05:44:30+0000,12.352468002063688,loc_response_time,,,135422.0,200.0
2026-04-19 05:44:30+0000,44.42021199793089,loc_response_time,,,133534.0,200.0
2026-04-19 05:44:30+0000,42.57011399749899,loc_response_time,,,134606.0,200.0
2026-04-19 05:44:30+0000,49.68749099498382,loc_response_time,,,133827.0,200.0
2026-04-19 05:44:30+0000,18.139079998945817,loc_response_time,,,133648.0,200.0
2026-04-19 05:44:30+0000,16.788854998594616,loc_response_time,,,133648.0,200.0
2026-04-19 05:44:30+0000,150.8312419973663,loc_response_time,,,133458.0,200.0
2026-04-19 05:44:30+0000,21.619784005451947,loc_response_time,,,132928.0,200.0
2026-04-19 05:44:34+0000,5035.789111003396,loc_response_time,,,134952.0,200.0
2026-04-19 05:44:34+0000,14.748346999112982,loc_response_time,,,133827.0,200.0
2026-04-19 05:44:34+0000,26.875392999500036,loc_response_time,,,134471.0,200.0
2026-04-19 05:44:34+0000,5019.862392000505,loc_response_time,,,133020.0,200.0
2026-04-19 05:44:34+0000,20.606778998626396,loc_response_time,,,133888.0,200.0
2026-04-19 05:44:34+0000,16.72672499989858,loc_response_time,,,132937.0,200.0
2026-04-19 05:44:34+0000,5038.555671999347,loc_response_time,,,133880.0,200.0
2026-04-19 05:44:34+0000,28.37521900073625,loc_response_time,,,133042.0,200.0
2026-04-19 05:44:34+0000,28.2557890022872,loc_response_time,,,133487.0,200.0
2026-04-19 05:44:34+0000,78.02497999364277,loc_response_time,,,132941.0,200.0
2026-04-19 05:44:34+0000,5057.217524001317,loc_response_time,,,134197.0,200.0
2026-04-19 05:44:34+0000,19.296164995466825,loc_response_time,,,134199.0,200.0
2026-04-19 05:44:34+0000,32.363805003114976,loc_response_time,,,132906.0,200.0
2026-04-19 05:44:34+0000,58.69375600013882,loc_response_time,,,133487.0,200.0
2026-04-19 05:44:34+0000,40.94379900197964,loc_response_time,,,135700.0,200.0
2026-04-19 05:44:34+0000,5021.56639900204,loc_response_time,,,133750.0,200.0
2026-04-19 05:44:34+0000,21.959434998279903,loc_response_time,,,133447.0,200.0
2026-04-19 05:44:34+0000,5030.242770000768,loc_response_time,,,133509.0,200.0
2026-04-19 05:44:34+0000,6.833565996203106,loc_response_time,,,133258.0,200.0
2026-04-19 05:44:34+0000,20.642848998249974,loc_response_time,,,133436.0,200.0
2026-04-19 05:44:34+0000,10.395479999715462,loc_response_time,,,132970.0,200.0
2026-04-19 05:44:34+0000,10.345919996325392,loc_response_time,,,133889.0,200.0
2026-04-19 05:44:34+0000,20.958880995749496,loc_response_time,,,133447.0,200.0
2026-04-19 05:44:34+0000,11.045023005863186,loc_response_time,,,134473.0,200.0
2026-04-19 05:44:34+0000,12.004145995888393,loc_response_time,,,133390.0,200.0
2026-04-19 05:44:34+0000,8.532273001037538,loc_response_time,,,132928.0,200.0
2026-04-19 05:44:34+0000,19.793307001236826,loc_response_time,,,133458.0,200.0
2026-04-19 05:44:34+0000,5036.208374003763,loc_response_time,,,134952.0,200.0
2026-04-19 05:44:34+0000,29.282752999279182,loc_response_time,,,135063.0,200.0
2026-04-19 05:44:34+0000,19.039393002458382,loc_response_time,,,133043.0,200.0
2026-04-19 05:44:34+0000,26.427171993418597,loc_response_time,,,135000.0,200.0
2026-04-19 05:44:34+0000,96.51662200485589,loc_response_time,,,133880.0,200.0
2026-04-19 05:44:34+0000,87.75918800529325,loc_response_time,,,133581.0,200.0
2026-04-19 05:44:34+0000,5032.414647997939,loc_response_time,,,134533.0,200.0
2026-04-19 05:44:34+0000,49.86266200285172,loc_response_time,,,133042.0,200.0
2026-04-19 05:44:34+0000,33.681888999126386,loc_response_time,,,133435.0,200.0
