ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 22:46:49+0000,374.13311898126267,loc_response_time,,,1062019.0,200.0
2026-04-20 22:46:49+0000,462.9516160057392,loc_response_time,,,1062204.0,200.0
2026-04-20 22:46:49+0000,250.36134500987828,loc_response_time,,,1060899.0,200.0
2026-04-20 22:46:49+0000,1151.1897629825398,loc_response_time,,,1062252.0,200.0
2026-04-20 22:46:49+0000,1426.8579820054583,loc_response_time,,,1061078.0,200.0
2026-04-20 22:46:49+0000,1679.6670930052642,loc_response_time,,,1061001.0,200.0
2026-04-20 22:46:49+0000,1526.744984992547,loc_response_time,,,1061200.0,200.0
2026-04-20 22:46:49+0000,411.2607239803765,loc_response_time,,,1063028.0,200.0
2026-04-20 22:46:49+0000,1489.9273109913338,loc_response_time,,,1060292.0,200.0
2026-04-20 22:46:49+0000,402.7733319962863,loc_response_time,,,1061131.0,200.0
2026-04-20 22:46:49+0000,675.2813839993905,loc_response_time,,,1060687.0,200.0
2026-04-20 22:46:49+0000,1475.0716050039046,loc_response_time,,,1060699.0,200.0
2026-04-20 22:46:49+0000,1385.277916007908,loc_response_time,,,1061200.0,200.0
2026-04-20 22:46:49+0000,1888.5865439951885,loc_response_time,,,1062251.0,200.0
2026-04-20 22:46:49+0000,1907.7948030026164,loc_response_time,,,1062195.0,200.0
2026-04-20 22:46:49+0000,1367.9053829982877,loc_response_time,,,1062674.0,200.0
2026-04-20 22:46:49+0000,508.4821109776385,loc_response_time,,,1060625.0,200.0
2026-04-20 22:46:49+0000,264.67751199379563,loc_response_time,,,1060509.0,200.0
2026-04-20 22:46:49+0000,642.1983909967821,loc_response_time,,,1061002.0,200.0
2026-04-20 22:46:49+0000,1323.0897589819506,loc_response_time,,,1060709.0,200.0
2026-04-20 22:46:49+0000,1699.4680440111551,loc_response_time,,,1060194.0,200.0
2026-04-20 22:46:49+0000,275.3679789893795,loc_response_time,,,1060687.0,200.0
2026-04-20 22:46:49+0000,1199.7067859920207,loc_response_time,,,1062951.0,200.0
2026-04-20 22:46:49+0000,329.3595660070423,loc_response_time,,,1060899.0,200.0
2026-04-20 22:46:49+0000,423.36843398516066,loc_response_time,,,1063558.0,200.0
2026-04-20 22:46:49+0000,1376.0592230246402,loc_response_time,,,1061252.0,200.0
2026-04-20 22:46:49+0000,637.8613289853092,loc_response_time,,,1061198.0,200.0
2026-04-20 22:46:49+0000,2106.741588009754,loc_response_time,,,1061569.0,200.0
2026-04-20 22:46:49+0000,1314.1354359977413,loc_response_time,,,1061449.0,200.0
2026-04-20 22:46:49+0000,1134.7742810030468,loc_response_time,,,1060294.0,200.0
2026-04-20 22:46:49+0000,244.61009100195952,loc_response_time,,,1062019.0,200.0
2026-04-20 22:46:49+0000,514.3823260150384,loc_response_time,,,1060723.0,200.0
2026-04-20 22:46:49+0000,2071.319078007946,loc_response_time,,,1060709.0,200.0
2026-04-20 22:46:49+0000,1456.6199779801536,loc_response_time,,,1061139.0,200.0
2026-04-20 22:46:49+0000,1614.3207480199635,loc_response_time,,,1062952.0,200.0
2026-04-20 22:46:49+0000,306.98201901395805,loc_response_time,,,1060760.0,200.0
2026-04-20 22:46:49+0000,194.7655049734749,loc_response_time,,,1060760.0,200.0
2026-04-20 22:46:49+0000,152.4683269963134,loc_response_time,,,1061200.0,200.0
2026-04-20 22:46:49+0000,284.32244100258686,loc_response_time,,,1060177.0,200.0
2026-04-20 22:46:49+0000,1780.3828890027944,loc_response_time,,,1062252.0,200.0
2026-04-20 22:46:49+0000,537.8425160015468,loc_response_time,,,1060710.0,200.0
2026-04-20 22:46:49+0000,168.3232570067048,loc_response_time,,,1062204.0,200.0
2026-04-20 22:46:49+0000,300.41580300894566,loc_response_time,,,1061199.0,200.0
2026-04-20 22:46:49+0000,483.0410959839355,loc_response_time,,,1061738.0,200.0
2026-04-20 22:46:49+0000,546.6587280097883,loc_response_time,,,1060189.0,200.0
2026-04-20 22:46:49+0000,194.79150499682873,loc_response_time,,,1061785.0,200.0
2026-04-20 22:46:49+0000,582.6979289995506,loc_response_time,,,1061198.0,200.0
2026-04-20 22:46:49+0000,338.3010489924345,loc_response_time,,,1062019.0,200.0
2026-04-20 22:46:49+0000,1685.1284680014942,loc_response_time,,,1061078.0,200.0
2026-04-20 22:46:49+0000,1147.5503029942047,loc_response_time,,,1060173.0,200.0
2026-04-20 22:46:49+0000,1803.061106998939,loc_response_time,,,1060151.0,200.0
2026-04-20 22:46:49+0000,277.39255398046225,loc_response_time,,,1060831.0,200.0
2026-04-20 22:46:49+0000,752.1919199789409,loc_response_time,,,1061200.0,200.0
2026-04-20 22:46:49+0000,1676.7696159949992,loc_response_time,,,1061079.0,200.0
2026-04-20 22:46:49+0000,555.83407098311,loc_response_time,,,1060374.0,200.0
2026-04-20 22:46:49+0000,1549.3426030152477,loc_response_time,,,1062204.0,200.0
2026-04-20 22:46:49+0000,1876.6306939942297,loc_response_time,,,1060178.0,200.0
2026-04-20 22:46:49+0000,1471.1877739755437,loc_response_time,,,1061002.0,200.0
2026-04-20 22:46:49+0000,1271.407496999018,loc_response_time,,,1061738.0,200.0
2026-04-20 22:46:49+0000,578.8576490012929,loc_response_time,,,1062673.0,200.0
2026-04-20 22:46:49+0000,1396.2937640026212,loc_response_time,,,1061022.0,200.0
2026-04-20 22:46:49+0000,1599.5283400116023,loc_response_time,,,1062674.0,200.0
2026-04-20 22:46:49+0000,661.1046379839536,loc_response_time,,,1060293.0,200.0
2026-04-20 22:46:49+0000,1453.089438000461,loc_response_time,,,1061252.0,200.0
2026-04-20 22:46:49+0000,298.37184798088856,loc_response_time,,,1060899.0,200.0
2026-04-20 22:46:49+0000,1763.7392680044286,loc_response_time,,,1063559.0,200.0
2026-04-20 22:46:49+0000,442.77950399555266,loc_response_time,,,1060698.0,200.0
2026-04-20 22:46:49+0000,362.93861098238267,loc_response_time,,,1062952.0,200.0
2026-04-20 22:46:49+0000,184.06662699999288,loc_response_time,,,1063030.0,200.0
2026-04-20 22:46:49+0000,1903.4281719941646,loc_response_time,,,1060152.0,200.0
2026-04-20 22:46:49+0000,456.9609010068234,loc_response_time,,,1061078.0,200.0
2026-04-20 22:46:49+0000,188.72069899225608,loc_response_time,,,1061723.0,200.0
2026-04-20 22:46:49+0000,184.4706579868216,loc_response_time,,,1060294.0,200.0
2026-04-20 22:46:49+0000,1403.5068319935817,loc_response_time,,,1060459.0,200.0
2026-04-20 22:46:49+0000,2143.7996620079502,loc_response_time,,,1060194.0,200.0
2026-04-20 22:46:49+0000,119.8680640081875,loc_response_time,,,1060508.0,200.0
2026-04-20 22:46:49+0000,532.9676929977722,loc_response_time,,,1060180.0,200.0
2026-04-20 22:46:49+0000,1557.9721950052772,loc_response_time,,,1062128.0,200.0
2026-04-20 22:46:49+0000,1749.4997509929817,loc_response_time,,,1061450.0,200.0
2026-04-20 22:46:49+0000,541.5159249969292,loc_response_time,,,1062195.0,200.0
2026-04-20 22:46:49+0000,355.24376199464314,loc_response_time,,,1061002.0,200.0
2026-04-20 22:46:49+0000,1449.366999004269,loc_response_time,,,1063029.0,200.0
2026-04-20 22:46:49+0000,2131.4566399960313,loc_response_time,,,1061021.0,200.0
2026-04-20 22:46:49+0000,548.1332910130732,loc_response_time,,,1060194.0,200.0
2026-04-20 22:46:49+0000,619.5070929825306,loc_response_time,,,1060710.0,200.0
2026-04-20 22:46:49+0000,568.718283000635,loc_response_time,,,1061139.0,200.0
2026-04-20 22:46:49+0000,133.82725999690592,loc_response_time,,,1060724.0,200.0
2026-04-20 22:46:49+0000,553.5585140169133,loc_response_time,,,1061021.0,200.0
2026-04-20 22:46:49+0000,89.14541601552628,loc_response_time,,,1062252.0,200.0
2026-04-20 22:46:49+0000,1781.2315310002305,loc_response_time,,,1061079.0,200.0
2026-04-20 22:46:49+0000,301.51758500142023,loc_response_time,,,1061140.0,200.0
2026-04-20 22:46:49+0000,429.4102300191298,loc_response_time,,,1060178.0,200.0
2026-04-20 22:46:49+0000,126.837712014094,loc_response_time,,,1061925.0,200.0
2026-04-20 22:46:49+0000,183.81143698934466,loc_response_time,,,1061784.0,200.0
2026-04-20 22:46:49+0000,536.2837910070084,loc_response_time,,,1060188.0,200.0
2026-04-20 22:46:49+0000,411.4013549988158,loc_response_time,,,1061252.0,200.0
2026-04-20 22:46:49+0000,1222.7679939824156,loc_response_time,,,1061022.0,200.0
2026-04-20 22:46:49+0000,300.14213200774975,loc_response_time,,,1062017.0,200.0
2026-04-20 22:46:49+0000,1400.1501849852502,loc_response_time,,,1060710.0,200.0
2026-04-20 22:46:49+0000,477.9165640065912,loc_response_time,,,1060698.0,200.0
2026-04-20 22:46:49+0000,458.9928460191004,loc_response_time,,,1060724.0,200.0
2026-04-20 22:46:49+0000,412.0169160014484,loc_response_time,,,1062315.0,200.0
2026-04-20 22:46:49+0000,361.4289980032481,loc_response_time,,,1060739.0,200.0
2026-04-20 22:46:49+0000,1483.1149450037628,loc_response_time,,,1060724.0,200.0
2026-04-20 22:46:49+0000,1380.2954239945393,loc_response_time,,,1061163.0,200.0
2026-04-20 22:46:50+0000,581.0120759997517,loc_response_time,,,1062019.0,200.0
2026-04-20 22:46:50+0000,1238.6406639998313,loc_response_time,,,1060458.0,200.0
2026-04-20 22:46:50+0000,1747.5326360145118,loc_response_time,,,1063558.0,200.0
2026-04-20 22:46:50+0000,1145.8697189809754,loc_response_time,,,1061784.0,200.0
2026-04-20 22:46:50+0000,202.48610401176848,loc_response_time,,,1060271.0,200.0
2026-04-20 22:46:50+0000,1634.5618600025773,loc_response_time,,,1062203.0,200.0
2026-04-20 22:46:50+0000,430.00155201298185,loc_response_time,,,1060509.0,200.0
2026-04-20 22:46:50+0000,431.1311249912251,loc_response_time,,,1061723.0,200.0
2026-04-20 22:46:50+0000,362.61144999298267,loc_response_time,,,1061737.0,200.0
2026-04-20 22:46:50+0000,354.5669699960854,loc_response_time,,,1060761.0,200.0
2026-04-20 22:46:50+0000,1773.0097209860105,loc_response_time,,,1060172.0,200.0
2026-04-20 22:46:50+0000,1241.0457610094454,loc_response_time,,,1060833.0,200.0
2026-04-20 22:46:50+0000,464.27798800868914,loc_response_time,,,1060152.0,200.0
2026-04-20 22:46:50+0000,722.7291059971321,loc_response_time,,,1061140.0,200.0
2026-04-20 22:46:50+0000,397.07051901496015,loc_response_time,,,1060151.0,200.0
2026-04-20 22:46:50+0000,183.22854497819208,loc_response_time,,,1060786.0,200.0
2026-04-20 22:46:50+0000,165.41851998772472,loc_response_time,,,1060686.0,200.0
2026-04-20 22:46:50+0000,1722.5101130024996,loc_response_time,,,1060375.0,200.0
2026-04-20 22:46:50+0000,1189.6093499963172,loc_response_time,,,1062019.0,200.0
2026-04-20 22:46:50+0000,361.8713280011434,loc_response_time,,,1060220.0,200.0
2026-04-20 22:46:50+0000,1156.9862170144916,loc_response_time,,,1062204.0,200.0
2026-04-20 22:46:50+0000,345.6036980205681,loc_response_time,,,1060831.0,200.0
2026-04-20 22:46:50+0000,507.81606999225914,loc_response_time,,,1060686.0,200.0
2026-04-20 22:46:50+0000,1248.4178400191013,loc_response_time,,,1061163.0,200.0
2026-04-20 22:46:50+0000,1444.5132280234247,loc_response_time,,,1062315.0,200.0
2026-04-20 22:46:50+0000,206.50434397975914,loc_response_time,,,1060179.0,200.0
2026-04-20 22:46:50+0000,317.38034600857645,loc_response_time,,,1061449.0,200.0
2026-04-20 22:46:50+0000,184.97443001251668,loc_response_time,,,1060899.0,200.0
2026-04-20 22:46:50+0000,814.7993390157353,loc_response_time,,,1061725.0,200.0
2026-04-20 22:46:50+0000,548.6041529802606,loc_response_time,,,1062674.0,200.0
2026-04-20 22:46:50+0000,1289.0813029953279,loc_response_time,,,1062315.0,200.0
2026-04-20 22:46:50+0000,146.58043201779947,loc_response_time,,,1061722.0,200.0
2026-04-20 22:46:50+0000,335.19471099134535,loc_response_time,,,1062203.0,200.0
2026-04-20 22:46:50+0000,1413.2422980037518,loc_response_time,,,1060739.0,200.0
2026-04-20 22:46:50+0000,2040.4557299916632,loc_response_time,,,1061737.0,200.0
2026-04-20 22:46:50+0000,603.3150519942865,loc_response_time,,,1060686.0,200.0
2026-04-20 22:46:50+0000,1781.9418940052856,loc_response_time,,,1061569.0,200.0
2026-04-20 22:46:50+0000,1945.786958996905,loc_response_time,,,1061925.0,200.0
2026-04-20 22:46:50+0000,1802.6929369952995,loc_response_time,,,1060187.0,200.0
2026-04-20 22:46:50+0000,1089.6782570052892,loc_response_time,,,1060271.0,200.0
2026-04-20 22:46:50+0000,1449.149658990791,loc_response_time,,,1060152.0,200.0
2026-04-20 22:46:50+0000,1328.415641997708,loc_response_time,,,1063030.0,200.0
2026-04-20 22:46:50+0000,1739.6817370026838,loc_response_time,,,1061725.0,200.0
2026-04-20 22:46:50+0000,1855.3271999990102,loc_response_time,,,1062195.0,200.0
2026-04-20 22:46:50+0000,353.6854069971014,loc_response_time,,,1061568.0,200.0
2026-04-20 22:46:50+0000,789.2715140187647,loc_response_time,,,1061449.0,200.0
2026-04-20 22:46:50+0000,1295.1255879888777,loc_response_time,,,1063559.0,200.0
2026-04-20 22:46:50+0000,466.09145298134536,loc_response_time,,,1061785.0,200.0
2026-04-20 22:46:50+0000,1228.4540880064014,loc_response_time,,,1061200.0,200.0
2026-04-20 22:46:50+0000,356.46880499552935,loc_response_time,,,1061725.0,200.0
2026-04-20 22:46:50+0000,208.5670999949798,loc_response_time,,,1060738.0,200.0
2026-04-20 22:46:50+0000,286.2813259998802,loc_response_time,,,1060375.0,200.0
2026-04-20 22:46:50+0000,216.32345899706706,loc_response_time,,,1060685.0,200.0
2026-04-20 22:46:50+0000,391.57138401060365,loc_response_time,,,1060900.0,200.0
2026-04-20 22:46:50+0000,1119.4461320119444,loc_response_time,,,1060221.0,200.0
2026-04-20 22:46:50+0000,144.34967702254653,loc_response_time,,,1061199.0,200.0
2026-04-20 22:46:50+0000,1335.7956410036422,loc_response_time,,,1060221.0,200.0
2026-04-20 22:46:50+0000,451.0881750029512,loc_response_time,,,1061569.0,200.0
2026-04-20 22:46:50+0000,304.61954401107505,loc_response_time,,,1060152.0,200.0
2026-04-20 22:46:50+0000,1999.558095994871,loc_response_time,,,1060624.0,200.0
2026-04-20 22:46:50+0000,1224.474968999857,loc_response_time,,,1061925.0,200.0
2026-04-20 22:46:50+0000,1335.5195310141426,loc_response_time,,,1062204.0,200.0
2026-04-20 22:46:50+0000,433.8817020179704,loc_response_time,,,1060738.0,200.0
2026-04-20 22:46:50+0000,618.8777810020838,loc_response_time,,,1061251.0,200.0
2026-04-20 22:46:50+0000,501.2932129902765,loc_response_time,,,1062252.0,200.0
2026-04-20 22:46:50+0000,1187.9082250234205,loc_response_time,,,1062128.0,200.0
2026-04-20 22:46:50+0000,670.1053110009525,loc_response_time,,,1061021.0,200.0
2026-04-20 22:46:50+0000,371.4128329884261,loc_response_time,,,1060271.0,200.0
2026-04-20 22:46:50+0000,579.5085120189469,loc_response_time,,,1060294.0,200.0
2026-04-20 22:46:50+0000,198.72517499607056,loc_response_time,,,1060642.0,200.0
2026-04-20 22:46:50+0000,187.85571699845605,loc_response_time,,,1061252.0,200.0
2026-04-20 22:46:50+0000,726.9373559975065,loc_response_time,,,1060294.0,200.0
2026-04-20 22:46:50+0000,1152.6732970087323,loc_response_time,,,1061162.0,200.0
2026-04-20 22:46:50+0000,1983.8303359865677,loc_response_time,,,1060787.0,200.0
2026-04-20 22:46:50+0000,468.82602002006024,loc_response_time,,,1062673.0,200.0
2026-04-20 22:46:50+0000,433.92579100327566,loc_response_time,,,1060625.0,200.0
2026-04-20 22:46:50+0000,98.47864002222195,loc_response_time,,,1061450.0,200.0
2026-04-20 22:46:50+0000,1132.1329839993268,loc_response_time,,,1061858.0,200.0
2026-04-20 22:46:50+0000,223.2353069994133,loc_response_time,,,1061449.0,200.0
2026-04-20 22:46:50+0000,257.7317839895841,loc_response_time,,,1063029.0,200.0
2026-04-20 22:46:50+0000,182.1380820183549,loc_response_time,,,1060189.0,200.0
2026-04-20 22:46:50+0000,524.0411309932824,loc_response_time,,,1060723.0,200.0
2026-04-20 22:46:50+0000,1221.802062005736,loc_response_time,,,1060294.0,200.0
2026-04-20 22:46:50+0000,1583.326140011195,loc_response_time,,,1062952.0,200.0
2026-04-20 22:46:50+0000,289.0913840092253,loc_response_time,,,1060832.0,200.0
2026-04-20 22:46:50+0000,410.45698200468905,loc_response_time,,,1060189.0,200.0
2026-04-20 22:46:50+0000,280.0745709973853,loc_response_time,,,1060193.0,200.0
2026-04-20 22:46:50+0000,167.08123401622288,loc_response_time,,,1061001.0,200.0
2026-04-20 22:46:50+0000,2055.7956080010626,loc_response_time,,,1062673.0,200.0
2026-04-20 22:46:50+0000,353.6232880142052,loc_response_time,,,1062019.0,200.0
2026-04-20 22:46:50+0000,377.72052898071706,loc_response_time,,,1060761.0,200.0
2026-04-20 22:46:50+0000,1662.1034490235616,loc_response_time,,,1063558.0,200.0
2026-04-20 22:46:50+0000,467.7071880141739,loc_response_time,,,1061251.0,200.0
2026-04-20 22:46:50+0000,489.99753399402834,loc_response_time,,,1061858.0,200.0
2026-04-20 22:46:50+0000,505.50919299712405,loc_response_time,,,1062196.0,200.0
2026-04-20 22:46:50+0000,2112.5543430098332,loc_response_time,,,1062674.0,200.0
2026-04-20 22:46:50+0000,629.2409970192239,loc_response_time,,,1060179.0,200.0
2026-04-20 22:46:50+0000,356.8459849921055,loc_response_time,,,1061738.0,200.0
2026-04-20 22:46:50+0000,1617.748307005968,loc_response_time,,,1060687.0,200.0
2026-04-20 22:46:50+0000,1409.6550389949698,loc_response_time,,,1060900.0,200.0
2026-04-20 22:46:50+0000,1771.3370870042127,loc_response_time,,,1061784.0,200.0
2026-04-20 22:46:50+0000,1900.4105039930437,loc_response_time,,,1060699.0,200.0
2026-04-20 22:46:50+0000,2093.8701659906656,loc_response_time,,,1060188.0,200.0
2026-04-20 22:46:50+0000,626.588551007444,loc_response_time,,,1062196.0,200.0
2026-04-20 22:46:50+0000,124.4042860053014,loc_response_time,,,1061251.0,200.0
2026-04-20 22:46:50+0000,1762.783034995664,loc_response_time,,,1062315.0,200.0
2026-04-20 22:46:50+0000,566.6114779887721,loc_response_time,,,1060739.0,200.0
2026-04-20 22:46:50+0000,1374.5374400168657,loc_response_time,,,1061925.0,200.0
2026-04-20 22:46:50+0000,603.8164930068888,loc_response_time,,,1061449.0,200.0
2026-04-20 22:46:51+0000,1991.7189569969196,loc_response_time,,,1062252.0,200.0
2026-04-20 22:46:51+0000,2136.3828939793166,loc_response_time,,,1061449.0,200.0
2026-04-20 22:46:51+0000,309.32776600820944,loc_response_time,,,1060698.0,200.0
2026-04-20 22:46:51+0000,260.3306910023093,loc_response_time,,,1062252.0,200.0
2026-04-20 22:46:51+0000,86.428609007271,loc_response_time,,,1060899.0,200.0
2026-04-20 22:46:51+0000,1904.2322250024881,loc_response_time,,,1060899.0,200.0
2026-04-20 22:46:51+0000,300.36544299218804,loc_response_time,,,1060180.0,200.0
2026-04-20 22:46:51+0000,477.25903199170716,loc_response_time,,,1061924.0,200.0
2026-04-20 22:46:51+0000,1178.132742003072,loc_response_time,,,1062018.0,200.0
2026-04-20 22:46:51+0000,666.2539819953963,loc_response_time,,,1062127.0,200.0
2026-04-20 22:46:51+0000,1044.4614010048099,loc_response_time,,,1060375.0,200.0
2026-04-20 22:46:51+0000,482.77428597793914,loc_response_time,,,1063557.0,200.0
2026-04-20 22:46:51+0000,1090.9042799903546,loc_response_time,,,1060723.0,200.0
2026-04-20 22:46:51+0000,1971.8393759976607,loc_response_time,,,1061001.0,200.0
2026-04-20 22:46:51+0000,1610.5252180132084,loc_response_time,,,1061077.0,200.0
2026-04-20 22:46:51+0000,1953.8002199842595,loc_response_time,,,1061162.0,200.0
2026-04-20 22:46:51+0000,1090.2936379716266,loc_response_time,,,1060509.0,200.0
2026-04-20 22:46:51+0000,781.6526849928778,loc_response_time,,,1060152.0,200.0
2026-04-20 22:46:51+0000,556.3111520023085,loc_response_time,,,1061722.0,200.0
2026-04-20 22:46:51+0000,130.51494100363925,loc_response_time,,,1061858.0,200.0
2026-04-20 22:46:51+0000,239.715678995708,loc_response_time,,,1060193.0,200.0
2026-04-20 22:46:51+0000,209.0425809728913,loc_response_time,,,1060624.0,200.0
2026-04-20 22:46:51+0000,288.3908420044463,loc_response_time,,,1062251.0,200.0
2026-04-20 22:46:51+0000,246.92641801084392,loc_response_time,,,1062019.0,200.0
2026-04-20 22:46:51+0000,567.8583520057146,loc_response_time,,,1062126.0,200.0
2026-04-20 22:46:51+0000,1972.5466879899614,loc_response_time,,,1060151.0,200.0
2026-04-20 22:46:51+0000,1076.0292619816028,loc_response_time,,,1061252.0,200.0
2026-04-20 22:46:51+0000,1076.4808430103585,loc_response_time,,,1061924.0,200.0
2026-04-20 22:46:51+0000,714.5122750080191,loc_response_time,,,1061162.0,200.0
2026-04-20 22:46:51+0000,1096.4487039891537,loc_response_time,,,1060724.0,200.0
2026-04-20 22:46:51+0000,1171.7617939866614,loc_response_time,,,1062252.0,200.0
2026-04-20 22:46:51+0000,1112.849396013189,loc_response_time,,,1062952.0,200.0
2026-04-20 22:46:51+0000,345.4859069897793,loc_response_time,,,1060738.0,200.0
2026-04-20 22:46:51+0000,1950.2523019909859,loc_response_time,,,1061131.0,200.0
2026-04-20 22:46:51+0000,1078.1705279950984,loc_response_time,,,1062672.0,200.0
2026-04-20 22:46:51+0000,1171.6855549893808,loc_response_time,,,1060686.0,200.0
2026-04-20 22:46:51+0000,990.305373998126,loc_response_time,,,1060508.0,200.0
2026-04-20 22:46:51+0000,534.4618570234161,loc_response_time,,,1062952.0,200.0
2026-04-20 22:46:51+0000,2133.90947697917,loc_response_time,,,1061568.0,200.0
2026-04-20 22:46:51+0000,608.3661940065213,loc_response_time,,,1061858.0,200.0
2026-04-20 22:46:51+0000,586.291777988663,loc_response_time,,,1060271.0,200.0
2026-04-20 22:46:51+0000,1076.6908939986024,loc_response_time,,,1061079.0,200.0
2026-04-20 22:46:51+0000,233.44576198724099,loc_response_time,,,1061021.0,200.0
2026-04-20 22:46:51+0000,1055.9127510059625,loc_response_time,,,1061924.0,200.0
2026-04-20 22:46:51+0000,97.2081869840622,loc_response_time,,,1061568.0,200.0
2026-04-20 22:46:51+0000,1998.0658529966604,loc_response_time,,,1060157.0,200.0
2026-04-20 22:46:51+0000,2137.2580159804784,loc_response_time,,,1062674.0,200.0
2026-04-20 22:46:51+0000,365.231526986463,loc_response_time,,,1062315.0,200.0
2026-04-20 22:46:51+0000,1915.5954830057453,loc_response_time,,,1061450.0,200.0
2026-04-20 22:46:51+0000,643.9737649925519,loc_response_time,,,1060459.0,200.0
2026-04-20 22:46:51+0000,1294.196025992278,loc_response_time,,,1060625.0,200.0
2026-04-20 22:46:51+0000,468.13433899660595,loc_response_time,,,1060180.0,200.0
2026-04-20 22:46:51+0000,390.11794098769315,loc_response_time,,,1061449.0,200.0
2026-04-20 22:46:51+0000,341.40216701780446,loc_response_time,,,1061724.0,200.0
2026-04-20 22:46:51+0000,513.1978529971093,loc_response_time,,,1060375.0,200.0
2026-04-20 22:46:51+0000,396.9270680099726,loc_response_time,,,1060641.0,200.0
2026-04-20 22:46:51+0000,495.18893801723607,loc_response_time,,,1060220.0,200.0
2026-04-20 22:46:51+0000,159.3813250074163,loc_response_time,,,1061162.0,200.0
2026-04-20 22:46:51+0000,2109.457705024397,loc_response_time,,,1060179.0,200.0
2026-04-20 22:46:51+0000,449.3268099904526,loc_response_time,,,1060709.0,200.0
2026-04-20 22:46:51+0000,122.90461201337166,loc_response_time,,,1060641.0,200.0
2026-04-20 22:46:51+0000,528.5034720145632,loc_response_time,,,1061925.0,200.0
2026-04-20 22:46:51+0000,758.68976599304,loc_response_time,,,1061252.0,200.0
2026-04-20 22:46:51+0000,969.627001992194,loc_response_time,,,1060624.0,200.0
2026-04-20 22:46:51+0000,2026.552235998679,loc_response_time,,,1061250.0,200.0
2026-04-20 22:46:51+0000,209.39167198957875,loc_response_time,,,1060832.0,200.0
2026-04-20 22:46:51+0000,161.51309999986552,loc_response_time,,,1062673.0,200.0
2026-04-20 22:46:51+0000,204.14681799593382,loc_response_time,,,1061784.0,200.0
2026-04-20 22:46:51+0000,1888.1464939913712,loc_response_time,,,1060687.0,200.0
2026-04-20 22:46:51+0000,700.2423780213576,loc_response_time,,,1062951.0,200.0
2026-04-20 22:46:51+0000,233.17627198412083,loc_response_time,,,1060624.0,200.0
2026-04-20 22:46:51+0000,1841.9750070024747,loc_response_time,,,1060724.0,200.0
2026-04-20 22:46:51+0000,216.69249999104068,loc_response_time,,,1062127.0,200.0
2026-04-20 22:46:51+0000,1275.0139069976285,loc_response_time,,,1060900.0,200.0
2026-04-20 22:46:51+0000,363.47669298993424,loc_response_time,,,1061858.0,200.0
2026-04-20 22:46:51+0000,387.576403998537,loc_response_time,,,1060376.0,200.0
2026-04-20 22:46:51+0000,1767.5781279976945,loc_response_time,,,1061925.0,200.0
2026-04-20 22:46:51+0000,135.91234502382576,loc_response_time,,,1062314.0,200.0
2026-04-20 22:46:51+0000,101.38759799883701,loc_response_time,,,1060156.0,200.0
2026-04-20 22:46:51+0000,1064.1718120023143,loc_response_time,,,1060178.0,200.0
2026-04-20 22:46:51+0000,2104.8356739920564,loc_response_time,,,1061722.0,200.0
2026-04-20 22:46:51+0000,409.49495998211205,loc_response_time,,,1062673.0,200.0
2026-04-20 22:46:51+0000,396.93482700386085,loc_response_time,,,1060188.0,200.0
2026-04-20 22:46:51+0000,500.09099999442697,loc_response_time,,,1062952.0,200.0
2026-04-20 22:46:51+0000,113.91535002621822,loc_response_time,,,1060293.0,200.0
2026-04-20 22:46:51+0000,475.3555170027539,loc_response_time,,,1060294.0,200.0
2026-04-20 22:46:51+0000,163.92186700250022,loc_response_time,,,1060899.0,200.0
2026-04-20 22:46:51+0000,1127.7267239929643,loc_response_time,,,1060270.0,200.0
2026-04-20 22:46:51+0000,881.8924090010114,loc_response_time,,,1061449.0,200.0
2026-04-20 22:46:51+0000,669.9393610178959,loc_response_time,,,1060376.0,200.0
2026-04-20 22:46:51+0000,362.93323201243766,loc_response_time,,,1061131.0,200.0
2026-04-20 22:46:51+0000,290.8831779786851,loc_response_time,,,1060723.0,200.0
2026-04-20 22:46:51+0000,234.86932698870078,loc_response_time,,,1062196.0,200.0
2026-04-20 22:46:51+0000,980.9681009792257,loc_response_time,,,1062128.0,200.0
2026-04-20 22:46:51+0000,303.24556000414304,loc_response_time,,,1061785.0,200.0
2026-04-20 22:46:51+0000,1928.240035980707,loc_response_time,,,1060624.0,200.0
2026-04-20 22:46:51+0000,1954.0467509941664,loc_response_time,,,1060509.0,200.0
2026-04-20 22:46:51+0000,2028.798660991015,loc_response_time,,,1062204.0,200.0
2026-04-20 22:46:51+0000,175.64055600087158,loc_response_time,,,1062673.0,200.0
2026-04-20 22:46:51+0000,973.1412300025113,loc_response_time,,,1060724.0,200.0
2026-04-20 22:46:51+0000,211.79499800200574,loc_response_time,,,1060723.0,200.0
2026-04-20 22:46:51+0000,324.5140239887405,loc_response_time,,,1060177.0,200.0
2026-04-20 22:46:51+0000,188.79999898490496,loc_response_time,,,1061722.0,200.0
2026-04-20 22:46:51+0000,297.6270850049332,loc_response_time,,,1061199.0,200.0
2026-04-20 22:46:51+0000,273.2533029920887,loc_response_time,,,1060193.0,200.0
2026-04-20 22:46:51+0000,1717.9397319850978,loc_response_time,,,1060761.0,200.0
2026-04-20 22:46:51+0000,239.39216800499707,loc_response_time,,,1061162.0,200.0
2026-04-20 22:46:51+0000,1932.102324994048,loc_response_time,,,1060698.0,200.0
