ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 04:09:35+0000,1.9740549905691296,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4931190127972513,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0387630104087293,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.3263679759111255,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.9714920092374086,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4444380251225084,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9281749846413732,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.022324002813548,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,7.436246989527717,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.087543009314686,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0850940092932433,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.096720978850499,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.8756720130331814,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.5313370171934366,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.153146982891485,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.665211010025814,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1937349995132536,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.2866080107633024,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.892934989882633,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.184282006463036,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.6061000244226307,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4628390092402697,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.654802996199578,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.8869629895780236,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.250076999189332,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7718909841496497,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.0459259976632893,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5922800123225898,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1472439877688885,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.831811987562105,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.989895012229681,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.789638984017074,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.7535829974804074,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.2132150081451982,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.209774993592873,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.554180013248697,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5638199876993895,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.540858015185222,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7556910063140094,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0508729978464544,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5449699896853417,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.2971470025368035,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.8526319947559386,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.197666995925829,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.2380269947461784,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0236630118452013,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.322007989278063,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.884001994971186,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.195426990510896,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.732030989136547,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.262685000663623,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.6112599880434573,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1857950089033693,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.022914995905012,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.546699019148946,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.101073991274461,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.327986992895603,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.905783010646701,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9356150005478412,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.458268980262801,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.137945994036272,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.112111986614764,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.8394439830444753,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.3734780261293054,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.7510989932343364,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.34762899344787,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.92919302592054,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.255046973004937,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.270277007482946,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.066393022891134,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0407930025830865,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.52072499319911,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.7241130117326975,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.568838001228869,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1198740180116147,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4349589948542416,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.015063004568219,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.2265360166784376,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7971810195595026,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.8374540086369962,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.39735801005736,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.8788090168964118,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.2341949990950525,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.812188981100917,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.1286669943947345,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.4985670063178986,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9827460055239499,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.54891999065876,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.0305259968154132,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.480461986735463,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.115733008598909,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.3467880091629922,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.9167519824113697,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.8605649820528924,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4238789919763803,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.9181200263556093,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.3583579750265926,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.904731984017417,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9620749808382243,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.780590992188081,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.3243580071721226,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.8922320052515715,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9119649950880557,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.5297220088541508,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5233390042558312,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.7145680107641965,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1693539931438863,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.19506399682723,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.7538229876663536,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.3226370103657246,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.289742995752022,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.648600027896464,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.65474000480026,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9758949929382652,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.543800015700981,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.119054017588496,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.076563007198274,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1507039966527373,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4970489903353155,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.203655011020601,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.9119209977798164,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0909540073480457,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.7749980110675097,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.561949979281053,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.2497950014658272,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.9544399769511074,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.626993020996451,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,6.340359017485753,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.57636999594979,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,6.121737009380013,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,6.1485469923354685,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.34323599236086,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.371655009686947,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.741951000643894,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.482006984995678,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.198762006126344,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.3966659975703806,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.032553009688854,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.0850459986831993,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.2958149968180805,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7061809960287064,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.736659011337906,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.414676000829786,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0070040083955973,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.907571994001046,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1787449843250215,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,19.772511994233355,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.81240399251692,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.867580002406612,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.3593359985388815,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7911819925066084,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.131846995325759,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.855290007777512,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.8015840032603592,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.382087015779689,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.349211976863444,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.3683860092423856,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.996465987758711,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.824162016622722,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.465334000997245,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5524900120217353,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.246092983521521,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.137386007234454,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.6805700035765767,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.8746350251603872,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.405709004960954,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9039440085180104,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4850800109561533,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9047849928028882,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4889289925340563,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,6.770201987819746,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.759250986855477,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.2925270022824407,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.1344420169480145,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.3123379796743393,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.07069398695603,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.2652079933322966,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.937323006335646,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.4500719998031855,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.965982013847679,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.626058023655787,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.6566610031295568,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.36388498544693,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.249488024972379,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.914562006480992,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.65518599958159,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.8572620067279786,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.530918009346351,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.622400992549956,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.2919750083237886,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.151986991520971,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7983509935438633,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.541274975053966,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0708929989486933,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.7599990027956665,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0207840027287602,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.710019023856148,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.3299279855564237,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.0585740169044584,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.197899998165667,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1342740112449974,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.8138190284371376,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4691090220585465,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.154033998725936,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4211580166593194,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.80818999838084,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.107654018094763,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.1014819871634245,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.7784989981446415,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.576972995186225,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1089340045582503,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.8414300070144236,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.410548011539504,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1214439950417727,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.411817986285314,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1447439978364855,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.715553998015821,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1167439883574843,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.845360013656318,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.366235992871225,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.3953560050576925,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5088599941227585,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.117122007301077,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.269165987148881,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1289539765566587,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.8704600010532886,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.239523026626557,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.981348000001162,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.755844002123922,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.000798992114142,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.778713995823637,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.8221810061950237,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.944199997931719,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.939790010917932,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.315276000648737,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.09641198348254,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.002383018610999,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.01861300249584,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.274810013361275,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,8.951148018240929,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.8891020047012717,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.885455014416948,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.35037600598298,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.601740008685738,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5190200249198824,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.5285870253574103,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5265490112360567,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.166314010741189,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.8199040205217898,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.588080009445548,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.964034978300333,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9523949886206537,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.80519000464119,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.148816012777388,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.660140016814694,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.2009469976183027,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.6998310058843344,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.2043549872469157,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.901761996326968,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.6454829892609268,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.6786630148999393,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.427958999760449,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.315883998060599,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.6521210093051195,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.235897001810372,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5174889888148755,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.6127200108021498,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.8967640062328428,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.351033014245331,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.1554140150547028,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.452379005262628,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7248510159552097,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.8839119768235832,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.299254982266575,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.6328499952796847,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.4175189901143312,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.3764260006137192,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.3163359912578017,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.251144982641563,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.2384649966843426,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7068909839726985,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.6641699951142073,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.6453079956118017,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.796192013192922,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.472186013823375,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.563629997894168,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.52454899600707,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.53502799407579,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.562908008461818,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.9944129928480834,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.275152023183182,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.845219995127991,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.532555001787841,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.803720999509096,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.501316998153925,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.2916880261618644,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.8761220164597034,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.5613079962786287,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7334209880791605,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.3599960152059793,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.310518000740558,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.9470430163200945,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.5515270137693733,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.851572004146874,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.43702599639073,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.250734996981919,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.2329349778592587,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.0734560093842447,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.214534983271733,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.866868995828554,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.8664650269784033,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.182835003826767,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.6898179969284683,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.365468011703342,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.911693009082228,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.501120005035773,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.5648020198568702,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.327334998175502,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.3070750068873167,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.274247002787888,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.3893859945237637,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.558549982495606,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.5812419878784567,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,3.394366998691112,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,5.036618997110054,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.9497320065274835,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.055630997754633,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,4.659515980165452,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.1973969996906817,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.7768309810198843,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.253957005450502,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.3257809914648533,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.9099149794783443,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,1.693142985459417,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,6.480359996203333,loc_response_time,,,190.0,503.0
2026-04-20 04:09:35+0000,2.5983300001826137,loc_response_time,,,190.0,503.0
