ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 19:44:14+0000,1703.4371969930362,loc_response_time,,,809374.0,200.0
2026-04-20 19:44:14+0000,492.0600210025441,loc_response_time,,,811037.0,200.0
2026-04-20 19:44:14+0000,916.4787120244,loc_response_time,,,811376.0,200.0
2026-04-20 19:44:14+0000,2264.6708659885917,loc_response_time,,,809805.0,200.0
2026-04-20 19:44:14+0000,2515.0928949879017,loc_response_time,,,810201.0,200.0
2026-04-20 19:44:14+0000,1799.5301339833532,loc_response_time,,,810749.0,200.0
2026-04-20 19:44:14+0000,729.6482120000292,loc_response_time,,,809879.0,200.0
2026-04-20 19:44:14+0000,1751.126874005422,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:14+0000,998.2076300075278,loc_response_time,,,812210.0,200.0
2026-04-20 19:44:14+0000,1752.9025280091446,loc_response_time,,,809890.0,200.0
2026-04-20 19:44:14+0000,2057.50506799086,loc_response_time,,,811384.0,200.0
2026-04-20 19:44:14+0000,2079.1957979963627,loc_response_time,,,809451.0,200.0
2026-04-20 19:44:14+0000,1753.3877700043377,loc_response_time,,,810312.0,200.0
2026-04-20 19:44:14+0000,1645.178222010145,loc_response_time,,,809804.0,200.0
2026-04-20 19:44:14+0000,1862.4742059910204,loc_response_time,,,810259.0,200.0
2026-04-20 19:44:14+0000,6885.308426019037,loc_response_time,,,811037.0,200.0
2026-04-20 19:44:14+0000,1764.8596960061695,loc_response_time,,,809639.0,200.0
2026-04-20 19:44:14+0000,637.8365609853063,loc_response_time,,,809878.0,200.0
2026-04-20 19:44:14+0000,2269.0876909764484,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:14+0000,1137.5687299878336,loc_response_time,,,810963.0,200.0
2026-04-20 19:44:14+0000,964.0425910183694,loc_response_time,,,809369.0,200.0
2026-04-20 19:44:14+0000,992.6332219911274,loc_response_time,,,811376.0,200.0
2026-04-20 19:44:14+0000,1035.103572998196,loc_response_time,,,810918.0,200.0
2026-04-20 19:44:14+0000,802.8480479842983,loc_response_time,,,809804.0,200.0
2026-04-20 19:44:14+0000,495.5298549903091,loc_response_time,,,810080.0,200.0
2026-04-20 19:44:14+0000,481.70460501569323,loc_response_time,,,811432.0,200.0
2026-04-20 19:44:14+0000,2120.7894179970026,loc_response_time,,,809451.0,200.0
2026-04-20 19:44:14+0000,1703.841768001439,loc_response_time,,,810343.0,200.0
2026-04-20 19:44:14+0000,1519.0095819998533,loc_response_time,,,810320.0,200.0
2026-04-20 19:44:14+0000,7418.117079010699,loc_response_time,,,810320.0,200.0
2026-04-20 19:44:14+0000,449.7174890129827,loc_response_time,,,812209.0,200.0
2026-04-20 19:44:14+0000,6804.286560014589,loc_response_time,,,811038.0,200.0
2026-04-20 19:44:14+0000,2235.7885130040813,loc_response_time,,,811853.0,200.0
2026-04-20 19:44:14+0000,1684.616108017508,loc_response_time,,,809374.0,200.0
2026-04-20 19:44:14+0000,6203.002962021856,loc_response_time,,,810904.0,200.0
2026-04-20 19:44:14+0000,803.8520789996255,loc_response_time,,,810080.0,200.0
2026-04-20 19:44:14+0000,468.8860470196232,loc_response_time,,,809890.0,200.0
2026-04-20 19:44:14+0000,2239.980601007119,loc_response_time,,,812132.0,200.0
2026-04-20 19:44:14+0000,674.0634320012759,loc_response_time,,,809374.0,200.0
2026-04-20 19:44:14+0000,1922.6184129947796,loc_response_time,,,812209.0,200.0
2026-04-20 19:44:14+0000,720.9534200082999,loc_response_time,,,809360.0,200.0
2026-04-20 19:44:14+0000,1642.0671679952648,loc_response_time,,,809966.0,200.0
2026-04-20 19:44:14+0000,479.85673299990594,loc_response_time,,,809354.0,200.0
2026-04-20 19:44:14+0000,1585.1082259905525,loc_response_time,,,809331.0,200.0
2026-04-20 19:44:14+0000,2229.834286001278,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:14+0000,7720.047720998991,loc_response_time,,,810432.0,200.0
2026-04-20 19:44:14+0000,1715.1556239987258,loc_response_time,,,810630.0,200.0
2026-04-20 19:44:14+0000,2189.927387982607,loc_response_time,,,809337.0,200.0
2026-04-20 19:44:14+0000,782.4119790166151,loc_response_time,,,809638.0,200.0
2026-04-20 19:44:14+0000,1120.8169670135248,loc_response_time,,,810965.0,200.0
2026-04-20 19:44:14+0000,818.2689820241649,loc_response_time,,,809967.0,200.0
2026-04-20 19:44:14+0000,1645.121582027059,loc_response_time,,,809337.0,200.0
2026-04-20 19:44:14+0000,7249.810219014762,loc_response_time,,,809451.0,200.0
2026-04-20 19:44:14+0000,559.7394180076662,loc_response_time,,,810749.0,200.0
2026-04-20 19:44:14+0000,7008.687506982824,loc_response_time,,,809822.0,200.0
2026-04-20 19:44:14+0000,6658.888934995048,loc_response_time,,,809903.0,200.0
2026-04-20 19:44:14+0000,762.8843399870675,loc_response_time,,,811853.0,200.0
2026-04-20 19:44:14+0000,948.3166479913052,loc_response_time,,,809639.0,200.0
2026-04-20 19:44:14+0000,725.1326460100245,loc_response_time,,,811384.0,200.0
2026-04-20 19:44:14+0000,1099.470974993892,loc_response_time,,,811308.0,200.0
2026-04-20 19:44:14+0000,651.5456300112419,loc_response_time,,,810965.0,200.0
2026-04-20 19:44:14+0000,1023.402276012348,loc_response_time,,,809903.0,200.0
2026-04-20 19:44:14+0000,720.5223990022205,loc_response_time,,,812739.0,200.0
2026-04-20 19:44:14+0000,1486.264212988317,loc_response_time,,,812739.0,200.0
2026-04-20 19:44:14+0000,1001.9186550052837,loc_response_time,,,809473.0,200.0
2026-04-20 19:44:14+0000,714.8313510115258,loc_response_time,,,809354.0,200.0
2026-04-20 19:44:14+0000,555.9435019968078,loc_response_time,,,809867.0,200.0
2026-04-20 19:44:15+0000,1819.6875659923535,loc_response_time,,,809941.0,200.0
2026-04-20 19:44:15+0000,808.3954660105519,loc_response_time,,,811495.0,200.0
2026-04-20 19:44:15+0000,1708.724665979389,loc_response_time,,,811199.0,200.0
2026-04-20 19:44:15+0000,871.3104779890273,loc_response_time,,,809332.0,200.0
2026-04-20 19:44:15+0000,903.2925140054431,loc_response_time,,,810013.0,200.0
2026-04-20 19:44:15+0000,1925.9134999883827,loc_response_time,,,810749.0,200.0
2026-04-20 19:44:15+0000,811.9947930099443,loc_response_time,,,809940.0,200.0
2026-04-20 19:44:15+0000,641.5874669910409,loc_response_time,,,809805.0,200.0
2026-04-20 19:44:15+0000,1854.4499359850306,loc_response_time,,,811854.0,200.0
2026-04-20 19:44:15+0000,654.0349629940465,loc_response_time,,,809556.0,200.0
2026-04-20 19:44:15+0000,1908.191722992342,loc_response_time,,,809890.0,200.0
2026-04-20 19:44:15+0000,531.9721979903989,loc_response_time,,,810343.0,200.0
2026-04-20 19:44:15+0000,1800.39917799877,loc_response_time,,,811308.0,200.0
2026-04-20 19:44:15+0000,972.7009839843959,loc_response_time,,,811376.0,200.0
2026-04-20 19:44:15+0000,1842.8129600069951,loc_response_time,,,809332.0,200.0
2026-04-20 19:44:15+0000,2110.5250249966048,loc_response_time,,,812739.0,200.0
2026-04-20 19:44:15+0000,861.0328939976171,loc_response_time,,,809374.0,200.0
2026-04-20 19:44:15+0000,1884.2481389874592,loc_response_time,,,809337.0,200.0
2026-04-20 19:44:15+0000,830.0483190105297,loc_response_time,,,809332.0,200.0
2026-04-20 19:44:15+0000,757.7869149972685,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:15+0000,804.3309430067893,loc_response_time,,,811384.0,200.0
2026-04-20 19:44:15+0000,840.584253979614,loc_response_time,,,809822.0,200.0
2026-04-20 19:44:15+0000,806.9292659929488,loc_response_time,,,809822.0,200.0
2026-04-20 19:44:15+0000,757.2931739850901,loc_response_time,,,811854.0,200.0
2026-04-20 19:44:15+0000,923.0493229988497,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:15+0000,792.2739750065375,loc_response_time,,,809354.0,200.0
2026-04-20 19:44:15+0000,864.7813489951659,loc_response_time,,,809450.0,200.0
2026-04-20 19:44:15+0000,738.8896470074542,loc_response_time,,,811432.0,200.0
2026-04-20 19:44:15+0000,1922.4544259777758,loc_response_time,,,810013.0,200.0
2026-04-20 19:44:15+0000,882.4853250116576,loc_response_time,,,810903.0,200.0
2026-04-20 19:44:15+0000,850.2786979952361,loc_response_time,,,809360.0,200.0
2026-04-20 19:44:15+0000,552.0977380219847,loc_response_time,,,810630.0,200.0
2026-04-20 19:44:15+0000,874.686783994548,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:15+0000,852.3568510136101,loc_response_time,,,809356.0,200.0
2026-04-20 19:44:15+0000,1843.7832609924953,loc_response_time,,,809867.0,200.0
2026-04-20 19:44:15+0000,951.8459940154571,loc_response_time,,,809904.0,200.0
2026-04-20 19:44:15+0000,1867.5047360011376,loc_response_time,,,810013.0,200.0
2026-04-20 19:44:15+0000,851.7147199891042,loc_response_time,,,810202.0,200.0
2026-04-20 19:44:15+0000,782.0757290173788,loc_response_time,,,809904.0,200.0
2026-04-20 19:44:15+0000,1900.7270450238138,loc_response_time,,,810182.0,200.0
2026-04-20 19:44:15+0000,918.1755359750241,loc_response_time,,,809867.0,200.0
2026-04-20 19:44:15+0000,717.9518070188351,loc_response_time,,,810079.0,200.0
2026-04-20 19:44:15+0000,555.3716709837317,loc_response_time,,,812210.0,200.0
2026-04-20 19:44:15+0000,1944.781366008101,loc_response_time,,,811854.0,200.0
2026-04-20 19:44:15+0000,2022.2338680177927,loc_response_time,,,809360.0,200.0
2026-04-20 19:44:15+0000,1886.415543005569,loc_response_time,,,812739.0,200.0
2026-04-20 19:44:15+0000,552.3130280198529,loc_response_time,,,810965.0,200.0
2026-04-20 19:44:15+0000,1930.6285560014658,loc_response_time,,,809369.0,200.0
2026-04-20 19:44:15+0000,1131.663225009106,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:15+0000,843.0590280040633,loc_response_time,,,809822.0,200.0
2026-04-20 19:44:15+0000,589.193460997194,loc_response_time,,,809360.0,200.0
2026-04-20 19:44:15+0000,797.5964920187835,loc_response_time,,,809805.0,200.0
2026-04-20 19:44:15+0000,750.3507939982228,loc_response_time,,,809919.0,200.0
2026-04-20 19:44:15+0000,675.9921159828082,loc_response_time,,,809332.0,200.0
2026-04-20 19:44:15+0000,1134.218007005984,loc_response_time,,,809360.0,200.0
2026-04-20 19:44:15+0000,602.156979002757,loc_response_time,,,809354.0,200.0
2026-04-20 19:44:15+0000,835.6564769928809,loc_response_time,,,811308.0,200.0
2026-04-20 19:44:15+0000,1832.4916540004779,loc_response_time,,,809354.0,200.0
2026-04-20 19:44:16+0000,2208.487111987779,loc_response_time,,,810965.0,200.0
2026-04-20 19:44:16+0000,2342.1052540070377,loc_response_time,,,809556.0,200.0
2026-04-20 19:44:16+0000,772.6431869959924,loc_response_time,,,809822.0,200.0
2026-04-20 19:44:16+0000,599.2631769913714,loc_response_time,,,809879.0,200.0
2026-04-20 19:44:16+0000,2147.568783024326,loc_response_time,,,809904.0,200.0
2026-04-20 19:44:16+0000,573.487079993356,loc_response_time,,,811384.0,200.0
2026-04-20 19:44:16+0000,2210.958114999812,loc_response_time,,,809918.0,200.0
2026-04-20 19:44:16+0000,551.9215690146666,loc_response_time,,,809805.0,200.0
2026-04-20 19:44:16+0000,587.5520099943969,loc_response_time,,,809360.0,200.0
2026-04-20 19:44:16+0000,543.5737870284356,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:16+0000,2304.8473199887667,loc_response_time,,,809879.0,200.0
2026-04-20 19:44:16+0000,2280.1110229920596,loc_response_time,,,810202.0,200.0
2026-04-20 19:44:16+0000,688.8422960182652,loc_response_time,,,810258.0,200.0
2026-04-20 19:44:16+0000,2142.132003995357,loc_response_time,,,810432.0,200.0
2026-04-20 19:44:16+0000,573.9405700005591,loc_response_time,,,809904.0,200.0
2026-04-20 19:44:16+0000,2245.8893840084784,loc_response_time,,,810312.0,200.0
2026-04-20 19:44:16+0000,660.5117539875209,loc_response_time,,,810918.0,200.0
2026-04-20 19:44:16+0000,629.5702610223088,loc_response_time,,,810432.0,200.0
2026-04-20 19:44:16+0000,2107.414914004039,loc_response_time,,,809918.0,200.0
2026-04-20 19:44:16+0000,549.3837539979722,loc_response_time,,,809878.0,200.0
2026-04-20 19:44:16+0000,2348.354232002748,loc_response_time,,,810320.0,200.0
2026-04-20 19:44:16+0000,771.310195006663,loc_response_time,,,809639.0,200.0
2026-04-20 19:44:16+0000,2240.070736996131,loc_response_time,,,811105.0,200.0
2026-04-20 19:44:16+0000,472.0452429901343,loc_response_time,,,810749.0,200.0
2026-04-20 19:44:16+0000,792.8779770154506,loc_response_time,,,810312.0,200.0
2026-04-20 19:44:16+0000,2836.4969280082732,loc_response_time,,,809879.0,200.0
2026-04-20 19:44:16+0000,606.9052979873959,loc_response_time,,,811199.0,200.0
2026-04-20 19:44:16+0000,666.6263840161264,loc_response_time,,,810748.0,200.0
2026-04-20 19:44:16+0000,697.2507280006539,loc_response_time,,,809919.0,200.0
2026-04-20 19:44:16+0000,760.576308995951,loc_response_time,,,810080.0,200.0
2026-04-20 19:44:16+0000,759.8719279922079,loc_response_time,,,810259.0,200.0
2026-04-20 19:44:16+0000,2468.570124998223,loc_response_time,,,809822.0,200.0
2026-04-20 19:44:16+0000,2717.194163997192,loc_response_time,,,809904.0,200.0
2026-04-20 19:44:16+0000,2198.4928649908397,loc_response_time,,,811495.0,200.0
2026-04-20 19:44:16+0000,2192.810117994668,loc_response_time,,,809451.0,200.0
2026-04-20 19:44:16+0000,555.886393005494,loc_response_time,,,809337.0,200.0
2026-04-20 19:44:16+0000,2095.1090669841506,loc_response_time,,,810318.0,200.0
2026-04-20 19:44:16+0000,2102.7652680058964,loc_response_time,,,810918.0,200.0
2026-04-20 19:44:16+0000,2114.88704601652,loc_response_time,,,809336.0,200.0
2026-04-20 19:44:16+0000,649.2680989904329,loc_response_time,,,810379.0,200.0
2026-04-20 19:44:16+0000,484.3238999892492,loc_response_time,,,811038.0,200.0
2026-04-20 19:44:16+0000,2305.033151002135,loc_response_time,,,809879.0,200.0
2026-04-20 19:44:16+0000,860.5052350030746,loc_response_time,,,812739.0,200.0
2026-04-20 19:44:16+0000,556.7497349984478,loc_response_time,,,809354.0,200.0
2026-04-20 19:44:16+0000,592.035465000663,loc_response_time,,,809918.0,200.0
2026-04-20 19:44:16+0000,527.3270219913684,loc_response_time,,,809369.0,200.0
2026-04-20 19:44:16+0000,2302.436704019783,loc_response_time,,,809919.0,200.0
2026-04-20 19:44:16+0000,793.782836990431,loc_response_time,,,812739.0,200.0
2026-04-20 19:44:16+0000,2281.916545005515,loc_response_time,,,809890.0,200.0
2026-04-20 19:44:16+0000,2229.9987330043223,loc_response_time,,,809867.0,200.0
2026-04-20 19:44:16+0000,439.04487500549294,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:16+0000,585.1909159973729,loc_response_time,,,810012.0,200.0
2026-04-20 19:44:16+0000,456.9580310198944,loc_response_time,,,809687.0,200.0
2026-04-20 19:44:16+0000,507.49410400749184,loc_response_time,,,811104.0,200.0
2026-04-20 19:44:16+0000,2255.569650005782,loc_response_time,,,809967.0,200.0
2026-04-20 19:44:16+0000,564.9209370021708,loc_response_time,,,809401.0,200.0
2026-04-20 19:44:16+0000,2139.9355120083783,loc_response_time,,,809555.0,200.0
2026-04-20 19:44:16+0000,2244.1313820017967,loc_response_time,,,810918.0,200.0
2026-04-20 19:44:16+0000,2148.4264630125836,loc_response_time,,,811376.0,200.0
2026-04-20 19:44:16+0000,2368.7845920212567,loc_response_time,,,811036.0,200.0
2026-04-20 19:44:17+0000,581.4553209929727,loc_response_time,,,809919.0,200.0
2026-04-20 19:44:17+0000,546.8903119908646,loc_response_time,,,809879.0,200.0
2026-04-20 19:44:17+0000,3156.183131010039,loc_response_time,,,810202.0,200.0
2026-04-20 19:44:17+0000,543.653546978021,loc_response_time,,,810630.0,200.0
2026-04-20 19:44:17+0000,596.6234029910993,loc_response_time,,,809941.0,200.0
2026-04-20 19:44:17+0000,2766.475360986078,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:17+0000,428.22368000634015,loc_response_time,,,809867.0,200.0
2026-04-20 19:44:17+0000,566.5418699791189,loc_response_time,,,810629.0,200.0
2026-04-20 19:44:17+0000,563.7272959866095,loc_response_time,,,810257.0,200.0
2026-04-20 19:44:17+0000,2767.877962003695,loc_response_time,,,809332.0,200.0
2026-04-20 19:44:17+0000,474.49816699372604,loc_response_time,,,810903.0,200.0
2026-04-20 19:44:17+0000,2594.410791993141,loc_response_time,,,809919.0,200.0
2026-04-20 19:44:17+0000,561.4610729971901,loc_response_time,,,811375.0,200.0
2026-04-20 19:44:17+0000,510.4051789967343,loc_response_time,,,809337.0,200.0
2026-04-20 19:44:17+0000,1187.9168890009169,loc_response_time,,,811037.0,200.0
2026-04-20 19:44:17+0000,455.8224210049957,loc_response_time,,,811495.0,200.0
2026-04-20 19:44:17+0000,2794.408210000256,loc_response_time,,,809374.0,200.0
2026-04-20 19:44:17+0000,596.5580340125598,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:17+0000,2764.5713980018627,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:17+0000,2638.1370550079737,loc_response_time,,,809941.0,200.0
2026-04-20 19:44:17+0000,635.9791900031269,loc_response_time,,,810258.0,200.0
2026-04-20 19:44:17+0000,414.31678901426494,loc_response_time,,,811105.0,200.0
2026-04-20 19:44:17+0000,667.5418569939211,loc_response_time,,,809556.0,200.0
2026-04-20 19:44:17+0000,609.501632017782,loc_response_time,,,810630.0,200.0
2026-04-20 19:44:17+0000,2814.84834998264,loc_response_time,,,809919.0,200.0
2026-04-20 19:44:17+0000,591.3996759918518,loc_response_time,,,810202.0,200.0
2026-04-20 19:44:17+0000,403.36003398988396,loc_response_time,,,809805.0,200.0
2026-04-20 19:44:17+0000,586.9727100071032,loc_response_time,,,809918.0,200.0
2026-04-20 19:44:17+0000,2593.3201700099744,loc_response_time,,,809451.0,200.0
2026-04-20 19:44:17+0000,690.613148995908,loc_response_time,,,810903.0,200.0
2026-04-20 19:44:17+0000,2758.5865599976387,loc_response_time,,,810201.0,200.0
2026-04-20 19:44:17+0000,2899.211682990426,loc_response_time,,,809804.0,200.0
2026-04-20 19:44:17+0000,2878.5755340068135,loc_response_time,,,809401.0,200.0
2026-04-20 19:44:17+0000,618.0858139996417,loc_response_time,,,811308.0,200.0
2026-04-20 19:44:17+0000,654.604287003167,loc_response_time,,,809556.0,200.0
2026-04-20 19:44:17+0000,2591.190197999822,loc_response_time,,,809354.0,200.0
2026-04-20 19:44:17+0000,2757.983924995642,loc_response_time,,,811431.0,200.0
2026-04-20 19:44:17+0000,541.0509040229954,loc_response_time,,,809400.0,200.0
2026-04-20 19:44:17+0000,2814.986480982043,loc_response_time,,,809451.0,200.0
2026-04-20 19:44:17+0000,2694.1830860159826,loc_response_time,,,810630.0,200.0
2026-04-20 19:44:17+0000,2688.546037999913,loc_response_time,,,809369.0,200.0
2026-04-20 19:44:17+0000,2763.665106991539,loc_response_time,,,810629.0,200.0
2026-04-20 19:44:17+0000,600.6362290063407,loc_response_time,,,810749.0,200.0
2026-04-20 19:44:17+0000,687.6676059910096,loc_response_time,,,809864.0,200.0
2026-04-20 19:44:17+0000,563.7044259929098,loc_response_time,,,809401.0,200.0
2026-04-20 19:44:17+0000,2987.09836701164,loc_response_time,,,811038.0,200.0
2026-04-20 19:44:17+0000,2347.6044139824808,loc_response_time,,,810903.0,200.0
2026-04-20 19:44:17+0000,2360.6237930071075,loc_response_time,,,810432.0,200.0
2026-04-20 19:44:17+0000,2305.320251994999,loc_response_time,,,811853.0,200.0
2026-04-20 19:44:17+0000,2285.00139398966,loc_response_time,,,810380.0,200.0
2026-04-20 19:44:17+0000,2350.370297994232,loc_response_time,,,811854.0,200.0
2026-04-20 19:44:17+0000,2337.3798589746,loc_response_time,,,810311.0,200.0
2026-04-20 19:44:17+0000,538.7919099885039,loc_response_time,,,809474.0,200.0
2026-04-20 19:44:17+0000,635.9213899995666,loc_response_time,,,811103.0,200.0
2026-04-20 19:44:17+0000,659.8038740048651,loc_response_time,,,811038.0,200.0
2026-04-20 19:44:17+0000,602.6214209850878,loc_response_time,,,812132.0,200.0
2026-04-20 19:44:17+0000,541.1224339914043,loc_response_time,,,810918.0,200.0
2026-04-20 19:44:17+0000,2836.2780820170883,loc_response_time,,,809941.0,200.0
2026-04-20 19:44:17+0000,2648.880351014668,loc_response_time,,,809332.0,200.0
2026-04-20 19:44:18+0000,487.12249597883783,loc_response_time,,,810749.0,200.0
2026-04-20 19:44:18+0000,497.53957099164836,loc_response_time,,,811038.0,200.0
2026-04-20 19:44:18+0000,2771.4995889982674,loc_response_time,,,810965.0,200.0
2026-04-20 19:44:18+0000,521.7798069934361,loc_response_time,,,810311.0,200.0
2026-04-20 19:44:18+0000,522.6399470120668,loc_response_time,,,811038.0,200.0
2026-04-20 19:44:18+0000,2702.308128995355,loc_response_time,,,809941.0,200.0
2026-04-20 19:44:18+0000,869.049658998847,loc_response_time,,,809474.0,200.0
2026-04-20 19:44:18+0000,433.25056799221784,loc_response_time,,,811105.0,200.0
2026-04-20 19:44:18+0000,2774.1737060132436,loc_response_time,,,809805.0,200.0
2026-04-20 19:44:18+0000,479.46991500793956,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:18+0000,343.24965698760934,loc_response_time,,,811495.0,200.0
2026-04-20 19:44:18+0000,447.7470190031454,loc_response_time,,,810903.0,200.0
2026-04-20 19:44:18+0000,347.67558399471454,loc_response_time,,,809967.0,200.0
2026-04-20 19:44:18+0000,775.3437839855906,loc_response_time,,,809556.0,200.0
2026-04-20 19:44:18+0000,506.2955240136944,loc_response_time,,,810182.0,200.0
2026-04-20 19:44:18+0000,3068.803891976131,loc_response_time,,,810905.0,200.0
2026-04-20 19:44:18+0000,740.5258030048572,loc_response_time,,,809879.0,200.0
2026-04-20 19:44:18+0000,2810.346248006681,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:18+0000,2697.571994009195,loc_response_time,,,811495.0,200.0
2026-04-20 19:44:18+0000,568.8903739792295,loc_response_time,,,809867.0,200.0
2026-04-20 19:44:18+0000,2860.25393899763,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:18+0000,463.01654100534506,loc_response_time,,,809451.0,200.0
2026-04-20 19:44:18+0000,344.1271480114665,loc_response_time,,,811038.0,200.0
2026-04-20 19:44:18+0000,664.3413029960357,loc_response_time,,,809867.0,200.0
2026-04-20 19:44:18+0000,2716.028280003229,loc_response_time,,,809369.0,200.0
2026-04-20 19:44:18+0000,2936.680981016252,loc_response_time,,,810380.0,200.0
2026-04-20 19:44:18+0000,814.5360699854791,loc_response_time,,,809941.0,200.0
2026-04-20 19:44:18+0000,2787.2552330081817,loc_response_time,,,811105.0,200.0
2026-04-20 19:44:18+0000,503.5024890094064,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:18+0000,493.3514349977486,loc_response_time,,,811432.0,200.0
2026-04-20 19:44:18+0000,3159.97191198403,loc_response_time,,,811854.0,200.0
2026-04-20 19:44:18+0000,611.2431660003494,loc_response_time,,,811198.0,200.0
2026-04-20 19:44:18+0000,2749.9750010028947,loc_response_time,,,809941.0,200.0
2026-04-20 19:44:18+0000,497.08112099324353,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:18+0000,2853.203470003791,loc_response_time,,,811308.0,200.0
2026-04-20 19:44:18+0000,301.0504959966056,loc_response_time,,,811495.0,200.0
2026-04-20 19:44:18+0000,512.220172007801,loc_response_time,,,810343.0,200.0
2026-04-20 19:44:18+0000,533.4512229892425,loc_response_time,,,810905.0,200.0
2026-04-20 19:44:18+0000,584.1423359815963,loc_response_time,,,812210.0,200.0
2026-04-20 19:44:18+0000,2883.257200010121,loc_response_time,,,809805.0,200.0
2026-04-20 19:44:18+0000,485.97406400949694,loc_response_time,,,809867.0,200.0
2026-04-20 19:44:18+0000,469.618470990099,loc_response_time,,,809941.0,200.0
2026-04-20 19:44:18+0000,444.6981240180321,loc_response_time,,,809865.0,200.0
2026-04-20 19:44:18+0000,2718.7288939894643,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:18+0000,2842.2654919850174,loc_response_time,,,811308.0,200.0
2026-04-20 19:44:19+0000,3599.4766049843747,loc_response_time,,,811376.0,200.0
2026-04-20 19:44:19+0000,51.49188500945456,loc_response_time,,,809639.0,200.0
2026-04-20 19:44:19+0000,3536.087972985115,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:19+0000,3530.1492139988113,loc_response_time,,,810202.0,200.0
2026-04-20 19:44:19+0000,127.4319639778696,loc_response_time,,,810080.0,200.0
2026-04-20 19:44:19+0000,3695.181451010285,loc_response_time,,,812739.0,200.0
2026-04-20 19:44:19+0000,240.05212800693698,loc_response_time,,,810918.0,200.0
2026-04-20 19:44:19+0000,79.26606500404887,loc_response_time,,,810202.0,200.0
2026-04-20 19:44:19+0000,341.67739501572214,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:19+0000,312.32743299915455,loc_response_time,,,810343.0,200.0
2026-04-20 19:44:19+0000,170.37170700496063,loc_response_time,,,810903.0,200.0
2026-04-20 19:44:19+0000,217.30327498517,loc_response_time,,,809337.0,200.0
2026-04-20 19:44:19+0000,288.3212179876864,loc_response_time,,,810182.0,200.0
2026-04-20 19:44:19+0000,488.0714979954064,loc_response_time,,,810013.0,200.0
2026-04-20 19:44:19+0000,185.18329900689423,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:19+0000,324.46014098240994,loc_response_time,,,809556.0,200.0
2026-04-20 19:44:19+0000,2999.4378730189055,loc_response_time,,,810630.0,200.0
2026-04-20 19:44:19+0000,412.6507779874373,loc_response_time,,,809374.0,200.0
2026-04-20 19:44:19+0000,907.1558150171768,loc_response_time,,,811308.0,200.0
2026-04-20 19:44:19+0000,378.8720199954696,loc_response_time,,,810080.0,200.0
2026-04-20 19:44:19+0000,87.66532698064111,loc_response_time,,,811038.0,200.0
2026-04-20 19:44:19+0000,1204.8069869924802,loc_response_time,,,811384.0,200.0
2026-04-20 19:44:19+0000,3189.223797991872,loc_response_time,,,810013.0,200.0
2026-04-20 19:44:19+0000,61.77306000608951,loc_response_time,,,810013.0,200.0
2026-04-20 19:44:19+0000,378.7280289980117,loc_response_time,,,809358.0,200.0
2026-04-20 19:44:19+0000,268.6034599901177,loc_response_time,,,809821.0,200.0
2026-04-20 19:44:19+0000,3362.1775989886373,loc_response_time,,,811432.0,200.0
2026-04-20 19:44:19+0000,332.2230330086313,loc_response_time,,,809821.0,200.0
2026-04-20 19:44:19+0000,3303.967304993421,loc_response_time,,,809556.0,200.0
2026-04-20 19:44:19+0000,84.71420299611054,loc_response_time,,,810312.0,200.0
2026-04-20 19:44:19+0000,21.234320010989904,loc_response_time,,,811376.0,200.0
2026-04-20 19:44:19+0000,3497.9402979952283,loc_response_time,,,809639.0,200.0
2026-04-20 19:44:19+0000,244.7676049778238,loc_response_time,,,809918.0,200.0
2026-04-20 19:44:19+0000,1177.4814569798764,loc_response_time,,,812210.0,200.0
2026-04-20 19:44:19+0000,3548.661190987332,loc_response_time,,,809890.0,200.0
2026-04-20 19:44:19+0000,3581.8608880217653,loc_response_time,,,809689.0,200.0
2026-04-20 19:44:19+0000,32.08163700764999,loc_response_time,,,810432.0,200.0
2026-04-20 19:44:19+0000,91.37107300921343,loc_response_time,,,810013.0,200.0
2026-04-20 19:44:19+0000,150.08143699378707,loc_response_time,,,810630.0,200.0
2026-04-20 19:44:19+0000,3022.745395981474,loc_response_time,,,811854.0,200.0
2026-04-20 19:44:19+0000,104.06724101630971,loc_response_time,,,809805.0,200.0
2026-04-20 19:44:19+0000,43.52689301595092,loc_response_time,,,811038.0,200.0
