ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:32:36+0000,1558.977110980777,loc_response_time,,,1062019.0,200.0
2026-04-20 05:32:36+0000,1375.7335760165006,loc_response_time,,,1061162.0,200.0
2026-04-20 05:32:36+0000,530.6364950083662,loc_response_time,,,1060724.0,200.0
2026-04-20 05:32:36+0000,198.72681100969203,loc_response_time,,,1060739.0,200.0
2026-04-20 05:32:36+0000,1491.407232999336,loc_response_time,,,1060761.0,200.0
2026-04-20 05:32:36+0000,1499.9064409930725,loc_response_time,,,1060699.0,200.0
2026-04-20 05:32:36+0000,1123.3543019916397,loc_response_time,,,1063029.0,200.0
2026-04-20 05:32:36+0000,1353.891513979761,loc_response_time,,,1061569.0,200.0
2026-04-20 05:32:36+0000,571.6998570133001,loc_response_time,,,1060220.0,200.0
2026-04-20 05:32:36+0000,656.6625419945922,loc_response_time,,,1061924.0,200.0
2026-04-20 05:32:36+0000,967.2587249951903,loc_response_time,,,1060899.0,200.0
2026-04-20 05:32:36+0000,237.37022999557666,loc_response_time,,,1062204.0,200.0
2026-04-20 05:32:36+0000,670.2324360085186,loc_response_time,,,1061200.0,200.0
2026-04-20 05:32:36+0000,585.7034410000779,loc_response_time,,,1060641.0,200.0
2026-04-20 05:32:36+0000,126.12853801692836,loc_response_time,,,1060180.0,200.0
2026-04-20 05:32:36+0000,1380.2901100134477,loc_response_time,,,1061163.0,200.0
2026-04-20 05:32:36+0000,531.8926259933505,loc_response_time,,,1062314.0,200.0
2026-04-20 05:32:36+0000,469.9352339957841,loc_response_time,,,1060832.0,200.0
2026-04-20 05:32:36+0000,278.6677209951449,loc_response_time,,,1060900.0,200.0
2026-04-20 05:32:36+0000,397.25545002147555,loc_response_time,,,1061131.0,200.0
2026-04-20 05:32:36+0000,753.0037179822102,loc_response_time,,,1060152.0,200.0
2026-04-20 05:32:36+0000,304.30391599657014,loc_response_time,,,1061857.0,200.0
2026-04-20 05:32:36+0000,670.8851470029913,loc_response_time,,,1060152.0,200.0
2026-04-20 05:32:36+0000,1486.2149560067337,loc_response_time,,,1061858.0,200.0
2026-04-20 05:32:36+0000,350.6677130062599,loc_response_time,,,1061724.0,200.0
2026-04-20 05:32:36+0000,586.1456799902953,loc_response_time,,,1060760.0,200.0
2026-04-20 05:32:36+0000,1455.8255659940187,loc_response_time,,,1060687.0,200.0
2026-04-20 05:32:36+0000,642.572367010871,loc_response_time,,,1060709.0,200.0
2026-04-20 05:32:36+0000,1263.3800719922874,loc_response_time,,,1060193.0,200.0
2026-04-20 05:32:36+0000,553.5950679914095,loc_response_time,,,1060709.0,200.0
2026-04-20 05:32:36+0000,989.0170160215348,loc_response_time,,,1060709.0,200.0
2026-04-20 05:32:36+0000,693.5768980183639,loc_response_time,,,1060738.0,200.0
2026-04-20 05:32:36+0000,1496.733364998363,loc_response_time,,,1060177.0,200.0
2026-04-20 05:32:36+0000,660.2968850056641,loc_response_time,,,1060188.0,200.0
2026-04-20 05:32:36+0000,1390.2525090088602,loc_response_time,,,1062203.0,200.0
2026-04-20 05:32:36+0000,386.32199898711406,loc_response_time,,,1060739.0,200.0
2026-04-20 05:32:36+0000,1586.8284369935282,loc_response_time,,,1060152.0,200.0
2026-04-20 05:32:36+0000,664.439960004529,loc_response_time,,,1060509.0,200.0
2026-04-20 05:32:36+0000,1951.2759860081133,loc_response_time,,,1060738.0,200.0
2026-04-20 05:32:36+0000,853.3167309942655,loc_response_time,,,1062204.0,200.0
2026-04-20 05:32:36+0000,439.62441399344243,loc_response_time,,,1061252.0,200.0
2026-04-20 05:32:36+0000,124.55699499696493,loc_response_time,,,1061252.0,200.0
2026-04-20 05:32:36+0000,437.75344200548716,loc_response_time,,,1061568.0,200.0
2026-04-20 05:32:36+0000,190.40831198799424,loc_response_time,,,1062128.0,200.0
2026-04-20 05:32:36+0000,988.7868060031906,loc_response_time,,,1061078.0,200.0
2026-04-20 05:32:36+0000,1454.4461850018706,loc_response_time,,,1062952.0,200.0
2026-04-20 05:32:36+0000,1313.952494005207,loc_response_time,,,1062018.0,200.0
2026-04-20 05:32:36+0000,1247.532745997887,loc_response_time,,,1062019.0,200.0
2026-04-20 05:32:36+0000,484.2936889908742,loc_response_time,,,1063559.0,200.0
2026-04-20 05:32:36+0000,1290.9269699885044,loc_response_time,,,1062017.0,200.0
2026-04-20 05:32:36+0000,371.5517650125548,loc_response_time,,,1061252.0,200.0
2026-04-20 05:32:36+0000,575.0867800088599,loc_response_time,,,1062018.0,200.0
2026-04-20 05:32:36+0000,1305.0077439984307,loc_response_time,,,1060458.0,200.0
2026-04-20 05:32:36+0000,999.7454960248433,loc_response_time,,,1060737.0,200.0
2026-04-20 05:32:36+0000,1489.7731119999662,loc_response_time,,,1062672.0,200.0
2026-04-20 05:32:36+0000,1298.814276990015,loc_response_time,,,1062196.0,200.0
2026-04-20 05:32:36+0000,1549.7548290004488,loc_response_time,,,1060900.0,200.0
2026-04-20 05:32:37+0000,1411.7099250142928,loc_response_time,,,1062952.0,200.0
2026-04-20 05:32:37+0000,1517.9922120005358,loc_response_time,,,1061079.0,200.0
2026-04-20 05:32:37+0000,317.932440986624,loc_response_time,,,1060786.0,200.0
2026-04-20 05:32:37+0000,1666.1798099812586,loc_response_time,,,1060624.0,200.0
2026-04-20 05:32:37+0000,118.1134789949283,loc_response_time,,,1061162.0,200.0
2026-04-20 05:32:37+0000,861.3593490154017,loc_response_time,,,1061079.0,200.0
2026-04-20 05:32:37+0000,679.5216359896585,loc_response_time,,,1062250.0,200.0
2026-04-20 05:32:37+0000,472.4859770212788,loc_response_time,,,1060459.0,200.0
2026-04-20 05:32:37+0000,490.36043498199433,loc_response_time,,,1061450.0,200.0
2026-04-20 05:32:37+0000,153.87523599201813,loc_response_time,,,1061737.0,200.0
2026-04-20 05:32:37+0000,161.58219298813492,loc_response_time,,,1062251.0,200.0
2026-04-20 05:32:37+0000,955.5860449909233,loc_response_time,,,1060270.0,200.0
2026-04-20 05:32:37+0000,865.8321750117466,loc_response_time,,,1060899.0,200.0
2026-04-20 05:32:37+0000,208.5291309922468,loc_response_time,,,1062128.0,200.0
2026-04-20 05:32:37+0000,728.5290650033858,loc_response_time,,,1062196.0,200.0
2026-04-20 05:32:37+0000,498.606594017474,loc_response_time,,,1060787.0,200.0
2026-04-20 05:32:37+0000,715.8614030049648,loc_response_time,,,1060709.0,200.0
2026-04-20 05:32:37+0000,151.25953298411332,loc_response_time,,,1061857.0,200.0
2026-04-20 05:32:37+0000,343.25629702652805,loc_response_time,,,1061163.0,200.0
2026-04-20 05:32:37+0000,1195.6427569966763,loc_response_time,,,1061022.0,200.0
2026-04-20 05:32:37+0000,364.8863279959187,loc_response_time,,,1061449.0,200.0
2026-04-20 05:32:37+0000,482.58891797740944,loc_response_time,,,1060194.0,200.0
2026-04-20 05:32:37+0000,602.412658976391,loc_response_time,,,1061022.0,200.0
2026-04-20 05:32:37+0000,1591.3539870234672,loc_response_time,,,1061449.0,200.0
2026-04-20 05:32:37+0000,321.1184949905146,loc_response_time,,,1060739.0,200.0
2026-04-20 05:32:37+0000,341.7124359984882,loc_response_time,,,1061449.0,200.0
2026-04-20 05:32:37+0000,305.16186900786124,loc_response_time,,,1060900.0,200.0
2026-04-20 05:32:37+0000,100.24901200085878,loc_response_time,,,1060723.0,200.0
2026-04-20 05:32:37+0000,576.224712014664,loc_response_time,,,1060457.0,200.0
2026-04-20 05:32:37+0000,1742.3284079995938,loc_response_time,,,1061200.0,200.0
2026-04-20 05:32:37+0000,1372.7375360031147,loc_response_time,,,1061199.0,200.0
2026-04-20 05:32:37+0000,1123.2402629975695,loc_response_time,,,1060194.0,200.0
2026-04-20 05:32:37+0000,188.53849000879563,loc_response_time,,,1060271.0,200.0
2026-04-20 05:32:37+0000,1198.8746389979497,loc_response_time,,,1060509.0,200.0
2026-04-20 05:32:37+0000,1541.8456239858642,loc_response_time,,,1060787.0,200.0
2026-04-20 05:32:37+0000,273.47433601971716,loc_response_time,,,1063029.0,200.0
2026-04-20 05:32:37+0000,1847.6006330165546,loc_response_time,,,1061925.0,200.0
2026-04-20 05:32:37+0000,1267.7497289841995,loc_response_time,,,1060760.0,200.0
2026-04-20 05:32:37+0000,198.7638610007707,loc_response_time,,,1061163.0,200.0
2026-04-20 05:32:37+0000,1635.7672099838965,loc_response_time,,,1062196.0,200.0
2026-04-20 05:32:37+0000,1414.0991859894712,loc_response_time,,,1061139.0,200.0
2026-04-20 05:32:37+0000,1200.4482510092203,loc_response_time,,,1061132.0,200.0
2026-04-20 05:32:37+0000,1538.8480320107192,loc_response_time,,,1062673.0,200.0
2026-04-20 05:32:37+0000,439.0213339938782,loc_response_time,,,1061738.0,200.0
2026-04-20 05:32:37+0000,1770.2961860049982,loc_response_time,,,1061784.0,200.0
2026-04-20 05:32:37+0000,657.04532401287,loc_response_time,,,1061725.0,200.0
2026-04-20 05:32:37+0000,633.8911899947561,loc_response_time,,,1061252.0,200.0
2026-04-20 05:32:37+0000,296.45554898888804,loc_response_time,,,1063030.0,200.0
2026-04-20 05:32:37+0000,374.46378800086677,loc_response_time,,,1060738.0,200.0
2026-04-20 05:32:37+0000,530.08329498698,loc_response_time,,,1061140.0,200.0
2026-04-20 05:32:37+0000,1570.684976002667,loc_response_time,,,1060376.0,200.0
2026-04-20 05:32:37+0000,1309.150791988941,loc_response_time,,,1060687.0,200.0
2026-04-20 05:32:37+0000,1438.3267619996332,loc_response_time,,,1061737.0,200.0
2026-04-20 05:32:37+0000,1514.5982899994124,loc_response_time,,,1060625.0,200.0
2026-04-20 05:32:37+0000,1551.4868659956846,loc_response_time,,,1060152.0,200.0
2026-04-20 05:32:37+0000,1696.3561919983476,loc_response_time,,,1060723.0,200.0
2026-04-20 05:32:37+0000,374.0691079874523,loc_response_time,,,1060193.0,200.0
2026-04-20 05:32:37+0000,1322.9300959792454,loc_response_time,,,1060458.0,200.0
2026-04-20 05:32:37+0000,1345.8315890165977,loc_response_time,,,1060156.0,200.0
2026-04-20 05:32:37+0000,1795.058780000545,loc_response_time,,,1061002.0,200.0
2026-04-20 05:32:37+0000,200.2923929831013,loc_response_time,,,1060739.0,200.0
2026-04-20 05:32:37+0000,529.8050550045446,loc_response_time,,,1060900.0,200.0
2026-04-20 05:32:37+0000,515.9782510017976,loc_response_time,,,1062674.0,200.0
2026-04-20 05:32:37+0000,615.3703210002277,loc_response_time,,,1060189.0,200.0
2026-04-20 05:32:37+0000,1623.3084159903228,loc_response_time,,,1061200.0,200.0
2026-04-20 05:32:37+0000,1166.6436759987846,loc_response_time,,,1060459.0,200.0
2026-04-20 05:32:37+0000,1415.6215480179526,loc_response_time,,,1060710.0,200.0
2026-04-20 05:32:37+0000,1708.859072998166,loc_response_time,,,1060157.0,200.0
2026-04-20 05:32:37+0000,529.613774997415,loc_response_time,,,1060151.0,200.0
2026-04-20 05:32:37+0000,293.34713699063286,loc_response_time,,,1060294.0,200.0
2026-04-20 05:32:37+0000,167.2992389940191,loc_response_time,,,1063029.0,200.0
2026-04-20 05:32:37+0000,1470.6861920130905,loc_response_time,,,1062196.0,200.0
2026-04-20 05:32:37+0000,94.99408502597362,loc_response_time,,,1061785.0,200.0
2026-04-20 05:32:37+0000,420.1498940237798,loc_response_time,,,1061450.0,200.0
2026-04-20 05:32:37+0000,430.05478399572894,loc_response_time,,,1063030.0,200.0
2026-04-20 05:32:37+0000,461.31767600309104,loc_response_time,,,1060376.0,200.0
2026-04-20 05:32:37+0000,111.60197301069275,loc_response_time,,,1062252.0,200.0
2026-04-20 05:32:37+0000,1822.5806189875584,loc_response_time,,,1060623.0,200.0
2026-04-20 05:32:37+0000,1390.257773018675,loc_response_time,,,1060151.0,200.0
2026-04-20 05:32:37+0000,765.5244639900047,loc_response_time,,,1061450.0,200.0
2026-04-20 05:32:37+0000,1348.6670010024682,loc_response_time,,,1061569.0,200.0
2026-04-20 05:32:37+0000,152.2688340046443,loc_response_time,,,1061738.0,200.0
2026-04-20 05:32:37+0000,608.8903750060126,loc_response_time,,,1061723.0,200.0
2026-04-20 05:32:37+0000,794.1043209866621,loc_response_time,,,1061924.0,200.0
2026-04-20 05:32:37+0000,840.7764779985882,loc_response_time,,,1061022.0,200.0
2026-04-20 05:32:37+0000,446.46919099614024,loc_response_time,,,1061162.0,200.0
2026-04-20 05:32:37+0000,1953.091739997035,loc_response_time,,,1060641.0,200.0
2026-04-20 05:32:37+0000,610.1424559892621,loc_response_time,,,1061569.0,200.0
2026-04-20 05:32:37+0000,501.3838059967384,loc_response_time,,,1060833.0,200.0
2026-04-20 05:32:37+0000,1541.1842550092842,loc_response_time,,,1060641.0,200.0
2026-04-20 05:32:37+0000,196.56188899534754,loc_response_time,,,1060641.0,200.0
2026-04-20 05:32:37+0000,226.2073690071702,loc_response_time,,,1061785.0,200.0
2026-04-20 05:32:37+0000,1603.9140590000898,loc_response_time,,,1063558.0,200.0
2026-04-20 05:32:37+0000,1518.1762609863654,loc_response_time,,,1060194.0,200.0
2026-04-20 05:32:37+0000,430.082905018935,loc_response_time,,,1062252.0,200.0
2026-04-20 05:32:37+0000,1537.3110009822994,loc_response_time,,,1061251.0,200.0
2026-04-20 05:32:37+0000,1537.3740819923114,loc_response_time,,,1060174.0,200.0
2026-04-20 05:32:37+0000,1620.2149449964054,loc_response_time,,,1062203.0,200.0
2026-04-20 05:32:37+0000,1217.6150379818864,loc_response_time,,,1061784.0,200.0
2026-04-20 05:32:37+0000,1563.2684559968766,loc_response_time,,,1061723.0,200.0
2026-04-20 05:32:37+0000,265.1723980088718,loc_response_time,,,1060376.0,200.0
2026-04-20 05:32:37+0000,301.87222399399616,loc_response_time,,,1060189.0,200.0
2026-04-20 05:32:37+0000,614.7234899981413,loc_response_time,,,1061725.0,200.0
2026-04-20 05:32:37+0000,1404.0915970108472,loc_response_time,,,1060509.0,200.0
2026-04-20 05:32:37+0000,587.3239529901184,loc_response_time,,,1060900.0,200.0
2026-04-20 05:32:37+0000,614.1066099808086,loc_response_time,,,1061139.0,200.0
2026-04-20 05:32:37+0000,121.89480298548006,loc_response_time,,,1060271.0,200.0
2026-04-20 05:32:37+0000,1357.421400025487,loc_response_time,,,1062951.0,200.0
2026-04-20 05:32:37+0000,379.18850299320184,loc_response_time,,,1060698.0,200.0
2026-04-20 05:32:37+0000,277.7946310234256,loc_response_time,,,1061079.0,200.0
2026-04-20 05:32:37+0000,519.3624050007202,loc_response_time,,,1060710.0,200.0
2026-04-20 05:32:37+0000,298.38987201219425,loc_response_time,,,1060625.0,200.0
2026-04-20 05:32:37+0000,428.1997229845729,loc_response_time,,,1060151.0,200.0
2026-04-20 05:32:37+0000,1105.7379159901757,loc_response_time,,,1061163.0,200.0
2026-04-20 05:32:37+0000,416.07277997536585,loc_response_time,,,1061021.0,200.0
2026-04-20 05:32:37+0000,451.38187598786317,loc_response_time,,,1060189.0,200.0
2026-04-20 05:32:37+0000,304.3914570007473,loc_response_time,,,1060376.0,200.0
2026-04-20 05:32:37+0000,446.00183100556023,loc_response_time,,,1063030.0,200.0
2026-04-20 05:32:37+0000,1577.7707830129657,loc_response_time,,,1060833.0,200.0
2026-04-20 05:32:37+0000,1466.774770990014,loc_response_time,,,1060686.0,200.0
2026-04-20 05:32:38+0000,559.0440660016611,loc_response_time,,,1061723.0,200.0
2026-04-20 05:32:38+0000,387.572812003782,loc_response_time,,,1062673.0,200.0
2026-04-20 05:32:38+0000,292.1674149984028,loc_response_time,,,1060193.0,200.0
2026-04-20 05:32:38+0000,666.5780149924103,loc_response_time,,,1062673.0,200.0
2026-04-20 05:32:38+0000,320.676124014426,loc_response_time,,,1060458.0,200.0
2026-04-20 05:32:38+0000,1425.443660991732,loc_response_time,,,1061449.0,200.0
2026-04-20 05:32:38+0000,1532.0366890227888,loc_response_time,,,1061002.0,200.0
2026-04-20 05:32:38+0000,1305.5868709925562,loc_response_time,,,1061163.0,200.0
2026-04-20 05:32:38+0000,458.53755399002694,loc_response_time,,,1061568.0,200.0
2026-04-20 05:32:38+0000,1584.1001819935627,loc_response_time,,,1060710.0,200.0
2026-04-20 05:32:38+0000,243.35425600293092,loc_response_time,,,1060156.0,200.0
2026-04-20 05:32:38+0000,516.4839229837526,loc_response_time,,,1062952.0,200.0
2026-04-20 05:32:38+0000,253.79289701231755,loc_response_time,,,1060173.0,200.0
2026-04-20 05:32:38+0000,590.8353390113916,loc_response_time,,,1061723.0,200.0
2026-04-20 05:32:38+0000,1396.1509530199692,loc_response_time,,,1061784.0,200.0
2026-04-20 05:32:38+0000,333.7238779931795,loc_response_time,,,1060623.0,200.0
2026-04-20 05:32:38+0000,261.7892950074747,loc_response_time,,,1062674.0,200.0
2026-04-20 05:32:38+0000,344.92515900637954,loc_response_time,,,1062314.0,200.0
2026-04-20 05:32:38+0000,1298.4284330159426,loc_response_time,,,1061140.0,200.0
2026-04-20 05:32:38+0000,1332.8428480017465,loc_response_time,,,1061857.0,200.0
2026-04-20 05:32:38+0000,637.6587050035596,loc_response_time,,,1060189.0,200.0
2026-04-20 05:32:38+0000,273.24352599680424,loc_response_time,,,1061924.0,200.0
2026-04-20 05:32:38+0000,1549.510017997818,loc_response_time,,,1062951.0,200.0
2026-04-20 05:32:38+0000,435.07479000254534,loc_response_time,,,1060724.0,200.0
2026-04-20 05:32:38+0000,308.6513229936827,loc_response_time,,,1062673.0,200.0
2026-04-20 05:32:38+0000,1444.5911789953243,loc_response_time,,,1060709.0,200.0
2026-04-20 05:32:38+0000,561.7282589955721,loc_response_time,,,1060293.0,200.0
2026-04-20 05:32:38+0000,1776.1556449986529,loc_response_time,,,1060625.0,200.0
2026-04-20 05:32:38+0000,392.41211701300927,loc_response_time,,,1060760.0,200.0
2026-04-20 05:32:38+0000,1559.1623770014849,loc_response_time,,,1061924.0,200.0
2026-04-20 05:32:38+0000,259.25941197783686,loc_response_time,,,1062196.0,200.0
2026-04-20 05:32:38+0000,184.73359697964042,loc_response_time,,,1061785.0,200.0
2026-04-20 05:32:38+0000,1663.6225399852265,loc_response_time,,,1060899.0,200.0
2026-04-20 05:32:38+0000,2033.4601229988039,loc_response_time,,,1060375.0,200.0
2026-04-20 05:32:38+0000,2126.098486012779,loc_response_time,,,1060173.0,200.0
2026-04-20 05:32:38+0000,291.4968450204469,loc_response_time,,,1061139.0,200.0
2026-04-20 05:32:38+0000,240.32948300009593,loc_response_time,,,1060178.0,200.0
2026-04-20 05:32:38+0000,330.78031401964836,loc_response_time,,,1060787.0,200.0
2026-04-20 05:32:38+0000,169.74586198921315,loc_response_time,,,1060508.0,200.0
2026-04-20 05:32:38+0000,436.2852509948425,loc_response_time,,,1060698.0,200.0
2026-04-20 05:32:38+0000,270.42978297686204,loc_response_time,,,1061785.0,200.0
2026-04-20 05:32:38+0000,198.1040799873881,loc_response_time,,,1061251.0,200.0
2026-04-20 05:32:38+0000,1506.3264729978982,loc_response_time,,,1061131.0,200.0
2026-04-20 05:32:38+0000,1374.4919190066867,loc_response_time,,,1063030.0,200.0
2026-04-20 05:32:38+0000,1009.9697510013357,loc_response_time,,,1060509.0,200.0
2026-04-20 05:32:38+0000,1305.0104999856558,loc_response_time,,,1060696.0,200.0
2026-04-20 05:32:38+0000,1284.4218489772175,loc_response_time,,,1060787.0,200.0
2026-04-20 05:32:38+0000,1462.6495990087278,loc_response_time,,,1062251.0,200.0
2026-04-20 05:32:38+0000,259.0671129873954,loc_response_time,,,1060156.0,200.0
2026-04-20 05:32:38+0000,1878.891708998708,loc_response_time,,,1063030.0,200.0
2026-04-20 05:32:38+0000,511.50520698865876,loc_response_time,,,1062196.0,200.0
2026-04-20 05:32:38+0000,1428.018383012386,loc_response_time,,,1060294.0,200.0
2026-04-20 05:32:38+0000,214.6976480144076,loc_response_time,,,1060156.0,200.0
2026-04-20 05:32:38+0000,868.3278179960325,loc_response_time,,,1063559.0,200.0
2026-04-20 05:32:38+0000,545.0872410146985,loc_response_time,,,1062203.0,200.0
2026-04-20 05:32:38+0000,511.69312800629996,loc_response_time,,,1060376.0,200.0
2026-04-20 05:32:38+0000,1018.3744099922478,loc_response_time,,,1060699.0,200.0
2026-04-20 05:32:38+0000,1389.301154005807,loc_response_time,,,1060193.0,200.0
2026-04-20 05:32:38+0000,1617.0292030146811,loc_response_time,,,1060724.0,200.0
2026-04-20 05:32:38+0000,1451.942297979258,loc_response_time,,,1060151.0,200.0
2026-04-20 05:32:38+0000,1236.1344810051378,loc_response_time,,,1060710.0,200.0
2026-04-20 05:32:38+0000,219.1164719988592,loc_response_time,,,1060177.0,200.0
2026-04-20 05:32:38+0000,1503.0909600027371,loc_response_time,,,1061924.0,200.0
2026-04-20 05:32:38+0000,213.7857859779615,loc_response_time,,,1060270.0,200.0
2026-04-20 05:32:38+0000,1563.2822820043657,loc_response_time,,,1062126.0,200.0
2026-04-20 05:32:38+0000,1517.0450150035322,loc_response_time,,,1061139.0,200.0
2026-04-20 05:32:38+0000,1863.9890250051394,loc_response_time,,,1062019.0,200.0
2026-04-20 05:32:38+0000,157.53559899167158,loc_response_time,,,1063029.0,200.0
2026-04-20 05:32:38+0000,1488.9674760052003,loc_response_time,,,1060151.0,200.0
2026-04-20 05:32:38+0000,1310.940355004277,loc_response_time,,,1060739.0,200.0
2026-04-20 05:32:38+0000,1419.0858030051459,loc_response_time,,,1061022.0,200.0
2026-04-20 05:32:38+0000,1279.8517530027311,loc_response_time,,,1060270.0,200.0
2026-04-20 05:32:38+0000,464.1528490174096,loc_response_time,,,1061737.0,200.0
2026-04-20 05:32:38+0000,429.75895397830755,loc_response_time,,,1060271.0,200.0
2026-04-20 05:32:38+0000,359.6691540151369,loc_response_time,,,1060723.0,200.0
2026-04-20 05:32:38+0000,1460.162545001367,loc_response_time,,,1060376.0,200.0
2026-04-20 05:32:38+0000,644.749362982111,loc_response_time,,,1060899.0,200.0
2026-04-20 05:32:38+0000,1474.3788210034836,loc_response_time,,,1062204.0,200.0
2026-04-20 05:32:38+0000,326.38683999539353,loc_response_time,,,1060189.0,200.0
2026-04-20 05:32:38+0000,290.4459639976267,loc_response_time,,,1061924.0,200.0
2026-04-20 05:32:38+0000,232.3379949957598,loc_response_time,,,1060833.0,200.0
2026-04-20 05:32:38+0000,1307.165490987245,loc_response_time,,,1062195.0,200.0
2026-04-20 05:32:38+0000,169.5571519958321,loc_response_time,,,1062252.0,200.0
2026-04-20 05:32:38+0000,362.4765869753901,loc_response_time,,,1060151.0,200.0
2026-04-20 05:32:38+0000,1564.7739430132788,loc_response_time,,,1061924.0,200.0
2026-04-20 05:32:38+0000,264.1164170054253,loc_response_time,,,1061139.0,200.0
2026-04-20 05:32:38+0000,322.81514699570835,loc_response_time,,,1061199.0,200.0
2026-04-20 05:32:38+0000,484.36018099891953,loc_response_time,,,1060188.0,200.0
2026-04-20 05:32:38+0000,409.76143500301987,loc_response_time,,,1062674.0,200.0
2026-04-20 05:32:38+0000,473.4397990105208,loc_response_time,,,1060156.0,200.0
2026-04-20 05:32:38+0000,1728.1625070027076,loc_response_time,,,1060723.0,200.0
2026-04-20 05:32:38+0000,413.8377190101892,loc_response_time,,,1062251.0,200.0
2026-04-20 05:32:38+0000,579.5925070124213,loc_response_time,,,1060723.0,200.0
2026-04-20 05:32:38+0000,373.5737670212984,loc_response_time,,,1062127.0,200.0
2026-04-20 05:32:38+0000,1453.9581220014952,loc_response_time,,,1061021.0,200.0
2026-04-20 05:32:38+0000,255.00714700319804,loc_response_time,,,1060152.0,200.0
2026-04-20 05:32:38+0000,335.8071089896839,loc_response_time,,,1060178.0,200.0
2026-04-20 05:32:38+0000,672.8103810164612,loc_response_time,,,1063558.0,200.0
2026-04-20 05:32:38+0000,1790.033619996393,loc_response_time,,,1061723.0,200.0
2026-04-20 05:32:38+0000,1536.7779750085901,loc_response_time,,,1062951.0,200.0
2026-04-20 05:32:38+0000,272.61750600882806,loc_response_time,,,1061078.0,200.0
2026-04-20 05:32:38+0000,258.43736101523973,loc_response_time,,,1061163.0,200.0
2026-04-20 05:32:38+0000,291.43563500838354,loc_response_time,,,1060172.0,200.0
2026-04-20 05:32:38+0000,1967.3807290091645,loc_response_time,,,1060459.0,200.0
2026-04-20 05:32:38+0000,1642.328630987322,loc_response_time,,,1060457.0,200.0
2026-04-20 05:32:38+0000,275.3982189751696,loc_response_time,,,1060642.0,200.0
2026-04-20 05:32:38+0000,307.8627119830344,loc_response_time,,,1062314.0,200.0
2026-04-20 05:32:38+0000,231.19044399936683,loc_response_time,,,1061131.0,200.0
2026-04-20 05:32:38+0000,435.70457099121995,loc_response_time,,,1061252.0,200.0
2026-04-20 05:32:38+0000,1287.0139900187496,loc_response_time,,,1061738.0,200.0
2026-04-20 05:32:38+0000,1884.2220140213612,loc_response_time,,,1062315.0,200.0
2026-04-20 05:32:38+0000,1596.7032030166592,loc_response_time,,,1060625.0,200.0
2026-04-20 05:32:38+0000,1339.9802850035485,loc_response_time,,,1061568.0,200.0
2026-04-20 05:32:38+0000,391.8436770036351,loc_response_time,,,1061079.0,200.0
2026-04-20 05:32:38+0000,201.20864402269945,loc_response_time,,,1060177.0,200.0
2026-04-20 05:32:38+0000,435.39759001578204,loc_response_time,,,1061569.0,200.0
2026-04-20 05:32:38+0000,296.0325800231658,loc_response_time,,,1060178.0,200.0
2026-04-20 05:32:38+0000,293.06646599434316,loc_response_time,,,1062252.0,200.0
2026-04-20 05:32:39+0000,448.8777650112752,loc_response_time,,,1061252.0,200.0
2026-04-20 05:32:39+0000,1710.8136320021003,loc_response_time,,,1060180.0,200.0
2026-04-20 05:32:39+0000,409.223854978336,loc_response_time,,,1060459.0,200.0
2026-04-20 05:32:39+0000,1590.7903919869568,loc_response_time,,,1062019.0,200.0
2026-04-20 05:32:39+0000,1501.0859809990507,loc_response_time,,,1060723.0,200.0
2026-04-20 05:32:39+0000,1573.5878639970906,loc_response_time,,,1061002.0,200.0
2026-04-20 05:32:39+0000,356.019730999833,loc_response_time,,,1061738.0,200.0
2026-04-20 05:32:39+0000,75.55522699840367,loc_response_time,,,1060189.0,200.0
2026-04-20 05:32:39+0000,313.92626799060963,loc_response_time,,,1062950.0,200.0
2026-04-20 05:32:39+0000,1665.8363059978,loc_response_time,,,1062202.0,200.0
2026-04-20 05:32:39+0000,265.4396790021565,loc_response_time,,,1061140.0,200.0
2026-04-20 05:32:39+0000,1491.681151004741,loc_response_time,,,1062952.0,200.0
2026-04-20 05:32:39+0000,526.9731640000828,loc_response_time,,,1060156.0,200.0
2026-04-20 05:32:39+0000,314.7076590103097,loc_response_time,,,1062196.0,200.0
2026-04-20 05:32:39+0000,1306.8342939950526,loc_response_time,,,1061858.0,200.0
2026-04-20 05:32:39+0000,205.21710900356993,loc_response_time,,,1061450.0,200.0
2026-04-20 05:32:39+0000,109.80845100129955,loc_response_time,,,1061450.0,200.0
2026-04-20 05:32:39+0000,638.0458060011733,loc_response_time,,,1061140.0,200.0
2026-04-20 05:32:39+0000,752.4626030062791,loc_response_time,,,1060179.0,200.0
2026-04-20 05:32:39+0000,1340.2693679963704,loc_response_time,,,1060710.0,200.0
2026-04-20 05:32:39+0000,1571.5989120071754,loc_response_time,,,1063559.0,200.0
2026-04-20 05:32:39+0000,835.3846470126882,loc_response_time,,,1061737.0,200.0
2026-04-20 05:32:39+0000,230.71702400920913,loc_response_time,,,1060375.0,200.0
2026-04-20 05:32:39+0000,1439.402716991026,loc_response_time,,,1060156.0,200.0
2026-04-20 05:32:39+0000,449.8631760070566,loc_response_time,,,1060270.0,200.0
2026-04-20 05:32:39+0000,376.5752920007799,loc_response_time,,,1062951.0,200.0
2026-04-20 05:32:39+0000,1396.1163329950068,loc_response_time,,,1060177.0,200.0
