ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:33:29+0000,61.20917000225745,loc_response_time,,,1062952.0,200.0
2026-04-19 20:33:29+0000,733.9364399958868,loc_response_time,,,1060642.0,200.0
2026-04-19 20:33:29+0000,531.5820520045236,loc_response_time,,,1061569.0,200.0
2026-04-19 20:33:29+0000,193.6696360062342,loc_response_time,,,1061140.0,200.0
2026-04-19 20:33:29+0000,759.1806559939869,loc_response_time,,,1061925.0,200.0
2026-04-19 20:33:29+0000,1094.1542709915666,loc_response_time,,,1062952.0,200.0
2026-04-19 20:33:29+0000,333.16752800601535,loc_response_time,,,1063559.0,200.0
2026-04-19 20:33:29+0000,686.567123993882,loc_response_time,,,1060151.0,200.0
2026-04-19 20:33:30+0000,100.0661139987642,loc_response_time,,,1061132.0,200.0
2026-04-19 20:33:30+0000,1868.656082006055,loc_response_time,,,1060152.0,200.0
2026-04-19 20:33:30+0000,131.79292299901135,loc_response_time,,,1063030.0,200.0
2026-04-19 20:33:30+0000,102.80053500900976,loc_response_time,,,1060739.0,200.0
2026-04-19 20:33:30+0000,132.68941700516734,loc_response_time,,,1060152.0,200.0
2026-04-19 20:33:30+0000,112.49376200430561,loc_response_time,,,1061252.0,200.0
2026-04-19 20:33:30+0000,142.61745499970857,loc_response_time,,,1061925.0,200.0
2026-04-19 20:33:30+0000,357.94236199581064,loc_response_time,,,1060832.0,200.0
2026-04-19 20:33:30+0000,140.32999500341248,loc_response_time,,,1061252.0,200.0
2026-04-19 20:33:30+0000,213.82039099989925,loc_response_time,,,1060174.0,200.0
2026-04-19 20:33:30+0000,388.28982500126585,loc_response_time,,,1060787.0,200.0
2026-04-19 20:33:30+0000,790.5125219986076,loc_response_time,,,1060180.0,200.0
2026-04-19 20:33:30+0000,425.71461500483565,loc_response_time,,,1060293.0,200.0
2026-04-19 20:33:30+0000,126.46569400385488,loc_response_time,,,1061022.0,200.0
2026-04-19 20:33:30+0000,1192.2689269995317,loc_response_time,,,1060271.0,200.0
2026-04-19 20:33:30+0000,456.9651630008593,loc_response_time,,,1063030.0,200.0
2026-04-19 20:33:30+0000,126.52279400208499,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:30+0000,1867.439497000305,loc_response_time,,,1061140.0,200.0
2026-04-19 20:33:30+0000,1163.558770000236,loc_response_time,,,1060458.0,200.0
2026-04-19 20:33:30+0000,134.40260400238913,loc_response_time,,,1060194.0,200.0
2026-04-19 20:33:30+0000,783.7551569973584,loc_response_time,,,1060739.0,200.0
2026-04-19 20:33:30+0000,684.0720030013472,loc_response_time,,,1061858.0,200.0
2026-04-19 20:33:30+0000,131.0255519929342,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:30+0000,884.7231049876427,loc_response_time,,,1061163.0,200.0
2026-04-19 20:33:30+0000,142.37754300120287,loc_response_time,,,1060739.0,200.0
2026-04-19 20:33:30+0000,1025.0087610038463,loc_response_time,,,1060179.0,200.0
2026-04-19 20:33:30+0000,1389.7348859900376,loc_response_time,,,1060724.0,200.0
2026-04-19 20:33:30+0000,416.63716098992154,loc_response_time,,,1061001.0,200.0
2026-04-19 20:33:30+0000,171.2997120048385,loc_response_time,,,1061079.0,200.0
2026-04-19 20:33:30+0000,1956.3410700066015,loc_response_time,,,1061200.0,200.0
2026-04-19 20:33:30+0000,5291.41539199918,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:30+0000,225.8350159972906,loc_response_time,,,1061022.0,200.0
2026-04-19 20:33:30+0000,135.10549601051025,loc_response_time,,,1060194.0,200.0
2026-04-19 20:33:30+0000,238.5982440027874,loc_response_time,,,1062019.0,200.0
2026-04-19 20:33:30+0000,2413.634333992377,loc_response_time,,,1062128.0,200.0
2026-04-19 20:33:30+0000,102.09129299619235,loc_response_time,,,1060374.0,200.0
2026-04-19 20:33:30+0000,113.27284399885684,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:30+0000,294.8239950055722,loc_response_time,,,1060376.0,200.0
2026-04-19 20:33:30+0000,133.3482189947972,loc_response_time,,,1060180.0,200.0
2026-04-19 20:33:30+0000,437.8372610080987,loc_response_time,,,1061163.0,200.0
2026-04-19 20:33:30+0000,119.911649991991,loc_response_time,,,1060180.0,200.0
2026-04-19 20:33:30+0000,501.28297800256405,loc_response_time,,,1060710.0,200.0
2026-04-19 20:33:30+0000,129.23481399775483,loc_response_time,,,1062952.0,200.0
2026-04-19 20:33:30+0000,133.4093990008114,loc_response_time,,,1060459.0,200.0
2026-04-19 20:33:30+0000,180.05194400029723,loc_response_time,,,1060376.0,200.0
2026-04-19 20:33:30+0000,109.52093999367207,loc_response_time,,,1060739.0,200.0
2026-04-19 20:33:30+0000,175.99347900249995,loc_response_time,,,1060786.0,200.0
2026-04-19 20:33:30+0000,492.58468599873595,loc_response_time,,,1061022.0,200.0
2026-04-19 20:33:30+0000,287.7282679983182,loc_response_time,,,1062196.0,200.0
2026-04-19 20:33:30+0000,308.83932700089645,loc_response_time,,,1062674.0,200.0
2026-04-19 20:33:30+0000,215.54241799458396,loc_response_time,,,1060189.0,200.0
2026-04-19 20:33:30+0000,269.2608490033308,loc_response_time,,,1062128.0,200.0
2026-04-19 20:33:30+0000,778.5713769990252,loc_response_time,,,1062674.0,200.0
2026-04-19 20:33:30+0000,1654.215087997727,loc_response_time,,,1060376.0,200.0
2026-04-19 20:33:30+0000,986.4094860095065,loc_response_time,,,1062313.0,200.0
2026-04-19 20:33:30+0000,864.8408400040353,loc_response_time,,,1060459.0,200.0
2026-04-19 20:33:30+0000,357.2566380025819,loc_response_time,,,1061738.0,200.0
2026-04-19 20:33:30+0000,392.6270410011057,loc_response_time,,,1061002.0,200.0
2026-04-19 20:33:30+0000,229.975722002564,loc_response_time,,,1060221.0,200.0
2026-04-19 20:33:30+0000,327.20342600077856,loc_response_time,,,1060787.0,200.0
2026-04-19 20:33:30+0000,278.017192002153,loc_response_time,,,1061569.0,200.0
2026-04-19 20:33:30+0000,810.1347049960168,loc_response_time,,,1060375.0,200.0
2026-04-19 20:33:30+0000,237.78201099776197,loc_response_time,,,1061450.0,200.0
2026-04-19 20:33:30+0000,222.63828400173225,loc_response_time,,,1061569.0,200.0
2026-04-19 20:33:30+0000,1087.6518349978141,loc_response_time,,,1060189.0,200.0
2026-04-19 20:33:30+0000,223.77291800512467,loc_response_time,,,1061724.0,200.0
2026-04-19 20:33:30+0000,105.37027500686236,loc_response_time,,,1061925.0,200.0
2026-04-19 20:33:30+0000,414.2470119986683,loc_response_time,,,1060699.0,200.0
2026-04-19 20:33:30+0000,339.0665000042645,loc_response_time,,,1060899.0,200.0
2026-04-19 20:33:30+0000,263.6082980025094,loc_response_time,,,1060724.0,200.0
2026-04-19 20:33:30+0000,144.09144000092056,loc_response_time,,,1060624.0,200.0
2026-04-19 20:33:30+0000,931.8925219995435,loc_response_time,,,1061725.0,200.0
2026-04-19 20:33:30+0000,147.18630199786276,loc_response_time,,,1060271.0,200.0
2026-04-19 20:33:30+0000,384.3227399920579,loc_response_time,,,1060642.0,200.0
2026-04-19 20:33:30+0000,39.353507992927916,loc_response_time,,,1063030.0,200.0
2026-04-19 20:33:30+0000,180.85972800327,loc_response_time,,,1061002.0,200.0
2026-04-19 20:33:30+0000,209.57260600698646,loc_response_time,,,1062196.0,200.0
2026-04-19 20:33:30+0000,164.7930369945243,loc_response_time,,,1061079.0,200.0
2026-04-19 20:33:31+0000,1282.3139840038493,loc_response_time,,,1060761.0,200.0
2026-04-19 20:33:31+0000,221.11969799152575,loc_response_time,,,1061002.0,200.0
2026-04-19 20:33:31+0000,513.3886039984645,loc_response_time,,,1062952.0,200.0
2026-04-19 20:33:31+0000,285.85544099041726,loc_response_time,,,1060724.0,200.0
2026-04-19 20:33:31+0000,387.81737300450914,loc_response_time,,,1060641.0,200.0
2026-04-19 20:33:31+0000,323.035119989072,loc_response_time,,,1061140.0,200.0
2026-04-19 20:33:31+0000,243.65236300218385,loc_response_time,,,1061252.0,200.0
2026-04-19 20:33:31+0000,346.8062900064979,loc_response_time,,,1062204.0,200.0
2026-04-19 20:33:31+0000,318.32822199794464,loc_response_time,,,1062952.0,200.0
2026-04-19 20:33:31+0000,335.4025669978,loc_response_time,,,1060178.0,200.0
2026-04-19 20:33:31+0000,66.59869899158366,loc_response_time,,,1060900.0,200.0
2026-04-19 20:33:31+0000,206.79213499533944,loc_response_time,,,1060761.0,200.0
2026-04-19 20:33:31+0000,579.0796390065225,loc_response_time,,,1060151.0,200.0
2026-04-19 20:33:31+0000,815.0041320041055,loc_response_time,,,1060724.0,200.0
2026-04-19 20:33:31+0000,574.1837909881724,loc_response_time,,,1061163.0,200.0
2026-04-19 20:33:31+0000,1139.777659001993,loc_response_time,,,1060179.0,200.0
2026-04-19 20:33:31+0000,103.50953799206764,loc_response_time,,,1060687.0,200.0
2026-04-19 20:33:31+0000,661.9643699959852,loc_response_time,,,1062196.0,200.0
2026-04-19 20:33:31+0000,722.7724380063592,loc_response_time,,,1061737.0,200.0
2026-04-19 20:33:31+0000,5147.96566098812,loc_response_time,,,1061200.0,200.0
2026-04-19 20:33:31+0000,463.1178039999213,loc_response_time,,,1062952.0,200.0
2026-04-19 20:33:31+0000,170.56455899728462,loc_response_time,,,1063030.0,200.0
2026-04-19 20:33:31+0000,574.403822000022,loc_response_time,,,1060180.0,200.0
2026-04-19 20:33:31+0000,716.7827550001675,loc_response_time,,,1060698.0,200.0
2026-04-19 20:33:31+0000,291.8606129969703,loc_response_time,,,1061002.0,200.0
2026-04-19 20:33:31+0000,5147.488308008178,loc_response_time,,,1061131.0,200.0
2026-04-19 20:33:31+0000,382.7575129980687,loc_response_time,,,1061079.0,200.0
2026-04-19 20:33:31+0000,5098.167743999511,loc_response_time,,,1060152.0,200.0
2026-04-19 20:33:31+0000,2001.0851359984372,loc_response_time,,,1060900.0,200.0
2026-04-19 20:33:31+0000,51.003440996282734,loc_response_time,,,1062195.0,200.0
2026-04-19 20:33:31+0000,537.7668849978363,loc_response_time,,,1060293.0,200.0
2026-04-19 20:33:31+0000,211.54602199385408,loc_response_time,,,1060194.0,200.0
2026-04-19 20:33:31+0000,998.4232699935092,loc_response_time,,,1062128.0,200.0
2026-04-19 20:33:31+0000,716.340842001955,loc_response_time,,,1060194.0,200.0
2026-04-19 20:33:31+0000,588.8479959976394,loc_response_time,,,1060641.0,200.0
2026-04-19 20:33:31+0000,107.54209299921058,loc_response_time,,,1061858.0,200.0
2026-04-19 20:33:31+0000,623.1053340015933,loc_response_time,,,1062252.0,200.0
2026-04-19 20:33:31+0000,871.2257929873886,loc_response_time,,,1061857.0,200.0
2026-04-19 20:33:31+0000,746.1429449904244,loc_response_time,,,1061252.0,200.0
2026-04-19 20:33:31+0000,291.2507910077693,loc_response_time,,,1061199.0,200.0
2026-04-19 20:33:31+0000,257.578114993521,loc_response_time,,,1060761.0,200.0
2026-04-19 20:33:31+0000,257.28211500972975,loc_response_time,,,1060761.0,200.0
2026-04-19 20:33:31+0000,492.9390070028603,loc_response_time,,,1063559.0,200.0
2026-04-19 20:33:31+0000,242.29741799354088,loc_response_time,,,1062204.0,200.0
2026-04-19 20:33:31+0000,246.6517939901678,loc_response_time,,,1061858.0,200.0
2026-04-19 20:33:31+0000,1767.6909730071202,loc_response_time,,,1060220.0,200.0
2026-04-19 20:33:31+0000,1491.5666580054676,loc_response_time,,,1060623.0,200.0
2026-04-19 20:33:31+0000,220.8607979991939,loc_response_time,,,1062196.0,200.0
2026-04-19 20:33:31+0000,485.7547790015815,loc_response_time,,,1060180.0,200.0
2026-04-19 20:33:31+0000,303.3292370091658,loc_response_time,,,1060179.0,200.0
2026-04-19 20:33:31+0000,484.382454000297,loc_response_time,,,1063030.0,200.0
2026-04-19 20:33:31+0000,576.3066790095763,loc_response_time,,,1060787.0,200.0
2026-04-19 20:33:31+0000,306.2572170019848,loc_response_time,,,1060294.0,200.0
2026-04-19 20:33:31+0000,529.4194730086019,loc_response_time,,,1060687.0,200.0
2026-04-19 20:33:31+0000,265.6392350036185,loc_response_time,,,1062952.0,200.0
2026-04-19 20:33:31+0000,435.01720900530927,loc_response_time,,,1060271.0,200.0
2026-04-19 20:33:31+0000,416.47287100204267,loc_response_time,,,1061132.0,200.0
2026-04-19 20:33:31+0000,367.0358840026893,loc_response_time,,,1060179.0,200.0
2026-04-19 20:33:31+0000,463.56342600483913,loc_response_time,,,1060294.0,200.0
2026-04-19 20:33:31+0000,1095.305113994982,loc_response_time,,,1061078.0,200.0
2026-04-19 20:33:31+0000,1351.4429829956498,loc_response_time,,,1060174.0,200.0
2026-04-19 20:33:31+0000,1795.851627990487,loc_response_time,,,1061858.0,200.0
2026-04-19 20:33:31+0000,1712.319555997965,loc_response_time,,,1062019.0,200.0
2026-04-19 20:33:31+0000,224.15498000918888,loc_response_time,,,1060833.0,200.0
2026-04-19 20:33:31+0000,427.1065999928396,loc_response_time,,,1061132.0,200.0
2026-04-19 20:33:31+0000,371.246100999997,loc_response_time,,,1060642.0,200.0
2026-04-19 20:33:31+0000,480.57269099808764,loc_response_time,,,1060509.0,200.0
2026-04-19 20:33:31+0000,1561.7126610013656,loc_response_time,,,1061924.0,200.0
2026-04-19 20:33:31+0000,405.1329869980691,loc_response_time,,,1061002.0,200.0
2026-04-19 20:33:31+0000,458.090116007952,loc_response_time,,,1062018.0,200.0
2026-04-19 20:33:31+0000,220.52123599860352,loc_response_time,,,1062196.0,200.0
2026-04-19 20:33:31+0000,417.9199049976887,loc_response_time,,,1060271.0,200.0
2026-04-19 20:33:31+0000,425.3885629877914,loc_response_time,,,1061002.0,200.0
2026-04-19 20:33:31+0000,643.5053299937863,loc_response_time,,,1063558.0,200.0
2026-04-19 20:33:31+0000,249.05799300177023,loc_response_time,,,1060786.0,200.0
2026-04-19 20:33:31+0000,305.1105530030327,loc_response_time,,,1060509.0,200.0
2026-04-19 20:33:31+0000,154.9625100014964,loc_response_time,,,1060687.0,200.0
2026-04-19 20:33:31+0000,1492.58732200542,loc_response_time,,,1060157.0,200.0
2026-04-19 20:33:31+0000,1003.9263110083994,loc_response_time,,,1060178.0,200.0
2026-04-19 20:33:31+0000,498.09247499797493,loc_response_time,,,1061200.0,200.0
2026-04-19 20:33:31+0000,331.02152000356,loc_response_time,,,1060270.0,200.0
2026-04-19 20:33:31+0000,713.5305620031431,loc_response_time,,,1060687.0,200.0
2026-04-19 20:33:32+0000,617.2802320070332,loc_response_time,,,1061079.0,200.0
2026-04-19 20:33:32+0000,5853.713232994778,loc_response_time,,,1061738.0,200.0
2026-04-19 20:33:32+0000,340.80074599478394,loc_response_time,,,1061449.0,200.0
2026-04-19 20:33:32+0000,704.613979003625,loc_response_time,,,1060293.0,200.0
2026-04-19 20:33:32+0000,492.6143540069461,loc_response_time,,,1061078.0,200.0
2026-04-19 20:33:32+0000,639.098293002462,loc_response_time,,,1061139.0,200.0
2026-04-19 20:33:32+0000,255.90022798860446,loc_response_time,,,1060271.0,200.0
2026-04-19 20:33:32+0000,886.6218809998827,loc_response_time,,,1061785.0,200.0
2026-04-19 20:33:32+0000,342.14353100105654,loc_response_time,,,1062674.0,200.0
2026-04-19 20:33:32+0000,876.0466899984749,loc_response_time,,,1061132.0,200.0
2026-04-19 20:33:32+0000,532.6973449991783,loc_response_time,,,1060194.0,200.0
2026-04-19 20:33:32+0000,286.23035199416336,loc_response_time,,,1061078.0,200.0
2026-04-19 20:33:32+0000,228.3062649948988,loc_response_time,,,1063559.0,200.0
2026-04-19 20:33:32+0000,5882.890082008089,loc_response_time,,,1061738.0,200.0
2026-04-19 20:33:32+0000,793.4581910085399,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:32+0000,245.51553899073042,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:32+0000,309.3344689987134,loc_response_time,,,1062128.0,200.0
2026-04-19 20:33:32+0000,203.8077430042904,loc_response_time,,,1060174.0,200.0
2026-04-19 20:33:32+0000,595.866631003446,loc_response_time,,,1060699.0,200.0
2026-04-19 20:33:32+0000,543.7514469958842,loc_response_time,,,1060710.0,200.0
2026-04-19 20:33:32+0000,191.32465599977877,loc_response_time,,,1060787.0,200.0
2026-04-19 20:33:32+0000,1073.622191004688,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:32+0000,1136.6294670006027,loc_response_time,,,1060899.0,200.0
2026-04-19 20:33:32+0000,1068.7633229972562,loc_response_time,,,1061738.0,200.0
2026-04-19 20:33:32+0000,893.8146779983072,loc_response_time,,,1061857.0,200.0
2026-04-19 20:33:32+0000,1191.9258440029807,loc_response_time,,,1060189.0,200.0
2026-04-19 20:33:32+0000,5473.867221997352,loc_response_time,,,1060271.0,200.0
2026-04-19 20:33:32+0000,649.5036029955372,loc_response_time,,,1062315.0,200.0
2026-04-19 20:33:32+0000,270.12188101070933,loc_response_time,,,1061858.0,200.0
2026-04-19 20:33:32+0000,319.3962060031481,loc_response_time,,,1060508.0,200.0
2026-04-19 20:33:32+0000,531.0696890082909,loc_response_time,,,1061162.0,200.0
2026-04-19 20:33:32+0000,414.50019300100394,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:32+0000,590.4992809955729,loc_response_time,,,1061725.0,200.0
2026-04-19 20:33:32+0000,850.5108560057124,loc_response_time,,,1060177.0,200.0
2026-04-19 20:33:32+0000,586.5089770086342,loc_response_time,,,1060294.0,200.0
2026-04-19 20:33:32+0000,1065.401791012846,loc_response_time,,,1060177.0,200.0
2026-04-19 20:33:32+0000,714.0857549966313,loc_response_time,,,1061725.0,200.0
2026-04-19 20:33:32+0000,276.8308960075956,loc_response_time,,,1061001.0,200.0
2026-04-19 20:33:32+0000,515.7499710039701,loc_response_time,,,1062952.0,200.0
2026-04-19 20:33:32+0000,1130.9831370017491,loc_response_time,,,1060724.0,200.0
2026-04-19 20:33:32+0000,510.35400200635195,loc_response_time,,,1061140.0,200.0
2026-04-19 20:33:32+0000,577.9607040021801,loc_response_time,,,1061449.0,200.0
2026-04-19 20:33:32+0000,174.12964199320413,loc_response_time,,,1061163.0,200.0
2026-04-19 20:33:32+0000,651.1266890011029,loc_response_time,,,1062673.0,200.0
2026-04-19 20:33:32+0000,1440.0861650065053,loc_response_time,,,1061569.0,200.0
2026-04-19 20:33:32+0000,653.4053270006552,loc_response_time,,,1060189.0,200.0
2026-04-19 20:33:32+0000,206.94341500347946,loc_response_time,,,1061140.0,200.0
2026-04-19 20:33:32+0000,5942.2525970003335,loc_response_time,,,1061858.0,200.0
2026-04-19 20:33:32+0000,174.06067199772224,loc_response_time,,,1060642.0,200.0
2026-04-19 20:33:32+0000,5297.658850002335,loc_response_time,,,1060293.0,200.0
2026-04-19 20:33:32+0000,5226.094610989094,loc_response_time,,,1061001.0,200.0
2026-04-19 20:33:32+0000,6025.089417002164,loc_response_time,,,1060270.0,200.0
2026-04-19 20:33:32+0000,754.2146050109295,loc_response_time,,,1060189.0,200.0
2026-04-19 20:33:32+0000,517.7573690016288,loc_response_time,,,1060221.0,200.0
2026-04-19 20:33:32+0000,386.60916801018175,loc_response_time,,,1062250.0,200.0
2026-04-19 20:33:32+0000,697.7202529960778,loc_response_time,,,1061450.0,200.0
2026-04-19 20:33:32+0000,347.8281429997878,loc_response_time,,,1061568.0,200.0
2026-04-19 20:33:32+0000,5696.938595996471,loc_response_time,,,1063558.0,200.0
2026-04-19 20:33:32+0000,678.6002309963806,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:32+0000,702.8276630007895,loc_response_time,,,1062314.0,200.0
2026-04-19 20:33:32+0000,602.6641670032404,loc_response_time,,,1060219.0,200.0
2026-04-19 20:33:32+0000,1208.5425760014914,loc_response_time,,,1063030.0,200.0
2026-04-19 20:33:32+0000,620.7398139958968,loc_response_time,,,1060174.0,200.0
2026-04-19 20:33:32+0000,190.08133199531585,loc_response_time,,,1061785.0,200.0
2026-04-19 20:33:32+0000,390.6535229907604,loc_response_time,,,1062252.0,200.0
2026-04-19 20:33:32+0000,628.4794439998223,loc_response_time,,,1061450.0,200.0
2026-04-19 20:33:32+0000,123.09592100791633,loc_response_time,,,1060376.0,200.0
2026-04-19 20:33:32+0000,5203.7568889936665,loc_response_time,,,1061140.0,200.0
2026-04-19 20:33:32+0000,290.56001899880357,loc_response_time,,,1060458.0,200.0
2026-04-19 20:33:32+0000,138.08886701008305,loc_response_time,,,1060787.0,200.0
2026-04-19 20:33:32+0000,412.1823739988031,loc_response_time,,,1060738.0,200.0
2026-04-19 20:33:32+0000,476.4300350070698,loc_response_time,,,1060152.0,200.0
2026-04-19 20:33:32+0000,281.7190549976658,loc_response_time,,,1061199.0,200.0
2026-04-19 20:33:33+0000,422.12203099916223,loc_response_time,,,1060831.0,200.0
2026-04-19 20:33:33+0000,1141.7245250049746,loc_response_time,,,1060180.0,200.0
2026-04-19 20:33:33+0000,1134.4571379886474,loc_response_time,,,1062204.0,200.0
2026-04-19 20:33:33+0000,228.6698969983263,loc_response_time,,,1061131.0,200.0
2026-04-19 20:33:33+0000,1107.5288880092558,loc_response_time,,,1060157.0,200.0
2026-04-19 20:33:33+0000,10830.627528994228,loc_response_time,,,1060178.0,200.0
2026-04-19 20:33:33+0000,6311.79143000918,loc_response_time,,,1060194.0,200.0
2026-04-19 20:33:33+0000,936.5643970086239,loc_response_time,,,1060832.0,200.0
2026-04-19 20:33:33+0000,5403.034582006512,loc_response_time,,,1060271.0,200.0
2026-04-19 20:33:33+0000,237.17976899934,loc_response_time,,,1061252.0,200.0
2026-04-19 20:33:33+0000,1286.406158003956,loc_response_time,,,1062196.0,200.0
2026-04-19 20:33:33+0000,853.8134970003739,loc_response_time,,,1060724.0,200.0
2026-04-19 20:33:33+0000,910.3056289895903,loc_response_time,,,1060157.0,200.0
2026-04-19 20:33:33+0000,975.0752010004362,loc_response_time,,,1061450.0,200.0
2026-04-19 20:33:33+0000,1644.2823270044755,loc_response_time,,,1060294.0,200.0
2026-04-19 20:33:33+0000,1169.5683989964891,loc_response_time,,,1061785.0,200.0
2026-04-19 20:33:33+0000,466.72807799768634,loc_response_time,,,1062194.0,200.0
2026-04-19 20:33:33+0000,980.5665119929472,loc_response_time,,,1060899.0,200.0
2026-04-19 20:33:33+0000,1141.9235149951419,loc_response_time,,,1060625.0,200.0
2026-04-19 20:33:33+0000,618.559496011585,loc_response_time,,,1062126.0,200.0
2026-04-19 20:33:33+0000,1080.3226349962642,loc_response_time,,,1060761.0,200.0
2026-04-19 20:33:33+0000,700.1358810084639,loc_response_time,,,1060188.0,200.0
2026-04-19 20:33:33+0000,954.3899739946937,loc_response_time,,,1060509.0,200.0
2026-04-19 20:33:33+0000,473.4082520008087,loc_response_time,,,1060459.0,200.0
2026-04-19 20:33:33+0000,1678.7187170120887,loc_response_time,,,1061723.0,200.0
2026-04-19 20:33:33+0000,914.3653139908565,loc_response_time,,,1061140.0,200.0
2026-04-19 20:33:33+0000,10983.929383000941,loc_response_time,,,1061132.0,200.0
2026-04-19 20:33:33+0000,6259.236398997018,loc_response_time,,,1060174.0,200.0
2026-04-19 20:33:33+0000,1011.7978280031821,loc_response_time,,,1061725.0,200.0
2026-04-19 20:33:33+0000,1273.1370580004295,loc_response_time,,,1060151.0,200.0
2026-04-19 20:33:33+0000,935.6966939958511,loc_response_time,,,1062952.0,200.0
2026-04-19 20:33:33+0000,963.0563459941186,loc_response_time,,,1060624.0,200.0
2026-04-19 20:33:33+0000,1047.053000991582,loc_response_time,,,1061785.0,200.0
2026-04-19 20:33:33+0000,1000.956938994932,loc_response_time,,,1061569.0,200.0
2026-04-19 20:33:33+0000,1612.429658009205,loc_response_time,,,1063030.0,200.0
2026-04-19 20:33:33+0000,1064.435066000442,loc_response_time,,,1060180.0,200.0
2026-04-19 20:33:33+0000,1029.791656008456,loc_response_time,,,1061723.0,200.0
2026-04-19 20:33:33+0000,1150.6432390015107,loc_response_time,,,1060459.0,200.0
2026-04-19 20:33:33+0000,6253.016545000719,loc_response_time,,,1061722.0,200.0
2026-04-19 20:33:33+0000,5403.035809998983,loc_response_time,,,1061199.0,200.0
2026-04-19 20:33:33+0000,5365.042987992638,loc_response_time,,,1061784.0,200.0
2026-04-19 20:33:33+0000,1062.0388170063961,loc_response_time,,,1060687.0,200.0
2026-04-19 20:33:33+0000,449.8149239952909,loc_response_time,,,1060188.0,200.0
2026-04-19 20:33:33+0000,390.66472300328314,loc_response_time,,,1060152.0,200.0
2026-04-19 20:33:33+0000,876.8207929970231,loc_response_time,,,1062674.0,200.0
2026-04-19 20:33:33+0000,957.7772170014214,loc_response_time,,,1060687.0,200.0
2026-04-19 20:33:33+0000,340.8260470023379,loc_response_time,,,1062128.0,200.0
2026-04-19 20:33:33+0000,1534.4279870041646,loc_response_time,,,1061001.0,200.0
2026-04-19 20:33:33+0000,986.5320539975073,loc_response_time,,,1062314.0,200.0
2026-04-19 20:33:33+0000,950.8662909938721,loc_response_time,,,1060738.0,200.0
2026-04-19 20:33:33+0000,929.0611390024424,loc_response_time,,,1060220.0,200.0
2026-04-19 20:33:33+0000,402.4705769988941,loc_response_time,,,1061079.0,200.0
2026-04-19 20:33:33+0000,978.4528540039901,loc_response_time,,,1062252.0,200.0
2026-04-19 20:33:33+0000,548.2131729950197,loc_response_time,,,1061199.0,200.0
2026-04-19 20:33:33+0000,1167.7753029944142,loc_response_time,,,1060687.0,200.0
2026-04-19 20:33:33+0000,6227.151398008573,loc_response_time,,,1063559.0,200.0
2026-04-19 20:33:33+0000,1247.1084410062758,loc_response_time,,,1061725.0,200.0
2026-04-19 20:33:33+0000,764.339742003358,loc_response_time,,,1060173.0,200.0
2026-04-19 20:33:33+0000,335.37482599786017,loc_response_time,,,1060179.0,200.0
2026-04-19 20:33:33+0000,5423.451986993314,loc_response_time,,,1060737.0,200.0
2026-04-19 20:33:33+0000,6094.826283006114,loc_response_time,,,1060376.0,200.0
2026-04-19 20:33:33+0000,440.2085280016763,loc_response_time,,,1061200.0,200.0
2026-04-19 20:33:33+0000,515.1907190011116,loc_response_time,,,1060374.0,200.0
2026-04-19 20:33:33+0000,442.96267900790554,loc_response_time,,,1060723.0,200.0
2026-04-19 20:33:33+0000,1328.067173002637,loc_response_time,,,1060709.0,200.0
2026-04-19 20:33:34+0000,1176.560164996772,loc_response_time,,,1060686.0,200.0
2026-04-19 20:33:34+0000,6229.254864010727,loc_response_time,,,1060271.0,200.0
2026-04-19 20:33:34+0000,1038.7739299912937,loc_response_time,,,1062315.0,200.0
2026-04-19 20:33:34+0000,495.1399840065278,loc_response_time,,,1061723.0,200.0
2026-04-19 20:33:34+0000,825.4787509940797,loc_response_time,,,1060152.0,200.0
2026-04-19 20:33:34+0000,1193.4749380016,loc_response_time,,,1061925.0,200.0
2026-04-19 20:33:34+0000,252.27084499783814,loc_response_time,,,1061002.0,200.0
2026-04-19 20:33:34+0000,1497.7487470023334,loc_response_time,,,1061252.0,200.0
2026-04-19 20:33:34+0000,461.74836899444927,loc_response_time,,,1060376.0,200.0
2026-04-19 20:33:34+0000,974.2793969926424,loc_response_time,,,1060375.0,200.0
2026-04-19 20:33:34+0000,1209.8307090054732,loc_response_time,,,1062127.0,200.0
2026-04-19 20:33:34+0000,1496.3322420080658,loc_response_time,,,1060687.0,200.0
2026-04-19 20:33:34+0000,325.0393070047721,loc_response_time,,,1060686.0,200.0
2026-04-19 20:33:34+0000,699.7379000094952,loc_response_time,,,1060739.0,200.0
2026-04-19 20:33:34+0000,1066.7568640055833,loc_response_time,,,1060710.0,200.0
2026-04-19 20:33:34+0000,1040.1988640078343,loc_response_time,,,1061140.0,200.0
2026-04-19 20:33:34+0000,1011.9618989992887,loc_response_time,,,1061199.0,200.0
2026-04-19 20:33:34+0000,392.49596900481265,loc_response_time,,,1060194.0,200.0
