ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 16:54:16+0000,138.83329299278557,loc_response_time,,,1062127.0,200.0
2026-04-20 16:54:16+0000,256.24690001131967,loc_response_time,,,1061252.0,200.0
2026-04-20 16:54:16+0000,253.4287649905309,loc_response_time,,,1060686.0,200.0
2026-04-20 16:54:16+0000,201.66326899197884,loc_response_time,,,1061022.0,200.0
2026-04-20 16:54:16+0000,99.45258699008264,loc_response_time,,,1060180.0,200.0
2026-04-20 16:54:16+0000,81.54339602333494,loc_response_time,,,1060899.0,200.0
2026-04-20 16:54:16+0000,130.33880601869896,loc_response_time,,,1062251.0,200.0
2026-04-20 16:54:16+0000,124.33388599311002,loc_response_time,,,1060376.0,200.0
2026-04-20 16:54:16+0000,681.6880030091852,loc_response_time,,,1061785.0,200.0
2026-04-20 16:54:16+0000,101.08334399410523,loc_response_time,,,1061857.0,200.0
2026-04-20 16:54:16+0000,132.37490301253274,loc_response_time,,,1061163.0,200.0
2026-04-20 16:54:16+0000,114.6656009950675,loc_response_time,,,1060271.0,200.0
2026-04-20 16:54:16+0000,92.18271798454225,loc_response_time,,,1060459.0,200.0
2026-04-20 16:54:16+0000,716.9598740001675,loc_response_time,,,1062195.0,200.0
2026-04-20 16:54:16+0000,341.2272400164511,loc_response_time,,,1061132.0,200.0
2026-04-20 16:54:16+0000,285.71716099395417,loc_response_time,,,1062019.0,200.0
2026-04-20 16:54:16+0000,162.71736301132478,loc_response_time,,,1062204.0,200.0
2026-04-20 16:54:16+0000,139.27599199814722,loc_response_time,,,1060724.0,200.0
2026-04-20 16:54:16+0000,267.2267719754018,loc_response_time,,,1061450.0,200.0
2026-04-20 16:54:16+0000,105.9242159826681,loc_response_time,,,1060642.0,200.0
2026-04-20 16:54:16+0000,701.0149999987334,loc_response_time,,,1060687.0,200.0
2026-04-20 16:54:16+0000,230.82905198680237,loc_response_time,,,1062315.0,200.0
2026-04-20 16:54:16+0000,104.93070801021531,loc_response_time,,,1060686.0,200.0
2026-04-20 16:54:16+0000,74.31156799430028,loc_response_time,,,1060458.0,200.0
2026-04-20 16:54:16+0000,55.24939898168668,loc_response_time,,,1060699.0,200.0
2026-04-20 16:54:16+0000,134.10131999989972,loc_response_time,,,1062203.0,200.0
2026-04-20 16:54:16+0000,686.3707849988714,loc_response_time,,,1060294.0,200.0
2026-04-20 16:54:16+0000,286.53315000701696,loc_response_time,,,1061924.0,200.0
2026-04-20 16:54:16+0000,103.85141998995095,loc_response_time,,,1062315.0,200.0
2026-04-20 16:54:16+0000,664.3763809988741,loc_response_time,,,1061925.0,200.0
2026-04-20 16:54:16+0000,185.11550698895007,loc_response_time,,,1061022.0,200.0
2026-04-20 16:54:16+0000,304.3570499867201,loc_response_time,,,1062674.0,200.0
2026-04-20 16:54:16+0000,190.1638580020517,loc_response_time,,,1060710.0,200.0
2026-04-20 16:54:16+0000,191.40310600050725,loc_response_time,,,1061785.0,200.0
2026-04-20 16:54:16+0000,273.0793420050759,loc_response_time,,,1061449.0,200.0
2026-04-20 16:54:16+0000,567.7277780196164,loc_response_time,,,1060180.0,200.0
2026-04-20 16:54:16+0000,633.657319995109,loc_response_time,,,1062315.0,200.0
2026-04-20 16:54:16+0000,175.03718298394233,loc_response_time,,,1061858.0,200.0
2026-04-20 16:54:16+0000,184.8294670053292,loc_response_time,,,1062673.0,200.0
2026-04-20 16:54:16+0000,592.3344779876061,loc_response_time,,,1060293.0,200.0
2026-04-20 16:54:16+0000,257.91144699906,loc_response_time,,,1061723.0,200.0
2026-04-20 16:54:16+0000,151.4108720002696,loc_response_time,,,1060156.0,200.0
2026-04-20 16:54:16+0000,194.10634197993204,loc_response_time,,,1060641.0,200.0
2026-04-20 16:54:16+0000,218.72794200317003,loc_response_time,,,1062203.0,200.0
2026-04-20 16:54:16+0000,487.78880000463687,loc_response_time,,,1061139.0,200.0
2026-04-20 16:54:16+0000,717.3092830053065,loc_response_time,,,1061022.0,200.0
2026-04-20 16:54:16+0000,236.04609299218282,loc_response_time,,,1062128.0,200.0
2026-04-20 16:54:16+0000,180.35707398667,loc_response_time,,,1062204.0,200.0
2026-04-20 16:54:16+0000,318.14933801069856,loc_response_time,,,1061725.0,200.0
2026-04-20 16:54:16+0000,329.4319699925836,loc_response_time,,,1060376.0,200.0
2026-04-20 16:54:16+0000,253.2156739907805,loc_response_time,,,1061252.0,200.0
2026-04-20 16:54:16+0000,770.5421150021721,loc_response_time,,,1062204.0,200.0
2026-04-20 16:54:16+0000,403.7069779878948,loc_response_time,,,1061449.0,200.0
2026-04-20 16:54:16+0000,281.3350390060805,loc_response_time,,,1060738.0,200.0
2026-04-20 16:54:16+0000,237.44872101815417,loc_response_time,,,1060177.0,200.0
2026-04-20 16:54:16+0000,278.3236830146052,loc_response_time,,,1060180.0,200.0
2026-04-20 16:54:17+0000,192.45981497806497,loc_response_time,,,1060709.0,200.0
2026-04-20 16:54:17+0000,200.6359820079524,loc_response_time,,,1060177.0,200.0
2026-04-20 16:54:17+0000,740.9162670082878,loc_response_time,,,1060625.0,200.0
2026-04-20 16:54:17+0000,142.5829670042731,loc_response_time,,,1060270.0,200.0
2026-04-20 16:54:17+0000,153.1847690057475,loc_response_time,,,1060699.0,200.0
2026-04-20 16:54:17+0000,505.03358399146236,loc_response_time,,,1061163.0,200.0
2026-04-20 16:54:17+0000,72.01170199550688,loc_response_time,,,1061568.0,200.0
2026-04-20 16:54:17+0000,345.36956500960514,loc_response_time,,,1061450.0,200.0
2026-04-20 16:54:17+0000,298.7794109794777,loc_response_time,,,1061723.0,200.0
2026-04-20 16:54:17+0000,154.7680769872386,loc_response_time,,,1061449.0,200.0
2026-04-20 16:54:17+0000,209.96857699356042,loc_response_time,,,1062674.0,200.0
2026-04-20 16:54:17+0000,711.9768830016255,loc_response_time,,,1060642.0,200.0
2026-04-20 16:54:17+0000,170.06577100255527,loc_response_time,,,1062315.0,200.0
2026-04-20 16:54:17+0000,246.33017697487958,loc_response_time,,,1061078.0,200.0
2026-04-20 16:54:17+0000,196.96747802663594,loc_response_time,,,1060271.0,200.0
2026-04-20 16:54:17+0000,105.39234802126884,loc_response_time,,,1061723.0,200.0
2026-04-20 16:54:17+0000,134.82811898575164,loc_response_time,,,1060174.0,200.0
2026-04-20 16:54:17+0000,189.18185000075027,loc_response_time,,,1062251.0,200.0
2026-04-20 16:54:17+0000,758.878795983037,loc_response_time,,,1060509.0,200.0
2026-04-20 16:54:17+0000,251.2628480035346,loc_response_time,,,1062952.0,200.0
2026-04-20 16:54:17+0000,144.84729198738933,loc_response_time,,,1060188.0,200.0
2026-04-20 16:54:17+0000,256.2925390084274,loc_response_time,,,1060180.0,200.0
2026-04-20 16:54:17+0000,160.9906560042873,loc_response_time,,,1061925.0,200.0
2026-04-20 16:54:17+0000,176.02013199939393,loc_response_time,,,1061449.0,200.0
2026-04-20 16:54:17+0000,247.37805500626564,loc_response_time,,,1061001.0,200.0
2026-04-20 16:54:17+0000,126.09816298936494,loc_response_time,,,1063030.0,200.0
2026-04-20 16:54:17+0000,215.51424701465294,loc_response_time,,,1061079.0,200.0
2026-04-20 16:54:17+0000,409.8739189794287,loc_response_time,,,1061022.0,200.0
2026-04-20 16:54:17+0000,295.8204470050987,loc_response_time,,,1061924.0,200.0
2026-04-20 16:54:17+0000,74.83207699260674,loc_response_time,,,1061569.0,200.0
2026-04-20 16:54:17+0000,271.9079550006427,loc_response_time,,,1061923.0,200.0
2026-04-20 16:54:17+0000,566.586383007234,loc_response_time,,,1063030.0,200.0
2026-04-20 16:54:17+0000,567.1917120052967,loc_response_time,,,1060900.0,200.0
2026-04-20 16:54:17+0000,152.25961100077257,loc_response_time,,,1060294.0,200.0
2026-04-20 16:54:17+0000,177.55011998815462,loc_response_time,,,1062252.0,200.0
2026-04-20 16:54:17+0000,164.05715100700036,loc_response_time,,,1060900.0,200.0
2026-04-20 16:54:17+0000,326.9591450225562,loc_response_time,,,1060624.0,200.0
2026-04-20 16:54:17+0000,215.53619799669832,loc_response_time,,,1062128.0,200.0
2026-04-20 16:54:17+0000,288.83766700164415,loc_response_time,,,1060151.0,200.0
2026-04-20 16:54:17+0000,240.46841700328514,loc_response_time,,,1060687.0,200.0
2026-04-20 16:54:17+0000,321.83273299597204,loc_response_time,,,1060179.0,200.0
2026-04-20 16:54:17+0000,704.7307550092228,loc_response_time,,,1060189.0,200.0
2026-04-20 16:54:17+0000,100.96303501632065,loc_response_time,,,1061738.0,200.0
2026-04-20 16:54:17+0000,46.097223996184766,loc_response_time,,,1062196.0,200.0
2026-04-20 16:54:17+0000,239.4200679846108,loc_response_time,,,1062674.0,200.0
2026-04-20 16:54:17+0000,195.28179001645185,loc_response_time,,,1062196.0,200.0
2026-04-20 16:54:17+0000,597.3419510119129,loc_response_time,,,1060188.0,200.0
2026-04-20 16:54:17+0000,234.48108602315187,loc_response_time,,,1062196.0,200.0
2026-04-20 16:54:17+0000,129.12000800133683,loc_response_time,,,1060193.0,200.0
2026-04-20 16:54:17+0000,106.85411500162445,loc_response_time,,,1061925.0,200.0
2026-04-20 16:54:17+0000,736.4593929960392,loc_response_time,,,1060189.0,200.0
2026-04-20 16:54:17+0000,580.3684610000346,loc_response_time,,,1062128.0,200.0
2026-04-20 16:54:17+0000,213.0246410088148,loc_response_time,,,1060152.0,200.0
2026-04-20 16:54:17+0000,432.04290297580883,loc_response_time,,,1060698.0,200.0
2026-04-20 16:54:17+0000,295.2159869892057,loc_response_time,,,1061737.0,200.0
2026-04-20 16:54:17+0000,232.67722901073284,loc_response_time,,,1061131.0,200.0
2026-04-20 16:54:17+0000,501.69102899963036,loc_response_time,,,1060157.0,200.0
2026-04-20 16:54:17+0000,1038.9984399953391,loc_response_time,,,1060174.0,200.0
2026-04-20 16:54:17+0000,554.6669620089233,loc_response_time,,,1060221.0,200.0
2026-04-20 16:54:17+0000,123.38378801359795,loc_response_time,,,1062951.0,200.0
2026-04-20 16:54:17+0000,318.028759007575,loc_response_time,,,1060376.0,200.0
2026-04-20 16:54:17+0000,720.8006580185611,loc_response_time,,,1060723.0,200.0
2026-04-20 16:54:17+0000,199.20090399682522,loc_response_time,,,1060271.0,200.0
2026-04-20 16:54:17+0000,392.9319969902281,loc_response_time,,,1060188.0,200.0
2026-04-20 16:54:17+0000,285.98967200377956,loc_response_time,,,1061722.0,200.0
2026-04-20 16:54:17+0000,763.6101589887403,loc_response_time,,,1060899.0,200.0
2026-04-20 16:54:17+0000,248.63525299588218,loc_response_time,,,1060193.0,200.0
2026-04-20 16:54:17+0000,396.23704200494103,loc_response_time,,,1061140.0,200.0
2026-04-20 16:54:17+0000,174.66548399534076,loc_response_time,,,1062019.0,200.0
2026-04-20 16:54:17+0000,467.36531500937417,loc_response_time,,,1061858.0,200.0
2026-04-20 16:54:17+0000,194.051472004503,loc_response_time,,,1060899.0,200.0
2026-04-20 16:54:17+0000,114.21470300410874,loc_response_time,,,1060739.0,200.0
2026-04-20 16:54:17+0000,206.88330099801533,loc_response_time,,,1060508.0,200.0
2026-04-20 16:54:17+0000,135.1348890166264,loc_response_time,,,1060738.0,200.0
2026-04-20 16:54:17+0000,95.83305299747735,loc_response_time,,,1060293.0,200.0
2026-04-20 16:54:17+0000,155.28225601883605,loc_response_time,,,1060188.0,200.0
2026-04-20 16:54:17+0000,306.6113580134697,loc_response_time,,,1061785.0,200.0
2026-04-20 16:54:17+0000,137.37197499722242,loc_response_time,,,1061078.0,200.0
2026-04-20 16:54:17+0000,131.53579499339685,loc_response_time,,,1060221.0,200.0
2026-04-20 16:54:17+0000,116.44985899329185,loc_response_time,,,1061925.0,200.0
2026-04-20 16:54:17+0000,271.7515249969438,loc_response_time,,,1062315.0,200.0
2026-04-20 16:54:17+0000,751.5866890025791,loc_response_time,,,1060221.0,200.0
2026-04-20 16:54:17+0000,699.7961140004918,loc_response_time,,,1060459.0,200.0
2026-04-20 16:54:17+0000,534.5613860117737,loc_response_time,,,1062673.0,200.0
2026-04-20 16:54:17+0000,256.7256890179124,loc_response_time,,,1061163.0,200.0
2026-04-20 16:54:17+0000,467.6404749916401,loc_response_time,,,1060698.0,200.0
2026-04-20 16:54:17+0000,183.80649900063872,loc_response_time,,,1060178.0,200.0
2026-04-20 16:54:17+0000,204.9524750036653,loc_response_time,,,1060698.0,200.0
2026-04-20 16:54:17+0000,244.99176899553277,loc_response_time,,,1060220.0,200.0
2026-04-20 16:54:17+0000,229.9981740070507,loc_response_time,,,1060623.0,200.0
2026-04-20 16:54:17+0000,211.36186399962753,loc_response_time,,,1060173.0,200.0
2026-04-20 16:54:17+0000,272.99415299785323,loc_response_time,,,1061251.0,200.0
2026-04-20 16:54:17+0000,154.9553959921468,loc_response_time,,,1060709.0,200.0
2026-04-20 16:54:17+0000,87.74779600207694,loc_response_time,,,1061785.0,200.0
2026-04-20 16:54:17+0000,582.7573360002134,loc_response_time,,,1061856.0,200.0
2026-04-20 16:54:17+0000,570.3523760021199,loc_response_time,,,1060760.0,200.0
2026-04-20 16:54:17+0000,265.62459499109536,loc_response_time,,,1060174.0,200.0
2026-04-20 16:54:17+0000,80.66185700590722,loc_response_time,,,1060624.0,200.0
2026-04-20 16:54:17+0000,189.23035098123364,loc_response_time,,,1061858.0,200.0
2026-04-20 16:54:17+0000,867.9254180169664,loc_response_time,,,1063559.0,200.0
2026-04-20 16:54:17+0000,169.309032993624,loc_response_time,,,1061784.0,200.0
2026-04-20 16:54:17+0000,255.0415119912941,loc_response_time,,,1061131.0,200.0
2026-04-20 16:54:17+0000,591.341511986684,loc_response_time,,,1060761.0,200.0
2026-04-20 16:54:17+0000,106.12160598975606,loc_response_time,,,1063559.0,200.0
2026-04-20 16:54:17+0000,111.22031798004173,loc_response_time,,,1060509.0,200.0
2026-04-20 16:54:17+0000,432.34346198732965,loc_response_time,,,1060761.0,200.0
2026-04-20 16:54:18+0000,365.67264297627844,loc_response_time,,,1060156.0,200.0
2026-04-20 16:54:18+0000,258.9429770014249,loc_response_time,,,1060724.0,200.0
2026-04-20 16:54:18+0000,118.8966560002882,loc_response_time,,,1062315.0,200.0
2026-04-20 16:54:18+0000,471.3907410041429,loc_response_time,,,1060760.0,200.0
2026-04-20 16:54:18+0000,677.9759229975753,loc_response_time,,,1060178.0,200.0
2026-04-20 16:54:18+0000,213.71534100035205,loc_response_time,,,1062951.0,200.0
2026-04-20 16:54:18+0000,797.039618017152,loc_response_time,,,1061002.0,200.0
2026-04-20 16:54:18+0000,647.335932997521,loc_response_time,,,1060192.0,200.0
2026-04-20 16:54:18+0000,121.05674299527891,loc_response_time,,,1062672.0,200.0
2026-04-20 16:54:18+0000,184.9156380048953,loc_response_time,,,1060737.0,200.0
2026-04-20 16:54:18+0000,330.18472100957297,loc_response_time,,,1060173.0,200.0
2026-04-20 16:54:18+0000,233.539128996199,loc_response_time,,,1062194.0,200.0
2026-04-20 16:54:18+0000,257.2254700062331,loc_response_time,,,1062196.0,200.0
2026-04-20 16:54:18+0000,284.7429850080516,loc_response_time,,,1062203.0,200.0
2026-04-20 16:54:18+0000,283.9350260037463,loc_response_time,,,1060188.0,200.0
2026-04-20 16:54:18+0000,233.1361299729906,loc_response_time,,,1063558.0,200.0
2026-04-20 16:54:18+0000,315.0531259889249,loc_response_time,,,1061785.0,200.0
2026-04-20 16:54:18+0000,141.1332199932076,loc_response_time,,,1061722.0,200.0
2026-04-20 16:54:18+0000,80.6593379820697,loc_response_time,,,1061131.0,200.0
2026-04-20 16:54:18+0000,292.6337020180654,loc_response_time,,,1060270.0,200.0
2026-04-20 16:54:18+0000,306.39748999965377,loc_response_time,,,1060376.0,200.0
2026-04-20 16:54:18+0000,605.3038210084196,loc_response_time,,,1060761.0,200.0
2026-04-20 16:54:18+0000,854.2969049885869,loc_response_time,,,1061783.0,200.0
2026-04-20 16:54:18+0000,194.7861519875005,loc_response_time,,,1062674.0,200.0
2026-04-20 16:54:18+0000,401.9919940037653,loc_response_time,,,1060760.0,200.0
2026-04-20 16:54:18+0000,406.02456699707545,loc_response_time,,,1061569.0,200.0
2026-04-20 16:54:18+0000,172.22703900188208,loc_response_time,,,1060151.0,200.0
2026-04-20 16:54:18+0000,185.39906802470796,loc_response_time,,,1060624.0,200.0
2026-04-20 16:54:18+0000,496.3341690017842,loc_response_time,,,1060220.0,200.0
2026-04-20 16:54:18+0000,547.0558870001696,loc_response_time,,,1060188.0,200.0
2026-04-20 16:54:18+0000,384.5451429951936,loc_response_time,,,1061162.0,200.0
2026-04-20 16:54:18+0000,101.59541398752481,loc_response_time,,,1061002.0,200.0
2026-04-20 16:54:18+0000,499.9833430047147,loc_response_time,,,1060699.0,200.0
2026-04-20 16:54:18+0000,478.30920899286866,loc_response_time,,,1061130.0,200.0
2026-04-20 16:54:18+0000,180.87446500430815,loc_response_time,,,1060180.0,200.0
2026-04-20 16:54:18+0000,512.7828030090313,loc_response_time,,,1062315.0,200.0
2026-04-20 16:54:18+0000,385.546979989158,loc_response_time,,,1060710.0,200.0
2026-04-20 16:54:18+0000,179.70576699008234,loc_response_time,,,1060270.0,200.0
2026-04-20 16:54:18+0000,339.60834599565715,loc_response_time,,,1060220.0,200.0
2026-04-20 16:54:18+0000,157.40038300282322,loc_response_time,,,1060271.0,200.0
2026-04-20 16:54:18+0000,283.9519759872928,loc_response_time,,,1060174.0,200.0
2026-04-20 16:54:18+0000,321.92473401664756,loc_response_time,,,1060220.0,200.0
2026-04-20 16:54:18+0000,144.1437450121157,loc_response_time,,,1062127.0,200.0
2026-04-20 16:54:18+0000,575.3526010084897,loc_response_time,,,1060179.0,200.0
2026-04-20 16:54:18+0000,325.05067897727713,loc_response_time,,,1062314.0,200.0
2026-04-20 16:54:18+0000,110.19378001219593,loc_response_time,,,1062194.0,200.0
2026-04-20 16:54:18+0000,728.4736699948553,loc_response_time,,,1061132.0,200.0
2026-04-20 16:54:18+0000,317.60361199849285,loc_response_time,,,1061079.0,200.0
2026-04-20 16:54:18+0000,311.14521200652234,loc_response_time,,,1061449.0,200.0
2026-04-20 16:54:18+0000,160.2571480034385,loc_response_time,,,1061858.0,200.0
2026-04-20 16:54:18+0000,71.04765399708413,loc_response_time,,,1060624.0,200.0
2026-04-20 16:54:18+0000,310.97997198230587,loc_response_time,,,1061022.0,200.0
2026-04-20 16:54:18+0000,381.96612600586377,loc_response_time,,,1061737.0,200.0
2026-04-20 16:54:18+0000,887.3886309738737,loc_response_time,,,1061078.0,200.0
2026-04-20 16:54:18+0000,145.67780200741254,loc_response_time,,,1060152.0,200.0
2026-04-20 16:54:18+0000,180.5202949908562,loc_response_time,,,1060738.0,200.0
2026-04-20 16:54:18+0000,869.7420769894961,loc_response_time,,,1062951.0,200.0
2026-04-20 16:54:18+0000,364.72096299985424,loc_response_time,,,1060271.0,200.0
2026-04-20 16:54:18+0000,998.0998959799763,loc_response_time,,,1060270.0,200.0
2026-04-20 16:54:18+0000,261.5132119972259,loc_response_time,,,1061569.0,200.0
2026-04-20 16:54:18+0000,534.5320549968164,loc_response_time,,,1061001.0,200.0
2026-04-20 16:54:18+0000,48.62277099164203,loc_response_time,,,1061140.0,200.0
2026-04-20 16:54:18+0000,723.4033260028809,loc_response_time,,,1060642.0,200.0
2026-04-20 16:54:18+0000,123.14639901160263,loc_response_time,,,1061002.0,200.0
2026-04-20 16:54:18+0000,307.26903802133165,loc_response_time,,,1060686.0,200.0
2026-04-20 16:54:18+0000,712.1466560056433,loc_response_time,,,1062196.0,200.0
2026-04-20 16:54:18+0000,193.3597539900802,loc_response_time,,,1060294.0,200.0
2026-04-20 16:54:18+0000,153.76812900649384,loc_response_time,,,1060687.0,200.0
2026-04-20 16:54:18+0000,150.9123029827606,loc_response_time,,,1061737.0,200.0
2026-04-20 16:54:18+0000,447.46149799902923,loc_response_time,,,1062127.0,200.0
2026-04-20 16:54:18+0000,232.81008898629807,loc_response_time,,,1060642.0,200.0
2026-04-20 16:54:18+0000,268.4902410255745,loc_response_time,,,1060625.0,200.0
2026-04-20 16:54:18+0000,313.5152370086871,loc_response_time,,,1060194.0,200.0
2026-04-20 16:54:18+0000,89.07632401678711,loc_response_time,,,1061140.0,200.0
2026-04-20 16:54:18+0000,122.07049000426196,loc_response_time,,,1061078.0,200.0
2026-04-20 16:54:18+0000,395.06914498633705,loc_response_time,,,1061252.0,200.0
2026-04-20 16:54:18+0000,310.07029401371256,loc_response_time,,,1062951.0,200.0
2026-04-20 16:54:18+0000,274.88642098614946,loc_response_time,,,1062018.0,200.0
2026-04-20 16:54:18+0000,254.97229400207289,loc_response_time,,,1061132.0,200.0
2026-04-20 16:54:18+0000,186.0063959902618,loc_response_time,,,1061140.0,200.0
2026-04-20 16:54:18+0000,70.96140398061834,loc_response_time,,,1060156.0,200.0
2026-04-20 16:54:18+0000,102.00856297160499,loc_response_time,,,1061785.0,200.0
2026-04-20 16:54:18+0000,392.07175801857375,loc_response_time,,,1060157.0,200.0
2026-04-20 16:54:18+0000,538.5998189740349,loc_response_time,,,1060708.0,200.0
2026-04-20 16:54:18+0000,373.25859899283387,loc_response_time,,,1061449.0,200.0
2026-04-20 16:54:18+0000,121.85684099677019,loc_response_time,,,1062252.0,200.0
2026-04-20 16:54:18+0000,697.9460199945606,loc_response_time,,,1060221.0,200.0
2026-04-20 16:54:18+0000,109.29171199677512,loc_response_time,,,1060174.0,200.0
2026-04-20 16:54:18+0000,699.0943769924343,loc_response_time,,,1061569.0,200.0
2026-04-20 16:54:18+0000,233.15216900664382,loc_response_time,,,1061022.0,200.0
2026-04-20 16:54:18+0000,297.6167140004691,loc_response_time,,,1062314.0,200.0
2026-04-20 16:54:18+0000,128.00018998677842,loc_response_time,,,1061139.0,200.0
2026-04-20 16:54:18+0000,270.87405702332035,loc_response_time,,,1061199.0,200.0
2026-04-20 16:54:18+0000,243.97239199606702,loc_response_time,,,1061724.0,200.0
2026-04-20 16:54:18+0000,574.222621973604,loc_response_time,,,1060786.0,200.0
2026-04-20 16:54:18+0000,1000.148545979755,loc_response_time,,,1060458.0,200.0
2026-04-20 16:54:18+0000,513.5598010092508,loc_response_time,,,1061199.0,200.0
2026-04-20 16:54:18+0000,362.08680900745094,loc_response_time,,,1061132.0,200.0
2026-04-20 16:54:18+0000,350.3910379949957,loc_response_time,,,1060173.0,200.0
2026-04-20 16:54:18+0000,609.7509730025195,loc_response_time,,,1062195.0,200.0
2026-04-20 16:54:18+0000,646.5705430018716,loc_response_time,,,1061078.0,200.0
2026-04-20 16:54:18+0000,211.1122360220179,loc_response_time,,,1062128.0,200.0
2026-04-20 16:54:18+0000,177.09067100076936,loc_response_time,,,1060193.0,200.0
2026-04-20 16:54:18+0000,1052.9715779994149,loc_response_time,,,1061858.0,200.0
2026-04-20 16:54:18+0000,800.990781019209,loc_response_time,,,1060151.0,200.0
2026-04-20 16:54:18+0000,198.54597601806745,loc_response_time,,,1060376.0,200.0
2026-04-20 16:54:18+0000,672.404771001311,loc_response_time,,,1061140.0,200.0
2026-04-20 16:54:18+0000,239.93776898714714,loc_response_time,,,1060642.0,200.0
2026-04-20 16:54:18+0000,539.8027880000882,loc_response_time,,,1060189.0,200.0
2026-04-20 16:54:18+0000,98.7411690002773,loc_response_time,,,1060724.0,200.0
2026-04-20 16:54:19+0000,394.03265799046494,loc_response_time,,,1060760.0,200.0
2026-04-20 16:54:19+0000,210.7141070009675,loc_response_time,,,1061449.0,200.0
2026-04-20 16:54:19+0000,614.4830779812764,loc_response_time,,,1061252.0,200.0
2026-04-20 16:54:19+0000,656.7528479790781,loc_response_time,,,1060832.0,200.0
2026-04-20 16:54:19+0000,509.0373689890839,loc_response_time,,,1060174.0,200.0
2026-04-20 16:54:19+0000,636.2451610038988,loc_response_time,,,1060177.0,200.0
2026-04-20 16:54:19+0000,338.26354797929525,loc_response_time,,,1060641.0,200.0
2026-04-20 16:54:19+0000,205.89243399444968,loc_response_time,,,1060156.0,200.0
2026-04-20 16:54:19+0000,289.59130702423863,loc_response_time,,,1061568.0,200.0
2026-04-20 16:54:19+0000,280.79427097691223,loc_response_time,,,1060193.0,200.0
2026-04-20 16:54:19+0000,288.5124390013516,loc_response_time,,,1060157.0,200.0
2026-04-20 16:54:19+0000,222.0723979989998,loc_response_time,,,1060709.0,200.0
2026-04-20 16:54:19+0000,117.38251900533214,loc_response_time,,,1060699.0,200.0
2026-04-20 16:54:19+0000,330.4150119947735,loc_response_time,,,1060220.0,200.0
2026-04-20 16:54:19+0000,398.07840099092573,loc_response_time,,,1062952.0,200.0
2026-04-20 16:54:19+0000,630.0217120151501,loc_response_time,,,1060786.0,200.0
2026-04-20 16:54:19+0000,425.2823969873134,loc_response_time,,,1060219.0,200.0
2026-04-20 16:54:19+0000,295.263819018146,loc_response_time,,,1060686.0,200.0
2026-04-20 16:54:19+0000,357.4135880044196,loc_response_time,,,1060180.0,200.0
2026-04-20 16:54:19+0000,403.75027200207114,loc_response_time,,,1062127.0,200.0
2026-04-20 16:54:19+0000,291.49238497484475,loc_response_time,,,1062314.0,200.0
2026-04-20 16:54:19+0000,338.3993890020065,loc_response_time,,,1061021.0,200.0
2026-04-20 16:54:19+0000,136.23265799833462,loc_response_time,,,1060157.0,200.0
2026-04-20 16:54:19+0000,383.5024549916852,loc_response_time,,,1060641.0,200.0
2026-04-20 16:54:19+0000,213.66335300263017,loc_response_time,,,1060900.0,200.0
2026-04-20 16:54:19+0000,483.32876301719807,loc_response_time,,,1061132.0,200.0
2026-04-20 16:54:19+0000,229.32100598700345,loc_response_time,,,1060724.0,200.0
2026-04-20 16:54:19+0000,127.2917129972484,loc_response_time,,,1061738.0,200.0
2026-04-20 16:54:19+0000,89.58672400331125,loc_response_time,,,1060156.0,200.0
2026-04-20 16:54:19+0000,346.0078460047953,loc_response_time,,,1063029.0,200.0
2026-04-20 16:54:19+0000,332.16549799544737,loc_response_time,,,1060294.0,200.0
2026-04-20 16:54:19+0000,161.12999699544162,loc_response_time,,,1060710.0,200.0
2026-04-20 16:54:19+0000,162.66615499625914,loc_response_time,,,1062315.0,200.0
2026-04-20 16:54:19+0000,247.2616370068863,loc_response_time,,,1061738.0,200.0
2026-04-20 16:54:19+0000,210.05618700291961,loc_response_time,,,1060686.0,200.0
2026-04-20 16:54:19+0000,261.10235499800183,loc_response_time,,,1060188.0,200.0
2026-04-20 16:54:19+0000,171.05912198894657,loc_response_time,,,1063558.0,200.0
2026-04-20 16:54:19+0000,190.15582001884468,loc_response_time,,,1062251.0,200.0
2026-04-20 16:54:19+0000,330.5812010075897,loc_response_time,,,1061924.0,200.0
2026-04-20 16:54:19+0000,572.4743379978463,loc_response_time,,,1062251.0,200.0
2026-04-20 16:54:19+0000,160.10840897797607,loc_response_time,,,1061139.0,200.0
2026-04-20 16:54:19+0000,738.541177008301,loc_response_time,,,1060641.0,200.0
2026-04-20 16:54:19+0000,270.52826900035143,loc_response_time,,,1060375.0,200.0
2026-04-20 16:54:19+0000,336.9391309970524,loc_response_time,,,1060686.0,200.0
2026-04-20 16:54:19+0000,259.1402569960337,loc_response_time,,,1060172.0,200.0
2026-04-20 16:54:19+0000,239.68806900666095,loc_response_time,,,1060899.0,200.0
2026-04-20 16:54:19+0000,459.5619210158475,loc_response_time,,,1060760.0,200.0
2026-04-20 16:54:19+0000,177.09565098630264,loc_response_time,,,1063558.0,200.0
2026-04-20 16:54:19+0000,241.88734500785358,loc_response_time,,,1060738.0,200.0
2026-04-20 16:54:19+0000,333.62718697753735,loc_response_time,,,1060899.0,200.0
2026-04-20 16:54:19+0000,286.5380730072502,loc_response_time,,,1062315.0,200.0
2026-04-20 16:54:19+0000,569.5078019925859,loc_response_time,,,1061784.0,200.0
2026-04-20 16:54:19+0000,178.03069899673574,loc_response_time,,,1061724.0,200.0
