ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 00:05:41+0000,325.2422160003334,loc_response_time,,,1060221.0,200.0
2026-04-20 00:05:41+0000,506.1979300080566,loc_response_time,,,1061724.0,200.0
2026-04-20 00:05:41+0000,222.74604300037026,loc_response_time,,,1060174.0,200.0
2026-04-20 00:05:41+0000,547.4908159958431,loc_response_time,,,1060178.0,200.0
2026-04-20 00:05:41+0000,482.6902479981072,loc_response_time,,,1060833.0,200.0
2026-04-20 00:05:41+0000,294.39101200841833,loc_response_time,,,1060687.0,200.0
2026-04-20 00:05:41+0000,378.02116700913757,loc_response_time,,,1060173.0,200.0
2026-04-20 00:05:41+0000,387.39784598874394,loc_response_time,,,1061022.0,200.0
2026-04-20 00:05:41+0000,340.6749330024468,loc_response_time,,,1060179.0,200.0
2026-04-20 00:05:41+0000,425.23405198880937,loc_response_time,,,1061163.0,200.0
2026-04-20 00:05:41+0000,188.49467700056266,loc_response_time,,,1061002.0,200.0
2026-04-20 00:05:41+0000,247.87494899646845,loc_response_time,,,1062196.0,200.0
2026-04-20 00:05:41+0000,730.5508380086394,loc_response_time,,,1062251.0,200.0
2026-04-20 00:05:41+0000,140.90190100250766,loc_response_time,,,1060152.0,200.0
2026-04-20 00:05:41+0000,218.80033001070842,loc_response_time,,,1060194.0,200.0
2026-04-20 00:05:41+0000,346.98286300408654,loc_response_time,,,1060710.0,200.0
2026-04-20 00:05:41+0000,117.89737000071909,loc_response_time,,,1061858.0,200.0
2026-04-20 00:05:41+0000,391.28925900149625,loc_response_time,,,1063029.0,200.0
2026-04-20 00:05:41+0000,352.18661799444817,loc_response_time,,,1060686.0,200.0
2026-04-20 00:05:41+0000,241.95603100815788,loc_response_time,,,1060194.0,200.0
2026-04-20 00:05:41+0000,133.86566999542993,loc_response_time,,,1062196.0,200.0
2026-04-20 00:05:41+0000,587.6646500109928,loc_response_time,,,1063029.0,200.0
2026-04-20 00:05:41+0000,945.2417150023393,loc_response_time,,,1060156.0,200.0
2026-04-20 00:05:41+0000,267.0223180030007,loc_response_time,,,1060375.0,200.0
2026-04-20 00:05:41+0000,123.65262900129892,loc_response_time,,,1061139.0,200.0
2026-04-20 00:05:41+0000,341.6564959916286,loc_response_time,,,1061924.0,200.0
2026-04-20 00:05:41+0000,424.0073789987946,loc_response_time,,,1061724.0,200.0
2026-04-20 00:05:41+0000,195.96455999999307,loc_response_time,,,1062019.0,200.0
2026-04-20 00:05:41+0000,486.67944100452587,loc_response_time,,,1060172.0,200.0
2026-04-20 00:05:41+0000,418.16986100457143,loc_response_time,,,1061162.0,200.0
2026-04-20 00:05:41+0000,184.45304399938323,loc_response_time,,,1060787.0,200.0
2026-04-20 00:05:41+0000,240.7502769929124,loc_response_time,,,1060157.0,200.0
2026-04-20 00:05:41+0000,443.70750899543054,loc_response_time,,,1061251.0,200.0
2026-04-20 00:05:41+0000,411.0510089958552,loc_response_time,,,1061785.0,200.0
2026-04-20 00:05:41+0000,661.5467959927628,loc_response_time,,,1061001.0,200.0
2026-04-20 00:05:41+0000,150.43863099708688,loc_response_time,,,1063029.0,200.0
2026-04-20 00:05:41+0000,789.8157290037489,loc_response_time,,,1061923.0,200.0
2026-04-20 00:05:41+0000,792.1945359994425,loc_response_time,,,1060270.0,200.0
2026-04-20 00:05:41+0000,193.83194300462492,loc_response_time,,,1060723.0,200.0
2026-04-20 00:05:41+0000,111.9081329961773,loc_response_time,,,1060170.0,200.0
2026-04-20 00:05:41+0000,410.42970700073056,loc_response_time,,,1062252.0,200.0
2026-04-20 00:05:41+0000,971.8186560057802,loc_response_time,,,1062019.0,200.0
2026-04-20 00:05:41+0000,191.90347800031304,loc_response_time,,,1060724.0,200.0
2026-04-20 00:05:41+0000,297.66349199053366,loc_response_time,,,1060220.0,200.0
2026-04-20 00:05:41+0000,138.47116399847437,loc_response_time,,,1060686.0,200.0
2026-04-20 00:05:41+0000,445.11800300097093,loc_response_time,,,1060374.0,200.0
2026-04-20 00:05:41+0000,592.5052050006343,loc_response_time,,,1062952.0,200.0
2026-04-20 00:05:41+0000,644.4541739911074,loc_response_time,,,1060760.0,200.0
2026-04-20 00:05:41+0000,195.6188390031457,loc_response_time,,,1061252.0,200.0
2026-04-20 00:05:41+0000,137.56567100062966,loc_response_time,,,1062196.0,200.0
2026-04-20 00:05:41+0000,524.0909450076288,loc_response_time,,,1062674.0,200.0
2026-04-20 00:05:41+0000,637.8263939986937,loc_response_time,,,1061021.0,200.0
2026-04-20 00:05:41+0000,299.3023270100821,loc_response_time,,,1061924.0,200.0
2026-04-20 00:05:41+0000,486.8213209992973,loc_response_time,,,1061162.0,200.0
2026-04-20 00:05:41+0000,139.17781600321177,loc_response_time,,,1060509.0,200.0
2026-04-20 00:05:41+0000,425.6524939992232,loc_response_time,,,1061163.0,200.0
2026-04-20 00:05:41+0000,279.8034270090284,loc_response_time,,,1060188.0,200.0
2026-04-20 00:05:41+0000,456.4852079929551,loc_response_time,,,1062251.0,200.0
2026-04-20 00:05:41+0000,228.38285900070332,loc_response_time,,,1061140.0,200.0
2026-04-20 00:05:41+0000,76.98982600413729,loc_response_time,,,1060509.0,200.0
2026-04-20 00:05:41+0000,357.00254399853293,loc_response_time,,,1060786.0,200.0
2026-04-20 00:05:41+0000,416.46642600244377,loc_response_time,,,1060642.0,200.0
2026-04-20 00:05:41+0000,202.6800799940247,loc_response_time,,,1063030.0,200.0
2026-04-20 00:05:41+0000,151.40647398948204,loc_response_time,,,1060152.0,200.0
2026-04-20 00:05:41+0000,178.95844799932092,loc_response_time,,,1060738.0,200.0
2026-04-20 00:05:41+0000,197.89241599210072,loc_response_time,,,1061021.0,200.0
2026-04-20 00:05:41+0000,497.86663499253336,loc_response_time,,,1060624.0,200.0
2026-04-20 00:05:41+0000,384.0061759983655,loc_response_time,,,1060723.0,200.0
2026-04-20 00:05:41+0000,234.01831700175535,loc_response_time,,,1062018.0,200.0
2026-04-20 00:05:41+0000,102.02566299994942,loc_response_time,,,1060686.0,200.0
2026-04-20 00:05:41+0000,611.6350939992117,loc_response_time,,,1061723.0,200.0
2026-04-20 00:05:41+0000,405.1363409962505,loc_response_time,,,1060686.0,200.0
2026-04-20 00:05:41+0000,152.17926699551754,loc_response_time,,,1062202.0,200.0
2026-04-20 00:05:41+0000,399.1298229957465,loc_response_time,,,1061737.0,200.0
2026-04-20 00:05:41+0000,591.4510309958132,loc_response_time,,,1060193.0,200.0
2026-04-20 00:05:41+0000,539.0870010014623,loc_response_time,,,1061162.0,200.0
2026-04-20 00:05:41+0000,330.3683620033553,loc_response_time,,,1060459.0,200.0
2026-04-20 00:05:41+0000,567.7597690082621,loc_response_time,,,1060508.0,200.0
2026-04-20 00:05:41+0000,369.03141099901404,loc_response_time,,,1060179.0,200.0
2026-04-20 00:05:41+0000,484.5850040001096,loc_response_time,,,1061736.0,200.0
2026-04-20 00:05:41+0000,797.4247920064954,loc_response_time,,,1060685.0,200.0
2026-04-20 00:05:41+0000,384.5310379983857,loc_response_time,,,1060786.0,200.0
2026-04-20 00:05:41+0000,894.0597479959251,loc_response_time,,,1063559.0,200.0
2026-04-20 00:05:41+0000,215.45862000493798,loc_response_time,,,1060180.0,200.0
2026-04-20 00:05:41+0000,430.78796900226735,loc_response_time,,,1060221.0,200.0
2026-04-20 00:05:41+0000,1077.9837820009561,loc_response_time,,,1060508.0,200.0
2026-04-20 00:05:42+0000,435.7899250026094,loc_response_time,,,1061199.0,200.0
2026-04-20 00:05:42+0000,205.73868099018,loc_response_time,,,1060194.0,200.0
2026-04-20 00:05:42+0000,303.7834699935047,loc_response_time,,,1060900.0,200.0
2026-04-20 00:05:42+0000,241.42915999982506,loc_response_time,,,1060375.0,200.0
2026-04-20 00:05:42+0000,294.38133200164884,loc_response_time,,,1060270.0,200.0
2026-04-20 00:05:42+0000,195.75263001024723,loc_response_time,,,1060188.0,200.0
2026-04-20 00:05:42+0000,249.68559500121046,loc_response_time,,,1060899.0,200.0
2026-04-20 00:05:42+0000,333.1056199967861,loc_response_time,,,1060710.0,200.0
2026-04-20 00:05:42+0000,431.5649019990815,loc_response_time,,,1060698.0,200.0
2026-04-20 00:05:42+0000,400.1871359942015,loc_response_time,,,1060173.0,200.0
2026-04-20 00:05:42+0000,218.5590089939069,loc_response_time,,,1061138.0,200.0
2026-04-20 00:05:42+0000,455.48702400992624,loc_response_time,,,1062314.0,200.0
2026-04-20 00:05:42+0000,272.280203003902,loc_response_time,,,1061131.0,200.0
2026-04-20 00:05:42+0000,417.29573799239006,loc_response_time,,,1060188.0,200.0
2026-04-20 00:05:42+0000,402.6337230025092,loc_response_time,,,1061448.0,200.0
2026-04-20 00:05:42+0000,204.42670599732082,loc_response_time,,,1062251.0,200.0
2026-04-20 00:05:42+0000,89.64467400801368,loc_response_time,,,1060739.0,200.0
2026-04-20 00:05:42+0000,265.7326040061889,loc_response_time,,,1062952.0,200.0
2026-04-20 00:05:42+0000,332.918719999725,loc_response_time,,,1061448.0,200.0
2026-04-20 00:05:42+0000,300.36010999174323,loc_response_time,,,1060173.0,200.0
2026-04-20 00:05:42+0000,335.62974800588563,loc_response_time,,,1060376.0,200.0
2026-04-20 00:05:42+0000,580.3388469939819,loc_response_time,,,1061737.0,200.0
2026-04-20 00:05:42+0000,481.05862400552724,loc_response_time,,,1060722.0,200.0
2026-04-20 00:05:42+0000,716.4521150116343,loc_response_time,,,1060180.0,200.0
2026-04-20 00:05:42+0000,272.3720649955794,loc_response_time,,,1060294.0,200.0
2026-04-20 00:05:42+0000,132.10703499498777,loc_response_time,,,1060155.0,200.0
2026-04-20 00:05:42+0000,192.0483589929063,loc_response_time,,,1060270.0,200.0
2026-04-20 00:05:42+0000,723.6539369914681,loc_response_time,,,1060179.0,200.0
2026-04-20 00:05:42+0000,74.15080799546558,loc_response_time,,,1060641.0,200.0
2026-04-20 00:05:42+0000,45.88630099897273,loc_response_time,,,1060152.0,200.0
2026-04-20 00:05:42+0000,492.16857699502725,loc_response_time,,,1061723.0,200.0
2026-04-20 00:05:42+0000,472.18045699992217,loc_response_time,,,1060786.0,200.0
2026-04-20 00:05:42+0000,244.18517800222617,loc_response_time,,,1062203.0,200.0
2026-04-20 00:05:42+0000,627.0925409917254,loc_response_time,,,1063030.0,200.0
2026-04-20 00:05:42+0000,735.995153998374,loc_response_time,,,1061250.0,200.0
2026-04-20 00:05:42+0000,616.7812689964194,loc_response_time,,,1061079.0,200.0
2026-04-20 00:05:42+0000,591.174700006377,loc_response_time,,,1060177.0,200.0
2026-04-20 00:05:42+0000,415.11681099655107,loc_response_time,,,1060220.0,200.0
2026-04-20 00:05:42+0000,562.6821740006562,loc_response_time,,,1060723.0,200.0
2026-04-20 00:05:42+0000,61.74378900323063,loc_response_time,,,1061200.0,200.0
2026-04-20 00:05:42+0000,454.7985829995014,loc_response_time,,,1060376.0,200.0
2026-04-20 00:05:42+0000,214.90683799493127,loc_response_time,,,1062018.0,200.0
2026-04-20 00:05:42+0000,379.6229419967858,loc_response_time,,,1060221.0,200.0
2026-04-20 00:05:42+0000,347.86412501125596,loc_response_time,,,1062951.0,200.0
2026-04-20 00:05:42+0000,439.24712600710336,loc_response_time,,,1061724.0,200.0
2026-04-20 00:05:42+0000,388.62705099745654,loc_response_time,,,1060151.0,200.0
2026-04-20 00:05:42+0000,104.36585900606588,loc_response_time,,,1060459.0,200.0
2026-04-20 00:05:42+0000,576.6166859975783,loc_response_time,,,1060293.0,200.0
2026-04-20 00:05:42+0000,514.9530979979318,loc_response_time,,,1061449.0,200.0
2026-04-20 00:05:42+0000,282.0268439973006,loc_response_time,,,1060698.0,200.0
2026-04-20 00:05:42+0000,738.9018440007931,loc_response_time,,,1061162.0,200.0
2026-04-20 00:05:42+0000,495.6798089988297,loc_response_time,,,1062018.0,200.0
2026-04-20 00:05:42+0000,337.9232650040649,loc_response_time,,,1061724.0,200.0
2026-04-20 00:05:42+0000,627.1007699979236,loc_response_time,,,1060458.0,200.0
2026-04-20 00:05:42+0000,540.5523259978509,loc_response_time,,,1060271.0,200.0
2026-04-20 00:05:42+0000,487.4072530074045,loc_response_time,,,1061199.0,200.0
2026-04-20 00:05:42+0000,150.03616000467446,loc_response_time,,,1060760.0,200.0
2026-04-20 00:05:42+0000,170.3452209912939,loc_response_time,,,1062673.0,200.0
2026-04-20 00:05:42+0000,548.9423420076491,loc_response_time,,,1060899.0,200.0
2026-04-20 00:05:42+0000,309.6358189941384,loc_response_time,,,1060508.0,200.0
2026-04-20 00:05:42+0000,392.1138309960952,loc_response_time,,,1060641.0,200.0
2026-04-20 00:05:42+0000,501.8237469921587,loc_response_time,,,1060723.0,200.0
2026-04-20 00:05:42+0000,376.95776399050374,loc_response_time,,,1060508.0,200.0
2026-04-20 00:05:42+0000,319.6199490048457,loc_response_time,,,1060738.0,200.0
2026-04-20 00:05:42+0000,292.448066000361,loc_response_time,,,1060293.0,200.0
2026-04-20 00:05:42+0000,461.7269439913798,loc_response_time,,,1060832.0,200.0
2026-04-20 00:05:42+0000,248.64547100150958,loc_response_time,,,1060458.0,200.0
2026-04-20 00:05:42+0000,425.38507300196216,loc_response_time,,,1060156.0,200.0
2026-04-20 00:05:42+0000,392.0107710000593,loc_response_time,,,1061251.0,200.0
2026-04-20 00:05:42+0000,197.9746860015439,loc_response_time,,,1060178.0,200.0
2026-04-20 00:05:42+0000,373.11174400383607,loc_response_time,,,1060293.0,200.0
2026-04-20 00:05:42+0000,192.05154899100307,loc_response_time,,,1060642.0,200.0
2026-04-20 00:05:42+0000,592.7131859934889,loc_response_time,,,1063028.0,200.0
2026-04-20 00:05:42+0000,615.1223740016576,loc_response_time,,,1062203.0,200.0
2026-04-20 00:05:42+0000,238.21637999208178,loc_response_time,,,1060738.0,200.0
2026-04-20 00:05:42+0000,268.9975539979059,loc_response_time,,,1062204.0,200.0
2026-04-20 00:05:42+0000,402.5089929928072,loc_response_time,,,1060738.0,200.0
2026-04-20 00:05:42+0000,381.41277800605167,loc_response_time,,,1060179.0,200.0
2026-04-20 00:05:42+0000,110.96905000158586,loc_response_time,,,1063029.0,200.0
2026-04-20 00:05:42+0000,57.17875499976799,loc_response_time,,,1063559.0,200.0
2026-04-20 00:05:42+0000,302.6294669980416,loc_response_time,,,1060899.0,200.0
2026-04-20 00:05:42+0000,459.99474899144843,loc_response_time,,,1061784.0,200.0
2026-04-20 00:05:42+0000,190.36236401007045,loc_response_time,,,1062251.0,200.0
2026-04-20 00:05:42+0000,500.2876020007534,loc_response_time,,,1060178.0,200.0
2026-04-20 00:05:42+0000,155.98273799696472,loc_response_time,,,1060151.0,200.0
2026-04-20 00:05:42+0000,551.8247099971632,loc_response_time,,,1060375.0,200.0
2026-04-20 00:05:42+0000,182.46604800515343,loc_response_time,,,1060221.0,200.0
2026-04-20 00:05:42+0000,414.6797709981911,loc_response_time,,,1062951.0,200.0
2026-04-20 00:05:42+0000,63.764924998395145,loc_response_time,,,1060710.0,200.0
2026-04-20 00:05:42+0000,58.43301900313236,loc_response_time,,,1060194.0,200.0
2026-04-20 00:05:42+0000,334.2620640032692,loc_response_time,,,1060173.0,200.0
2026-04-20 00:05:42+0000,544.3500670080539,loc_response_time,,,1060178.0,200.0
2026-04-20 00:05:42+0000,631.3961739942897,loc_response_time,,,1060723.0,200.0
2026-04-20 00:05:42+0000,355.759729995043,loc_response_time,,,1061251.0,200.0
2026-04-20 00:05:43+0000,173.63502200169023,loc_response_time,,,1060699.0,200.0
2026-04-20 00:05:43+0000,593.6658190039452,loc_response_time,,,1061857.0,200.0
2026-04-20 00:05:43+0000,685.3286600089632,loc_response_time,,,1062018.0,200.0
2026-04-20 00:05:43+0000,740.924501005793,loc_response_time,,,1060220.0,200.0
2026-04-20 00:05:43+0000,381.81966000411194,loc_response_time,,,1060188.0,200.0
2026-04-20 00:05:43+0000,93.59321600641124,loc_response_time,,,1061924.0,200.0
2026-04-20 00:05:43+0000,275.1920330047142,loc_response_time,,,1062018.0,200.0
2026-04-20 00:05:43+0000,260.17954701092094,loc_response_time,,,1060294.0,200.0
2026-04-20 00:05:43+0000,105.57641299965326,loc_response_time,,,1063558.0,200.0
2026-04-20 00:05:43+0000,148.77928500936832,loc_response_time,,,1062195.0,200.0
2026-04-20 00:05:43+0000,468.28716500021983,loc_response_time,,,1062203.0,200.0
2026-04-20 00:05:43+0000,761.6493030072888,loc_response_time,,,1061738.0,200.0
2026-04-20 00:05:43+0000,611.6694139927858,loc_response_time,,,1061162.0,200.0
2026-04-20 00:05:43+0000,716.5690050023841,loc_response_time,,,1061568.0,200.0
2026-04-20 00:05:43+0000,558.5185609961627,loc_response_time,,,1060292.0,200.0
2026-04-20 00:05:43+0000,513.8143840013072,loc_response_time,,,1062315.0,200.0
2026-04-20 00:05:43+0000,595.5724439991172,loc_response_time,,,1062951.0,200.0
2026-04-20 00:05:43+0000,808.5637170006521,loc_response_time,,,1060738.0,200.0
2026-04-20 00:05:43+0000,744.0054790058639,loc_response_time,,,1061198.0,200.0
2026-04-20 00:05:43+0000,90.7278879894875,loc_response_time,,,1061250.0,200.0
2026-04-20 00:05:43+0000,735.1984230044764,loc_response_time,,,1060686.0,200.0
2026-04-20 00:05:43+0000,896.4552960096626,loc_response_time,,,1061449.0,200.0
2026-04-20 00:05:43+0000,890.4947090049973,loc_response_time,,,1060641.0,200.0
2026-04-20 00:05:43+0000,207.16964500024915,loc_response_time,,,1060180.0,200.0
2026-04-20 00:05:43+0000,172.15311698964797,loc_response_time,,,1060624.0,200.0
2026-04-20 00:05:43+0000,564.8448309948435,loc_response_time,,,1060157.0,200.0
2026-04-20 00:05:43+0000,212.96993301075418,loc_response_time,,,1061569.0,200.0
2026-04-20 00:05:43+0000,74.46941899252124,loc_response_time,,,1062674.0,200.0
2026-04-20 00:05:43+0000,834.7393480071332,loc_response_time,,,1060270.0,200.0
2026-04-20 00:05:43+0000,694.3677169911098,loc_response_time,,,1061161.0,200.0
2026-04-20 00:05:43+0000,710.6856969912769,loc_response_time,,,1061002.0,200.0
2026-04-20 00:05:43+0000,641.2526750063989,loc_response_time,,,1060507.0,200.0
2026-04-20 00:05:43+0000,505.84532000357285,loc_response_time,,,1060509.0,200.0
2026-04-20 00:05:43+0000,241.76006099150982,loc_response_time,,,1061163.0,200.0
2026-04-20 00:05:43+0000,786.6769199899863,loc_response_time,,,1062018.0,200.0
2026-04-20 00:05:43+0000,556.979606000823,loc_response_time,,,1060508.0,200.0
2026-04-20 00:05:43+0000,141.36145300290082,loc_response_time,,,1060376.0,200.0
2026-04-20 00:05:43+0000,117.59317999531049,loc_response_time,,,1060180.0,200.0
2026-04-20 00:05:43+0000,358.93056899658404,loc_response_time,,,1060787.0,200.0
2026-04-20 00:05:43+0000,363.84500499116257,loc_response_time,,,1062673.0,200.0
2026-04-20 00:05:43+0000,755.6681650021346,loc_response_time,,,1060376.0,200.0
2026-04-20 00:05:43+0000,445.83758599765133,loc_response_time,,,1061139.0,200.0
2026-04-20 00:05:43+0000,441.8298840028001,loc_response_time,,,1062250.0,200.0
2026-04-20 00:05:43+0000,89.1505430045072,loc_response_time,,,1060699.0,200.0
2026-04-20 00:05:43+0000,539.1464220010675,loc_response_time,,,1061252.0,200.0
2026-04-20 00:05:43+0000,62.170531004085205,loc_response_time,,,1060157.0,200.0
2026-04-20 00:05:43+0000,612.5960369972745,loc_response_time,,,1061001.0,200.0
2026-04-20 00:05:43+0000,642.6922290120274,loc_response_time,,,1062674.0,200.0
2026-04-20 00:05:43+0000,233.04894400644116,loc_response_time,,,1061858.0,200.0
2026-04-20 00:05:43+0000,596.7284180078423,loc_response_time,,,1060787.0,200.0
2026-04-20 00:05:43+0000,83.3652860019356,loc_response_time,,,1063030.0,200.0
2026-04-20 00:05:43+0000,792.9261699900962,loc_response_time,,,1061199.0,200.0
2026-04-20 00:05:43+0000,232.8417230019113,loc_response_time,,,1061251.0,200.0
2026-04-20 00:05:43+0000,225.83537199534476,loc_response_time,,,1060900.0,200.0
2026-04-20 00:05:43+0000,738.2480219966965,loc_response_time,,,1061021.0,200.0
2026-04-20 00:05:43+0000,435.4280139959883,loc_response_time,,,1061130.0,200.0
2026-04-20 00:05:43+0000,760.6129900086671,loc_response_time,,,1060152.0,200.0
2026-04-20 00:05:43+0000,663.4663919976447,loc_response_time,,,1060709.0,200.0
2026-04-20 00:05:43+0000,564.0829479962122,loc_response_time,,,1063029.0,200.0
2026-04-20 00:05:43+0000,370.2394839929184,loc_response_time,,,1060151.0,200.0
2026-04-20 00:05:43+0000,278.2428319915198,loc_response_time,,,1060270.0,200.0
2026-04-20 00:05:43+0000,578.0948100000387,loc_response_time,,,1061022.0,200.0
2026-04-20 00:05:43+0000,753.9419990062015,loc_response_time,,,1061001.0,200.0
2026-04-20 00:05:43+0000,727.4424689967418,loc_response_time,,,1060724.0,200.0
2026-04-20 00:05:43+0000,845.9940809989348,loc_response_time,,,1063559.0,200.0
2026-04-20 00:05:43+0000,427.6033189962618,loc_response_time,,,1062674.0,200.0
2026-04-20 00:05:43+0000,384.2161669890629,loc_response_time,,,1061021.0,200.0
2026-04-20 00:05:43+0000,329.7443100018427,loc_response_time,,,1061737.0,200.0
2026-04-20 00:05:43+0000,874.9749100097688,loc_response_time,,,1061924.0,200.0
2026-04-20 00:05:43+0000,123.10644799435977,loc_response_time,,,1061722.0,200.0
2026-04-20 00:05:43+0000,287.1558500046376,loc_response_time,,,1061737.0,200.0
2026-04-20 00:05:43+0000,218.28505799931008,loc_response_time,,,1061723.0,200.0
2026-04-20 00:05:43+0000,441.32534199161455,loc_response_time,,,1061131.0,200.0
2026-04-20 00:05:43+0000,188.40468699636403,loc_response_time,,,1060271.0,200.0
2026-04-20 00:05:43+0000,343.85366400238127,loc_response_time,,,1060177.0,200.0
2026-04-20 00:05:43+0000,220.26835499855224,loc_response_time,,,1060641.0,200.0
2026-04-20 00:05:43+0000,601.6473920026328,loc_response_time,,,1060698.0,200.0
2026-04-20 00:05:43+0000,679.7774129954632,loc_response_time,,,1060188.0,200.0
2026-04-20 00:05:43+0000,366.0636610002257,loc_response_time,,,1060507.0,200.0
2026-04-20 00:05:43+0000,716.8479559913976,loc_response_time,,,1060722.0,200.0
2026-04-20 00:05:43+0000,689.8772429995006,loc_response_time,,,1060187.0,200.0
2026-04-20 00:05:43+0000,291.5787529927911,loc_response_time,,,1060624.0,200.0
2026-04-20 00:05:43+0000,239.99807599466294,loc_response_time,,,1062251.0,200.0
2026-04-20 00:05:43+0000,731.8451319879387,loc_response_time,,,1060193.0,200.0
2026-04-20 00:05:43+0000,132.99187700613402,loc_response_time,,,1060376.0,200.0
2026-04-20 00:05:43+0000,528.7094189989148,loc_response_time,,,1061199.0,200.0
2026-04-20 00:05:43+0000,78.99797199934255,loc_response_time,,,1063559.0,200.0
2026-04-20 00:05:43+0000,232.9194030025974,loc_response_time,,,1061079.0,200.0
2026-04-20 00:05:43+0000,685.7827810017625,loc_response_time,,,1061020.0,200.0
2026-04-20 00:05:43+0000,825.4028289957205,loc_response_time,,,1061722.0,200.0
2026-04-20 00:05:43+0000,177.88507501245476,loc_response_time,,,1062314.0,200.0
2026-04-20 00:05:43+0000,487.77638499450404,loc_response_time,,,1061858.0,200.0
2026-04-20 00:05:43+0000,424.65284100035205,loc_response_time,,,1060178.0,200.0
2026-04-20 00:05:43+0000,744.6465710090706,loc_response_time,,,1062672.0,200.0
2026-04-20 00:05:43+0000,689.3980720051331,loc_response_time,,,1060709.0,200.0
2026-04-20 00:05:43+0000,644.5904139982304,loc_response_time,,,1061569.0,200.0
2026-04-20 00:05:43+0000,837.554244993953,loc_response_time,,,1060375.0,200.0
2026-04-20 00:05:43+0000,105.19861200009473,loc_response_time,,,1060194.0,200.0
2026-04-20 00:05:43+0000,735.3364320006222,loc_response_time,,,1062952.0,200.0
2026-04-20 00:05:43+0000,257.8394999873126,loc_response_time,,,1061131.0,200.0
2026-04-20 00:05:44+0000,461.0478530084947,loc_response_time,,,1061737.0,200.0
2026-04-20 00:05:44+0000,513.919495002483,loc_response_time,,,1062314.0,200.0
2026-04-20 00:05:44+0000,556.7756569944322,loc_response_time,,,1061078.0,200.0
2026-04-20 00:05:44+0000,499.7181119979359,loc_response_time,,,1062203.0,200.0
2026-04-20 00:05:44+0000,532.2117109899409,loc_response_time,,,1062252.0,200.0
2026-04-20 00:05:44+0000,567.7159189945087,loc_response_time,,,1061737.0,200.0
2026-04-20 00:05:44+0000,514.8515179898823,loc_response_time,,,1061162.0,200.0
2026-04-20 00:05:44+0000,194.72481599950697,loc_response_time,,,1061784.0,200.0
2026-04-20 00:05:44+0000,162.80951899534557,loc_response_time,,,1062195.0,200.0
2026-04-20 00:05:44+0000,509.30255999264773,loc_response_time,,,1060698.0,200.0
2026-04-20 00:05:44+0000,488.32549700455274,loc_response_time,,,1060219.0,200.0
2026-04-20 00:05:44+0000,323.7257720029447,loc_response_time,,,1060193.0,200.0
2026-04-20 00:05:44+0000,453.94396100891754,loc_response_time,,,1061251.0,200.0
2026-04-20 00:05:44+0000,491.54243599332403,loc_response_time,,,1060786.0,200.0
2026-04-20 00:05:44+0000,443.31390800653026,loc_response_time,,,1060194.0,200.0
2026-04-20 00:05:44+0000,362.37041000276804,loc_response_time,,,163.0,502.0
2026-04-20 00:05:44+0000,376.61960400873795,loc_response_time,,,1060177.0,200.0
2026-04-20 00:05:44+0000,170.17676100658718,loc_response_time,,,163.0,502.0
2026-04-20 00:05:44+0000,583.1173070037039,loc_response_time,,,1060193.0,200.0
2026-04-20 00:05:44+0000,615.8788770117098,loc_response_time,,,1060188.0,200.0
2026-04-20 00:05:44+0000,720.7973089971347,loc_response_time,,,1061131.0,200.0
2026-04-20 00:05:44+0000,743.708328998764,loc_response_time,,,1062019.0,200.0
2026-04-20 00:05:44+0000,571.4908320078393,loc_response_time,,,1062127.0,200.0
2026-04-20 00:05:44+0000,751.7942830018001,loc_response_time,,,1060698.0,200.0
2026-04-20 00:05:44+0000,603.8511609949637,loc_response_time,,,1060686.0,200.0
2026-04-20 00:05:44+0000,561.074559998815,loc_response_time,,,1060624.0,200.0
2026-04-20 00:05:44+0000,318.40203500178177,loc_response_time,,,1061252.0,200.0
2026-04-20 00:05:44+0000,573.7860680092126,loc_response_time,,,1061724.0,200.0
2026-04-20 00:05:44+0000,134.0813009883277,loc_response_time,,,1060686.0,200.0
2026-04-20 00:05:44+0000,528.1783789978363,loc_response_time,,,1061857.0,200.0
2026-04-20 00:05:44+0000,614.6802840085002,loc_response_time,,,1061021.0,200.0
2026-04-20 00:05:44+0000,170.75493300217204,loc_response_time,,,1061078.0,200.0
2026-04-20 00:05:44+0000,332.6985989988316,loc_response_time,,,1060833.0,200.0
2026-04-20 00:05:44+0000,495.07078700116836,loc_response_time,,,1060194.0,200.0
2026-04-20 00:05:44+0000,503.24918200203683,loc_response_time,,,1061783.0,200.0
2026-04-20 00:05:44+0000,410.6048879912123,loc_response_time,,,1061078.0,200.0
2026-04-20 00:05:44+0000,522.9170019883895,loc_response_time,,,1060832.0,200.0
2026-04-20 00:05:44+0000,513.4941839933163,loc_response_time,,,1060294.0,200.0
2026-04-20 00:05:44+0000,234.24595699179918,loc_response_time,,,1061724.0,200.0
2026-04-20 00:05:44+0000,218.25473799253814,loc_response_time,,,1062674.0,200.0
2026-04-20 00:05:44+0000,683.1163729948457,loc_response_time,,,1060189.0,200.0
2026-04-20 00:05:44+0000,207.75449600478169,loc_response_time,,,1062952.0,200.0
2026-04-20 00:05:44+0000,152.9354689992033,loc_response_time,,,1060786.0,200.0
2026-04-20 00:05:44+0000,207.37253500556108,loc_response_time,,,1060294.0,200.0
2026-04-20 00:05:44+0000,384.4567579944851,loc_response_time,,,1060787.0,200.0
