ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:15:05+0000,625.0810110000202,loc_response_time,,,1060625.0,200.0
2026-04-21 22:15:05+0000,748.4022100002221,loc_response_time,,,1060157.0,200.0
2026-04-21 22:15:05+0000,547.0429269998931,loc_response_time,,,1061251.0,200.0
2026-04-21 22:15:05+0000,506.3783109999349,loc_response_time,,,1063030.0,200.0
2026-04-21 22:15:05+0000,512.8603789999033,loc_response_time,,,1061724.0,200.0
2026-04-21 22:15:05+0000,737.5813379999272,loc_response_time,,,1061785.0,200.0
2026-04-21 22:15:05+0000,706.1396320000313,loc_response_time,,,1062128.0,200.0
2026-04-21 22:15:06+0000,1129.5209929999146,loc_response_time,,,1060625.0,200.0
2026-04-21 22:15:06+0000,496.97143599996707,loc_response_time,,,1061449.0,200.0
2026-04-21 22:15:06+0000,552.5025100000676,loc_response_time,,,1061722.0,200.0
2026-04-21 22:15:06+0000,966.7735670000184,loc_response_time,,,1060376.0,200.0
2026-04-21 22:15:06+0000,538.6408020003728,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:06+0000,992.1075020001808,loc_response_time,,,1061078.0,200.0
2026-04-21 22:15:06+0000,1094.7301530000004,loc_response_time,,,1061725.0,200.0
2026-04-21 22:15:06+0000,922.2546410001087,loc_response_time,,,1061002.0,200.0
2026-04-21 22:15:06+0000,534.0818050003691,loc_response_time,,,1061163.0,200.0
2026-04-21 22:15:06+0000,637.6994330003072,loc_response_time,,,1060724.0,200.0
2026-04-21 22:15:06+0000,556.4612410003065,loc_response_time,,,1060173.0,200.0
2026-04-21 22:15:06+0000,1022.2095599997374,loc_response_time,,,1060270.0,200.0
2026-04-21 22:15:06+0000,579.2192269996121,loc_response_time,,,1060709.0,200.0
2026-04-21 22:15:06+0000,841.0734809999667,loc_response_time,,,1060723.0,200.0
2026-04-21 22:15:06+0000,443.71678200013775,loc_response_time,,,1060188.0,200.0
2026-04-21 22:15:06+0000,460.9946539999328,loc_response_time,,,1061022.0,200.0
2026-04-21 22:15:06+0000,493.4957619998386,loc_response_time,,,1060699.0,200.0
2026-04-21 22:15:06+0000,449.94709800039345,loc_response_time,,,1060508.0,200.0
2026-04-21 22:15:06+0000,497.9557259998728,loc_response_time,,,1061000.0,200.0
2026-04-21 22:15:06+0000,511.16463800008205,loc_response_time,,,1060899.0,200.0
2026-04-21 22:15:06+0000,550.8282319997306,loc_response_time,,,1061723.0,200.0
2026-04-21 22:15:06+0000,980.3146320000451,loc_response_time,,,1061450.0,200.0
2026-04-21 22:15:06+0000,401.7404269998224,loc_response_time,,,1060174.0,200.0
2026-04-21 22:15:06+0000,955.584288999944,loc_response_time,,,1060177.0,200.0
2026-04-21 22:15:06+0000,675.5599260000054,loc_response_time,,,1060698.0,200.0
2026-04-21 22:15:06+0000,624.7630530001516,loc_response_time,,,1061131.0,200.0
2026-04-21 22:15:06+0000,651.0438440000144,loc_response_time,,,1060293.0,200.0
2026-04-21 22:15:06+0000,1224.0714129998196,loc_response_time,,,1062251.0,200.0
2026-04-21 22:15:06+0000,426.2832290000915,loc_response_time,,,1063558.0,200.0
2026-04-21 22:15:06+0000,397.0236800000748,loc_response_time,,,1063558.0,200.0
2026-04-21 22:15:06+0000,438.46682799994596,loc_response_time,,,1060294.0,200.0
2026-04-21 22:15:06+0000,477.47713600028874,loc_response_time,,,1060173.0,200.0
2026-04-21 22:15:06+0000,579.3470690000504,loc_response_time,,,1060640.0,200.0
2026-04-21 22:15:06+0000,1007.145735999984,loc_response_time,,,1060178.0,200.0
2026-04-21 22:15:06+0000,480.43977199995425,loc_response_time,,,1060294.0,200.0
2026-04-21 22:15:06+0000,539.9509429998943,loc_response_time,,,1063558.0,200.0
2026-04-21 22:15:06+0000,1420.3970580001624,loc_response_time,,,1062315.0,200.0
2026-04-21 22:15:06+0000,473.0854320000617,loc_response_time,,,1062950.0,200.0
2026-04-21 22:15:06+0000,376.57512900022994,loc_response_time,,,1061723.0,200.0
2026-04-21 22:15:06+0000,1021.3480200000049,loc_response_time,,,1060459.0,200.0
2026-04-21 22:15:06+0000,398.600959000305,loc_response_time,,,1062315.0,200.0
2026-04-21 22:15:06+0000,1025.7076339999003,loc_response_time,,,1061001.0,200.0
2026-04-21 22:15:06+0000,1021.6437429999132,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:06+0000,739.0669840001465,loc_response_time,,,1061449.0,200.0
2026-04-21 22:15:06+0000,522.9364840001836,loc_response_time,,,1060177.0,200.0
2026-04-21 22:15:06+0000,403.33717699968474,loc_response_time,,,1060294.0,200.0
2026-04-21 22:15:06+0000,787.1097839997674,loc_response_time,,,1061723.0,200.0
2026-04-21 22:15:06+0000,430.4860799998096,loc_response_time,,,1061449.0,200.0
2026-04-21 22:15:06+0000,441.7576979999467,loc_response_time,,,1061162.0,200.0
2026-04-21 22:15:06+0000,789.4584300001952,loc_response_time,,,1060173.0,200.0
2026-04-21 22:15:06+0000,581.3399599996956,loc_response_time,,,1061737.0,200.0
2026-04-21 22:15:06+0000,416.395427000225,loc_response_time,,,1061163.0,200.0
2026-04-21 22:15:06+0000,1296.2844670000777,loc_response_time,,,1060761.0,200.0
2026-04-21 22:15:06+0000,439.91144499977963,loc_response_time,,,1061139.0,200.0
2026-04-21 22:15:06+0000,1378.6753059998773,loc_response_time,,,1062252.0,200.0
2026-04-21 22:15:06+0000,908.1004059999032,loc_response_time,,,1063559.0,200.0
2026-04-21 22:15:06+0000,549.5908849998159,loc_response_time,,,1060193.0,200.0
2026-04-21 22:15:06+0000,544.9838389999968,loc_response_time,,,1060179.0,200.0
2026-04-21 22:15:06+0000,721.1447879999469,loc_response_time,,,1060723.0,200.0
2026-04-21 22:15:06+0000,433.3251149996613,loc_response_time,,,1061925.0,200.0
2026-04-21 22:15:06+0000,1045.3187200000684,loc_response_time,,,1060508.0,200.0
2026-04-21 22:15:06+0000,432.45070400007535,loc_response_time,,,1062203.0,200.0
2026-04-21 22:15:06+0000,1003.9145440000539,loc_response_time,,,1060709.0,200.0
2026-04-21 22:15:06+0000,993.1283549999534,loc_response_time,,,1061858.0,200.0
2026-04-21 22:15:06+0000,868.7212429999818,loc_response_time,,,1061163.0,200.0
2026-04-21 22:15:06+0000,586.0652110000046,loc_response_time,,,1060833.0,200.0
2026-04-21 22:15:06+0000,592.349108000235,loc_response_time,,,1061738.0,200.0
2026-04-21 22:15:06+0000,547.3407190002035,loc_response_time,,,1063030.0,200.0
2026-04-21 22:15:06+0000,502.85345500014955,loc_response_time,,,1060177.0,200.0
2026-04-21 22:15:06+0000,431.32065999998304,loc_response_time,,,1062314.0,200.0
2026-04-21 22:15:06+0000,411.02450099970156,loc_response_time,,,1060739.0,200.0
2026-04-21 22:15:06+0000,593.7224230001448,loc_response_time,,,1063559.0,200.0
2026-04-21 22:15:07+0000,621.8098980002651,loc_response_time,,,1060168.0,200.0
2026-04-21 22:15:07+0000,493.2824110001093,loc_response_time,,,1060642.0,200.0
2026-04-21 22:15:07+0000,641.5776999997433,loc_response_time,,,1061252.0,200.0
2026-04-21 22:15:07+0000,571.4723199998843,loc_response_time,,,1061139.0,200.0
2026-04-21 22:15:07+0000,593.1445259998327,loc_response_time,,,1060761.0,200.0
2026-04-21 22:15:07+0000,842.1425810001892,loc_response_time,,,1060188.0,200.0
2026-04-21 22:15:07+0000,658.9884730001359,loc_response_time,,,1061021.0,200.0
2026-04-21 22:15:07+0000,515.5384149998099,loc_response_time,,,1060189.0,200.0
2026-04-21 22:15:07+0000,401.35054000029413,loc_response_time,,,1060642.0,200.0
2026-04-21 22:15:07+0000,959.4428700002027,loc_response_time,,,1062018.0,200.0
2026-04-21 22:15:07+0000,441.1563579997164,loc_response_time,,,1063030.0,200.0
2026-04-21 22:15:07+0000,566.5565749995949,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:07+0000,516.4236189998519,loc_response_time,,,1062128.0,200.0
2026-04-21 22:15:07+0000,818.1868890001169,loc_response_time,,,1061925.0,200.0
2026-04-21 22:15:07+0000,625.5360059999475,loc_response_time,,,1061251.0,200.0
2026-04-21 22:15:07+0000,1152.329625999755,loc_response_time,,,1061078.0,200.0
2026-04-21 22:15:07+0000,511.223082000015,loc_response_time,,,1060709.0,200.0
2026-04-21 22:15:07+0000,512.7352469999096,loc_response_time,,,1060294.0,200.0
2026-04-21 22:15:07+0000,1069.4169769999462,loc_response_time,,,1060738.0,200.0
2026-04-21 22:15:07+0000,1059.4138840001506,loc_response_time,,,1060293.0,200.0
2026-04-21 22:15:07+0000,410.5312220003725,loc_response_time,,,1062127.0,200.0
2026-04-21 22:15:07+0000,389.9021779998293,loc_response_time,,,1060687.0,200.0
2026-04-21 22:15:07+0000,426.7169110003124,loc_response_time,,,1060293.0,200.0
2026-04-21 22:15:07+0000,414.7133129999929,loc_response_time,,,1061738.0,200.0
2026-04-21 22:15:07+0000,593.1270850001056,loc_response_time,,,1060173.0,200.0
2026-04-21 22:15:07+0000,478.46375600011015,loc_response_time,,,1062314.0,200.0
2026-04-21 22:15:07+0000,1110.2252280002176,loc_response_time,,,1060189.0,200.0
2026-04-21 22:15:07+0000,556.5747949999604,loc_response_time,,,1062952.0,200.0
2026-04-21 22:15:07+0000,530.6684970000788,loc_response_time,,,1062951.0,200.0
2026-04-21 22:15:07+0000,528.4661300001972,loc_response_time,,,1063029.0,200.0
2026-04-21 22:15:07+0000,1024.6458669998901,loc_response_time,,,1062251.0,200.0
2026-04-21 22:15:07+0000,519.9747560000105,loc_response_time,,,1061001.0,200.0
2026-04-21 22:15:07+0000,524.6354430000792,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:07+0000,505.27163499964445,loc_response_time,,,1062314.0,200.0
2026-04-21 22:15:07+0000,395.4330060000757,loc_response_time,,,1060376.0,200.0
2026-04-21 22:15:07+0000,623.2234600001902,loc_response_time,,,1060899.0,200.0
2026-04-21 22:15:07+0000,569.9478760002421,loc_response_time,,,1063030.0,200.0
2026-04-21 22:15:07+0000,528.0640690002656,loc_response_time,,,1061252.0,200.0
2026-04-21 22:15:07+0000,488.1709950000186,loc_response_time,,,1060900.0,200.0
2026-04-21 22:15:07+0000,1031.7461019999428,loc_response_time,,,1062203.0,200.0
2026-04-21 22:15:07+0000,581.9526670002233,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:07+0000,820.1765809999415,loc_response_time,,,1061131.0,200.0
2026-04-21 22:15:07+0000,423.2711089998702,loc_response_time,,,1061725.0,200.0
2026-04-21 22:15:07+0000,408.3923150001283,loc_response_time,,,1060739.0,200.0
2026-04-21 22:15:07+0000,504.2563430001792,loc_response_time,,,1062204.0,200.0
2026-04-21 22:15:07+0000,517.4529549999534,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:07+0000,457.58096000008663,loc_response_time,,,1060270.0,200.0
2026-04-21 22:15:07+0000,417.5178780001261,loc_response_time,,,1060833.0,200.0
2026-04-21 22:15:07+0000,509.53104800009896,loc_response_time,,,1061856.0,200.0
2026-04-21 22:15:07+0000,653.411634999884,loc_response_time,,,1062314.0,200.0
2026-04-21 22:15:07+0000,499.50041399961265,loc_response_time,,,1061924.0,200.0
2026-04-21 22:15:07+0000,991.9977280001149,loc_response_time,,,1060270.0,200.0
2026-04-21 22:15:07+0000,475.3481779998765,loc_response_time,,,1060220.0,200.0
2026-04-21 22:15:07+0000,641.0259040003439,loc_response_time,,,1063030.0,200.0
2026-04-21 22:15:07+0000,1066.4593609999429,loc_response_time,,,1062315.0,200.0
2026-04-21 22:15:07+0000,543.1540899999163,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:07+0000,988.7077260000297,loc_response_time,,,1060686.0,200.0
2026-04-21 22:15:07+0000,483.61944300040705,loc_response_time,,,1060194.0,200.0
2026-04-21 22:15:07+0000,811.3424180000948,loc_response_time,,,1060509.0,200.0
2026-04-21 22:15:07+0000,1220.0094509998962,loc_response_time,,,1061001.0,200.0
2026-04-21 22:15:07+0000,611.5595879996363,loc_response_time,,,1060761.0,200.0
2026-04-21 22:15:07+0000,850.2488039998752,loc_response_time,,,1061722.0,200.0
2026-04-21 22:15:07+0000,612.8866509998261,loc_response_time,,,1061022.0,200.0
2026-04-21 22:15:07+0000,601.4477809999335,loc_response_time,,,1061783.0,200.0
2026-04-21 22:15:07+0000,600.4259069995896,loc_response_time,,,1060156.0,200.0
2026-04-21 22:15:07+0000,568.8903799996297,loc_response_time,,,1063557.0,200.0
2026-04-21 22:15:07+0000,650.8514639999703,loc_response_time,,,1062196.0,200.0
2026-04-21 22:15:07+0000,478.55151700014176,loc_response_time,,,1060710.0,200.0
2026-04-21 22:15:07+0000,528.5194639996007,loc_response_time,,,1060178.0,200.0
2026-04-21 22:15:07+0000,625.027646000035,loc_response_time,,,1061078.0,200.0
2026-04-21 22:15:07+0000,607.9459999996288,loc_response_time,,,1061857.0,200.0
2026-04-21 22:15:07+0000,519.1001650000544,loc_response_time,,,1060193.0,200.0
2026-04-21 22:15:07+0000,460.5481759999748,loc_response_time,,,1060157.0,200.0
2026-04-21 22:15:07+0000,418.2557559997804,loc_response_time,,,1060625.0,200.0
2026-04-21 22:15:07+0000,482.2319419999985,loc_response_time,,,1062128.0,200.0
2026-04-21 22:15:07+0000,500.39700500019535,loc_response_time,,,1062203.0,200.0
2026-04-21 22:15:07+0000,485.661804999836,loc_response_time,,,1060188.0,200.0
2026-04-21 22:15:07+0000,579.906012000265,loc_response_time,,,1060178.0,200.0
2026-04-21 22:15:07+0000,488.1937760001165,loc_response_time,,,1062951.0,200.0
2026-04-21 22:15:07+0000,370.3213879998657,loc_response_time,,,1060787.0,200.0
2026-04-21 22:15:07+0000,587.3715630000333,loc_response_time,,,1060787.0,200.0
2026-04-21 22:15:07+0000,433.6048249997475,loc_response_time,,,1061924.0,200.0
2026-04-21 22:15:07+0000,438.6944779998885,loc_response_time,,,1060508.0,200.0
2026-04-21 22:15:07+0000,759.524077000151,loc_response_time,,,1061199.0,200.0
2026-04-21 22:15:07+0000,625.0611559999015,loc_response_time,,,1060156.0,200.0
2026-04-21 22:15:07+0000,501.5400590000354,loc_response_time,,,1061078.0,200.0
2026-04-21 22:15:07+0000,535.9758959998544,loc_response_time,,,1062019.0,200.0
2026-04-21 22:15:07+0000,607.3109989997647,loc_response_time,,,1061738.0,200.0
2026-04-21 22:15:07+0000,470.83812199980457,loc_response_time,,,1060194.0,200.0
2026-04-21 22:15:07+0000,527.1856809999917,loc_response_time,,,1060459.0,200.0
2026-04-21 22:15:07+0000,717.6770669998405,loc_response_time,,,1060833.0,200.0
2026-04-21 22:15:07+0000,586.197815000105,loc_response_time,,,1060724.0,200.0
2026-04-21 22:15:07+0000,1026.4721700000337,loc_response_time,,,1060687.0,200.0
2026-04-21 22:15:07+0000,501.836196000113,loc_response_time,,,1061140.0,200.0
2026-04-21 22:15:07+0000,1132.181262999893,loc_response_time,,,1061858.0,200.0
2026-04-21 22:15:07+0000,964.952182000161,loc_response_time,,,1062204.0,200.0
2026-04-21 22:15:07+0000,833.8386440000249,loc_response_time,,,1060624.0,200.0
2026-04-21 22:15:07+0000,513.0492400003277,loc_response_time,,,1061199.0,200.0
2026-04-21 22:15:07+0000,1007.6923750002607,loc_response_time,,,1060900.0,200.0
2026-04-21 22:15:08+0000,745.2502410001216,loc_response_time,,,1061785.0,200.0
2026-04-21 22:15:08+0000,735.468702000162,loc_response_time,,,1061132.0,200.0
2026-04-21 22:15:08+0000,769.5008800001233,loc_response_time,,,1061569.0,200.0
2026-04-21 22:15:08+0000,638.582692,loc_response_time,,,1061725.0,200.0
2026-04-21 22:15:08+0000,675.8182500002476,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:08+0000,759.0169310001329,loc_response_time,,,1060624.0,200.0
2026-04-21 22:15:08+0000,710.4512539999632,loc_response_time,,,1061738.0,200.0
2026-04-21 22:15:08+0000,695.3987709998728,loc_response_time,,,1060151.0,200.0
2026-04-21 22:15:08+0000,684.2302850000124,loc_response_time,,,1060174.0,200.0
2026-04-21 22:15:08+0000,695.2066290000403,loc_response_time,,,1061450.0,200.0
2026-04-21 22:15:08+0000,773.5771029997522,loc_response_time,,,1060900.0,200.0
2026-04-21 22:15:08+0000,976.5914629997496,loc_response_time,,,1060710.0,200.0
2026-04-21 22:15:08+0000,776.9564850000279,loc_response_time,,,1060899.0,200.0
2026-04-21 22:15:08+0000,657.5693259997024,loc_response_time,,,1061450.0,200.0
2026-04-21 22:15:08+0000,688.3552849999433,loc_response_time,,,1060760.0,200.0
2026-04-21 22:15:08+0000,733.9858259997527,loc_response_time,,,1060900.0,200.0
2026-04-21 22:15:08+0000,650.0724239999727,loc_response_time,,,1061132.0,200.0
2026-04-21 22:15:08+0000,704.5308740002838,loc_response_time,,,1061569.0,200.0
2026-04-21 22:15:08+0000,796.2822330000563,loc_response_time,,,1060459.0,200.0
2026-04-21 22:15:08+0000,795.1947090000431,loc_response_time,,,1060699.0,200.0
2026-04-21 22:15:08+0000,723.9935029997469,loc_response_time,,,1060698.0,200.0
2026-04-21 22:15:08+0000,673.6141429996678,loc_response_time,,,1060294.0,200.0
2026-04-21 22:15:08+0000,716.5857320001123,loc_response_time,,,1060189.0,200.0
2026-04-21 22:15:08+0000,761.1119090001921,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:08+0000,715.9528050001427,loc_response_time,,,1062202.0,200.0
2026-04-21 22:15:08+0000,679.0565810001681,loc_response_time,,,1060508.0,200.0
2026-04-21 22:15:08+0000,668.5036310000214,loc_response_time,,,1061723.0,200.0
2026-04-21 22:15:08+0000,753.4848949999287,loc_response_time,,,1060271.0,200.0
2026-04-21 22:15:08+0000,711.5994490000048,loc_response_time,,,1062673.0,200.0
2026-04-21 22:15:08+0000,705.9842799999387,loc_response_time,,,1063558.0,200.0
2026-04-21 22:15:08+0000,728.1086110001525,loc_response_time,,,1060178.0,200.0
2026-04-21 22:15:08+0000,790.6170789997304,loc_response_time,,,1060739.0,200.0
2026-04-21 22:15:08+0000,758.337685999777,loc_response_time,,,1061132.0,200.0
2026-04-21 22:15:08+0000,722.2653120002178,loc_response_time,,,1061002.0,200.0
2026-04-21 22:15:08+0000,704.6420060000855,loc_response_time,,,1062128.0,200.0
2026-04-21 22:15:08+0000,780.3169660001004,loc_response_time,,,1061132.0,200.0
2026-04-21 22:15:08+0000,767.3538740000367,loc_response_time,,,1060157.0,200.0
2026-04-21 22:15:08+0000,640.7553750000261,loc_response_time,,,1062196.0,200.0
2026-04-21 22:15:08+0000,779.5286119999218,loc_response_time,,,1062204.0,200.0
2026-04-21 22:15:08+0000,462.1039569997265,loc_response_time,,,1061449.0,200.0
2026-04-21 22:15:08+0000,480.27093900009277,loc_response_time,,,1061021.0,200.0
2026-04-21 22:15:08+0000,433.23442199971396,loc_response_time,,,1060833.0,200.0
2026-04-21 22:15:08+0000,431.27164699990317,loc_response_time,,,1061858.0,200.0
2026-04-21 22:15:08+0000,581.1482930002967,loc_response_time,,,1060624.0,200.0
2026-04-21 22:15:08+0000,613.3204090001527,loc_response_time,,,1060180.0,200.0
2026-04-21 22:15:08+0000,556.77678200027,loc_response_time,,,1063030.0,200.0
2026-04-21 22:15:08+0000,705.6261249999807,loc_response_time,,,1061140.0,200.0
2026-04-21 22:15:08+0000,451.0107199998856,loc_response_time,,,1060833.0,200.0
2026-04-21 22:15:08+0000,455.4980060001981,loc_response_time,,,1061200.0,200.0
2026-04-21 22:15:08+0000,451.3813429998663,loc_response_time,,,1061725.0,200.0
2026-04-21 22:15:08+0000,414.8570249999466,loc_response_time,,,1060786.0,200.0
2026-04-21 22:15:08+0000,627.4038800002018,loc_response_time,,,1060194.0,200.0
2026-04-21 22:15:08+0000,570.2330579997579,loc_response_time,,,1060900.0,200.0
2026-04-21 22:15:08+0000,518.1686079999963,loc_response_time,,,1062196.0,200.0
2026-04-21 22:15:08+0000,503.3824150000328,loc_response_time,,,1061250.0,200.0
2026-04-21 22:15:08+0000,490.18029299986665,loc_response_time,,,1061078.0,200.0
2026-04-21 22:15:08+0000,435.23188600011053,loc_response_time,,,1060188.0,200.0
2026-04-21 22:15:08+0000,439.88391299990326,loc_response_time,,,1061162.0,200.0
2026-04-21 22:15:08+0000,430.5385779998687,loc_response_time,,,1060188.0,200.0
2026-04-21 22:15:08+0000,434.8844010000903,loc_response_time,,,1062203.0,200.0
2026-04-21 22:15:08+0000,514.5680420000645,loc_response_time,,,1061140.0,200.0
2026-04-21 22:15:08+0000,453.25666899998396,loc_response_time,,,1061722.0,200.0
2026-04-21 22:15:08+0000,502.42648299990833,loc_response_time,,,1060191.0,200.0
2026-04-21 22:15:08+0000,441.43059299995,loc_response_time,,,1060188.0,200.0
2026-04-21 22:15:08+0000,435.8192239997152,loc_response_time,,,1061199.0,200.0
2026-04-21 22:15:08+0000,603.7760819999676,loc_response_time,,,1060157.0,200.0
2026-04-21 22:15:08+0000,494.58536699967226,loc_response_time,,,1061722.0,200.0
2026-04-21 22:15:08+0000,488.6401539997678,loc_response_time,,,1060189.0,200.0
2026-04-21 22:15:08+0000,559.8171699998602,loc_response_time,,,1060699.0,200.0
2026-04-21 22:15:08+0000,632.6026140000067,loc_response_time,,,1061021.0,200.0
2026-04-21 22:15:08+0000,523.498464000113,loc_response_time,,,1061449.0,200.0
2026-04-21 22:15:08+0000,571.5984360003858,loc_response_time,,,1060900.0,200.0
2026-04-21 22:15:08+0000,790.8841329999632,loc_response_time,,,1060293.0,200.0
2026-04-21 22:15:08+0000,692.3557119998804,loc_response_time,,,1061000.0,200.0
2026-04-21 22:15:08+0000,577.4125359998834,loc_response_time,,,1063558.0,200.0
2026-04-21 22:15:09+0000,891.9781670001612,loc_response_time,,,1060900.0,200.0
2026-04-21 22:15:09+0000,813.9964019997024,loc_response_time,,,1061200.0,200.0
2026-04-21 22:15:09+0000,908.6267510001562,loc_response_time,,,1060625.0,200.0
2026-04-21 22:15:09+0000,990.3409580001608,loc_response_time,,,1060710.0,200.0
2026-04-21 22:15:09+0000,1025.3880439995555,loc_response_time,,,1060642.0,200.0
2026-04-21 22:15:09+0000,1041.1044769998625,loc_response_time,,,1060193.0,200.0
2026-04-21 22:15:09+0000,1140.2827040001284,loc_response_time,,,1060194.0,200.0
2026-04-21 22:15:09+0000,1216.7296259999603,loc_response_time,,,1061925.0,200.0
2026-04-21 22:15:09+0000,1076.0445460000483,loc_response_time,,,1061569.0,200.0
2026-04-21 22:15:09+0000,1097.8001930002392,loc_response_time,,,1062128.0,200.0
2026-04-21 22:15:09+0000,970.049544000176,loc_response_time,,,1061785.0,200.0
2026-04-21 22:15:09+0000,940.2937559998463,loc_response_time,,,1060787.0,200.0
2026-04-21 22:15:09+0000,1113.6191280002095,loc_response_time,,,1060710.0,200.0
2026-04-21 22:15:09+0000,1050.5859139998392,loc_response_time,,,1060177.0,200.0
2026-04-21 22:15:09+0000,922.766620999937,loc_response_time,,,1060189.0,200.0
2026-04-21 22:15:09+0000,862.1287159999156,loc_response_time,,,1060687.0,200.0
2026-04-21 22:15:09+0000,951.5850470002079,loc_response_time,,,1060189.0,200.0
2026-04-21 22:15:09+0000,800.9347149995847,loc_response_time,,,1062315.0,200.0
2026-04-21 22:15:09+0000,1026.8744780000816,loc_response_time,,,1060900.0,200.0
2026-04-21 22:15:09+0000,1064.9986670000544,loc_response_time,,,1060157.0,200.0
2026-04-21 22:15:09+0000,1010.751001999779,loc_response_time,,,1061449.0,200.0
2026-04-21 22:15:09+0000,1086.928829000044,loc_response_time,,,1062314.0,200.0
2026-04-21 22:15:09+0000,1163.044895999974,loc_response_time,,,1060710.0,200.0
2026-04-21 22:15:09+0000,1038.7854780001362,loc_response_time,,,1061021.0,200.0
2026-04-21 22:15:09+0000,1079.4749379997484,loc_response_time,,,1061924.0,200.0
2026-04-21 22:15:09+0000,1114.502469999934,loc_response_time,,,1060899.0,200.0
2026-04-21 22:15:09+0000,1026.340356000219,loc_response_time,,,1062674.0,200.0
2026-04-21 22:15:09+0000,1102.7659129999847,loc_response_time,,,1060178.0,200.0
2026-04-21 22:15:09+0000,1114.2781640000976,loc_response_time,,,1062196.0,200.0
2026-04-21 22:15:09+0000,1154.62737200005,loc_response_time,,,1060699.0,200.0
2026-04-21 22:15:09+0000,1022.9773259998183,loc_response_time,,,1061569.0,200.0
2026-04-21 22:15:09+0000,1075.6224619999557,loc_response_time,,,1061857.0,200.0
2026-04-21 22:15:09+0000,996.8469780001215,loc_response_time,,,1062019.0,200.0
2026-04-21 22:15:09+0000,899.1425420003907,loc_response_time,,,1062203.0,200.0
2026-04-21 22:15:09+0000,1008.8951630000338,loc_response_time,,,1061200.0,200.0
2026-04-21 22:15:09+0000,1076.1695099999997,loc_response_time,,,1062674.0,200.0
2026-04-21 22:15:09+0000,1131.3203560002876,loc_response_time,,,1060786.0,200.0
2026-04-21 22:15:09+0000,1030.4016559998672,loc_response_time,,,1060698.0,200.0
2026-04-21 22:15:09+0000,1217.9759509999712,loc_response_time,,,1061251.0,200.0
2026-04-21 22:15:09+0000,1122.1063399998457,loc_response_time,,,1062315.0,200.0
2026-04-21 22:15:09+0000,1093.457966999722,loc_response_time,,,1061569.0,200.0
2026-04-21 22:15:09+0000,1003.7004440000601,loc_response_time,,,1060157.0,200.0
2026-04-21 22:15:09+0000,1031.4843990004192,loc_response_time,,,1062195.0,200.0
2026-04-21 22:15:09+0000,987.8205169998182,loc_response_time,,,1061163.0,200.0
2026-04-21 22:15:09+0000,993.6687889999121,loc_response_time,,,1061252.0,200.0
2026-04-21 22:15:09+0000,994.9108740001975,loc_response_time,,,1062127.0,200.0
2026-04-21 22:15:09+0000,913.3216889999858,loc_response_time,,,1061022.0,200.0
2026-04-21 22:15:09+0000,956.8544610001481,loc_response_time,,,1061132.0,200.0
2026-04-21 22:15:09+0000,797.715141000026,loc_response_time,,,1061252.0,200.0
2026-04-21 22:15:09+0000,854.3283170001814,loc_response_time,,,1061251.0,200.0
2026-04-21 22:15:09+0000,811.3098680000803,loc_response_time,,,1061163.0,200.0
2026-04-21 22:15:09+0000,897.4181099997622,loc_response_time,,,1063030.0,200.0
2026-04-21 22:15:09+0000,1000.9998489999816,loc_response_time,,,1060509.0,200.0
2026-04-21 22:15:09+0000,1024.7574380000515,loc_response_time,,,1061163.0,200.0
2026-04-21 22:15:09+0000,732.8650770000422,loc_response_time,,,1063559.0,200.0
2026-04-21 22:15:10+0000,702.8213170001436,loc_response_time,,,1060152.0,200.0
2026-04-21 22:15:10+0000,597.3761079999349,loc_response_time,,,1062018.0,200.0
2026-04-21 22:15:10+0000,687.7904749999288,loc_response_time,,,1060642.0,200.0
2026-04-21 22:15:10+0000,670.3466899998602,loc_response_time,,,1061132.0,200.0
2026-04-21 22:15:10+0000,1018.658078000044,loc_response_time,,,1060787.0,200.0
2026-04-21 22:15:10+0000,927.8756799999428,loc_response_time,,,1062952.0,200.0
2026-04-21 22:15:10+0000,915.3838659999565,loc_response_time,,,1062204.0,200.0
2026-04-21 22:15:10+0000,929.5487310000681,loc_response_time,,,1062019.0,200.0
2026-04-21 22:15:10+0000,955.0558750001983,loc_response_time,,,1062204.0,200.0
2026-04-21 22:15:10+0000,665.2650440000798,loc_response_time,,,1060157.0,200.0
2026-04-21 22:15:10+0000,620.7051500000489,loc_response_time,,,1060508.0,200.0
2026-04-21 22:15:10+0000,830.0254229998245,loc_response_time,,,1060173.0,200.0
2026-04-21 22:15:10+0000,588.1523779999043,loc_response_time,,,1060293.0,200.0
2026-04-21 22:15:10+0000,1113.1964460000745,loc_response_time,,,1060698.0,200.0
2026-04-21 22:15:10+0000,871.0687000002508,loc_response_time,,,1061132.0,200.0
2026-04-21 22:15:10+0000,862.4438820002069,loc_response_time,,,1061725.0,200.0
