ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 12:50:45+0000,136.9986720092129,loc_response_time,,,274377.0,200.0
2026-04-20 12:50:45+0000,165.96992401173338,loc_response_time,,,273830.0,200.0
2026-04-20 12:50:45+0000,49.423840013332665,loc_response_time,,,274532.0,200.0
2026-04-20 12:50:45+0000,88.96225900389254,loc_response_time,,,275012.0,200.0
2026-04-20 12:50:45+0000,215.68356498028152,loc_response_time,,,273431.0,200.0
2026-04-20 12:50:45+0000,61.42363598337397,loc_response_time,,,274060.0,200.0
2026-04-20 12:50:45+0000,27.979945996776223,loc_response_time,,,274546.0,200.0
2026-04-20 12:50:45+0000,147.46194702456705,loc_response_time,,,272965.0,200.0
2026-04-20 12:50:45+0000,129.87669699941762,loc_response_time,,,272995.0,200.0
2026-04-20 12:50:45+0000,5166.916632995708,loc_response_time,,,273079.0,200.0
2026-04-20 12:50:45+0000,62.5758929818403,loc_response_time,,,275838.0,200.0
2026-04-20 12:50:45+0000,65.58654198306613,loc_response_time,,,274533.0,200.0
2026-04-20 12:50:45+0000,178.76354299369268,loc_response_time,,,275481.0,200.0
2026-04-20 12:50:45+0000,66.27138698240742,loc_response_time,,,273431.0,200.0
2026-04-20 12:50:45+0000,65.93156399321742,loc_response_time,,,273532.0,200.0
2026-04-20 12:50:45+0000,169.03801300213672,loc_response_time,,,274008.0,200.0
2026-04-20 12:50:45+0000,67.9722770000808,loc_response_time,,,274257.0,200.0
2026-04-20 12:50:45+0000,100.43713200138882,loc_response_time,,,272964.0,200.0
2026-04-20 12:50:45+0000,132.17315101064742,loc_response_time,,,274059.0,200.0
2026-04-20 12:50:45+0000,111.24056900735013,loc_response_time,,,273183.0,200.0
2026-04-20 12:50:45+0000,81.25642000231892,loc_response_time,,,275838.0,200.0
2026-04-20 12:50:45+0000,189.16969900601543,loc_response_time,,,273940.0,200.0
2026-04-20 12:50:45+0000,17.67379100783728,loc_response_time,,,274827.0,200.0
2026-04-20 12:50:45+0000,240.23002898320556,loc_response_time,,,272965.0,200.0
2026-04-20 12:50:45+0000,43.98504699929617,loc_response_time,,,274936.0,200.0
2026-04-20 12:50:45+0000,53.38590597966686,loc_response_time,,,274592.0,200.0
2026-04-20 12:50:45+0000,131.61706799292006,loc_response_time,,,274258.0,200.0
2026-04-20 12:50:45+0000,131.15394400665537,loc_response_time,,,273948.0,200.0
2026-04-20 12:50:45+0000,186.86373499804176,loc_response_time,,,273886.0,200.0
2026-04-20 12:50:45+0000,5146.151027991436,loc_response_time,,,274531.0,200.0
2026-04-20 12:50:45+0000,102.17795200878754,loc_response_time,,,273547.0,200.0
2026-04-20 12:50:45+0000,70.12106099864468,loc_response_time,,,275004.0,200.0
2026-04-20 12:50:45+0000,61.989779002033174,loc_response_time,,,275012.0,200.0
2026-04-20 12:50:45+0000,275.7002729922533,loc_response_time,,,273940.0,200.0
2026-04-20 12:50:45+0000,216.62451198790222,loc_response_time,,,273267.0,200.0
2026-04-20 12:50:45+0000,50.34537601750344,loc_response_time,,,272965.0,200.0
2026-04-20 12:50:45+0000,47.19713600934483,loc_response_time,,,275059.0,200.0
2026-04-20 12:50:45+0000,43.925166013650596,loc_response_time,,,274533.0,200.0
2026-04-20 12:50:45+0000,184.39996900269762,loc_response_time,,,273546.0,200.0
2026-04-20 12:50:45+0000,216.01253701373935,loc_response_time,,,276367.0,200.0
2026-04-20 12:50:45+0000,33.95334299420938,loc_response_time,,,274533.0,200.0
2026-04-20 12:50:45+0000,176.04253598256037,loc_response_time,,,273707.0,200.0
2026-04-20 12:50:45+0000,5179.813634022139,loc_response_time,,,273507.0,200.0
2026-04-20 12:50:45+0000,191.92232601926662,loc_response_time,,,273948.0,200.0
2026-04-20 12:50:45+0000,299.37142197741196,loc_response_time,,,273970.0,200.0
2026-04-20 12:50:45+0000,229.96683500241488,loc_response_time,,,274936.0,200.0
2026-04-20 12:50:45+0000,221.99803500552662,loc_response_time,,,274826.0,200.0
2026-04-20 12:50:45+0000,50.677708990406245,loc_response_time,,,275122.0,200.0
2026-04-20 12:50:45+0000,156.6662140248809,loc_response_time,,,274665.0,200.0
2026-04-20 12:50:45+0000,192.56686998414807,loc_response_time,,,273101.0,200.0
2026-04-20 12:50:45+0000,81.66815299773589,loc_response_time,,,273077.0,200.0
2026-04-20 12:50:45+0000,225.18052501254715,loc_response_time,,,273450.0,200.0
2026-04-20 12:50:45+0000,254.77027098531835,loc_response_time,,,273547.0,200.0
2026-04-20 12:50:45+0000,186.20584000018425,loc_response_time,,,273810.0,200.0
2026-04-20 12:50:45+0000,75.33517299452797,loc_response_time,,,273184.0,200.0
2026-04-20 12:50:45+0000,49.81345299165696,loc_response_time,,,275059.0,200.0
2026-04-20 12:50:45+0000,114.89152201102115,loc_response_time,,,274589.0,200.0
2026-04-20 12:50:45+0000,57.126648986013606,loc_response_time,,,274258.0,200.0
2026-04-20 12:50:45+0000,83.03116200841032,loc_response_time,,,274593.0,200.0
2026-04-20 12:50:45+0000,268.2138060044963,loc_response_time,,,272986.0,200.0
2026-04-20 12:50:45+0000,322.4170570028946,loc_response_time,,,273506.0,200.0
2026-04-20 12:50:45+0000,147.17075499356724,loc_response_time,,,273707.0,200.0
2026-04-20 12:50:45+0000,170.94304400961846,loc_response_time,,,274732.0,200.0
2026-04-20 12:50:45+0000,94.58853598334827,loc_response_time,,,273079.0,200.0
2026-04-20 12:50:45+0000,108.66454200004227,loc_response_time,,,273939.0,200.0
2026-04-20 12:50:45+0000,122.7160610142164,loc_response_time,,,275123.0,200.0
2026-04-20 12:50:45+0000,16.436773003078997,loc_response_time,,,274009.0,200.0
2026-04-20 12:50:45+0000,137.84123602090403,loc_response_time,,,273507.0,200.0
2026-04-20 12:50:45+0000,17.658380995271727,loc_response_time,,,274009.0,200.0
2026-04-20 12:50:45+0000,146.78228300181217,loc_response_time,,,276366.0,200.0
2026-04-20 12:50:45+0000,100.72407400002703,loc_response_time,,,272965.0,200.0
2026-04-20 12:50:45+0000,39.62534901802428,loc_response_time,,,272982.0,200.0
2026-04-20 12:50:45+0000,21.318143990356475,loc_response_time,,,272985.0,200.0
2026-04-20 12:50:45+0000,29.81735800858587,loc_response_time,,,274545.0,200.0
2026-04-20 12:50:45+0000,130.73691198951565,loc_response_time,,,276368.0,200.0
2026-04-20 12:50:45+0000,146.64133201586083,loc_response_time,,,272960.0,200.0
2026-04-20 12:50:45+0000,132.12647000909783,loc_response_time,,,273830.0,200.0
2026-04-20 12:50:45+0000,25.510029983706772,loc_response_time,,,274061.0,200.0
2026-04-20 12:50:45+0000,93.52065800339915,loc_response_time,,,273029.0,200.0
2026-04-20 12:50:45+0000,135.2268299960997,loc_response_time,,,273002.0,200.0
2026-04-20 12:50:45+0000,92.78640200500377,loc_response_time,,,276367.0,200.0
2026-04-20 12:50:45+0000,75.26599301490933,loc_response_time,,,274377.0,200.0
2026-04-20 12:50:45+0000,110.9504170017317,loc_response_time,,,275060.0,200.0
2026-04-20 12:50:45+0000,156.51020398945548,loc_response_time,,,274591.0,200.0
2026-04-20 12:50:45+0000,167.63065301347524,loc_response_time,,,275012.0,200.0
2026-04-20 12:50:45+0000,146.35472997906618,loc_response_time,,,274258.0,200.0
2026-04-20 12:50:45+0000,170.25962000479922,loc_response_time,,,273887.0,200.0
2026-04-20 12:50:45+0000,75.99443799699657,loc_response_time,,,275123.0,200.0
2026-04-20 12:50:45+0000,91.96986799361184,loc_response_time,,,273641.0,200.0
2026-04-20 12:50:45+0000,131.0484340065159,loc_response_time,,,272986.0,200.0
2026-04-20 12:50:45+0000,82.7475999831222,loc_response_time,,,273532.0,200.0
2026-04-20 12:50:45+0000,54.35637099435553,loc_response_time,,,273029.0,200.0
2026-04-20 12:50:45+0000,21.99559798464179,loc_response_time,,,275760.0,200.0
2026-04-20 12:50:45+0000,199.2401220195461,loc_response_time,,,273507.0,200.0
2026-04-20 12:50:45+0000,48.453334980877116,loc_response_time,,,274531.0,200.0
2026-04-20 12:50:45+0000,44.589880999410525,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:45+0000,67.00821098638698,loc_response_time,,,274377.0,200.0
2026-04-20 12:50:45+0000,5195.15456398949,loc_response_time,,,273595.0,200.0
2026-04-20 12:50:45+0000,164.4325239758473,loc_response_time,,,274936.0,200.0
2026-04-20 12:50:45+0000,82.55300897872075,loc_response_time,,,274377.0,200.0
2026-04-20 12:50:45+0000,205.85473399842158,loc_response_time,,,273948.0,200.0
2026-04-20 12:50:45+0000,41.41438999795355,loc_response_time,,,273450.0,200.0
2026-04-20 12:50:45+0000,139.9694999854546,loc_response_time,,,275838.0,200.0
2026-04-20 12:50:45+0000,241.4986579969991,loc_response_time,,,273547.0,200.0
2026-04-20 12:50:45+0000,110.43440402136184,loc_response_time,,,273317.0,200.0
2026-04-20 12:50:45+0000,21.89796802122146,loc_response_time,,,273518.0,200.0
2026-04-20 12:50:45+0000,10.249635000946,loc_response_time,,,273642.0,200.0
2026-04-20 12:50:45+0000,152.06333599053323,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:45+0000,88.4215249971021,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:45+0000,127.34199099941179,loc_response_time,,,273079.0,200.0
2026-04-20 12:50:45+0000,167.96013599378057,loc_response_time,,,273640.0,200.0
2026-04-20 12:50:45+0000,36.129967018496245,loc_response_time,,,272959.0,200.0
2026-04-20 12:50:45+0000,330.9785299934447,loc_response_time,,,273810.0,200.0
2026-04-20 12:50:45+0000,274.74269599770196,loc_response_time,,,273567.0,200.0
2026-04-20 12:50:45+0000,125.90351200196892,loc_response_time,,,274532.0,200.0
2026-04-20 12:50:45+0000,193.1566940038465,loc_response_time,,,272996.0,200.0
2026-04-20 12:50:45+0000,150.87020801729523,loc_response_time,,,274060.0,200.0
2026-04-20 12:50:45+0000,145.14143200358376,loc_response_time,,,273594.0,200.0
2026-04-20 12:50:45+0000,41.30532898125239,loc_response_time,,,275482.0,200.0
2026-04-20 12:50:45+0000,155.29653601697646,loc_response_time,,,275004.0,200.0
2026-04-20 12:50:45+0000,80.19571399199776,loc_response_time,,,272965.0,200.0
2026-04-20 12:50:45+0000,310.5757530138362,loc_response_time,,,275838.0,200.0
2026-04-20 12:50:45+0000,131.7296480119694,loc_response_time,,,273705.0,200.0
2026-04-20 12:50:45+0000,97.76391499326564,loc_response_time,,,273641.0,200.0
2026-04-20 12:50:45+0000,231.6310959868133,loc_response_time,,,274530.0,200.0
2026-04-20 12:50:45+0000,75.6101650185883,loc_response_time,,,274591.0,200.0
2026-04-20 12:50:45+0000,135.11465000919998,loc_response_time,,,274936.0,200.0
2026-04-20 12:50:45+0000,71.94197198259644,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:45+0000,5063.612866011681,loc_response_time,,,274936.0,200.0
2026-04-20 12:50:45+0000,102.1674619987607,loc_response_time,,,273810.0,200.0
2026-04-20 12:50:45+0000,116.17116001434624,loc_response_time,,,273267.0,200.0
2026-04-20 12:50:45+0000,5110.44978100108,loc_response_time,,,275004.0,200.0
2026-04-20 12:50:45+0000,32.03558101085946,loc_response_time,,,275012.0,200.0
2026-04-20 12:50:45+0000,59.15405199630186,loc_response_time,,,273002.0,200.0
2026-04-20 12:50:45+0000,142.6246360060759,loc_response_time,,,272982.0,200.0
2026-04-20 12:50:45+0000,87.60718099074438,loc_response_time,,,274531.0,200.0
2026-04-20 12:50:45+0000,19.52730299672112,loc_response_time,,,273519.0,200.0
2026-04-20 12:50:45+0000,5094.715688988799,loc_response_time,,,273594.0,200.0
2026-04-20 12:50:45+0000,19.57209300599061,loc_response_time,,,273642.0,200.0
2026-04-20 12:50:45+0000,29.442064987961203,loc_response_time,,,273708.0,200.0
2026-04-20 12:50:45+0000,92.05641900189221,loc_response_time,,,273267.0,200.0
2026-04-20 12:50:45+0000,89.0271000098437,loc_response_time,,,273594.0,200.0
2026-04-20 12:50:45+0000,88.99866900173947,loc_response_time,,,275124.0,200.0
2026-04-20 12:50:45+0000,94.71605499857105,loc_response_time,,,275482.0,200.0
2026-04-20 12:50:45+0000,36.64901101728901,loc_response_time,,,274060.0,200.0
2026-04-20 12:50:45+0000,27.51789300236851,loc_response_time,,,274531.0,200.0
2026-04-20 12:50:45+0000,12.086306000128388,loc_response_time,,,273533.0,200.0
2026-04-20 12:50:45+0000,26.192145014647394,loc_response_time,,,275012.0,200.0
2026-04-20 12:50:45+0000,117.64573899563402,loc_response_time,,,273887.0,200.0
2026-04-20 12:50:45+0000,80.20220400067046,loc_response_time,,,273433.0,200.0
2026-04-20 12:50:45+0000,110.42636400088668,loc_response_time,,,273641.0,200.0
2026-04-20 12:50:45+0000,39.923200994962826,loc_response_time,,,274258.0,200.0
2026-04-20 12:50:45+0000,15.708289021858945,loc_response_time,,,273507.0,200.0
2026-04-20 12:50:45+0000,5020.248163986253,loc_response_time,,,273830.0,200.0
2026-04-20 12:50:45+0000,100.80352300428785,loc_response_time,,,272997.0,200.0
2026-04-20 12:50:45+0000,114.63820000062697,loc_response_time,,,272959.0,200.0
2026-04-20 12:50:45+0000,81.76676399307325,loc_response_time,,,273507.0,200.0
2026-04-20 12:50:45+0000,77.82320899423212,loc_response_time,,,273432.0,200.0
2026-04-20 12:50:45+0000,62.30528198648244,loc_response_time,,,273532.0,200.0
2026-04-20 12:50:45+0000,116.91859501297586,loc_response_time,,,273595.0,200.0
2026-04-20 12:50:45+0000,66.17159600136802,loc_response_time,,,273079.0,200.0
2026-04-20 12:50:45+0000,58.78261898760684,loc_response_time,,,274258.0,200.0
2026-04-20 12:50:45+0000,5200.951181002893,loc_response_time,,,273547.0,200.0
2026-04-20 12:50:45+0000,5133.9508469973225,loc_response_time,,,272982.0,200.0
2026-04-20 12:50:45+0000,166.13848402630538,loc_response_time,,,273568.0,200.0
2026-04-20 12:50:45+0000,5142.944123013876,loc_response_time,,,276366.0,200.0
2026-04-20 12:50:45+0000,104.35450600925833,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:45+0000,141.97060200967826,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:45+0000,56.823696999344975,loc_response_time,,,273184.0,200.0
2026-04-20 12:50:45+0000,40.80836600041948,loc_response_time,,,273184.0,200.0
2026-04-20 12:50:45+0000,85.18518498749472,loc_response_time,,,273433.0,200.0
2026-04-20 12:50:45+0000,124.03721900773235,loc_response_time,,,273001.0,200.0
2026-04-20 12:50:45+0000,75.99219802068546,loc_response_time,,,274377.0,200.0
2026-04-20 12:50:45+0000,5100.08207699866,loc_response_time,,,272997.0,200.0
2026-04-20 12:50:45+0000,106.06755601475015,loc_response_time,,,273433.0,200.0
2026-04-20 12:50:45+0000,62.31299199862406,loc_response_time,,,275760.0,200.0
2026-04-20 12:50:45+0000,162.2043490060605,loc_response_time,,,273001.0,200.0
2026-04-20 12:50:45+0000,15.429997001774609,loc_response_time,,,273507.0,200.0
2026-04-20 12:50:45+0000,82.86791099817492,loc_response_time,,,275060.0,200.0
2026-04-20 12:50:45+0000,178.6980839970056,loc_response_time,,,274008.0,200.0
2026-04-20 12:50:45+0000,124.48964299983345,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:45+0000,72.74456802406348,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:45+0000,5290.698049997445,loc_response_time,,,275012.0,200.0
2026-04-20 12:50:45+0000,5249.006972007919,loc_response_time,,,275059.0,200.0
2026-04-20 12:50:45+0000,36.056356999324635,loc_response_time,,,273317.0,200.0
2026-04-20 12:50:45+0000,57.394041010411456,loc_response_time,,,272960.0,200.0
2026-04-20 12:50:45+0000,58.14992499654181,loc_response_time,,,273810.0,200.0
2026-04-20 12:50:45+0000,225.6269479985349,loc_response_time,,,273028.0,200.0
2026-04-20 12:50:45+0000,93.11608498683199,loc_response_time,,,274665.0,200.0
2026-04-20 12:50:45+0000,178.84257400874048,loc_response_time,,,272988.0,200.0
2026-04-20 12:50:45+0000,63.72396001825109,loc_response_time,,,273518.0,200.0
2026-04-20 12:50:45+0000,5059.405389998574,loc_response_time,,,275483.0,200.0
2026-04-20 12:50:45+0000,108.54749201098457,loc_response_time,,,273830.0,200.0
2026-04-20 12:50:45+0000,99.73247698508203,loc_response_time,,,272964.0,200.0
2026-04-20 12:50:45+0000,166.90076899249107,loc_response_time,,,273547.0,200.0
2026-04-20 12:50:45+0000,229.8625039984472,loc_response_time,,,275003.0,200.0
2026-04-20 12:50:45+0000,111.67859201668762,loc_response_time,,,275004.0,200.0
2026-04-20 12:50:45+0000,43.07984100887552,loc_response_time,,,272982.0,200.0
2026-04-20 12:50:45+0000,113.70257500675507,loc_response_time,,,273641.0,200.0
2026-04-20 12:50:45+0000,318.18005998502485,loc_response_time,,,274534.0,200.0
2026-04-20 12:50:45+0000,234.81987600098364,loc_response_time,,,273433.0,200.0
2026-04-20 12:50:45+0000,89.83325501321815,loc_response_time,,,273181.0,200.0
2026-04-20 12:50:46+0000,58.489507995545864,loc_response_time,,,272980.0,200.0
2026-04-20 12:50:46+0000,56.97811799473129,loc_response_time,,,272982.0,200.0
2026-04-20 12:50:46+0000,226.10344999702647,loc_response_time,,,274827.0,200.0
2026-04-20 12:50:46+0000,47.02283500228077,loc_response_time,,,275060.0,200.0
2026-04-20 12:50:46+0000,159.81486398959532,loc_response_time,,,272996.0,200.0
2026-04-20 12:50:46+0000,276.94884900120087,loc_response_time,,,273830.0,200.0
2026-04-20 12:50:46+0000,206.95115899434313,loc_response_time,,,273886.0,200.0
2026-04-20 12:50:46+0000,72.87669801735319,loc_response_time,,,273970.0,200.0
2026-04-20 12:50:46+0000,5087.33182301512,loc_response_time,,,274060.0,200.0
2026-04-20 12:50:46+0000,152.32875701622106,loc_response_time,,,273450.0,200.0
2026-04-20 12:50:46+0000,110.62517500249669,loc_response_time,,,275481.0,200.0
2026-04-20 12:50:46+0000,98.32780799479224,loc_response_time,,,274936.0,200.0
2026-04-20 12:50:46+0000,123.76243801554665,loc_response_time,,,272988.0,200.0
2026-04-20 12:50:46+0000,358.3169199991971,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:46+0000,118.36146301357076,loc_response_time,,,272959.0,200.0
2026-04-20 12:50:46+0000,53.96053899312392,loc_response_time,,,273494.0,200.0
2026-04-20 12:50:46+0000,90.60729999328032,loc_response_time,,,273971.0,200.0
2026-04-20 12:50:46+0000,55.958001990802586,loc_response_time,,,274376.0,200.0
2026-04-20 12:50:46+0000,458.0060059961397,loc_response_time,,,274531.0,200.0
2026-04-20 12:50:46+0000,452.8670939907897,loc_response_time,,,273532.0,200.0
2026-04-20 12:50:46+0000,105.00169897568412,loc_response_time,,,274828.0,200.0
2026-04-20 12:50:46+0000,91.92572798929177,loc_response_time,,,273940.0,200.0
2026-04-20 12:50:46+0000,51.077440002700314,loc_response_time,,,273450.0,200.0
2026-04-20 12:50:46+0000,46.57263300032355,loc_response_time,,,272988.0,200.0
2026-04-20 12:50:46+0000,76.16537800640799,loc_response_time,,,273830.0,200.0
2026-04-20 12:50:46+0000,109.87514999578707,loc_response_time,,,274827.0,200.0
2026-04-20 12:50:46+0000,155.94547899672762,loc_response_time,,,273568.0,200.0
2026-04-20 12:50:46+0000,5081.902467994951,loc_response_time,,,273641.0,200.0
2026-04-20 12:50:46+0000,95.56695001083426,loc_response_time,,,273531.0,200.0
2026-04-20 12:50:46+0000,135.65753199509345,loc_response_time,,,274531.0,200.0
2026-04-20 12:50:46+0000,141.16157701937482,loc_response_time,,,274377.0,200.0
2026-04-20 12:50:46+0000,119.46780100697652,loc_response_time,,,273810.0,200.0
2026-04-20 12:50:46+0000,266.7611950018909,loc_response_time,,,273494.0,200.0
2026-04-20 12:50:46+0000,256.1554790008813,loc_response_time,,,274592.0,200.0
2026-04-20 12:50:46+0000,118.33265400491655,loc_response_time,,,273518.0,200.0
2026-04-20 12:50:46+0000,131.97751899133436,loc_response_time,,,273640.0,200.0
2026-04-20 12:50:46+0000,155.5561970162671,loc_response_time,,,273828.0,200.0
2026-04-20 12:50:46+0000,144.81805000104941,loc_response_time,,,274545.0,200.0
2026-04-20 12:50:46+0000,134.51861499925144,loc_response_time,,,272986.0,200.0
2026-04-20 12:50:46+0000,108.54709197883494,loc_response_time,,,273947.0,200.0
2026-04-20 12:50:46+0000,100.50721099833027,loc_response_time,,,273547.0,200.0
2026-04-20 12:50:46+0000,146.82286197785288,loc_response_time,,,273317.0,200.0
2026-04-20 12:50:46+0000,65.8121129963547,loc_response_time,,,272964.0,200.0
2026-04-20 12:50:46+0000,92.09374801139347,loc_response_time,,,273495.0,200.0
2026-04-20 12:50:46+0000,306.89682700904086,loc_response_time,,,273569.0,200.0
2026-04-20 12:50:46+0000,179.7463289985899,loc_response_time,,,274593.0,200.0
2026-04-20 12:50:46+0000,116.04329900001176,loc_response_time,,,273315.0,200.0
2026-04-20 12:50:46+0000,111.51518998667598,loc_response_time,,,275012.0,200.0
2026-04-20 12:50:46+0000,204.13963199825957,loc_response_time,,,272996.0,200.0
2026-04-20 12:50:46+0000,235.37376799504273,loc_response_time,,,272986.0,200.0
2026-04-20 12:50:46+0000,103.54479000670835,loc_response_time,,,274531.0,200.0
2026-04-20 12:50:46+0000,103.40955000719987,loc_response_time,,,274533.0,200.0
2026-04-20 12:50:46+0000,132.94703399878927,loc_response_time,,,275123.0,200.0
2026-04-20 12:50:46+0000,112.54097701748833,loc_response_time,,,274533.0,200.0
2026-04-20 12:50:46+0000,162.61235097772442,loc_response_time,,,273885.0,200.0
2026-04-20 12:50:46+0000,82.61990902246907,loc_response_time,,,274546.0,200.0
2026-04-20 12:50:46+0000,178.14802800421603,loc_response_time,,,272996.0,200.0
2026-04-20 12:50:46+0000,146.3368789991364,loc_response_time,,,272985.0,200.0
2026-04-20 12:50:46+0000,70.96269598696381,loc_response_time,,,273887.0,200.0
2026-04-20 12:50:46+0000,41.619121999247,loc_response_time,,,273079.0,200.0
2026-04-20 12:50:46+0000,45.33407499548048,loc_response_time,,,275011.0,200.0
2026-04-20 12:50:46+0000,361.34372898959555,loc_response_time,,,273947.0,200.0
2026-04-20 12:50:46+0000,50.97537999972701,loc_response_time,,,273970.0,200.0
2026-04-20 12:50:46+0000,42.143534985370934,loc_response_time,,,274935.0,200.0
2026-04-20 12:50:46+0000,55.50132799544372,loc_response_time,,,275059.0,200.0
2026-04-20 12:50:46+0000,5054.030180996051,loc_response_time,,,274060.0,200.0
2026-04-20 12:50:46+0000,41.87944298610091,loc_response_time,,,273001.0,200.0
2026-04-20 12:50:46+0000,67.47577400528826,loc_response_time,,,273002.0,200.0
2026-04-20 12:50:46+0000,130.2262080134824,loc_response_time,,,274007.0,200.0
2026-04-20 12:50:46+0000,35.644354997202754,loc_response_time,,,273517.0,200.0
2026-04-20 12:50:46+0000,104.84561801422387,loc_response_time,,,275060.0,200.0
2026-04-20 12:50:46+0000,201.82750700041652,loc_response_time,,,275481.0,200.0
2026-04-20 12:50:46+0000,330.1689839863684,loc_response_time,,,275759.0,200.0
2026-04-20 12:50:46+0000,501.21253801626153,loc_response_time,,,276367.0,200.0
2026-04-20 12:50:46+0000,111.94332299055532,loc_response_time,,,273078.0,200.0
2026-04-20 12:50:46+0000,104.70887800329365,loc_response_time,,,273886.0,200.0
2026-04-20 12:50:46+0000,385.26760999229737,loc_response_time,,,275122.0,200.0
2026-04-20 12:50:46+0000,437.74619899340905,loc_response_time,,,273507.0,200.0
2026-04-20 12:50:46+0000,110.35194300347939,loc_response_time,,,274592.0,200.0
2026-04-20 12:50:46+0000,129.07799097592942,loc_response_time,,,274827.0,200.0
2026-04-20 12:50:46+0000,130.3537479834631,loc_response_time,,,272996.0,200.0
2026-04-20 12:50:46+0000,105.04942998522893,loc_response_time,,,272988.0,200.0
2026-04-20 12:50:46+0000,74.00769501691684,loc_response_time,,,272986.0,200.0
2026-04-20 12:50:46+0000,138.16211698576808,loc_response_time,,,272959.0,200.0
2026-04-20 12:50:46+0000,55.1230669952929,loc_response_time,,,273886.0,200.0
2026-04-20 12:50:46+0000,229.14551899884827,loc_response_time,,,273316.0,200.0
2026-04-20 12:50:46+0000,173.6326809914317,loc_response_time,,,273886.0,200.0
2026-04-20 12:50:46+0000,284.41838698927313,loc_response_time,,,273099.0,200.0
2026-04-20 12:50:46+0000,215.84457598510198,loc_response_time,,,272964.0,200.0
2026-04-20 12:50:46+0000,326.4626309974119,loc_response_time,,,273183.0,200.0
2026-04-20 12:50:46+0000,324.0446950076148,loc_response_time,,,272987.0,200.0
2026-04-20 12:50:46+0000,186.64615199668333,loc_response_time,,,272959.0,200.0
2026-04-20 12:50:46+0000,568.0865579925012,loc_response_time,,,273102.0,200.0
2026-04-20 12:50:46+0000,362.65190699486993,loc_response_time,,,272965.0,200.0
2026-04-20 12:50:46+0000,5100.407489982899,loc_response_time,,,273001.0,200.0
2026-04-20 12:50:46+0000,565.4671610100195,loc_response_time,,,275003.0,200.0
2026-04-20 12:50:46+0000,207.5566040002741,loc_response_time,,,273970.0,200.0
2026-04-20 12:50:46+0000,360.59607402421534,loc_response_time,,,273887.0,200.0
2026-04-20 12:50:46+0000,142.477383982623,loc_response_time,,,275760.0,200.0
2026-04-20 12:50:46+0000,122.87373197614215,loc_response_time,,,275837.0,200.0
2026-04-20 12:50:46+0000,282.41904301103204,loc_response_time,,,275012.0,200.0
2026-04-20 12:50:46+0000,84.77954199770465,loc_response_time,,,274007.0,200.0
2026-04-20 12:50:46+0000,216.58171000308357,loc_response_time,,,273001.0,200.0
2026-04-20 12:50:46+0000,102.42723301053047,loc_response_time,,,274376.0,200.0
2026-04-20 12:50:46+0000,134.4387739954982,loc_response_time,,,272986.0,200.0
2026-04-20 12:50:46+0000,111.23234799015336,loc_response_time,,,272987.0,200.0
2026-04-20 12:50:46+0000,277.61359300347976,loc_response_time,,,273028.0,200.0
2026-04-20 12:50:46+0000,147.9134690016508,loc_response_time,,,273569.0,200.0
2026-04-20 12:50:46+0000,123.85651801014319,loc_response_time,,,273595.0,200.0
2026-04-20 12:50:46+0000,112.74094801046886,loc_response_time,,,274592.0,200.0
2026-04-20 12:50:46+0000,98.16579698235728,loc_response_time,,,273809.0,200.0
2026-04-20 12:50:46+0000,114.59072900470346,loc_response_time,,,273266.0,200.0
2026-04-20 12:50:46+0000,49.89978397497907,loc_response_time,,,273183.0,200.0
2026-04-20 12:50:46+0000,53.02105299779214,loc_response_time,,,273971.0,200.0
2026-04-20 12:50:46+0000,116.764623002382,loc_response_time,,,274665.0,200.0
2026-04-20 12:50:46+0000,152.09384498302825,loc_response_time,,,274665.0,200.0
2026-04-20 12:50:46+0000,58.328065992100164,loc_response_time,,,273183.0,200.0
2026-04-20 12:50:46+0000,402.46217799722217,loc_response_time,,,273569.0,200.0
2026-04-20 12:50:46+0000,108.4435610100627,loc_response_time,,,273450.0,200.0
2026-04-20 12:50:46+0000,99.6701359981671,loc_response_time,,,274007.0,200.0
2026-04-20 12:50:46+0000,295.41086600511335,loc_response_time,,,273594.0,200.0
2026-04-20 12:50:46+0000,115.20750299678184,loc_response_time,,,274377.0,200.0
2026-04-20 12:50:46+0000,146.16064800065942,loc_response_time,,,272964.0,200.0
2026-04-20 12:50:46+0000,137.83943600719795,loc_response_time,,,275003.0,200.0
2026-04-20 12:50:46+0000,96.7910879990086,loc_response_time,,,273939.0,200.0
2026-04-20 12:50:46+0000,134.78211700567044,loc_response_time,,,275760.0,200.0
2026-04-20 12:50:46+0000,235.62085200683214,loc_response_time,,,272985.0,200.0
2026-04-20 12:50:46+0000,94.15437199641019,loc_response_time,,,273184.0,200.0
2026-04-20 12:50:46+0000,66.46446700324304,loc_response_time,,,272981.0,200.0
2026-04-20 12:50:46+0000,121.15239098784514,loc_response_time,,,274936.0,200.0
