ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 13:09:19+0000,1273.9191450091312,loc_response_time,,,132900.0,200.0
2026-04-19 13:09:19+0000,1199.3332690035459,loc_response_time,,,132928.0,200.0
2026-04-19 13:09:19+0000,1268.758609003271,loc_response_time,,,134199.0,200.0
2026-04-19 13:09:19+0000,1253.6614739947254,loc_response_time,,,133828.0,200.0
2026-04-19 13:09:19+0000,1350.1810239977203,loc_response_time,,,133751.0,200.0
2026-04-19 13:09:19+0000,1270.7850280130515,loc_response_time,,,133435.0,200.0
2026-04-19 13:09:19+0000,1260.0866690045223,loc_response_time,,,133374.0,200.0
2026-04-19 13:09:19+0000,1267.1174529968994,loc_response_time,,,134199.0,200.0
2026-04-19 13:09:19+0000,1275.7805310102412,loc_response_time,,,134607.0,200.0
2026-04-19 13:09:19+0000,1261.922963996767,loc_response_time,,,133258.0,200.0
2026-04-19 13:09:19+0000,1117.6551750104409,loc_response_time,,,133581.0,200.0
2026-04-19 13:09:19+0000,1272.4672830081545,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:19+0000,1144.2108909977833,loc_response_time,,,132928.0,200.0
2026-04-19 13:09:19+0000,1165.9465749980882,loc_response_time,,,135000.0,200.0
2026-04-19 13:09:19+0000,1165.7426460005809,loc_response_time,,,133949.0,200.0
2026-04-19 13:09:19+0000,1260.5460360064171,loc_response_time,,,132927.0,200.0
2026-04-19 13:09:20+0000,1107.871876010904,loc_response_time,,,133020.0,200.0
2026-04-19 13:09:20+0000,1140.4837769950973,loc_response_time,,,133648.0,200.0
2026-04-19 13:09:20+0000,1127.9284420015756,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:20+0000,1131.051435993868,loc_response_time,,,134199.0,200.0
2026-04-19 13:09:20+0000,1166.5515930071706,loc_response_time,,,133770.0,200.0
2026-04-19 13:09:20+0000,1041.0960579902167,loc_response_time,,,132906.0,200.0
2026-04-19 13:09:20+0000,1120.7530910032801,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:20+0000,1115.7486729935044,loc_response_time,,,134486.0,200.0
2026-04-19 13:09:20+0000,1046.1375329905422,loc_response_time,,,133648.0,200.0
2026-04-19 13:09:20+0000,1104.6075159974862,loc_response_time,,,135423.0,200.0
2026-04-19 13:09:20+0000,1202.8525839996291,loc_response_time,,,136307.0,200.0
2026-04-19 13:09:20+0000,1125.4884420050075,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:20+0000,1138.2689159945585,loc_response_time,,,133472.0,200.0
2026-04-19 13:09:20+0000,1129.0152159926947,loc_response_time,,,134673.0,200.0
2026-04-19 13:09:20+0000,1033.2067500130506,loc_response_time,,,134944.0,200.0
2026-04-19 13:09:20+0000,1090.652731989394,loc_response_time,,,133535.0,200.0
2026-04-19 13:09:20+0000,1100.4749690036988,loc_response_time,,,134953.0,200.0
2026-04-19 13:09:20+0000,1028.4720509953331,loc_response_time,,,134473.0,200.0
2026-04-19 13:09:20+0000,1119.798883999465,loc_response_time,,,133458.0,200.0
2026-04-19 13:09:20+0000,1117.5873829924967,loc_response_time,,,132901.0,200.0
2026-04-19 13:09:20+0000,1181.748228991637,loc_response_time,,,132943.0,200.0
2026-04-19 13:09:20+0000,1107.8598169988254,loc_response_time,,,134470.0,200.0
2026-04-19 13:09:20+0000,1042.37662498781,loc_response_time,,,133750.0,200.0
2026-04-19 13:09:20+0000,1050.0938899931498,loc_response_time,,,134673.0,200.0
2026-04-19 13:09:20+0000,1043.4480969997821,loc_response_time,,,134673.0,200.0
2026-04-19 13:09:20+0000,1030.9314420010196,loc_response_time,,,134945.0,200.0
2026-04-19 13:09:20+0000,953.2384530029958,loc_response_time,,,133207.0,200.0
2026-04-19 13:09:20+0000,1156.123271008255,loc_response_time,,,134999.0,200.0
2026-04-19 13:09:20+0000,1128.6950549983885,loc_response_time,,,136305.0,200.0
2026-04-19 13:09:20+0000,1054.3696870008716,loc_response_time,,,133509.0,200.0
2026-04-19 13:09:20+0000,1056.1202840035548,loc_response_time,,,134198.0,200.0
2026-04-19 13:09:20+0000,1180.7930250070058,loc_response_time,,,134605.0,200.0
2026-04-19 13:09:20+0000,1118.1743380002445,loc_response_time,,,133750.0,200.0
2026-04-19 13:09:20+0000,1212.9720130033093,loc_response_time,,,133486.0,200.0
2026-04-19 13:09:20+0000,1126.5721959935036,loc_response_time,,,135422.0,200.0
2026-04-19 13:09:20+0000,1159.558814993943,loc_response_time,,,132926.0,200.0
2026-04-19 13:09:20+0000,1126.5550630050711,loc_response_time,,,133472.0,200.0
2026-04-19 13:09:20+0000,1150.743557009264,loc_response_time,,,134198.0,200.0
2026-04-19 13:09:20+0000,1037.2880600043572,loc_response_time,,,132969.0,200.0
2026-04-19 13:09:20+0000,1036.2999430071795,loc_response_time,,,133751.0,200.0
2026-04-19 13:09:20+0000,1027.9351759963902,loc_response_time,,,133880.0,200.0
2026-04-19 13:09:20+0000,1155.237589002354,loc_response_time,,,135062.0,200.0
2026-04-19 13:09:20+0000,1090.0240479968488,loc_response_time,,,133207.0,200.0
2026-04-19 13:09:20+0000,1110.2866319997702,loc_response_time,,,134471.0,200.0
2026-04-19 13:09:20+0000,1111.2548929959303,loc_response_time,,,134952.0,200.0
2026-04-19 13:09:20+0000,1037.1076119918143,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:20+0000,1104.3143510032678,loc_response_time,,,132904.0,200.0
2026-04-19 13:09:20+0000,1134.550272996421,loc_response_time,,,134876.0,200.0
2026-04-19 13:09:20+0000,1035.4470450110966,loc_response_time,,,133206.0,200.0
2026-04-19 13:09:20+0000,1057.1455089957453,loc_response_time,,,133019.0,200.0
2026-04-19 13:09:20+0000,1101.0367760027293,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:20+0000,1099.4142900017323,loc_response_time,,,132905.0,200.0
2026-04-19 13:09:20+0000,1009.2163850058569,loc_response_time,,,134945.0,200.0
2026-04-19 13:09:20+0000,1027.4709899968002,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:20+0000,1184.6790730050998,loc_response_time,,,133458.0,200.0
2026-04-19 13:09:20+0000,1123.6898609931814,loc_response_time,,,133509.0,200.0
2026-04-19 13:09:20+0000,1131.411713999114,loc_response_time,,,132929.0,200.0
2026-04-19 13:09:20+0000,1130.2872239903081,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:20+0000,1140.6333839986473,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:20+0000,1125.3016039991053,loc_response_time,,,134485.0,200.0
2026-04-19 13:09:20+0000,1185.834651987534,loc_response_time,,,133646.0,200.0
2026-04-19 13:09:20+0000,1193.6797649977962,loc_response_time,,,133448.0,200.0
2026-04-19 13:09:20+0000,1044.8329899954842,loc_response_time,,,132969.0,200.0
2026-04-19 13:09:20+0000,1087.9625950037735,loc_response_time,,,134474.0,200.0
2026-04-19 13:09:20+0000,1084.939922002377,loc_response_time,,,133473.0,200.0
2026-04-19 13:09:20+0000,1049.7772719973,loc_response_time,,,135700.0,200.0
2026-04-19 13:09:20+0000,1132.9039100091904,loc_response_time,,,135700.0,200.0
2026-04-19 13:09:20+0000,1104.727696001646,loc_response_time,,,133948.0,200.0
2026-04-19 13:09:20+0000,1125.896190002095,loc_response_time,,,136306.0,200.0
2026-04-19 13:09:20+0000,1122.2331219905755,loc_response_time,,,134485.0,200.0
2026-04-19 13:09:20+0000,1149.6770689991536,loc_response_time,,,133124.0,200.0
2026-04-19 13:09:20+0000,1115.4135309916455,loc_response_time,,,134198.0,200.0
2026-04-19 13:09:20+0000,1164.1334260057192,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:20+0000,1061.3641389936674,loc_response_time,,,135699.0,200.0
2026-04-19 13:09:20+0000,1131.7883709998569,loc_response_time,,,133888.0,200.0
2026-04-19 13:09:20+0000,1144.5956120005576,loc_response_time,,,134943.0,200.0
2026-04-19 13:09:20+0000,1129.064835011377,loc_response_time,,,132900.0,200.0
2026-04-19 13:09:20+0000,1150.465949991485,loc_response_time,,,133750.0,200.0
2026-04-19 13:09:20+0000,1117.6589700044133,loc_response_time,,,132900.0,200.0
2026-04-19 13:09:20+0000,1128.2123790006153,loc_response_time,,,133041.0,200.0
2026-04-19 13:09:20+0000,1113.607660998241,loc_response_time,,,133750.0,200.0
2026-04-19 13:09:20+0000,1052.6812699972652,loc_response_time,,,134876.0,200.0
2026-04-19 13:09:20+0000,1139.9294299917528,loc_response_time,,,135422.0,200.0
2026-04-19 13:09:20+0000,1037.9193650005618,loc_response_time,,,133391.0,200.0
2026-04-19 13:09:21+0000,1241.2768979993416,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:21+0000,1220.7700610015308,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:21+0000,1238.0174860008992,loc_response_time,,,134471.0,200.0
2026-04-19 13:09:21+0000,1202.1060819970444,loc_response_time,,,132937.0,200.0
2026-04-19 13:09:21+0000,1222.5378589937463,loc_response_time,,,134532.0,200.0
2026-04-19 13:09:21+0000,1208.3456789987395,loc_response_time,,,132903.0,200.0
2026-04-19 13:09:21+0000,1203.2267729955493,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:21+0000,1211.7734810017282,loc_response_time,,,136307.0,200.0
2026-04-19 13:09:21+0000,1154.7368460014695,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:21+0000,1196.6848310112255,loc_response_time,,,133887.0,200.0
2026-04-19 13:09:21+0000,1135.7040500006406,loc_response_time,,,133509.0,200.0
2026-04-19 13:09:21+0000,1201.8983330053743,loc_response_time,,,134198.0,200.0
2026-04-19 13:09:21+0000,1255.9221139963483,loc_response_time,,,133446.0,200.0
2026-04-19 13:09:21+0000,1218.1805099971825,loc_response_time,,,134952.0,200.0
2026-04-19 13:09:21+0000,1071.5114370104857,loc_response_time,,,133042.0,200.0
2026-04-19 13:09:21+0000,1131.9005039986223,loc_response_time,,,133770.0,200.0
2026-04-19 13:09:21+0000,1154.9843690008856,loc_response_time,,,134473.0,200.0
2026-04-19 13:09:21+0000,1095.9609290002845,loc_response_time,,,133207.0,200.0
2026-04-19 13:09:21+0000,1095.7332709949696,loc_response_time,,,133999.0,200.0
2026-04-19 13:09:21+0000,1099.6288750029635,loc_response_time,,,132942.0,200.0
2026-04-19 13:09:21+0000,1159.4806270004483,loc_response_time,,,134198.0,200.0
2026-04-19 13:09:21+0000,1147.2124610008905,loc_response_time,,,133043.0,200.0
2026-04-19 13:09:21+0000,1129.3451630044729,loc_response_time,,,133889.0,200.0
2026-04-19 13:09:21+0000,1213.0832330003614,loc_response_time,,,132900.0,200.0
2026-04-19 13:09:21+0000,1200.0428829924203,loc_response_time,,,132929.0,200.0
2026-04-19 13:09:21+0000,1186.1408810073044,loc_response_time,,,134472.0,200.0
2026-04-19 13:09:21+0000,1208.084105004673,loc_response_time,,,133888.0,200.0
2026-04-19 13:09:21+0000,1192.4433859967394,loc_response_time,,,134606.0,200.0
2026-04-19 13:09:21+0000,1152.7202219876926,loc_response_time,,,132942.0,200.0
2026-04-19 13:09:21+0000,1216.696559000411,loc_response_time,,,133880.0,200.0
2026-04-19 13:09:21+0000,1217.4855609919177,loc_response_time,,,134314.0,200.0
2026-04-19 13:09:21+0000,1198.7919499952113,loc_response_time,,,134943.0,200.0
2026-04-19 13:09:21+0000,1239.4279040017864,loc_response_time,,,133533.0,200.0
2026-04-19 13:09:21+0000,1163.2666679943213,loc_response_time,,,132968.0,200.0
2026-04-19 13:09:21+0000,1142.1073069941485,loc_response_time,,,135422.0,200.0
2026-04-19 13:09:21+0000,1095.1152140041813,loc_response_time,,,133888.0,200.0
2026-04-19 13:09:21+0000,1092.0904300000984,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:21+0000,1095.3718819946516,loc_response_time,,,133472.0,200.0
2026-04-19 13:09:21+0000,1089.8213230102556,loc_response_time,,,133472.0,200.0
2026-04-19 13:09:21+0000,1201.4838629984297,loc_response_time,,,134876.0,200.0
2026-04-19 13:09:21+0000,1208.868389003328,loc_response_time,,,133042.0,200.0
2026-04-19 13:09:21+0000,1077.278666998609,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:21+0000,1086.3973989908118,loc_response_time,,,134877.0,200.0
2026-04-19 13:09:21+0000,1131.4554780110484,loc_response_time,,,133828.0,200.0
2026-04-19 13:09:21+0000,1177.339091009344,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:21+0000,1206.2063499906799,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:21+0000,1180.4331940074917,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:21+0000,1072.8559659910388,loc_response_time,,,133535.0,200.0
2026-04-19 13:09:21+0000,1137.1595270029502,loc_response_time,,,134486.0,200.0
2026-04-19 13:09:21+0000,1207.903171001817,loc_response_time,,,132942.0,200.0
2026-04-19 13:09:21+0000,1238.5738070006482,loc_response_time,,,132905.0,200.0
2026-04-19 13:09:21+0000,1159.5296570012579,loc_response_time,,,132899.0,200.0
2026-04-19 13:09:21+0000,1087.0461219892604,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:21+0000,1209.1163279983448,loc_response_time,,,135422.0,200.0
2026-04-19 13:09:21+0000,1174.8694489942864,loc_response_time,,,134944.0,200.0
2026-04-19 13:09:21+0000,1209.8348829895258,loc_response_time,,,133948.0,200.0
2026-04-19 13:09:21+0000,1093.9922429970466,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:21+0000,1027.5254169973778,loc_response_time,,,134486.0,200.0
2026-04-19 13:09:21+0000,1118.3720609988086,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:21+0000,1164.3559710064437,loc_response_time,,,133535.0,200.0
2026-04-19 13:09:21+0000,1098.5553869977593,loc_response_time,,,135064.0,200.0
2026-04-19 13:09:21+0000,1148.9213059976464,loc_response_time,,,136308.0,200.0
2026-04-19 13:09:21+0000,1114.3056139990222,loc_response_time,,,133770.0,200.0
2026-04-19 13:09:21+0000,1237.2132320015226,loc_response_time,,,133581.0,200.0
2026-04-19 13:09:21+0000,1210.723087991937,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:21+0000,1216.4803310006391,loc_response_time,,,134198.0,200.0
2026-04-19 13:09:21+0000,1218.5798040009104,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:21+0000,1177.9733579896856,loc_response_time,,,133447.0,200.0
2026-04-19 13:09:21+0000,1161.1164710047888,loc_response_time,,,133207.0,200.0
2026-04-19 13:09:21+0000,1080.1628550107125,loc_response_time,,,133391.0,200.0
2026-04-19 13:09:21+0000,1099.9622359959176,loc_response_time,,,134952.0,200.0
2026-04-19 13:09:21+0000,1081.2410240032477,loc_response_time,,,133536.0,200.0
2026-04-19 13:09:21+0000,1081.5509500098415,loc_response_time,,,133435.0,200.0
2026-04-19 13:09:21+0000,1103.1777260068338,loc_response_time,,,133750.0,200.0
2026-04-19 13:09:21+0000,1230.1956020091893,loc_response_time,,,133488.0,200.0
2026-04-19 13:09:21+0000,1201.071432995377,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:21+0000,1136.9191290141316,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:21+0000,1228.8041389983846,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:21+0000,1182.8604079928482,loc_response_time,,,133487.0,200.0
2026-04-19 13:09:21+0000,1159.307448004256,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:21+0000,1185.541215003468,loc_response_time,,,134316.0,200.0
2026-04-19 13:09:21+0000,1176.7691980057862,loc_response_time,,,133827.0,200.0
2026-04-19 13:09:21+0000,1141.684575995896,loc_response_time,,,136307.0,200.0
2026-04-19 13:09:21+0000,1205.3786349861184,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:21+0000,1255.2971109980717,loc_response_time,,,134877.0,200.0
2026-04-19 13:09:21+0000,1213.8332419999642,loc_response_time,,,133123.0,200.0
2026-04-19 13:09:21+0000,1091.0717579972697,loc_response_time,,,134952.0,200.0
2026-04-19 13:09:21+0000,1082.9948080063332,loc_response_time,,,133389.0,200.0
2026-04-19 13:09:22+0000,1154.7754609928234,loc_response_time,,,134534.0,200.0
2026-04-19 13:09:22+0000,1312.087946003885,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:22+0000,1192.0757829939248,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:22+0000,1139.3827099964255,loc_response_time,,,134877.0,200.0
2026-04-19 13:09:22+0000,1177.1763819997432,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:22+0000,1280.6133080011932,loc_response_time,,,133534.0,200.0
2026-04-19 13:09:22+0000,1235.8319280028809,loc_response_time,,,135000.0,200.0
2026-04-19 13:09:22+0000,1223.6002319987165,loc_response_time,,,133881.0,200.0
2026-04-19 13:09:22+0000,1276.0623780050082,loc_response_time,,,132938.0,200.0
2026-04-19 13:09:22+0000,1093.7740570079768,loc_response_time,,,133019.0,200.0
2026-04-19 13:09:22+0000,1155.1464780059177,loc_response_time,,,133447.0,200.0
2026-04-19 13:09:22+0000,1307.3967360105598,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:22+0000,1290.4205880040536,loc_response_time,,,133486.0,200.0
2026-04-19 13:09:22+0000,1291.0427439928753,loc_response_time,,,135701.0,200.0
2026-04-19 13:09:22+0000,1294.0019980014767,loc_response_time,,,133948.0,200.0
2026-04-19 13:09:22+0000,1128.4001120075118,loc_response_time,,,133649.0,200.0
2026-04-19 13:09:22+0000,1180.378944001859,loc_response_time,,,135000.0,200.0
2026-04-19 13:09:22+0000,1173.2305839977926,loc_response_time,,,133043.0,200.0
2026-04-19 13:09:22+0000,1232.4308569950517,loc_response_time,,,132969.0,200.0
2026-04-19 13:09:22+0000,1314.2691579996608,loc_response_time,,,132938.0,200.0
2026-04-19 13:09:22+0000,1364.7955100022955,loc_response_time,,,133458.0,200.0
2026-04-19 13:09:22+0000,1311.1232230003225,loc_response_time,,,134533.0,200.0
2026-04-19 13:09:22+0000,1338.1317450111965,loc_response_time,,,134199.0,200.0
2026-04-19 13:09:22+0000,1266.401450993726,loc_response_time,,,133949.0,200.0
2026-04-19 13:09:22+0000,1323.6182870023185,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:22+0000,1288.9912699902197,loc_response_time,,,133458.0,200.0
2026-04-19 13:09:22+0000,1177.3779109935276,loc_response_time,,,134952.0,200.0
2026-04-19 13:09:22+0000,1239.602734989603,loc_response_time,,,133947.0,200.0
2026-04-19 13:09:22+0000,1181.3285170064773,loc_response_time,,,134486.0,200.0
2026-04-19 13:09:22+0000,1169.0979090053588,loc_response_time,,,133374.0,200.0
2026-04-19 13:09:22+0000,1177.8851120034233,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:22+0000,1342.9640539980028,loc_response_time,,,134199.0,200.0
2026-04-19 13:09:22+0000,1306.0858060052851,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:22+0000,1274.8151580017293,loc_response_time,,,136308.0,200.0
2026-04-19 13:09:22+0000,1210.923599996022,loc_response_time,,,133125.0,200.0
2026-04-19 13:09:22+0000,1193.3243069943273,loc_response_time,,,133486.0,200.0
2026-04-19 13:09:22+0000,1172.0771710097324,loc_response_time,,,134767.0,200.0
2026-04-19 13:09:22+0000,1294.6378000051482,loc_response_time,,,133459.0,200.0
2026-04-19 13:09:22+0000,1261.4083450025646,loc_response_time,,,134952.0,200.0
2026-04-19 13:09:22+0000,1179.24372201378,loc_response_time,,,135000.0,200.0
2026-04-19 13:09:22+0000,1166.9566159980604,loc_response_time,,,134944.0,200.0
2026-04-19 13:09:22+0000,1142.770972001017,loc_response_time,,,133473.0,200.0
2026-04-19 13:09:22+0000,1090.002437995281,loc_response_time,,,134534.0,200.0
2026-04-19 13:09:22+0000,1155.0399879924953,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:22+0000,1170.909633001429,loc_response_time,,,134951.0,200.0
2026-04-19 13:09:22+0000,1179.881755990209,loc_response_time,,,132905.0,200.0
2026-04-19 13:09:22+0000,1170.5710500100395,loc_response_time,,,133947.0,200.0
2026-04-19 13:09:22+0000,1162.6209179958096,loc_response_time,,,135063.0,200.0
2026-04-19 13:09:22+0000,1187.550229995395,loc_response_time,,,134768.0,200.0
2026-04-19 13:09:22+0000,1253.0741460068384,loc_response_time,,,133207.0,200.0
2026-04-19 13:09:22+0000,1182.9856490076054,loc_response_time,,,133648.0,200.0
2026-04-19 13:09:22+0000,1182.169375999365,loc_response_time,,,133391.0,200.0
2026-04-19 13:09:22+0000,1169.42214401206,loc_response_time,,,134317.0,200.0
2026-04-19 13:09:22+0000,1307.414206006797,loc_response_time,,,134318.0,200.0
2026-04-19 13:09:22+0000,1310.7291870110203,loc_response_time,,,133020.0,200.0
2026-04-19 13:09:22+0000,1331.806078000227,loc_response_time,,,133472.0,200.0
2026-04-19 13:09:22+0000,1236.3374140113592,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:22+0000,1184.972828006721,loc_response_time,,,133770.0,200.0
2026-04-19 13:09:22+0000,1177.9532060027122,loc_response_time,,,133435.0,200.0
2026-04-19 13:09:22+0000,1173.1805349991191,loc_response_time,,,133749.0,200.0
2026-04-19 13:09:22+0000,1102.79130100389,loc_response_time,,,132905.0,200.0
2026-04-19 13:09:22+0000,1203.333815006772,loc_response_time,,,132927.0,200.0
2026-04-19 13:09:22+0000,1159.856962010963,loc_response_time,,,133019.0,200.0
2026-04-19 13:09:22+0000,1157.3790770053165,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:22+0000,1172.9542139946716,loc_response_time,,,133391.0,200.0
2026-04-19 13:09:22+0000,1106.3160479970975,loc_response_time,,,132937.0,200.0
2026-04-19 13:09:22+0000,1197.320225997828,loc_response_time,,,134000.0,200.0
2026-04-19 13:09:22+0000,1158.9766499964753,loc_response_time,,,134473.0,200.0
2026-04-19 13:09:22+0000,1180.6183850130765,loc_response_time,,,134197.0,200.0
2026-04-19 13:09:22+0000,1148.091861003195,loc_response_time,,,135779.0,200.0
2026-04-19 13:09:22+0000,1208.040744997561,loc_response_time,,,133206.0,200.0
2026-04-19 13:09:22+0000,1108.879639999941,loc_response_time,,,133750.0,200.0
2026-04-19 13:09:23+0000,1321.0443230054807,loc_response_time,,,133125.0,200.0
2026-04-19 13:09:23+0000,1239.2702119977912,loc_response_time,,,134952.0,200.0
2026-04-19 13:09:23+0000,1315.5316290067276,loc_response_time,,,132928.0,200.0
2026-04-19 13:09:23+0000,1286.7437940003583,loc_response_time,,,134674.0,200.0
2026-04-19 13:09:23+0000,1300.9635799971875,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:23+0000,1390.6654580059694,loc_response_time,,,132926.0,200.0
2026-04-19 13:09:23+0000,1399.8427699989406,loc_response_time,,,134607.0,200.0
2026-04-19 13:09:23+0000,1402.6188470015768,loc_response_time,,,134877.0,200.0
2026-04-19 13:09:23+0000,1395.0122390087927,loc_response_time,,,134607.0,200.0
2026-04-19 13:09:23+0000,1391.9371149968356,loc_response_time,,,132921.0,200.0
2026-04-19 13:09:23+0000,1411.9962029944872,loc_response_time,,,133534.0,200.0
2026-04-19 13:09:23+0000,1296.1754220013972,loc_response_time,,,132938.0,200.0
2026-04-19 13:09:23+0000,1336.914068000624,loc_response_time,,,133581.0,200.0
2026-04-19 13:09:23+0000,1369.73430699436,loc_response_time,,,133020.0,200.0
2026-04-19 13:09:23+0000,1392.5994469900616,loc_response_time,,,133390.0,200.0
2026-04-19 13:09:23+0000,1209.7766480001155,loc_response_time,,,133878.0,200.0
2026-04-19 13:09:23+0000,1190.5102899909252,loc_response_time,,,133750.0,200.0
2026-04-19 13:09:23+0000,1365.8261490054429,loc_response_time,,,133536.0,200.0
2026-04-19 13:09:23+0000,1270.7190630026162,loc_response_time,,,132927.0,200.0
2026-04-19 13:09:23+0000,1363.4832969983108,loc_response_time,,,134487.0,200.0
2026-04-19 13:09:23+0000,1362.036469989107,loc_response_time,,,133536.0,200.0
2026-04-19 13:09:23+0000,1320.7588980003493,loc_response_time,,,132925.0,200.0
2026-04-19 13:09:23+0000,1317.758153003524,loc_response_time,,,135779.0,200.0
2026-04-19 13:09:23+0000,1370.2576689975103,loc_response_time,,,134767.0,200.0
2026-04-19 13:09:23+0000,1354.9371190019883,loc_response_time,,,133827.0,200.0
2026-04-19 13:09:23+0000,1298.7439919961616,loc_response_time,,,132900.0,200.0
2026-04-19 13:09:23+0000,1321.6207769874018,loc_response_time,,,133391.0,200.0
2026-04-19 13:09:23+0000,1381.2823039916111,loc_response_time,,,133041.0,200.0
2026-04-19 13:09:23+0000,1306.5962639957434,loc_response_time,,,132922.0,200.0
2026-04-19 13:09:23+0000,1381.1854220111854,loc_response_time,,,135423.0,200.0
2026-04-19 13:09:23+0000,1356.8469260062557,loc_response_time,,,134471.0,200.0
2026-04-19 13:09:23+0000,1401.5769660036312,loc_response_time,,,135778.0,200.0
2026-04-19 13:09:23+0000,1379.9103089986602,loc_response_time,,,134607.0,200.0
2026-04-19 13:09:23+0000,1458.2135659875348,loc_response_time,,,136308.0,200.0
2026-04-19 13:09:23+0000,1399.4288289977703,loc_response_time,,,134953.0,200.0
2026-04-19 13:09:23+0000,1400.158973003272,loc_response_time,,,133510.0,200.0
2026-04-19 13:09:23+0000,1306.0834710049676,loc_response_time,,,134876.0,200.0
2026-04-19 13:09:23+0000,1335.0275260017952,loc_response_time,,,134534.0,200.0
2026-04-19 13:09:23+0000,1364.3726909940597,loc_response_time,,,132936.0,200.0
2026-04-19 13:09:23+0000,1217.9339490103303,loc_response_time,,,135700.0,200.0
2026-04-19 13:09:23+0000,1293.6411299888277,loc_response_time,,,135699.0,200.0
2026-04-19 13:09:23+0000,1362.1026600012556,loc_response_time,,,133582.0,200.0
2026-04-19 13:09:23+0000,1290.6418350030435,loc_response_time,,,133508.0,200.0
2026-04-19 13:09:23+0000,1276.984388998244,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:23+0000,1363.6361259996193,loc_response_time,,,133771.0,200.0
2026-04-19 13:09:23+0000,1364.1255420079688,loc_response_time,,,133948.0,200.0
2026-04-19 13:09:23+0000,1369.3844170047669,loc_response_time,,,135063.0,200.0
2026-04-19 13:09:23+0000,1311.0471399995731,loc_response_time,,,132927.0,200.0
2026-04-19 13:09:23+0000,1283.5499250068096,loc_response_time,,,133473.0,200.0
2026-04-19 13:09:23+0000,1381.643732995144,loc_response_time,,,132970.0,200.0
2026-04-19 13:09:23+0000,1293.3939380018273,loc_response_time,,,132943.0,200.0
2026-04-19 13:09:23+0000,1307.5881349941483,loc_response_time,,,132928.0,200.0
2026-04-19 13:09:23+0000,1383.5759730136488,loc_response_time,,,135421.0,200.0
2026-04-19 13:09:23+0000,1285.3381430031732,loc_response_time,,,136308.0,200.0
2026-04-19 13:09:23+0000,1309.7495960100787,loc_response_time,,,133911.0,200.0
2026-04-19 13:09:23+0000,1306.5689720096998,loc_response_time,,,134674.0,200.0
2026-04-19 13:09:23+0000,1388.2303220016183,loc_response_time,,,133535.0,200.0
2026-04-19 13:09:23+0000,1367.3313379986212,loc_response_time,,,132927.0,200.0
2026-04-19 13:09:23+0000,1300.5596870061709,loc_response_time,,,133472.0,200.0
2026-04-19 13:09:23+0000,1461.7148060060572,loc_response_time,,,134198.0,200.0
2026-04-19 13:09:23+0000,1364.0566949907225,loc_response_time,,,133436.0,200.0
2026-04-19 13:09:23+0000,1411.0165439924458,loc_response_time,,,136307.0,200.0
2026-04-19 13:09:23+0000,1403.388068996719,loc_response_time,,,134607.0,200.0
2026-04-19 13:09:23+0000,1396.0606629989343,loc_response_time,,,133373.0,200.0
2026-04-19 13:09:23+0000,1371.372383000562,loc_response_time,,,134001.0,200.0
2026-04-19 13:09:23+0000,1385.1286879944382,loc_response_time,,,132970.0,200.0
