ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 22:09:29+0000,783.8298329997997,loc_response_time,,,1061131.0,200.0
2026-04-21 22:09:29+0000,991.9273270002122,loc_response_time,,,1062203.0,200.0
2026-04-21 22:09:29+0000,850.7035550001092,loc_response_time,,,1060739.0,200.0
2026-04-21 22:09:29+0000,873.6265869997624,loc_response_time,,,1060271.0,200.0
2026-04-21 22:09:29+0000,905.9268930000144,loc_response_time,,,1060375.0,200.0
2026-04-21 22:09:29+0000,778.912868000134,loc_response_time,,,1061252.0,200.0
2026-04-21 22:09:29+0000,859.0280329999587,loc_response_time,,,1060221.0,200.0
2026-04-21 22:09:29+0000,765.9043670000756,loc_response_time,,,1062019.0,200.0
2026-04-21 22:09:29+0000,863.0186840000533,loc_response_time,,,1062314.0,200.0
2026-04-21 22:09:29+0000,750.8858910000527,loc_response_time,,,1060761.0,200.0
2026-04-21 22:09:29+0000,642.1736699999201,loc_response_time,,,1061723.0,200.0
2026-04-21 22:09:29+0000,624.8833719996583,loc_response_time,,,1060508.0,200.0
2026-04-21 22:09:29+0000,629.6461730003102,loc_response_time,,,1060686.0,200.0
2026-04-21 22:09:29+0000,846.9734139998764,loc_response_time,,,1060189.0,200.0
2026-04-21 22:09:29+0000,585.8405760000096,loc_response_time,,,1061132.0,200.0
2026-04-21 22:09:29+0000,671.3990920002288,loc_response_time,,,1060151.0,200.0
2026-04-21 22:09:29+0000,569.5269120001285,loc_response_time,,,1060699.0,200.0
2026-04-21 22:09:29+0000,674.107235000065,loc_response_time,,,1061163.0,200.0
2026-04-21 22:09:29+0000,813.9917339999556,loc_response_time,,,1062952.0,200.0
2026-04-21 22:09:29+0000,796.0330789996988,loc_response_time,,,1063030.0,200.0
2026-04-21 22:09:29+0000,864.8069770001712,loc_response_time,,,1061252.0,200.0
2026-04-21 22:09:29+0000,784.4216559997221,loc_response_time,,,1062018.0,200.0
2026-04-21 22:09:29+0000,732.7444620000279,loc_response_time,,,1060699.0,200.0
2026-04-21 22:09:29+0000,846.8854130001091,loc_response_time,,,1060174.0,200.0
2026-04-21 22:09:29+0000,616.142612999738,loc_response_time,,,1060625.0,200.0
2026-04-21 22:09:29+0000,636.7236060000323,loc_response_time,,,1061200.0,200.0
2026-04-21 22:09:30+0000,1409.6308430002864,loc_response_time,,,1061450.0,200.0
2026-04-21 22:09:30+0000,676.6641650001475,loc_response_time,,,1060151.0,200.0
2026-04-21 22:09:30+0000,519.7817940002096,loc_response_time,,,1061131.0,200.0
2026-04-21 22:09:30+0000,1021.5003250000336,loc_response_time,,,1061737.0,200.0
2026-04-21 22:09:30+0000,1053.7071080002534,loc_response_time,,,1060459.0,200.0
2026-04-21 22:09:30+0000,656.1893719999716,loc_response_time,,,1060179.0,200.0
2026-04-21 22:09:30+0000,753.0833879995953,loc_response_time,,,1060760.0,200.0
2026-04-21 22:09:30+0000,752.5105039999289,loc_response_time,,,1060684.0,200.0
2026-04-21 22:09:30+0000,961.9568839998465,loc_response_time,,,1060194.0,200.0
2026-04-21 22:09:30+0000,723.0063010001686,loc_response_time,,,1060156.0,200.0
2026-04-21 22:09:30+0000,962.8190220000761,loc_response_time,,,1061163.0,200.0
2026-04-21 22:09:30+0000,826.2284449997424,loc_response_time,,,1060220.0,200.0
2026-04-21 22:09:30+0000,864.041934999932,loc_response_time,,,1061785.0,200.0
2026-04-21 22:09:30+0000,829.8968300000524,loc_response_time,,,1062952.0,200.0
2026-04-21 22:09:30+0000,1355.362043000241,loc_response_time,,,1060152.0,200.0
2026-04-21 22:09:30+0000,716.583066000112,loc_response_time,,,1060709.0,200.0
2026-04-21 22:09:30+0000,794.2273829999067,loc_response_time,,,1061140.0,200.0
2026-04-21 22:09:30+0000,1229.2029220002405,loc_response_time,,,1062196.0,200.0
2026-04-21 22:09:30+0000,1266.8962530001409,loc_response_time,,,1061079.0,200.0
2026-04-21 22:09:30+0000,1602.9922889997579,loc_response_time,,,1060787.0,200.0
2026-04-21 22:09:30+0000,636.4809149999928,loc_response_time,,,1062251.0,200.0
2026-04-21 22:09:30+0000,954.8474819998773,loc_response_time,,,1060376.0,200.0
2026-04-21 22:09:30+0000,1115.246966000086,loc_response_time,,,1061723.0,200.0
2026-04-21 22:09:30+0000,785.6385430000046,loc_response_time,,,1061131.0,200.0
2026-04-21 22:09:30+0000,926.714040999741,loc_response_time,,,1060173.0,200.0
2026-04-21 22:09:30+0000,967.2822439997617,loc_response_time,,,1060178.0,200.0
2026-04-21 22:09:30+0000,904.8601309996229,loc_response_time,,,1061925.0,200.0
2026-04-21 22:09:30+0000,578.9810129999751,loc_response_time,,,1061162.0,200.0
2026-04-21 22:09:30+0000,723.4660549997898,loc_response_time,,,1060833.0,200.0
2026-04-21 22:09:30+0000,1097.4209709997922,loc_response_time,,,1060709.0,200.0
2026-04-21 22:09:30+0000,908.4566159999667,loc_response_time,,,1060787.0,200.0
2026-04-21 22:09:30+0000,975.0071029998253,loc_response_time,,,1060221.0,200.0
2026-04-21 22:09:30+0000,759.5892590002222,loc_response_time,,,1061857.0,200.0
2026-04-21 22:09:30+0000,1272.2940350004137,loc_response_time,,,1060174.0,200.0
2026-04-21 22:09:30+0000,1306.261960000029,loc_response_time,,,1060180.0,200.0
2026-04-21 22:09:30+0000,1048.2974379997358,loc_response_time,,,1061737.0,200.0
2026-04-21 22:09:30+0000,502.7356270002201,loc_response_time,,,1060724.0,200.0
2026-04-21 22:09:30+0000,774.5736030001353,loc_response_time,,,1061020.0,200.0
2026-04-21 22:09:30+0000,1088.9935390000574,loc_response_time,,,1061200.0,200.0
2026-04-21 22:09:30+0000,945.1975279998805,loc_response_time,,,1060178.0,200.0
2026-04-21 22:09:30+0000,514.9727320003876,loc_response_time,,,1060624.0,200.0
2026-04-21 22:09:30+0000,856.5288290001263,loc_response_time,,,1061785.0,200.0
2026-04-21 22:09:30+0000,860.3922870001952,loc_response_time,,,1061078.0,200.0
2026-04-21 22:09:30+0000,771.5978860001087,loc_response_time,,,1063030.0,200.0
2026-04-21 22:09:30+0000,762.1230670001751,loc_response_time,,,1060180.0,200.0
2026-04-21 22:09:30+0000,896.5189209998243,loc_response_time,,,1061001.0,200.0
2026-04-21 22:09:30+0000,942.6931379998678,loc_response_time,,,1062127.0,200.0
2026-04-21 22:09:30+0000,688.9210999997886,loc_response_time,,,1060156.0,200.0
2026-04-21 22:09:30+0000,731.6345399999591,loc_response_time,,,1061450.0,200.0
2026-04-21 22:09:30+0000,795.3278479999426,loc_response_time,,,1061251.0,200.0
2026-04-21 22:09:30+0000,767.1332289996826,loc_response_time,,,1061925.0,200.0
2026-04-21 22:09:30+0000,863.9380659997187,loc_response_time,,,1060220.0,200.0
2026-04-21 22:09:30+0000,778.8968909999312,loc_response_time,,,1063030.0,200.0
2026-04-21 22:09:30+0000,707.1037450000404,loc_response_time,,,1060724.0,200.0
2026-04-21 22:09:30+0000,810.1690799999233,loc_response_time,,,1060687.0,200.0
2026-04-21 22:09:30+0000,859.3490680000286,loc_response_time,,,1062315.0,200.0
2026-04-21 22:09:30+0000,1361.019879000196,loc_response_time,,,1061450.0,200.0
2026-04-21 22:09:30+0000,814.5967149998796,loc_response_time,,,1063030.0,200.0
2026-04-21 22:09:30+0000,1036.73935300003,loc_response_time,,,1061737.0,200.0
2026-04-21 22:09:30+0000,850.0005770001735,loc_response_time,,,1062128.0,200.0
2026-04-21 22:09:30+0000,743.8897840002028,loc_response_time,,,1060271.0,200.0
2026-04-21 22:09:30+0000,858.7283840001874,loc_response_time,,,1062252.0,200.0
2026-04-21 22:09:30+0000,813.740702999894,loc_response_time,,,1060271.0,200.0
2026-04-21 22:09:30+0000,802.3339329997725,loc_response_time,,,1060152.0,200.0
2026-04-21 22:09:30+0000,825.2336079999623,loc_response_time,,,1062252.0,200.0
2026-04-21 22:09:30+0000,1013.5820290001902,loc_response_time,,,1060698.0,200.0
2026-04-21 22:09:30+0000,839.2281219998949,loc_response_time,,,1060178.0,200.0
2026-04-21 22:09:30+0000,687.3105719996602,loc_response_time,,,1060174.0,200.0
2026-04-21 22:09:30+0000,688.8083789999655,loc_response_time,,,1060180.0,200.0
2026-04-21 22:09:30+0000,943.303289999676,loc_response_time,,,1060293.0,200.0
2026-04-21 22:09:30+0000,746.3388030000715,loc_response_time,,,1061857.0,200.0
2026-04-21 22:09:30+0000,816.3182700000107,loc_response_time,,,1060739.0,200.0
2026-04-21 22:09:30+0000,782.6665389998197,loc_response_time,,,1060178.0,200.0
2026-04-21 22:09:30+0000,884.7673709997252,loc_response_time,,,1060188.0,200.0
2026-04-21 22:09:30+0000,722.1504979997917,loc_response_time,,,1060710.0,200.0
2026-04-21 22:09:30+0000,649.6956020000653,loc_response_time,,,1061252.0,200.0
2026-04-21 22:09:30+0000,726.0987989998284,loc_response_time,,,1060193.0,200.0
2026-04-21 22:09:30+0000,982.4831669998275,loc_response_time,,,1060698.0,200.0
2026-04-21 22:09:30+0000,1063.309438000033,loc_response_time,,,1062195.0,200.0
2026-04-21 22:09:30+0000,1172.8725349998967,loc_response_time,,,1060293.0,200.0
2026-04-21 22:09:31+0000,523.248366000189,loc_response_time,,,1061450.0,200.0
2026-04-21 22:09:31+0000,580.9373009997216,loc_response_time,,,1060376.0,200.0
2026-04-21 22:09:31+0000,1000.6808610000917,loc_response_time,,,1060624.0,200.0
2026-04-21 22:09:31+0000,528.3205390001058,loc_response_time,,,1060152.0,200.0
2026-04-21 22:09:31+0000,613.2298790003006,loc_response_time,,,1061738.0,200.0
2026-04-21 22:09:31+0000,696.6594000000441,loc_response_time,,,1062128.0,200.0
2026-04-21 22:09:31+0000,664.4425029999184,loc_response_time,,,1061021.0,200.0
2026-04-21 22:09:31+0000,675.3045330001441,loc_response_time,,,1062674.0,200.0
2026-04-21 22:09:31+0000,447.32351799984826,loc_response_time,,,1062252.0,200.0
2026-04-21 22:09:31+0000,415.81511399999727,loc_response_time,,,1061021.0,200.0
2026-04-21 22:09:31+0000,899.7085730002254,loc_response_time,,,1060760.0,200.0
2026-04-21 22:09:31+0000,1852.6431099999172,loc_response_time,,,1061569.0,200.0
2026-04-21 22:09:31+0000,1186.0127239997382,loc_response_time,,,1060174.0,200.0
2026-04-21 22:09:31+0000,535.1870509998662,loc_response_time,,,1060155.0,200.0
2026-04-21 22:09:31+0000,541.7695409996668,loc_response_time,,,1061132.0,200.0
2026-04-21 22:09:31+0000,596.1265500000081,loc_response_time,,,1060376.0,200.0
2026-04-21 22:09:31+0000,969.4529890002741,loc_response_time,,,1061725.0,200.0
2026-04-21 22:09:31+0000,981.2646029999996,loc_response_time,,,1060623.0,200.0
2026-04-21 22:09:31+0000,514.515276000111,loc_response_time,,,1061200.0,200.0
2026-04-21 22:09:31+0000,559.0682899996864,loc_response_time,,,1060698.0,200.0
2026-04-21 22:09:31+0000,1220.9269370000584,loc_response_time,,,1061738.0,200.0
2026-04-21 22:09:31+0000,670.2765590002855,loc_response_time,,,1061079.0,200.0
2026-04-21 22:09:31+0000,542.8215460001411,loc_response_time,,,1060508.0,200.0
2026-04-21 22:09:31+0000,1354.5032770002763,loc_response_time,,,1061722.0,200.0
2026-04-21 22:09:31+0000,619.8124580000695,loc_response_time,,,1061925.0,200.0
2026-04-21 22:09:31+0000,474.0317910000158,loc_response_time,,,1060710.0,200.0
2026-04-21 22:09:31+0000,952.4076709999463,loc_response_time,,,1061131.0,200.0
2026-04-21 22:09:31+0000,973.3592470001895,loc_response_time,,,1060376.0,200.0
2026-04-21 22:09:31+0000,465.9205540001494,loc_response_time,,,1061725.0,200.0
2026-04-21 22:09:31+0000,562.4282460003087,loc_response_time,,,1060376.0,200.0
2026-04-21 22:09:31+0000,2336.5570410001055,loc_response_time,,,1060832.0,200.0
2026-04-21 22:09:31+0000,1914.8659530001169,loc_response_time,,,1061449.0,200.0
2026-04-21 22:09:31+0000,1959.8773459997574,loc_response_time,,,1062204.0,200.0
2026-04-21 22:09:31+0000,1728.9139819999946,loc_response_time,,,1060178.0,200.0
2026-04-21 22:09:31+0000,900.9313070000644,loc_response_time,,,1061078.0,200.0
2026-04-21 22:09:31+0000,912.5588299998526,loc_response_time,,,1060294.0,200.0
2026-04-21 22:09:31+0000,442.9048779998084,loc_response_time,,,1062018.0,200.0
2026-04-21 22:09:31+0000,2110.936290999689,loc_response_time,,,1060509.0,200.0
2026-04-21 22:09:31+0000,723.825227999896,loc_response_time,,,1061140.0,200.0
2026-04-21 22:09:31+0000,772.4533370001154,loc_response_time,,,1060220.0,200.0
2026-04-21 22:09:31+0000,598.7509560000035,loc_response_time,,,1061450.0,200.0
2026-04-21 22:09:31+0000,1622.1234440004082,loc_response_time,,,1061784.0,200.0
2026-04-21 22:09:31+0000,980.6811319999724,loc_response_time,,,1061002.0,200.0
2026-04-21 22:09:31+0000,1604.8119600000064,loc_response_time,,,1061785.0,200.0
2026-04-21 22:09:31+0000,1696.1959520003802,loc_response_time,,,1060724.0,200.0
2026-04-21 22:09:31+0000,863.519215999986,loc_response_time,,,1060194.0,200.0
2026-04-21 22:09:31+0000,1701.9661850004013,loc_response_time,,,1060710.0,200.0
2026-04-21 22:09:31+0000,1040.360347999922,loc_response_time,,,1062195.0,200.0
2026-04-21 22:09:31+0000,576.6595790000792,loc_response_time,,,1060509.0,200.0
2026-04-21 22:09:31+0000,1049.4716479997805,loc_response_time,,,1062673.0,200.0
2026-04-21 22:09:31+0000,630.2547820000655,loc_response_time,,,1062128.0,200.0
2026-04-21 22:09:31+0000,887.578590999965,loc_response_time,,,1060193.0,200.0
2026-04-21 22:09:31+0000,901.437642000019,loc_response_time,,,1061022.0,200.0
2026-04-21 22:09:31+0000,581.2802599998577,loc_response_time,,,1060687.0,200.0
2026-04-21 22:09:31+0000,1690.3602090001186,loc_response_time,,,1062673.0,200.0
2026-04-21 22:09:31+0000,691.7430129997229,loc_response_time,,,1060687.0,200.0
2026-04-21 22:09:31+0000,1103.575747999912,loc_response_time,,,1061568.0,200.0
2026-04-21 22:09:31+0000,961.0823780003557,loc_response_time,,,1060787.0,200.0
2026-04-21 22:09:31+0000,1963.7370150003335,loc_response_time,,,1060724.0,200.0
2026-04-21 22:09:31+0000,832.9535319999195,loc_response_time,,,1060189.0,200.0
2026-04-21 22:09:31+0000,833.6732660000052,loc_response_time,,,1060509.0,200.0
2026-04-21 22:09:31+0000,635.1989129998401,loc_response_time,,,1060900.0,200.0
2026-04-21 22:09:31+0000,1731.1696570000095,loc_response_time,,,1060698.0,200.0
2026-04-21 22:09:31+0000,1246.921872999792,loc_response_time,,,1061737.0,200.0
2026-04-21 22:09:31+0000,665.52863600009,loc_response_time,,,1062203.0,200.0
2026-04-21 22:09:31+0000,1015.4608100001496,loc_response_time,,,1060152.0,200.0
2026-04-21 22:09:31+0000,942.6331559998289,loc_response_time,,,1062251.0,200.0
2026-04-21 22:09:31+0000,647.5188920003347,loc_response_time,,,1060508.0,200.0
2026-04-21 22:09:31+0000,834.1534209998827,loc_response_time,,,1062128.0,200.0
2026-04-21 22:09:31+0000,1316.6361890002918,loc_response_time,,,1060738.0,200.0
2026-04-21 22:09:31+0000,1308.138418999988,loc_response_time,,,1061450.0,200.0
2026-04-21 22:09:31+0000,1403.3718099999533,loc_response_time,,,1060156.0,200.0
2026-04-21 22:09:31+0000,1016.2742659999822,loc_response_time,,,1061078.0,200.0
2026-04-21 22:09:31+0000,1814.044642999761,loc_response_time,,,1060709.0,200.0
2026-04-21 22:09:31+0000,861.8451319998712,loc_response_time,,,1060376.0,200.0
2026-04-21 22:09:31+0000,579.8651550003342,loc_response_time,,,1060180.0,200.0
2026-04-21 22:09:31+0000,367.15018200038685,loc_response_time,,,1061139.0,200.0
2026-04-21 22:09:31+0000,942.3748129997875,loc_response_time,,,1060193.0,200.0
2026-04-21 22:09:31+0000,1640.5332539998199,loc_response_time,,,1060710.0,200.0
2026-04-21 22:09:31+0000,1227.8494619999947,loc_response_time,,,1063030.0,200.0
2026-04-21 22:09:31+0000,747.0691670000633,loc_response_time,,,1060177.0,200.0
2026-04-21 22:09:31+0000,999.0751440000167,loc_response_time,,,1061078.0,200.0
2026-04-21 22:09:31+0000,759.3179740001688,loc_response_time,,,1061785.0,200.0
2026-04-21 22:09:31+0000,1686.0271499999726,loc_response_time,,,1060686.0,200.0
2026-04-21 22:09:31+0000,985.6531740001628,loc_response_time,,,1062673.0,200.0
2026-04-21 22:09:31+0000,1932.6847970000927,loc_response_time,,,1060625.0,200.0
2026-04-21 22:09:31+0000,802.4446329995953,loc_response_time,,,1060459.0,200.0
2026-04-21 22:09:31+0000,784.0034699997886,loc_response_time,,,1061199.0,200.0
2026-04-21 22:09:31+0000,613.8184260003072,loc_response_time,,,1060787.0,200.0
2026-04-21 22:09:31+0000,705.2920030000678,loc_response_time,,,1060193.0,200.0
2026-04-21 22:09:31+0000,588.4790439999961,loc_response_time,,,1061785.0,200.0
2026-04-21 22:09:31+0000,1405.1391590001003,loc_response_time,,,1061001.0,200.0
2026-04-21 22:09:31+0000,637.5433179996435,loc_response_time,,,1061784.0,200.0
2026-04-21 22:09:31+0000,525.5204770001001,loc_response_time,,,1060188.0,200.0
2026-04-21 22:09:31+0000,725.4024200001368,loc_response_time,,,1060833.0,200.0
2026-04-21 22:09:31+0000,1211.837494000065,loc_response_time,,,1060376.0,200.0
2026-04-21 22:09:31+0000,505.13754299981883,loc_response_time,,,1060270.0,200.0
2026-04-21 22:09:31+0000,612.6499850001892,loc_response_time,,,1062128.0,200.0
2026-04-21 22:09:31+0000,1136.4258160001555,loc_response_time,,,1060899.0,200.0
2026-04-21 22:09:31+0000,1209.9879259999398,loc_response_time,,,1063030.0,200.0
2026-04-21 22:09:31+0000,507.1881830003804,loc_response_time,,,1061163.0,200.0
2026-04-21 22:09:31+0000,946.2795110002844,loc_response_time,,,1061724.0,200.0
2026-04-21 22:09:31+0000,518.6726059996545,loc_response_time,,,1061131.0,200.0
2026-04-21 22:09:31+0000,712.2936820001087,loc_response_time,,,1062673.0,200.0
2026-04-21 22:09:31+0000,517.2125790004429,loc_response_time,,,1061724.0,200.0
2026-04-21 22:09:31+0000,696.515730000101,loc_response_time,,,1061724.0,200.0
2026-04-21 22:09:31+0000,935.9503749997202,loc_response_time,,,1061200.0,200.0
2026-04-21 22:09:31+0000,450.4101429997718,loc_response_time,,,1060221.0,200.0
2026-04-21 22:09:31+0000,516.332704999968,loc_response_time,,,1060761.0,200.0
2026-04-21 22:09:31+0000,910.711875999823,loc_response_time,,,1061001.0,200.0
2026-04-21 22:09:31+0000,978.2967330002066,loc_response_time,,,1060294.0,200.0
2026-04-21 22:09:31+0000,1772.1615410000595,loc_response_time,,,1060641.0,200.0
2026-04-21 22:09:31+0000,692.8284280002117,loc_response_time,,,1060686.0,200.0
2026-04-21 22:09:31+0000,1693.6327430003075,loc_response_time,,,1062251.0,200.0
2026-04-21 22:09:31+0000,1674.9920890001704,loc_response_time,,,1061162.0,200.0
2026-04-21 22:09:31+0000,1911.716754000281,loc_response_time,,,1060376.0,200.0
2026-04-21 22:09:31+0000,1785.294322000027,loc_response_time,,,1062315.0,200.0
2026-04-21 22:09:31+0000,732.4082939999244,loc_response_time,,,1062019.0,200.0
2026-04-21 22:09:31+0000,804.5776720000504,loc_response_time,,,1061737.0,200.0
2026-04-21 22:09:31+0000,1842.0776699999806,loc_response_time,,,1062315.0,200.0
2026-04-21 22:09:31+0000,734.8950099999456,loc_response_time,,,1063559.0,200.0
2026-04-21 22:09:31+0000,1179.11728900026,loc_response_time,,,1060271.0,200.0
2026-04-21 22:09:31+0000,902.6465709998774,loc_response_time,,,1062196.0,200.0
2026-04-21 22:09:31+0000,941.485955999724,loc_response_time,,,1061131.0,200.0
2026-04-21 22:09:31+0000,818.6871079997218,loc_response_time,,,1060760.0,200.0
2026-04-21 22:09:31+0000,1489.2061760001525,loc_response_time,,,1060900.0,200.0
2026-04-21 22:09:31+0000,572.6348349999171,loc_response_time,,,1060699.0,200.0
2026-04-21 22:09:31+0000,676.5886789999058,loc_response_time,,,1060459.0,200.0
2026-04-21 22:09:31+0000,566.6914450002878,loc_response_time,,,1061723.0,200.0
2026-04-21 22:09:31+0000,2016.5343859998757,loc_response_time,,,1061723.0,200.0
2026-04-21 22:09:31+0000,576.807282000118,loc_response_time,,,1060293.0,200.0
2026-04-21 22:09:31+0000,521.4283079999404,loc_response_time,,,1060459.0,200.0
2026-04-21 22:09:31+0000,588.7262559999726,loc_response_time,,,1060900.0,200.0
2026-04-21 22:09:32+0000,638.7646950001908,loc_response_time,,,1061251.0,200.0
2026-04-21 22:09:32+0000,737.7648090000548,loc_response_time,,,1062314.0,200.0
2026-04-21 22:09:32+0000,478.91123499994137,loc_response_time,,,1060900.0,200.0
2026-04-21 22:09:32+0000,459.8831489997792,loc_response_time,,,1060724.0,200.0
2026-04-21 22:09:32+0000,523.0363579998993,loc_response_time,,,1061079.0,200.0
2026-04-21 22:09:32+0000,477.68398100015474,loc_response_time,,,1060723.0,200.0
2026-04-21 22:09:32+0000,643.4974149997288,loc_response_time,,,1062951.0,200.0
2026-04-21 22:09:32+0000,499.42152299990994,loc_response_time,,,1060271.0,200.0
2026-04-21 22:09:32+0000,610.9383359998901,loc_response_time,,,1060152.0,200.0
2026-04-21 22:09:32+0000,583.1867890001377,loc_response_time,,,1062952.0,200.0
2026-04-21 22:09:32+0000,436.2283020000177,loc_response_time,,,1060699.0,200.0
2026-04-21 22:09:32+0000,597.0052319999013,loc_response_time,,,1061924.0,200.0
2026-04-21 22:09:32+0000,748.359929000344,loc_response_time,,,1061723.0,200.0
2026-04-21 22:09:32+0000,643.9800309999555,loc_response_time,,,1061132.0,200.0
2026-04-21 22:09:32+0000,448.9208670001972,loc_response_time,,,1060699.0,200.0
2026-04-21 22:09:32+0000,763.9790479997828,loc_response_time,,,1060271.0,200.0
2026-04-21 22:09:32+0000,614.029581000068,loc_response_time,,,1060686.0,200.0
2026-04-21 22:09:32+0000,514.4224249997933,loc_response_time,,,1060178.0,200.0
2026-04-21 22:09:32+0000,507.567612999992,loc_response_time,,,1063559.0,200.0
2026-04-21 22:09:32+0000,579.9744440000723,loc_response_time,,,1062252.0,200.0
2026-04-21 22:09:32+0000,688.219479000054,loc_response_time,,,1061925.0,200.0
2026-04-21 22:09:32+0000,395.2393269996719,loc_response_time,,,1060761.0,200.0
2026-04-21 22:09:32+0000,598.2383460000165,loc_response_time,,,1062314.0,200.0
2026-04-21 22:09:32+0000,573.9424140001574,loc_response_time,,,1062252.0,200.0
2026-04-21 22:09:32+0000,723.8969310001266,loc_response_time,,,1060458.0,200.0
2026-04-21 22:09:32+0000,545.3032620002887,loc_response_time,,,1060189.0,200.0
2026-04-21 22:09:32+0000,574.4129549998434,loc_response_time,,,1062952.0,200.0
2026-04-21 22:09:32+0000,677.2240850000344,loc_response_time,,,1060457.0,200.0
2026-04-21 22:09:32+0000,871.1134310001398,loc_response_time,,,1061738.0,200.0
2026-04-21 22:09:32+0000,644.2991320000147,loc_response_time,,,1063559.0,200.0
2026-04-21 22:09:32+0000,585.0123190002705,loc_response_time,,,1060174.0,200.0
2026-04-21 22:09:32+0000,614.4486929997584,loc_response_time,,,1060641.0,200.0
2026-04-21 22:09:32+0000,621.5864060000058,loc_response_time,,,1061722.0,200.0
2026-04-21 22:09:32+0000,480.30409199964197,loc_response_time,,,1060738.0,200.0
2026-04-21 22:09:32+0000,439.41496599973107,loc_response_time,,,1060786.0,200.0
2026-04-21 22:09:32+0000,550.8201800003008,loc_response_time,,,1060376.0,200.0
2026-04-21 22:09:32+0000,575.5383529999563,loc_response_time,,,1061724.0,200.0
2026-04-21 22:09:32+0000,536.7152380003972,loc_response_time,,,1063030.0,200.0
2026-04-21 22:09:32+0000,579.8498829999517,loc_response_time,,,1060294.0,200.0
2026-04-21 22:09:32+0000,582.3986639998111,loc_response_time,,,1060699.0,200.0
2026-04-21 22:09:32+0000,549.6528249996118,loc_response_time,,,1063030.0,200.0
2026-04-21 22:09:32+0000,752.9445559998749,loc_response_time,,,1061252.0,200.0
2026-04-21 22:09:32+0000,454.63962599978913,loc_response_time,,,1060271.0,200.0
2026-04-21 22:09:32+0000,619.9221329998181,loc_response_time,,,1061132.0,200.0
2026-04-21 22:09:32+0000,810.036613000193,loc_response_time,,,1061199.0,200.0
2026-04-21 22:09:32+0000,783.0691559997831,loc_response_time,,,1060270.0,200.0
2026-04-21 22:09:32+0000,532.5537660000919,loc_response_time,,,1060724.0,200.0
2026-04-21 22:09:32+0000,561.1760769998,loc_response_time,,,1062674.0,200.0
2026-04-21 22:09:32+0000,575.5217629998697,loc_response_time,,,1061925.0,200.0
2026-04-21 22:09:32+0000,587.1342570003435,loc_response_time,,,1061737.0,200.0
2026-04-21 22:09:32+0000,963.1961770000999,loc_response_time,,,1060642.0,200.0
2026-04-21 22:09:32+0000,940.8507579996694,loc_response_time,,,1060220.0,200.0
2026-04-21 22:09:32+0000,743.6050489995978,loc_response_time,,,1061131.0,200.0
2026-04-21 22:09:32+0000,1044.554863999565,loc_response_time,,,1060174.0,200.0
2026-04-21 22:09:32+0000,461.52802699998574,loc_response_time,,,1060178.0,200.0
2026-04-21 22:09:32+0000,837.5787350000792,loc_response_time,,,1062196.0,200.0
2026-04-21 22:09:32+0000,653.486563000115,loc_response_time,,,1061722.0,200.0
2026-04-21 22:09:32+0000,631.8443330001173,loc_response_time,,,1060178.0,200.0
2026-04-21 22:09:32+0000,652.7893289999156,loc_response_time,,,1060832.0,200.0
2026-04-21 22:09:32+0000,1010.0445340003716,loc_response_time,,,1060194.0,200.0
2026-04-21 22:09:32+0000,994.9187150000398,loc_response_time,,,1061569.0,200.0
2026-04-21 22:09:32+0000,732.0626750001793,loc_response_time,,,1061725.0,200.0
2026-04-21 22:09:32+0000,595.5712179998045,loc_response_time,,,1060179.0,200.0
2026-04-21 22:09:32+0000,499.66206900035104,loc_response_time,,,1062204.0,200.0
2026-04-21 22:09:32+0000,859.5953379999628,loc_response_time,,,1060760.0,200.0
2026-04-21 22:09:32+0000,549.1500279999855,loc_response_time,,,1060738.0,200.0
2026-04-21 22:09:32+0000,526.0954420000417,loc_response_time,,,1063558.0,200.0
2026-04-21 22:09:32+0000,1618.904380999993,loc_response_time,,,1060642.0,200.0
2026-04-21 22:09:32+0000,620.7205419996171,loc_response_time,,,1062315.0,200.0
2026-04-21 22:09:32+0000,518.8174989998515,loc_response_time,,,1061252.0,200.0
2026-04-21 22:09:32+0000,544.2098069997883,loc_response_time,,,1063030.0,200.0
2026-04-21 22:09:32+0000,591.1253419999412,loc_response_time,,,1060152.0,200.0
2026-04-21 22:09:32+0000,1770.4967330000727,loc_response_time,,,1062128.0,200.0
2026-04-21 22:09:32+0000,725.3904459998921,loc_response_time,,,1062018.0,200.0
2026-04-21 22:09:32+0000,703.5505359999661,loc_response_time,,,1060221.0,200.0
2026-04-21 22:09:32+0000,672.9745689999618,loc_response_time,,,1061738.0,200.0
2026-04-21 22:09:32+0000,680.7302180000079,loc_response_time,,,1060832.0,200.0
2026-04-21 22:09:32+0000,434.8291800001789,loc_response_time,,,1061199.0,200.0
2026-04-21 22:09:32+0000,414.50301800023226,loc_response_time,,,1062313.0,200.0
2026-04-21 22:09:32+0000,552.2218400001293,loc_response_time,,,1060787.0,200.0
2026-04-21 22:09:32+0000,1439.7635069999524,loc_response_time,,,1061138.0,200.0
2026-04-21 22:09:32+0000,995.0084339998284,loc_response_time,,,1062315.0,200.0
2026-04-21 22:09:32+0000,571.1743530000604,loc_response_time,,,1061738.0,200.0
2026-04-21 22:09:32+0000,1002.7070250002907,loc_response_time,,,1061785.0,200.0
2026-04-21 22:09:32+0000,526.1601809997956,loc_response_time,,,1061078.0,200.0
