ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 15:44:40+0000,299.98073899969313,loc_response_time,,,1061724.0,200.0
2026-04-18 15:44:40+0000,508.71760200061544,loc_response_time,,,1060641.0,200.0
2026-04-18 15:44:40+0000,938.1203980001374,loc_response_time,,,1060174.0,200.0
2026-04-18 15:44:40+0000,381.1417500000971,loc_response_time,,,1060151.0,200.0
2026-04-18 15:44:40+0000,1670.8956319998833,loc_response_time,,,1061568.0,200.0
2026-04-18 15:44:40+0000,295.57831100009935,loc_response_time,,,1061001.0,200.0
2026-04-18 15:44:40+0000,471.86552999937703,loc_response_time,,,1060179.0,200.0
2026-04-18 15:44:40+0000,486.8023119997815,loc_response_time,,,1060157.0,200.0
2026-04-18 15:44:40+0000,322.10759299960046,loc_response_time,,,1060156.0,200.0
2026-04-18 15:44:40+0000,669.2652559995622,loc_response_time,,,1061199.0,200.0
2026-04-18 15:44:40+0000,701.9566140006646,loc_response_time,,,1062313.0,200.0
2026-04-18 15:44:40+0000,1810.7112919997235,loc_response_time,,,1060173.0,200.0
2026-04-18 15:44:40+0000,1826.9978059997811,loc_response_time,,,1060270.0,200.0
2026-04-18 15:44:40+0000,1911.9765940004072,loc_response_time,,,1060759.0,200.0
2026-04-18 15:44:40+0000,314.07430800027214,loc_response_time,,,1063558.0,200.0
2026-04-18 15:44:40+0000,558.4068839998508,loc_response_time,,,1061450.0,200.0
2026-04-18 15:44:40+0000,1871.538364999651,loc_response_time,,,1060623.0,200.0
2026-04-18 15:44:40+0000,435.2141700001084,loc_response_time,,,1061131.0,200.0
2026-04-18 15:44:40+0000,465.08065499983786,loc_response_time,,,1062251.0,200.0
2026-04-18 15:44:40+0000,1882.2689909993642,loc_response_time,,,1061138.0,200.0
2026-04-18 15:44:40+0000,289.3158939996283,loc_response_time,,,1062204.0,200.0
2026-04-18 15:44:40+0000,390.33748299971194,loc_response_time,,,1060458.0,200.0
2026-04-18 15:44:40+0000,598.8353909997386,loc_response_time,,,1060709.0,200.0
2026-04-18 15:44:40+0000,455.4721750000681,loc_response_time,,,1060686.0,200.0
2026-04-18 15:44:40+0000,1205.1164759996027,loc_response_time,,,1060151.0,200.0
2026-04-18 15:44:40+0000,521.5338499992868,loc_response_time,,,1060641.0,200.0
2026-04-18 15:44:40+0000,569.2307009994693,loc_response_time,,,1060738.0,200.0
2026-04-18 15:44:40+0000,378.66179200045735,loc_response_time,,,1060156.0,200.0
2026-04-18 15:44:40+0000,832.0524139999179,loc_response_time,,,1061139.0,200.0
2026-04-18 15:44:40+0000,1682.425019999755,loc_response_time,,,1061724.0,200.0
2026-04-18 15:44:40+0000,571.1192709995885,loc_response_time,,,1061199.0,200.0
2026-04-18 15:44:41+0000,611.831164999785,loc_response_time,,,1060270.0,200.0
2026-04-18 15:44:41+0000,563.6725080003089,loc_response_time,,,1061078.0,200.0
2026-04-18 15:44:41+0000,2072.6019459998497,loc_response_time,,,1060508.0,200.0
2026-04-18 15:44:41+0000,323.0436590001773,loc_response_time,,,1060375.0,200.0
2026-04-18 15:44:41+0000,275.4206689996863,loc_response_time,,,1060899.0,200.0
2026-04-18 15:44:41+0000,689.4767120002143,loc_response_time,,,1060188.0,200.0
2026-04-18 15:44:41+0000,206.32274500076164,loc_response_time,,,1062951.0,200.0
2026-04-18 15:44:41+0000,1660.8366399996157,loc_response_time,,,1060723.0,200.0
2026-04-18 15:44:41+0000,403.08571300010954,loc_response_time,,,1060786.0,200.0
2026-04-18 15:44:41+0000,1816.6419110002607,loc_response_time,,,1061251.0,200.0
2026-04-18 15:44:41+0000,641.1602409998522,loc_response_time,,,1061738.0,200.0
2026-04-18 15:44:41+0000,321.8133489999673,loc_response_time,,,1060150.0,200.0
2026-04-18 15:44:41+0000,203.25182800024777,loc_response_time,,,1061199.0,200.0
2026-04-18 15:44:41+0000,420.65981599989755,loc_response_time,,,1060176.0,200.0
2026-04-18 15:44:41+0000,584.8156359998029,loc_response_time,,,1060193.0,200.0
2026-04-18 15:44:41+0000,245.40048200015008,loc_response_time,,,1062950.0,200.0
2026-04-18 15:44:41+0000,263.2819010004823,loc_response_time,,,1060723.0,200.0
2026-04-18 15:44:41+0000,437.7067609993901,loc_response_time,,,1061924.0,200.0
2026-04-18 15:44:41+0000,1676.4152229998217,loc_response_time,,,1061449.0,200.0
2026-04-18 15:44:41+0000,360.43874000006326,loc_response_time,,,1061721.0,200.0
2026-04-18 15:44:41+0000,891.453821000141,loc_response_time,,,1060698.0,200.0
2026-04-18 15:44:41+0000,1794.234802999199,loc_response_time,,,1062313.0,200.0
2026-04-18 15:44:41+0000,466.59497800010286,loc_response_time,,,1060710.0,200.0
2026-04-18 15:44:41+0000,426.4989749999586,loc_response_time,,,1060724.0,200.0
2026-04-18 15:44:41+0000,551.7681619994619,loc_response_time,,,1060188.0,200.0
2026-04-18 15:44:41+0000,510.98143800027174,loc_response_time,,,1061131.0,200.0
2026-04-18 15:44:41+0000,1846.840548999353,loc_response_time,,,1060189.0,200.0
2026-04-18 15:44:41+0000,430.41016700044565,loc_response_time,,,1061722.0,200.0
2026-04-18 15:44:41+0000,581.6599170002519,loc_response_time,,,1062018.0,200.0
2026-04-18 15:44:41+0000,430.4293269997288,loc_response_time,,,1062202.0,200.0
2026-04-18 15:44:41+0000,974.0504209994469,loc_response_time,,,1060156.0,200.0
2026-04-18 15:44:41+0000,451.4987740003562,loc_response_time,,,1060624.0,200.0
2026-04-18 15:44:41+0000,882.9871970001477,loc_response_time,,,1060738.0,200.0
2026-04-18 15:44:41+0000,496.4022619997195,loc_response_time,,,1060710.0,200.0
2026-04-18 15:44:41+0000,1896.858933000658,loc_response_time,,,1060698.0,200.0
2026-04-18 15:44:41+0000,1659.281092999663,loc_response_time,,,1061738.0,200.0
2026-04-18 15:44:41+0000,189.10354800027562,loc_response_time,,,1061568.0,200.0
2026-04-18 15:44:41+0000,193.94792299954133,loc_response_time,,,1060178.0,200.0
2026-04-18 15:44:41+0000,428.9622740006962,loc_response_time,,,1061856.0,200.0
2026-04-18 15:44:41+0000,453.51158499943267,loc_response_time,,,1061002.0,200.0
2026-04-18 15:44:41+0000,245.68593699950725,loc_response_time,,,1061139.0,200.0
2026-04-18 15:44:41+0000,576.5760260001116,loc_response_time,,,1062127.0,200.0
2026-04-18 15:44:41+0000,1931.5095689998998,loc_response_time,,,1062127.0,200.0
2026-04-18 15:44:41+0000,506.94285499957914,loc_response_time,,,1061078.0,200.0
2026-04-18 15:44:41+0000,2144.1026749998855,loc_response_time,,,1060709.0,200.0
2026-04-18 15:44:41+0000,588.6567950001336,loc_response_time,,,1060188.0,200.0
2026-04-18 15:44:41+0000,473.2088720002139,loc_response_time,,,1063027.0,200.0
2026-04-18 15:44:41+0000,1639.609601000302,loc_response_time,,,1061785.0,200.0
2026-04-18 15:44:41+0000,544.359326000631,loc_response_time,,,1060709.0,200.0
2026-04-18 15:44:41+0000,1943.6598279999089,loc_response_time,,,1060641.0,200.0
2026-04-18 15:44:41+0000,176.21828699975595,loc_response_time,,,1060457.0,200.0
2026-04-18 15:44:41+0000,1829.736989000594,loc_response_time,,,1060897.0,200.0
2026-04-18 15:44:41+0000,641.5591049999421,loc_response_time,,,1060722.0,200.0
2026-04-18 15:44:41+0000,715.1194079997367,loc_response_time,,,1061199.0,200.0
2026-04-18 15:44:41+0000,405.79705300024216,loc_response_time,,,1061000.0,200.0
2026-04-18 15:44:41+0000,418.47095000048284,loc_response_time,,,1061449.0,200.0
2026-04-18 15:44:41+0000,296.7531099993721,loc_response_time,,,1060179.0,200.0
2026-04-18 15:44:41+0000,1674.9652159996913,loc_response_time,,,1060151.0,200.0
2026-04-18 15:44:41+0000,416.0867339996912,loc_response_time,,,1061131.0,200.0
2026-04-18 15:44:41+0000,201.99242799935746,loc_response_time,,,1060458.0,200.0
2026-04-18 15:44:41+0000,225.96832100043684,loc_response_time,,,1061162.0,200.0
2026-04-18 15:44:41+0000,244.21104500015645,loc_response_time,,,1060156.0,200.0
2026-04-18 15:44:41+0000,2393.2947719995354,loc_response_time,,,1060686.0,200.0
2026-04-18 15:44:41+0000,1655.7303380004669,loc_response_time,,,1060177.0,200.0
2026-04-18 15:44:41+0000,1801.5567850006846,loc_response_time,,,1060709.0,200.0
2026-04-18 15:44:41+0000,1788.344810000126,loc_response_time,,,1060270.0,200.0
2026-04-18 15:44:41+0000,615.2345390000846,loc_response_time,,,1060172.0,200.0
2026-04-18 15:44:41+0000,861.5393039999617,loc_response_time,,,1062195.0,200.0
2026-04-18 15:44:41+0000,441.78459200065845,loc_response_time,,,1060152.0,200.0
2026-04-18 15:44:41+0000,365.54255800001556,loc_response_time,,,1061784.0,200.0
2026-04-18 15:44:41+0000,217.9233450005995,loc_response_time,,,1062674.0,200.0
2026-04-18 15:44:41+0000,323.75183000021934,loc_response_time,,,1060173.0,200.0
2026-04-18 15:44:41+0000,540.9751040006086,loc_response_time,,,1062313.0,200.0
2026-04-18 15:44:41+0000,434.29132700021,loc_response_time,,,1060174.0,200.0
2026-04-18 15:44:41+0000,591.8419939998785,loc_response_time,,,1061250.0,200.0
2026-04-18 15:44:41+0000,426.62190699957137,loc_response_time,,,1062315.0,200.0
2026-04-18 15:44:41+0000,325.8960430002844,loc_response_time,,,1060710.0,200.0
2026-04-18 15:44:41+0000,414.8214140004711,loc_response_time,,,1062126.0,200.0
2026-04-18 15:44:41+0000,698.2001260003017,loc_response_time,,,1062673.0,200.0
2026-04-18 15:44:41+0000,755.0804100001187,loc_response_time,,,1061447.0,200.0
2026-04-18 15:44:41+0000,647.0464330004688,loc_response_time,,,1061021.0,200.0
2026-04-18 15:44:41+0000,2214.6897600005104,loc_response_time,,,1060685.0,200.0
2026-04-18 15:44:41+0000,337.6652060005654,loc_response_time,,,1062252.0,200.0
2026-04-18 15:44:41+0000,333.1975370001601,loc_response_time,,,1060177.0,200.0
2026-04-18 15:44:41+0000,361.099589999867,loc_response_time,,,1060152.0,200.0
2026-04-18 15:44:41+0000,583.7918199995329,loc_response_time,,,1062951.0,200.0
2026-04-18 15:44:41+0000,885.5838460003724,loc_response_time,,,1060293.0,200.0
2026-04-18 15:44:41+0000,1859.2023100000006,loc_response_time,,,1060899.0,200.0
2026-04-18 15:44:41+0000,452.9754059994957,loc_response_time,,,1061001.0,200.0
2026-04-18 15:44:41+0000,398.3702790001189,loc_response_time,,,1060687.0,200.0
2026-04-18 15:44:41+0000,793.6242289997608,loc_response_time,,,1060832.0,200.0
2026-04-18 15:44:41+0000,499.7935650008003,loc_response_time,,,1061725.0,200.0
2026-04-18 15:44:41+0000,409.0775550002945,loc_response_time,,,1061724.0,200.0
2026-04-18 15:44:41+0000,1872.6191670002663,loc_response_time,,,1060193.0,200.0
2026-04-18 15:44:41+0000,171.63105700001324,loc_response_time,,,1061722.0,200.0
2026-04-18 15:44:41+0000,670.6884899995202,loc_response_time,,,1060270.0,200.0
2026-04-18 15:44:41+0000,816.5893960003814,loc_response_time,,,1060738.0,200.0
2026-04-18 15:44:41+0000,247.19886100047006,loc_response_time,,,1060509.0,200.0
2026-04-18 15:44:41+0000,441.0007919996133,loc_response_time,,,1062951.0,200.0
2026-04-18 15:44:41+0000,390.15397200000734,loc_response_time,,,1060641.0,200.0
2026-04-18 15:44:41+0000,717.193851999582,loc_response_time,,,1060155.0,200.0
2026-04-18 15:44:41+0000,686.837039999773,loc_response_time,,,1061450.0,200.0
2026-04-18 15:44:41+0000,531.6171200001918,loc_response_time,,,1060188.0,200.0
2026-04-18 15:44:41+0000,227.29871199953777,loc_response_time,,,1061450.0,200.0
2026-04-18 15:44:41+0000,442.93093200030853,loc_response_time,,,1063029.0,200.0
2026-04-18 15:44:41+0000,571.1931139994704,loc_response_time,,,1061140.0,200.0
2026-04-18 15:44:41+0000,296.64089900052204,loc_response_time,,,1061250.0,200.0
2026-04-18 15:44:41+0000,521.8773570004487,loc_response_time,,,1060458.0,200.0
2026-04-18 15:44:41+0000,2029.7926070006724,loc_response_time,,,1060156.0,200.0
2026-04-18 15:44:41+0000,1715.3624649999983,loc_response_time,,,1062673.0,200.0
2026-04-18 15:44:41+0000,589.4734579997021,loc_response_time,,,1060738.0,200.0
2026-04-18 15:44:41+0000,535.3192669999771,loc_response_time,,,1060723.0,200.0
2026-04-18 15:44:41+0000,1939.0449290003744,loc_response_time,,,1060709.0,200.0
2026-04-18 15:44:41+0000,586.7819270006294,loc_response_time,,,1060189.0,200.0
2026-04-18 15:44:41+0000,482.23640200012596,loc_response_time,,,1061252.0,200.0
2026-04-18 15:44:41+0000,469.062367999868,loc_response_time,,,1060687.0,200.0
2026-04-18 15:44:41+0000,617.6516069999707,loc_response_time,,,1060220.0,200.0
2026-04-18 15:44:41+0000,591.029301999697,loc_response_time,,,1062128.0,200.0
2026-04-18 15:44:41+0000,373.4861520006234,loc_response_time,,,1061784.0,200.0
2026-04-18 15:44:41+0000,425.3612080001403,loc_response_time,,,1061198.0,200.0
2026-04-18 15:44:41+0000,394.58371000000625,loc_response_time,,,1060508.0,200.0
2026-04-18 15:44:41+0000,333.15007600049285,loc_response_time,,,1060786.0,200.0
2026-04-18 15:44:41+0000,1712.896348999493,loc_response_time,,,1062951.0,200.0
2026-04-18 15:44:41+0000,267.61275799981377,loc_response_time,,,1063558.0,200.0
2026-04-18 15:44:41+0000,202.9686230007428,loc_response_time,,,1061568.0,200.0
2026-04-18 15:44:41+0000,427.7216339996812,loc_response_time,,,1060641.0,200.0
2026-04-18 15:44:41+0000,705.2788450000662,loc_response_time,,,1061449.0,200.0
2026-04-18 15:44:41+0000,437.417123999694,loc_response_time,,,1060641.0,200.0
2026-04-18 15:44:41+0000,720.6016529999033,loc_response_time,,,1061567.0,200.0
2026-04-18 15:44:41+0000,323.0687980003495,loc_response_time,,,1061924.0,200.0
2026-04-18 15:44:42+0000,696.4758420008366,loc_response_time,,,1061855.0,200.0
2026-04-18 15:44:42+0000,331.5681329995641,loc_response_time,,,1060710.0,200.0
2026-04-18 15:44:42+0000,345.54733900040446,loc_response_time,,,1060699.0,200.0
2026-04-18 15:44:42+0000,544.0447929995571,loc_response_time,,,1061723.0,200.0
2026-04-18 15:44:42+0000,1769.1111929998442,loc_response_time,,,1060177.0,200.0
2026-04-18 15:44:42+0000,767.5244450001628,loc_response_time,,,1062202.0,200.0
2026-04-18 15:44:42+0000,1875.4379949996292,loc_response_time,,,1061856.0,200.0
2026-04-18 15:44:42+0000,723.2726270003695,loc_response_time,,,1060151.0,200.0
2026-04-18 15:44:42+0000,597.3921710001378,loc_response_time,,,1060193.0,200.0
2026-04-18 15:44:42+0000,681.9348749995697,loc_response_time,,,1060640.0,200.0
2026-04-18 15:44:42+0000,1858.5062330002984,loc_response_time,,,1061738.0,200.0
2026-04-18 15:44:42+0000,588.1885190001412,loc_response_time,,,1060156.0,200.0
2026-04-18 15:44:42+0000,521.8418479998945,loc_response_time,,,1062951.0,200.0
2026-04-18 15:44:42+0000,605.6848110001738,loc_response_time,,,1062951.0,200.0
2026-04-18 15:44:42+0000,421.0860829998637,loc_response_time,,,1062673.0,200.0
2026-04-18 15:44:42+0000,507.4229229994671,loc_response_time,,,1062018.0,200.0
2026-04-18 15:44:42+0000,568.6930769998071,loc_response_time,,,1060220.0,200.0
2026-04-18 15:44:42+0000,470.5043409994687,loc_response_time,,,1060458.0,200.0
2026-04-18 15:44:42+0000,301.2712919999103,loc_response_time,,,1061020.0,200.0
2026-04-18 15:44:42+0000,431.91851199935627,loc_response_time,,,1062950.0,200.0
2026-04-18 15:44:42+0000,427.12154800028657,loc_response_time,,,1062018.0,200.0
2026-04-18 15:44:42+0000,361.30607499944745,loc_response_time,,,1062672.0,200.0
2026-04-18 15:44:42+0000,642.9007609995097,loc_response_time,,,1060269.0,200.0
2026-04-18 15:44:42+0000,1575.768663999952,loc_response_time,,,1060761.0,200.0
2026-04-18 15:44:42+0000,391.09921799990843,loc_response_time,,,1062127.0,200.0
2026-04-18 15:44:42+0000,990.5981040001279,loc_response_time,,,1061856.0,200.0
2026-04-18 15:44:42+0000,319.35623299978033,loc_response_time,,,1060173.0,200.0
2026-04-18 15:44:42+0000,811.5334809999695,loc_response_time,,,1060710.0,200.0
2026-04-18 15:44:42+0000,343.5928099997909,loc_response_time,,,1060686.0,200.0
2026-04-18 15:44:42+0000,496.93212199963455,loc_response_time,,,1062018.0,200.0
2026-04-18 15:44:42+0000,649.4160120000743,loc_response_time,,,1061737.0,200.0
2026-04-18 15:44:42+0000,507.12388000010833,loc_response_time,,,1061449.0,200.0
2026-04-18 15:44:42+0000,2134.278763000111,loc_response_time,,,1060458.0,200.0
2026-04-18 15:44:42+0000,562.6201539998874,loc_response_time,,,1063557.0,200.0
2026-04-18 15:44:42+0000,699.9094449993208,loc_response_time,,,1060192.0,200.0
2026-04-18 15:44:42+0000,399.2429540003286,loc_response_time,,,1062018.0,200.0
2026-04-18 15:44:42+0000,779.1392969993467,loc_response_time,,,1060687.0,200.0
2026-04-18 15:44:42+0000,1790.074280999761,loc_response_time,,,1061784.0,200.0
2026-04-18 15:44:42+0000,370.35556600039854,loc_response_time,,,1060833.0,200.0
2026-04-18 15:44:42+0000,1695.0983569995515,loc_response_time,,,1060270.0,200.0
2026-04-18 15:44:42+0000,640.0758059999134,loc_response_time,,,1060193.0,200.0
2026-04-18 15:44:42+0000,1567.8358309996838,loc_response_time,,,1062128.0,200.0
2026-04-18 15:44:42+0000,1586.6532829995776,loc_response_time,,,1060177.0,200.0
2026-04-18 15:44:42+0000,515.7266240003082,loc_response_time,,,1060179.0,200.0
2026-04-18 15:44:42+0000,385.03687299999,loc_response_time,,,1062952.0,200.0
2026-04-18 15:44:42+0000,1592.3337809999794,loc_response_time,,,1060376.0,200.0
2026-04-18 15:44:42+0000,557.9471499995634,loc_response_time,,,1061078.0,200.0
2026-04-18 15:44:42+0000,303.2793930005937,loc_response_time,,,1060178.0,200.0
2026-04-18 15:44:42+0000,2302.6990770003977,loc_response_time,,,1061002.0,200.0
2026-04-18 15:44:42+0000,1874.1033399992375,loc_response_time,,,1062314.0,200.0
2026-04-18 15:44:42+0000,464.67998099979013,loc_response_time,,,1062195.0,200.0
2026-04-18 15:44:42+0000,381.73240200012515,loc_response_time,,,1060459.0,200.0
2026-04-18 15:44:42+0000,780.5749199997081,loc_response_time,,,1061001.0,200.0
2026-04-18 15:44:42+0000,1970.4016859996045,loc_response_time,,,1061785.0,200.0
2026-04-18 15:44:42+0000,378.74577599995973,loc_response_time,,,1060151.0,200.0
2026-04-18 15:44:42+0000,1852.9267110006913,loc_response_time,,,1060699.0,200.0
2026-04-18 15:44:42+0000,718.7928599996667,loc_response_time,,,1061163.0,200.0
2026-04-18 15:44:42+0000,494.5669059998181,loc_response_time,,,1062018.0,200.0
2026-04-18 15:44:42+0000,538.6495100001412,loc_response_time,,,1060177.0,200.0
2026-04-18 15:44:42+0000,270.84867899975507,loc_response_time,,,1062313.0,200.0
2026-04-18 15:44:42+0000,503.70049600041966,loc_response_time,,,1060177.0,200.0
2026-04-18 15:44:42+0000,724.4724169995607,loc_response_time,,,1061722.0,200.0
2026-04-18 15:44:42+0000,651.6486669997903,loc_response_time,,,1060687.0,200.0
2026-04-18 15:44:42+0000,927.8891789999761,loc_response_time,,,1060194.0,200.0
2026-04-18 15:44:42+0000,454.84784799919,loc_response_time,,,1060156.0,200.0
2026-04-18 15:44:42+0000,999.0271939996092,loc_response_time,,,1060459.0,200.0
2026-04-18 15:44:42+0000,423.3005690002756,loc_response_time,,,1061723.0,200.0
2026-04-18 15:44:42+0000,728.167444999599,loc_response_time,,,1061132.0,200.0
2026-04-18 15:44:42+0000,408.4394069996051,loc_response_time,,,1061131.0,200.0
2026-04-18 15:44:42+0000,672.3189879994607,loc_response_time,,,1060641.0,200.0
2026-04-18 15:44:42+0000,784.6606140001313,loc_response_time,,,1061924.0,200.0
2026-04-18 15:44:42+0000,573.2513890006885,loc_response_time,,,1062204.0,200.0
2026-04-18 15:44:42+0000,616.2394769999082,loc_response_time,,,1063558.0,200.0
2026-04-18 15:44:42+0000,790.8966499999224,loc_response_time,,,1061449.0,200.0
2026-04-18 15:44:42+0000,705.11717699992,loc_response_time,,,1060507.0,200.0
2026-04-18 15:44:42+0000,499.8585080002158,loc_response_time,,,1061725.0,200.0
2026-04-18 15:44:42+0000,383.60766999994667,loc_response_time,,,1061449.0,200.0
2026-04-18 15:44:42+0000,299.24737900000764,loc_response_time,,,1060177.0,200.0
2026-04-18 15:44:42+0000,1663.0045550000432,loc_response_time,,,1060508.0,200.0
2026-04-18 15:44:42+0000,723.2585570000083,loc_response_time,,,1060270.0,200.0
2026-04-18 15:44:42+0000,316.7232519999743,loc_response_time,,,1060687.0,200.0
2026-04-18 15:44:42+0000,674.2208859996026,loc_response_time,,,1060722.0,200.0
2026-04-18 15:44:42+0000,540.0986220001869,loc_response_time,,,1061925.0,200.0
2026-04-18 15:44:42+0000,350.55361699960486,loc_response_time,,,1060294.0,200.0
2026-04-18 15:44:42+0000,336.30808599991724,loc_response_time,,,1060375.0,200.0
2026-04-18 15:44:42+0000,594.846754000173,loc_response_time,,,1062019.0,200.0
2026-04-18 15:44:42+0000,734.9348009993264,loc_response_time,,,1060899.0,200.0
2026-04-18 15:44:42+0000,484.1423540001415,loc_response_time,,,1060193.0,200.0
2026-04-18 15:44:42+0000,1723.0232299998534,loc_response_time,,,1060698.0,200.0
2026-04-18 15:44:42+0000,874.3204770007651,loc_response_time,,,1061162.0,200.0
2026-04-18 15:44:42+0000,441.0881550002159,loc_response_time,,,1063558.0,200.0
2026-04-18 15:44:42+0000,250.32647000080033,loc_response_time,,,1061450.0,200.0
2026-04-18 15:44:42+0000,433.6351089996242,loc_response_time,,,1061857.0,200.0
2026-04-18 15:44:42+0000,704.421356000239,loc_response_time,,,1062315.0,200.0
2026-04-18 15:44:42+0000,526.9623189997219,loc_response_time,,,1060459.0,200.0
2026-04-18 15:44:42+0000,917.0808619992386,loc_response_time,,,1062204.0,200.0
2026-04-18 15:44:42+0000,1743.5398790003092,loc_response_time,,,1060723.0,200.0
2026-04-18 15:44:42+0000,1789.1099159996884,loc_response_time,,,1061785.0,200.0
2026-04-18 15:44:42+0000,1760.378390000369,loc_response_time,,,1061132.0,200.0
2026-04-18 15:44:42+0000,637.9580120001265,loc_response_time,,,1060173.0,200.0
2026-04-18 15:44:42+0000,463.19833699999435,loc_response_time,,,1060293.0,200.0
2026-04-18 15:44:42+0000,572.9950130007637,loc_response_time,,,1061252.0,200.0
2026-04-18 15:44:42+0000,453.93331200011744,loc_response_time,,,1060270.0,200.0
2026-04-18 15:44:42+0000,461.6035120006927,loc_response_time,,,1060152.0,200.0
2026-04-18 15:44:42+0000,371.4667919994099,loc_response_time,,,1060156.0,200.0
2026-04-18 15:44:42+0000,499.4575199998508,loc_response_time,,,1062952.0,200.0
2026-04-18 15:44:42+0000,646.2386020002668,loc_response_time,,,1062203.0,200.0
2026-04-18 15:44:42+0000,587.7062729996396,loc_response_time,,,1062204.0,200.0
2026-04-18 15:44:42+0000,2236.8941559998348,loc_response_time,,,1060686.0,200.0
2026-04-18 15:44:42+0000,619.033708000643,loc_response_time,,,1062203.0,200.0
2026-04-18 15:44:42+0000,346.49314299986145,loc_response_time,,,1060709.0,200.0
2026-04-18 15:44:42+0000,458.00202600003104,loc_response_time,,,1060709.0,200.0
2026-04-18 15:44:42+0000,535.4403390001607,loc_response_time,,,1060293.0,200.0
2026-04-18 15:44:42+0000,496.28045099962037,loc_response_time,,,1060375.0,200.0
2026-04-18 15:44:42+0000,1723.5906070000055,loc_response_time,,,1060709.0,200.0
2026-04-18 15:44:42+0000,1852.9487659998267,loc_response_time,,,1060292.0,200.0
2026-04-18 15:44:42+0000,365.5788810001468,loc_response_time,,,1060179.0,200.0
2026-04-18 15:44:42+0000,1984.408837999581,loc_response_time,,,1060457.0,200.0
2026-04-18 15:44:42+0000,448.28965600027004,loc_response_time,,,1061784.0,200.0
2026-04-18 15:44:42+0000,242.6254700003483,loc_response_time,,,1060738.0,200.0
2026-04-18 15:44:42+0000,2003.1293499996536,loc_response_time,,,1060375.0,200.0
2026-04-18 15:44:42+0000,1845.802817000731,loc_response_time,,,1063029.0,200.0
2026-04-18 15:44:42+0000,896.1069030001454,loc_response_time,,,1063029.0,200.0
2026-04-18 15:44:42+0000,368.79967099957867,loc_response_time,,,1061857.0,200.0
2026-04-18 15:44:42+0000,386.17393000004085,loc_response_time,,,1060687.0,200.0
2026-04-18 15:44:43+0000,466.85603599962633,loc_response_time,,,1060833.0,200.0
2026-04-18 15:44:43+0000,646.1083019994476,loc_response_time,,,1060723.0,200.0
2026-04-18 15:44:43+0000,514.7985019993939,loc_response_time,,,1060687.0,200.0
2026-04-18 15:44:43+0000,608.9044549999016,loc_response_time,,,1061925.0,200.0
2026-04-18 15:44:43+0000,320.6667539998307,loc_response_time,,,1061722.0,200.0
2026-04-18 15:44:43+0000,621.9655579998289,loc_response_time,,,1062128.0,200.0
2026-04-18 15:44:43+0000,260.8851550003237,loc_response_time,,,1061139.0,200.0
2026-04-18 15:44:43+0000,2109.1796890004844,loc_response_time,,,1060294.0,200.0
2026-04-18 15:44:43+0000,625.1021059997584,loc_response_time,,,1060178.0,200.0
2026-04-18 15:44:43+0000,2052.577094999833,loc_response_time,,,1060188.0,200.0
2026-04-18 15:44:43+0000,1956.7344860006415,loc_response_time,,,1061199.0,200.0
2026-04-18 15:44:43+0000,1781.8220479994125,loc_response_time,,,1061567.0,200.0
2026-04-18 15:44:43+0000,587.734544000341,loc_response_time,,,1061722.0,200.0
2026-04-18 15:44:43+0000,607.7872960004242,loc_response_time,,,1061251.0,200.0
2026-04-18 15:44:43+0000,1773.4599370005526,loc_response_time,,,1060625.0,200.0
2026-04-18 15:44:43+0000,600.3576299999622,loc_response_time,,,1060193.0,200.0
2026-04-18 15:44:43+0000,403.0951350005125,loc_response_time,,,1060271.0,200.0
2026-04-18 15:44:43+0000,1819.9493189995337,loc_response_time,,,1060192.0,200.0
2026-04-18 15:44:43+0000,908.1666950005456,loc_response_time,,,1060375.0,200.0
2026-04-18 15:44:43+0000,522.4800400001186,loc_response_time,,,1060293.0,200.0
2026-04-18 15:44:43+0000,2188.5896759995376,loc_response_time,,,1060293.0,200.0
2026-04-18 15:44:43+0000,613.189229999989,loc_response_time,,,1060220.0,200.0
2026-04-18 15:44:43+0000,326.8866700000217,loc_response_time,,,1060179.0,200.0
2026-04-18 15:44:43+0000,361.0452510001778,loc_response_time,,,1062252.0,200.0
2026-04-18 15:44:43+0000,284.33535899966955,loc_response_time,,,1061723.0,200.0
2026-04-18 15:44:43+0000,250.1443780001864,loc_response_time,,,1063030.0,200.0
2026-04-18 15:44:43+0000,423.1654969998999,loc_response_time,,,1060458.0,200.0
2026-04-18 15:44:43+0000,270.9775809998973,loc_response_time,,,1061139.0,200.0
2026-04-18 15:44:43+0000,1026.8143579996831,loc_response_time,,,1060738.0,200.0
2026-04-18 15:44:43+0000,589.7157449999213,loc_response_time,,,1060193.0,200.0
2026-04-18 15:44:43+0000,306.16542900042987,loc_response_time,,,1061021.0,200.0
2026-04-18 15:44:43+0000,709.4424659999277,loc_response_time,,,1060186.0,200.0
2026-04-18 15:44:43+0000,587.9355679999207,loc_response_time,,,1060177.0,200.0
2026-04-18 15:44:43+0000,561.6782300003251,loc_response_time,,,1060220.0,200.0
2026-04-18 15:44:43+0000,415.8741840001312,loc_response_time,,,1061000.0,200.0
2026-04-18 15:44:43+0000,377.13415199959854,loc_response_time,,,1060178.0,200.0
2026-04-18 15:44:43+0000,611.7384159997528,loc_response_time,,,1063029.0,200.0
2026-04-18 15:44:43+0000,478.4997659999135,loc_response_time,,,1060687.0,200.0
