ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-22 01:14:44+0000,694.4320860002335,loc_response_time,,,1060723.0,200.0
2026-04-22 01:14:44+0000,522.7025380008854,loc_response_time,,,1061200.0,200.0
2026-04-22 01:14:44+0000,590.5657679995784,loc_response_time,,,1061784.0,200.0
2026-04-22 01:14:44+0000,383.8449409995519,loc_response_time,,,1061738.0,200.0
2026-04-22 01:14:44+0000,432.15804799910984,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:44+0000,396.53269900009036,loc_response_time,,,1060641.0,200.0
2026-04-22 01:14:44+0000,382.74434300001303,loc_response_time,,,1060271.0,200.0
2026-04-22 01:14:44+0000,421.5139870011626,loc_response_time,,,1060194.0,200.0
2026-04-22 01:14:44+0000,717.7652949994808,loc_response_time,,,1060786.0,200.0
2026-04-22 01:14:44+0000,627.2741250013496,loc_response_time,,,1060699.0,200.0
2026-04-22 01:14:44+0000,515.48761399863,loc_response_time,,,1060152.0,200.0
2026-04-22 01:14:44+0000,614.0028169993457,loc_response_time,,,1061723.0,200.0
2026-04-22 01:14:44+0000,714.7837470001832,loc_response_time,,,1060174.0,200.0
2026-04-22 01:14:44+0000,527.4187030008761,loc_response_time,,,1060174.0,200.0
2026-04-22 01:14:44+0000,482.62745200008794,loc_response_time,,,1060178.0,200.0
2026-04-22 01:14:44+0000,658.7440259991126,loc_response_time,,,1061079.0,200.0
2026-04-22 01:14:44+0000,578.6079179997614,loc_response_time,,,1061252.0,200.0
2026-04-22 01:14:44+0000,608.7333199993736,loc_response_time,,,1063030.0,200.0
2026-04-22 01:14:44+0000,568.3705249994091,loc_response_time,,,1061725.0,200.0
2026-04-22 01:14:44+0000,709.8251999996137,loc_response_time,,,1060709.0,200.0
2026-04-22 01:14:44+0000,428.7228600005619,loc_response_time,,,1060739.0,200.0
2026-04-22 01:14:44+0000,418.44453100020473,loc_response_time,,,1060737.0,200.0
2026-04-22 01:14:44+0000,756.0250110000197,loc_response_time,,,1060173.0,200.0
2026-04-22 01:14:44+0000,754.1183329994965,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:44+0000,551.146243000403,loc_response_time,,,1060173.0,200.0
2026-04-22 01:14:44+0000,715.6071270001121,loc_response_time,,,1060508.0,200.0
2026-04-22 01:14:44+0000,857.3753410000791,loc_response_time,,,1061925.0,200.0
2026-04-22 01:14:44+0000,671.3259560001461,loc_response_time,,,1060899.0,200.0
2026-04-22 01:14:44+0000,669.8397669988481,loc_response_time,,,1060787.0,200.0
2026-04-22 01:14:44+0000,653.5214010000345,loc_response_time,,,1060194.0,200.0
2026-04-22 01:14:44+0000,637.286106000829,loc_response_time,,,1061449.0,200.0
2026-04-22 01:14:44+0000,596.2548629995581,loc_response_time,,,1061449.0,200.0
2026-04-22 01:14:44+0000,803.31459899935,loc_response_time,,,1062315.0,200.0
2026-04-22 01:14:44+0000,572.2246820005239,loc_response_time,,,1061738.0,200.0
2026-04-22 01:14:44+0000,438.084693001656,loc_response_time,,,1061132.0,200.0
2026-04-22 01:14:44+0000,817.7177449997544,loc_response_time,,,1061738.0,200.0
2026-04-22 01:14:44+0000,595.3904029993282,loc_response_time,,,1060294.0,200.0
2026-04-22 01:14:44+0000,592.6489249995939,loc_response_time,,,1061785.0,200.0
2026-04-22 01:14:44+0000,464.2580079998879,loc_response_time,,,1061449.0,200.0
2026-04-22 01:14:44+0000,498.6104390009132,loc_response_time,,,1061857.0,200.0
2026-04-22 01:14:44+0000,655.4080699988845,loc_response_time,,,1060152.0,200.0
2026-04-22 01:14:44+0000,789.7987809992628,loc_response_time,,,1061132.0,200.0
2026-04-22 01:14:44+0000,949.0960090006411,loc_response_time,,,1061858.0,200.0
2026-04-22 01:14:44+0000,514.0146749999985,loc_response_time,,,1060710.0,200.0
2026-04-22 01:14:44+0000,549.9333539992222,loc_response_time,,,1061200.0,200.0
2026-04-22 01:14:44+0000,578.7002380002377,loc_response_time,,,1062195.0,200.0
2026-04-22 01:14:44+0000,506.1254629999894,loc_response_time,,,1062314.0,200.0
2026-04-22 01:14:44+0000,920.3183649988205,loc_response_time,,,1060761.0,200.0
2026-04-22 01:14:44+0000,675.5718029999116,loc_response_time,,,1060176.0,200.0
2026-04-22 01:14:44+0000,762.7172749998863,loc_response_time,,,1060459.0,200.0
2026-04-22 01:14:44+0000,730.7218340010877,loc_response_time,,,1061723.0,200.0
2026-04-22 01:14:44+0000,707.3582440007158,loc_response_time,,,1060624.0,200.0
2026-04-22 01:14:44+0000,683.9754349985014,loc_response_time,,,1060699.0,200.0
2026-04-22 01:14:44+0000,665.1594120012305,loc_response_time,,,1060270.0,200.0
2026-04-22 01:14:44+0000,704.2445069982932,loc_response_time,,,1063559.0,200.0
2026-04-22 01:14:44+0000,631.824771000538,loc_response_time,,,1060710.0,200.0
2026-04-22 01:14:44+0000,620.5656109996198,loc_response_time,,,1060157.0,200.0
2026-04-22 01:14:44+0000,696.4366430001974,loc_response_time,,,1060625.0,200.0
2026-04-22 01:14:44+0000,735.9699290009303,loc_response_time,,,1060180.0,200.0
2026-04-22 01:14:44+0000,591.953225000907,loc_response_time,,,1060642.0,200.0
2026-04-22 01:14:44+0000,594.9859430002107,loc_response_time,,,1061449.0,200.0
2026-04-22 01:14:44+0000,657.5973779999913,loc_response_time,,,1060761.0,200.0
2026-04-22 01:14:44+0000,436.5590429988515,loc_response_time,,,1060180.0,200.0
2026-04-22 01:14:44+0000,456.93285499874037,loc_response_time,,,1060156.0,200.0
2026-04-22 01:14:44+0000,515.3024729988829,loc_response_time,,,1063030.0,200.0
2026-04-22 01:14:44+0000,587.2616409997136,loc_response_time,,,1060294.0,200.0
2026-04-22 01:14:44+0000,505.8179130010103,loc_response_time,,,1062674.0,200.0
2026-04-22 01:14:44+0000,357.3777040001005,loc_response_time,,,1062127.0,200.0
2026-04-22 01:14:44+0000,737.7591080003185,loc_response_time,,,1061132.0,200.0
2026-04-22 01:14:44+0000,674.0047940002114,loc_response_time,,,1061450.0,200.0
2026-04-22 01:14:44+0000,516.8438239998068,loc_response_time,,,1061163.0,200.0
2026-04-22 01:14:44+0000,584.2152839995833,loc_response_time,,,1060458.0,200.0
2026-04-22 01:14:44+0000,507.7967710003577,loc_response_time,,,1060787.0,200.0
2026-04-22 01:14:44+0000,562.9324320016167,loc_response_time,,,1060220.0,200.0
2026-04-22 01:14:45+0000,516.255493999779,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:45+0000,523.3462979995238,loc_response_time,,,1061449.0,200.0
2026-04-22 01:14:45+0000,573.5181130003184,loc_response_time,,,1060786.0,200.0
2026-04-22 01:14:45+0000,474.45529099968553,loc_response_time,,,1060375.0,200.0
2026-04-22 01:14:45+0000,582.5148660005652,loc_response_time,,,1062252.0,200.0
2026-04-22 01:14:45+0000,549.8264950001612,loc_response_time,,,1062127.0,200.0
2026-04-22 01:14:45+0000,624.9595690005663,loc_response_time,,,1061925.0,200.0
2026-04-22 01:14:45+0000,552.993362000052,loc_response_time,,,1060739.0,200.0
2026-04-22 01:14:45+0000,577.331841999694,loc_response_time,,,1061725.0,200.0
2026-04-22 01:14:45+0000,596.4243540001917,loc_response_time,,,1061924.0,200.0
2026-04-22 01:14:45+0000,591.8984880008793,loc_response_time,,,1062196.0,200.0
2026-04-22 01:14:45+0000,603.5708979998162,loc_response_time,,,1062195.0,200.0
2026-04-22 01:14:45+0000,632.349093000812,loc_response_time,,,1061021.0,200.0
2026-04-22 01:14:45+0000,418.7984319996758,loc_response_time,,,1061723.0,200.0
2026-04-22 01:14:45+0000,647.480200001155,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:45+0000,572.3636349994194,loc_response_time,,,1061139.0,200.0
2026-04-22 01:14:45+0000,502.4174780010071,loc_response_time,,,1060723.0,200.0
2026-04-22 01:14:45+0000,462.89630199862586,loc_response_time,,,1062195.0,200.0
2026-04-22 01:14:45+0000,618.3416359999683,loc_response_time,,,1060508.0,200.0
2026-04-22 01:14:45+0000,589.0250819993526,loc_response_time,,,1060294.0,200.0
2026-04-22 01:14:45+0000,495.59732300076575,loc_response_time,,,1062951.0,200.0
2026-04-22 01:14:45+0000,453.9561909987242,loc_response_time,,,1062128.0,200.0
2026-04-22 01:14:45+0000,591.5893890014559,loc_response_time,,,1062674.0,200.0
2026-04-22 01:14:45+0000,437.16525499985437,loc_response_time,,,1062673.0,200.0
2026-04-22 01:14:45+0000,418.15333199883753,loc_response_time,,,1060899.0,200.0
2026-04-22 01:14:45+0000,901.9248250006058,loc_response_time,,,1061738.0,200.0
2026-04-22 01:14:45+0000,490.86813800022355,loc_response_time,,,1060151.0,200.0
2026-04-22 01:14:45+0000,433.8342589999229,loc_response_time,,,1060152.0,200.0
2026-04-22 01:14:45+0000,620.7275739998295,loc_response_time,,,1060178.0,200.0
2026-04-22 01:14:45+0000,814.1255540012935,loc_response_time,,,1060787.0,200.0
2026-04-22 01:14:45+0000,683.0346890001238,loc_response_time,,,1061450.0,200.0
2026-04-22 01:14:45+0000,529.4279939989792,loc_response_time,,,1061002.0,200.0
2026-04-22 01:14:45+0000,669.3487409993395,loc_response_time,,,1061078.0,200.0
2026-04-22 01:14:45+0000,653.6323950003862,loc_response_time,,,1061737.0,200.0
2026-04-22 01:14:45+0000,731.7504860002373,loc_response_time,,,1060180.0,200.0
2026-04-22 01:14:45+0000,586.243514000671,loc_response_time,,,1060188.0,200.0
2026-04-22 01:14:45+0000,785.4347890006466,loc_response_time,,,1061002.0,200.0
2026-04-22 01:14:45+0000,530.828692999421,loc_response_time,,,1062019.0,200.0
2026-04-22 01:14:45+0000,699.4192850015679,loc_response_time,,,1060180.0,200.0
2026-04-22 01:14:45+0000,409.53445000013744,loc_response_time,,,1060640.0,200.0
2026-04-22 01:14:45+0000,671.6585189988109,loc_response_time,,,1061925.0,200.0
2026-04-22 01:14:45+0000,577.6704820000305,loc_response_time,,,1061162.0,200.0
2026-04-22 01:14:45+0000,445.4357380000147,loc_response_time,,,1061198.0,200.0
2026-04-22 01:14:45+0000,460.3880550002941,loc_response_time,,,1061785.0,200.0
2026-04-22 01:14:45+0000,663.9147850000882,loc_response_time,,,1061252.0,200.0
2026-04-22 01:14:45+0000,715.3330000001006,loc_response_time,,,1061002.0,200.0
2026-04-22 01:14:45+0000,414.3268860007083,loc_response_time,,,1062252.0,200.0
2026-04-22 01:14:45+0000,724.2839919999824,loc_response_time,,,1062315.0,200.0
2026-04-22 01:14:45+0000,674.0284970001085,loc_response_time,,,1061132.0,200.0
2026-04-22 01:14:45+0000,648.9604090002103,loc_response_time,,,1062252.0,200.0
2026-04-22 01:14:45+0000,556.0311999997793,loc_response_time,,,1062314.0,200.0
2026-04-22 01:14:45+0000,632.1171140007209,loc_response_time,,,1061252.0,200.0
2026-04-22 01:14:45+0000,744.4359849996545,loc_response_time,,,1060687.0,200.0
2026-04-22 01:14:45+0000,720.2980670008401,loc_response_time,,,1063030.0,200.0
2026-04-22 01:14:45+0000,416.9834340009402,loc_response_time,,,1060686.0,200.0
2026-04-22 01:14:45+0000,641.3410760014813,loc_response_time,,,1060787.0,200.0
2026-04-22 01:14:45+0000,472.52823500093655,loc_response_time,,,1060738.0,200.0
2026-04-22 01:14:45+0000,425.2647759985848,loc_response_time,,,1060699.0,200.0
2026-04-22 01:14:45+0000,677.5189439995302,loc_response_time,,,1060151.0,200.0
2026-04-22 01:14:45+0000,392.7923840001313,loc_response_time,,,1060642.0,200.0
2026-04-22 01:14:45+0000,491.2611770014337,loc_response_time,,,1061449.0,200.0
2026-04-22 01:14:45+0000,656.6093130004447,loc_response_time,,,1061022.0,200.0
2026-04-22 01:14:45+0000,661.5207880004164,loc_response_time,,,1061163.0,200.0
2026-04-22 01:14:45+0000,552.1043440003268,loc_response_time,,,1062203.0,200.0
2026-04-22 01:14:45+0000,557.7085280001484,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:45+0000,669.0071209995949,loc_response_time,,,1060642.0,200.0
2026-04-22 01:14:45+0000,704.9476699994557,loc_response_time,,,1061139.0,200.0
2026-04-22 01:14:45+0000,755.4304460009007,loc_response_time,,,1062019.0,200.0
2026-04-22 01:14:45+0000,789.96925499996,loc_response_time,,,1061785.0,200.0
2026-04-22 01:14:45+0000,453.98897099948954,loc_response_time,,,1060294.0,200.0
2026-04-22 01:14:45+0000,467.9233490005572,loc_response_time,,,1061252.0,200.0
2026-04-22 01:14:45+0000,695.5473280013393,loc_response_time,,,1060900.0,200.0
2026-04-22 01:14:45+0000,697.5738259989157,loc_response_time,,,1061022.0,200.0
2026-04-22 01:14:45+0000,499.2613710001024,loc_response_time,,,1060458.0,200.0
2026-04-22 01:14:45+0000,453.27639000061026,loc_response_time,,,1061785.0,200.0
2026-04-22 01:14:45+0000,506.60312400032126,loc_response_time,,,1060173.0,200.0
2026-04-22 01:14:45+0000,526.5989469990018,loc_response_time,,,1060157.0,200.0
2026-04-22 01:14:45+0000,406.6799410011299,loc_response_time,,,1061132.0,200.0
2026-04-22 01:14:45+0000,520.7762899990485,loc_response_time,,,1060152.0,200.0
2026-04-22 01:14:45+0000,555.4580389998591,loc_response_time,,,1060193.0,200.0
2026-04-22 01:14:45+0000,538.9026039993041,loc_response_time,,,1060722.0,200.0
2026-04-22 01:14:45+0000,514.2099259992392,loc_response_time,,,1062952.0,200.0
2026-04-22 01:14:45+0000,546.3647469987336,loc_response_time,,,1060459.0,200.0
2026-04-22 01:14:45+0000,492.89148499883595,loc_response_time,,,1061132.0,200.0
2026-04-22 01:14:45+0000,471.6072639985214,loc_response_time,,,1060687.0,200.0
2026-04-22 01:14:45+0000,489.54822900122963,loc_response_time,,,1063030.0,200.0
2026-04-22 01:14:45+0000,414.42783500133373,loc_response_time,,,1061162.0,200.0
2026-04-22 01:14:45+0000,432.13133800054493,loc_response_time,,,1061252.0,200.0
2026-04-22 01:14:45+0000,511.8036590010888,loc_response_time,,,1060833.0,200.0
2026-04-22 01:14:45+0000,570.23734699942,loc_response_time,,,1060739.0,200.0
2026-04-22 01:14:45+0000,551.3169840014598,loc_response_time,,,1061724.0,200.0
2026-04-22 01:14:45+0000,436.19194599887123,loc_response_time,,,1061002.0,200.0
2026-04-22 01:14:45+0000,459.0954060004151,loc_response_time,,,1063558.0,200.0
2026-04-22 01:14:45+0000,490.7717980004236,loc_response_time,,,1060738.0,200.0
2026-04-22 01:14:45+0000,496.4813629994751,loc_response_time,,,1061198.0,200.0
2026-04-22 01:14:45+0000,519.2161129998567,loc_response_time,,,1061450.0,200.0
2026-04-22 01:14:45+0000,601.4167700013786,loc_response_time,,,1061784.0,200.0
2026-04-22 01:14:45+0000,668.7864409996109,loc_response_time,,,1060375.0,200.0
2026-04-22 01:14:45+0000,447.1051359996636,loc_response_time,,,1060194.0,200.0
2026-04-22 01:14:45+0000,402.79432500028634,loc_response_time,,,1061079.0,200.0
2026-04-22 01:14:45+0000,659.3013300007442,loc_response_time,,,1062315.0,200.0
2026-04-22 01:14:45+0000,596.9904350004072,loc_response_time,,,1061022.0,200.0
2026-04-22 01:14:45+0000,580.5033300002833,loc_response_time,,,1061002.0,200.0
2026-04-22 01:14:45+0000,660.2199289991404,loc_response_time,,,1060178.0,200.0
2026-04-22 01:14:45+0000,643.3874539998214,loc_response_time,,,1061021.0,200.0
2026-04-22 01:14:45+0000,528.7349549998908,loc_response_time,,,1062673.0,200.0
2026-04-22 01:14:45+0000,600.9968609996577,loc_response_time,,,1061200.0,200.0
2026-04-22 01:14:45+0000,444.76924799892004,loc_response_time,,,1060698.0,200.0
2026-04-22 01:14:45+0000,665.8290239993221,loc_response_time,,,1060220.0,200.0
2026-04-22 01:14:45+0000,609.1684149996581,loc_response_time,,,1061925.0,200.0
2026-04-22 01:14:45+0000,696.3059570007317,loc_response_time,,,1060180.0,200.0
2026-04-22 01:14:45+0000,556.6207800002303,loc_response_time,,,1061200.0,200.0
2026-04-22 01:14:45+0000,668.3938420010236,loc_response_time,,,1060173.0,200.0
2026-04-22 01:14:45+0000,591.2372380007582,loc_response_time,,,1061569.0,200.0
2026-04-22 01:14:45+0000,445.9020479989704,loc_response_time,,,1060833.0,200.0
2026-04-22 01:14:45+0000,474.9058020006487,loc_response_time,,,1060642.0,200.0
2026-04-22 01:14:45+0000,568.4101280003233,loc_response_time,,,1061449.0,200.0
2026-04-22 01:14:45+0000,485.66800200023863,loc_response_time,,,1060641.0,200.0
2026-04-22 01:14:45+0000,456.6136880002887,loc_response_time,,,1060178.0,200.0
2026-04-22 01:14:45+0000,543.6821700004657,loc_response_time,,,1060710.0,200.0
2026-04-22 01:14:45+0000,544.2920189998404,loc_response_time,,,1061449.0,200.0
2026-04-22 01:14:45+0000,578.7532390004344,loc_response_time,,,1060293.0,200.0
2026-04-22 01:14:45+0000,453.12697000008484,loc_response_time,,,1060189.0,200.0
2026-04-22 01:14:45+0000,535.7722560002003,loc_response_time,,,1060787.0,200.0
2026-04-22 01:14:45+0000,475.967030000902,loc_response_time,,,1060180.0,200.0
2026-04-22 01:14:45+0000,547.9379460011842,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:45+0000,528.9481930012698,loc_response_time,,,1062196.0,200.0
2026-04-22 01:14:45+0000,699.7981519998575,loc_response_time,,,1060192.0,200.0
2026-04-22 01:14:45+0000,394.7271509987331,loc_response_time,,,1062951.0,200.0
2026-04-22 01:14:45+0000,551.3491929996235,loc_response_time,,,1060761.0,200.0
2026-04-22 01:14:45+0000,582.9761959994357,loc_response_time,,,1061924.0,200.0
2026-04-22 01:14:45+0000,485.29634099941177,loc_response_time,,,1062673.0,200.0
2026-04-22 01:14:45+0000,504.87784500001,loc_response_time,,,1061078.0,200.0
2026-04-22 01:14:46+0000,563.881225998557,loc_response_time,,,1061163.0,200.0
2026-04-22 01:14:46+0000,928.3586269993975,loc_response_time,,,1060178.0,200.0
2026-04-22 01:14:46+0000,812.0703690001392,loc_response_time,,,1063030.0,200.0
2026-04-22 01:14:46+0000,1003.0637710005976,loc_response_time,,,1060900.0,200.0
2026-04-22 01:14:46+0000,1014.3268809988513,loc_response_time,,,1061785.0,200.0
2026-04-22 01:14:46+0000,986.8322359998274,loc_response_time,,,1060294.0,200.0
2026-04-22 01:14:46+0000,694.9296020011388,loc_response_time,,,1061725.0,200.0
2026-04-22 01:14:46+0000,804.0027349998127,loc_response_time,,,1061022.0,200.0
2026-04-22 01:14:46+0000,445.42642000124033,loc_response_time,,,1060508.0,200.0
2026-04-22 01:14:46+0000,768.227525999464,loc_response_time,,,1060174.0,200.0
2026-04-22 01:14:46+0000,550.8109269994748,loc_response_time,,,1060787.0,200.0
2026-04-22 01:14:46+0000,614.8754309997457,loc_response_time,,,1061569.0,200.0
2026-04-22 01:14:46+0000,598.1355949988938,loc_response_time,,,1060174.0,200.0
2026-04-22 01:14:46+0000,586.3128660002985,loc_response_time,,,1061132.0,200.0
2026-04-22 01:14:46+0000,495.95334500008903,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:46+0000,455.17428099992685,loc_response_time,,,1060189.0,200.0
2026-04-22 01:14:46+0000,573.5715470000287,loc_response_time,,,1061450.0,200.0
2026-04-22 01:14:46+0000,581.8750480011659,loc_response_time,,,1062251.0,200.0
2026-04-22 01:14:46+0000,526.1593570012337,loc_response_time,,,1061163.0,200.0
2026-04-22 01:14:46+0000,597.9145050005172,loc_response_time,,,1062252.0,200.0
2026-04-22 01:14:46+0000,985.277017000044,loc_response_time,,,1060624.0,200.0
2026-04-22 01:14:46+0000,677.5844259991572,loc_response_time,,,1062951.0,200.0
2026-04-22 01:14:46+0000,413.52002799976617,loc_response_time,,,1060723.0,200.0
2026-04-22 01:14:46+0000,676.8319670009078,loc_response_time,,,1061784.0,200.0
2026-04-22 01:14:46+0000,500.7813519987394,loc_response_time,,,1060177.0,200.0
2026-04-22 01:14:46+0000,618.3635359993787,loc_response_time,,,1061140.0,200.0
2026-04-22 01:14:46+0000,455.8362399984617,loc_response_time,,,1062019.0,200.0
2026-04-22 01:14:46+0000,596.1465660002432,loc_response_time,,,1061785.0,200.0
2026-04-22 01:14:46+0000,580.2094209993811,loc_response_time,,,1061163.0,200.0
2026-04-22 01:14:46+0000,626.339079999525,loc_response_time,,,1061163.0,200.0
2026-04-22 01:14:46+0000,379.9781769994297,loc_response_time,,,1063029.0,200.0
2026-04-22 01:14:46+0000,435.66830800045864,loc_response_time,,,1060152.0,200.0
2026-04-22 01:14:46+0000,433.10846999884234,loc_response_time,,,1060787.0,200.0
2026-04-22 01:14:46+0000,461.5047349998349,loc_response_time,,,1060219.0,200.0
2026-04-22 01:14:46+0000,458.7656479998259,loc_response_time,,,1060625.0,200.0
2026-04-22 01:14:46+0000,525.0776600005338,loc_response_time,,,1060641.0,200.0
2026-04-22 01:14:46+0000,503.53097900006105,loc_response_time,,,1061139.0,200.0
2026-04-22 01:14:46+0000,436.70668699996895,loc_response_time,,,1060687.0,200.0
2026-04-22 01:14:46+0000,698.436116999801,loc_response_time,,,1060376.0,200.0
2026-04-22 01:14:46+0000,624.9833530000615,loc_response_time,,,1060761.0,200.0
2026-04-22 01:14:46+0000,470.3452590001689,loc_response_time,,,1061079.0,200.0
2026-04-22 01:14:46+0000,557.4814109986619,loc_response_time,,,1060189.0,200.0
2026-04-22 01:14:46+0000,721.9353769996815,loc_response_time,,,1060686.0,200.0
2026-04-22 01:14:46+0000,697.8064889990492,loc_response_time,,,1061738.0,200.0
2026-04-22 01:14:46+0000,470.4179780001141,loc_response_time,,,1060178.0,200.0
2026-04-22 01:14:46+0000,748.3328050002456,loc_response_time,,,1060180.0,200.0
2026-04-22 01:14:46+0000,701.3330459994904,loc_response_time,,,1060625.0,200.0
2026-04-22 01:14:46+0000,401.47648899983324,loc_response_time,,,1062952.0,200.0
2026-04-22 01:14:46+0000,542.8302029995393,loc_response_time,,,1060459.0,200.0
2026-04-22 01:14:46+0000,493.806806000066,loc_response_time,,,1060221.0,200.0
2026-04-22 01:14:46+0000,350.0863119988935,loc_response_time,,,1060194.0,200.0
2026-04-22 01:14:46+0000,600.9723019997182,loc_response_time,,,1063559.0,200.0
2026-04-22 01:14:46+0000,619.7990170003322,loc_response_time,,,1061132.0,200.0
2026-04-22 01:14:46+0000,632.5315260000934,loc_response_time,,,1060786.0,200.0
2026-04-22 01:14:46+0000,406.47902399905433,loc_response_time,,,1063559.0,200.0
2026-04-22 01:14:46+0000,572.195857999759,loc_response_time,,,1061450.0,200.0
2026-04-22 01:14:46+0000,780.6339459984883,loc_response_time,,,1060707.0,200.0
2026-04-22 01:14:46+0000,979.9976710000919,loc_response_time,,,1060724.0,200.0
2026-04-22 01:14:46+0000,826.5722359992651,loc_response_time,,,1062952.0,200.0
2026-04-22 01:14:46+0000,750.6242020008358,loc_response_time,,,1061723.0,200.0
2026-04-22 01:14:46+0000,577.7469540007587,loc_response_time,,,1060625.0,200.0
2026-04-22 01:14:46+0000,748.1554639998649,loc_response_time,,,1062951.0,200.0
2026-04-22 01:14:46+0000,427.4945959987235,loc_response_time,,,1060761.0,200.0
2026-04-22 01:14:46+0000,601.3214829999924,loc_response_time,,,1060699.0,200.0
2026-04-22 01:14:46+0000,651.4105690002907,loc_response_time,,,1060151.0,200.0
2026-04-22 01:14:46+0000,569.1542710010253,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:46+0000,667.2150249996776,loc_response_time,,,1060899.0,200.0
2026-04-22 01:14:46+0000,844.5090879995405,loc_response_time,,,1062204.0,200.0
2026-04-22 01:14:46+0000,485.8166739995795,loc_response_time,,,1061785.0,200.0
2026-04-22 01:14:46+0000,431.89525100024184,loc_response_time,,,1061002.0,200.0
2026-04-22 01:14:46+0000,436.01834699984465,loc_response_time,,,1060642.0,200.0
2026-04-22 01:14:46+0000,490.8611190003285,loc_response_time,,,1060376.0,200.0
2026-04-22 01:14:46+0000,347.1391040002345,loc_response_time,,,1060189.0,200.0
2026-04-22 01:14:46+0000,420.9412800009886,loc_response_time,,,1060699.0,200.0
2026-04-22 01:14:46+0000,676.2227769995661,loc_response_time,,,1061078.0,200.0
2026-04-22 01:14:46+0000,357.7218760001415,loc_response_time,,,1060833.0,200.0
2026-04-22 01:14:46+0000,632.3175460001949,loc_response_time,,,1062252.0,200.0
2026-04-22 01:14:46+0000,691.9525140001497,loc_response_time,,,1060459.0,200.0
2026-04-22 01:14:46+0000,784.4366530007392,loc_response_time,,,1060458.0,200.0
2026-04-22 01:14:46+0000,702.868304999356,loc_response_time,,,1062196.0,200.0
2026-04-22 01:14:46+0000,677.9242560005514,loc_response_time,,,1062203.0,200.0
2026-04-22 01:14:46+0000,494.60335600088,loc_response_time,,,1060189.0,200.0
2026-04-22 01:14:46+0000,729.9816300001112,loc_response_time,,,1060157.0,200.0
2026-04-22 01:14:46+0000,798.4881100001076,loc_response_time,,,1062196.0,200.0
2026-04-22 01:14:46+0000,593.6178500014648,loc_response_time,,,1060900.0,200.0
2026-04-22 01:14:46+0000,946.8807209996157,loc_response_time,,,1060174.0,200.0
2026-04-22 01:14:46+0000,590.5212729994673,loc_response_time,,,1061130.0,200.0
2026-04-22 01:14:46+0000,988.4513540000626,loc_response_time,,,1061785.0,200.0
2026-04-22 01:14:46+0000,395.0166340000578,loc_response_time,,,1060194.0,200.0
2026-04-22 01:14:46+0000,795.7948430012038,loc_response_time,,,1060739.0,200.0
2026-04-22 01:14:46+0000,338.7549230010336,loc_response_time,,,1060188.0,200.0
2026-04-22 01:14:46+0000,331.57494999977644,loc_response_time,,,1062314.0,200.0
2026-04-22 01:14:46+0000,1038.7983190012164,loc_response_time,,,1061002.0,200.0
2026-04-22 01:14:46+0000,435.7420180003828,loc_response_time,,,1060157.0,200.0
2026-04-22 01:14:47+0000,681.1803559994587,loc_response_time,,,1060152.0,200.0
2026-04-22 01:14:47+0000,407.75769500032766,loc_response_time,,,1060180.0,200.0
2026-04-22 01:14:47+0000,517.164409000543,loc_response_time,,,1060761.0,200.0
2026-04-22 01:14:47+0000,312.43322800037276,loc_response_time,,,1060833.0,200.0
2026-04-22 01:14:47+0000,894.9167000009766,loc_response_time,,,1061251.0,200.0
2026-04-22 01:14:47+0000,925.9450530007598,loc_response_time,,,1061858.0,200.0
2026-04-22 01:14:47+0000,774.3956550002622,loc_response_time,,,1060739.0,200.0
2026-04-22 01:14:47+0000,663.9013610001712,loc_response_time,,,1062314.0,200.0
2026-04-22 01:14:47+0000,449.36556899847346,loc_response_time,,,1061450.0,200.0
2026-04-22 01:14:47+0000,454.17203400029393,loc_response_time,,,1060709.0,200.0
2026-04-22 01:14:47+0000,445.3702209993935,loc_response_time,,,1060833.0,200.0
2026-04-22 01:14:47+0000,672.7288540005247,loc_response_time,,,1063559.0,200.0
2026-04-22 01:14:47+0000,555.249596000067,loc_response_time,,,1060687.0,200.0
2026-04-22 01:14:47+0000,677.7662090007652,loc_response_time,,,1061736.0,200.0
2026-04-22 01:14:47+0000,482.5642189989594,loc_response_time,,,1060699.0,200.0
2026-04-22 01:14:47+0000,477.80844299995806,loc_response_time,,,1061724.0,200.0
2026-04-22 01:14:47+0000,502.95028100117634,loc_response_time,,,1061076.0,200.0
2026-04-22 01:14:47+0000,511.2220139999408,loc_response_time,,,1061162.0,200.0
2026-04-22 01:14:47+0000,271.4290429994435,loc_response_time,,,1061785.0,200.0
2026-04-22 01:14:47+0000,770.3616689996124,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:47+0000,491.93594200005464,loc_response_time,,,1062019.0,200.0
2026-04-22 01:14:47+0000,667.3803989997396,loc_response_time,,,1060509.0,200.0
2026-04-22 01:14:47+0000,535.5635010000697,loc_response_time,,,1060508.0,200.0
2026-04-22 01:14:47+0000,1037.8946109995013,loc_response_time,,,1060509.0,200.0
