ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-21 23:24:09+0000,477.42999300044175,loc_response_time,,,1061738.0,200.0
2026-04-21 23:24:09+0000,285.02066299915896,loc_response_time,,,1061163.0,200.0
2026-04-21 23:24:09+0000,3603.3237649999137,loc_response_time,,,1060709.0,200.0
2026-04-21 23:24:09+0000,380.6598119999762,loc_response_time,,,1060221.0,200.0
2026-04-21 23:24:09+0000,1663.0191170006583,loc_response_time,,,1060509.0,200.0
2026-04-21 23:24:09+0000,3238.786471999447,loc_response_time,,,1060787.0,200.0
2026-04-21 23:24:09+0000,297.8041870001107,loc_response_time,,,1061200.0,200.0
2026-04-21 23:24:09+0000,380.38505099939357,loc_response_time,,,1061002.0,200.0
2026-04-21 23:24:09+0000,247.3272420002104,loc_response_time,,,1061079.0,200.0
2026-04-21 23:24:09+0000,874.3000839995148,loc_response_time,,,1061925.0,200.0
2026-04-21 23:24:09+0000,1716.414112000166,loc_response_time,,,1061925.0,200.0
2026-04-21 23:24:09+0000,1125.1654780007811,loc_response_time,,,1060625.0,200.0
2026-04-21 23:24:09+0000,495.1134959992487,loc_response_time,,,1060686.0,200.0
2026-04-21 23:24:09+0000,407.5951549993988,loc_response_time,,,1060152.0,200.0
2026-04-21 23:24:09+0000,534.1197110001303,loc_response_time,,,1062019.0,200.0
2026-04-21 23:24:09+0000,1903.3191369999258,loc_response_time,,,1060642.0,200.0
2026-04-21 23:24:09+0000,863.9919990000635,loc_response_time,,,1060786.0,200.0
2026-04-21 23:24:09+0000,1267.1215860000302,loc_response_time,,,1061925.0,200.0
2026-04-21 23:24:09+0000,277.78162699996756,loc_response_time,,,1061251.0,200.0
2026-04-21 23:24:09+0000,348.2322009995187,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:09+0000,798.77923299955,loc_response_time,,,1060739.0,200.0
2026-04-21 23:24:09+0000,461.71780100030446,loc_response_time,,,1060509.0,200.0
2026-04-21 23:24:09+0000,442.69079500008957,loc_response_time,,,1061251.0,200.0
2026-04-21 23:24:09+0000,1135.273650000272,loc_response_time,,,1062019.0,200.0
2026-04-21 23:24:09+0000,662.7597939996122,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:09+0000,246.4004700004807,loc_response_time,,,1062019.0,200.0
2026-04-21 23:24:09+0000,549.5649039994532,loc_response_time,,,1062674.0,200.0
2026-04-21 23:24:09+0000,498.67321900001116,loc_response_time,,,1062127.0,200.0
2026-04-21 23:24:09+0000,502.69818200013106,loc_response_time,,,1061131.0,200.0
2026-04-21 23:24:09+0000,552.0703530000901,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:09+0000,2620.583296999939,loc_response_time,,,1061200.0,200.0
2026-04-21 23:24:09+0000,141.3120170000184,loc_response_time,,,1060221.0,200.0
2026-04-21 23:24:09+0000,676.8813210001099,loc_response_time,,,1062952.0,200.0
2026-04-21 23:24:09+0000,241.33196100046916,loc_response_time,,,1060641.0,200.0
2026-04-21 23:24:09+0000,1289.0223879994664,loc_response_time,,,1060157.0,200.0
2026-04-21 23:24:09+0000,2981.737153000722,loc_response_time,,,1062674.0,200.0
2026-04-21 23:24:09+0000,1141.4282000005187,loc_response_time,,,1061784.0,200.0
2026-04-21 23:24:09+0000,1767.0835709996027,loc_response_time,,,1061162.0,200.0
2026-04-21 23:24:09+0000,866.9866660002299,loc_response_time,,,1060221.0,200.0
2026-04-21 23:24:09+0000,712.8373740006282,loc_response_time,,,1061450.0,200.0
2026-04-21 23:24:09+0000,895.6972730002235,loc_response_time,,,1062952.0,200.0
2026-04-21 23:24:09+0000,393.41952500035404,loc_response_time,,,1061785.0,200.0
2026-04-21 23:24:09+0000,878.7287249997462,loc_response_time,,,1060900.0,200.0
2026-04-21 23:24:09+0000,357.9261430004408,loc_response_time,,,1060152.0,200.0
2026-04-21 23:24:09+0000,265.3186439993078,loc_response_time,,,1060739.0,200.0
2026-04-21 23:24:09+0000,1457.8639970004588,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:09+0000,547.3569840005439,loc_response_time,,,1060294.0,200.0
2026-04-21 23:24:09+0000,302.23453100006736,loc_response_time,,,1061722.0,200.0
2026-04-21 23:24:09+0000,1162.2763309997026,loc_response_time,,,1060458.0,200.0
2026-04-21 23:24:09+0000,280.1228849994004,loc_response_time,,,1060698.0,200.0
2026-04-21 23:24:09+0000,629.1085869997914,loc_response_time,,,1060375.0,200.0
2026-04-21 23:24:09+0000,479.2061409998496,loc_response_time,,,1061785.0,200.0
2026-04-21 23:24:09+0000,1483.4983479995572,loc_response_time,,,1060738.0,200.0
2026-04-21 23:24:09+0000,597.2559960000581,loc_response_time,,,1060687.0,200.0
2026-04-21 23:24:09+0000,413.2656929996301,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:09+0000,1859.4253459996253,loc_response_time,,,1061724.0,200.0
2026-04-21 23:24:09+0000,227.1737529999882,loc_response_time,,,1061139.0,200.0
2026-04-21 23:24:09+0000,2297.877549000077,loc_response_time,,,1060156.0,200.0
2026-04-21 23:24:09+0000,714.9985750002088,loc_response_time,,,1063029.0,200.0
2026-04-21 23:24:09+0000,2505.570815000283,loc_response_time,,,1060900.0,200.0
2026-04-21 23:24:09+0000,3472.6471260000835,loc_response_time,,,1062128.0,200.0
2026-04-21 23:24:09+0000,1432.4110139996264,loc_response_time,,,1060270.0,200.0
2026-04-21 23:24:09+0000,1195.0783169995702,loc_response_time,,,1060833.0,200.0
2026-04-21 23:24:09+0000,360.61140299989347,loc_response_time,,,1060831.0,200.0
2026-04-21 23:24:09+0000,774.8988909997934,loc_response_time,,,1060687.0,200.0
2026-04-21 23:24:09+0000,754.7021410000525,loc_response_time,,,1061140.0,200.0
2026-04-21 23:24:09+0000,896.6864409994741,loc_response_time,,,1060189.0,200.0
2026-04-21 23:24:09+0000,321.60574899990024,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:09+0000,2314.1670550003255,loc_response_time,,,1063558.0,200.0
2026-04-21 23:24:09+0000,250.89451499934512,loc_response_time,,,1061785.0,200.0
2026-04-21 23:24:09+0000,961.472481999408,loc_response_time,,,1060459.0,200.0
2026-04-21 23:24:09+0000,793.9786249999088,loc_response_time,,,1060178.0,200.0
2026-04-21 23:24:09+0000,348.20134900019184,loc_response_time,,,1062673.0,200.0
2026-04-21 23:24:09+0000,1604.42259499996,loc_response_time,,,1062019.0,200.0
2026-04-21 23:24:09+0000,2063.4448669998164,loc_response_time,,,1061724.0,200.0
2026-04-21 23:24:09+0000,352.34319400024106,loc_response_time,,,1061132.0,200.0
2026-04-21 23:24:09+0000,1757.6647249998132,loc_response_time,,,1061722.0,200.0
2026-04-21 23:24:09+0000,1303.9196629997605,loc_response_time,,,1060178.0,200.0
2026-04-21 23:24:09+0000,1398.8492999997106,loc_response_time,,,1060900.0,200.0
2026-04-21 23:24:09+0000,283.05606599951716,loc_response_time,,,1061858.0,200.0
2026-04-21 23:24:09+0000,675.6368489996021,loc_response_time,,,1061140.0,200.0
2026-04-21 23:24:09+0000,1173.2917030003591,loc_response_time,,,1061022.0,200.0
2026-04-21 23:24:09+0000,318.1492369994885,loc_response_time,,,1060294.0,200.0
2026-04-21 23:24:09+0000,2138.436762999845,loc_response_time,,,1060833.0,200.0
2026-04-21 23:24:09+0000,666.4502270004959,loc_response_time,,,1060178.0,200.0
2026-04-21 23:24:09+0000,386.8396040006701,loc_response_time,,,1062196.0,200.0
2026-04-21 23:24:09+0000,275.6804299997384,loc_response_time,,,1060900.0,200.0
2026-04-21 23:24:09+0000,661.3115989994185,loc_response_time,,,1060787.0,200.0
2026-04-21 23:24:09+0000,886.04756299992,loc_response_time,,,1060189.0,200.0
2026-04-21 23:24:10+0000,305.7395739997446,loc_response_time,,,1062672.0,200.0
2026-04-21 23:24:10+0000,1813.6410440001782,loc_response_time,,,1060194.0,200.0
2026-04-21 23:24:10+0000,1545.5298970000513,loc_response_time,,,1060687.0,200.0
2026-04-21 23:24:10+0000,395.24191500004235,loc_response_time,,,1061450.0,200.0
2026-04-21 23:24:10+0000,898.025059000247,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:10+0000,245.53369700061012,loc_response_time,,,1060194.0,200.0
2026-04-21 23:24:10+0000,549.1588960003355,loc_response_time,,,1060739.0,200.0
2026-04-21 23:24:10+0000,508.5408049999387,loc_response_time,,,1060739.0,200.0
2026-04-21 23:24:10+0000,202.848670000094,loc_response_time,,,1060188.0,200.0
2026-04-21 23:24:10+0000,1788.5273990004862,loc_response_time,,,1060625.0,200.0
2026-04-21 23:24:10+0000,133.95805199979804,loc_response_time,,,1062195.0,200.0
2026-04-21 23:24:10+0000,427.87712599965744,loc_response_time,,,1060786.0,200.0
2026-04-21 23:24:10+0000,129.2763070005094,loc_response_time,,,1060180.0,200.0
2026-04-21 23:24:10+0000,424.89047700019,loc_response_time,,,1061252.0,200.0
2026-04-21 23:24:10+0000,1631.2212670000008,loc_response_time,,,1062314.0,200.0
2026-04-21 23:24:10+0000,989.8775649999152,loc_response_time,,,1062196.0,200.0
2026-04-21 23:24:10+0000,385.7356019998406,loc_response_time,,,1062674.0,200.0
2026-04-21 23:24:10+0000,414.8494220007706,loc_response_time,,,1063030.0,200.0
2026-04-21 23:24:10+0000,231.64761899988662,loc_response_time,,,1060761.0,200.0
2026-04-21 23:24:10+0000,1480.4592379996393,loc_response_time,,,1062128.0,200.0
2026-04-21 23:24:10+0000,427.3648050002521,loc_response_time,,,1062952.0,200.0
2026-04-21 23:24:10+0000,1707.6822199996968,loc_response_time,,,1060642.0,200.0
2026-04-21 23:24:10+0000,643.1834280001567,loc_response_time,,,1060376.0,200.0
2026-04-21 23:24:10+0000,615.6995950004784,loc_response_time,,,1061002.0,200.0
2026-04-21 23:24:10+0000,293.8852240004053,loc_response_time,,,1061568.0,200.0
2026-04-21 23:24:10+0000,729.6859560001394,loc_response_time,,,1060900.0,200.0
2026-04-21 23:24:10+0000,416.6476379996311,loc_response_time,,,1061125.0,200.0
2026-04-21 23:24:10+0000,394.0918000007514,loc_response_time,,,1061199.0,200.0
2026-04-21 23:24:10+0000,443.3673289995568,loc_response_time,,,1061079.0,200.0
2026-04-21 23:24:10+0000,317.13376400057314,loc_response_time,,,1060761.0,200.0
2026-04-21 23:24:10+0000,1502.2593889998461,loc_response_time,,,1062019.0,200.0
2026-04-21 23:24:10+0000,1549.0948699998626,loc_response_time,,,1060189.0,200.0
2026-04-21 23:24:10+0000,458.5286020001149,loc_response_time,,,1060739.0,200.0
2026-04-21 23:24:10+0000,461.69298399945546,loc_response_time,,,1062128.0,200.0
2026-04-21 23:24:10+0000,505.6250549996548,loc_response_time,,,1060739.0,200.0
2026-04-21 23:24:10+0000,540.5171249994964,loc_response_time,,,1060194.0,200.0
2026-04-21 23:24:10+0000,2240.0355700001455,loc_response_time,,,1060152.0,200.0
2026-04-21 23:24:10+0000,396.3121079996199,loc_response_time,,,1061251.0,200.0
2026-04-21 23:24:10+0000,771.5571729995645,loc_response_time,,,1061738.0,200.0
2026-04-21 23:24:10+0000,2060.1208839998435,loc_response_time,,,1060220.0,200.0
2026-04-21 23:24:10+0000,346.28988599979493,loc_response_time,,,1061925.0,200.0
2026-04-21 23:24:10+0000,467.3710229999415,loc_response_time,,,1061078.0,200.0
2026-04-21 23:24:10+0000,1739.9708410002859,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:10+0000,226.69406200020603,loc_response_time,,,1063558.0,200.0
2026-04-21 23:24:10+0000,832.2626109993507,loc_response_time,,,1060739.0,200.0
2026-04-21 23:24:10+0000,548.3050299999377,loc_response_time,,,1060174.0,200.0
2026-04-21 23:24:10+0000,329.3040549997386,loc_response_time,,,1060152.0,200.0
2026-04-21 23:24:10+0000,471.9510889999583,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:10+0000,1743.6132099992392,loc_response_time,,,1060786.0,200.0
2026-04-21 23:24:10+0000,1295.0582260000374,loc_response_time,,,1061200.0,200.0
2026-04-21 23:24:10+0000,504.4681400004265,loc_response_time,,,1061002.0,200.0
2026-04-21 23:24:10+0000,411.98888100007025,loc_response_time,,,1061723.0,200.0
2026-04-21 23:24:10+0000,514.5472750000408,loc_response_time,,,1062127.0,200.0
2026-04-21 23:24:10+0000,1611.193103000005,loc_response_time,,,1061002.0,200.0
2026-04-21 23:24:10+0000,363.1057630000214,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:10+0000,1078.4133580000343,loc_response_time,,,1060174.0,200.0
2026-04-21 23:24:10+0000,325.2532219994464,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:10+0000,1469.1569430005984,loc_response_time,,,1061163.0,200.0
2026-04-21 23:24:10+0000,908.5686720000012,loc_response_time,,,1061738.0,200.0
2026-04-21 23:24:10+0000,352.6648560000467,loc_response_time,,,1060625.0,200.0
2026-04-21 23:24:10+0000,1000.7578499998999,loc_response_time,,,1061002.0,200.0
2026-04-21 23:24:10+0000,563.1551429996762,loc_response_time,,,1061251.0,200.0
2026-04-21 23:24:10+0000,362.37602999972296,loc_response_time,,,1060833.0,200.0
2026-04-21 23:24:10+0000,247.9900460002682,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:10+0000,409.035961999507,loc_response_time,,,1060193.0,200.0
2026-04-21 23:24:10+0000,518.5952900001212,loc_response_time,,,1060271.0,200.0
2026-04-21 23:24:10+0000,486.1925079994762,loc_response_time,,,1060294.0,200.0
2026-04-21 23:24:10+0000,517.7843969995592,loc_response_time,,,1061163.0,200.0
2026-04-21 23:24:10+0000,1574.9362189999374,loc_response_time,,,1060833.0,200.0
2026-04-21 23:24:10+0000,2366.214511999715,loc_response_time,,,1062673.0,200.0
2026-04-21 23:24:10+0000,1061.8809410007088,loc_response_time,,,1060508.0,200.0
2026-04-21 23:24:10+0000,640.1801080000951,loc_response_time,,,1062196.0,200.0
2026-04-21 23:24:10+0000,320.4761850001887,loc_response_time,,,1061140.0,200.0
2026-04-21 23:24:10+0000,206.20033199975296,loc_response_time,,,1061568.0,200.0
2026-04-21 23:24:10+0000,478.6852710003586,loc_response_time,,,1061251.0,200.0
2026-04-21 23:24:10+0000,398.01139300016075,loc_response_time,,,1061858.0,200.0
2026-04-21 23:24:10+0000,276.03661099965393,loc_response_time,,,1060900.0,200.0
2026-04-21 23:24:10+0000,415.7961430000796,loc_response_time,,,1061131.0,200.0
2026-04-21 23:24:10+0000,2764.0076819998285,loc_response_time,,,1061079.0,200.0
2026-04-21 23:24:10+0000,333.9921030001278,loc_response_time,,,1061723.0,200.0
2026-04-21 23:24:10+0000,1794.5568459999777,loc_response_time,,,1061252.0,200.0
2026-04-21 23:24:10+0000,781.5067159999671,loc_response_time,,,1062252.0,200.0
2026-04-21 23:24:10+0000,1449.4717480001782,loc_response_time,,,1061738.0,200.0
2026-04-21 23:24:10+0000,608.1556290000663,loc_response_time,,,1060787.0,200.0
2026-04-21 23:24:10+0000,695.3847190006854,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:10+0000,963.9082450003116,loc_response_time,,,1060642.0,200.0
2026-04-21 23:24:10+0000,1697.2641499996826,loc_response_time,,,1060459.0,200.0
2026-04-21 23:24:10+0000,220.8935720000227,loc_response_time,,,1061002.0,200.0
2026-04-21 23:24:10+0000,293.0858210002043,loc_response_time,,,1060220.0,200.0
2026-04-21 23:24:10+0000,972.5471840001774,loc_response_time,,,1060509.0,200.0
2026-04-21 23:24:10+0000,417.3271999998178,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:10+0000,745.926812000107,loc_response_time,,,1061925.0,200.0
2026-04-21 23:24:10+0000,287.5574230001803,loc_response_time,,,1060459.0,200.0
2026-04-21 23:24:10+0000,592.635873999825,loc_response_time,,,1060509.0,200.0
2026-04-21 23:24:10+0000,410.0302449996889,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:10+0000,271.7717380000977,loc_response_time,,,1060375.0,200.0
2026-04-21 23:24:10+0000,860.3995089997625,loc_response_time,,,1061022.0,200.0
2026-04-21 23:24:10+0000,2207.1094670000093,loc_response_time,,,1061725.0,200.0
2026-04-21 23:24:10+0000,353.29392999938136,loc_response_time,,,1060459.0,200.0
2026-04-21 23:24:10+0000,1151.034131000415,loc_response_time,,,1060623.0,200.0
2026-04-21 23:24:10+0000,555.293686999903,loc_response_time,,,1062019.0,200.0
2026-04-21 23:24:10+0000,454.68698000058794,loc_response_time,,,1061252.0,200.0
2026-04-21 23:24:10+0000,786.0913129998153,loc_response_time,,,1060724.0,200.0
2026-04-21 23:24:10+0000,396.16103599928465,loc_response_time,,,1062251.0,200.0
2026-04-21 23:24:10+0000,1224.399202999848,loc_response_time,,,1061022.0,200.0
2026-04-21 23:24:10+0000,474.26426699985313,loc_response_time,,,1060641.0,200.0
2026-04-21 23:24:10+0000,292.63935000017227,loc_response_time,,,1060724.0,200.0
2026-04-21 23:24:10+0000,1339.477610999893,loc_response_time,,,1061163.0,200.0
2026-04-21 23:24:10+0000,808.5487609996562,loc_response_time,,,1060178.0,200.0
2026-04-21 23:24:10+0000,422.0556360005503,loc_response_time,,,1061785.0,200.0
2026-04-21 23:24:10+0000,324.83866099937586,loc_response_time,,,1060376.0,200.0
2026-04-21 23:24:11+0000,1472.1138220002103,loc_response_time,,,1060294.0,200.0
2026-04-21 23:24:11+0000,900.3384879997611,loc_response_time,,,1063559.0,200.0
2026-04-21 23:24:11+0000,412.0998739999777,loc_response_time,,,1060293.0,200.0
2026-04-21 23:24:11+0000,768.9810149995537,loc_response_time,,,1060625.0,200.0
2026-04-21 23:24:11+0000,901.814194000508,loc_response_time,,,1060173.0,200.0
2026-04-21 23:24:11+0000,710.3469840003527,loc_response_time,,,1060189.0,200.0
2026-04-21 23:24:11+0000,438.70900599995366,loc_response_time,,,1061450.0,200.0
2026-04-21 23:24:11+0000,387.1238080000694,loc_response_time,,,1061725.0,200.0
2026-04-21 23:24:11+0000,1538.016360000256,loc_response_time,,,1060832.0,200.0
2026-04-21 23:24:11+0000,706.2112899993735,loc_response_time,,,1060271.0,200.0
2026-04-21 23:24:11+0000,541.2355309999839,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:11+0000,1503.8541820003957,loc_response_time,,,1062127.0,200.0
2026-04-21 23:24:11+0000,615.0635250005507,loc_response_time,,,1060220.0,200.0
2026-04-21 23:24:11+0000,1007.9109110001809,loc_response_time,,,1060625.0,200.0
2026-04-21 23:24:11+0000,394.6404240004995,loc_response_time,,,1061924.0,200.0
2026-04-21 23:24:11+0000,365.2679730003001,loc_response_time,,,1062252.0,200.0
2026-04-21 23:24:11+0000,529.3185880000237,loc_response_time,,,1061163.0,200.0
2026-04-21 23:24:11+0000,1138.7304009995205,loc_response_time,,,1062315.0,200.0
2026-04-21 23:24:11+0000,777.0691329997135,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:11+0000,376.2199809998492,loc_response_time,,,1062673.0,200.0
2026-04-21 23:24:11+0000,488.0546949998461,loc_response_time,,,1061163.0,200.0
2026-04-21 23:24:11+0000,1414.5337249992735,loc_response_time,,,1061449.0,200.0
2026-04-21 23:24:11+0000,1467.4844669998492,loc_response_time,,,1060221.0,200.0
2026-04-21 23:24:11+0000,825.8712030001334,loc_response_time,,,1061725.0,200.0
2026-04-21 23:24:11+0000,561.0696499998085,loc_response_time,,,1061569.0,200.0
2026-04-21 23:24:11+0000,1662.6167909998912,loc_response_time,,,1061737.0,200.0
2026-04-21 23:24:11+0000,1456.4720609996584,loc_response_time,,,1060271.0,200.0
2026-04-21 23:24:11+0000,504.192933000013,loc_response_time,,,1060698.0,200.0
2026-04-21 23:24:11+0000,1731.733061000341,loc_response_time,,,1063027.0,200.0
2026-04-21 23:24:11+0000,618.2843669994327,loc_response_time,,,1060156.0,200.0
2026-04-21 23:24:11+0000,623.3760120003353,loc_response_time,,,1061925.0,200.0
2026-04-21 23:24:11+0000,913.9348290000271,loc_response_time,,,1060174.0,200.0
2026-04-21 23:24:11+0000,784.8593529997743,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:11+0000,1483.5196049998558,loc_response_time,,,1060221.0,200.0
2026-04-21 23:24:11+0000,862.8149119995214,loc_response_time,,,1060724.0,200.0
2026-04-21 23:24:11+0000,430.6510579999667,loc_response_time,,,1061022.0,200.0
2026-04-21 23:24:11+0000,467.8793279999809,loc_response_time,,,1063030.0,200.0
2026-04-21 23:24:11+0000,305.5392659998688,loc_response_time,,,1061737.0,200.0
2026-04-21 23:24:11+0000,652.9940469999929,loc_response_time,,,1062196.0,200.0
2026-04-21 23:24:11+0000,332.4517900000501,loc_response_time,,,1060509.0,200.0
2026-04-21 23:24:11+0000,554.1615129995989,loc_response_time,,,1060641.0,200.0
2026-04-21 23:24:11+0000,674.4934119997197,loc_response_time,,,1061785.0,200.0
2026-04-21 23:24:11+0000,1041.2701469995227,loc_response_time,,,1061784.0,200.0
2026-04-21 23:24:11+0000,450.82839699989563,loc_response_time,,,1061725.0,200.0
2026-04-21 23:24:11+0000,652.3135939996791,loc_response_time,,,1061163.0,200.0
2026-04-21 23:24:11+0000,1878.7320850005926,loc_response_time,,,1060641.0,200.0
2026-04-21 23:24:11+0000,698.1843419998768,loc_response_time,,,1060642.0,200.0
2026-04-21 23:24:11+0000,1226.1853850004627,loc_response_time,,,1060152.0,200.0
2026-04-21 23:24:11+0000,1113.451365000401,loc_response_time,,,1060900.0,200.0
2026-04-21 23:24:11+0000,707.0208820005064,loc_response_time,,,1060157.0,200.0
2026-04-21 23:24:11+0000,1005.5576229997314,loc_response_time,,,1062952.0,200.0
2026-04-21 23:24:11+0000,2519.8845459999575,loc_response_time,,,1061163.0,200.0
2026-04-21 23:24:11+0000,403.0994840004496,loc_response_time,,,1060193.0,200.0
2026-04-21 23:24:11+0000,877.9029329998593,loc_response_time,,,1060739.0,200.0
2026-04-21 23:24:11+0000,302.3220550003316,loc_response_time,,,1061858.0,200.0
2026-04-21 23:24:11+0000,1727.9272859996126,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:11+0000,530.6557240000984,loc_response_time,,,1061022.0,200.0
2026-04-21 23:24:11+0000,2007.0775399999548,loc_response_time,,,1061858.0,200.0
2026-04-21 23:24:11+0000,756.2281439995786,loc_response_time,,,1060152.0,200.0
2026-04-21 23:24:11+0000,492.18547100008436,loc_response_time,,,1062952.0,200.0
2026-04-21 23:24:11+0000,421.04606500015507,loc_response_time,,,1062196.0,200.0
2026-04-21 23:24:11+0000,521.8276139994487,loc_response_time,,,1060761.0,200.0
2026-04-21 23:24:11+0000,434.3527510000058,loc_response_time,,,1060710.0,200.0
2026-04-21 23:24:11+0000,649.7233559994129,loc_response_time,,,1060699.0,200.0
2026-04-21 23:24:11+0000,325.6081350000386,loc_response_time,,,1062127.0,200.0
2026-04-21 23:24:11+0000,818.4602199999063,loc_response_time,,,1060642.0,200.0
2026-04-21 23:24:11+0000,941.5388549996351,loc_response_time,,,1060509.0,200.0
2026-04-21 23:24:11+0000,411.9151630002307,loc_response_time,,,1061723.0,200.0
2026-04-21 23:24:11+0000,665.5270290002591,loc_response_time,,,1061140.0,200.0
2026-04-21 23:24:11+0000,1065.3970289995414,loc_response_time,,,1060178.0,200.0
2026-04-21 23:24:11+0000,984.9617910003872,loc_response_time,,,1062127.0,200.0
2026-04-21 23:24:11+0000,1682.1494970008644,loc_response_time,,,1060180.0,200.0
2026-04-21 23:24:11+0000,346.6098079998119,loc_response_time,,,1063030.0,200.0
2026-04-21 23:24:11+0000,536.3957639992805,loc_response_time,,,1062950.0,200.0
2026-04-21 23:24:11+0000,1412.3253190000469,loc_response_time,,,1062196.0,200.0
2026-04-21 23:24:11+0000,457.85739199982345,loc_response_time,,,1063030.0,200.0
2026-04-21 23:24:11+0000,627.7184399996258,loc_response_time,,,1061925.0,200.0
2026-04-21 23:24:11+0000,766.7682499995863,loc_response_time,,,1060687.0,200.0
2026-04-21 23:24:11+0000,395.55600699986826,loc_response_time,,,1060178.0,200.0
2026-04-21 23:24:11+0000,495.869004999804,loc_response_time,,,1061132.0,200.0
2026-04-21 23:24:11+0000,762.1552649998193,loc_response_time,,,1060221.0,200.0
2026-04-21 23:24:11+0000,1174.2396079998798,loc_response_time,,,1061738.0,200.0
2026-04-21 23:24:11+0000,498.6334640007044,loc_response_time,,,1060178.0,200.0
2026-04-21 23:24:11+0000,441.7234869997628,loc_response_time,,,1061568.0,200.0
2026-04-21 23:24:11+0000,435.88736599940603,loc_response_time,,,1062195.0,200.0
2026-04-21 23:24:11+0000,292.1122699999614,loc_response_time,,,1060724.0,200.0
2026-04-21 23:24:11+0000,324.4976220003082,loc_response_time,,,1060833.0,200.0
2026-04-21 23:24:11+0000,520.1520050004547,loc_response_time,,,1060687.0,200.0
2026-04-21 23:24:11+0000,339.36280099987925,loc_response_time,,,1062252.0,200.0
2026-04-21 23:24:11+0000,889.2049500000212,loc_response_time,,,1060761.0,200.0
2026-04-21 23:24:11+0000,683.2268589996602,loc_response_time,,,1061022.0,200.0
2026-04-21 23:24:11+0000,480.4040589997385,loc_response_time,,,1063030.0,200.0
2026-04-21 23:24:11+0000,2336.6610010007207,loc_response_time,,,1061784.0,200.0
2026-04-21 23:24:11+0000,337.1901450000223,loc_response_time,,,1062018.0,200.0
2026-04-21 23:24:11+0000,1472.4042119996739,loc_response_time,,,1062203.0,200.0
2026-04-21 23:24:11+0000,381.5349480000805,loc_response_time,,,1062252.0,200.0
2026-04-21 23:24:11+0000,336.50768299958145,loc_response_time,,,1061569.0,200.0
2026-04-21 23:24:11+0000,633.0384069997308,loc_response_time,,,1063030.0,200.0
2026-04-21 23:24:11+0000,501.3739419991907,loc_response_time,,,1060180.0,200.0
2026-04-21 23:24:11+0000,1217.0981029994437,loc_response_time,,,1062204.0,200.0
2026-04-21 23:24:11+0000,1689.4951310005126,loc_response_time,,,1060787.0,200.0
2026-04-21 23:24:11+0000,318.7466310000673,loc_response_time,,,1060833.0,200.0
2026-04-21 23:24:11+0000,474.13843799949973,loc_response_time,,,1061132.0,200.0
2026-04-21 23:24:11+0000,2177.734204000444,loc_response_time,,,1061140.0,200.0
2026-04-21 23:24:11+0000,776.2026810005409,loc_response_time,,,1060786.0,200.0
2026-04-21 23:24:11+0000,1819.228519000717,loc_response_time,,,1061132.0,200.0
2026-04-21 23:24:11+0000,866.6521929999362,loc_response_time,,,1060787.0,200.0
2026-04-21 23:24:11+0000,978.952260999904,loc_response_time,,,1060723.0,200.0
2026-04-21 23:24:11+0000,1514.0422980002768,loc_response_time,,,1060761.0,200.0
2026-04-21 23:24:11+0000,936.7311450005218,loc_response_time,,,1062128.0,200.0
2026-04-21 23:24:11+0000,1596.2961409995842,loc_response_time,,,1060509.0,200.0
2026-04-21 23:24:11+0000,1906.6526510005133,loc_response_time,,,1061079.0,200.0
2026-04-21 23:24:11+0000,493.5991659995125,loc_response_time,,,1061723.0,200.0
2026-04-21 23:24:11+0000,467.39028400043026,loc_response_time,,,1062952.0,200.0
2026-04-21 23:24:11+0000,842.822771000101,loc_response_time,,,1061725.0,200.0
2026-04-21 23:24:11+0000,965.4034450004474,loc_response_time,,,1063559.0,200.0
2026-04-21 23:24:11+0000,1066.709145000459,loc_response_time,,,1062952.0,200.0
2026-04-21 23:24:11+0000,373.4140409997053,loc_response_time,,,1060687.0,200.0
2026-04-21 23:24:11+0000,636.398630000258,loc_response_time,,,1061449.0,200.0
2026-04-21 23:24:11+0000,2006.3021869991644,loc_response_time,,,1062952.0,200.0
2026-04-21 23:24:11+0000,438.2237149993671,loc_response_time,,,1061131.0,200.0
2026-04-21 23:24:11+0000,343.01959599997645,loc_response_time,,,1061568.0,200.0
2026-04-21 23:24:11+0000,676.4259080000556,loc_response_time,,,1060270.0,200.0
