ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 20:02:31+0000,959.0265229926445,loc_response_time,,,1061163.0,200.0
2026-04-19 20:02:31+0000,1068.7732759979554,loc_response_time,,,1062674.0,200.0
2026-04-19 20:02:31+0000,1635.9187190100783,loc_response_time,,,1063030.0,200.0
2026-04-19 20:02:31+0000,1773.18310199189,loc_response_time,,,1061002.0,200.0
2026-04-19 20:02:31+0000,2031.0366009944119,loc_response_time,,,1060271.0,200.0
2026-04-19 20:02:31+0000,1430.8982320071664,loc_response_time,,,1060294.0,200.0
2026-04-19 20:02:31+0000,1386.1345519981114,loc_response_time,,,1062019.0,200.0
2026-04-19 20:02:31+0000,999.3011289916467,loc_response_time,,,1060154.0,200.0
2026-04-19 20:02:31+0000,1217.901443989831,loc_response_time,,,1062019.0,200.0
2026-04-19 20:02:31+0000,997.2017280088039,loc_response_time,,,1062251.0,200.0
2026-04-19 20:02:31+0000,942.0228259987198,loc_response_time,,,1060760.0,200.0
2026-04-19 20:02:31+0000,588.9846700010821,loc_response_time,,,1060178.0,200.0
2026-04-19 20:02:31+0000,623.3667990018148,loc_response_time,,,1060833.0,200.0
2026-04-19 20:02:31+0000,630.1244960050099,loc_response_time,,,1061002.0,200.0
2026-04-19 20:02:31+0000,592.3756539996248,loc_response_time,,,1061199.0,200.0
2026-04-19 20:02:31+0000,879.6189760032576,loc_response_time,,,1061001.0,200.0
2026-04-19 20:02:31+0000,592.4362440127879,loc_response_time,,,1061925.0,200.0
2026-04-19 20:02:31+0000,584.9984460073756,loc_response_time,,,1060270.0,200.0
2026-04-19 20:02:31+0000,544.4027699995786,loc_response_time,,,1060641.0,200.0
2026-04-19 20:02:31+0000,565.4982450068928,loc_response_time,,,1062203.0,200.0
2026-04-19 20:02:31+0000,1039.4056340010138,loc_response_time,,,1062950.0,200.0
2026-04-19 20:02:31+0000,1178.6429100029636,loc_response_time,,,1062204.0,200.0
2026-04-19 20:02:31+0000,1226.909181001247,loc_response_time,,,1060787.0,200.0
2026-04-19 20:02:31+0000,1475.7745000097202,loc_response_time,,,1060787.0,200.0
2026-04-19 20:02:31+0000,1193.3393060025992,loc_response_time,,,1060900.0,200.0
2026-04-19 20:02:31+0000,1046.4375610026764,loc_response_time,,,1061723.0,200.0
2026-04-19 20:02:31+0000,924.6110050007701,loc_response_time,,,1060833.0,200.0
2026-04-19 20:02:31+0000,587.3267089918954,loc_response_time,,,1060739.0,200.0
2026-04-19 20:02:31+0000,1954.6803020057268,loc_response_time,,,1061737.0,200.0
2026-04-19 20:02:31+0000,1896.3619360001758,loc_response_time,,,1060221.0,200.0
2026-04-19 20:02:31+0000,1990.9189309983049,loc_response_time,,,1061252.0,200.0
2026-04-19 20:02:31+0000,1164.9475710000843,loc_response_time,,,1060699.0,200.0
2026-04-19 20:02:31+0000,1119.3193610088201,loc_response_time,,,1061723.0,200.0
2026-04-19 20:02:31+0000,1085.5758049874566,loc_response_time,,,1062951.0,200.0
2026-04-19 20:02:31+0000,1484.7149099950911,loc_response_time,,,1061925.0,200.0
2026-04-19 20:02:31+0000,1871.068700987962,loc_response_time,,,1061140.0,200.0
2026-04-19 20:02:31+0000,956.9315510016168,loc_response_time,,,1060625.0,200.0
2026-04-19 20:02:31+0000,2170.947904989589,loc_response_time,,,1060156.0,200.0
2026-04-19 20:02:31+0000,1365.3567879955517,loc_response_time,,,1061200.0,200.0
2026-04-19 20:02:31+0000,1099.3601709924405,loc_response_time,,,1060271.0,200.0
2026-04-19 20:02:31+0000,1231.80436900293,loc_response_time,,,1061021.0,200.0
2026-04-19 20:02:31+0000,1091.7862420028541,loc_response_time,,,1061569.0,200.0
2026-04-19 20:02:31+0000,1204.641978998552,loc_response_time,,,1062203.0,200.0
2026-04-19 20:02:31+0000,1216.416291994392,loc_response_time,,,1061078.0,200.0
2026-04-19 20:02:31+0000,1474.0245299908565,loc_response_time,,,1060738.0,200.0
2026-04-19 20:02:31+0000,866.8726220057579,loc_response_time,,,1063029.0,200.0
2026-04-19 20:02:31+0000,1313.9792410074733,loc_response_time,,,1060270.0,200.0
2026-04-19 20:02:31+0000,1013.9998759987066,loc_response_time,,,1061725.0,200.0
2026-04-19 20:02:31+0000,949.568324998836,loc_response_time,,,1061079.0,200.0
2026-04-19 20:02:31+0000,735.5265150108607,loc_response_time,,,1062019.0,200.0
2026-04-19 20:02:31+0000,1036.4910709904507,loc_response_time,,,1061077.0,200.0
2026-04-19 20:02:31+0000,652.0402609894518,loc_response_time,,,1060699.0,200.0
2026-04-19 20:02:31+0000,1440.8674510050332,loc_response_time,,,1060642.0,200.0
2026-04-19 20:02:31+0000,989.2113370005973,loc_response_time,,,1060376.0,200.0
2026-04-19 20:02:31+0000,909.8545680026291,loc_response_time,,,1061252.0,200.0
2026-04-19 20:02:31+0000,1805.4932070081122,loc_response_time,,,1060189.0,200.0
2026-04-19 20:02:31+0000,666.185106994817,loc_response_time,,,1060833.0,200.0
2026-04-19 20:02:31+0000,598.5403810045682,loc_response_time,,,1060189.0,200.0
2026-04-19 20:02:31+0000,563.7023120070808,loc_response_time,,,1060189.0,200.0
2026-04-19 20:02:31+0000,1041.996978005045,loc_response_time,,,1063559.0,200.0
2026-04-19 20:02:31+0000,1521.6780019982252,loc_response_time,,,1061569.0,200.0
2026-04-19 20:02:31+0000,610.0315140065504,loc_response_time,,,1060376.0,200.0
2026-04-19 20:02:31+0000,845.4642169963336,loc_response_time,,,1061251.0,200.0
2026-04-19 20:02:31+0000,1169.1216799954418,loc_response_time,,,1062128.0,200.0
2026-04-19 20:02:31+0000,2193.0475300032413,loc_response_time,,,1060625.0,200.0
2026-04-19 20:02:31+0000,1793.3976450003684,loc_response_time,,,1060174.0,200.0
2026-04-19 20:02:31+0000,2152.324224996846,loc_response_time,,,1060738.0,200.0
2026-04-19 20:02:31+0000,1346.36748599587,loc_response_time,,,1060152.0,200.0
2026-04-19 20:02:31+0000,586.2969570007408,loc_response_time,,,1060832.0,200.0
2026-04-19 20:02:31+0000,867.740222995053,loc_response_time,,,1061785.0,200.0
2026-04-19 20:02:31+0000,902.6714820065536,loc_response_time,,,1060507.0,200.0
2026-04-19 20:02:32+0000,768.5403539944673,loc_response_time,,,1061569.0,200.0
2026-04-19 20:02:32+0000,933.9677700045286,loc_response_time,,,1060180.0,200.0
2026-04-19 20:02:32+0000,975.2853160025552,loc_response_time,,,1061569.0,200.0
2026-04-19 20:02:32+0000,1131.7820429976564,loc_response_time,,,1060625.0,200.0
2026-04-19 20:02:32+0000,876.0780550073832,loc_response_time,,,1060178.0,200.0
2026-04-19 20:02:32+0000,899.7545820020605,loc_response_time,,,1061725.0,200.0
2026-04-19 20:02:32+0000,1003.9379880035995,loc_response_time,,,1061723.0,200.0
2026-04-19 20:02:32+0000,1049.9095000122907,loc_response_time,,,1061079.0,200.0
2026-04-19 20:02:32+0000,908.4954010031652,loc_response_time,,,1060180.0,200.0
2026-04-19 20:02:32+0000,890.1344899932155,loc_response_time,,,1060180.0,200.0
2026-04-19 20:02:32+0000,760.3916639927775,loc_response_time,,,1060698.0,200.0
2026-04-19 20:02:32+0000,787.6384840055835,loc_response_time,,,1060699.0,200.0
2026-04-19 20:02:32+0000,782.0152380008949,loc_response_time,,,1062314.0,200.0
2026-04-19 20:02:32+0000,979.550891002873,loc_response_time,,,1061785.0,200.0
2026-04-19 20:02:32+0000,1438.7732739996864,loc_response_time,,,1060173.0,200.0
2026-04-19 20:02:32+0000,1200.0820950052002,loc_response_time,,,1062251.0,200.0
2026-04-19 20:02:32+0000,599.1111920011463,loc_response_time,,,1063030.0,200.0
2026-04-19 20:02:32+0000,1127.8449240053305,loc_response_time,,,1060900.0,200.0
2026-04-19 20:02:32+0000,640.8107790048234,loc_response_time,,,1061002.0,200.0
2026-04-19 20:02:32+0000,795.0874119997025,loc_response_time,,,1061199.0,200.0
2026-04-19 20:02:32+0000,882.2629010101082,loc_response_time,,,1060179.0,200.0
2026-04-19 20:02:32+0000,1187.3555110068992,loc_response_time,,,1060194.0,200.0
2026-04-19 20:02:32+0000,802.3825919954106,loc_response_time,,,1062252.0,200.0
2026-04-19 20:02:32+0000,615.2186100080144,loc_response_time,,,1060687.0,200.0
2026-04-19 20:02:32+0000,690.8537560084369,loc_response_time,,,1061785.0,200.0
2026-04-19 20:02:32+0000,766.2331899919081,loc_response_time,,,1061251.0,200.0
2026-04-19 20:02:32+0000,1648.6137780011632,loc_response_time,,,1060698.0,200.0
2026-04-19 20:02:32+0000,748.7581400055205,loc_response_time,,,1062196.0,200.0
2026-04-19 20:02:32+0000,764.740578000783,loc_response_time,,,1063558.0,200.0
2026-04-19 20:02:32+0000,696.9141220033634,loc_response_time,,,1060271.0,200.0
2026-04-19 20:02:32+0000,1021.8354660028126,loc_response_time,,,1061723.0,200.0
2026-04-19 20:02:32+0000,678.4029109985568,loc_response_time,,,1060179.0,200.0
2026-04-19 20:02:32+0000,783.980870997766,loc_response_time,,,1060761.0,200.0
2026-04-19 20:02:32+0000,1031.3835060078418,loc_response_time,,,1062127.0,200.0
2026-04-19 20:02:32+0000,739.5923599979142,loc_response_time,,,1060724.0,200.0
2026-04-19 20:02:32+0000,778.757833992131,loc_response_time,,,1060709.0,200.0
2026-04-19 20:02:32+0000,766.6162599925883,loc_response_time,,,1060642.0,200.0
2026-04-19 20:02:32+0000,763.2772979995934,loc_response_time,,,1060687.0,200.0
2026-04-19 20:02:32+0000,759.0752340038307,loc_response_time,,,1062952.0,200.0
2026-04-19 20:02:32+0000,1066.402778000338,loc_response_time,,,1060294.0,200.0
2026-04-19 20:02:32+0000,1663.4135149943177,loc_response_time,,,1060375.0,200.0
2026-04-19 20:02:32+0000,1196.6230609978084,loc_response_time,,,1060180.0,200.0
2026-04-19 20:02:32+0000,745.5778059957083,loc_response_time,,,1061925.0,200.0
2026-04-19 20:02:32+0000,1714.4816020008875,loc_response_time,,,1060698.0,200.0
2026-04-19 20:02:32+0000,962.5272099947324,loc_response_time,,,1060760.0,200.0
2026-04-19 20:02:32+0000,708.5994049994042,loc_response_time,,,1061077.0,200.0
2026-04-19 20:02:32+0000,706.9608739984687,loc_response_time,,,1062952.0,200.0
2026-04-19 20:02:32+0000,791.3682579965098,loc_response_time,,,1060178.0,200.0
2026-04-19 20:02:32+0000,763.8459779991535,loc_response_time,,,1061200.0,200.0
2026-04-19 20:02:32+0000,791.8574689974776,loc_response_time,,,1061568.0,200.0
2026-04-19 20:02:32+0000,810.1369200012414,loc_response_time,,,1060156.0,200.0
2026-04-19 20:02:32+0000,802.709571988089,loc_response_time,,,1061002.0,200.0
2026-04-19 20:02:32+0000,930.9073360054754,loc_response_time,,,1061568.0,200.0
2026-04-19 20:02:32+0000,866.1711730092065,loc_response_time,,,1061140.0,200.0
2026-04-19 20:02:32+0000,750.4103940009372,loc_response_time,,,1062674.0,200.0
2026-04-19 20:02:32+0000,876.9514359883033,loc_response_time,,,1061078.0,200.0
2026-04-19 20:02:32+0000,771.1087859934196,loc_response_time,,,1060189.0,200.0
2026-04-19 20:02:32+0000,976.9851179880789,loc_response_time,,,1060699.0,200.0
2026-04-19 20:02:32+0000,903.8193759915885,loc_response_time,,,1061252.0,200.0
2026-04-19 20:02:32+0000,963.6264739965554,loc_response_time,,,1061079.0,200.0
2026-04-19 20:02:32+0000,899.7172009985661,loc_response_time,,,1060271.0,200.0
2026-04-19 20:02:32+0000,851.5898170007858,loc_response_time,,,1062315.0,200.0
2026-04-19 20:02:32+0000,887.6809069915907,loc_response_time,,,1061569.0,200.0
2026-04-19 20:02:32+0000,772.6281790091889,loc_response_time,,,1060174.0,200.0
2026-04-19 20:02:32+0000,1011.093635999714,loc_response_time,,,1062196.0,200.0
2026-04-19 20:02:32+0000,877.2017369919922,loc_response_time,,,1063030.0,200.0
2026-04-19 20:02:33+0000,1022.0116230048006,loc_response_time,,,1060459.0,200.0
2026-04-19 20:02:33+0000,1110.5373310128925,loc_response_time,,,1061079.0,200.0
2026-04-19 20:02:33+0000,1261.332929992932,loc_response_time,,,1060221.0,200.0
2026-04-19 20:02:33+0000,1092.2578199970303,loc_response_time,,,1060761.0,200.0
2026-04-19 20:02:33+0000,1289.1876619978575,loc_response_time,,,1063030.0,200.0
2026-04-19 20:02:33+0000,1334.3246729928069,loc_response_time,,,1060509.0,200.0
2026-04-19 20:02:33+0000,1074.2188599979272,loc_response_time,,,1060710.0,200.0
2026-04-19 20:02:33+0000,1295.863229999668,loc_response_time,,,1060177.0,200.0
2026-04-19 20:02:33+0000,1321.8558289954672,loc_response_time,,,1060641.0,200.0
2026-04-19 20:02:33+0000,1068.2198140129913,loc_response_time,,,1062127.0,200.0
2026-04-19 20:02:33+0000,1107.2070869995514,loc_response_time,,,1062195.0,200.0
2026-04-19 20:02:33+0000,1432.4703110032715,loc_response_time,,,1061079.0,200.0
2026-04-19 20:02:33+0000,1103.3295649976935,loc_response_time,,,1062673.0,200.0
2026-04-19 20:02:33+0000,1168.784544992377,loc_response_time,,,1060642.0,200.0
2026-04-19 20:02:33+0000,1272.1800829895074,loc_response_time,,,1061858.0,200.0
2026-04-19 20:02:33+0000,810.2997150126612,loc_response_time,,,1061021.0,200.0
2026-04-19 20:02:33+0000,893.6515679961303,loc_response_time,,,1060157.0,200.0
2026-04-19 20:02:33+0000,1118.9346210012445,loc_response_time,,,1063558.0,200.0
2026-04-19 20:02:33+0000,1020.9606220014393,loc_response_time,,,1060173.0,200.0
2026-04-19 20:02:33+0000,1120.7488240033854,loc_response_time,,,1060271.0,200.0
2026-04-19 20:02:33+0000,1869.967855993309,loc_response_time,,,1061858.0,200.0
2026-04-19 20:02:33+0000,1100.1495310047176,loc_response_time,,,1062251.0,200.0
2026-04-19 20:02:33+0000,1091.6839800047455,loc_response_time,,,1063558.0,200.0
2026-04-19 20:02:33+0000,1036.8328189942986,loc_response_time,,,1060271.0,200.0
2026-04-19 20:02:33+0000,1288.8268710084958,loc_response_time,,,1060152.0,200.0
2026-04-19 20:02:33+0000,1146.5563929959899,loc_response_time,,,1062127.0,200.0
2026-04-19 20:02:33+0000,1800.5196489975788,loc_response_time,,,1060710.0,200.0
2026-04-19 20:02:33+0000,1058.1597939890344,loc_response_time,,,1060177.0,200.0
2026-04-19 20:02:33+0000,1080.0518169999123,loc_response_time,,,1060221.0,200.0
2026-04-19 20:02:33+0000,713.4074549976503,loc_response_time,,,1061002.0,200.0
2026-04-19 20:02:33+0000,793.0716849950841,loc_response_time,,,1060625.0,200.0
2026-04-19 20:02:33+0000,839.2766879987903,loc_response_time,,,1063559.0,200.0
2026-04-19 20:02:33+0000,765.2258729940513,loc_response_time,,,1060509.0,200.0
2026-04-19 20:02:33+0000,1203.980247999425,loc_response_time,,,1061784.0,200.0
2026-04-19 20:02:33+0000,1214.7759299987229,loc_response_time,,,1060220.0,200.0
2026-04-19 20:02:33+0000,1978.9139189961134,loc_response_time,,,1062019.0,200.0
2026-04-19 20:02:33+0000,1873.2265400030883,loc_response_time,,,1060642.0,200.0
2026-04-19 20:02:33+0000,1802.7782610006398,loc_response_time,,,1063559.0,200.0
2026-04-19 20:02:33+0000,1862.9626589972759,loc_response_time,,,1061132.0,200.0
2026-04-19 20:02:33+0000,1143.8284999894677,loc_response_time,,,1061450.0,200.0
2026-04-19 20:02:33+0000,1140.5256650032243,loc_response_time,,,1060686.0,200.0
2026-04-19 20:02:33+0000,1075.4139430064242,loc_response_time,,,1061139.0,200.0
2026-04-19 20:02:33+0000,1269.7539610089734,loc_response_time,,,1060194.0,200.0
2026-04-19 20:02:33+0000,1309.2553960013902,loc_response_time,,,1061858.0,200.0
2026-04-19 20:02:33+0000,1192.8748450009152,loc_response_time,,,1062315.0,200.0
2026-04-19 20:02:33+0000,1285.014498003875,loc_response_time,,,1061252.0,200.0
2026-04-19 20:02:33+0000,1435.405725002056,loc_response_time,,,1061002.0,200.0
2026-04-19 20:02:33+0000,1120.9256820002338,loc_response_time,,,1060509.0,200.0
2026-04-19 20:02:33+0000,1147.8592019993812,loc_response_time,,,1060271.0,200.0
2026-04-19 20:02:33+0000,1178.8204180047614,loc_response_time,,,1060509.0,200.0
2026-04-19 20:02:33+0000,1160.6697370007169,loc_response_time,,,1061163.0,200.0
2026-04-19 20:02:33+0000,1174.5141610008432,loc_response_time,,,1060180.0,200.0
2026-04-19 20:02:33+0000,1049.1119109938154,loc_response_time,,,1061569.0,200.0
2026-04-19 20:02:33+0000,729.7808339935727,loc_response_time,,,1062128.0,200.0
2026-04-19 20:02:33+0000,1077.1306459937477,loc_response_time,,,1061569.0,200.0
2026-04-19 20:02:33+0000,1087.2350160061615,loc_response_time,,,1063559.0,200.0
2026-04-19 20:02:33+0000,1070.9270280058263,loc_response_time,,,1060710.0,200.0
2026-04-19 20:02:33+0000,1606.4344699989306,loc_response_time,,,1060642.0,200.0
2026-04-19 20:02:33+0000,1331.2865600018995,loc_response_time,,,1062951.0,200.0
2026-04-19 20:02:33+0000,1137.1022120001726,loc_response_time,,,1062194.0,200.0
2026-04-19 20:02:33+0000,1316.7156629933743,loc_response_time,,,1063559.0,200.0
2026-04-19 20:02:33+0000,780.9287010022672,loc_response_time,,,1062674.0,200.0
2026-04-19 20:02:33+0000,788.4548099973472,loc_response_time,,,1060900.0,200.0
2026-04-19 20:02:33+0000,1096.2380269920686,loc_response_time,,,1061924.0,200.0
2026-04-19 20:02:33+0000,1247.3137260094518,loc_response_time,,,1060375.0,200.0
2026-04-19 20:02:33+0000,1872.1069390012417,loc_response_time,,,1061925.0,200.0
2026-04-19 20:02:33+0000,1971.7753809964051,loc_response_time,,,1060687.0,200.0
2026-04-19 20:02:33+0000,1974.9901740142377,loc_response_time,,,1061132.0,200.0
2026-04-19 20:02:33+0000,1082.4997800082201,loc_response_time,,,1060709.0,200.0
2026-04-19 20:02:33+0000,1075.675713000237,loc_response_time,,,1061252.0,200.0
2026-04-19 20:02:33+0000,1061.1381670023547,loc_response_time,,,1062251.0,200.0
2026-04-19 20:02:33+0000,1097.0365480025066,loc_response_time,,,1061923.0,200.0
2026-04-19 20:02:33+0000,1144.152679000399,loc_response_time,,,1061250.0,200.0
2026-04-19 20:02:33+0000,1288.2286309904885,loc_response_time,,,1062128.0,200.0
2026-04-19 20:02:33+0000,1362.282164991484,loc_response_time,,,1063029.0,200.0
2026-04-19 20:02:33+0000,1334.1627330082702,loc_response_time,,,1061252.0,200.0
2026-04-19 20:02:33+0000,1628.315442998428,loc_response_time,,,1062196.0,200.0
2026-04-19 20:02:33+0000,1097.0406650012592,loc_response_time,,,1060194.0,200.0
2026-04-19 20:02:33+0000,1164.9159419903299,loc_response_time,,,1060180.0,200.0
2026-04-19 20:02:33+0000,1243.2606689981185,loc_response_time,,,1061722.0,200.0
2026-04-19 20:02:33+0000,1097.3540849954588,loc_response_time,,,1061925.0,200.0
2026-04-19 20:02:33+0000,1085.6617819954408,loc_response_time,,,1062204.0,200.0
2026-04-19 20:02:33+0000,1333.4491829882609,loc_response_time,,,1061001.0,200.0
2026-04-19 20:02:33+0000,1191.4809930021875,loc_response_time,,,1060787.0,200.0
2026-04-19 20:02:33+0000,741.9851379963802,loc_response_time,,,1060189.0,200.0
2026-04-19 20:02:33+0000,1171.6126299870666,loc_response_time,,,1062251.0,200.0
2026-04-19 20:02:33+0000,1653.569852001965,loc_response_time,,,1060157.0,200.0
2026-04-19 20:02:33+0000,1332.8940220089862,loc_response_time,,,1061132.0,200.0
2026-04-19 20:02:33+0000,1052.6945140009047,loc_response_time,,,1060709.0,200.0
2026-04-19 20:02:33+0000,1127.9345490038395,loc_response_time,,,1061925.0,200.0
2026-04-19 20:02:33+0000,1143.63319799304,loc_response_time,,,1060787.0,200.0
2026-04-19 20:02:33+0000,1118.618748994777,loc_response_time,,,1061858.0,200.0
2026-04-19 20:02:33+0000,1164.3425719958032,loc_response_time,,,1061001.0,200.0
2026-04-19 20:02:33+0000,1129.0929819951998,loc_response_time,,,1061252.0,200.0
2026-04-19 20:02:34+0000,727.1330520015908,loc_response_time,,,1061199.0,200.0
2026-04-19 20:02:34+0000,722.1153060090728,loc_response_time,,,1060699.0,200.0
2026-04-19 20:02:34+0000,710.0862730003428,loc_response_time,,,1061022.0,200.0
2026-04-19 20:02:34+0000,768.1417689891532,loc_response_time,,,1061163.0,200.0
2026-04-19 20:02:34+0000,866.6891200118698,loc_response_time,,,1060375.0,200.0
2026-04-19 20:02:34+0000,867.6914819952799,loc_response_time,,,1062204.0,200.0
2026-04-19 20:02:34+0000,910.0935589958681,loc_response_time,,,1062019.0,200.0
2026-04-19 20:02:34+0000,791.1553729936713,loc_response_time,,,1062128.0,200.0
2026-04-19 20:02:34+0000,1099.950035000802,loc_response_time,,,1060710.0,200.0
2026-04-19 20:02:34+0000,973.7587029958377,loc_response_time,,,1060180.0,200.0
2026-04-19 20:02:34+0000,987.5042869971367,loc_response_time,,,1060761.0,200.0
2026-04-19 20:02:34+0000,1531.1812610016204,loc_response_time,,,1060724.0,200.0
2026-04-19 20:02:34+0000,874.6554399986053,loc_response_time,,,1061022.0,200.0
2026-04-19 20:02:34+0000,849.4330910034478,loc_response_time,,,1061200.0,200.0
2026-04-19 20:02:34+0000,923.7679649959318,loc_response_time,,,1061163.0,200.0
2026-04-19 20:02:34+0000,745.6244430068182,loc_response_time,,,1061924.0,200.0
2026-04-19 20:02:34+0000,927.6144280011067,loc_response_time,,,1060642.0,200.0
2026-04-19 20:02:34+0000,776.8936369975563,loc_response_time,,,1060698.0,200.0
2026-04-19 20:02:34+0000,743.7937100039562,loc_response_time,,,1063559.0,200.0
2026-04-19 20:02:34+0000,1123.4598320006626,loc_response_time,,,1061858.0,200.0
2026-04-19 20:02:34+0000,1156.3099779887125,loc_response_time,,,1060180.0,200.0
2026-04-19 20:02:34+0000,990.3862310020486,loc_response_time,,,1060699.0,200.0
2026-04-19 20:02:34+0000,822.5137709960109,loc_response_time,,,1061450.0,200.0
2026-04-19 20:02:34+0000,901.0377989907283,loc_response_time,,,1061725.0,200.0
2026-04-19 20:02:34+0000,881.4603079954395,loc_response_time,,,1061723.0,200.0
2026-04-19 20:02:34+0000,880.7991560024675,loc_response_time,,,1062204.0,200.0
2026-04-19 20:02:34+0000,1175.4861759982305,loc_response_time,,,1060625.0,200.0
2026-04-19 20:02:34+0000,726.2092210003175,loc_response_time,,,1060787.0,200.0
2026-04-19 20:02:34+0000,731.0586859966861,loc_response_time,,,1060761.0,200.0
2026-04-19 20:02:34+0000,744.6950519952225,loc_response_time,,,1060178.0,200.0
2026-04-19 20:02:34+0000,892.3844079981791,loc_response_time,,,1060221.0,200.0
2026-04-19 20:02:34+0000,798.9046010043239,loc_response_time,,,1062251.0,200.0
2026-04-19 20:02:34+0000,1333.5061179968761,loc_response_time,,,1063030.0,200.0
2026-04-19 20:02:34+0000,833.1543719978072,loc_response_time,,,1060642.0,200.0
2026-04-19 20:02:34+0000,742.9695379978511,loc_response_time,,,1060625.0,200.0
2026-04-19 20:02:34+0000,717.9495610034792,loc_response_time,,,1061738.0,200.0
2026-04-19 20:02:34+0000,829.0911779913586,loc_response_time,,,1060174.0,200.0
2026-04-19 20:02:34+0000,986.4412559982156,loc_response_time,,,1061785.0,200.0
2026-04-19 20:02:34+0000,729.0406740066828,loc_response_time,,,1063559.0,200.0
2026-04-19 20:02:34+0000,764.9838750076015,loc_response_time,,,1060787.0,200.0
2026-04-19 20:02:34+0000,733.64701999526,loc_response_time,,,1060625.0,200.0
2026-04-19 20:02:34+0000,764.0438939997694,loc_response_time,,,1060178.0,200.0
2026-04-19 20:02:34+0000,763.45570400008,loc_response_time,,,1062674.0,200.0
2026-04-19 20:02:34+0000,784.3534270068631,loc_response_time,,,1063559.0,200.0
2026-04-19 20:02:34+0000,877.9185330058681,loc_response_time,,,1061858.0,200.0
2026-04-19 20:02:34+0000,831.4005709980847,loc_response_time,,,1062196.0,200.0
2026-04-19 20:02:34+0000,748.7204469944118,loc_response_time,,,1060376.0,200.0
2026-04-19 20:02:34+0000,1621.5981420100434,loc_response_time,,,1061925.0,200.0
2026-04-19 20:02:34+0000,890.2985969907604,loc_response_time,,,1060739.0,200.0
2026-04-19 20:02:34+0000,1340.644224997959,loc_response_time,,,1061785.0,200.0
2026-04-19 20:02:34+0000,1061.3603109959513,loc_response_time,,,1060722.0,200.0
2026-04-19 20:02:34+0000,1002.9510460008169,loc_response_time,,,1062196.0,200.0
2026-04-19 20:02:34+0000,1050.4455390037037,loc_response_time,,,1060294.0,200.0
2026-04-19 20:02:34+0000,1131.6053810005542,loc_response_time,,,1062952.0,200.0
2026-04-19 20:02:34+0000,690.9915309952339,loc_response_time,,,1060221.0,200.0
2026-04-19 20:02:34+0000,764.7613729932345,loc_response_time,,,1060833.0,200.0
2026-04-19 20:02:34+0000,748.048445006134,loc_response_time,,,1060194.0,200.0
2026-04-19 20:02:34+0000,641.5152240078896,loc_response_time,,,1061723.0,200.0
2026-04-19 20:02:34+0000,735.7402210036526,loc_response_time,,,1060271.0,200.0
2026-04-19 20:02:34+0000,791.5968340093968,loc_response_time,,,1060642.0,200.0
2026-04-19 20:02:34+0000,797.6630409975769,loc_response_time,,,1062019.0,200.0
2026-04-19 20:02:34+0000,818.1279550044565,loc_response_time,,,1060189.0,200.0
2026-04-19 20:02:34+0000,969.1034580027917,loc_response_time,,,1062204.0,200.0
2026-04-19 20:02:34+0000,848.9351790049113,loc_response_time,,,1060152.0,200.0
2026-04-19 20:02:34+0000,733.7428000028012,loc_response_time,,,1062203.0,200.0
2026-04-19 20:02:34+0000,922.524841997074,loc_response_time,,,1060509.0,200.0
2026-04-19 20:02:35+0000,1132.6301030057948,loc_response_time,,,1061002.0,200.0
2026-04-19 20:02:35+0000,1119.691119005438,loc_response_time,,,1060624.0,200.0
2026-04-19 20:02:35+0000,1839.438611001242,loc_response_time,,,1060270.0,200.0
2026-04-19 20:02:35+0000,1600.376354996115,loc_response_time,,,1060739.0,200.0
2026-04-19 20:02:35+0000,1543.4845599957043,loc_response_time,,,1061132.0,200.0
2026-04-19 20:02:35+0000,1742.3485450126464,loc_response_time,,,1060509.0,200.0
2026-04-19 20:02:35+0000,727.6070860098116,loc_response_time,,,1060760.0,200.0
2026-04-19 20:02:35+0000,805.5460750038037,loc_response_time,,,1060709.0,200.0
2026-04-19 20:02:35+0000,1128.8832479913253,loc_response_time,,,1063030.0,200.0
2026-04-19 20:02:35+0000,1212.5520539993886,loc_response_time,,,1061725.0,200.0
2026-04-19 20:02:35+0000,1110.0213860045187,loc_response_time,,,1060179.0,200.0
2026-04-19 20:02:35+0000,1102.7198519877857,loc_response_time,,,1060220.0,200.0
2026-04-19 20:02:35+0000,1116.8198980012676,loc_response_time,,,1062128.0,200.0
2026-04-19 20:02:35+0000,1761.0352680057986,loc_response_time,,,1061200.0,200.0
2026-04-19 20:02:35+0000,2081.4520599960815,loc_response_time,,,1062204.0,200.0
2026-04-19 20:02:35+0000,581.3436900061788,loc_response_time,,,1062204.0,200.0
2026-04-19 20:02:35+0000,1652.1583150024526,loc_response_time,,,1061724.0,200.0
2026-04-19 20:02:35+0000,2143.4953099960694,loc_response_time,,,1063030.0,200.0
2026-04-19 20:02:35+0000,1142.791745995055,loc_response_time,,,1060294.0,200.0
2026-04-19 20:02:35+0000,2149.669547987287,loc_response_time,,,1061785.0,200.0
2026-04-19 20:02:35+0000,1892.4711269937688,loc_response_time,,,1062017.0,200.0
2026-04-19 20:02:35+0000,822.2222339973086,loc_response_time,,,1060151.0,200.0
2026-04-19 20:02:35+0000,807.9294280032627,loc_response_time,,,1060624.0,200.0
2026-04-19 20:02:35+0000,1301.1797170038335,loc_response_time,,,1061738.0,200.0
2026-04-19 20:02:35+0000,1609.7998960030964,loc_response_time,,,1061785.0,200.0
