ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 17:00:18+0000,807.3300840042066,loc_response_time,,,1061569.0,200.0
2026-04-19 17:00:18+0000,704.4013549893862,loc_response_time,,,1062204.0,200.0
2026-04-19 17:00:18+0000,113.75544799375348,loc_response_time,,,1061162.0,200.0
2026-04-19 17:00:18+0000,1140.0650309951743,loc_response_time,,,1062204.0,200.0
2026-04-19 17:00:18+0000,1087.9235989996232,loc_response_time,,,1060189.0,200.0
2026-04-19 17:00:18+0000,926.5805940085556,loc_response_time,,,1060739.0,200.0
2026-04-19 17:00:18+0000,424.1788840008667,loc_response_time,,,1062315.0,200.0
2026-04-19 17:00:18+0000,1107.5599449977744,loc_response_time,,,1060625.0,200.0
2026-04-19 17:00:18+0000,239.66279698652215,loc_response_time,,,1062251.0,200.0
2026-04-19 17:00:18+0000,1079.7265360015444,loc_response_time,,,1063558.0,200.0
2026-04-19 17:00:18+0000,1296.4005359972361,loc_response_time,,,1061450.0,200.0
2026-04-19 17:00:18+0000,1559.1294240002753,loc_response_time,,,1061569.0,200.0
2026-04-19 17:00:18+0000,1898.5121850128053,loc_response_time,,,1060642.0,200.0
2026-04-19 17:00:18+0000,1721.5119800093817,loc_response_time,,,1061925.0,200.0
2026-04-19 17:00:18+0000,240.1070920022903,loc_response_time,,,1060188.0,200.0
2026-04-19 17:00:18+0000,418.1793019961333,loc_response_time,,,1061162.0,200.0
2026-04-19 17:00:18+0000,1221.683113995823,loc_response_time,,,1060189.0,200.0
2026-04-19 17:00:18+0000,1480.763208004646,loc_response_time,,,1061449.0,200.0
2026-04-19 17:00:18+0000,1323.7929659953807,loc_response_time,,,1060156.0,200.0
2026-04-19 17:00:18+0000,660.0561009981902,loc_response_time,,,1060899.0,200.0
2026-04-19 17:00:18+0000,703.1964030029485,loc_response_time,,,1060699.0,200.0
2026-04-19 17:00:18+0000,1170.0566459912807,loc_response_time,,,1060709.0,200.0
2026-04-19 17:00:18+0000,1562.0128089940408,loc_response_time,,,1061140.0,200.0
2026-04-19 17:00:18+0000,928.7871900014579,loc_response_time,,,1060710.0,200.0
2026-04-19 17:00:18+0000,1217.6516049948987,loc_response_time,,,1060698.0,200.0
2026-04-19 17:00:18+0000,1468.760358999134,loc_response_time,,,1060376.0,200.0
2026-04-19 17:00:18+0000,981.7998459911905,loc_response_time,,,1060900.0,200.0
2026-04-19 17:00:18+0000,1617.3255240137223,loc_response_time,,,1060787.0,200.0
2026-04-19 17:00:18+0000,2236.6616439976497,loc_response_time,,,1061199.0,200.0
2026-04-19 17:00:18+0000,981.5441259997897,loc_response_time,,,1060376.0,200.0
2026-04-19 17:00:18+0000,1195.5876569991233,loc_response_time,,,1060724.0,200.0
2026-04-19 17:00:18+0000,1117.3454640083946,loc_response_time,,,1062194.0,200.0
2026-04-19 17:00:18+0000,1214.4363060069736,loc_response_time,,,1061250.0,200.0
2026-04-19 17:00:18+0000,921.5988939977251,loc_response_time,,,1060152.0,200.0
2026-04-19 17:00:18+0000,1283.2404450018657,loc_response_time,,,1060194.0,200.0
2026-04-19 17:00:18+0000,937.0256149995839,loc_response_time,,,1061162.0,200.0
2026-04-19 17:00:18+0000,991.8728040065616,loc_response_time,,,1061785.0,200.0
2026-04-19 17:00:18+0000,1637.3559570056386,loc_response_time,,,1060761.0,200.0
2026-04-19 17:00:18+0000,188.07780100905802,loc_response_time,,,1062952.0,200.0
2026-04-19 17:00:18+0000,1478.8199390022783,loc_response_time,,,1060699.0,200.0
2026-04-19 17:00:18+0000,1145.4029969900148,loc_response_time,,,1060458.0,200.0
2026-04-19 17:00:18+0000,75.18887199694291,loc_response_time,,,1062204.0,200.0
2026-04-19 17:00:18+0000,919.4685280090198,loc_response_time,,,1061568.0,200.0
2026-04-19 17:00:18+0000,857.9083110089414,loc_response_time,,,1062195.0,200.0
2026-04-19 17:00:18+0000,1267.3018899949966,loc_response_time,,,1060641.0,200.0
2026-04-19 17:00:18+0000,935.2141050039791,loc_response_time,,,1061001.0,200.0
2026-04-19 17:00:18+0000,999.3476670060772,loc_response_time,,,1061022.0,200.0
2026-04-19 17:00:18+0000,74.84502899751533,loc_response_time,,,1062252.0,200.0
2026-04-19 17:00:18+0000,110.89933900802862,loc_response_time,,,1063030.0,200.0
2026-04-19 17:00:18+0000,1025.984232997871,loc_response_time,,,1060642.0,200.0
2026-04-19 17:00:18+0000,531.1684430052992,loc_response_time,,,1061162.0,200.0
2026-04-19 17:00:18+0000,989.1766140062828,loc_response_time,,,1060456.0,200.0
2026-04-19 17:00:18+0000,943.682450990309,loc_response_time,,,1061924.0,200.0
2026-04-19 17:00:18+0000,1204.6378520026337,loc_response_time,,,1061723.0,200.0
2026-04-19 17:00:18+0000,1214.4024220033316,loc_response_time,,,1062951.0,200.0
2026-04-19 17:00:18+0000,184.60109599982388,loc_response_time,,,1060642.0,200.0
2026-04-19 17:00:18+0000,166.08510300284252,loc_response_time,,,1060189.0,200.0
2026-04-19 17:00:18+0000,1059.8734820086975,loc_response_time,,,1060698.0,200.0
2026-04-19 17:00:18+0000,269.1773449914763,loc_response_time,,,1060642.0,200.0
2026-04-19 17:00:19+0000,712.9376299999421,loc_response_time,,,1061162.0,200.0
2026-04-19 17:00:19+0000,165.4571230028523,loc_response_time,,,1060833.0,200.0
2026-04-19 17:00:19+0000,794.9799100024393,loc_response_time,,,1061132.0,200.0
2026-04-19 17:00:19+0000,622.23807600094,loc_response_time,,,1061785.0,200.0
2026-04-19 17:00:19+0000,1138.8550779956859,loc_response_time,,,1062314.0,200.0
2026-04-19 17:00:19+0000,1587.5711599946953,loc_response_time,,,1061251.0,200.0
2026-04-19 17:00:19+0000,1713.7383480003336,loc_response_time,,,1060760.0,200.0
2026-04-19 17:00:19+0000,691.7148600041401,loc_response_time,,,1063030.0,200.0
2026-04-19 17:00:19+0000,103.20189099002164,loc_response_time,,,1063559.0,200.0
2026-04-19 17:00:19+0000,783.8223099970492,loc_response_time,,,1060173.0,200.0
2026-04-19 17:00:19+0000,853.3240550023038,loc_response_time,,,1060899.0,200.0
2026-04-19 17:00:19+0000,906.0442939953646,loc_response_time,,,1060293.0,200.0
2026-04-19 17:00:19+0000,700.0115730043035,loc_response_time,,,1062952.0,200.0
2026-04-19 17:00:19+0000,963.6301290011033,loc_response_time,,,1060687.0,200.0
2026-04-19 17:00:19+0000,87.72073600266594,loc_response_time,,,1060189.0,200.0
2026-04-19 17:00:19+0000,718.3293890120694,loc_response_time,,,1062951.0,200.0
2026-04-19 17:00:19+0000,1013.3301809983095,loc_response_time,,,1060189.0,200.0
2026-04-19 17:00:19+0000,1169.3879539961927,loc_response_time,,,1061785.0,200.0
2026-04-19 17:00:19+0000,1014.8222950083436,loc_response_time,,,1060625.0,200.0
2026-04-19 17:00:19+0000,1651.2707950023469,loc_response_time,,,1061002.0,200.0
2026-04-19 17:00:19+0000,598.6320140073076,loc_response_time,,,1060710.0,200.0
2026-04-19 17:00:19+0000,847.3953820066527,loc_response_time,,,1061449.0,200.0
2026-04-19 17:00:19+0000,806.2996109947562,loc_response_time,,,1061200.0,200.0
2026-04-19 17:00:19+0000,982.1481699909782,loc_response_time,,,1062314.0,200.0
2026-04-19 17:00:19+0000,277.0687090087449,loc_response_time,,,1060152.0,200.0
2026-04-19 17:00:19+0000,231.65076499572024,loc_response_time,,,1060833.0,200.0
2026-04-19 17:00:19+0000,1413.5874409985263,loc_response_time,,,1060761.0,200.0
2026-04-19 17:00:19+0000,1107.6662279956508,loc_response_time,,,1061723.0,200.0
2026-04-19 17:00:19+0000,1083.221496999613,loc_response_time,,,1060189.0,200.0
2026-04-19 17:00:19+0000,1053.5484769934556,loc_response_time,,,1060375.0,200.0
2026-04-19 17:00:19+0000,609.5458829950076,loc_response_time,,,1060698.0,200.0
2026-04-19 17:00:19+0000,212.92975700634997,loc_response_time,,,1061132.0,200.0
2026-04-19 17:00:19+0000,809.2161800013855,loc_response_time,,,1060625.0,200.0
2026-04-19 17:00:19+0000,1353.4811349964002,loc_response_time,,,1061002.0,200.0
2026-04-19 17:00:19+0000,551.5233429905493,loc_response_time,,,1062252.0,200.0
2026-04-19 17:00:19+0000,267.46760300011374,loc_response_time,,,1060760.0,200.0
2026-04-19 17:00:19+0000,1403.342307996354,loc_response_time,,,1060786.0,200.0
2026-04-19 17:00:19+0000,386.6408659960143,loc_response_time,,,1060194.0,200.0
2026-04-19 17:00:19+0000,286.5525250090286,loc_response_time,,,1061450.0,200.0
2026-04-19 17:00:19+0000,705.1052320020972,loc_response_time,,,1060194.0,200.0
2026-04-19 17:00:19+0000,252.72826400760096,loc_response_time,,,1061723.0,200.0
2026-04-19 17:00:19+0000,672.0244369935244,loc_response_time,,,1061725.0,200.0
2026-04-19 17:00:19+0000,122.16010999691207,loc_response_time,,,1060642.0,200.0
2026-04-19 17:00:19+0000,1018.4287709998898,loc_response_time,,,1061450.0,200.0
2026-04-19 17:00:19+0000,664.3969389988342,loc_response_time,,,1061738.0,200.0
2026-04-19 17:00:19+0000,721.2910980015295,loc_response_time,,,1060699.0,200.0
2026-04-19 17:00:19+0000,214.45104299345985,loc_response_time,,,1060458.0,200.0
2026-04-19 17:00:19+0000,76.33989299938548,loc_response_time,,,1062315.0,200.0
2026-04-19 17:00:19+0000,798.0489050096367,loc_response_time,,,1060151.0,200.0
2026-04-19 17:00:19+0000,1560.3344480041414,loc_response_time,,,1060687.0,200.0
2026-04-19 17:00:19+0000,1082.8274119994603,loc_response_time,,,1060173.0,200.0
2026-04-19 17:00:19+0000,1157.1922309958609,loc_response_time,,,1062203.0,200.0
2026-04-19 17:00:19+0000,164.9168970034225,loc_response_time,,,1061784.0,200.0
2026-04-19 17:00:19+0000,81.82871800090652,loc_response_time,,,1061162.0,200.0
2026-04-19 17:00:19+0000,1103.4951689944137,loc_response_time,,,1061722.0,200.0
2026-04-19 17:00:19+0000,114.30509200727101,loc_response_time,,,1060724.0,200.0
2026-04-19 17:00:19+0000,768.6097679979866,loc_response_time,,,1060642.0,200.0
2026-04-19 17:00:19+0000,1131.0314019938232,loc_response_time,,,1060193.0,200.0
2026-04-19 17:00:19+0000,771.9167210016167,loc_response_time,,,1060294.0,200.0
2026-04-19 17:00:19+0000,797.0175219961675,loc_response_time,,,1062195.0,200.0
2026-04-19 17:00:19+0000,1108.6758780002128,loc_response_time,,,1061784.0,200.0
2026-04-19 17:00:19+0000,621.368944994174,loc_response_time,,,1061724.0,200.0
2026-04-19 17:00:19+0000,158.34987100970466,loc_response_time,,,1061200.0,200.0
2026-04-19 17:00:19+0000,1033.9101560093695,loc_response_time,,,1060375.0,200.0
2026-04-19 17:00:19+0000,1513.0879229982384,loc_response_time,,,1060787.0,200.0
2026-04-19 17:00:19+0000,939.7358069982147,loc_response_time,,,1061723.0,200.0
2026-04-19 17:00:19+0000,874.6374170004856,loc_response_time,,,1062203.0,200.0
2026-04-19 17:00:19+0000,1121.3394539954606,loc_response_time,,,1060724.0,200.0
2026-04-19 17:00:19+0000,44.78362700319849,loc_response_time,,,1061450.0,200.0
2026-04-19 17:00:19+0000,645.9411329997238,loc_response_time,,,1060787.0,200.0
2026-04-19 17:00:19+0000,1544.798842005548,loc_response_time,,,1061163.0,200.0
2026-04-19 17:00:19+0000,998.9819230104331,loc_response_time,,,1061251.0,200.0
2026-04-19 17:00:19+0000,740.755631995853,loc_response_time,,,1061448.0,200.0
2026-04-19 17:00:19+0000,1498.2146690017544,loc_response_time,,,1062315.0,200.0
2026-04-19 17:00:19+0000,1071.169438000652,loc_response_time,,,1062952.0,200.0
2026-04-19 17:00:19+0000,721.6278620035155,loc_response_time,,,1060180.0,200.0
2026-04-19 17:00:19+0000,533.108395000454,loc_response_time,,,1060156.0,200.0
2026-04-19 17:00:19+0000,1131.7562839976745,loc_response_time,,,1060157.0,200.0
2026-04-19 17:00:19+0000,184.89782701362856,loc_response_time,,,1060178.0,200.0
2026-04-19 17:00:19+0000,1457.0027669979027,loc_response_time,,,1061723.0,200.0
2026-04-19 17:00:19+0000,619.4900609989418,loc_response_time,,,1060193.0,200.0
2026-04-19 17:00:19+0000,1488.7041079928167,loc_response_time,,,1063028.0,200.0
2026-04-19 17:00:19+0000,579.8934460035525,loc_response_time,,,1061924.0,200.0
2026-04-19 17:00:19+0000,659.2895120120374,loc_response_time,,,1060787.0,200.0
2026-04-19 17:00:19+0000,1404.2718459968455,loc_response_time,,,1061450.0,200.0
2026-04-19 17:00:19+0000,749.9356089974754,loc_response_time,,,1062128.0,200.0
2026-04-19 17:00:19+0000,626.2261219962966,loc_response_time,,,1061450.0,200.0
2026-04-19 17:00:19+0000,906.261532989447,loc_response_time,,,1060687.0,200.0
2026-04-19 17:00:19+0000,391.87278800818603,loc_response_time,,,1060180.0,200.0
2026-04-19 17:00:19+0000,622.2286080010235,loc_response_time,,,1060459.0,200.0
2026-04-19 17:00:19+0000,187.82247600029223,loc_response_time,,,1060156.0,200.0
2026-04-19 17:00:19+0000,1470.938769998611,loc_response_time,,,1060459.0,200.0
2026-04-19 17:00:19+0000,266.40037100878544,loc_response_time,,,1062673.0,200.0
2026-04-19 17:00:19+0000,671.9354649976594,loc_response_time,,,1061162.0,200.0
2026-04-19 17:00:19+0000,782.8249129961478,loc_response_time,,,1060624.0,200.0
2026-04-19 17:00:19+0000,122.80421699688304,loc_response_time,,,1061737.0,200.0
2026-04-19 17:00:19+0000,136.44646300235763,loc_response_time,,,1061738.0,200.0
2026-04-19 17:00:19+0000,630.173678000574,loc_response_time,,,1060833.0,200.0
2026-04-19 17:00:19+0000,1137.7176149981096,loc_response_time,,,1060833.0,200.0
2026-04-19 17:00:19+0000,1167.1981800027424,loc_response_time,,,1060458.0,200.0
2026-04-19 17:00:19+0000,1516.643547991407,loc_response_time,,,1061163.0,200.0
2026-04-19 17:00:19+0000,903.2113349967403,loc_response_time,,,1062127.0,200.0
2026-04-19 17:00:19+0000,1302.6470000040717,loc_response_time,,,1061140.0,200.0
2026-04-19 17:00:19+0000,835.4071569920052,loc_response_time,,,1060180.0,200.0
2026-04-19 17:00:19+0000,885.5568879953353,loc_response_time,,,1060193.0,200.0
2026-04-19 17:00:19+0000,1073.669860008522,loc_response_time,,,1060157.0,200.0
2026-04-19 17:00:19+0000,1008.7168180034496,loc_response_time,,,1061021.0,200.0
2026-04-19 17:00:19+0000,674.6782990085194,loc_response_time,,,1063558.0,200.0
2026-04-19 17:00:19+0000,1253.7737780075986,loc_response_time,,,1060180.0,200.0
2026-04-19 17:00:19+0000,592.3151669994695,loc_response_time,,,1062315.0,200.0
2026-04-19 17:00:19+0000,813.921630004188,loc_response_time,,,1062252.0,200.0
2026-04-19 17:00:19+0000,870.969684998272,loc_response_time,,,1060641.0,200.0
2026-04-19 17:00:19+0000,671.0691560001578,loc_response_time,,,1061722.0,200.0
2026-04-19 17:00:20+0000,624.0097859990783,loc_response_time,,,1060270.0,200.0
2026-04-19 17:00:20+0000,878.0276030011009,loc_response_time,,,1060508.0,200.0
2026-04-19 17:00:20+0000,1322.095879004337,loc_response_time,,,1060151.0,200.0
2026-04-19 17:00:20+0000,619.8177939950256,loc_response_time,,,1061722.0,200.0
2026-04-19 17:00:20+0000,828.5373370017624,loc_response_time,,,1061002.0,200.0
2026-04-19 17:00:20+0000,1004.9723909905879,loc_response_time,,,1061078.0,200.0
2026-04-19 17:00:20+0000,656.0372959938832,loc_response_time,,,1060625.0,200.0
2026-04-19 17:00:20+0000,839.1483120067278,loc_response_time,,,1060723.0,200.0
2026-04-19 17:00:20+0000,791.4468360104365,loc_response_time,,,1061567.0,200.0
2026-04-19 17:00:20+0000,901.6668760013999,loc_response_time,,,1060899.0,200.0
2026-04-19 17:00:20+0000,402.5393060001079,loc_response_time,,,1062314.0,200.0
2026-04-19 17:00:20+0000,730.3085459861904,loc_response_time,,,1061022.0,200.0
2026-04-19 17:00:20+0000,501.42221299756784,loc_response_time,,,1062672.0,200.0
2026-04-19 17:00:20+0000,530.4941630020039,loc_response_time,,,1060723.0,200.0
2026-04-19 17:00:20+0000,869.5875970006455,loc_response_time,,,1062194.0,200.0
2026-04-19 17:00:20+0000,503.5438540071482,loc_response_time,,,1062203.0,200.0
2026-04-19 17:00:20+0000,489.12658999324776,loc_response_time,,,1062203.0,200.0
2026-04-19 17:00:20+0000,860.742819000734,loc_response_time,,,1061568.0,200.0
2026-04-19 17:00:20+0000,536.777785004233,loc_response_time,,,1061568.0,200.0
2026-04-19 17:00:20+0000,679.8126229987247,loc_response_time,,,1061199.0,200.0
2026-04-19 17:00:20+0000,634.084946999792,loc_response_time,,,1061132.0,200.0
2026-04-19 17:00:20+0000,384.6340269956272,loc_response_time,,,1061021.0,200.0
2026-04-19 17:00:20+0000,796.0563640081091,loc_response_time,,,1060156.0,200.0
2026-04-19 17:00:20+0000,852.5242070027161,loc_response_time,,,1060698.0,200.0
2026-04-19 17:00:20+0000,922.1696240128949,loc_response_time,,,1062196.0,200.0
2026-04-19 17:00:20+0000,1007.0572659897152,loc_response_time,,,1061131.0,200.0
2026-04-19 17:00:20+0000,659.5239750022301,loc_response_time,,,1062952.0,200.0
2026-04-19 17:00:20+0000,549.9470700015081,loc_response_time,,,1062128.0,200.0
2026-04-19 17:00:20+0000,791.532923001796,loc_response_time,,,1060686.0,200.0
2026-04-19 17:00:20+0000,281.3431770046009,loc_response_time,,,1062314.0,200.0
2026-04-19 17:00:20+0000,1079.597288990044,loc_response_time,,,1060194.0,200.0
2026-04-19 17:00:20+0000,497.3111540020909,loc_response_time,,,1060150.0,200.0
2026-04-19 17:00:20+0000,652.1469689905643,loc_response_time,,,1060724.0,200.0
2026-04-19 17:00:20+0000,306.7478720040526,loc_response_time,,,1061857.0,200.0
2026-04-19 17:00:20+0000,958.4991400042782,loc_response_time,,,1060724.0,200.0
2026-04-19 17:00:20+0000,1158.2935849874048,loc_response_time,,,1061251.0,200.0
2026-04-19 17:00:20+0000,532.1755689947167,loc_response_time,,,1060174.0,200.0
2026-04-19 17:00:20+0000,1101.1223220120883,loc_response_time,,,1060509.0,200.0
2026-04-19 17:00:20+0000,623.3291090029525,loc_response_time,,,1060157.0,200.0
2026-04-19 17:00:20+0000,335.2470249956241,loc_response_time,,,1061162.0,200.0
2026-04-19 17:00:20+0000,1013.6827579990495,loc_response_time,,,1060623.0,200.0
2026-04-19 17:00:20+0000,593.5269320034422,loc_response_time,,,1060786.0,200.0
2026-04-19 17:00:20+0000,371.9525610067649,loc_response_time,,,1063558.0,200.0
2026-04-19 17:00:20+0000,844.675822998397,loc_response_time,,,1060709.0,200.0
2026-04-19 17:00:20+0000,1476.9660949968966,loc_response_time,,,1060900.0,200.0
2026-04-19 17:00:20+0000,1172.9607159941224,loc_response_time,,,1060509.0,200.0
2026-04-19 17:00:20+0000,218.8837260036962,loc_response_time,,,1060188.0,200.0
2026-04-19 17:00:20+0000,674.5320000045467,loc_response_time,,,1060172.0,200.0
2026-04-19 17:00:20+0000,410.1026720018126,loc_response_time,,,1061569.0,200.0
2026-04-19 17:00:20+0000,853.3010069950251,loc_response_time,,,1062251.0,200.0
2026-04-19 17:00:20+0000,582.7063739998266,loc_response_time,,,1060641.0,200.0
2026-04-19 17:00:20+0000,556.349930993747,loc_response_time,,,1060710.0,200.0
2026-04-19 17:00:20+0000,597.4498010036768,loc_response_time,,,1060459.0,200.0
2026-04-19 17:00:20+0000,940.9691679902608,loc_response_time,,,1060187.0,200.0
2026-04-19 17:00:20+0000,585.3741699975217,loc_response_time,,,1062314.0,200.0
2026-04-19 17:00:20+0000,783.7333399947966,loc_response_time,,,1060723.0,200.0
2026-04-19 17:00:20+0000,715.7714210043196,loc_response_time,,,1061448.0,200.0
2026-04-19 17:00:20+0000,474.50745399692096,loc_response_time,,,1062951.0,200.0
2026-04-19 17:00:20+0000,1463.8668450061232,loc_response_time,,,1061078.0,200.0
2026-04-19 17:00:20+0000,833.2687459915178,loc_response_time,,,1061078.0,200.0
2026-04-19 17:00:20+0000,515.0463680038229,loc_response_time,,,1060699.0,200.0
2026-04-19 17:00:20+0000,968.2362440071302,loc_response_time,,,1060151.0,200.0
2026-04-19 17:00:20+0000,667.8068639885169,loc_response_time,,,1060685.0,200.0
2026-04-19 17:00:20+0000,1096.7633270047372,loc_response_time,,,1061568.0,200.0
2026-04-19 17:00:20+0000,951.7474460008088,loc_response_time,,,1061725.0,200.0
2026-04-19 17:00:20+0000,642.2072639979888,loc_response_time,,,1060710.0,200.0
2026-04-19 17:00:20+0000,415.87781900307164,loc_response_time,,,1061078.0,200.0
2026-04-19 17:00:20+0000,746.9512730021961,loc_response_time,,,1061163.0,200.0
2026-04-19 17:00:20+0000,820.7801610114984,loc_response_time,,,1060189.0,200.0
2026-04-19 17:00:20+0000,639.7500329912873,loc_response_time,,,1061251.0,200.0
2026-04-19 17:00:20+0000,797.9546389979078,loc_response_time,,,1062195.0,200.0
2026-04-19 17:00:20+0000,1320.344848005334,loc_response_time,,,1060641.0,200.0
2026-04-19 17:00:20+0000,1128.800823003985,loc_response_time,,,1060173.0,200.0
2026-04-19 17:00:20+0000,1594.1063439968275,loc_response_time,,,1060833.0,200.0
2026-04-19 17:00:20+0000,1277.6889000087976,loc_response_time,,,1062315.0,200.0
2026-04-19 17:00:20+0000,831.4001919934526,loc_response_time,,,1060375.0,200.0
2026-04-19 17:00:20+0000,806.9338089990197,loc_response_time,,,1060760.0,200.0
2026-04-19 17:00:20+0000,1138.260916006402,loc_response_time,,,1060293.0,200.0
2026-04-19 17:00:20+0000,884.42375100567,loc_response_time,,,1061925.0,200.0
2026-04-19 17:00:20+0000,1209.45638800913,loc_response_time,,,1062315.0,200.0
2026-04-19 17:00:20+0000,1257.6281479996396,loc_response_time,,,1060177.0,200.0
2026-04-19 17:00:20+0000,758.9735469955485,loc_response_time,,,1061567.0,200.0
2026-04-19 17:00:20+0000,960.2646669954993,loc_response_time,,,1062019.0,200.0
2026-04-19 17:00:20+0000,1131.6701889882097,loc_response_time,,,1060686.0,200.0
2026-04-19 17:00:20+0000,839.456790999975,loc_response_time,,,1062674.0,200.0
2026-04-19 17:00:20+0000,1062.4407069990411,loc_response_time,,,1062252.0,200.0
2026-04-19 17:00:20+0000,484.62530500546563,loc_response_time,,,1063559.0,200.0
2026-04-19 17:00:20+0000,691.3870739954291,loc_response_time,,,1061924.0,200.0
2026-04-19 17:00:20+0000,1054.6476380113745,loc_response_time,,,1060760.0,200.0
2026-04-19 17:00:20+0000,607.3394310078584,loc_response_time,,,1060193.0,200.0
2026-04-19 17:00:20+0000,1122.3648349987343,loc_response_time,,,1060271.0,200.0
2026-04-19 17:00:20+0000,283.5890999995172,loc_response_time,,,1060738.0,200.0
2026-04-19 17:00:20+0000,769.2742389917839,loc_response_time,,,1062314.0,200.0
2026-04-19 17:00:20+0000,742.5914229970658,loc_response_time,,,1060173.0,200.0
2026-04-19 17:00:20+0000,1089.7203460044693,loc_response_time,,,1060458.0,200.0
2026-04-19 17:00:20+0000,698.302139993757,loc_response_time,,,1061078.0,200.0
2026-04-19 17:00:20+0000,658.0388889997266,loc_response_time,,,1060177.0,200.0
2026-04-19 17:00:20+0000,1136.030983994715,loc_response_time,,,1060787.0,200.0
2026-04-19 17:00:20+0000,1516.2579750031,loc_response_time,,,1060699.0,200.0
2026-04-19 17:00:20+0000,734.6696150052594,loc_response_time,,,1060271.0,200.0
2026-04-19 17:00:20+0000,1120.9505639999406,loc_response_time,,,1061722.0,200.0
2026-04-19 17:00:20+0000,150.72793400031514,loc_response_time,,,1060152.0,200.0
2026-04-19 17:00:20+0000,1066.3523969997186,loc_response_time,,,1060786.0,200.0
2026-04-19 17:00:20+0000,598.2066599972313,loc_response_time,,,1060624.0,200.0
2026-04-19 17:00:20+0000,1502.655281990883,loc_response_time,,,1060722.0,200.0
2026-04-19 17:00:20+0000,1109.080537004047,loc_response_time,,,1062204.0,200.0
2026-04-19 17:00:20+0000,541.3178109884029,loc_response_time,,,1060178.0,200.0
2026-04-19 17:00:20+0000,897.9574330005562,loc_response_time,,,1060375.0,200.0
2026-04-19 17:00:20+0000,602.1832489932422,loc_response_time,,,1062951.0,200.0
2026-04-19 17:00:20+0000,412.19119299785234,loc_response_time,,,1060641.0,200.0
2026-04-19 17:00:20+0000,411.5013749978971,loc_response_time,,,1060738.0,200.0
2026-04-19 17:00:20+0000,432.36932398576755,loc_response_time,,,1062952.0,200.0
2026-04-19 17:00:20+0000,1369.609286004561,loc_response_time,,,1061785.0,200.0
2026-04-19 17:00:20+0000,769.5592230011243,loc_response_time,,,1063028.0,200.0
2026-04-19 17:00:20+0000,360.80741000478156,loc_response_time,,,1060786.0,200.0
2026-04-19 17:00:20+0000,589.0175039967289,loc_response_time,,,1062952.0,200.0
2026-04-19 17:00:20+0000,1086.0352879972197,loc_response_time,,,1060220.0,200.0
2026-04-19 17:00:20+0000,698.3858859894099,loc_response_time,,,1060293.0,200.0
2026-04-19 17:00:20+0000,1247.7530049945926,loc_response_time,,,1061737.0,200.0
2026-04-19 17:00:20+0000,1411.3085499993758,loc_response_time,,,1060509.0,200.0
2026-04-19 17:00:20+0000,291.7952630086802,loc_response_time,,,1060508.0,200.0
2026-04-19 17:00:20+0000,758.3052219997626,loc_response_time,,,1060698.0,200.0
2026-04-19 17:00:20+0000,925.1942580012837,loc_response_time,,,1060152.0,200.0
2026-04-19 17:00:20+0000,1213.5295879998012,loc_response_time,,,1061131.0,200.0
2026-04-19 17:00:20+0000,1252.890251998906,loc_response_time,,,1061163.0,200.0
2026-04-19 17:00:20+0000,1093.1615449953824,loc_response_time,,,1060292.0,200.0
2026-04-19 17:00:20+0000,860.7954920007614,loc_response_time,,,1060174.0,200.0
2026-04-19 17:00:20+0000,1132.2492730105296,loc_response_time,,,1061001.0,200.0
2026-04-19 17:00:20+0000,1024.5362360001309,loc_response_time,,,1060699.0,200.0
2026-04-19 17:00:20+0000,546.2490810023155,loc_response_time,,,1061567.0,200.0
2026-04-19 17:00:20+0000,650.9501229884336,loc_response_time,,,1060294.0,200.0
2026-04-19 17:00:20+0000,1001.9264480069978,loc_response_time,,,1061450.0,200.0
2026-04-19 17:00:20+0000,1243.2567509968067,loc_response_time,,,1060177.0,200.0
2026-04-19 17:00:20+0000,1632.0454189990414,loc_response_time,,,1060738.0,200.0
2026-04-19 17:00:20+0000,748.9901109947823,loc_response_time,,,1060738.0,200.0
2026-04-19 17:00:20+0000,735.7214990042849,loc_response_time,,,1061140.0,200.0
2026-04-19 17:00:20+0000,1066.2268599990057,loc_response_time,,,1061724.0,200.0
2026-04-19 17:00:20+0000,1347.5393440021435,loc_response_time,,,1062195.0,200.0
2026-04-19 17:00:21+0000,925.3502230130835,loc_response_time,,,1060507.0,200.0
2026-04-19 17:00:21+0000,744.9428539985092,loc_response_time,,,1060375.0,200.0
2026-04-19 17:00:21+0000,737.2987979906611,loc_response_time,,,1061923.0,200.0
2026-04-19 17:00:21+0000,986.472810007399,loc_response_time,,,1062018.0,200.0
2026-04-19 17:00:21+0000,1112.3113709909376,loc_response_time,,,1060509.0,200.0
2026-04-19 17:00:21+0000,542.3047439981019,loc_response_time,,,1061784.0,200.0
2026-04-19 17:00:21+0000,963.8671050051926,loc_response_time,,,1060899.0,200.0
2026-04-19 17:00:21+0000,827.1382649982115,loc_response_time,,,1061925.0,200.0
2026-04-19 17:00:21+0000,928.9366509910906,loc_response_time,,,1063030.0,200.0
2026-04-19 17:00:21+0000,721.629422987462,loc_response_time,,,1060458.0,200.0
2026-04-19 17:00:21+0000,1290.8259520045249,loc_response_time,,,1062202.0,200.0
2026-04-19 17:00:21+0000,1154.7725150012411,loc_response_time,,,1060458.0,200.0
2026-04-19 17:00:21+0000,806.9053250073921,loc_response_time,,,1060270.0,200.0
