ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 07:04:00+0000,341.1481810035184,loc_response_time,,,1062019.0,200.0
2026-04-19 07:04:00+0000,192.90951400034828,loc_response_time,,,1061925.0,200.0
2026-04-19 07:04:00+0000,132.32938100554748,loc_response_time,,,1061163.0,200.0
2026-04-19 07:04:00+0000,211.38741799950367,loc_response_time,,,1060899.0,200.0
2026-04-19 07:04:00+0000,210.8273560006637,loc_response_time,,,1063029.0,200.0
2026-04-19 07:04:00+0000,124.46370499674231,loc_response_time,,,1061568.0,200.0
2026-04-19 07:04:00+0000,216.69170600216603,loc_response_time,,,1060192.0,200.0
2026-04-19 07:04:00+0000,274.7094680016744,loc_response_time,,,1060900.0,200.0
2026-04-19 07:04:00+0000,223.37160899769515,loc_response_time,,,1061925.0,200.0
2026-04-19 07:04:00+0000,284.14393199636834,loc_response_time,,,1060189.0,200.0
2026-04-19 07:04:00+0000,186.6749320033705,loc_response_time,,,1062674.0,200.0
2026-04-19 07:04:00+0000,189.64255200262414,loc_response_time,,,1061569.0,200.0
2026-04-19 07:04:00+0000,197.16514799802098,loc_response_time,,,1061162.0,200.0
2026-04-19 07:04:00+0000,194.32099800178548,loc_response_time,,,1060833.0,200.0
2026-04-19 07:04:00+0000,154.78717999940272,loc_response_time,,,1061140.0,200.0
2026-04-19 07:04:00+0000,148.16257700294955,loc_response_time,,,1060177.0,200.0
2026-04-19 07:04:00+0000,135.33313200605335,loc_response_time,,,1060625.0,200.0
2026-04-19 07:04:00+0000,82.03166599560063,loc_response_time,,,1060699.0,200.0
2026-04-19 07:04:00+0000,100.65548100101296,loc_response_time,,,1060180.0,200.0
2026-04-19 07:04:00+0000,154.77821999957087,loc_response_time,,,1062195.0,200.0
2026-04-19 07:04:00+0000,252.33091099653393,loc_response_time,,,1062127.0,200.0
2026-04-19 07:04:00+0000,103.70212199632078,loc_response_time,,,1062195.0,200.0
2026-04-19 07:04:00+0000,111.350888000743,loc_response_time,,,1061924.0,200.0
2026-04-19 07:04:00+0000,185.45587699918542,loc_response_time,,,1060157.0,200.0
2026-04-19 07:04:00+0000,157.777239997813,loc_response_time,,,1060180.0,200.0
2026-04-19 07:04:00+0000,258.6695130012231,loc_response_time,,,1061132.0,200.0
2026-04-19 07:04:00+0000,147.3809350063675,loc_response_time,,,1060221.0,200.0
2026-04-19 07:04:00+0000,201.07504200132098,loc_response_time,,,1061132.0,200.0
2026-04-19 07:04:00+0000,147.46819399442757,loc_response_time,,,1061022.0,200.0
2026-04-19 07:04:00+0000,115.60312299843645,loc_response_time,,,1060625.0,200.0
2026-04-19 07:04:00+0000,90.97684700100217,loc_response_time,,,1062674.0,200.0
2026-04-19 07:04:00+0000,250.04844299837714,loc_response_time,,,1060375.0,200.0
2026-04-19 07:04:00+0000,151.29649799928302,loc_response_time,,,1061724.0,200.0
2026-04-19 07:04:00+0000,132.297361997189,loc_response_time,,,1062127.0,200.0
2026-04-19 07:04:00+0000,127.16649399953894,loc_response_time,,,1061140.0,200.0
2026-04-19 07:04:00+0000,113.01777399785351,loc_response_time,,,1060189.0,200.0
2026-04-19 07:04:00+0000,81.39018499787198,loc_response_time,,,1061022.0,200.0
2026-04-19 07:04:00+0000,218.67904299870133,loc_response_time,,,1062127.0,200.0
2026-04-19 07:04:00+0000,116.8203579945839,loc_response_time,,,1061737.0,200.0
2026-04-19 07:04:00+0000,100.34636100317584,loc_response_time,,,1060270.0,200.0
2026-04-19 07:04:00+0000,154.0580279979622,loc_response_time,,,1060710.0,200.0
2026-04-19 07:04:00+0000,135.03307099745143,loc_response_time,,,1063029.0,200.0
2026-04-19 07:04:00+0000,98.84495499863988,loc_response_time,,,1060832.0,200.0
2026-04-19 07:04:00+0000,80.95299300475745,loc_response_time,,,1062674.0,200.0
2026-04-19 07:04:00+0000,158.10107099969173,loc_response_time,,,1061002.0,200.0
2026-04-19 07:04:00+0000,252.12731999636162,loc_response_time,,,1060189.0,200.0
2026-04-19 07:04:00+0000,149.09073000308126,loc_response_time,,,1060687.0,200.0
2026-04-19 07:04:00+0000,137.5951200025156,loc_response_time,,,1060761.0,200.0
2026-04-19 07:04:00+0000,185.06885600072565,loc_response_time,,,1061569.0,200.0
2026-04-19 07:04:00+0000,188.115545999608,loc_response_time,,,1060194.0,200.0
2026-04-19 07:04:00+0000,282.7845069987234,loc_response_time,,,1063030.0,200.0
2026-04-19 07:04:00+0000,163.38253999856533,loc_response_time,,,1062314.0,200.0
2026-04-19 07:04:00+0000,136.13812499534106,loc_response_time,,,1060761.0,200.0
2026-04-19 07:04:00+0000,266.90279100148473,loc_response_time,,,1061132.0,200.0
2026-04-19 07:04:00+0000,171.74553900258616,loc_response_time,,,1060189.0,200.0
2026-04-19 07:04:00+0000,193.6593660066137,loc_response_time,,,1061785.0,200.0
2026-04-19 07:04:00+0000,130.96873699396383,loc_response_time,,,1061569.0,200.0
2026-04-19 07:04:00+0000,154.538479000621,loc_response_time,,,1062127.0,200.0
2026-04-19 07:04:00+0000,219.3039650010178,loc_response_time,,,1061079.0,200.0
2026-04-19 07:04:00+0000,227.14399299729848,loc_response_time,,,1061252.0,200.0
2026-04-19 07:04:00+0000,274.91333900252357,loc_response_time,,,1061723.0,200.0
2026-04-19 07:04:00+0000,241.66590299864765,loc_response_time,,,1060376.0,200.0
2026-04-19 07:04:00+0000,277.240907002124,loc_response_time,,,1061198.0,200.0
2026-04-19 07:04:00+0000,205.32909699977608,loc_response_time,,,1060174.0,200.0
2026-04-19 07:04:00+0000,143.86121200368507,loc_response_time,,,1060723.0,200.0
2026-04-19 07:04:00+0000,212.45364200149197,loc_response_time,,,1060787.0,200.0
2026-04-19 07:04:00+0000,251.60134700126946,loc_response_time,,,1060293.0,200.0
2026-04-19 07:04:00+0000,235.7610230028513,loc_response_time,,,1062126.0,200.0
2026-04-19 07:04:00+0000,85.20478699938394,loc_response_time,,,1061450.0,200.0
2026-04-19 07:04:00+0000,131.15706800454063,loc_response_time,,,1062252.0,200.0
2026-04-19 07:04:00+0000,250.99965600384166,loc_response_time,,,1061569.0,200.0
2026-04-19 07:04:00+0000,240.58951899496606,loc_response_time,,,1062126.0,200.0
2026-04-19 07:04:00+0000,75.12524200137705,loc_response_time,,,1060739.0,200.0
2026-04-19 07:04:00+0000,122.41447700216668,loc_response_time,,,1060178.0,200.0
2026-04-19 07:04:00+0000,203.1649889977416,loc_response_time,,,1062018.0,200.0
2026-04-19 07:04:00+0000,184.61788500280818,loc_response_time,,,1061722.0,200.0
2026-04-19 07:04:00+0000,273.08226199966157,loc_response_time,,,1061925.0,200.0
2026-04-19 07:04:00+0000,171.68210900126724,loc_response_time,,,1060178.0,200.0
2026-04-19 07:04:00+0000,210.4253349971259,loc_response_time,,,1060177.0,200.0
2026-04-19 07:04:00+0000,105.45963799813762,loc_response_time,,,1060178.0,200.0
2026-04-19 07:04:00+0000,101.74045500025386,loc_response_time,,,1060642.0,200.0
2026-04-19 07:04:00+0000,111.59810899698641,loc_response_time,,,1060761.0,200.0
2026-04-19 07:04:00+0000,135.56247200176585,loc_response_time,,,1060188.0,200.0
2026-04-19 07:04:00+0000,220.41063899814617,loc_response_time,,,1061858.0,200.0
2026-04-19 07:04:00+0000,307.27647200546926,loc_response_time,,,1060269.0,200.0
2026-04-19 07:04:00+0000,239.95972699776758,loc_response_time,,,1062204.0,200.0
2026-04-19 07:04:00+0000,183.49029100500047,loc_response_time,,,1061725.0,200.0
2026-04-19 07:04:00+0000,234.81684899888933,loc_response_time,,,1060270.0,200.0
2026-04-19 07:04:00+0000,169.83821199391969,loc_response_time,,,1061722.0,200.0
2026-04-19 07:04:00+0000,113.4570159993018,loc_response_time,,,1060180.0,200.0
2026-04-19 07:04:00+0000,153.83031699457206,loc_response_time,,,1061163.0,200.0
2026-04-19 07:04:00+0000,135.10810099978698,loc_response_time,,,1060710.0,200.0
2026-04-19 07:04:00+0000,147.52633500029333,loc_response_time,,,1061568.0,200.0
2026-04-19 07:04:00+0000,151.2965579968295,loc_response_time,,,1060698.0,200.0
2026-04-19 07:04:00+0000,110.0679939991096,loc_response_time,,,1062950.0,200.0
2026-04-19 07:04:00+0000,160.08185900136596,loc_response_time,,,1060173.0,200.0
2026-04-19 07:04:00+0000,234.055877001083,loc_response_time,,,1061785.0,200.0
2026-04-19 07:04:00+0000,109.68697199859889,loc_response_time,,,1061785.0,200.0
2026-04-19 07:04:00+0000,98.94263599562692,loc_response_time,,,1060152.0,200.0
2026-04-19 07:04:01+0000,107.31043400301132,loc_response_time,,,1061163.0,200.0
2026-04-19 07:04:01+0000,146.45099100016523,loc_response_time,,,1060625.0,200.0
2026-04-19 07:04:01+0000,230.0668520038016,loc_response_time,,,1060710.0,200.0
2026-04-19 07:04:01+0000,142.72261800215347,loc_response_time,,,1061021.0,200.0
2026-04-19 07:04:01+0000,169.07915999763645,loc_response_time,,,1062314.0,200.0
2026-04-19 07:04:01+0000,67.73347600392299,loc_response_time,,,1062204.0,200.0
2026-04-19 07:04:01+0000,95.9325949952472,loc_response_time,,,1061002.0,200.0
2026-04-19 07:04:01+0000,149.84159300365718,loc_response_time,,,1060698.0,200.0
2026-04-19 07:04:01+0000,109.34964100306388,loc_response_time,,,1060642.0,200.0
2026-04-19 07:04:01+0000,208.77936899341876,loc_response_time,,,1060787.0,200.0
2026-04-19 07:04:01+0000,89.61198199540377,loc_response_time,,,1060761.0,200.0
2026-04-19 07:04:01+0000,158.72553400549805,loc_response_time,,,1060698.0,200.0
2026-04-19 07:04:01+0000,131.20751800306607,loc_response_time,,,1060723.0,200.0
2026-04-19 07:04:01+0000,201.07477100100368,loc_response_time,,,1060156.0,200.0
2026-04-19 07:04:01+0000,311.09328599995933,loc_response_time,,,1060458.0,200.0
2026-04-19 07:04:01+0000,162.30466600245563,loc_response_time,,,1060376.0,200.0
2026-04-19 07:04:01+0000,134.20382799813524,loc_response_time,,,1061163.0,200.0
2026-04-19 07:04:01+0000,147.40787399932742,loc_response_time,,,1061725.0,200.0
2026-04-19 07:04:01+0000,89.25716100202408,loc_response_time,,,1060189.0,200.0
2026-04-19 07:04:01+0000,248.15362600202207,loc_response_time,,,1062951.0,200.0
2026-04-19 07:04:01+0000,536.6558930036263,loc_response_time,,,1060687.0,200.0
2026-04-19 07:04:01+0000,94.98559199710144,loc_response_time,,,1062204.0,200.0
2026-04-19 07:04:01+0000,201.45741399755934,loc_response_time,,,1063030.0,200.0
2026-04-19 07:04:01+0000,143.7773819998256,loc_response_time,,,1063559.0,200.0
2026-04-19 07:04:01+0000,196.8525770062115,loc_response_time,,,1060738.0,200.0
2026-04-19 07:04:01+0000,137.28612900013104,loc_response_time,,,1062128.0,200.0
2026-04-19 07:04:01+0000,100.82971199881285,loc_response_time,,,1060294.0,200.0
2026-04-19 07:04:01+0000,85.0266859997646,loc_response_time,,,1060900.0,200.0
2026-04-19 07:04:01+0000,153.84602699487004,loc_response_time,,,1060293.0,200.0
2026-04-19 07:04:01+0000,345.45422600058373,loc_response_time,,,1061139.0,200.0
2026-04-19 07:04:01+0000,163.42036000423832,loc_response_time,,,1060152.0,200.0
2026-04-19 07:04:01+0000,160.99522200238425,loc_response_time,,,1062196.0,200.0
2026-04-19 07:04:01+0000,134.7378700011177,loc_response_time,,,1060724.0,200.0
2026-04-19 07:04:01+0000,73.67698699817993,loc_response_time,,,1060787.0,200.0
2026-04-19 07:04:01+0000,93.83822800009511,loc_response_time,,,1061725.0,200.0
2026-04-19 07:04:01+0000,156.2934050016338,loc_response_time,,,1060900.0,200.0
2026-04-19 07:04:01+0000,150.57494599750498,loc_response_time,,,1061568.0,200.0
2026-04-19 07:04:01+0000,140.2515299996594,loc_response_time,,,1060270.0,200.0
2026-04-19 07:04:01+0000,206.24892900377745,loc_response_time,,,1063559.0,200.0
2026-04-19 07:04:01+0000,75.45703399955528,loc_response_time,,,1060699.0,200.0
2026-04-19 07:04:01+0000,92.63777399610262,loc_response_time,,,1060173.0,200.0
2026-04-19 07:04:01+0000,129.19633999990765,loc_response_time,,,1061252.0,200.0
2026-04-19 07:04:01+0000,77.41969999915455,loc_response_time,,,1060624.0,200.0
2026-04-19 07:04:01+0000,91.59205900505185,loc_response_time,,,1060221.0,200.0
2026-04-19 07:04:01+0000,105.32635799609125,loc_response_time,,,1060687.0,200.0
2026-04-19 07:04:01+0000,213.11757399962517,loc_response_time,,,1062314.0,200.0
2026-04-19 07:04:01+0000,130.8252070011804,loc_response_time,,,1061785.0,200.0
2026-04-19 07:04:01+0000,283.64490999956615,loc_response_time,,,1060642.0,200.0
2026-04-19 07:04:01+0000,203.17724900087342,loc_response_time,,,1060760.0,200.0
2026-04-19 07:04:01+0000,93.43331700074486,loc_response_time,,,1060157.0,200.0
2026-04-19 07:04:01+0000,172.9693640008918,loc_response_time,,,1060221.0,200.0
2026-04-19 07:04:01+0000,145.12087700131815,loc_response_time,,,1062018.0,200.0
2026-04-19 07:04:01+0000,104.16142299800413,loc_response_time,,,1060157.0,200.0
2026-04-19 07:04:01+0000,80.8127320051426,loc_response_time,,,1060737.0,200.0
2026-04-19 07:04:01+0000,119.6060279980884,loc_response_time,,,1061200.0,200.0
2026-04-19 07:04:01+0000,234.24283700296655,loc_response_time,,,1061725.0,200.0
2026-04-19 07:04:01+0000,150.33342400420224,loc_response_time,,,1060376.0,200.0
2026-04-19 07:04:01+0000,158.61958300229162,loc_response_time,,,1062128.0,200.0
2026-04-19 07:04:01+0000,150.9702670009574,loc_response_time,,,1061001.0,200.0
2026-04-19 07:04:01+0000,130.30284499836853,loc_response_time,,,1060508.0,200.0
2026-04-19 07:04:01+0000,164.97824499674607,loc_response_time,,,1060900.0,200.0
2026-04-19 07:04:01+0000,168.95722999470308,loc_response_time,,,1062952.0,200.0
2026-04-19 07:04:01+0000,141.3613839977188,loc_response_time,,,1060724.0,200.0
2026-04-19 07:04:01+0000,208.6853780056117,loc_response_time,,,1060293.0,200.0
2026-04-19 07:04:01+0000,150.16824399936013,loc_response_time,,,1062018.0,200.0
2026-04-19 07:04:01+0000,229.43818099884083,loc_response_time,,,1061022.0,200.0
2026-04-19 07:04:01+0000,156.07459499733523,loc_response_time,,,1062674.0,200.0
2026-04-19 07:04:01+0000,151.90327999880537,loc_response_time,,,1060699.0,200.0
2026-04-19 07:04:01+0000,90.44213600282092,loc_response_time,,,1062315.0,200.0
2026-04-19 07:04:01+0000,286.5432000035071,loc_response_time,,,1060699.0,200.0
2026-04-19 07:04:01+0000,132.48699199903058,loc_response_time,,,1061724.0,200.0
2026-04-19 07:04:01+0000,237.87915999855613,loc_response_time,,,1062674.0,200.0
2026-04-19 07:04:01+0000,332.96179200260667,loc_response_time,,,1062251.0,200.0
2026-04-19 07:04:01+0000,341.02674900350394,loc_response_time,,,1061002.0,200.0
2026-04-19 07:04:01+0000,72.4820820032619,loc_response_time,,,1060739.0,200.0
2026-04-19 07:04:01+0000,145.16749699396314,loc_response_time,,,1060739.0,200.0
2026-04-19 07:04:01+0000,179.22002600244014,loc_response_time,,,1060178.0,200.0
2026-04-19 07:04:01+0000,119.69560699799331,loc_response_time,,,1061450.0,200.0
2026-04-19 07:04:01+0000,73.21172500087414,loc_response_time,,,1061722.0,200.0
2026-04-19 07:04:01+0000,86.58778199605877,loc_response_time,,,1060189.0,200.0
2026-04-19 07:04:01+0000,117.61954099347349,loc_response_time,,,1060221.0,200.0
2026-04-19 07:04:01+0000,119.26398600189714,loc_response_time,,,1060508.0,200.0
2026-04-19 07:04:01+0000,125.76340899977367,loc_response_time,,,1061724.0,200.0
2026-04-19 07:04:01+0000,76.97914900199976,loc_response_time,,,1062252.0,200.0
2026-04-19 07:04:01+0000,62.31200700131012,loc_response_time,,,1061002.0,200.0
2026-04-19 07:04:01+0000,168.75787900062278,loc_response_time,,,1060189.0,200.0
2026-04-19 07:04:01+0000,156.52115600096295,loc_response_time,,,1060509.0,200.0
2026-04-19 07:04:01+0000,185.28847700508777,loc_response_time,,,1060220.0,200.0
2026-04-19 07:04:01+0000,177.87441999826115,loc_response_time,,,1060271.0,200.0
2026-04-19 07:04:01+0000,96.96742800588254,loc_response_time,,,1062315.0,200.0
2026-04-19 07:04:01+0000,169.26481999689713,loc_response_time,,,1061569.0,200.0
2026-04-19 07:04:01+0000,157.26975899451645,loc_response_time,,,1061162.0,200.0
2026-04-19 07:04:01+0000,89.56066200335044,loc_response_time,,,1063559.0,200.0
2026-04-19 07:04:01+0000,236.08291400159942,loc_response_time,,,1060509.0,200.0
2026-04-19 07:04:01+0000,281.0017399970093,loc_response_time,,,1061785.0,200.0
2026-04-19 07:04:01+0000,162.5525369963725,loc_response_time,,,1061199.0,200.0
2026-04-19 07:04:01+0000,113.61309600033564,loc_response_time,,,1061163.0,200.0
2026-04-19 07:04:01+0000,203.8864520000061,loc_response_time,,,1061022.0,200.0
2026-04-19 07:04:01+0000,112.96379400300793,loc_response_time,,,1060687.0,200.0
2026-04-19 07:04:01+0000,188.50536799436668,loc_response_time,,,1060710.0,200.0
2026-04-19 07:04:01+0000,163.7705309985904,loc_response_time,,,1060642.0,200.0
2026-04-19 07:04:01+0000,152.29987099883147,loc_response_time,,,1060786.0,200.0
2026-04-19 07:04:01+0000,98.24397299962584,loc_response_time,,,1060156.0,200.0
2026-04-19 07:04:01+0000,172.34117199404864,loc_response_time,,,1060157.0,200.0
2026-04-19 07:04:01+0000,247.3181130044395,loc_response_time,,,1061140.0,200.0
2026-04-19 07:04:01+0000,191.67601899971487,loc_response_time,,,1062952.0,200.0
2026-04-19 07:04:01+0000,81.1210729953018,loc_response_time,,,1062128.0,200.0
2026-04-19 07:04:01+0000,161.4354830016964,loc_response_time,,,1061162.0,200.0
2026-04-19 07:04:01+0000,201.29259299574187,loc_response_time,,,1060220.0,200.0
2026-04-19 07:04:01+0000,210.82092599681346,loc_response_time,,,1061856.0,200.0
2026-04-19 07:04:01+0000,108.34918799810112,loc_response_time,,,1062251.0,200.0
2026-04-19 07:04:01+0000,89.97770399582805,loc_response_time,,,1060157.0,200.0
2026-04-19 07:04:01+0000,203.41990999440895,loc_response_time,,,1062315.0,200.0
2026-04-19 07:04:01+0000,269.58539099723566,loc_response_time,,,1060900.0,200.0
2026-04-19 07:04:01+0000,165.95156900439179,loc_response_time,,,1061724.0,200.0
2026-04-19 07:04:01+0000,325.28875499701826,loc_response_time,,,1060642.0,200.0
2026-04-19 07:04:01+0000,185.10421599785332,loc_response_time,,,1061020.0,200.0
2026-04-19 07:04:01+0000,182.12407600367442,loc_response_time,,,1061132.0,200.0
2026-04-19 07:04:01+0000,131.53564000094775,loc_response_time,,,1060459.0,200.0
2026-04-19 07:04:01+0000,110.73031600244576,loc_response_time,,,1061568.0,200.0
2026-04-19 07:04:01+0000,301.7051030037692,loc_response_time,,,1060157.0,200.0
2026-04-19 07:04:01+0000,198.203530999308,loc_response_time,,,1060698.0,200.0
2026-04-19 07:04:02+0000,79.83244900242426,loc_response_time,,,1060376.0,200.0
2026-04-19 07:04:02+0000,127.01686299988069,loc_response_time,,,1061022.0,200.0
2026-04-19 07:04:02+0000,157.84839099796955,loc_response_time,,,1062127.0,200.0
2026-04-19 07:04:02+0000,306.47065000084694,loc_response_time,,,1060376.0,200.0
2026-04-19 07:04:02+0000,139.17788599792402,loc_response_time,,,1060625.0,200.0
2026-04-19 07:04:02+0000,142.82085900049424,loc_response_time,,,1061723.0,200.0
2026-04-19 07:04:02+0000,115.99137500161305,loc_response_time,,,1061738.0,200.0
2026-04-19 07:04:02+0000,128.0296670011012,loc_response_time,,,1061569.0,200.0
2026-04-19 07:04:02+0000,195.9940840024501,loc_response_time,,,1060687.0,200.0
2026-04-19 07:04:02+0000,127.30180400103563,loc_response_time,,,1060833.0,200.0
2026-04-19 07:04:02+0000,204.78462499886518,loc_response_time,,,1063030.0,200.0
2026-04-19 07:04:02+0000,202.03389499511104,loc_response_time,,,1062315.0,200.0
2026-04-19 07:04:02+0000,132.6659730038955,loc_response_time,,,1062019.0,200.0
2026-04-19 07:04:02+0000,127.24208400322823,loc_response_time,,,1062019.0,200.0
2026-04-19 07:04:02+0000,214.84942000097362,loc_response_time,,,1060173.0,200.0
2026-04-19 07:04:02+0000,197.26989800255978,loc_response_time,,,1061725.0,200.0
2026-04-19 07:04:02+0000,186.89895200077444,loc_response_time,,,1060625.0,200.0
2026-04-19 07:04:02+0000,235.17744099808624,loc_response_time,,,1060294.0,200.0
2026-04-19 07:04:02+0000,155.5553529979079,loc_response_time,,,1060180.0,200.0
2026-04-19 07:04:02+0000,147.78180600114865,loc_response_time,,,1060833.0,200.0
2026-04-19 07:04:02+0000,151.48393900017254,loc_response_time,,,1060787.0,200.0
2026-04-19 07:04:02+0000,138.55285300087417,loc_response_time,,,1062196.0,200.0
2026-04-19 07:04:02+0000,125.07036700117169,loc_response_time,,,1060174.0,200.0
2026-04-19 07:04:02+0000,185.1290360064013,loc_response_time,,,1060687.0,200.0
2026-04-19 07:04:02+0000,101.71049500058871,loc_response_time,,,1060787.0,200.0
2026-04-19 07:04:02+0000,93.80914699431742,loc_response_time,,,1060509.0,200.0
2026-04-19 07:04:02+0000,87.02959299989743,loc_response_time,,,1061079.0,200.0
2026-04-19 07:04:02+0000,83.625232000486,loc_response_time,,,1060376.0,200.0
2026-04-19 07:04:02+0000,174.88875100389123,loc_response_time,,,1061002.0,200.0
2026-04-19 07:04:02+0000,123.19913000101224,loc_response_time,,,1062314.0,200.0
2026-04-19 07:04:02+0000,208.65148799930466,loc_response_time,,,1061002.0,200.0
2026-04-19 07:04:02+0000,222.85889699560357,loc_response_time,,,1062952.0,200.0
2026-04-19 07:04:02+0000,102.75953899690649,loc_response_time,,,1062251.0,200.0
2026-04-19 07:04:02+0000,68.5692300030496,loc_response_time,,,1060189.0,200.0
2026-04-19 07:04:02+0000,127.06088300183183,loc_response_time,,,1062128.0,200.0
2026-04-19 07:04:02+0000,223.850770998979,loc_response_time,,,1061021.0,200.0
2026-04-19 07:04:02+0000,128.88166999618988,loc_response_time,,,1061079.0,200.0
2026-04-19 07:04:02+0000,96.79350799706299,loc_response_time,,,1062252.0,200.0
2026-04-19 07:04:02+0000,150.51720600604312,loc_response_time,,,1061139.0,200.0
2026-04-19 07:04:02+0000,221.1742720028269,loc_response_time,,,1061199.0,200.0
2026-04-19 07:04:02+0000,107.09338400192792,loc_response_time,,,1061924.0,200.0
2026-04-19 07:04:02+0000,132.58318299631355,loc_response_time,,,1060180.0,200.0
2026-04-19 07:04:02+0000,332.139008998638,loc_response_time,,,1060899.0,200.0
2026-04-19 07:04:02+0000,114.11241899622837,loc_response_time,,,1060458.0,200.0
2026-04-19 07:04:02+0000,178.6800440022489,loc_response_time,,,1060221.0,200.0
2026-04-19 07:04:02+0000,259.2323150020093,loc_response_time,,,1060292.0,200.0
2026-04-19 07:04:02+0000,147.47953500045696,loc_response_time,,,1062251.0,200.0
2026-04-19 07:04:02+0000,96.51328699692385,loc_response_time,,,1062018.0,200.0
2026-04-19 07:04:02+0000,109.48338200250873,loc_response_time,,,1063030.0,200.0
2026-04-19 07:04:02+0000,192.13501999911387,loc_response_time,,,1062252.0,200.0
2026-04-19 07:04:02+0000,150.53753500251332,loc_response_time,,,1062204.0,200.0
2026-04-19 07:04:02+0000,205.52773700183025,loc_response_time,,,1060509.0,200.0
2026-04-19 07:04:02+0000,218.997613999818,loc_response_time,,,1060221.0,200.0
2026-04-19 07:04:02+0000,238.1111909999163,loc_response_time,,,1060833.0,200.0
2026-04-19 07:04:02+0000,155.6530429952545,loc_response_time,,,1060624.0,200.0
2026-04-19 07:04:02+0000,88.53028900193749,loc_response_time,,,1063559.0,200.0
2026-04-19 07:04:02+0000,111.59623999992618,loc_response_time,,,1062127.0,200.0
2026-04-19 07:04:02+0000,116.94101799366763,loc_response_time,,,1060294.0,200.0
2026-04-19 07:04:02+0000,199.19394500175258,loc_response_time,,,1062315.0,200.0
2026-04-19 07:04:02+0000,97.41206999751739,loc_response_time,,,1060178.0,200.0
2026-04-19 07:04:02+0000,69.85146399529185,loc_response_time,,,1060376.0,200.0
2026-04-19 07:04:02+0000,166.72139100410277,loc_response_time,,,1060376.0,200.0
2026-04-19 07:04:02+0000,133.46497600286966,loc_response_time,,,1060174.0,200.0
2026-04-19 07:04:02+0000,201.91764399351086,loc_response_time,,,1060785.0,200.0
2026-04-19 07:04:02+0000,214.32376799930353,loc_response_time,,,1061569.0,200.0
2026-04-19 07:04:02+0000,138.74753399431938,loc_response_time,,,1060179.0,200.0
2026-04-19 07:04:02+0000,215.2819909970276,loc_response_time,,,1060152.0,200.0
2026-04-19 07:04:02+0000,203.1722190004075,loc_response_time,,,1063559.0,200.0
2026-04-19 07:04:02+0000,177.56231999373995,loc_response_time,,,1061132.0,200.0
2026-04-19 07:04:02+0000,202.40296599513385,loc_response_time,,,1060786.0,200.0
2026-04-19 07:04:02+0000,174.18273800285533,loc_response_time,,,1062018.0,200.0
2026-04-19 07:04:02+0000,168.52056799689308,loc_response_time,,,1061738.0,200.0
2026-04-19 07:04:02+0000,113.15088400442619,loc_response_time,,,1062673.0,200.0
2026-04-19 07:04:02+0000,212.259070998698,loc_response_time,,,1061568.0,200.0
2026-04-19 07:04:02+0000,188.3623469984741,loc_response_time,,,1061002.0,200.0
2026-04-19 07:04:02+0000,207.05678300146246,loc_response_time,,,1061163.0,200.0
2026-04-19 07:04:02+0000,202.53233599942178,loc_response_time,,,1061022.0,200.0
2026-04-19 07:04:02+0000,246.5997809995315,loc_response_time,,,1061163.0,200.0
2026-04-19 07:04:02+0000,197.7124199984246,loc_response_time,,,1060194.0,200.0
2026-04-19 07:04:02+0000,273.3244539995212,loc_response_time,,,1060709.0,200.0
2026-04-19 07:04:02+0000,156.6736460008542,loc_response_time,,,1062674.0,200.0
2026-04-19 07:04:02+0000,220.46390000468818,loc_response_time,,,1060624.0,200.0
2026-04-19 07:04:02+0000,286.9981519979774,loc_response_time,,,1061450.0,200.0
2026-04-19 07:04:02+0000,123.02956900384743,loc_response_time,,,1060374.0,200.0
2026-04-19 07:04:02+0000,258.18088999949396,loc_response_time,,,1062018.0,200.0
2026-04-19 07:04:02+0000,198.69712400395656,loc_response_time,,,1060761.0,200.0
2026-04-19 07:04:02+0000,269.2212800029665,loc_response_time,,,1060760.0,200.0
2026-04-19 07:04:02+0000,103.02442900137976,loc_response_time,,,1062019.0,200.0
2026-04-19 07:04:02+0000,108.7342590035405,loc_response_time,,,1060189.0,200.0
2026-04-19 07:04:02+0000,321.263600999373,loc_response_time,,,1061140.0,200.0
2026-04-19 07:04:02+0000,268.99755900376476,loc_response_time,,,1061132.0,200.0
2026-04-19 07:04:02+0000,212.45752200047718,loc_response_time,,,1062315.0,200.0
2026-04-19 07:04:02+0000,110.85945599916158,loc_response_time,,,1061725.0,200.0
2026-04-19 07:04:02+0000,209.4415809988277,loc_response_time,,,1060698.0,200.0
2026-04-19 07:04:02+0000,128.0482270012726,loc_response_time,,,1060710.0,200.0
2026-04-19 07:04:02+0000,103.52434199739946,loc_response_time,,,1061724.0,200.0
2026-04-19 07:04:02+0000,272.2428599954583,loc_response_time,,,1060686.0,200.0
2026-04-19 07:04:02+0000,86.53912199952174,loc_response_time,,,1060221.0,200.0
2026-04-19 07:04:02+0000,136.4218459930271,loc_response_time,,,1060687.0,200.0
2026-04-19 07:04:02+0000,152.144050996867,loc_response_time,,,1062018.0,200.0
2026-04-19 07:04:02+0000,181.9253049980034,loc_response_time,,,1060220.0,200.0
2026-04-19 07:04:02+0000,131.91130999621237,loc_response_time,,,1061785.0,200.0
2026-04-19 07:04:02+0000,125.08154600072885,loc_response_time,,,1060178.0,200.0
2026-04-19 07:04:02+0000,205.69877800153336,loc_response_time,,,1061132.0,200.0
