ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:08:45+0000,593.0528349999804,loc_response_time,,,1060761.0,200.0
2026-04-18 23:08:45+0000,669.9265890019888,loc_response_time,,,1062315.0,200.0
2026-04-18 23:08:46+0000,537.3718839982757,loc_response_time,,,1060686.0,200.0
2026-04-18 23:08:46+0000,729.2868549993727,loc_response_time,,,1062204.0,200.0
2026-04-18 23:08:46+0000,649.1222570002719,loc_response_time,,,1060786.0,200.0
2026-04-18 23:08:46+0000,499.9334849999286,loc_response_time,,,1063029.0,200.0
2026-04-18 23:08:46+0000,508.6751089984318,loc_response_time,,,1060174.0,200.0
2026-04-18 23:08:46+0000,553.1879260015558,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:46+0000,514.1517209995072,loc_response_time,,,1061723.0,200.0
2026-04-18 23:08:46+0000,539.1579099996306,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:46+0000,623.1243039983383,loc_response_time,,,1062127.0,200.0
2026-04-18 23:08:46+0000,618.6879960005172,loc_response_time,,,1063030.0,200.0
2026-04-18 23:08:46+0000,697.4008979996142,loc_response_time,,,1062315.0,200.0
2026-04-18 23:08:46+0000,489.6540029985772,loc_response_time,,,1060271.0,200.0
2026-04-18 23:08:46+0000,561.7628599975433,loc_response_time,,,1061738.0,200.0
2026-04-18 23:08:46+0000,611.6740290017333,loc_response_time,,,1060180.0,200.0
2026-04-18 23:08:46+0000,578.302055997483,loc_response_time,,,1060180.0,200.0
2026-04-18 23:08:46+0000,637.9432719986653,loc_response_time,,,1060698.0,200.0
2026-04-18 23:08:46+0000,538.5175070005062,loc_response_time,,,1060174.0,200.0
2026-04-18 23:08:46+0000,676.2793549969501,loc_response_time,,,1062252.0,200.0
2026-04-18 23:08:46+0000,626.4484769999399,loc_response_time,,,1062952.0,200.0
2026-04-18 23:08:46+0000,590.5830850024358,loc_response_time,,,1061858.0,200.0
2026-04-18 23:08:46+0000,558.2096760008426,loc_response_time,,,1061163.0,200.0
2026-04-18 23:08:46+0000,465.90685000046506,loc_response_time,,,1060180.0,200.0
2026-04-18 23:08:46+0000,636.6831470004399,loc_response_time,,,1060739.0,200.0
2026-04-18 23:08:46+0000,522.6705950008181,loc_response_time,,,1062128.0,200.0
2026-04-18 23:08:46+0000,644.3906079985027,loc_response_time,,,1060509.0,200.0
2026-04-18 23:08:46+0000,615.4476730007445,loc_response_time,,,1060687.0,200.0
2026-04-18 23:08:46+0000,496.0570689981978,loc_response_time,,,1062252.0,200.0
2026-04-18 23:08:46+0000,591.16175699819,loc_response_time,,,1060271.0,200.0
2026-04-18 23:08:46+0000,613.7943570029165,loc_response_time,,,1062674.0,200.0
2026-04-18 23:08:46+0000,629.7804799978621,loc_response_time,,,1061252.0,200.0
2026-04-18 23:08:46+0000,575.4644450025808,loc_response_time,,,1061251.0,200.0
2026-04-18 23:08:46+0000,582.455703002779,loc_response_time,,,1061568.0,200.0
2026-04-18 23:08:46+0000,585.5534439979238,loc_response_time,,,1061079.0,200.0
2026-04-18 23:08:46+0000,634.4031890002952,loc_response_time,,,1061198.0,200.0
2026-04-18 23:08:46+0000,644.0615969986538,loc_response_time,,,1061021.0,200.0
2026-04-18 23:08:46+0000,535.6931970018195,loc_response_time,,,1060194.0,200.0
2026-04-18 23:08:46+0000,669.528659000207,loc_response_time,,,1060900.0,200.0
2026-04-18 23:08:46+0000,560.2040640005725,loc_response_time,,,1061132.0,200.0
2026-04-18 23:08:46+0000,596.4471980005328,loc_response_time,,,1060174.0,200.0
2026-04-18 23:08:46+0000,562.5830839999253,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:46+0000,533.3863470004871,loc_response_time,,,1063030.0,200.0
2026-04-18 23:08:46+0000,705.8063320000656,loc_response_time,,,1061021.0,200.0
2026-04-18 23:08:46+0000,722.334777998185,loc_response_time,,,1061858.0,200.0
2026-04-18 23:08:46+0000,620.9054850005487,loc_response_time,,,1061162.0,200.0
2026-04-18 23:08:46+0000,595.2233130010427,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:46+0000,566.7219100032526,loc_response_time,,,1061140.0,200.0
2026-04-18 23:08:46+0000,577.8478639986133,loc_response_time,,,1062315.0,200.0
2026-04-18 23:08:46+0000,541.2749580027594,loc_response_time,,,1061725.0,200.0
2026-04-18 23:08:46+0000,477.0871039982012,loc_response_time,,,1062315.0,200.0
2026-04-18 23:08:46+0000,549.3733410003188,loc_response_time,,,1062673.0,200.0
2026-04-18 23:08:46+0000,585.6690550026542,loc_response_time,,,1062195.0,200.0
2026-04-18 23:08:46+0000,516.021727999032,loc_response_time,,,1061252.0,200.0
2026-04-18 23:08:46+0000,553.8004190020729,loc_response_time,,,1062952.0,200.0
2026-04-18 23:08:46+0000,580.3382239973871,loc_response_time,,,1060699.0,200.0
2026-04-18 23:08:46+0000,574.3456499985768,loc_response_time,,,1063030.0,200.0
2026-04-18 23:08:46+0000,564.076369999384,loc_response_time,,,1063030.0,200.0
2026-04-18 23:08:46+0000,527.020072000596,loc_response_time,,,1062196.0,200.0
2026-04-18 23:08:46+0000,519.4163220003247,loc_response_time,,,1061725.0,200.0
2026-04-18 23:08:46+0000,529.0587210001831,loc_response_time,,,1060709.0,200.0
2026-04-18 23:08:46+0000,711.0758729977533,loc_response_time,,,1060180.0,200.0
2026-04-18 23:08:46+0000,479.32519299865817,loc_response_time,,,1060724.0,200.0
2026-04-18 23:08:46+0000,505.28060600117897,loc_response_time,,,1062019.0,200.0
2026-04-18 23:08:47+0000,396.95211599973845,loc_response_time,,,1062252.0,200.0
2026-04-18 23:08:47+0000,585.8038859987573,loc_response_time,,,1060787.0,200.0
2026-04-18 23:08:47+0000,462.46372600217,loc_response_time,,,1060376.0,200.0
2026-04-18 23:08:47+0000,477.9961980020744,loc_response_time,,,1061785.0,200.0
2026-04-18 23:08:47+0000,417.8440280011273,loc_response_time,,,1060624.0,200.0
2026-04-18 23:08:47+0000,494.38299300163635,loc_response_time,,,1060724.0,200.0
2026-04-18 23:08:47+0000,454.9469260018668,loc_response_time,,,1062202.0,200.0
2026-04-18 23:08:47+0000,649.6975890004251,loc_response_time,,,1061737.0,200.0
2026-04-18 23:08:47+0000,497.86521699934383,loc_response_time,,,1061140.0,200.0
2026-04-18 23:08:47+0000,545.0954240004648,loc_response_time,,,1060271.0,200.0
2026-04-18 23:08:47+0000,400.97068199975183,loc_response_time,,,1062019.0,200.0
2026-04-18 23:08:47+0000,647.4815410001611,loc_response_time,,,1060271.0,200.0
2026-04-18 23:08:47+0000,423.1740399991395,loc_response_time,,,1062952.0,200.0
2026-04-18 23:08:47+0000,400.3673090010125,loc_response_time,,,1061163.0,200.0
2026-04-18 23:08:47+0000,424.4965850011795,loc_response_time,,,1060459.0,200.0
2026-04-18 23:08:47+0000,512.7724560006754,loc_response_time,,,1060642.0,200.0
2026-04-18 23:08:47+0000,634.4121879992599,loc_response_time,,,1060507.0,200.0
2026-04-18 23:08:47+0000,441.87714500003494,loc_response_time,,,1061738.0,200.0
2026-04-18 23:08:47+0000,482.9331069995533,loc_response_time,,,1061079.0,200.0
2026-04-18 23:08:47+0000,441.162101997179,loc_response_time,,,1062952.0,200.0
2026-04-18 23:08:47+0000,413.08624999874155,loc_response_time,,,1062204.0,200.0
2026-04-18 23:08:47+0000,415.9492710023187,loc_response_time,,,1061022.0,200.0
2026-04-18 23:08:47+0000,384.79831799850217,loc_response_time,,,1060642.0,200.0
2026-04-18 23:08:47+0000,344.13596599915763,loc_response_time,,,1062952.0,200.0
2026-04-18 23:08:47+0000,561.4545089993044,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:47+0000,554.4336309976643,loc_response_time,,,1060724.0,200.0
2026-04-18 23:08:47+0000,455.54074800020317,loc_response_time,,,1061022.0,200.0
2026-04-18 23:08:47+0000,443.6233109991008,loc_response_time,,,1060271.0,200.0
2026-04-18 23:08:47+0000,434.8910269982298,loc_response_time,,,1061079.0,200.0
2026-04-18 23:08:47+0000,503.514690000884,loc_response_time,,,1061200.0,200.0
2026-04-18 23:08:47+0000,405.0481480007875,loc_response_time,,,1060270.0,200.0
2026-04-18 23:08:47+0000,348.3095330011565,loc_response_time,,,1060686.0,200.0
2026-04-18 23:08:47+0000,683.0417919991305,loc_response_time,,,1060624.0,200.0
2026-04-18 23:08:47+0000,374.130675001652,loc_response_time,,,1060189.0,200.0
2026-04-18 23:08:47+0000,651.344866000727,loc_response_time,,,1060710.0,200.0
2026-04-18 23:08:47+0000,637.6142320004874,loc_response_time,,,1061132.0,200.0
2026-04-18 23:08:47+0000,632.66453200049,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:47+0000,406.5294840002025,loc_response_time,,,1060194.0,200.0
2026-04-18 23:08:47+0000,279.865291002352,loc_response_time,,,1060179.0,200.0
2026-04-18 23:08:47+0000,671.652727000037,loc_response_time,,,1061252.0,200.0
2026-04-18 23:08:47+0000,526.453099999344,loc_response_time,,,1061137.0,200.0
2026-04-18 23:08:47+0000,519.2561320000095,loc_response_time,,,1060739.0,200.0
2026-04-18 23:08:47+0000,401.94016600071336,loc_response_time,,,1060739.0,200.0
2026-04-18 23:08:47+0000,384.68450700020185,loc_response_time,,,1060376.0,200.0
2026-04-18 23:08:47+0000,560.405174997868,loc_response_time,,,1062128.0,200.0
2026-04-18 23:08:47+0000,501.7405819999112,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:47+0000,541.5507489997253,loc_response_time,,,1060509.0,200.0
2026-04-18 23:08:47+0000,509.87425399944186,loc_response_time,,,1061723.0,200.0
2026-04-18 23:08:47+0000,506.0965800003032,loc_response_time,,,1060220.0,200.0
2026-04-18 23:08:47+0000,405.86738099955255,loc_response_time,,,1060459.0,200.0
2026-04-18 23:08:47+0000,317.9350419995899,loc_response_time,,,1060509.0,200.0
2026-04-18 23:08:47+0000,582.6643430009426,loc_response_time,,,1061569.0,200.0
2026-04-18 23:08:47+0000,513.2204680012364,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:47+0000,340.43349100102205,loc_response_time,,,1060376.0,200.0
2026-04-18 23:08:47+0000,484.7722650010837,loc_response_time,,,1060294.0,200.0
2026-04-18 23:08:47+0000,481.7341829984798,loc_response_time,,,1061450.0,200.0
2026-04-18 23:08:47+0000,368.48009300229023,loc_response_time,,,1060152.0,200.0
2026-04-18 23:08:47+0000,483.9691919987672,loc_response_time,,,1061162.0,200.0
2026-04-18 23:08:47+0000,522.0770919986535,loc_response_time,,,1060157.0,200.0
2026-04-18 23:08:47+0000,589.1775290001533,loc_response_time,,,1060508.0,200.0
2026-04-18 23:08:47+0000,421.8634050012042,loc_response_time,,,1060174.0,200.0
2026-04-18 23:08:47+0000,518.8039599997865,loc_response_time,,,1061002.0,200.0
2026-04-18 23:08:47+0000,523.25131699763,loc_response_time,,,1060900.0,200.0
2026-04-18 23:08:47+0000,403.63184299712884,loc_response_time,,,1061724.0,200.0
2026-04-18 23:08:47+0000,505.3760959999636,loc_response_time,,,1062019.0,200.0
2026-04-18 23:08:47+0000,549.5335209998302,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:47+0000,544.569131998287,loc_response_time,,,1061569.0,200.0
2026-04-18 23:08:47+0000,532.699594998121,loc_response_time,,,1060294.0,200.0
2026-04-18 23:08:47+0000,432.2755059984047,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:47+0000,384.51556699874345,loc_response_time,,,1060220.0,200.0
2026-04-18 23:08:47+0000,485.2736359971459,loc_response_time,,,1061163.0,200.0
2026-04-18 23:08:47+0000,410.5214999981399,loc_response_time,,,1061568.0,200.0
2026-04-18 23:08:47+0000,317.3182199971052,loc_response_time,,,1062204.0,200.0
2026-04-18 23:08:47+0000,389.8064079985488,loc_response_time,,,1061131.0,200.0
2026-04-18 23:08:47+0000,278.70450599948526,loc_response_time,,,1060293.0,200.0
2026-04-18 23:08:47+0000,402.83551899847225,loc_response_time,,,1060188.0,200.0
2026-04-18 23:08:47+0000,423.29004000202985,loc_response_time,,,1061197.0,200.0
2026-04-18 23:08:47+0000,337.0999690014287,loc_response_time,,,1060759.0,200.0
2026-04-18 23:08:47+0000,350.07948000202305,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:48+0000,595.609844000137,loc_response_time,,,1061140.0,200.0
2026-04-18 23:08:48+0000,455.7246490003308,loc_response_time,,,1061569.0,200.0
2026-04-18 23:08:48+0000,512.2692929980985,loc_response_time,,,1061022.0,200.0
2026-04-18 23:08:48+0000,361.51123600211577,loc_response_time,,,1060221.0,200.0
2026-04-18 23:08:48+0000,644.7190899998532,loc_response_time,,,1062252.0,200.0
2026-04-18 23:08:48+0000,449.8917960008839,loc_response_time,,,1061162.0,200.0
2026-04-18 23:08:48+0000,419.91711700029555,loc_response_time,,,1061785.0,200.0
2026-04-18 23:08:48+0000,417.16351699869847,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:48+0000,422.9386289989634,loc_response_time,,,1061079.0,200.0
2026-04-18 23:08:48+0000,683.8654549974308,loc_response_time,,,1062252.0,200.0
2026-04-18 23:08:48+0000,709.4160160013416,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:48+0000,333.05974299946683,loc_response_time,,,1060177.0,200.0
2026-04-18 23:08:48+0000,612.1610000009241,loc_response_time,,,1061785.0,200.0
2026-04-18 23:08:48+0000,667.9000920012186,loc_response_time,,,1061002.0,200.0
2026-04-18 23:08:48+0000,544.4748209993122,loc_response_time,,,1060189.0,200.0
2026-04-18 23:08:48+0000,532.263642999169,loc_response_time,,,1062252.0,200.0
2026-04-18 23:08:48+0000,478.66802999851643,loc_response_time,,,1060221.0,200.0
2026-04-18 23:08:48+0000,494.75371399967116,loc_response_time,,,1060699.0,200.0
2026-04-18 23:08:48+0000,511.0418889998982,loc_response_time,,,1062127.0,200.0
2026-04-18 23:08:48+0000,642.67165199999,loc_response_time,,,1061569.0,200.0
2026-04-18 23:08:48+0000,528.8533499988262,loc_response_time,,,1062951.0,200.0
2026-04-18 23:08:48+0000,485.89858900231775,loc_response_time,,,1060739.0,200.0
2026-04-18 23:08:48+0000,356.8457059991488,loc_response_time,,,1062019.0,200.0
2026-04-18 23:08:48+0000,637.691891999566,loc_response_time,,,1061162.0,200.0
2026-04-18 23:08:48+0000,358.39216300155385,loc_response_time,,,1060294.0,200.0
2026-04-18 23:08:48+0000,379.3652659987856,loc_response_time,,,1062195.0,200.0
2026-04-18 23:08:48+0000,609.1422090030392,loc_response_time,,,1060699.0,200.0
2026-04-18 23:08:48+0000,404.3061150005087,loc_response_time,,,1060739.0,200.0
2026-04-18 23:08:48+0000,421.0003609987325,loc_response_time,,,1060152.0,200.0
2026-04-18 23:08:48+0000,374.25075699866284,loc_response_time,,,1060188.0,200.0
2026-04-18 23:08:48+0000,482.99099799987744,loc_response_time,,,1061132.0,200.0
2026-04-18 23:08:48+0000,419.1783839996788,loc_response_time,,,1060157.0,200.0
2026-04-18 23:08:48+0000,359.33274700073525,loc_response_time,,,1060152.0,200.0
2026-04-18 23:08:48+0000,383.4786730003543,loc_response_time,,,1061925.0,200.0
2026-04-18 23:08:48+0000,356.8856860001688,loc_response_time,,,1060151.0,200.0
2026-04-18 23:08:48+0000,370.6040710021625,loc_response_time,,,1061132.0,200.0
2026-04-18 23:08:48+0000,461.64163300272776,loc_response_time,,,1063559.0,200.0
2026-04-18 23:08:48+0000,628.590106000047,loc_response_time,,,1060271.0,200.0
2026-04-18 23:08:48+0000,328.1469929970626,loc_response_time,,,1062128.0,200.0
2026-04-18 23:08:48+0000,512.8288759988209,loc_response_time,,,1063558.0,200.0
2026-04-18 23:08:48+0000,638.5070949982037,loc_response_time,,,1061725.0,200.0
2026-04-18 23:08:48+0000,516.8277120028506,loc_response_time,,,1061001.0,200.0
2026-04-18 23:08:48+0000,379.53476599795977,loc_response_time,,,1061021.0,200.0
2026-04-18 23:08:48+0000,682.1070180012612,loc_response_time,,,1062128.0,200.0
2026-04-18 23:08:48+0000,620.045431998733,loc_response_time,,,1062203.0,200.0
2026-04-18 23:08:48+0000,471.56751200236613,loc_response_time,,,1061785.0,200.0
2026-04-18 23:08:48+0000,666.9058869993023,loc_response_time,,,1061858.0,200.0
2026-04-18 23:08:48+0000,355.33903100076714,loc_response_time,,,1061002.0,200.0
2026-04-18 23:08:48+0000,537.6624840027944,loc_response_time,,,1061079.0,200.0
2026-04-18 23:08:48+0000,500.85371900058817,loc_response_time,,,1061924.0,200.0
2026-04-18 23:08:48+0000,684.1122770019865,loc_response_time,,,1060709.0,200.0
2026-04-18 23:08:48+0000,658.4854639986588,loc_response_time,,,1060508.0,200.0
2026-04-18 23:08:48+0000,526.2021199996525,loc_response_time,,,1060642.0,200.0
2026-04-18 23:08:48+0000,378.4802629998012,loc_response_time,,,1060832.0,200.0
2026-04-18 23:08:48+0000,674.036286000046,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:48+0000,436.11503100328264,loc_response_time,,,1060900.0,200.0
2026-04-18 23:08:48+0000,542.3511830013013,loc_response_time,,,1060642.0,200.0
2026-04-18 23:08:48+0000,480.70176799956243,loc_response_time,,,1060174.0,200.0
2026-04-18 23:08:48+0000,645.9154440017301,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:48+0000,470.77149899996584,loc_response_time,,,1063029.0,200.0
2026-04-18 23:08:48+0000,524.9505040010263,loc_response_time,,,1060459.0,200.0
2026-04-18 23:08:48+0000,455.0985470013984,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:48+0000,715.9021219995338,loc_response_time,,,1061140.0,200.0
2026-04-18 23:08:48+0000,521.1875290005992,loc_response_time,,,1060193.0,200.0
2026-04-18 23:08:48+0000,407.17895699708606,loc_response_time,,,1060833.0,200.0
2026-04-18 23:08:48+0000,482.38107499855687,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:48+0000,505.47931699838955,loc_response_time,,,1061163.0,200.0
2026-04-18 23:08:48+0000,464.5348339981865,loc_response_time,,,1061162.0,200.0
2026-04-18 23:08:48+0000,471.77487299995846,loc_response_time,,,1061162.0,200.0
2026-04-18 23:08:48+0000,667.7063910028664,loc_response_time,,,1063030.0,200.0
2026-04-18 23:08:49+0000,992.5252810025995,loc_response_time,,,1061001.0,200.0
2026-04-18 23:08:49+0000,371.42499500259873,loc_response_time,,,1061725.0,200.0
2026-04-18 23:08:49+0000,781.5528440005437,loc_response_time,,,1060292.0,200.0
2026-04-18 23:08:49+0000,481.2758609987213,loc_response_time,,,1062019.0,200.0
2026-04-18 23:08:49+0000,380.04721900142613,loc_response_time,,,1060624.0,200.0
2026-04-18 23:08:49+0000,484.7466749997693,loc_response_time,,,1062952.0,200.0
2026-04-18 23:08:49+0000,588.8307680033904,loc_response_time,,,1062196.0,200.0
2026-04-18 23:08:49+0000,660.9009439998772,loc_response_time,,,1060739.0,200.0
2026-04-18 23:08:49+0000,717.1881579997716,loc_response_time,,,1060177.0,200.0
2026-04-18 23:08:49+0000,618.866586999502,loc_response_time,,,1061738.0,200.0
2026-04-18 23:08:49+0000,504.86209399969084,loc_response_time,,,1062196.0,200.0
2026-04-18 23:08:49+0000,662.0516980001412,loc_response_time,,,1063559.0,200.0
2026-04-18 23:08:49+0000,419.19326499919407,loc_response_time,,,1060724.0,200.0
2026-04-18 23:08:49+0000,548.758289001853,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:49+0000,490.7651689973136,loc_response_time,,,1060625.0,200.0
2026-04-18 23:08:49+0000,286.80868899755296,loc_response_time,,,1061132.0,200.0
2026-04-18 23:08:49+0000,520.1269460012554,loc_response_time,,,1061079.0,200.0
2026-04-18 23:08:49+0000,503.92672100133495,loc_response_time,,,1061858.0,200.0
2026-04-18 23:08:49+0000,430.8291110028222,loc_response_time,,,1061251.0,200.0
2026-04-18 23:08:49+0000,473.61004000049434,loc_response_time,,,1060157.0,200.0
2026-04-18 23:08:49+0000,515.7732580009906,loc_response_time,,,1061723.0,200.0
2026-04-18 23:08:49+0000,671.9054479981423,loc_response_time,,,1061723.0,200.0
2026-04-18 23:08:49+0000,880.6486670000595,loc_response_time,,,1061858.0,200.0
2026-04-18 23:08:49+0000,532.1907729994564,loc_response_time,,,1060152.0,200.0
2026-04-18 23:08:49+0000,507.53564499973436,loc_response_time,,,1061002.0,200.0
2026-04-18 23:08:49+0000,875.7644870020158,loc_response_time,,,1060376.0,200.0
2026-04-18 23:08:49+0000,640.160281000135,loc_response_time,,,1061450.0,200.0
2026-04-18 23:08:49+0000,696.2818440006231,loc_response_time,,,1060157.0,200.0
2026-04-18 23:08:49+0000,409.0536140029144,loc_response_time,,,1061200.0,200.0
2026-04-18 23:08:49+0000,503.4649389999686,loc_response_time,,,1060188.0,200.0
2026-04-18 23:08:49+0000,345.59581199937384,loc_response_time,,,1060724.0,200.0
2026-04-18 23:08:49+0000,424.332754999341,loc_response_time,,,1060180.0,200.0
2026-04-18 23:08:49+0000,486.8405730012455,loc_response_time,,,1060710.0,200.0
2026-04-18 23:08:49+0000,294.11259799962863,loc_response_time,,,1060271.0,200.0
2026-04-18 23:08:49+0000,524.687412998901,loc_response_time,,,1060760.0,200.0
2026-04-18 23:08:49+0000,522.04982299736,loc_response_time,,,1060833.0,200.0
2026-04-18 23:08:49+0000,571.4501990005374,loc_response_time,,,1061725.0,200.0
2026-04-18 23:08:49+0000,497.46194500039564,loc_response_time,,,1060151.0,200.0
2026-04-18 23:08:49+0000,303.5162549967936,loc_response_time,,,1062018.0,200.0
2026-04-18 23:08:49+0000,401.6521550001926,loc_response_time,,,1061079.0,200.0
2026-04-18 23:08:49+0000,469.014131998847,loc_response_time,,,1060156.0,200.0
2026-04-18 23:08:49+0000,519.406612002058,loc_response_time,,,1060761.0,200.0
2026-04-18 23:08:49+0000,566.4222790001077,loc_response_time,,,1061251.0,200.0
2026-04-18 23:08:49+0000,518.9063510006235,loc_response_time,,,1063030.0,200.0
2026-04-18 23:08:49+0000,449.164142999507,loc_response_time,,,1062314.0,200.0
2026-04-18 23:08:49+0000,459.0873630004353,loc_response_time,,,1062204.0,200.0
2026-04-18 23:08:49+0000,373.04256100105704,loc_response_time,,,1060459.0,200.0
2026-04-18 23:08:49+0000,538.7863089999883,loc_response_time,,,1061140.0,200.0
2026-04-18 23:08:49+0000,350.8683639993251,loc_response_time,,,1062204.0,200.0
2026-04-18 23:08:49+0000,522.3327230014547,loc_response_time,,,1060723.0,200.0
2026-04-18 23:08:49+0000,547.7701550007623,loc_response_time,,,1060831.0,200.0
2026-04-18 23:08:49+0000,602.0829699991737,loc_response_time,,,1060900.0,200.0
2026-04-18 23:08:49+0000,636.5916270005982,loc_response_time,,,1060157.0,200.0
2026-04-18 23:08:49+0000,617.140489997837,loc_response_time,,,1060271.0,200.0
2026-04-18 23:08:49+0000,705.516430996795,loc_response_time,,,1061200.0,200.0
2026-04-18 23:08:49+0000,701.7078560020309,loc_response_time,,,1060294.0,200.0
2026-04-18 23:08:49+0000,698.7524750002194,loc_response_time,,,1062252.0,200.0
2026-04-18 23:08:49+0000,699.5675279977149,loc_response_time,,,1060152.0,200.0
2026-04-18 23:08:49+0000,482.7063470002031,loc_response_time,,,1060833.0,200.0
2026-04-18 23:08:49+0000,319.8290899999847,loc_response_time,,,1060193.0,200.0
2026-04-18 23:08:49+0000,338.9111860014964,loc_response_time,,,1060739.0,200.0
2026-04-18 23:08:49+0000,842.4460949972854,loc_response_time,,,1060624.0,200.0
2026-04-18 23:08:49+0000,886.6326010029297,loc_response_time,,,1061785.0,200.0
2026-04-18 23:08:49+0000,490.09260599996196,loc_response_time,,,1062674.0,200.0
2026-04-18 23:08:49+0000,669.729709999956,loc_response_time,,,1060761.0,200.0
2026-04-18 23:08:49+0000,715.9149420003814,loc_response_time,,,1061449.0,200.0
2026-04-18 23:08:49+0000,375.31515000227955,loc_response_time,,,1062196.0,200.0
2026-04-18 23:08:49+0000,369.477137002832,loc_response_time,,,1061785.0,200.0
2026-04-18 23:08:49+0000,439.2068939996534,loc_response_time,,,1060174.0,200.0
2026-04-18 23:08:49+0000,354.0608859984786,loc_response_time,,,1062019.0,200.0
2026-04-18 23:08:49+0000,362.30979899846716,loc_response_time,,,1060710.0,200.0
2026-04-18 23:08:49+0000,396.82602499669883,loc_response_time,,,1061200.0,200.0
2026-04-18 23:08:49+0000,982.9095130007772,loc_response_time,,,1061857.0,200.0
2026-04-18 23:08:49+0000,550.5206559973885,loc_response_time,,,1060832.0,200.0
2026-04-18 23:08:49+0000,344.9982499987527,loc_response_time,,,1060376.0,200.0
2026-04-18 23:08:49+0000,448.07002900051884,loc_response_time,,,1061163.0,200.0
2026-04-18 23:08:49+0000,529.3439320012112,loc_response_time,,,1060739.0,200.0
2026-04-18 23:08:49+0000,426.1361829994712,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:49+0000,366.756555999018,loc_response_time,,,1061784.0,200.0
2026-04-18 23:08:49+0000,353.35611299888114,loc_response_time,,,1060724.0,200.0
2026-04-18 23:08:49+0000,631.3105760018516,loc_response_time,,,1060708.0,200.0
2026-04-18 23:08:49+0000,720.6407209996541,loc_response_time,,,1061738.0,200.0
2026-04-18 23:08:49+0000,695.1397899974836,loc_response_time,,,1060760.0,200.0
2026-04-18 23:08:49+0000,607.0137899987458,loc_response_time,,,1060178.0,200.0
2026-04-18 23:08:49+0000,371.5600549985538,loc_response_time,,,1060833.0,200.0
2026-04-18 23:08:50+0000,460.54761900086305,loc_response_time,,,1061738.0,200.0
2026-04-18 23:08:50+0000,467.57054699992295,loc_response_time,,,1060174.0,200.0
2026-04-18 23:08:50+0000,483.3088189989212,loc_response_time,,,1061725.0,200.0
2026-04-18 23:08:50+0000,443.71732200306724,loc_response_time,,,1060291.0,200.0
2026-04-18 23:08:50+0000,501.3738510024268,loc_response_time,,,1062195.0,200.0
2026-04-18 23:08:50+0000,381.4152449995163,loc_response_time,,,1062252.0,200.0
2026-04-18 23:08:50+0000,349.3791869987035,loc_response_time,,,1060900.0,200.0
2026-04-18 23:08:50+0000,321.929818001081,loc_response_time,,,1063559.0,200.0
2026-04-18 23:08:50+0000,366.6885060010827,loc_response_time,,,1060152.0,200.0
2026-04-18 23:08:50+0000,518.839520002075,loc_response_time,,,1062673.0,200.0
2026-04-18 23:08:50+0000,493.05307800023,loc_response_time,,,1061738.0,200.0
2026-04-18 23:08:50+0000,359.26147600184777,loc_response_time,,,1060157.0,200.0
2026-04-18 23:08:50+0000,360.11400000279536,loc_response_time,,,1060172.0,200.0
2026-04-18 23:08:50+0000,482.1578650007723,loc_response_time,,,1063557.0,200.0
2026-04-18 23:08:50+0000,325.90313400214654,loc_response_time,,,1061858.0,200.0
2026-04-18 23:08:50+0000,346.4042060004431,loc_response_time,,,1061738.0,200.0
2026-04-18 23:08:50+0000,457.4590670017642,loc_response_time,,,1060723.0,200.0
2026-04-18 23:08:50+0000,455.5156390015327,loc_response_time,,,1063559.0,200.0
2026-04-18 23:08:50+0000,469.07153199936147,loc_response_time,,,1060642.0,200.0
2026-04-18 23:08:50+0000,610.8922559978964,loc_response_time,,,1063559.0,200.0
2026-04-18 23:08:50+0000,431.581783999718,loc_response_time,,,1060761.0,200.0
2026-04-18 23:08:50+0000,423.54244199668756,loc_response_time,,,1060687.0,200.0
2026-04-18 23:08:50+0000,490.86439899838297,loc_response_time,,,1061858.0,200.0
2026-04-18 23:08:50+0000,505.8744689995365,loc_response_time,,,1061021.0,200.0
2026-04-18 23:08:50+0000,509.1587509996316,loc_response_time,,,1060786.0,200.0
2026-04-18 23:08:50+0000,510.8488190016942,loc_response_time,,,1060459.0,200.0
2026-04-18 23:08:50+0000,573.9252189996478,loc_response_time,,,1060152.0,200.0
2026-04-18 23:08:50+0000,578.9364090014715,loc_response_time,,,1060739.0,200.0
