ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:20:29+0000,13.03279800049495,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.9026570066344,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.555811998434365,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.41397700586822,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.788566000992432,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.05934999336023,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.28051800071262,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.485090997070074,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.268951010308228,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.85544899373781,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.777073010918684,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.77792500029318,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.897525998298079,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.686462003737688,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.010308000957593,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.631078996695578,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.786096995114349,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.416030997992493,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.43105100467801,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.71400300215464,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.35410700691864,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.887665998889133,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.673448000801727,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.481630991213024,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.216909996932372,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.197324013570324,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.209193003713153,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.526468988857232,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.412447002949193,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.090002998476848,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.057933997013606,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.76362700224854,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.706638998584822,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.501491005532444,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.465792002738453,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.642724989447743,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.49600701057352,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.121413001907058,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,464.5302130084019,loc_response_time,,,163.0,502.0
2026-04-19 22:20:29+0000,18.048823010758497,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,114.95220201322809,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.56714200321585,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.657824010006152,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.732622000039555,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.771038994193077,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.51998600270599,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.487875993945636,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.58601300267037,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.024121995433234,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.427300003357232,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.196414009551518,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,61.335386999417096,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.511902992031537,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,24.271661008242518,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,59.57210199267138,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.223853988572955,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.302291994681582,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.014411997166462,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,9.89342899993062,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,47.50413699366618,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.3877299989108,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,60.58634500368498,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.785589995677583,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.18054399639368,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.53105200198479,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.077739001251757,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.083665989455767,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.231504993513227,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.03075499285478,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,25.098802987486124,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.150844003073871,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,30.758889013668522,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,20.43501900334377,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.1159929955611,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.460516999359243,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.656589013407938,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.422702996758744,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.596731998608448,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,24.19065000140108,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.51249299943447,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,23.66371800599154,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.969056999892928,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.032740000402555,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.819912990787998,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,25.925825000740588,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.930597001803108,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.356080992612988,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,26.519256993196905,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.151131997001357,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.864470995846204,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.61487600055989,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,21.36896199954208,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.275900012464263,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.77264900354203,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,53.42898399976548,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.79524400504306,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.483751000720076,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,7.526200992288068,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.073968002572656,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.034311988623813,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.383679997175932,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.197903004358523,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.22907899459824,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.938895987346768,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.256384009262547,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.488434000057168,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.524125995696522,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.391016003675759,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.23855600762181,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.617803987581283,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.930592002812773,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.349568995181471,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.638366999453865,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,20.22319800744299,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,20.792398994672112,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,315.179070996237,loc_response_time,,,163.0,502.0
2026-04-19 22:20:29+0000,19.749737009988166,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.811010008794256,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.989096005796455,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,9.341216995380819,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.747013995773159,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.196332998224534,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.527776996255852,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,37.794589006807655,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.73001100809779,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.20432701020036,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,81.70115599932615,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,64.76740700600203,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.885602999129333,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.666195002268068,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.762087004375644,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.346875999355689,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,79.19413899071515,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.502206998760812,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.248576997895725,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.573835000395775,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.837233000434935,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.570806997246109,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.510158998542465,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.444856009096839,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.640622993581928,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.939030995359644,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.260790002183057,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.898600998800248,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.888290006434545,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.144960002042353,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,788.891768999747,loc_response_time,,,529663.0,200.0
2026-04-19 22:20:29+0000,15.912675997242332,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,24.267449989565648,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.836046994896606,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.535525002633221,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.574333007563837,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.34202199743595,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.61898100085091,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,49.65711399563588,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,50.972457000170834,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.249751009629108,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.910649006604217,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,38.07771000720095,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.96703199215699,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,59.429492001072504,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.626809991663322,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.160607995814644,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.426114990375936,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,126.25771499006078,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.35737500025425,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,78.11880600638688,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.207866996410303,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.260039998684078,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.353913008468226,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,25.023812006111257,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.949091998161748,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.06775900674984,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.09132800088264,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.868712998577394,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.91095999861136,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,21.985863000736572,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.894595999270678,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.75836699642241,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.87972399708815,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,24.552931005018763,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.19209699856583,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,27.750720008043572,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,27.611580007942393,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.171405001543462,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.57827400090173,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.441323993494734,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,20.969190009054728,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.748115998576395,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,70.06649299000856,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.037040004041046,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.703313997713849,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.64713099913206,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.09640400763601,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.483072009170428,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.012388998409733,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.319104993366636,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,9.766838003997691,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.310142013826407,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.18527400912717,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,7.9272529983427376,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.360064004198648,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,119.531595002627,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.684012992191128,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.015354004688561,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,9.123926007305272,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.839864004286937,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.749567002174444,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.06670499232132,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,1138.3815000008326,loc_response_time,,,529663.0,200.0
2026-04-19 22:20:29+0000,15.828955991310067,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.547594986855984,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,20.33207900240086,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,62.80395100475289,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,75.1919070025906,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.576004996546544,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,70.0486730056582,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.99002100515645,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.226281989365816,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.286862005363218,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.858375000883825,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.21420599904377,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.817891990882345,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.332111008116044,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.555059005739167,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.075916006229818,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.926948999753222,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.983872999437153,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.16689099278301,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.829277009586804,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.691335007431917,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.14215700828936,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.456416004686616,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,115.85998500231653,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,25.0725229998352,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.72117800626438,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.417994000017643,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.579612005036324,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.514872003928758,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.499159994651563,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,21.40051100286655,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.80637900426518,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.975756003172137,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.133803986827843,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.27803700102959,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.536912000039592,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.22862700605765,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.265084002749063,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.382381006726064,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,8.243704010965303,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,6.924649991560727,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.107892989064567,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.505430994788185,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.630968006211333,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,23.460658005205914,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.59710799867753,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.85131900012493,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,21.815212996443734,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,27.566660006414168,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,26.879368000663817,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,26.578767006867565,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.956460999906994,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.242618006188422,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.002755000139587,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.274062999291345,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,28.63147298921831,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,30.915369992726482,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,26.911658002063632,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.171797004062682,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.04122999520041,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.16995799425058,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.240731997531839,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.13679000386037,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,8.538345005945303,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.18469700042624,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.549445000942796,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.149957009474747,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,9.86731899320148,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.971529999864288,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,20.396919004269876,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,26.43193599942606,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.83571800822392,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.74851300008595,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.487304000998847,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.423684002598748,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.884400003007613,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.333662999793887,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.455662997439504,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,29.32246500859037,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.67397100047674,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.806625990080647,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,26.462547000846826,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.990253999712877,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,20.986730000004172,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,28.966263009351678,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.59915700717829,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.874988007359207,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,20.16545899095945,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.006559995934367,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.411192008992657,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.774866013089195,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.755145999719389,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.479355002753437,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,33.0819859955227,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.108597003039904,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.164634009124711,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.55995200376492,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,24.638571005198173,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,22.28946400282439,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.015687000006437,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,22.98079599859193,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,20.990300006815232,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,36.69437600183301,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,18.911145001766272,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.222769994987175,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.652701996965334,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.657371997600421,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.681140000699088,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,11.118832000647672,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,32.5206139968941,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,19.836487001157366,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.978066003299318,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,10.220839991234243,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.458857004181482,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.835275000426918,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.104337002616376,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.143254000577144,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.515782007947564,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.366448006010614,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.311760998680256,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.581811000127345,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,16.319857008056715,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.723554999567568,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,13.536648999433964,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.853332992061041,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,14.503901998978108,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.00729400140699,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,12.956017002579756,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,17.689631000394,loc_response_time,,,150.0,502.0
2026-04-19 22:20:29+0000,15.420925003127195,loc_response_time,,,150.0,502.0
