ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 05:19:02+0000,429.0461190030328,loc_response_time,,,1062018.0,200.0
2026-04-19 05:19:02+0000,1440.5873409996275,loc_response_time,,,1060739.0,200.0
2026-04-19 05:19:02+0000,727.3424239974702,loc_response_time,,,1061722.0,200.0
2026-04-19 05:19:02+0000,481.3549630052876,loc_response_time,,,1060221.0,200.0
2026-04-19 05:19:02+0000,591.898726997897,loc_response_time,,,1060293.0,200.0
2026-04-19 05:19:02+0000,383.6711230032961,loc_response_time,,,1061131.0,200.0
2026-04-19 05:19:02+0000,1776.1114309978439,loc_response_time,,,1061857.0,200.0
2026-04-19 05:19:02+0000,818.6217779948493,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:02+0000,566.0381900015636,loc_response_time,,,1062673.0,200.0
2026-04-19 05:19:02+0000,699.3925419956213,loc_response_time,,,1060293.0,200.0
2026-04-19 05:19:02+0000,387.3242320041754,loc_response_time,,,1060786.0,200.0
2026-04-19 05:19:02+0000,1309.335984995414,loc_response_time,,,1060375.0,200.0
2026-04-19 05:19:02+0000,625.0914619959076,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:02+0000,818.4854569990421,loc_response_time,,,1061924.0,200.0
2026-04-19 05:19:02+0000,340.75970399862854,loc_response_time,,,1062017.0,200.0
2026-04-19 05:19:02+0000,1779.711420997046,loc_response_time,,,1061723.0,200.0
2026-04-19 05:19:02+0000,438.50530400231946,loc_response_time,,,1060699.0,200.0
2026-04-19 05:19:02+0000,367.78659300034633,loc_response_time,,,1060292.0,200.0
2026-04-19 05:19:02+0000,447.7392580010928,loc_response_time,,,1060375.0,200.0
2026-04-19 05:19:02+0000,884.7230780011159,loc_response_time,,,1060176.0,200.0
2026-04-19 05:19:02+0000,1449.7577149959398,loc_response_time,,,1061738.0,200.0
2026-04-19 05:19:02+0000,900.9927189981681,loc_response_time,,,1063028.0,200.0
2026-04-19 05:19:02+0000,268.4893080004258,loc_response_time,,,1063030.0,200.0
2026-04-19 05:19:02+0000,467.3063270020066,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:02+0000,610.897535996628,loc_response_time,,,1063029.0,200.0
2026-04-19 05:19:02+0000,429.89005100389477,loc_response_time,,,1060458.0,200.0
2026-04-19 05:19:02+0000,684.1328640002757,loc_response_time,,,1063559.0,200.0
2026-04-19 05:19:02+0000,678.800579997187,loc_response_time,,,1060739.0,200.0
2026-04-19 05:19:02+0000,260.4343869970762,loc_response_time,,,1060508.0,200.0
2026-04-19 05:19:02+0000,942.7394159938558,loc_response_time,,,1060151.0,200.0
2026-04-19 05:19:02+0000,617.6686229955521,loc_response_time,,,1061163.0,200.0
2026-04-19 05:19:02+0000,523.9377729958505,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:02+0000,488.79358299745945,loc_response_time,,,1061724.0,200.0
2026-04-19 05:19:02+0000,1647.7412919994094,loc_response_time,,,1060737.0,200.0
2026-04-19 05:19:02+0000,467.74422899761703,loc_response_time,,,1061022.0,200.0
2026-04-19 05:19:02+0000,733.9607020039693,loc_response_time,,,1060760.0,200.0
2026-04-19 05:19:02+0000,259.92563600448193,loc_response_time,,,1060786.0,200.0
2026-04-19 05:19:02+0000,468.4787510050228,loc_response_time,,,1061132.0,200.0
2026-04-19 05:19:02+0000,492.33185200137086,loc_response_time,,,1062251.0,200.0
2026-04-19 05:19:02+0000,1593.934933996934,loc_response_time,,,1060900.0,200.0
2026-04-19 05:19:02+0000,477.7427840017481,loc_response_time,,,1060177.0,200.0
2026-04-19 05:19:02+0000,1890.7524640017073,loc_response_time,,,1060177.0,200.0
2026-04-19 05:19:02+0000,266.18619300279533,loc_response_time,,,1062019.0,200.0
2026-04-19 05:19:02+0000,531.1536619992694,loc_response_time,,,1062250.0,200.0
2026-04-19 05:19:02+0000,1023.4474719982245,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:02+0000,600.5711389952921,loc_response_time,,,1060509.0,200.0
2026-04-19 05:19:02+0000,1298.859127004107,loc_response_time,,,1060687.0,200.0
2026-04-19 05:19:02+0000,1502.5434800045332,loc_response_time,,,1060786.0,200.0
2026-04-19 05:19:02+0000,342.8914780015475,loc_response_time,,,1062127.0,200.0
2026-04-19 05:19:02+0000,396.35704600368626,loc_response_time,,,1061449.0,200.0
2026-04-19 05:19:02+0000,343.3287890002248,loc_response_time,,,1062952.0,200.0
2026-04-19 05:19:03+0000,729.717599999276,loc_response_time,,,1060739.0,200.0
2026-04-19 05:19:03+0000,1672.5380269999732,loc_response_time,,,1061252.0,200.0
2026-04-19 05:19:03+0000,709.6022379992064,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:03+0000,584.7055589983938,loc_response_time,,,1060710.0,200.0
2026-04-19 05:19:03+0000,332.8986429987708,loc_response_time,,,1063030.0,200.0
2026-04-19 05:19:03+0000,665.3268159934669,loc_response_time,,,1061449.0,200.0
2026-04-19 05:19:03+0000,898.6184129971662,loc_response_time,,,1060697.0,200.0
2026-04-19 05:19:03+0000,948.5454019959434,loc_response_time,,,1061139.0,200.0
2026-04-19 05:19:03+0000,443.3767570008058,loc_response_time,,,1060151.0,200.0
2026-04-19 05:19:03+0000,771.6145070007769,loc_response_time,,,1061001.0,200.0
2026-04-19 05:19:03+0000,622.8948660063907,loc_response_time,,,1061020.0,200.0
2026-04-19 05:19:03+0000,998.4918690024642,loc_response_time,,,1063028.0,200.0
2026-04-19 05:19:03+0000,423.15043399867136,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:03+0000,1305.6697069987422,loc_response_time,,,1060459.0,200.0
2026-04-19 05:19:03+0000,1100.2931899929536,loc_response_time,,,1060709.0,200.0
2026-04-19 05:19:03+0000,339.5888609957183,loc_response_time,,,1060174.0,200.0
2026-04-19 05:19:03+0000,653.4867549999035,loc_response_time,,,1062127.0,200.0
2026-04-19 05:19:03+0000,491.7242410010658,loc_response_time,,,1060458.0,200.0
2026-04-19 05:19:03+0000,470.14408499671845,loc_response_time,,,1063030.0,200.0
2026-04-19 05:19:03+0000,310.4628250002861,loc_response_time,,,1061139.0,200.0
2026-04-19 05:19:03+0000,615.8344989962643,loc_response_time,,,1061022.0,200.0
2026-04-19 05:19:03+0000,260.67291800427483,loc_response_time,,,1062203.0,200.0
2026-04-19 05:19:03+0000,1760.72907300113,loc_response_time,,,1060180.0,200.0
2026-04-19 05:19:03+0000,410.81181300251046,loc_response_time,,,1062019.0,200.0
2026-04-19 05:19:03+0000,1691.7651760013541,loc_response_time,,,1061138.0,200.0
2026-04-19 05:19:03+0000,856.5958559993305,loc_response_time,,,1060375.0,200.0
2026-04-19 05:19:03+0000,904.9395889960579,loc_response_time,,,1060293.0,200.0
2026-04-19 05:19:03+0000,509.9493769957917,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:03+0000,329.4370850053383,loc_response_time,,,1061924.0,200.0
2026-04-19 05:19:03+0000,1770.2619579940801,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:03+0000,651.8706810020376,loc_response_time,,,1061162.0,200.0
2026-04-19 05:19:03+0000,463.3426979999058,loc_response_time,,,1062673.0,200.0
2026-04-19 05:19:03+0000,318.78350699844304,loc_response_time,,,1060723.0,200.0
2026-04-19 05:19:03+0000,658.2279469948844,loc_response_time,,,1061925.0,200.0
2026-04-19 05:19:03+0000,660.7573340006638,loc_response_time,,,1061450.0,200.0
2026-04-19 05:19:03+0000,393.88969999708934,loc_response_time,,,1061724.0,200.0
2026-04-19 05:19:03+0000,908.8259500058484,loc_response_time,,,1062251.0,200.0
2026-04-19 05:19:03+0000,776.9610920004197,loc_response_time,,,1060375.0,200.0
2026-04-19 05:19:03+0000,1450.044457000331,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:03+0000,326.7856880047475,loc_response_time,,,1061858.0,200.0
2026-04-19 05:19:03+0000,726.4958219966502,loc_response_time,,,1060642.0,200.0
2026-04-19 05:19:03+0000,788.351691000571,loc_response_time,,,1061000.0,200.0
2026-04-19 05:19:03+0000,551.6699040017556,loc_response_time,,,1062673.0,200.0
2026-04-19 05:19:03+0000,427.2766549984226,loc_response_time,,,1061450.0,200.0
2026-04-19 05:19:03+0000,1434.062685999379,loc_response_time,,,1061925.0,200.0
2026-04-19 05:19:03+0000,555.7489139973768,loc_response_time,,,1060900.0,200.0
2026-04-19 05:19:03+0000,840.9234560022014,loc_response_time,,,1060221.0,200.0
2026-04-19 05:19:03+0000,1647.9970139989746,loc_response_time,,,1062018.0,200.0
2026-04-19 05:19:03+0000,255.81180500012124,loc_response_time,,,1060832.0,200.0
2026-04-19 05:19:03+0000,458.2017339998856,loc_response_time,,,1060508.0,200.0
2026-04-19 05:19:03+0000,656.9111440039705,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:03+0000,981.9578859969624,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:03+0000,1728.4956110015628,loc_response_time,,,1063030.0,200.0
2026-04-19 05:19:03+0000,430.86521399527555,loc_response_time,,,1061724.0,200.0
2026-04-19 05:19:03+0000,621.7193139964365,loc_response_time,,,1060760.0,200.0
2026-04-19 05:19:03+0000,983.4660810010973,loc_response_time,,,1060271.0,200.0
2026-04-19 05:19:03+0000,1820.0816750031663,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:03+0000,1042.7643230068497,loc_response_time,,,1060173.0,200.0
2026-04-19 05:19:03+0000,1559.9831180006731,loc_response_time,,,1061163.0,200.0
2026-04-19 05:19:03+0000,860.2322349979659,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:03+0000,1030.727122000826,loc_response_time,,,1060151.0,200.0
2026-04-19 05:19:03+0000,1778.4686279992457,loc_response_time,,,1060899.0,200.0
2026-04-19 05:19:03+0000,665.8065669980715,loc_response_time,,,1062196.0,200.0
2026-04-19 05:19:03+0000,340.91996400093194,loc_response_time,,,1061568.0,200.0
2026-04-19 05:19:03+0000,363.41617200378096,loc_response_time,,,1060173.0,200.0
2026-04-19 05:19:03+0000,176.1742820017389,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:03+0000,1581.7099740015692,loc_response_time,,,1060271.0,200.0
2026-04-19 05:19:03+0000,1613.731495999673,loc_response_time,,,1060761.0,200.0
2026-04-19 05:19:03+0000,636.8587820034008,loc_response_time,,,1060221.0,200.0
2026-04-19 05:19:03+0000,998.952609996195,loc_response_time,,,1061725.0,200.0
2026-04-19 05:19:03+0000,795.9919409986469,loc_response_time,,,1061252.0,200.0
2026-04-19 05:19:03+0000,700.7330959968385,loc_response_time,,,1061722.0,200.0
2026-04-19 05:19:03+0000,1602.603587001795,loc_response_time,,,1062196.0,200.0
2026-04-19 05:19:03+0000,562.6447320028092,loc_response_time,,,1060760.0,200.0
2026-04-19 05:19:03+0000,210.27106999827083,loc_response_time,,,1061925.0,200.0
2026-04-19 05:19:03+0000,524.2258539947215,loc_response_time,,,1061925.0,200.0
2026-04-19 05:19:03+0000,322.127264997107,loc_response_time,,,1062673.0,200.0
2026-04-19 05:19:03+0000,1821.2012380026863,loc_response_time,,,1061858.0,200.0
2026-04-19 05:19:03+0000,1623.6423119989922,loc_response_time,,,1062952.0,200.0
2026-04-19 05:19:03+0000,264.2736869966029,loc_response_time,,,1060375.0,200.0
2026-04-19 05:19:03+0000,723.7566749972757,loc_response_time,,,1061163.0,200.0
2026-04-19 05:19:03+0000,380.59041599626653,loc_response_time,,,1061163.0,200.0
2026-04-19 05:19:03+0000,956.6220920023625,loc_response_time,,,1062251.0,200.0
2026-04-19 05:19:03+0000,733.99728199729,loc_response_time,,,1061858.0,200.0
2026-04-19 05:19:03+0000,765.034331001516,loc_response_time,,,1061139.0,200.0
2026-04-19 05:19:03+0000,1591.6279390003183,loc_response_time,,,1061078.0,200.0
2026-04-19 05:19:03+0000,918.635815003654,loc_response_time,,,1061163.0,200.0
2026-04-19 05:19:03+0000,637.9868549993262,loc_response_time,,,1060761.0,200.0
2026-04-19 05:19:03+0000,962.0078259977163,loc_response_time,,,1061163.0,200.0
2026-04-19 05:19:03+0000,950.6263970033615,loc_response_time,,,1061252.0,200.0
2026-04-19 05:19:03+0000,520.7520549956826,loc_response_time,,,1060174.0,200.0
2026-04-19 05:19:03+0000,942.0885849976912,loc_response_time,,,1060686.0,200.0
2026-04-19 05:19:03+0000,1741.1318630038295,loc_response_time,,,1060189.0,200.0
2026-04-19 05:19:03+0000,583.5744360010722,loc_response_time,,,1060193.0,200.0
2026-04-19 05:19:03+0000,1699.4601859987597,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:03+0000,165.24597300303867,loc_response_time,,,1061725.0,200.0
2026-04-19 05:19:03+0000,610.5347750053625,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:03+0000,655.4571099986788,loc_response_time,,,1062202.0,200.0
2026-04-19 05:19:03+0000,1612.4171129995375,loc_response_time,,,1060173.0,200.0
2026-04-19 05:19:03+0000,551.119653006026,loc_response_time,,,1061722.0,200.0
2026-04-19 05:19:03+0000,2387.622148002265,loc_response_time,,,1061723.0,200.0
2026-04-19 05:19:03+0000,368.3302839999669,loc_response_time,,,1061079.0,200.0
2026-04-19 05:19:03+0000,238.89462200168055,loc_response_time,,,1063559.0,200.0
2026-04-19 05:19:03+0000,564.4555859980755,loc_response_time,,,1062204.0,200.0
2026-04-19 05:19:03+0000,700.5488249997143,loc_response_time,,,1060187.0,200.0
2026-04-19 05:19:03+0000,932.3240090016043,loc_response_time,,,1063030.0,200.0
2026-04-19 05:19:03+0000,1777.0894049972412,loc_response_time,,,1060624.0,200.0
2026-04-19 05:19:03+0000,464.1049390047556,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:03+0000,980.4057729998021,loc_response_time,,,1060641.0,200.0
2026-04-19 05:19:03+0000,732.1542270001373,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:03+0000,271.624746004818,loc_response_time,,,1062251.0,200.0
2026-04-19 05:19:03+0000,629.5885639992775,loc_response_time,,,1060686.0,200.0
2026-04-19 05:19:03+0000,537.7310879994184,loc_response_time,,,1061724.0,200.0
2026-04-19 05:19:03+0000,769.0718109952286,loc_response_time,,,1060710.0,200.0
2026-04-19 05:19:03+0000,552.806656996836,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:03+0000,1584.7424510066048,loc_response_time,,,1062204.0,200.0
2026-04-19 05:19:03+0000,727.6343750054366,loc_response_time,,,1060900.0,200.0
2026-04-19 05:19:03+0000,1602.743168004963,loc_response_time,,,1060180.0,200.0
2026-04-19 05:19:03+0000,2237.2572329986724,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:04+0000,261.7751310026506,loc_response_time,,,1060786.0,200.0
2026-04-19 05:19:04+0000,714.8412020032993,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:04+0000,684.4976950014825,loc_response_time,,,1061140.0,200.0
2026-04-19 05:19:04+0000,611.9623589984258,loc_response_time,,,1062019.0,200.0
2026-04-19 05:19:04+0000,1025.5931100036833,loc_response_time,,,1061250.0,200.0
2026-04-19 05:19:04+0000,879.2908539980999,loc_response_time,,,1061131.0,200.0
2026-04-19 05:19:04+0000,432.4161490003462,loc_response_time,,,1061785.0,200.0
2026-04-19 05:19:04+0000,367.2430919978069,loc_response_time,,,1062952.0,200.0
2026-04-19 05:19:04+0000,1626.9870920004905,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:04+0000,457.65232300618663,loc_response_time,,,1061162.0,200.0
2026-04-19 05:19:04+0000,1614.4520390007528,loc_response_time,,,1060293.0,200.0
2026-04-19 05:19:04+0000,1852.4535090036807,loc_response_time,,,1060293.0,200.0
2026-04-19 05:19:04+0000,804.454473000078,loc_response_time,,,1061725.0,200.0
2026-04-19 05:19:04+0000,677.4855370022124,loc_response_time,,,1060642.0,200.0
2026-04-19 05:19:04+0000,1903.6609300019336,loc_response_time,,,1061200.0,200.0
2026-04-19 05:19:04+0000,877.3802490031812,loc_response_time,,,1060509.0,200.0
2026-04-19 05:19:04+0000,1760.9741039996152,loc_response_time,,,1062315.0,200.0
2026-04-19 05:19:04+0000,386.4063009968959,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:04+0000,469.36672400624957,loc_response_time,,,1060221.0,200.0
2026-04-19 05:19:04+0000,567.2336339994217,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:04+0000,541.4388589997543,loc_response_time,,,1060458.0,200.0
2026-04-19 05:19:04+0000,2036.030948998814,loc_response_time,,,1060193.0,200.0
2026-04-19 05:19:04+0000,462.5646959975711,loc_response_time,,,1060899.0,200.0
2026-04-19 05:19:04+0000,714.3237709969981,loc_response_time,,,1060191.0,200.0
2026-04-19 05:19:04+0000,2241.3184349934454,loc_response_time,,,1061924.0,200.0
2026-04-19 05:19:04+0000,1967.646623001201,loc_response_time,,,1060761.0,200.0
2026-04-19 05:19:04+0000,1796.9070059989463,loc_response_time,,,1062315.0,200.0
2026-04-19 05:19:04+0000,591.2397550055175,loc_response_time,,,1062203.0,200.0
2026-04-19 05:19:04+0000,1992.9897580004763,loc_response_time,,,1061140.0,200.0
2026-04-19 05:19:04+0000,997.9765179959941,loc_response_time,,,1060221.0,200.0
2026-04-19 05:19:04+0000,1847.28452499985,loc_response_time,,,1060174.0,200.0
2026-04-19 05:19:04+0000,1846.7797839984996,loc_response_time,,,1060459.0,200.0
2026-04-19 05:19:04+0000,462.69643700361485,loc_response_time,,,1061569.0,200.0
2026-04-19 05:19:04+0000,518.2189990009647,loc_response_time,,,1062127.0,200.0
2026-04-19 05:19:04+0000,243.92646599881118,loc_response_time,,,1061251.0,200.0
2026-04-19 05:19:04+0000,497.10746399796335,loc_response_time,,,1061569.0,200.0
2026-04-19 05:19:04+0000,716.188415994111,loc_response_time,,,1062204.0,200.0
2026-04-19 05:19:04+0000,409.14631899795495,loc_response_time,,,1060174.0,200.0
2026-04-19 05:19:04+0000,698.4331809944706,loc_response_time,,,1061131.0,200.0
2026-04-19 05:19:04+0000,830.7951199967647,loc_response_time,,,1062674.0,200.0
2026-04-19 05:19:04+0000,1002.1886589966016,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:04+0000,767.8245779970894,loc_response_time,,,1061001.0,200.0
2026-04-19 05:19:04+0000,289.2756319997716,loc_response_time,,,1061139.0,200.0
2026-04-19 05:19:04+0000,542.6262620021589,loc_response_time,,,1061251.0,200.0
2026-04-19 05:19:04+0000,360.4201039997861,loc_response_time,,,1061131.0,200.0
2026-04-19 05:19:04+0000,579.2762060009409,loc_response_time,,,1061785.0,200.0
2026-04-19 05:19:04+0000,500.4087929992238,loc_response_time,,,1062674.0,200.0
2026-04-19 05:19:04+0000,226.85255199758103,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:04+0000,773.1993019988295,loc_response_time,,,1063559.0,200.0
2026-04-19 05:19:04+0000,831.7348719938309,loc_response_time,,,1060642.0,200.0
2026-04-19 05:19:04+0000,1819.0839529997902,loc_response_time,,,1062952.0,200.0
2026-04-19 05:19:04+0000,730.8087040000828,loc_response_time,,,1061858.0,200.0
2026-04-19 05:19:04+0000,357.655846994021,loc_response_time,,,1060194.0,200.0
2026-04-19 05:19:04+0000,305.8977439941373,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:04+0000,1878.4788150005625,loc_response_time,,,1062251.0,200.0
2026-04-19 05:19:04+0000,482.04240600171033,loc_response_time,,,1062674.0,200.0
2026-04-19 05:19:04+0000,1951.0032710022642,loc_response_time,,,1062196.0,200.0
2026-04-19 05:19:04+0000,992.055053000513,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:04+0000,282.96863599825883,loc_response_time,,,1062252.0,200.0
2026-04-19 05:19:04+0000,770.0500439968891,loc_response_time,,,1061132.0,200.0
2026-04-19 05:19:04+0000,1139.5450119962334,loc_response_time,,,1062252.0,200.0
2026-04-19 05:19:04+0000,288.9132209966192,loc_response_time,,,1060832.0,200.0
2026-04-19 05:19:04+0000,1121.8768269973225,loc_response_time,,,1061449.0,200.0
2026-04-19 05:19:04+0000,1902.4233759992057,loc_response_time,,,1060152.0,200.0
2026-04-19 05:19:04+0000,985.8039370010374,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:04+0000,1836.8490490029217,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:04+0000,620.5959309954778,loc_response_time,,,1061858.0,200.0
2026-04-19 05:19:04+0000,1579.9325609987136,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:04+0000,426.3816120001138,loc_response_time,,,1061722.0,200.0
2026-04-19 05:19:04+0000,425.7007020059973,loc_response_time,,,1062196.0,200.0
2026-04-19 05:19:04+0000,1559.3466179998359,loc_response_time,,,1061021.0,200.0
2026-04-19 05:19:04+0000,653.2245150010567,loc_response_time,,,1060786.0,200.0
2026-04-19 05:19:04+0000,400.5343470053049,loc_response_time,,,1060194.0,200.0
2026-04-19 05:19:04+0000,654.8960189975332,loc_response_time,,,1061737.0,200.0
2026-04-19 05:19:04+0000,1837.0027499986463,loc_response_time,,,1060151.0,200.0
2026-04-19 05:19:04+0000,257.3819499957608,loc_response_time,,,1061199.0,200.0
2026-04-19 05:19:04+0000,219.45394300564658,loc_response_time,,,1061725.0,200.0
2026-04-19 05:19:04+0000,827.470402000472,loc_response_time,,,1060179.0,200.0
2026-04-19 05:19:04+0000,373.11765699996613,loc_response_time,,,1061784.0,200.0
2026-04-19 05:19:04+0000,943.671599998197,loc_response_time,,,1060899.0,200.0
2026-04-19 05:19:04+0000,656.0926319943974,loc_response_time,,,1060641.0,200.0
2026-04-19 05:19:04+0000,700.1771750001353,loc_response_time,,,1060221.0,200.0
2026-04-19 05:19:04+0000,456.0164189970237,loc_response_time,,,1061199.0,200.0
2026-04-19 05:19:04+0000,423.38787500193575,loc_response_time,,,1062952.0,200.0
2026-04-19 05:19:04+0000,1697.4713820018223,loc_response_time,,,1061139.0,200.0
2026-04-19 05:19:04+0000,393.83321999775944,loc_response_time,,,1061001.0,200.0
2026-04-19 05:19:04+0000,721.0627180029405,loc_response_time,,,1060724.0,200.0
2026-04-19 05:19:04+0000,783.1894379996811,loc_response_time,,,1063030.0,200.0
2026-04-19 05:19:04+0000,515.3445710020605,loc_response_time,,,1062314.0,200.0
2026-04-19 05:19:04+0000,394.7360719976132,loc_response_time,,,1061723.0,200.0
2026-04-19 05:19:04+0000,383.3413130050758,loc_response_time,,,1062204.0,200.0
2026-04-19 05:19:04+0000,934.53675499768,loc_response_time,,,1060623.0,200.0
2026-04-19 05:19:04+0000,385.4183279981953,loc_response_time,,,1062202.0,200.0
2026-04-19 05:19:04+0000,692.2131850005826,loc_response_time,,,1060724.0,200.0
2026-04-19 05:19:04+0000,744.2608179990202,loc_response_time,,,1060787.0,200.0
2026-04-19 05:19:04+0000,1700.4759699993883,loc_response_time,,,1060188.0,200.0
2026-04-19 05:19:04+0000,206.11213800293626,loc_response_time,,,1060173.0,200.0
2026-04-19 05:19:04+0000,938.3830559963826,loc_response_time,,,1061784.0,200.0
2026-04-19 05:19:04+0000,627.7673489967128,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:04+0000,2156.6618280048715,loc_response_time,,,1063028.0,200.0
2026-04-19 05:19:04+0000,690.4409709968604,loc_response_time,,,1060194.0,200.0
2026-04-19 05:19:04+0000,1991.6787760012085,loc_response_time,,,1060900.0,200.0
2026-04-19 05:19:04+0000,157.67400399636244,loc_response_time,,,1060507.0,200.0
2026-04-19 05:19:04+0000,1673.019389003457,loc_response_time,,,1061449.0,200.0
2026-04-19 05:19:05+0000,460.40362100029597,loc_response_time,,,1060156.0,200.0
2026-04-19 05:19:05+0000,840.5261060033808,loc_response_time,,,1060178.0,200.0
2026-04-19 05:19:05+0000,1271.088528999826,loc_response_time,,,1061725.0,200.0
2026-04-19 05:19:05+0000,809.5805060002021,loc_response_time,,,1062251.0,200.0
2026-04-19 05:19:05+0000,410.08611200231826,loc_response_time,,,1061858.0,200.0
2026-04-19 05:19:05+0000,1078.5707459945115,loc_response_time,,,1060156.0,200.0
2026-04-19 05:19:05+0000,218.52351000416093,loc_response_time,,,1062192.0,200.0
2026-04-19 05:19:05+0000,1666.714883998793,loc_response_time,,,1060899.0,200.0
2026-04-19 05:19:05+0000,694.2437309990055,loc_response_time,,,1061725.0,200.0
2026-04-19 05:19:05+0000,1542.5697259997833,loc_response_time,,,1060899.0,200.0
2026-04-19 05:19:05+0000,1620.156994998979,loc_response_time,,,1061131.0,200.0
2026-04-19 05:19:05+0000,492.29133300104877,loc_response_time,,,1060376.0,200.0
2026-04-19 05:19:05+0000,769.2288730031578,loc_response_time,,,1062204.0,200.0
2026-04-19 05:19:05+0000,736.2876480037812,loc_response_time,,,1060508.0,200.0
2026-04-19 05:19:05+0000,1154.1502500040224,loc_response_time,,,1061450.0,200.0
2026-04-19 05:19:05+0000,1893.446166002832,loc_response_time,,,1060709.0,200.0
2026-04-19 05:19:05+0000,144.95280099799857,loc_response_time,,,1060625.0,200.0
2026-04-19 05:19:05+0000,171.02466899814317,loc_response_time,,,1060157.0,200.0
2026-04-19 05:19:05+0000,313.9930449979147,loc_response_time,,,1060687.0,200.0
2026-04-19 05:19:05+0000,569.6262010023929,loc_response_time,,,1060219.0,200.0
2026-04-19 05:19:05+0000,2365.2995559968986,loc_response_time,,,1061857.0,200.0
2026-04-19 05:19:05+0000,244.19595699873753,loc_response_time,,,1061078.0,200.0
2026-04-19 05:19:05+0000,1234.6629759995267,loc_response_time,,,1060220.0,200.0
2026-04-19 05:19:05+0000,721.3386099974741,loc_response_time,,,1060699.0,200.0
2026-04-19 05:19:05+0000,787.7365710010054,loc_response_time,,,1061450.0,200.0
2026-04-19 05:19:05+0000,188.62170400097966,loc_response_time,,,1060189.0,200.0
2026-04-19 05:19:05+0000,205.01185500324937,loc_response_time,,,1060220.0,200.0
2026-04-19 05:19:05+0000,724.4129479950061,loc_response_time,,,1061131.0,200.0
2026-04-19 05:19:05+0000,709.9315010054852,loc_response_time,,,1060723.0,200.0
2026-04-19 05:19:05+0000,753.022320997843,loc_response_time,,,1061924.0,200.0
2026-04-19 05:19:05+0000,1533.9640430029249,loc_response_time,,,1062204.0,200.0
2026-04-19 05:19:05+0000,2249.768478999613,loc_response_time,,,1061722.0,200.0
2026-04-19 05:19:05+0000,1579.3579399978626,loc_response_time,,,1062128.0,200.0
2026-04-19 05:19:05+0000,874.391311997897,loc_response_time,,,1061001.0,200.0
2026-04-19 05:19:05+0000,740.23039900203,loc_response_time,,,1061449.0,200.0
2026-04-19 05:19:05+0000,1842.6106150000123,loc_response_time,,,1061163.0,200.0
2026-04-19 05:19:05+0000,531.5925140021136,loc_response_time,,,1060709.0,200.0
2026-04-19 05:19:05+0000,368.0505640004412,loc_response_time,,,1060786.0,200.0
2026-04-19 05:19:05+0000,1884.8014729956049,loc_response_time,,,1060173.0,200.0
2026-04-19 05:19:05+0000,653.746587006026,loc_response_time,,,1060833.0,200.0
2026-04-19 05:19:05+0000,1437.980107999465,loc_response_time,,,1060899.0,200.0
2026-04-19 05:19:05+0000,1622.762541002885,loc_response_time,,,1060760.0,200.0
2026-04-19 05:19:05+0000,182.48024800413987,loc_response_time,,,1061002.0,200.0
2026-04-19 05:19:05+0000,445.4997930006357,loc_response_time,,,1060459.0,200.0
2026-04-19 05:19:05+0000,855.7784849981545,loc_response_time,,,1060189.0,200.0
2026-04-19 05:19:05+0000,249.53941000421764,loc_response_time,,,1060699.0,200.0
2026-04-19 05:19:05+0000,164.94609299843432,loc_response_time,,,1060177.0,200.0
2026-04-19 05:19:05+0000,328.9032339962432,loc_response_time,,,1061722.0,200.0
2026-04-19 05:19:05+0000,1405.3072230017278,loc_response_time,,,1061925.0,200.0
2026-04-19 05:19:05+0000,175.80001000169432,loc_response_time,,,1060179.0,200.0
