ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 11:15:31+0000,528.2987399987178,loc_response_time,,,1061251.0,200.0
2026-04-19 11:15:31+0000,769.1005310043693,loc_response_time,,,1061077.0,200.0
2026-04-19 11:15:31+0000,311.41263799509034,loc_response_time,,,1061784.0,200.0
2026-04-19 11:15:31+0000,2017.2903059865348,loc_response_time,,,1060686.0,200.0
2026-04-19 11:15:31+0000,600.7533390074968,loc_response_time,,,1061130.0,200.0
2026-04-19 11:15:31+0000,1933.9667080057552,loc_response_time,,,1060508.0,200.0
2026-04-19 11:15:31+0000,757.7501439955086,loc_response_time,,,1060375.0,200.0
2026-04-19 11:15:31+0000,617.2241480089724,loc_response_time,,,1062202.0,200.0
2026-04-19 11:15:31+0000,627.6995179941878,loc_response_time,,,1060710.0,200.0
2026-04-19 11:15:31+0000,381.374307005899,loc_response_time,,,1061568.0,200.0
2026-04-19 11:15:31+0000,1715.7756700034952,loc_response_time,,,1061022.0,200.0
2026-04-19 11:15:31+0000,751.3140840019332,loc_response_time,,,1060221.0,200.0
2026-04-19 11:15:31+0000,490.28806999558583,loc_response_time,,,1060686.0,200.0
2026-04-19 11:15:31+0000,781.5619409957435,loc_response_time,,,1060686.0,200.0
2026-04-19 11:15:31+0000,288.372184993932,loc_response_time,,,1060786.0,200.0
2026-04-19 11:15:31+0000,225.88941699359566,loc_response_time,,,1060186.0,200.0
2026-04-19 11:15:31+0000,281.3496800081339,loc_response_time,,,1060509.0,200.0
2026-04-19 11:15:31+0000,561.4486249978654,loc_response_time,,,1060833.0,200.0
2026-04-19 11:15:31+0000,555.0839870120399,loc_response_time,,,1060459.0,200.0
2026-04-19 11:15:31+0000,268.71100699645467,loc_response_time,,,1060687.0,200.0
2026-04-19 11:15:31+0000,305.25769099767786,loc_response_time,,,1060194.0,200.0
2026-04-19 11:15:31+0000,625.4435940063559,loc_response_time,,,1062673.0,200.0
2026-04-19 11:15:31+0000,842.1767940017162,loc_response_time,,,1061568.0,200.0
2026-04-19 11:15:31+0000,1487.329918993055,loc_response_time,,,1060174.0,200.0
2026-04-19 11:15:31+0000,405.66214598948136,loc_response_time,,,1060188.0,200.0
2026-04-19 11:15:31+0000,547.2883960028412,loc_response_time,,,1060157.0,200.0
2026-04-19 11:15:31+0000,550.6138430064311,loc_response_time,,,1060642.0,200.0
2026-04-19 11:15:31+0000,940.7414950110251,loc_response_time,,,1060177.0,200.0
2026-04-19 11:15:31+0000,860.7886450045044,loc_response_time,,,1060697.0,200.0
2026-04-19 11:15:31+0000,1634.29421899491,loc_response_time,,,1060833.0,200.0
2026-04-19 11:15:31+0000,861.7514499928802,loc_response_time,,,1060177.0,200.0
2026-04-19 11:15:31+0000,806.4207369898213,loc_response_time,,,1060375.0,200.0
2026-04-19 11:15:31+0000,1719.7199149959488,loc_response_time,,,1061251.0,200.0
2026-04-19 11:15:31+0000,441.53398199705407,loc_response_time,,,1062195.0,200.0
2026-04-19 11:15:31+0000,356.1307400086662,loc_response_time,,,1061724.0,200.0
2026-04-19 11:15:31+0000,1804.4690099923173,loc_response_time,,,1060173.0,200.0
2026-04-19 11:15:31+0000,324.2186400020728,loc_response_time,,,1063029.0,200.0
2026-04-19 11:15:31+0000,2124.661888999981,loc_response_time,,,1060176.0,200.0
2026-04-19 11:15:31+0000,1570.7412749907235,loc_response_time,,,1061924.0,200.0
2026-04-19 11:15:31+0000,343.6385859968141,loc_response_time,,,1061021.0,200.0
2026-04-19 11:15:31+0000,409.99846800696105,loc_response_time,,,1060739.0,200.0
2026-04-19 11:15:31+0000,271.19580600992776,loc_response_time,,,1060710.0,200.0
2026-04-19 11:15:31+0000,163.057020996348,loc_response_time,,,1060156.0,200.0
2026-04-19 11:15:31+0000,805.1011000061408,loc_response_time,,,1060375.0,200.0
2026-04-19 11:15:31+0000,972.7629330009222,loc_response_time,,,1060188.0,200.0
2026-04-19 11:15:31+0000,507.9587219952373,loc_response_time,,,1060899.0,200.0
2026-04-19 11:15:31+0000,1567.1411890070885,loc_response_time,,,1061925.0,200.0
2026-04-19 11:15:31+0000,400.8512830041582,loc_response_time,,,1063029.0,200.0
2026-04-19 11:15:31+0000,250.151645988808,loc_response_time,,,1060738.0,200.0
2026-04-19 11:15:31+0000,960.9057399939047,loc_response_time,,,1061139.0,200.0
2026-04-19 11:15:31+0000,264.358711996465,loc_response_time,,,1062203.0,200.0
2026-04-19 11:15:31+0000,275.96313900721725,loc_response_time,,,1060178.0,200.0
2026-04-19 11:15:31+0000,580.4805429943372,loc_response_time,,,1060188.0,200.0
2026-04-19 11:15:31+0000,766.9433169940021,loc_response_time,,,1062126.0,200.0
2026-04-19 11:15:31+0000,834.8304210085189,loc_response_time,,,1063029.0,200.0
2026-04-19 11:15:31+0000,777.9365969909122,loc_response_time,,,1060724.0,200.0
2026-04-19 11:15:31+0000,898.7332649994642,loc_response_time,,,1061857.0,200.0
2026-04-19 11:15:31+0000,787.2067520074779,loc_response_time,,,1061449.0,200.0
2026-04-19 11:15:31+0000,1801.476189008099,loc_response_time,,,1061139.0,200.0
2026-04-19 11:15:31+0000,1232.3629620077554,loc_response_time,,,1062195.0,200.0
2026-04-19 11:15:31+0000,1311.1913869943237,loc_response_time,,,1060738.0,200.0
2026-04-19 11:15:31+0000,401.7167900019558,loc_response_time,,,1061132.0,200.0
2026-04-19 11:15:31+0000,977.0113790000323,loc_response_time,,,1060786.0,200.0
2026-04-19 11:15:31+0000,316.0871709987987,loc_response_time,,,1062194.0,200.0
2026-04-19 11:15:31+0000,583.2005720003508,loc_response_time,,,1060179.0,200.0
2026-04-19 11:15:31+0000,244.64104800426867,loc_response_time,,,1061449.0,200.0
2026-04-19 11:15:31+0000,625.246473995503,loc_response_time,,,1061569.0,200.0
2026-04-19 11:15:31+0000,461.99731300293934,loc_response_time,,,1061568.0,200.0
2026-04-19 11:15:31+0000,1856.8822000088403,loc_response_time,,,1060178.0,200.0
2026-04-19 11:15:32+0000,245.61080599960405,loc_response_time,,,1061079.0,200.0
2026-04-19 11:15:32+0000,1759.3695149989799,loc_response_time,,,1061724.0,200.0
2026-04-19 11:15:32+0000,1618.556350003928,loc_response_time,,,1061725.0,200.0
2026-04-19 11:15:32+0000,782.4275189923355,loc_response_time,,,1063030.0,200.0
2026-04-19 11:15:32+0000,588.0467209935887,loc_response_time,,,1061856.0,200.0
2026-04-19 11:15:32+0000,815.8826519938884,loc_response_time,,,1060787.0,200.0
2026-04-19 11:15:32+0000,586.7082469922025,loc_response_time,,,1063559.0,200.0
2026-04-19 11:15:32+0000,670.568273999379,loc_response_time,,,1062019.0,200.0
2026-04-19 11:15:32+0000,844.7177360067144,loc_response_time,,,1063030.0,200.0
2026-04-19 11:15:32+0000,803.9457179984311,loc_response_time,,,1062251.0,200.0
2026-04-19 11:15:32+0000,617.2125339944614,loc_response_time,,,1060178.0,200.0
2026-04-19 11:15:32+0000,759.5734229980735,loc_response_time,,,1060180.0,200.0
2026-04-19 11:15:32+0000,335.1134130061837,loc_response_time,,,1061002.0,200.0
2026-04-19 11:15:32+0000,1807.9613529989729,loc_response_time,,,1063559.0,200.0
2026-04-19 11:15:32+0000,729.0410269924905,loc_response_time,,,1061450.0,200.0
2026-04-19 11:15:32+0000,764.6988539927406,loc_response_time,,,1061725.0,200.0
2026-04-19 11:15:32+0000,227.78260199993383,loc_response_time,,,1060459.0,200.0
2026-04-19 11:15:32+0000,786.77089199482,loc_response_time,,,1060459.0,200.0
2026-04-19 11:15:32+0000,490.70646399923135,loc_response_time,,,1060508.0,200.0
2026-04-19 11:15:32+0000,1714.1943579918006,loc_response_time,,,1060624.0,200.0
2026-04-19 11:15:32+0000,1994.4335100008175,loc_response_time,,,1062019.0,200.0
2026-04-19 11:15:32+0000,550.0191729952348,loc_response_time,,,1061251.0,200.0
2026-04-19 11:15:32+0000,594.1576990007889,loc_response_time,,,1060786.0,200.0
2026-04-19 11:15:32+0000,913.4610180044547,loc_response_time,,,1061251.0,200.0
2026-04-19 11:15:32+0000,802.0510939968517,loc_response_time,,,1060899.0,200.0
2026-04-19 11:15:32+0000,571.7847510095453,loc_response_time,,,1061924.0,200.0
2026-04-19 11:15:32+0000,1647.7457840082934,loc_response_time,,,1062196.0,200.0
2026-04-19 11:15:32+0000,1761.8963519926183,loc_response_time,,,1061132.0,200.0
2026-04-19 11:15:32+0000,702.6868320099311,loc_response_time,,,1060686.0,200.0
2026-04-19 11:15:32+0000,1551.4825120044407,loc_response_time,,,1060761.0,200.0
2026-04-19 11:15:32+0000,363.7198649958009,loc_response_time,,,1060642.0,200.0
2026-04-19 11:15:32+0000,569.974476005882,loc_response_time,,,1061569.0,200.0
2026-04-19 11:15:32+0000,354.8907880031038,loc_response_time,,,1060221.0,200.0
2026-04-19 11:15:32+0000,370.68372798967175,loc_response_time,,,1060219.0,200.0
2026-04-19 11:15:32+0000,836.2414519942831,loc_response_time,,,1061924.0,200.0
2026-04-19 11:15:32+0000,1678.652766990126,loc_response_time,,,1062195.0,200.0
2026-04-19 11:15:32+0000,368.28818899812177,loc_response_time,,,1061722.0,200.0
2026-04-19 11:15:32+0000,281.34204298839904,loc_response_time,,,1060174.0,200.0
2026-04-19 11:15:32+0000,557.5722249923274,loc_response_time,,,1060193.0,200.0
2026-04-19 11:15:32+0000,466.03071500430815,loc_response_time,,,1060152.0,200.0
2026-04-19 11:15:32+0000,400.23383099469356,loc_response_time,,,1061079.0,200.0
2026-04-19 11:15:32+0000,458.3140629983973,loc_response_time,,,1061569.0,200.0
2026-04-19 11:15:32+0000,469.9944099993445,loc_response_time,,,1060221.0,200.0
2026-04-19 11:15:32+0000,602.5161560100969,loc_response_time,,,1060785.0,200.0
2026-04-19 11:15:32+0000,1698.5322440013988,loc_response_time,,,1060509.0,200.0
2026-04-19 11:15:32+0000,743.6282809940167,loc_response_time,,,1060739.0,200.0
2026-04-19 11:15:32+0000,629.6459330042126,loc_response_time,,,1060221.0,200.0
2026-04-19 11:15:32+0000,511.16443499631714,loc_response_time,,,1061139.0,200.0
2026-04-19 11:15:32+0000,493.1206809997093,loc_response_time,,,1061736.0,200.0
2026-04-19 11:15:32+0000,366.7269119905541,loc_response_time,,,1061449.0,200.0
2026-04-19 11:15:32+0000,1836.6434760100674,loc_response_time,,,1061450.0,200.0
2026-04-19 11:15:32+0000,843.64553001069,loc_response_time,,,1062128.0,200.0
2026-04-19 11:15:32+0000,403.36774999741465,loc_response_time,,,1060623.0,200.0
2026-04-19 11:15:32+0000,564.8774750006851,loc_response_time,,,1060723.0,200.0
2026-04-19 11:15:32+0000,1630.646670004353,loc_response_time,,,1062193.0,200.0
2026-04-19 11:15:32+0000,681.8842090142425,loc_response_time,,,1060698.0,200.0
2026-04-19 11:15:32+0000,766.6323239973281,loc_response_time,,,1061785.0,200.0
2026-04-19 11:15:32+0000,637.7668420027476,loc_response_time,,,1060710.0,200.0
2026-04-19 11:15:32+0000,466.5415609924821,loc_response_time,,,1061001.0,200.0
2026-04-19 11:15:32+0000,399.216392004746,loc_response_time,,,1061132.0,200.0
2026-04-19 11:15:32+0000,453.10040199547075,loc_response_time,,,1060738.0,200.0
2026-04-19 11:15:32+0000,457.79491400753614,loc_response_time,,,1061139.0,200.0
2026-04-19 11:15:32+0000,1676.9675639952766,loc_response_time,,,1062315.0,200.0
2026-04-19 11:15:32+0000,671.5848769963486,loc_response_time,,,1060899.0,200.0
2026-04-19 11:15:32+0000,1576.699899000232,loc_response_time,,,1060642.0,200.0
2026-04-19 11:15:32+0000,606.0371929925168,loc_response_time,,,1060172.0,200.0
2026-04-19 11:15:32+0000,724.4919410004513,loc_response_time,,,1060723.0,200.0
2026-04-19 11:15:32+0000,851.3909979956225,loc_response_time,,,1061924.0,200.0
2026-04-19 11:15:32+0000,664.820726000471,loc_response_time,,,1060698.0,200.0
2026-04-19 11:15:32+0000,525.6112950009992,loc_response_time,,,1060220.0,200.0
2026-04-19 11:15:32+0000,1849.7549139865441,loc_response_time,,,1060193.0,200.0
2026-04-19 11:15:32+0000,550.8960100123659,loc_response_time,,,1060271.0,200.0
2026-04-19 11:15:32+0000,376.73628800257575,loc_response_time,,,1061450.0,200.0
2026-04-19 11:15:32+0000,567.5514969916549,loc_response_time,,,1061079.0,200.0
2026-04-19 11:15:32+0000,1749.442682004883,loc_response_time,,,1061450.0,200.0
2026-04-19 11:15:32+0000,360.0463400071021,loc_response_time,,,1061725.0,200.0
2026-04-19 11:15:32+0000,833.1845099892234,loc_response_time,,,1060760.0,200.0
2026-04-19 11:15:32+0000,641.4427929994417,loc_response_time,,,1062018.0,200.0
2026-04-19 11:15:32+0000,1725.864978012396,loc_response_time,,,1061131.0,200.0
2026-04-19 11:15:32+0000,372.51730100251734,loc_response_time,,,1060723.0,200.0
2026-04-19 11:15:32+0000,357.86831499717664,loc_response_time,,,1061449.0,200.0
2026-04-19 11:15:32+0000,706.437075001304,loc_response_time,,,1060699.0,200.0
2026-04-19 11:15:32+0000,513.7216570001328,loc_response_time,,,1060761.0,200.0
2026-04-19 11:15:32+0000,589.6914240001934,loc_response_time,,,1061784.0,200.0
2026-04-19 11:15:32+0000,642.6917869976023,loc_response_time,,,1063030.0,200.0
2026-04-19 11:15:32+0000,696.3648450036999,loc_response_time,,,1060759.0,200.0
2026-04-19 11:15:32+0000,470.98636500595603,loc_response_time,,,1062314.0,200.0
2026-04-19 11:15:32+0000,833.7879720056662,loc_response_time,,,1061784.0,200.0
2026-04-19 11:15:32+0000,755.30065401108,loc_response_time,,,1060686.0,200.0
2026-04-19 11:15:32+0000,1748.7837319931714,loc_response_time,,,1060178.0,200.0
2026-04-19 11:15:32+0000,1599.2734289902728,loc_response_time,,,1060642.0,200.0
2026-04-19 11:15:32+0000,1804.5256890036399,loc_response_time,,,1061252.0,200.0
2026-04-19 11:15:32+0000,1726.6473139898153,loc_response_time,,,1063559.0,200.0
2026-04-19 11:15:32+0000,362.2099030035315,loc_response_time,,,1061725.0,200.0
2026-04-19 11:15:32+0000,507.30068200209644,loc_response_time,,,1060509.0,200.0
2026-04-19 11:15:32+0000,843.0137609975645,loc_response_time,,,1060151.0,200.0
2026-04-19 11:15:32+0000,1729.0017560007982,loc_response_time,,,1062674.0,200.0
2026-04-19 11:15:32+0000,803.6556589941029,loc_response_time,,,1060194.0,200.0
2026-04-19 11:15:32+0000,804.1765380039578,loc_response_time,,,1060642.0,200.0
2026-04-19 11:15:32+0000,1755.6081700022332,loc_response_time,,,1061139.0,200.0
2026-04-19 11:15:32+0000,605.9407849970739,loc_response_time,,,1062315.0,200.0
2026-04-19 11:15:32+0000,353.50281400315,loc_response_time,,,1060294.0,200.0
2026-04-19 11:15:32+0000,422.0230189966969,loc_response_time,,,1060178.0,200.0
2026-04-19 11:15:32+0000,424.78236999886576,loc_response_time,,,1061132.0,200.0
2026-04-19 11:15:32+0000,1029.7003129962832,loc_response_time,,,1060188.0,200.0
2026-04-19 11:15:33+0000,653.5068439989118,loc_response_time,,,1061022.0,200.0
2026-04-19 11:15:33+0000,770.0522119994275,loc_response_time,,,1061449.0,200.0
2026-04-19 11:15:33+0000,339.1401810076786,loc_response_time,,,1060157.0,200.0
2026-04-19 11:15:33+0000,638.8691679894691,loc_response_time,,,1061022.0,200.0
2026-04-19 11:15:33+0000,489.8269010009244,loc_response_time,,,1062128.0,200.0
2026-04-19 11:15:33+0000,645.3279919951456,loc_response_time,,,1060271.0,200.0
2026-04-19 11:15:33+0000,1726.395746009075,loc_response_time,,,1060221.0,200.0
2026-04-19 11:15:33+0000,776.3752449973254,loc_response_time,,,1061569.0,200.0
2026-04-19 11:15:33+0000,728.5675829916727,loc_response_time,,,1062251.0,200.0
2026-04-19 11:15:33+0000,380.9373849944677,loc_response_time,,,1060180.0,200.0
2026-04-19 11:15:33+0000,851.1095699941507,loc_response_time,,,1060760.0,200.0
2026-04-19 11:15:33+0000,752.8935250011273,loc_response_time,,,1062195.0,200.0
2026-04-19 11:15:33+0000,339.14404999813996,loc_response_time,,,1061785.0,200.0
2026-04-19 11:15:33+0000,687.4439179955516,loc_response_time,,,1060188.0,200.0
2026-04-19 11:15:33+0000,542.2875869990094,loc_response_time,,,1060375.0,200.0
2026-04-19 11:15:33+0000,1027.9719490063144,loc_response_time,,,1060899.0,200.0
2026-04-19 11:15:33+0000,493.211869004881,loc_response_time,,,1061022.0,200.0
2026-04-19 11:15:33+0000,1743.7921430100687,loc_response_time,,,1062127.0,200.0
2026-04-19 11:15:33+0000,773.7226340104826,loc_response_time,,,1061079.0,200.0
2026-04-19 11:15:33+0000,782.9343600024004,loc_response_time,,,1060459.0,200.0
2026-04-19 11:15:33+0000,759.7641960019246,loc_response_time,,,1062674.0,200.0
2026-04-19 11:15:33+0000,535.4980999982217,loc_response_time,,,1060739.0,200.0
2026-04-19 11:15:33+0000,592.6750969956629,loc_response_time,,,1060509.0,200.0
2026-04-19 11:15:33+0000,1900.7315729977563,loc_response_time,,,1061199.0,200.0
2026-04-19 11:15:33+0000,746.9689120043768,loc_response_time,,,1063559.0,200.0
2026-04-19 11:15:33+0000,873.8440500019351,loc_response_time,,,1061252.0,200.0
2026-04-19 11:15:33+0000,648.2774290052475,loc_response_time,,,1062315.0,200.0
2026-04-19 11:15:33+0000,1743.7196569953812,loc_response_time,,,1060686.0,200.0
2026-04-19 11:15:33+0000,752.780378999887,loc_response_time,,,1060710.0,200.0
2026-04-19 11:15:33+0000,520.3689879999729,loc_response_time,,,1060458.0,200.0
2026-04-19 11:15:33+0000,522.8296099958243,loc_response_time,,,1060724.0,200.0
2026-04-19 11:15:33+0000,1838.583106000442,loc_response_time,,,1060221.0,200.0
2026-04-19 11:15:33+0000,640.9979500022018,loc_response_time,,,1062196.0,200.0
2026-04-19 11:15:33+0000,637.5674930022797,loc_response_time,,,1062019.0,200.0
2026-04-19 11:15:33+0000,1718.9965699944878,loc_response_time,,,1060270.0,200.0
2026-04-19 11:15:33+0000,644.5389470027294,loc_response_time,,,1060760.0,200.0
2026-04-19 11:15:33+0000,1948.0420430045342,loc_response_time,,,1060699.0,200.0
2026-04-19 11:15:33+0000,1486.9381720054662,loc_response_time,,,1060157.0,200.0
2026-04-19 11:15:33+0000,534.8177639971254,loc_response_time,,,1062196.0,200.0
2026-04-19 11:15:33+0000,684.5731569919735,loc_response_time,,,1060178.0,200.0
2026-04-19 11:15:33+0000,1909.8454449995188,loc_response_time,,,1060687.0,200.0
2026-04-19 11:15:33+0000,1792.6639829966007,loc_response_time,,,1063030.0,200.0
2026-04-19 11:15:33+0000,520.0462999928277,loc_response_time,,,1062952.0,200.0
2026-04-19 11:15:33+0000,757.7158060012152,loc_response_time,,,1061784.0,200.0
2026-04-19 11:15:33+0000,713.7410209979862,loc_response_time,,,1060151.0,200.0
2026-04-19 11:15:33+0000,556.8182330025593,loc_response_time,,,1061925.0,200.0
2026-04-19 11:15:33+0000,483.4313160099555,loc_response_time,,,1060180.0,200.0
2026-04-19 11:15:33+0000,849.5126960042398,loc_response_time,,,1062952.0,200.0
2026-04-19 11:15:33+0000,1940.5984449986136,loc_response_time,,,1061784.0,200.0
2026-04-19 11:15:33+0000,1747.9654950002441,loc_response_time,,,1060174.0,200.0
2026-04-19 11:15:33+0000,1764.061813999433,loc_response_time,,,1060189.0,200.0
2026-04-19 11:15:33+0000,682.8808510035742,loc_response_time,,,1063559.0,200.0
2026-04-19 11:15:33+0000,1855.0192039983813,loc_response_time,,,1061140.0,200.0
2026-04-19 11:15:33+0000,341.8556609976804,loc_response_time,,,1060194.0,200.0
2026-04-19 11:15:33+0000,372.551057007513,loc_response_time,,,1061858.0,200.0
2026-04-19 11:15:33+0000,499.0752970043104,loc_response_time,,,1060174.0,200.0
2026-04-19 11:15:33+0000,1748.962930010748,loc_response_time,,,1062314.0,200.0
2026-04-19 11:15:33+0000,656.0900039912667,loc_response_time,,,1062674.0,200.0
2026-04-19 11:15:33+0000,567.5195730000269,loc_response_time,,,1061725.0,200.0
2026-04-19 11:15:33+0000,580.2461960120127,loc_response_time,,,1062313.0,200.0
2026-04-19 11:15:33+0000,711.2260840076488,loc_response_time,,,1061022.0,200.0
2026-04-19 11:15:33+0000,772.3106530029327,loc_response_time,,,1060687.0,200.0
2026-04-19 11:15:33+0000,653.6810679972405,loc_response_time,,,1061022.0,200.0
2026-04-19 11:15:33+0000,684.7303030081093,loc_response_time,,,1060270.0,200.0
2026-04-19 11:15:33+0000,702.9238560062367,loc_response_time,,,1061078.0,200.0
2026-04-19 11:15:33+0000,734.5823180075968,loc_response_time,,,1060761.0,200.0
2026-04-19 11:15:33+0000,566.2071760016261,loc_response_time,,,1062128.0,200.0
2026-04-19 11:15:33+0000,782.4520110007143,loc_response_time,,,1060294.0,200.0
2026-04-19 11:15:33+0000,745.9126670000842,loc_response_time,,,1060376.0,200.0
2026-04-19 11:15:33+0000,793.0233730003238,loc_response_time,,,1060459.0,200.0
2026-04-19 11:15:33+0000,608.7748080026358,loc_response_time,,,1061079.0,200.0
2026-04-19 11:15:33+0000,613.7775699899066,loc_response_time,,,1061251.0,200.0
2026-04-19 11:15:33+0000,483.01442299271,loc_response_time,,,1062315.0,200.0
2026-04-19 11:15:33+0000,394.7856140002841,loc_response_time,,,1060900.0,200.0
2026-04-19 11:15:33+0000,1722.8444449865492,loc_response_time,,,1060723.0,200.0
2026-04-19 11:15:33+0000,1763.5097829916049,loc_response_time,,,1061925.0,200.0
2026-04-19 11:15:33+0000,683.0279089917894,loc_response_time,,,1062951.0,200.0
2026-04-19 11:15:33+0000,794.7822130081477,loc_response_time,,,1060189.0,200.0
2026-04-19 11:15:33+0000,1091.9512559921714,loc_response_time,,,1061199.0,200.0
2026-04-19 11:15:33+0000,849.8463680007262,loc_response_time,,,1062128.0,200.0
2026-04-19 11:15:33+0000,1821.4298970124219,loc_response_time,,,1061162.0,200.0
2026-04-19 11:15:33+0000,823.3202470000833,loc_response_time,,,1062674.0,200.0
2026-04-19 11:15:33+0000,434.5032849960262,loc_response_time,,,1060271.0,200.0
2026-04-19 11:15:33+0000,631.6079230018659,loc_response_time,,,1062018.0,200.0
2026-04-19 11:15:33+0000,730.0475360098062,loc_response_time,,,1063558.0,200.0
2026-04-19 11:15:33+0000,1970.1011160068447,loc_response_time,,,1060508.0,200.0
2026-04-19 11:15:33+0000,882.7141079964349,loc_response_time,,,1061449.0,200.0
2026-04-19 11:15:33+0000,743.9388250058983,loc_response_time,,,1062127.0,200.0
2026-04-19 11:15:33+0000,501.82952599425334,loc_response_time,,,1062952.0,200.0
2026-04-19 11:15:33+0000,1786.220604000846,loc_response_time,,,1060687.0,200.0
2026-04-19 11:15:33+0000,524.5279519876931,loc_response_time,,,1061022.0,200.0
2026-04-19 11:15:33+0000,810.8570559998043,loc_response_time,,,1061449.0,200.0
2026-04-19 11:15:33+0000,2107.9595740011428,loc_response_time,,,1062314.0,200.0
2026-04-19 11:15:33+0000,716.434289002791,loc_response_time,,,1060761.0,200.0
2026-04-19 11:15:33+0000,1864.0378860000055,loc_response_time,,,1062251.0,200.0
2026-04-19 11:15:33+0000,371.23762199189514,loc_response_time,,,1060189.0,200.0
2026-04-19 11:15:33+0000,576.171291002538,loc_response_time,,,1063030.0,200.0
2026-04-19 11:15:33+0000,695.07660799718,loc_response_time,,,1061022.0,200.0
2026-04-19 11:15:33+0000,493.826716003241,loc_response_time,,,1061022.0,200.0
2026-04-19 11:15:33+0000,2238.3214059955208,loc_response_time,,,1061021.0,200.0
2026-04-19 11:15:33+0000,818.3626700047171,loc_response_time,,,1060294.0,200.0
2026-04-19 11:15:33+0000,651.9491260114592,loc_response_time,,,1060737.0,200.0
2026-04-19 11:15:33+0000,655.0876740075182,loc_response_time,,,1060179.0,200.0
2026-04-19 11:15:33+0000,379.1134500061162,loc_response_time,,,1060761.0,200.0
2026-04-19 11:15:33+0000,424.1928520059446,loc_response_time,,,1060642.0,200.0
2026-04-19 11:15:33+0000,829.4473740097601,loc_response_time,,,1060787.0,200.0
2026-04-19 11:15:33+0000,460.7944100134773,loc_response_time,,,1061784.0,200.0
2026-04-19 11:15:33+0000,1119.7177680005552,loc_response_time,,,1060710.0,200.0
2026-04-19 11:15:33+0000,482.20691000460647,loc_response_time,,,1061132.0,200.0
2026-04-19 11:15:33+0000,454.1206739959307,loc_response_time,,,1061723.0,200.0
2026-04-19 11:15:33+0000,1783.2884909876157,loc_response_time,,,1061002.0,200.0
2026-04-19 11:15:33+0000,477.0876389957266,loc_response_time,,,1060832.0,200.0
2026-04-19 11:15:33+0000,426.394997004536,loc_response_time,,,1060625.0,200.0
2026-04-19 11:15:33+0000,604.4905559974723,loc_response_time,,,1060178.0,200.0
2026-04-19 11:15:33+0000,909.2587030027062,loc_response_time,,,1061132.0,200.0
2026-04-19 11:15:33+0000,1925.7366480014753,loc_response_time,,,1060832.0,200.0
2026-04-19 11:15:33+0000,616.7996699950891,loc_response_time,,,1061857.0,200.0
2026-04-19 11:15:33+0000,855.514643000788,loc_response_time,,,1061721.0,200.0
2026-04-19 11:15:33+0000,607.0931060094154,loc_response_time,,,1060625.0,200.0
2026-04-19 11:15:33+0000,1976.2856419984018,loc_response_time,,,1061858.0,200.0
2026-04-19 11:15:33+0000,442.38403798954096,loc_response_time,,,1062019.0,200.0
2026-04-19 11:15:33+0000,565.2635709993774,loc_response_time,,,1062195.0,200.0
2026-04-19 11:15:34+0000,663.7382009939756,loc_response_time,,,1060739.0,200.0
2026-04-19 11:15:34+0000,856.4628759922925,loc_response_time,,,1061000.0,200.0
2026-04-19 11:15:34+0000,918.1818380020559,loc_response_time,,,1062204.0,200.0
2026-04-19 11:15:34+0000,598.4207940055057,loc_response_time,,,1060294.0,200.0
2026-04-19 11:15:34+0000,882.3052599909715,loc_response_time,,,1060375.0,200.0
2026-04-19 11:15:34+0000,771.9928000005893,loc_response_time,,,1060687.0,200.0
2026-04-19 11:15:34+0000,353.05848201096524,loc_response_time,,,1060508.0,200.0
2026-04-19 11:15:34+0000,786.4660560007906,loc_response_time,,,1061858.0,200.0
2026-04-19 11:15:34+0000,743.2048569899052,loc_response_time,,,1060832.0,200.0
2026-04-19 11:15:34+0000,1722.635170997819,loc_response_time,,,1060177.0,200.0
2026-04-19 11:15:34+0000,847.5376809947193,loc_response_time,,,1061724.0,200.0
2026-04-19 11:15:34+0000,351.3390689913649,loc_response_time,,,1061737.0,200.0
2026-04-19 11:15:34+0000,1791.9607340008952,loc_response_time,,,1062951.0,200.0
2026-04-19 11:15:34+0000,928.0191319994628,loc_response_time,,,1060189.0,200.0
2026-04-19 11:15:34+0000,1550.2319719962543,loc_response_time,,,1061251.0,200.0
2026-04-19 11:15:34+0000,1522.808943002019,loc_response_time,,,1060722.0,200.0
2026-04-19 11:15:34+0000,604.1673820000142,loc_response_time,,,1062313.0,200.0
2026-04-19 11:15:34+0000,907.3520189995179,loc_response_time,,,1060220.0,200.0
2026-04-19 11:15:34+0000,483.1866399908904,loc_response_time,,,1061131.0,200.0
2026-04-19 11:15:34+0000,528.8766919984482,loc_response_time,,,1060179.0,200.0
2026-04-19 11:15:34+0000,482.2457340051187,loc_response_time,,,1060624.0,200.0
2026-04-19 11:15:34+0000,776.5648039930966,loc_response_time,,,1061858.0,200.0
2026-04-19 11:15:34+0000,713.8719259965001,loc_response_time,,,1060737.0,200.0
2026-04-19 11:15:34+0000,959.0906280063791,loc_response_time,,,1061078.0,200.0
2026-04-19 11:15:34+0000,605.9988560009515,loc_response_time,,,1062195.0,200.0
2026-04-19 11:15:34+0000,1447.9240709915757,loc_response_time,,,1061449.0,200.0
2026-04-19 11:15:34+0000,1917.6226159906946,loc_response_time,,,1061252.0,200.0
2026-04-19 11:15:34+0000,605.4808479966596,loc_response_time,,,1060723.0,200.0
