ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 22:07:46+0000,799.0327540028375,loc_response_time,,,1061723.0,200.0
2026-04-19 22:07:46+0000,909.2817880009534,loc_response_time,,,1062315.0,200.0
2026-04-19 22:07:46+0000,822.6393250079127,loc_response_time,,,1060760.0,200.0
2026-04-19 22:07:46+0000,826.9796209933702,loc_response_time,,,1060723.0,200.0
2026-04-19 22:07:46+0000,808.8336670043645,loc_response_time,,,1061723.0,200.0
2026-04-19 22:07:46+0000,804.04436099343,loc_response_time,,,1060787.0,200.0
2026-04-19 22:07:46+0000,1051.7497749970062,loc_response_time,,,1062952.0,200.0
2026-04-19 22:07:46+0000,753.680666006403,loc_response_time,,,1061450.0,200.0
2026-04-19 22:07:46+0000,725.7110589998774,loc_response_time,,,1061924.0,200.0
2026-04-19 22:07:46+0000,750.6866229959996,loc_response_time,,,1063558.0,200.0
2026-04-19 22:07:46+0000,747.6565289980499,loc_response_time,,,1060641.0,200.0
2026-04-19 22:07:46+0000,783.5478060005698,loc_response_time,,,1060641.0,200.0
2026-04-19 22:07:46+0000,883.6212360038189,loc_response_time,,,1060294.0,200.0
2026-04-19 22:07:46+0000,784.3128670065198,loc_response_time,,,1060623.0,200.0
2026-04-19 22:07:46+0000,806.6058459953638,loc_response_time,,,1061723.0,200.0
2026-04-19 22:07:46+0000,785.0189860037062,loc_response_time,,,1061132.0,200.0
2026-04-19 22:07:46+0000,798.851815998205,loc_response_time,,,1062127.0,200.0
2026-04-19 22:07:46+0000,810.3736609918997,loc_response_time,,,1061131.0,200.0
2026-04-19 22:07:46+0000,780.5804009985877,loc_response_time,,,1060194.0,200.0
2026-04-19 22:07:46+0000,879.5369900035439,loc_response_time,,,1061723.0,200.0
2026-04-19 22:07:46+0000,698.1873619952239,loc_response_time,,,1061738.0,200.0
2026-04-19 22:07:46+0000,799.4498549960554,loc_response_time,,,1061021.0,200.0
2026-04-19 22:07:46+0000,769.584945999668,loc_response_time,,,1062252.0,200.0
2026-04-19 22:07:46+0000,757.276460994035,loc_response_time,,,1060173.0,200.0
2026-04-19 22:07:46+0000,829.2837549961405,loc_response_time,,,1060156.0,200.0
2026-04-19 22:07:46+0000,861.5519370068796,loc_response_time,,,1062674.0,200.0
2026-04-19 22:07:46+0000,887.120639992645,loc_response_time,,,1061251.0,200.0
2026-04-19 22:07:46+0000,818.3871999935945,loc_response_time,,,1063030.0,200.0
2026-04-19 22:07:46+0000,789.3491019931389,loc_response_time,,,1060687.0,200.0
2026-04-19 22:07:46+0000,800.8823280106299,loc_response_time,,,1061079.0,200.0
2026-04-19 22:07:46+0000,811.3658910006052,loc_response_time,,,1062127.0,200.0
2026-04-19 22:07:46+0000,927.9405230045086,loc_response_time,,,1062674.0,200.0
2026-04-19 22:07:46+0000,940.1068979932461,loc_response_time,,,1062195.0,200.0
2026-04-19 22:07:46+0000,885.8828869997524,loc_response_time,,,1060271.0,200.0
2026-04-19 22:07:46+0000,873.703421006212,loc_response_time,,,1060178.0,200.0
2026-04-19 22:07:46+0000,754.1624659934314,loc_response_time,,,1062196.0,200.0
2026-04-19 22:07:46+0000,772.8777000011178,loc_response_time,,,1061132.0,200.0
2026-04-19 22:07:46+0000,1001.7812989972299,loc_response_time,,,1062674.0,200.0
2026-04-19 22:07:46+0000,876.9939960038755,loc_response_time,,,1060194.0,200.0
2026-04-19 22:07:46+0000,727.3001119901892,loc_response_time,,,1060151.0,200.0
2026-04-19 22:07:46+0000,791.8261370068649,loc_response_time,,,1060900.0,200.0
2026-04-19 22:07:46+0000,771.6886000125669,loc_response_time,,,1062952.0,200.0
2026-04-19 22:07:46+0000,871.0832300130278,loc_response_time,,,1062674.0,200.0
2026-04-19 22:07:46+0000,840.1458879961865,loc_response_time,,,1061132.0,200.0
2026-04-19 22:07:46+0000,777.375146994018,loc_response_time,,,1060157.0,200.0
2026-04-19 22:07:46+0000,896.7493030067999,loc_response_time,,,1061163.0,200.0
2026-04-19 22:07:46+0000,747.7884690015344,loc_response_time,,,1060833.0,200.0
2026-04-19 22:07:46+0000,725.939768992248,loc_response_time,,,1060699.0,200.0
2026-04-19 22:07:46+0000,754.2233860003762,loc_response_time,,,1060194.0,200.0
2026-04-19 22:07:46+0000,732.9698999965331,loc_response_time,,,1061925.0,200.0
2026-04-19 22:07:46+0000,821.4212749880971,loc_response_time,,,1060787.0,200.0
2026-04-19 22:07:46+0000,789.3996829952812,loc_response_time,,,1062952.0,200.0
2026-04-19 22:07:46+0000,749.695281003369,loc_response_time,,,1060899.0,200.0
2026-04-19 22:07:46+0000,884.1837259969907,loc_response_time,,,1060760.0,200.0
2026-04-19 22:07:46+0000,686.907399998745,loc_response_time,,,1060459.0,200.0
2026-04-19 22:07:47+0000,767.083835991798,loc_response_time,,,1061725.0,200.0
2026-04-19 22:07:47+0000,776.6086269984953,loc_response_time,,,1061131.0,200.0
2026-04-19 22:07:47+0000,855.9457719966304,loc_response_time,,,1060710.0,200.0
2026-04-19 22:07:47+0000,802.0429800089914,loc_response_time,,,1060641.0,200.0
2026-04-19 22:07:47+0000,791.0943169990787,loc_response_time,,,1062252.0,200.0
2026-04-19 22:07:47+0000,808.2837300025858,loc_response_time,,,1061784.0,200.0
2026-04-19 22:07:47+0000,746.2964089936577,loc_response_time,,,1060459.0,200.0
2026-04-19 22:07:47+0000,698.558755000704,loc_response_time,,,1060900.0,200.0
2026-04-19 22:07:47+0000,864.5377339998959,loc_response_time,,,1062128.0,200.0
2026-04-19 22:07:47+0000,732.8766510036075,loc_response_time,,,1061002.0,200.0
2026-04-19 22:07:47+0000,864.4596529920818,loc_response_time,,,1062127.0,200.0
2026-04-19 22:07:47+0000,808.0869390105363,loc_response_time,,,1060509.0,200.0
2026-04-19 22:07:47+0000,796.2755640037358,loc_response_time,,,1060173.0,200.0
2026-04-19 22:07:47+0000,661.1830280016875,loc_response_time,,,1062203.0,200.0
2026-04-19 22:07:47+0000,804.6312679944094,loc_response_time,,,1061568.0,200.0
2026-04-19 22:07:47+0000,661.1364880081965,loc_response_time,,,1060269.0,200.0
2026-04-19 22:07:47+0000,664.5381929993164,loc_response_time,,,1061449.0,200.0
2026-04-19 22:07:47+0000,744.9377279990586,loc_response_time,,,1060508.0,200.0
2026-04-19 22:07:47+0000,782.3107760050334,loc_response_time,,,1061737.0,200.0
2026-04-19 22:07:47+0000,836.2208970065694,loc_response_time,,,1060832.0,200.0
2026-04-19 22:07:47+0000,757.6796049979748,loc_response_time,,,1061162.0,200.0
2026-04-19 22:07:47+0000,710.7807239954127,loc_response_time,,,1061131.0,200.0
2026-04-19 22:07:47+0000,600.0783369963756,loc_response_time,,,1061725.0,200.0
2026-04-19 22:07:47+0000,722.2531389998039,loc_response_time,,,1061251.0,200.0
2026-04-19 22:07:47+0000,844.1253990022233,loc_response_time,,,1062951.0,200.0
2026-04-19 22:07:47+0000,786.6431129950797,loc_response_time,,,1060220.0,200.0
2026-04-19 22:07:47+0000,801.6204029991059,loc_response_time,,,1060642.0,200.0
2026-04-19 22:07:47+0000,761.5004500112263,loc_response_time,,,1060699.0,200.0
2026-04-19 22:07:47+0000,816.0022319934797,loc_response_time,,,1061785.0,200.0
2026-04-19 22:07:47+0000,760.0110290077282,loc_response_time,,,1060294.0,200.0
2026-04-19 22:07:47+0000,904.4009789940901,loc_response_time,,,1060738.0,200.0
2026-04-19 22:07:47+0000,691.0023359960178,loc_response_time,,,1060724.0,200.0
2026-04-19 22:07:47+0000,796.787012994173,loc_response_time,,,1060178.0,200.0
2026-04-19 22:07:47+0000,703.7699140055338,loc_response_time,,,1061252.0,200.0
2026-04-19 22:07:47+0000,755.9144910046598,loc_response_time,,,1060293.0,200.0
2026-04-19 22:07:47+0000,762.9640210070647,loc_response_time,,,1063559.0,200.0
2026-04-19 22:07:47+0000,800.3395999985514,loc_response_time,,,1060508.0,200.0
2026-04-19 22:07:47+0000,732.2666210093303,loc_response_time,,,1060174.0,200.0
2026-04-19 22:07:47+0000,802.1804120071465,loc_response_time,,,1061131.0,200.0
2026-04-19 22:07:47+0000,806.8584889988415,loc_response_time,,,1060189.0,200.0
2026-04-19 22:07:47+0000,765.359694007202,loc_response_time,,,1061924.0,200.0
2026-04-19 22:07:47+0000,835.623637001845,loc_response_time,,,1061925.0,200.0
2026-04-19 22:07:47+0000,611.8023540038848,loc_response_time,,,1061738.0,200.0
2026-04-19 22:07:47+0000,672.5541229970986,loc_response_time,,,1060710.0,200.0
2026-04-19 22:07:47+0000,825.6929630006198,loc_response_time,,,1063558.0,200.0
2026-04-19 22:07:47+0000,597.9956249939278,loc_response_time,,,1060178.0,200.0
2026-04-19 22:07:47+0000,810.3231650020462,loc_response_time,,,1060709.0,200.0
2026-04-19 22:07:47+0000,698.3953669987386,loc_response_time,,,1060738.0,200.0
2026-04-19 22:07:47+0000,815.5644619982922,loc_response_time,,,1060739.0,200.0
2026-04-19 22:07:47+0000,797.2449869994307,loc_response_time,,,1062203.0,200.0
2026-04-19 22:07:47+0000,777.6701919938205,loc_response_time,,,1061784.0,200.0
2026-04-19 22:07:47+0000,739.8077529942384,loc_response_time,,,1061002.0,200.0
2026-04-19 22:07:47+0000,766.5282270027092,loc_response_time,,,1061132.0,200.0
2026-04-19 22:07:47+0000,814.1562199889449,loc_response_time,,,1060786.0,200.0
2026-04-19 22:07:47+0000,769.0808899933472,loc_response_time,,,1060178.0,200.0
2026-04-19 22:07:47+0000,872.8212870046264,loc_response_time,,,1060194.0,200.0
2026-04-19 22:07:47+0000,832.774492999306,loc_response_time,,,1060376.0,200.0
2026-04-19 22:07:47+0000,882.7948469988769,loc_response_time,,,1060174.0,200.0
2026-04-19 22:07:47+0000,825.1851919922046,loc_response_time,,,1060180.0,200.0
2026-04-19 22:07:47+0000,702.9210309992777,loc_response_time,,,1060293.0,200.0
2026-04-19 22:07:47+0000,785.42874098639,loc_response_time,,,1061021.0,200.0
2026-04-19 22:07:47+0000,797.8700380044756,loc_response_time,,,1060739.0,200.0
2026-04-19 22:07:47+0000,800.4419810022227,loc_response_time,,,1061163.0,200.0
2026-04-19 22:07:47+0000,818.0778940004529,loc_response_time,,,1060174.0,200.0
2026-04-19 22:07:47+0000,699.847319003311,loc_response_time,,,1061724.0,200.0
2026-04-19 22:07:47+0000,776.6624510113616,loc_response_time,,,1061857.0,200.0
2026-04-19 22:07:47+0000,755.5092429975048,loc_response_time,,,1061021.0,200.0
2026-04-19 22:07:47+0000,709.9983829975827,loc_response_time,,,1060699.0,200.0
2026-04-19 22:07:47+0000,777.3841610032832,loc_response_time,,,1062127.0,200.0
2026-04-19 22:07:47+0000,714.7756990016205,loc_response_time,,,1061162.0,200.0
2026-04-19 22:07:47+0000,754.7002920036903,loc_response_time,,,1060686.0,200.0
2026-04-19 22:07:47+0000,727.935126007651,loc_response_time,,,1060459.0,200.0
2026-04-19 22:07:47+0000,842.8859480045503,loc_response_time,,,1061078.0,200.0
2026-04-19 22:07:47+0000,808.7186830089195,loc_response_time,,,1062204.0,200.0
2026-04-19 22:07:47+0000,821.8962999962969,loc_response_time,,,1061450.0,200.0
2026-04-19 22:07:47+0000,865.3617470117752,loc_response_time,,,1061022.0,200.0
2026-04-19 22:07:47+0000,802.4704440031201,loc_response_time,,,1061131.0,200.0
2026-04-19 22:07:47+0000,790.9062690014252,loc_response_time,,,1061858.0,200.0
2026-04-19 22:07:47+0000,896.4701079967199,loc_response_time,,,1061200.0,200.0
2026-04-19 22:07:47+0000,758.8012649939628,loc_response_time,,,1061079.0,200.0
2026-04-19 22:07:47+0000,772.897153001395,loc_response_time,,,1060174.0,200.0
2026-04-19 22:07:47+0000,737.186736005242,loc_response_time,,,1060710.0,200.0
2026-04-19 22:07:47+0000,793.6712899972918,loc_response_time,,,1061139.0,200.0
2026-04-19 22:07:47+0000,771.5002319891937,loc_response_time,,,1060509.0,200.0
2026-04-19 22:07:47+0000,646.2062680075178,loc_response_time,,,1062018.0,200.0
2026-04-19 22:07:47+0000,827.3489470011555,loc_response_time,,,1061252.0,200.0
2026-04-19 22:07:47+0000,769.2757089971565,loc_response_time,,,1061737.0,200.0
2026-04-19 22:07:47+0000,799.0257199999178,loc_response_time,,,1060188.0,200.0
2026-04-19 22:07:47+0000,872.631057005492,loc_response_time,,,1061251.0,200.0
2026-04-19 22:07:47+0000,785.2947620121995,loc_response_time,,,1061858.0,200.0
2026-04-19 22:07:47+0000,793.830362992594,loc_response_time,,,1060640.0,200.0
2026-04-19 22:07:47+0000,780.6660860078409,loc_response_time,,,1063559.0,200.0
2026-04-19 22:07:47+0000,737.066067988053,loc_response_time,,,1060193.0,200.0
2026-04-19 22:07:47+0000,790.6634789978852,loc_response_time,,,1060157.0,200.0
2026-04-19 22:07:47+0000,856.2739540066104,loc_response_time,,,1061568.0,200.0
2026-04-19 22:07:47+0000,645.5970379902283,loc_response_time,,,1060899.0,200.0
2026-04-19 22:07:47+0000,641.1152320069959,loc_response_time,,,1062251.0,200.0
2026-04-19 22:07:47+0000,612.8539150085999,loc_response_time,,,1060508.0,200.0
2026-04-19 22:07:47+0000,641.6983919916674,loc_response_time,,,1060189.0,200.0
2026-04-19 22:07:47+0000,635.8011150005041,loc_response_time,,,1062019.0,200.0
2026-04-19 22:07:47+0000,624.4740289985202,loc_response_time,,,1060194.0,200.0
2026-04-19 22:07:47+0000,719.8484549880959,loc_response_time,,,1060271.0,200.0
2026-04-19 22:07:47+0000,661.887618000037,loc_response_time,,,1061569.0,200.0
2026-04-19 22:07:47+0000,769.7237489919644,loc_response_time,,,1060180.0,200.0
2026-04-19 22:07:47+0000,818.1546330015408,loc_response_time,,,1060641.0,200.0
2026-04-19 22:07:47+0000,763.0973199993605,loc_response_time,,,1060152.0,200.0
2026-04-19 22:07:47+0000,826.0226020065602,loc_response_time,,,1060458.0,200.0
2026-04-19 22:07:47+0000,797.1881240082439,loc_response_time,,,1061251.0,200.0
2026-04-19 22:07:47+0000,811.9236240017926,loc_response_time,,,1061858.0,200.0
2026-04-19 22:07:47+0000,793.4020809916547,loc_response_time,,,1062952.0,200.0
2026-04-19 22:07:47+0000,807.8599209984532,loc_response_time,,,1060178.0,200.0
2026-04-19 22:07:47+0000,778.9545809937408,loc_response_time,,,1061199.0,200.0
2026-04-19 22:07:47+0000,809.8103110096417,loc_response_time,,,1060271.0,200.0
2026-04-19 22:07:47+0000,820.3850160061847,loc_response_time,,,1060724.0,200.0
2026-04-19 22:07:47+0000,809.0379610075615,loc_response_time,,,1060710.0,200.0
2026-04-19 22:07:47+0000,820.926286993199,loc_response_time,,,1060723.0,200.0
2026-04-19 22:07:47+0000,774.0303149912506,loc_response_time,,,1062196.0,200.0
2026-04-19 22:07:47+0000,873.3581559936283,loc_response_time,,,1060271.0,200.0
2026-04-19 22:07:47+0000,782.9225460009184,loc_response_time,,,1061737.0,200.0
2026-04-19 22:07:47+0000,836.685578993638,loc_response_time,,,1060156.0,200.0
2026-04-19 22:07:47+0000,656.3836309942417,loc_response_time,,,1060180.0,200.0
2026-04-19 22:07:47+0000,848.5304930072743,loc_response_time,,,1062951.0,200.0
2026-04-19 22:07:47+0000,762.8540099976817,loc_response_time,,,1061569.0,200.0
2026-04-19 22:07:47+0000,755.5223200033652,loc_response_time,,,1060271.0,200.0
2026-04-19 22:07:47+0000,832.1927810029592,loc_response_time,,,1061252.0,200.0
2026-04-19 22:07:47+0000,861.399988993071,loc_response_time,,,1061252.0,200.0
2026-04-19 22:07:47+0000,743.9053650014102,loc_response_time,,,1060739.0,200.0
2026-04-19 22:07:47+0000,799.4598580116872,loc_response_time,,,1060709.0,200.0
2026-04-19 22:07:47+0000,831.1111599905416,loc_response_time,,,1060187.0,200.0
2026-04-19 22:07:48+0000,1172.1414140047273,loc_response_time,,,1060194.0,200.0
2026-04-19 22:07:48+0000,935.91211400053,loc_response_time,,,1061925.0,200.0
2026-04-19 22:07:48+0000,868.4802950010635,loc_response_time,,,1060710.0,200.0
2026-04-19 22:07:48+0000,873.1394209899008,loc_response_time,,,1060174.0,200.0
2026-04-19 22:07:48+0000,893.5086159908678,loc_response_time,,,1060787.0,200.0
2026-04-19 22:07:48+0000,920.6930620130152,loc_response_time,,,1060509.0,200.0
2026-04-19 22:07:48+0000,963.7576490058564,loc_response_time,,,1062127.0,200.0
2026-04-19 22:07:48+0000,815.8606749930186,loc_response_time,,,1062203.0,200.0
2026-04-19 22:07:48+0000,902.4099780071992,loc_response_time,,,1061001.0,200.0
2026-04-19 22:07:48+0000,867.490001997794,loc_response_time,,,1061450.0,200.0
2026-04-19 22:07:48+0000,868.3721130073536,loc_response_time,,,1062314.0,200.0
2026-04-19 22:07:48+0000,822.6530329993693,loc_response_time,,,1061139.0,200.0
2026-04-19 22:07:48+0000,895.1541499991436,loc_response_time,,,1062195.0,200.0
2026-04-19 22:07:48+0000,795.0583780038869,loc_response_time,,,1060188.0,200.0
2026-04-19 22:07:48+0000,902.2584290069062,loc_response_time,,,1061139.0,200.0
2026-04-19 22:07:48+0000,867.3879010020755,loc_response_time,,,1060293.0,200.0
2026-04-19 22:07:48+0000,873.6512790055713,loc_response_time,,,1060179.0,200.0
2026-04-19 22:07:48+0000,936.7325030034408,loc_response_time,,,1060155.0,200.0
2026-04-19 22:07:48+0000,878.7238759978209,loc_response_time,,,1061738.0,200.0
2026-04-19 22:07:48+0000,834.85549899342,loc_response_time,,,1062203.0,200.0
2026-04-19 22:07:48+0000,952.0518630015431,loc_response_time,,,1062196.0,200.0
2026-04-19 22:07:48+0000,904.935091995867,loc_response_time,,,1061858.0,200.0
2026-04-19 22:07:48+0000,910.0598079967313,loc_response_time,,,1060193.0,200.0
2026-04-19 22:07:48+0000,879.5355679903878,loc_response_time,,,1061925.0,200.0
2026-04-19 22:07:48+0000,892.8222859976813,loc_response_time,,,1061737.0,200.0
2026-04-19 22:07:48+0000,877.9600470006699,loc_response_time,,,1061568.0,200.0
2026-04-19 22:07:48+0000,802.9273069987539,loc_response_time,,,1062128.0,200.0
2026-04-19 22:07:48+0000,814.6502529998543,loc_response_time,,,1061199.0,200.0
2026-04-19 22:07:48+0000,839.2124469974078,loc_response_time,,,1062251.0,200.0
2026-04-19 22:07:48+0000,843.8456919975579,loc_response_time,,,1061200.0,200.0
2026-04-19 22:07:48+0000,906.5995249984553,loc_response_time,,,1061140.0,200.0
2026-04-19 22:07:48+0000,894.3753479979932,loc_response_time,,,1060787.0,200.0
2026-04-19 22:07:48+0000,868.888353012153,loc_response_time,,,1060177.0,200.0
2026-04-19 22:07:48+0000,862.5297349935863,loc_response_time,,,1061785.0,200.0
2026-04-19 22:07:48+0000,781.5255370078376,loc_response_time,,,1063559.0,200.0
2026-04-19 22:07:48+0000,780.8002670062706,loc_response_time,,,1061079.0,200.0
2026-04-19 22:07:48+0000,812.795448990073,loc_response_time,,,1060509.0,200.0
2026-04-19 22:07:48+0000,859.1252210026141,loc_response_time,,,1060724.0,200.0
2026-04-19 22:07:48+0000,875.9472130041104,loc_response_time,,,1060899.0,200.0
2026-04-19 22:07:48+0000,858.3738699962851,loc_response_time,,,1061569.0,200.0
2026-04-19 22:07:48+0000,870.9776169998804,loc_response_time,,,1060157.0,200.0
2026-04-19 22:07:48+0000,850.7468909956515,loc_response_time,,,1060457.0,200.0
2026-04-19 22:07:48+0000,930.2348240016727,loc_response_time,,,1060152.0,200.0
2026-04-19 22:07:48+0000,853.5014039953239,loc_response_time,,,1061138.0,200.0
2026-04-19 22:07:48+0000,900.4425360035384,loc_response_time,,,1060899.0,200.0
2026-04-19 22:07:48+0000,889.3278809991898,loc_response_time,,,1062674.0,200.0
2026-04-19 22:07:48+0000,843.7282020022394,loc_response_time,,,1060686.0,200.0
2026-04-19 22:07:48+0000,827.4765600071987,loc_response_time,,,1062251.0,200.0
2026-04-19 22:07:48+0000,889.7146929957671,loc_response_time,,,1060723.0,200.0
2026-04-19 22:07:48+0000,914.8181549971923,loc_response_time,,,1060178.0,200.0
2026-04-19 22:07:48+0000,911.5964419906959,loc_response_time,,,1061785.0,200.0
2026-04-19 22:07:48+0000,866.130209993571,loc_response_time,,,1061725.0,200.0
2026-04-19 22:07:48+0000,864.7065870027291,loc_response_time,,,1060172.0,200.0
2026-04-19 22:07:48+0000,851.8061399954604,loc_response_time,,,1060509.0,200.0
2026-04-19 22:07:48+0000,831.5036530111684,loc_response_time,,,1061022.0,200.0
2026-04-19 22:07:48+0000,794.1125039942563,loc_response_time,,,1060899.0,200.0
2026-04-19 22:07:48+0000,868.0516310123494,loc_response_time,,,1061724.0,200.0
2026-04-19 22:07:48+0000,820.240497996565,loc_response_time,,,1061251.0,200.0
2026-04-19 22:07:48+0000,888.4513199882349,loc_response_time,,,1060294.0,200.0
2026-04-19 22:07:48+0000,807.4311520031188,loc_response_time,,,1060687.0,200.0
2026-04-19 22:07:48+0000,791.3189699902432,loc_response_time,,,1060459.0,200.0
2026-04-19 22:07:48+0000,817.8475149907172,loc_response_time,,,1060294.0,200.0
2026-04-19 22:07:48+0000,885.2516740007559,loc_response_time,,,1063030.0,200.0
2026-04-19 22:07:48+0000,820.9544200071832,loc_response_time,,,1060459.0,200.0
2026-04-19 22:07:48+0000,815.6542619981337,loc_response_time,,,1061002.0,200.0
2026-04-19 22:07:48+0000,835.2575079916278,loc_response_time,,,1061130.0,200.0
2026-04-19 22:07:48+0000,838.6691129999235,loc_response_time,,,1060189.0,200.0
2026-04-19 22:07:48+0000,814.3154310091631,loc_response_time,,,1060219.0,200.0
2026-04-19 22:07:48+0000,853.8450929918326,loc_response_time,,,1060625.0,200.0
2026-04-19 22:07:48+0000,813.5716300021159,loc_response_time,,,1060458.0,200.0
2026-04-19 22:07:48+0000,801.3550140021835,loc_response_time,,,1062019.0,200.0
2026-04-19 22:07:48+0000,933.7411700107623,loc_response_time,,,1063029.0,200.0
2026-04-19 22:07:48+0000,858.0971189949196,loc_response_time,,,1060899.0,200.0
2026-04-19 22:07:48+0000,841.0708390001673,loc_response_time,,,1060152.0,200.0
2026-04-19 22:07:48+0000,856.7899000045145,loc_response_time,,,1060293.0,200.0
2026-04-19 22:07:48+0000,807.3879839939764,loc_response_time,,,1063559.0,200.0
2026-04-19 22:07:48+0000,858.0352110002423,loc_response_time,,,1061251.0,200.0
2026-04-19 22:07:48+0000,891.1867350107059,loc_response_time,,,1060723.0,200.0
2026-04-19 22:07:48+0000,846.4851360040484,loc_response_time,,,1063029.0,200.0
2026-04-19 22:07:48+0000,821.7151230055606,loc_response_time,,,1061079.0,200.0
2026-04-19 22:07:48+0000,890.1246719906339,loc_response_time,,,1061251.0,200.0
2026-04-19 22:07:48+0000,826.3541589985834,loc_response_time,,,1060710.0,200.0
2026-04-19 22:07:48+0000,866.1972409900045,loc_response_time,,,1061252.0,200.0
2026-04-19 22:07:48+0000,911.273079997045,loc_response_time,,,1060152.0,200.0
2026-04-19 22:07:48+0000,909.2933369975071,loc_response_time,,,1060294.0,200.0
2026-04-19 22:07:48+0000,848.8851879956201,loc_response_time,,,1060220.0,200.0
2026-04-19 22:07:48+0000,793.9840239996556,loc_response_time,,,1062674.0,200.0
2026-04-19 22:07:48+0000,953.5748669877648,loc_response_time,,,1063558.0,200.0
2026-04-19 22:07:48+0000,965.4505019861972,loc_response_time,,,1060687.0,200.0
2026-04-19 22:07:48+0000,896.6208320052829,loc_response_time,,,1061924.0,200.0
2026-04-19 22:07:48+0000,944.8508759960532,loc_response_time,,,1061721.0,200.0
2026-04-19 22:07:48+0000,895.6894599978114,loc_response_time,,,1062018.0,200.0
2026-04-19 22:07:48+0000,810.0019380071899,loc_response_time,,,1061140.0,200.0
2026-04-19 22:07:48+0000,880.5401400022674,loc_response_time,,,1060151.0,200.0
2026-04-19 22:07:48+0000,962.1228180039907,loc_response_time,,,1060724.0,200.0
2026-04-19 22:07:48+0000,882.9066640028032,loc_response_time,,,1061199.0,200.0
2026-04-19 22:07:48+0000,838.9425430068513,loc_response_time,,,1062251.0,200.0
2026-04-19 22:07:48+0000,832.7140050096205,loc_response_time,,,1060739.0,200.0
2026-04-19 22:07:48+0000,816.9721239974024,loc_response_time,,,1060193.0,200.0
2026-04-19 22:07:48+0000,810.7676859945059,loc_response_time,,,1060376.0,200.0
2026-04-19 22:07:48+0000,817.698806989938,loc_response_time,,,1060723.0,200.0
2026-04-19 22:07:48+0000,837.0626599935349,loc_response_time,,,1060737.0,200.0
2026-04-19 22:07:48+0000,877.413834008621,loc_response_time,,,1062196.0,200.0
2026-04-19 22:07:48+0000,821.547190003912,loc_response_time,,,1060687.0,200.0
2026-04-19 22:07:48+0000,845.1722719910322,loc_response_time,,,1060698.0,200.0
2026-04-19 22:07:48+0000,861.398372988333,loc_response_time,,,1063559.0,200.0
2026-04-19 22:07:48+0000,831.177823987673,loc_response_time,,,1061737.0,200.0
2026-04-19 22:07:48+0000,876.0188640007982,loc_response_time,,,1062195.0,200.0
2026-04-19 22:07:48+0000,875.0567419920117,loc_response_time,,,1060900.0,200.0
2026-04-19 22:07:48+0000,812.8434509999352,loc_response_time,,,1060642.0,200.0
2026-04-19 22:07:48+0000,911.7293500021333,loc_response_time,,,1062203.0,200.0
2026-04-19 22:07:48+0000,956.4821389940334,loc_response_time,,,1061569.0,200.0
2026-04-19 22:07:48+0000,876.5808530006325,loc_response_time,,,1060787.0,200.0
2026-04-19 22:07:48+0000,830.2184909989592,loc_response_time,,,1060640.0,200.0
2026-04-19 22:07:48+0000,903.5127899987856,loc_response_time,,,1061858.0,200.0
2026-04-19 22:07:48+0000,905.2613420062698,loc_response_time,,,1062673.0,200.0
2026-04-19 22:07:49+0000,769.7889859991847,loc_response_time,,,1061001.0,200.0
2026-04-19 22:07:49+0000,1056.210054011899,loc_response_time,,,1060179.0,200.0
2026-04-19 22:07:49+0000,780.442340997979,loc_response_time,,,1060641.0,200.0
2026-04-19 22:07:49+0000,830.6823769962648,loc_response_time,,,1060699.0,200.0
2026-04-19 22:07:49+0000,793.32862701267,loc_response_time,,,1060761.0,200.0
2026-04-19 22:07:49+0000,754.3963759962935,loc_response_time,,,1060151.0,200.0
2026-04-19 22:07:49+0000,762.3865459900117,loc_response_time,,,1061200.0,200.0
2026-04-19 22:07:49+0000,814.3947049975395,loc_response_time,,,1060832.0,200.0
2026-04-19 22:07:49+0000,1020.775147000677,loc_response_time,,,1061131.0,200.0
2026-04-19 22:07:49+0000,761.6642640059581,loc_response_time,,,1061924.0,200.0
2026-04-19 22:07:49+0000,1020.125894996454,loc_response_time,,,1061162.0,200.0
2026-04-19 22:07:49+0000,743.5049610066926,loc_response_time,,,1060194.0,200.0
2026-04-19 22:07:49+0000,855.0116469996283,loc_response_time,,,1060180.0,200.0
2026-04-19 22:07:49+0000,797.0220310089644,loc_response_time,,,1062204.0,200.0
2026-04-19 22:07:49+0000,825.3917580004781,loc_response_time,,,1062314.0,200.0
2026-04-19 22:07:49+0000,908.5366779909236,loc_response_time,,,1060188.0,200.0
2026-04-19 22:07:49+0000,873.5175710025942,loc_response_time,,,1060188.0,200.0
2026-04-19 22:07:49+0000,772.1636700007366,loc_response_time,,,1061785.0,200.0
2026-04-19 22:07:49+0000,783.4922439942602,loc_response_time,,,1062951.0,200.0
2026-04-19 22:07:49+0000,832.9641299933428,loc_response_time,,,1062252.0,200.0
2026-04-19 22:07:49+0000,881.0849849978695,loc_response_time,,,1060374.0,200.0
2026-04-19 22:07:49+0000,941.3538039952982,loc_response_time,,,1062252.0,200.0
2026-04-19 22:07:49+0000,753.3041860006051,loc_response_time,,,1062203.0,200.0
2026-04-19 22:07:49+0000,702.1301680069882,loc_response_time,,,1060832.0,200.0
2026-04-19 22:07:49+0000,833.6507729982259,loc_response_time,,,1061722.0,200.0
