ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 04:24:27+0000,960.4645539984631,loc_response_time,,,1061738.0,200.0
2026-04-05 04:24:27+0000,271.7612430024019,loc_response_time,,,1061723.0,200.0
2026-04-05 04:24:27+0000,568.734061998839,loc_response_time,,,1062674.0,200.0
2026-04-05 04:24:27+0000,544.6610709986999,loc_response_time,,,1060157.0,200.0
2026-04-05 04:24:27+0000,605.770725000184,loc_response_time,,,1061725.0,200.0
2026-04-05 04:24:27+0000,254.36268100020243,loc_response_time,,,1060271.0,200.0
2026-04-05 04:24:27+0000,1477.1744290010247,loc_response_time,,,1061925.0,200.0
2026-04-05 04:24:27+0000,307.306566999614,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:27+0000,338.4083130004001,loc_response_time,,,1062674.0,200.0
2026-04-05 04:24:27+0000,809.2340109978977,loc_response_time,,,1060710.0,200.0
2026-04-05 04:24:27+0000,299.5694109995384,loc_response_time,,,1060178.0,200.0
2026-04-05 04:24:27+0000,290.9256409984664,loc_response_time,,,1061857.0,200.0
2026-04-05 04:24:27+0000,286.9654720016115,loc_response_time,,,1061925.0,200.0
2026-04-05 04:24:27+0000,355.6486919987947,loc_response_time,,,1060271.0,200.0
2026-04-05 04:24:27+0000,1093.7761349996435,loc_response_time,,,1060724.0,200.0
2026-04-05 04:24:27+0000,763.9848479993816,loc_response_time,,,1060189.0,200.0
2026-04-05 04:24:27+0000,708.320759000344,loc_response_time,,,1060194.0,200.0
2026-04-05 04:24:27+0000,449.2451859987341,loc_response_time,,,1061925.0,200.0
2026-04-05 04:24:27+0000,936.5677709974989,loc_response_time,,,1062019.0,200.0
2026-04-05 04:24:27+0000,666.3546439995116,loc_response_time,,,1062019.0,200.0
2026-04-05 04:24:27+0000,637.4956100007694,loc_response_time,,,1060177.0,200.0
2026-04-05 04:24:27+0000,645.8519090010668,loc_response_time,,,1061738.0,200.0
2026-04-05 04:24:27+0000,594.0594680032518,loc_response_time,,,1062252.0,200.0
2026-04-05 04:24:27+0000,559.0196060002199,loc_response_time,,,1062204.0,200.0
2026-04-05 04:24:27+0000,520.8457580010872,loc_response_time,,,1060174.0,200.0
2026-04-05 04:24:27+0000,473.25859800184844,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:27+0000,408.01130500040017,loc_response_time,,,1062019.0,200.0
2026-04-05 04:24:27+0000,555.3403979974973,loc_response_time,,,1060687.0,200.0
2026-04-05 04:24:27+0000,337.87054899949,loc_response_time,,,1060179.0,200.0
2026-04-05 04:24:27+0000,619.5283470005961,loc_response_time,,,1060180.0,200.0
2026-04-05 04:24:27+0000,662.6995869992243,loc_response_time,,,1061163.0,200.0
2026-04-05 04:24:27+0000,867.8753029998916,loc_response_time,,,1061450.0,200.0
2026-04-05 04:24:27+0000,451.7886279973027,loc_response_time,,,1060294.0,200.0
2026-04-05 04:24:27+0000,378.8745199999539,loc_response_time,,,1060710.0,200.0
2026-04-05 04:24:27+0000,303.4053980009048,loc_response_time,,,1063559.0,200.0
2026-04-05 04:24:27+0000,672.5246150017483,loc_response_time,,,1060151.0,200.0
2026-04-05 04:24:27+0000,883.6000549999881,loc_response_time,,,1061252.0,200.0
2026-04-05 04:24:27+0000,601.5431150008226,loc_response_time,,,1063030.0,200.0
2026-04-05 04:24:27+0000,340.4893609986175,loc_response_time,,,1061858.0,200.0
2026-04-05 04:24:27+0000,548.6628489998111,loc_response_time,,,1060833.0,200.0
2026-04-05 04:24:27+0000,868.8773780013435,loc_response_time,,,1060698.0,200.0
2026-04-05 04:24:27+0000,256.0181899971212,loc_response_time,,,1061252.0,200.0
2026-04-05 04:24:27+0000,621.9954589978443,loc_response_time,,,1060180.0,200.0
2026-04-05 04:24:27+0000,456.98499200079823,loc_response_time,,,1060180.0,200.0
2026-04-05 04:24:27+0000,546.5785989981669,loc_response_time,,,1060180.0,200.0
2026-04-05 04:24:27+0000,299.73793200042564,loc_response_time,,,1060642.0,200.0
2026-04-05 04:24:27+0000,288.26432899950305,loc_response_time,,,1060174.0,200.0
2026-04-05 04:24:27+0000,831.142222003109,loc_response_time,,,1060174.0,200.0
2026-04-05 04:24:27+0000,269.76119299797574,loc_response_time,,,1060152.0,200.0
2026-04-05 04:24:27+0000,535.2888259985775,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:27+0000,282.8931440017186,loc_response_time,,,1062128.0,200.0
2026-04-05 04:24:27+0000,298.41445600322913,loc_response_time,,,1063559.0,200.0
2026-04-05 04:24:27+0000,304.69732499841484,loc_response_time,,,1060173.0,200.0
2026-04-05 04:24:27+0000,659.4201250009064,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:27+0000,376.10126700019464,loc_response_time,,,1060376.0,200.0
2026-04-05 04:24:27+0000,601.052122998226,loc_response_time,,,1060761.0,200.0
2026-04-05 04:24:27+0000,315.9055180003634,loc_response_time,,,1060625.0,200.0
2026-04-05 04:24:27+0000,462.025557000743,loc_response_time,,,1062019.0,200.0
2026-04-05 04:24:27+0000,811.616001999937,loc_response_time,,,1061002.0,200.0
2026-04-05 04:24:27+0000,368.4485810008482,loc_response_time,,,1060375.0,200.0
2026-04-05 04:24:27+0000,1723.1550539981981,loc_response_time,,,1061002.0,200.0
2026-04-05 04:24:27+0000,443.52488900040044,loc_response_time,,,1062315.0,200.0
2026-04-05 04:24:27+0000,955.0697970007604,loc_response_time,,,1060739.0,200.0
2026-04-05 04:24:27+0000,1001.7467050020059,loc_response_time,,,1060724.0,200.0
2026-04-05 04:24:27+0000,404.72595999744954,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:27+0000,377.40422199931345,loc_response_time,,,1062204.0,200.0
2026-04-05 04:24:27+0000,894.2405060006422,loc_response_time,,,1060832.0,200.0
2026-04-05 04:24:27+0000,223.77572899858933,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:27+0000,523.5286220013222,loc_response_time,,,1063030.0,200.0
2026-04-05 04:24:27+0000,555.9847320000699,loc_response_time,,,1060625.0,200.0
2026-04-05 04:24:27+0000,450.0993300025584,loc_response_time,,,1061785.0,200.0
2026-04-05 04:24:27+0000,487.20210200190195,loc_response_time,,,1060787.0,200.0
2026-04-05 04:24:27+0000,569.7882460008259,loc_response_time,,,1062315.0,200.0
2026-04-05 04:24:28+0000,909.8302490019705,loc_response_time,,,1061139.0,200.0
2026-04-05 04:24:28+0000,14679.70960400271,loc_response_time,,,1061002.0,200.0
2026-04-05 04:24:28+0000,666.2699099979363,loc_response_time,,,1061200.0,200.0
2026-04-05 04:24:28+0000,772.4482419980632,loc_response_time,,,1061078.0,200.0
2026-04-05 04:24:28+0000,616.2099380017025,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:28+0000,399.1278430003149,loc_response_time,,,1060157.0,200.0
2026-04-05 04:24:28+0000,13799.984286000836,loc_response_time,,,1060459.0,200.0
2026-04-05 04:24:28+0000,921.3388130010571,loc_response_time,,,1061200.0,200.0
2026-04-05 04:24:28+0000,962.4529229986365,loc_response_time,,,1060687.0,200.0
2026-04-05 04:24:28+0000,14527.681884999765,loc_response_time,,,1060294.0,200.0
2026-04-05 04:24:28+0000,665.7719480026572,loc_response_time,,,1060642.0,200.0
2026-04-05 04:24:28+0000,703.1991110015952,loc_response_time,,,1060156.0,200.0
2026-04-05 04:24:28+0000,507.75359500039485,loc_response_time,,,1060174.0,200.0
2026-04-05 04:24:28+0000,981.1166030012828,loc_response_time,,,1062315.0,200.0
2026-04-05 04:24:28+0000,14321.259611999267,loc_response_time,,,1060178.0,200.0
2026-04-05 04:24:28+0000,14166.928635000659,loc_response_time,,,1061738.0,200.0
2026-04-05 04:24:28+0000,497.28452599811135,loc_response_time,,,1060157.0,200.0
2026-04-05 04:24:28+0000,13916.53519999818,loc_response_time,,,1062128.0,200.0
2026-04-05 04:24:28+0000,418.39213099956396,loc_response_time,,,1061252.0,200.0
2026-04-05 04:24:28+0000,507.300873996428,loc_response_time,,,1061858.0,200.0
2026-04-05 04:24:28+0000,441.67528999969363,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:28+0000,461.8540529991151,loc_response_time,,,1061022.0,200.0
2026-04-05 04:24:28+0000,763.5514440007682,loc_response_time,,,1061200.0,200.0
2026-04-05 04:24:28+0000,663.9414319979551,loc_response_time,,,1061723.0,200.0
2026-04-05 04:24:28+0000,14440.65747499917,loc_response_time,,,1062128.0,200.0
2026-04-05 04:24:28+0000,615.3290369984461,loc_response_time,,,1060176.0,200.0
2026-04-05 04:24:28+0000,280.92771400042693,loc_response_time,,,1062252.0,200.0
2026-04-05 04:24:28+0000,726.3822800014168,loc_response_time,,,1062951.0,200.0
2026-04-05 04:24:28+0000,14329.42617000299,loc_response_time,,,1061738.0,200.0
2026-04-05 04:24:28+0000,494.60738400011905,loc_response_time,,,1062128.0,200.0
2026-04-05 04:24:28+0000,459.85983399805264,loc_response_time,,,1063559.0,200.0
2026-04-05 04:24:28+0000,13890.740235998237,loc_response_time,,,1061785.0,200.0
2026-04-05 04:24:28+0000,712.448685997515,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:28+0000,584.3541909998748,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:28+0000,482.5323599980038,loc_response_time,,,1060833.0,200.0
2026-04-05 04:24:28+0000,561.9029180015787,loc_response_time,,,1060833.0,200.0
2026-04-05 04:24:28+0000,1000.716991002264,loc_response_time,,,1061723.0,200.0
2026-04-05 04:24:28+0000,918.1395080013317,loc_response_time,,,1061858.0,200.0
2026-04-05 04:24:28+0000,636.3419009976496,loc_response_time,,,1060687.0,200.0
2026-04-05 04:24:28+0000,470.3699620004045,loc_response_time,,,1060787.0,200.0
2026-04-05 04:24:28+0000,562.3508779972326,loc_response_time,,,1060220.0,200.0
2026-04-05 04:24:28+0000,523.4793679992436,loc_response_time,,,1062204.0,200.0
2026-04-05 04:24:28+0000,415.86997900230926,loc_response_time,,,1061925.0,200.0
2026-04-05 04:24:28+0000,495.2436569983547,loc_response_time,,,1061079.0,200.0
2026-04-05 04:24:28+0000,731.1306209994655,loc_response_time,,,1060686.0,200.0
2026-04-05 04:24:28+0000,634.7038149979198,loc_response_time,,,1062951.0,200.0
2026-04-05 04:24:28+0000,14018.846408998797,loc_response_time,,,1060189.0,200.0
2026-04-05 04:24:28+0000,755.7301770029881,loc_response_time,,,1061132.0,200.0
2026-04-05 04:24:28+0000,14009.069420000742,loc_response_time,,,1062952.0,200.0
2026-04-05 04:24:28+0000,14038.319328999933,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:28+0000,589.2105840030126,loc_response_time,,,1063030.0,200.0
2026-04-05 04:24:28+0000,14023.552940001537,loc_response_time,,,1062019.0,200.0
2026-04-05 04:24:28+0000,13891.98645900251,loc_response_time,,,1060761.0,200.0
2026-04-05 04:24:28+0000,425.8331860000908,loc_response_time,,,1060177.0,200.0
2026-04-05 04:24:28+0000,741.6514020005707,loc_response_time,,,1060180.0,200.0
2026-04-05 04:24:28+0000,457.81655500104534,loc_response_time,,,1060509.0,200.0
2026-04-05 04:24:28+0000,331.87432100021397,loc_response_time,,,1060376.0,200.0
2026-04-05 04:24:28+0000,733.1268740017549,loc_response_time,,,1062128.0,200.0
2026-04-05 04:24:28+0000,14284.54390099796,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:28+0000,785.8759769987955,loc_response_time,,,1061567.0,200.0
2026-04-05 04:24:28+0000,868.3381990013004,loc_response_time,,,1060642.0,200.0
2026-04-05 04:24:28+0000,681.830153996998,loc_response_time,,,1060376.0,200.0
2026-04-05 04:24:28+0000,763.0245729997114,loc_response_time,,,1063559.0,200.0
2026-04-05 04:24:28+0000,454.3427589997009,loc_response_time,,,1060642.0,200.0
2026-04-05 04:24:28+0000,773.3998409967171,loc_response_time,,,1061858.0,200.0
2026-04-05 04:24:28+0000,742.8126990016608,loc_response_time,,,1060760.0,200.0
2026-04-05 04:24:28+0000,717.8124009988096,loc_response_time,,,1061200.0,200.0
2026-04-05 04:24:28+0000,780.5398230011633,loc_response_time,,,1061725.0,200.0
2026-04-05 04:24:28+0000,710.0450270008878,loc_response_time,,,1061858.0,200.0
2026-04-05 04:24:28+0000,14229.040156998963,loc_response_time,,,1061021.0,200.0
2026-04-05 04:24:28+0000,749.8499889989034,loc_response_time,,,1060833.0,200.0
2026-04-05 04:24:28+0000,14180.89654799769,loc_response_time,,,1060739.0,200.0
2026-04-05 04:24:28+0000,14235.970605997863,loc_response_time,,,1061200.0,200.0
2026-04-05 04:24:28+0000,14244.946786999208,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:28+0000,14172.358973999508,loc_response_time,,,1061568.0,200.0
2026-04-05 04:24:28+0000,14018.688118001592,loc_response_time,,,1060294.0,200.0
2026-04-05 04:24:28+0000,837.5697080009559,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:28+0000,474.91983200234245,loc_response_time,,,1060178.0,200.0
2026-04-05 04:24:28+0000,329.00071699987166,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:28+0000,14148.524477001047,loc_response_time,,,1060194.0,200.0
2026-04-05 04:24:28+0000,14184.500397997908,loc_response_time,,,1060157.0,200.0
2026-04-05 04:24:28+0000,573.2758090016432,loc_response_time,,,1061738.0,200.0
2026-04-05 04:24:28+0000,926.7537089981488,loc_response_time,,,1060178.0,200.0
2026-04-05 04:24:28+0000,14346.739820000948,loc_response_time,,,1060699.0,200.0
2026-04-05 04:24:28+0000,785.1317419990664,loc_response_time,,,1061857.0,200.0
2026-04-05 04:24:28+0000,859.0023450014996,loc_response_time,,,1061858.0,200.0
2026-04-05 04:24:28+0000,14097.500537998712,loc_response_time,,,1060174.0,200.0
2026-04-05 04:24:28+0000,397.24016200125334,loc_response_time,,,1060157.0,200.0
2026-04-05 04:24:28+0000,953.3156020006572,loc_response_time,,,1062203.0,200.0
2026-04-05 04:24:29+0000,786.4430759982497,loc_response_time,,,1060375.0,200.0
2026-04-05 04:24:29+0000,940.1779850013554,loc_response_time,,,1060194.0,200.0
2026-04-05 04:24:29+0000,687.292933002027,loc_response_time,,,1060152.0,200.0
2026-04-05 04:24:29+0000,1470.9568489997764,loc_response_time,,,1060509.0,200.0
2026-04-05 04:24:29+0000,964.3541380028182,loc_response_time,,,1061858.0,200.0
2026-04-05 04:24:29+0000,1297.2814429995196,loc_response_time,,,1062674.0,200.0
2026-04-05 04:24:29+0000,516.1065910033358,loc_response_time,,,1060724.0,200.0
2026-04-05 04:24:29+0000,1380.3510880024987,loc_response_time,,,1060376.0,200.0
2026-04-05 04:24:29+0000,1444.425395999133,loc_response_time,,,1060294.0,200.0
2026-04-05 04:24:29+0000,1206.8836739999824,loc_response_time,,,1060178.0,200.0
2026-04-05 04:24:29+0000,1155.9568669981672,loc_response_time,,,1060459.0,200.0
2026-04-05 04:24:29+0000,15011.973343000136,loc_response_time,,,1061924.0,200.0
2026-04-05 04:24:29+0000,1073.3753950007667,loc_response_time,,,1062952.0,200.0
2026-04-05 04:24:29+0000,758.8694779988145,loc_response_time,,,1062673.0,200.0
2026-04-05 04:24:29+0000,693.1199509999715,loc_response_time,,,1060698.0,200.0
2026-04-05 04:24:29+0000,646.6666560008889,loc_response_time,,,1062952.0,200.0
2026-04-05 04:24:29+0000,894.2958260013256,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:29+0000,888.6962869983108,loc_response_time,,,1060508.0,200.0
2026-04-05 04:24:29+0000,748.2713589997729,loc_response_time,,,1060833.0,200.0
2026-04-05 04:24:29+0000,803.2221740031673,loc_response_time,,,1061723.0,200.0
2026-04-05 04:24:29+0000,1155.5489780002972,loc_response_time,,,1060180.0,200.0
2026-04-05 04:24:29+0000,740.3172919985082,loc_response_time,,,1060710.0,200.0
2026-04-05 04:24:29+0000,1076.4713820026373,loc_response_time,,,1062952.0,200.0
2026-04-05 04:24:29+0000,940.2666060013871,loc_response_time,,,1060178.0,200.0
2026-04-05 04:24:29+0000,819.1915269999299,loc_response_time,,,1060699.0,200.0
2026-04-05 04:24:29+0000,1078.3042360017134,loc_response_time,,,1060178.0,200.0
2026-04-05 04:24:29+0000,966.8003289989429,loc_response_time,,,1060221.0,200.0
2026-04-05 04:24:29+0000,1664.277685002162,loc_response_time,,,1062019.0,200.0
2026-04-05 04:24:29+0000,1379.8962760010909,loc_response_time,,,1062952.0,200.0
2026-04-05 04:24:29+0000,685.7330769998953,loc_response_time,,,1061785.0,200.0
2026-04-05 04:24:29+0000,1455.0686549991951,loc_response_time,,,1060179.0,200.0
2026-04-05 04:24:29+0000,601.7543279995152,loc_response_time,,,1060761.0,200.0
2026-04-05 04:24:29+0000,658.7306809997244,loc_response_time,,,1060459.0,200.0
2026-04-05 04:24:29+0000,973.7748120023753,loc_response_time,,,1061140.0,200.0
2026-04-05 04:24:29+0000,1028.7387569987914,loc_response_time,,,1060709.0,200.0
2026-04-05 04:24:29+0000,681.9829490013944,loc_response_time,,,1060833.0,200.0
2026-04-05 04:24:29+0000,638.6786889997893,loc_response_time,,,1060739.0,200.0
2026-04-05 04:24:29+0000,1375.3418950000196,loc_response_time,,,1062019.0,200.0
2026-04-05 04:24:29+0000,899.8904609979945,loc_response_time,,,1061858.0,200.0
2026-04-05 04:24:29+0000,903.4787379969202,loc_response_time,,,1060459.0,200.0
2026-04-05 04:24:29+0000,712.2714510005608,loc_response_time,,,1062204.0,200.0
2026-04-05 04:24:29+0000,733.7613909985521,loc_response_time,,,1062952.0,200.0
2026-04-05 04:24:29+0000,852.4558820026868,loc_response_time,,,1062674.0,200.0
2026-04-05 04:24:29+0000,1004.9239590007346,loc_response_time,,,1060642.0,200.0
2026-04-05 04:24:29+0000,1021.5487770001346,loc_response_time,,,1060376.0,200.0
2026-04-05 04:24:29+0000,460.13926200248534,loc_response_time,,,1062951.0,200.0
2026-04-05 04:24:29+0000,865.9015339981124,loc_response_time,,,1060189.0,200.0
2026-04-05 04:24:29+0000,810.3964750007435,loc_response_time,,,1061738.0,200.0
2026-04-05 04:24:29+0000,1158.271229996899,loc_response_time,,,1061079.0,200.0
2026-04-05 04:24:29+0000,983.1043760023022,loc_response_time,,,1060699.0,200.0
2026-04-05 04:24:29+0000,714.1240179989836,loc_response_time,,,1063029.0,200.0
2026-04-05 04:24:29+0000,1453.6999079973612,loc_response_time,,,1061785.0,200.0
2026-04-05 04:24:29+0000,745.1533239982382,loc_response_time,,,1062252.0,200.0
2026-04-05 04:24:29+0000,1370.9097169994493,loc_response_time,,,1061002.0,200.0
2026-04-05 04:24:29+0000,604.5714029969531,loc_response_time,,,1060188.0,200.0
2026-04-05 04:24:29+0000,725.9083360004297,loc_response_time,,,1062952.0,200.0
2026-04-05 04:24:29+0000,768.9082249999046,loc_response_time,,,1060194.0,200.0
2026-04-05 04:24:29+0000,730.0345549992926,loc_response_time,,,1060174.0,200.0
2026-04-05 04:24:29+0000,842.4680460011587,loc_response_time,,,1060178.0,200.0
2026-04-05 04:24:29+0000,818.5989349985903,loc_response_time,,,1060188.0,200.0
2026-04-05 04:24:29+0000,510.9033289991203,loc_response_time,,,1061132.0,200.0
2026-04-05 04:24:29+0000,1188.5829530001502,loc_response_time,,,1060832.0,200.0
2026-04-05 04:24:29+0000,777.3970019989065,loc_response_time,,,1061199.0,200.0
2026-04-05 04:24:29+0000,911.2448960004258,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:29+0000,604.5016419993772,loc_response_time,,,1060157.0,200.0
2026-04-05 04:24:29+0000,925.5612909983029,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:29+0000,715.8265380021476,loc_response_time,,,1061252.0,200.0
2026-04-05 04:24:29+0000,688.2915509995655,loc_response_time,,,1060174.0,200.0
2026-04-05 04:24:29+0000,766.5934340002423,loc_response_time,,,1060294.0,200.0
2026-04-05 04:24:29+0000,14952.16260199959,loc_response_time,,,1061925.0,200.0
2026-04-05 04:24:29+0000,646.7258680022496,loc_response_time,,,1061450.0,200.0
2026-04-05 04:24:29+0000,584.9641410022741,loc_response_time,,,1062019.0,200.0
2026-04-05 04:24:29+0000,734.1169040009845,loc_response_time,,,1060221.0,200.0
2026-04-05 04:24:29+0000,793.7701589980861,loc_response_time,,,1060293.0,200.0
2026-04-05 04:24:29+0000,766.4190139985294,loc_response_time,,,1060739.0,200.0
2026-04-05 04:24:29+0000,666.1404070000572,loc_response_time,,,1060270.0,200.0
2026-04-05 04:24:29+0000,1589.591448999272,loc_response_time,,,1060173.0,200.0
2026-04-05 04:24:29+0000,997.0003300004464,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:29+0000,662.0470680027211,loc_response_time,,,1063029.0,200.0
2026-04-05 04:24:29+0000,670.2289450004173,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:29+0000,938.236236001103,loc_response_time,,,1060787.0,200.0
2026-04-05 04:24:29+0000,745.0767629998154,loc_response_time,,,1060152.0,200.0
2026-04-05 04:24:29+0000,979.7248239992769,loc_response_time,,,1060724.0,200.0
2026-04-05 04:24:29+0000,868.7655989997438,loc_response_time,,,1061450.0,200.0
2026-04-05 04:24:29+0000,706.6175139989355,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:29+0000,1395.337986999948,loc_response_time,,,1060695.0,200.0
2026-04-05 04:24:29+0000,791.2667860000511,loc_response_time,,,1060642.0,200.0
2026-04-05 04:24:29+0000,768.6745810024149,loc_response_time,,,1060269.0,200.0
2026-04-05 04:24:29+0000,888.7346669980616,loc_response_time,,,1060157.0,200.0
2026-04-05 04:24:29+0000,953.9833800008637,loc_response_time,,,1060172.0,200.0
2026-04-05 04:24:30+0000,580.7242270020652,loc_response_time,,,1060761.0,200.0
2026-04-05 04:24:30+0000,566.6148219970637,loc_response_time,,,1061021.0,200.0
2026-04-05 04:24:30+0000,1378.4243509981025,loc_response_time,,,1060177.0,200.0
2026-04-05 04:24:30+0000,1550.771710000845,loc_response_time,,,1061785.0,200.0
2026-04-05 04:24:30+0000,1499.982083998475,loc_response_time,,,1060152.0,200.0
2026-04-05 04:24:30+0000,823.3600109997496,loc_response_time,,,1061738.0,200.0
2026-04-05 04:24:30+0000,696.5885129975504,loc_response_time,,,1061785.0,200.0
2026-04-05 04:24:30+0000,598.9059710009315,loc_response_time,,,1061132.0,200.0
2026-04-05 04:24:30+0000,645.4050560023461,loc_response_time,,,1061857.0,200.0
2026-04-05 04:24:30+0000,688.2506360016123,loc_response_time,,,1062128.0,200.0
2026-04-05 04:24:30+0000,508.93407500188914,loc_response_time,,,1060179.0,200.0
2026-04-05 04:24:30+0000,770.3115549993527,loc_response_time,,,1060459.0,200.0
2026-04-05 04:24:30+0000,635.7840630007559,loc_response_time,,,1060221.0,200.0
2026-04-05 04:24:30+0000,765.8372860023519,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:30+0000,778.2224149996182,loc_response_time,,,1062315.0,200.0
2026-04-05 04:24:30+0000,1252.1200100018177,loc_response_time,,,1062252.0,200.0
2026-04-05 04:24:30+0000,984.1497679990425,loc_response_time,,,1060180.0,200.0
2026-04-05 04:24:30+0000,1176.6234300012002,loc_response_time,,,1062674.0,200.0
2026-04-05 04:24:30+0000,994.0350229990145,loc_response_time,,,1060724.0,200.0
2026-04-05 04:24:30+0000,555.438501000026,loc_response_time,,,1061449.0,200.0
2026-04-05 04:24:30+0000,586.8722369996249,loc_response_time,,,1060174.0,200.0
2026-04-05 04:24:30+0000,758.8483830004407,loc_response_time,,,1060739.0,200.0
2026-04-05 04:24:30+0000,617.9553099973418,loc_response_time,,,1060787.0,200.0
2026-04-05 04:24:30+0000,809.4252970004163,loc_response_time,,,1062128.0,200.0
2026-04-05 04:24:30+0000,592.9978349995508,loc_response_time,,,1060641.0,200.0
2026-04-05 04:24:30+0000,1380.5831919999036,loc_response_time,,,1062252.0,200.0
2026-04-05 04:24:30+0000,726.5053849987453,loc_response_time,,,1061725.0,200.0
2026-04-05 04:24:30+0000,740.8352120000927,loc_response_time,,,1061738.0,200.0
2026-04-05 04:24:30+0000,537.8283210011432,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:30+0000,802.1025449997978,loc_response_time,,,1061738.0,200.0
2026-04-05 04:24:30+0000,590.1538830003119,loc_response_time,,,1060178.0,200.0
2026-04-05 04:24:30+0000,647.9629000023124,loc_response_time,,,1062019.0,200.0
2026-04-05 04:24:30+0000,537.9919910010358,loc_response_time,,,1061785.0,200.0
2026-04-05 04:24:30+0000,700.0535810002475,loc_response_time,,,1061568.0,200.0
2026-04-05 04:24:30+0000,1140.1754100006656,loc_response_time,,,1060375.0,200.0
2026-04-05 04:24:30+0000,1349.9539809999987,loc_response_time,,,1061163.0,200.0
2026-04-05 04:24:30+0000,825.5801609993796,loc_response_time,,,1062315.0,200.0
2026-04-05 04:24:30+0000,1288.507285000378,loc_response_time,,,1060625.0,200.0
2026-04-05 04:24:30+0000,762.6146889997472,loc_response_time,,,1060625.0,200.0
2026-04-05 04:24:30+0000,713.4203239984345,loc_response_time,,,1062674.0,200.0
2026-04-05 04:24:30+0000,916.3936449986068,loc_response_time,,,1060294.0,200.0
2026-04-05 04:24:30+0000,913.7103280008887,loc_response_time,,,1060221.0,200.0
2026-04-05 04:24:30+0000,1215.736417001608,loc_response_time,,,1062204.0,200.0
2026-04-05 04:24:30+0000,646.9388330006041,loc_response_time,,,1060174.0,200.0
2026-04-05 04:24:30+0000,793.5301120014628,loc_response_time,,,1060761.0,200.0
2026-04-05 04:24:30+0000,614.3818119999196,loc_response_time,,,1061858.0,200.0
2026-04-05 04:24:30+0000,436.2209280006937,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:30+0000,831.7726679997577,loc_response_time,,,1061200.0,200.0
2026-04-05 04:24:30+0000,705.4568050007219,loc_response_time,,,1062204.0,200.0
2026-04-05 04:24:30+0000,1350.5957529996522,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:30+0000,490.60236000150326,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:30+0000,496.13249599860865,loc_response_time,,,1061857.0,200.0
2026-04-05 04:24:30+0000,612.1312030008994,loc_response_time,,,1062128.0,200.0
2026-04-05 04:24:30+0000,704.8343229980674,loc_response_time,,,1062674.0,200.0
2026-04-05 04:24:30+0000,605.851423999411,loc_response_time,,,1062196.0,200.0
2026-04-05 04:24:30+0000,1335.6173759966623,loc_response_time,,,1060687.0,200.0
2026-04-05 04:24:30+0000,1066.3244580027822,loc_response_time,,,1060189.0,200.0
2026-04-05 04:24:30+0000,690.5173670020304,loc_response_time,,,1060459.0,200.0
2026-04-05 04:24:30+0000,660.4516569968837,loc_response_time,,,1061785.0,200.0
2026-04-05 04:24:30+0000,727.337707998231,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:30+0000,797.782924000785,loc_response_time,,,1063030.0,200.0
2026-04-05 04:24:30+0000,982.9703930008691,loc_response_time,,,1063030.0,200.0
2026-04-05 04:24:30+0000,481.43983900081366,loc_response_time,,,1060194.0,200.0
2026-04-05 04:24:30+0000,470.4517680002027,loc_response_time,,,1060687.0,200.0
2026-04-05 04:24:30+0000,581.65700400059,loc_response_time,,,1060710.0,200.0
2026-04-05 04:24:30+0000,699.5124700006272,loc_response_time,,,1060220.0,200.0
2026-04-05 04:24:30+0000,833.8777600001777,loc_response_time,,,1060271.0,200.0
2026-04-05 04:24:30+0000,952.6289729983546,loc_response_time,,,1060710.0,200.0
2026-04-05 04:24:30+0000,634.1269639997336,loc_response_time,,,1062674.0,200.0
2026-04-05 04:24:30+0000,1215.198475998477,loc_response_time,,,1060900.0,200.0
2026-04-05 04:24:30+0000,601.8043039985059,loc_response_time,,,1061569.0,200.0
2026-04-05 04:24:30+0000,616.4996340012294,loc_response_time,,,1060699.0,200.0
