ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-05 07:20:56+0000,659.497480999562,loc_response_time,,,1060189.0,200.0
2026-04-05 07:20:56+0000,437.74290399596794,loc_response_time,,,1060723.0,200.0
2026-04-05 07:20:56+0000,1146.4427530008834,loc_response_time,,,1060376.0,200.0
2026-04-05 07:20:56+0000,708.7606679997407,loc_response_time,,,1060723.0,200.0
2026-04-05 07:20:56+0000,975.3069899961702,loc_response_time,,,1062204.0,200.0
2026-04-05 07:20:56+0000,791.3744640027289,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:56+0000,1209.561436997319,loc_response_time,,,1063030.0,200.0
2026-04-05 07:20:56+0000,718.0376260002959,loc_response_time,,,1060459.0,200.0
2026-04-05 07:20:56+0000,878.1197429998429,loc_response_time,,,1060174.0,200.0
2026-04-05 07:20:56+0000,1395.3719139972236,loc_response_time,,,1061140.0,200.0
2026-04-05 07:20:56+0000,503.4594040043885,loc_response_time,,,1060459.0,200.0
2026-04-05 07:20:56+0000,1391.147820999322,loc_response_time,,,1062952.0,200.0
2026-04-05 07:20:56+0000,512.4009970022598,loc_response_time,,,1060376.0,200.0
2026-04-05 07:20:56+0000,765.6748329973198,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:56+0000,1724.4119480019435,loc_response_time,,,1060900.0,200.0
2026-04-05 07:20:56+0000,755.1495829975465,loc_response_time,,,1060194.0,200.0
2026-04-05 07:20:56+0000,780.7373079995159,loc_response_time,,,1061022.0,200.0
2026-04-05 07:20:56+0000,900.0090249974164,loc_response_time,,,1060157.0,200.0
2026-04-05 07:20:57+0000,675.7932519976748,loc_response_time,,,1060625.0,200.0
2026-04-05 07:20:57+0000,751.807442997233,loc_response_time,,,1060739.0,200.0
2026-04-05 07:20:57+0000,1924.510550001287,loc_response_time,,,1061723.0,200.0
2026-04-05 07:20:57+0000,1320.9224990059738,loc_response_time,,,1062252.0,200.0
2026-04-05 07:20:57+0000,1466.6432839949266,loc_response_time,,,1060738.0,200.0
2026-04-05 07:20:57+0000,1525.7803349959431,loc_response_time,,,1061725.0,200.0
2026-04-05 07:20:57+0000,1073.0585499986773,loc_response_time,,,1062252.0,200.0
2026-04-05 07:20:57+0000,2469.7902539992356,loc_response_time,,,1062128.0,200.0
2026-04-05 07:20:57+0000,2214.0876020057476,loc_response_time,,,1060833.0,200.0
2026-04-05 07:20:57+0000,1517.1841499977745,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:57+0000,2159.408348001307,loc_response_time,,,1061858.0,200.0
2026-04-05 07:20:57+0000,2190.9350130008534,loc_response_time,,,1060271.0,200.0
2026-04-05 07:20:57+0000,2242.1019519970287,loc_response_time,,,1061252.0,200.0
2026-04-05 07:20:57+0000,1556.0522070009029,loc_response_time,,,1061450.0,200.0
2026-04-05 07:20:57+0000,1333.6585069991997,loc_response_time,,,1060787.0,200.0
2026-04-05 07:20:57+0000,1927.7304999995977,loc_response_time,,,1060173.0,200.0
2026-04-05 07:20:57+0000,921.0748820041772,loc_response_time,,,1060294.0,200.0
2026-04-05 07:20:57+0000,2207.359980995534,loc_response_time,,,1062019.0,200.0
2026-04-05 07:20:57+0000,1719.1412090032827,loc_response_time,,,1060376.0,200.0
2026-04-05 07:20:57+0000,1526.0311940000975,loc_response_time,,,1062952.0,200.0
2026-04-05 07:20:57+0000,698.3236610030872,loc_response_time,,,1060624.0,200.0
2026-04-05 07:20:57+0000,1996.652368005016,loc_response_time,,,1060641.0,200.0
2026-04-05 07:20:57+0000,1462.0218880008906,loc_response_time,,,1060761.0,200.0
2026-04-05 07:20:57+0000,1693.9326600040658,loc_response_time,,,1063030.0,200.0
2026-04-05 07:20:57+0000,636.0945630003698,loc_response_time,,,1060833.0,200.0
2026-04-05 07:20:57+0000,845.966564003902,loc_response_time,,,1060641.0,200.0
2026-04-05 07:20:57+0000,985.2446509976289,loc_response_time,,,1060294.0,200.0
2026-04-05 07:20:57+0000,1043.5849600034999,loc_response_time,,,1061200.0,200.0
2026-04-05 07:20:57+0000,580.3015530036646,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:57+0000,1486.4688410016242,loc_response_time,,,1062315.0,200.0
2026-04-05 07:20:57+0000,1500.911092000024,loc_response_time,,,1060178.0,200.0
2026-04-05 07:20:57+0000,891.6229590031435,loc_response_time,,,1060687.0,200.0
2026-04-05 07:20:57+0000,995.003572999849,loc_response_time,,,1062196.0,200.0
2026-04-05 07:20:57+0000,1725.2456089991028,loc_response_time,,,1061925.0,200.0
2026-04-05 07:20:57+0000,1522.0971430026111,loc_response_time,,,1060724.0,200.0
2026-04-05 07:20:57+0000,1717.005942002288,loc_response_time,,,1061925.0,200.0
2026-04-05 07:20:57+0000,1843.371932998707,loc_response_time,,,1062315.0,200.0
2026-04-05 07:20:57+0000,664.6457209935761,loc_response_time,,,1061858.0,200.0
2026-04-05 07:20:57+0000,1900.854884996079,loc_response_time,,,1061252.0,200.0
2026-04-05 07:20:57+0000,874.7135540033923,loc_response_time,,,1060642.0,200.0
2026-04-05 07:20:57+0000,2185.9482569998363,loc_response_time,,,1060710.0,200.0
2026-04-05 07:20:57+0000,701.3185489995521,loc_response_time,,,1060900.0,200.0
2026-04-05 07:20:57+0000,737.4605969962431,loc_response_time,,,1060376.0,200.0
2026-04-05 07:20:57+0000,1367.586491003749,loc_response_time,,,1060710.0,200.0
2026-04-05 07:20:57+0000,824.318035003671,loc_response_time,,,1060900.0,200.0
2026-04-05 07:20:57+0000,738.0557880023844,loc_response_time,,,1062674.0,200.0
2026-04-05 07:20:57+0000,748.4453540018876,loc_response_time,,,1060710.0,200.0
2026-04-05 07:20:57+0000,2060.470077005448,loc_response_time,,,1060739.0,200.0
2026-04-05 07:20:57+0000,684.7745099948952,loc_response_time,,,1061252.0,200.0
2026-04-05 07:20:57+0000,1288.4510969961411,loc_response_time,,,1061723.0,200.0
2026-04-05 07:20:57+0000,604.6392649950576,loc_response_time,,,1062203.0,200.0
2026-04-05 07:20:57+0000,984.9881729969638,loc_response_time,,,1061738.0,200.0
2026-04-05 07:20:57+0000,773.7155770009849,loc_response_time,,,1062315.0,200.0
2026-04-05 07:20:57+0000,847.9536629965878,loc_response_time,,,1060194.0,200.0
2026-04-05 07:20:57+0000,2068.1946439945023,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:57+0000,2398.4480610015453,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:57+0000,761.9985639976221,loc_response_time,,,1060710.0,200.0
2026-04-05 07:20:57+0000,2096.412949002115,loc_response_time,,,1060271.0,200.0
2026-04-05 07:20:57+0000,1703.4421540010953,loc_response_time,,,1061785.0,200.0
2026-04-05 07:20:57+0000,1110.9258810029132,loc_response_time,,,1060710.0,200.0
2026-04-05 07:20:57+0000,878.5573370041675,loc_response_time,,,1060642.0,200.0
2026-04-05 07:20:57+0000,936.8379610023112,loc_response_time,,,1060178.0,200.0
2026-04-05 07:20:57+0000,1570.8895770003437,loc_response_time,,,1062204.0,200.0
2026-04-05 07:20:57+0000,777.8926050013979,loc_response_time,,,1060271.0,200.0
2026-04-05 07:20:57+0000,1576.9253960024798,loc_response_time,,,1060833.0,200.0
2026-04-05 07:20:57+0000,1013.2698259985773,loc_response_time,,,1060459.0,200.0
2026-04-05 07:20:57+0000,898.7434549999307,loc_response_time,,,1060826.0,200.0
2026-04-05 07:20:57+0000,1339.9723680049647,loc_response_time,,,1060787.0,200.0
2026-04-05 07:20:57+0000,1339.9023589954595,loc_response_time,,,1060900.0,200.0
2026-04-05 07:20:57+0000,1071.0570160008501,loc_response_time,,,1061785.0,200.0
2026-04-05 07:20:57+0000,1781.4769969991175,loc_response_time,,,1060376.0,200.0
2026-04-05 07:20:57+0000,1271.0809880009037,loc_response_time,,,1060761.0,200.0
2026-04-05 07:20:57+0000,1739.5102230002522,loc_response_time,,,1062315.0,200.0
2026-04-05 07:20:57+0000,1530.6729600051767,loc_response_time,,,1060179.0,200.0
2026-04-05 07:20:57+0000,1883.1747850053944,loc_response_time,,,1061252.0,200.0
2026-04-05 07:20:57+0000,1466.958271994372,loc_response_time,,,1062252.0,200.0
2026-04-05 07:20:57+0000,750.9928299987223,loc_response_time,,,1061079.0,200.0
2026-04-05 07:20:57+0000,1972.5744349998422,loc_response_time,,,1060174.0,200.0
2026-04-05 07:20:57+0000,1123.8348740007496,loc_response_time,,,1061723.0,200.0
2026-04-05 07:20:57+0000,1521.2214790008147,loc_response_time,,,1061785.0,200.0
2026-04-05 07:20:57+0000,884.7248269958072,loc_response_time,,,1060724.0,200.0
2026-04-05 07:20:57+0000,1527.009535995603,loc_response_time,,,1060294.0,200.0
2026-04-05 07:20:57+0000,865.5050469969865,loc_response_time,,,1062128.0,200.0
2026-04-05 07:20:57+0000,1311.6517970047425,loc_response_time,,,1062674.0,200.0
2026-04-05 07:20:57+0000,1329.173387006449,loc_response_time,,,1060157.0,200.0
2026-04-05 07:20:57+0000,1172.5086119986372,loc_response_time,,,1061022.0,200.0
2026-04-05 07:20:57+0000,770.1342129948898,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:57+0000,1414.9243790016044,loc_response_time,,,1060459.0,200.0
2026-04-05 07:20:57+0000,775.1832450012444,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:57+0000,822.92118499754,loc_response_time,,,1061252.0,200.0
2026-04-05 07:20:58+0000,1704.5683989999816,loc_response_time,,,1060761.0,200.0
2026-04-05 07:20:58+0000,859.7755739974673,loc_response_time,,,1060699.0,200.0
2026-04-05 07:20:58+0000,1121.9918040005723,loc_response_time,,,1060642.0,200.0
2026-04-05 07:20:58+0000,1123.9747869985877,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:58+0000,590.522708997014,loc_response_time,,,1061252.0,200.0
2026-04-05 07:20:58+0000,688.7618429973372,loc_response_time,,,1060687.0,200.0
2026-04-05 07:20:58+0000,630.9486259997357,loc_response_time,,,1060833.0,200.0
2026-04-05 07:20:58+0000,653.2192599988775,loc_response_time,,,1061251.0,200.0
2026-04-05 07:20:58+0000,800.177335004264,loc_response_time,,,1061568.0,200.0
2026-04-05 07:20:58+0000,1019.9687109998195,loc_response_time,,,1060180.0,200.0
2026-04-05 07:20:58+0000,961.1580459968536,loc_response_time,,,1061022.0,200.0
2026-04-05 07:20:58+0000,618.8201410041074,loc_response_time,,,1062952.0,200.0
2026-04-05 07:20:58+0000,1066.1790349986404,loc_response_time,,,1063030.0,200.0
2026-04-05 07:20:58+0000,1000.0031899980968,loc_response_time,,,1060271.0,200.0
2026-04-05 07:20:58+0000,865.1756410035887,loc_response_time,,,1060178.0,200.0
2026-04-05 07:20:58+0000,1704.9547119968338,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:58+0000,931.0537850033143,loc_response_time,,,1060699.0,200.0
2026-04-05 07:20:58+0000,984.2715929989936,loc_response_time,,,1061738.0,200.0
2026-04-05 07:20:58+0000,965.0502660006168,loc_response_time,,,1061163.0,200.0
2026-04-05 07:20:58+0000,1027.379002996895,loc_response_time,,,1060174.0,200.0
2026-04-05 07:20:58+0000,922.0338160012034,loc_response_time,,,1060724.0,200.0
2026-04-05 07:20:58+0000,860.5642359980266,loc_response_time,,,1060724.0,200.0
2026-04-05 07:20:58+0000,831.218457002251,loc_response_time,,,1060625.0,200.0
2026-04-05 07:20:58+0000,1122.0510759958415,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:58+0000,1026.951158994052,loc_response_time,,,1061200.0,200.0
2026-04-05 07:20:58+0000,1148.3629869981087,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:58+0000,1399.054467001406,loc_response_time,,,1062204.0,200.0
2026-04-05 07:20:58+0000,1090.1537009995081,loc_response_time,,,1060625.0,200.0
2026-04-05 07:20:58+0000,1205.2297679983894,loc_response_time,,,1062252.0,200.0
2026-04-05 07:20:58+0000,803.289665003831,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:58+0000,1690.1220529980492,loc_response_time,,,1061140.0,200.0
2026-04-05 07:20:58+0000,1120.8055509996484,loc_response_time,,,1062674.0,200.0
2026-04-05 07:20:58+0000,942.9451160031022,loc_response_time,,,1061569.0,200.0
2026-04-05 07:20:58+0000,938.8158410001779,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:58+0000,1061.9949780011666,loc_response_time,,,1060221.0,200.0
2026-04-05 07:20:58+0000,1119.3893659947207,loc_response_time,,,1060174.0,200.0
2026-04-05 07:20:58+0000,1007.4742100041476,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:58+0000,1423.9074919969426,loc_response_time,,,1062315.0,200.0
2026-04-05 07:20:58+0000,901.3678010014701,loc_response_time,,,1061723.0,200.0
2026-04-05 07:20:58+0000,1093.4750649976195,loc_response_time,,,1061140.0,200.0
2026-04-05 07:20:58+0000,1035.4350510024233,loc_response_time,,,1060271.0,200.0
2026-04-05 07:20:58+0000,1231.9609350015526,loc_response_time,,,1061002.0,200.0
2026-04-05 07:20:58+0000,957.8597970030387,loc_response_time,,,1061002.0,200.0
2026-04-05 07:20:58+0000,1207.0190430022194,loc_response_time,,,1062674.0,200.0
2026-04-05 07:20:58+0000,959.3284880029387,loc_response_time,,,1061163.0,200.0
2026-04-05 07:20:58+0000,1208.9444020020892,loc_response_time,,,1063559.0,200.0
2026-04-05 07:20:58+0000,765.8754309959477,loc_response_time,,,1060271.0,200.0
2026-04-05 07:20:58+0000,1102.8745630028425,loc_response_time,,,1060294.0,200.0
2026-04-05 07:20:58+0000,953.6579809937393,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:58+0000,846.9228190006106,loc_response_time,,,1061568.0,200.0
2026-04-05 07:20:58+0000,1106.0268959990935,loc_response_time,,,1062128.0,200.0
2026-04-05 07:20:58+0000,738.1688669993309,loc_response_time,,,1060189.0,200.0
2026-04-05 07:20:58+0000,1612.2855639987392,loc_response_time,,,1061569.0,200.0
2026-04-05 07:20:58+0000,1621.8357659963658,loc_response_time,,,1062019.0,200.0
2026-04-05 07:20:58+0000,1011.5094159991713,loc_response_time,,,1060787.0,200.0
2026-04-05 07:20:58+0000,975.4710690031061,loc_response_time,,,1062196.0,200.0
2026-04-05 07:20:58+0000,852.624951992766,loc_response_time,,,1061725.0,200.0
2026-04-05 07:20:58+0000,689.9641299969517,loc_response_time,,,1060787.0,200.0
2026-04-05 07:20:58+0000,965.3331789959338,loc_response_time,,,1060156.0,200.0
2026-04-05 07:20:58+0000,793.6930280047818,loc_response_time,,,1060157.0,200.0
2026-04-05 07:20:58+0000,980.067420998239,loc_response_time,,,1060178.0,200.0
2026-04-05 07:20:58+0000,985.8110019995365,loc_response_time,,,1060376.0,200.0
2026-04-05 07:20:58+0000,827.7593099992373,loc_response_time,,,1061002.0,200.0
2026-04-05 07:20:58+0000,913.6464059993159,loc_response_time,,,1062128.0,200.0
2026-04-05 07:20:58+0000,1009.8183219961356,loc_response_time,,,1060458.0,200.0
2026-04-05 07:20:58+0000,1009.2078340021544,loc_response_time,,,1061569.0,200.0
2026-04-05 07:20:58+0000,737.9903519977233,loc_response_time,,,1060174.0,200.0
2026-04-05 07:20:58+0000,923.709846996644,loc_response_time,,,1060189.0,200.0
2026-04-05 07:20:58+0000,899.8940069941455,loc_response_time,,,1060178.0,200.0
2026-04-05 07:20:58+0000,1266.8666099998518,loc_response_time,,,1060174.0,200.0
2026-04-05 07:20:58+0000,1122.2075110053993,loc_response_time,,,1061725.0,200.0
2026-04-05 07:20:58+0000,915.0580249988707,loc_response_time,,,1062952.0,200.0
2026-04-05 07:20:58+0000,965.0801770039834,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:58+0000,844.3280450010207,loc_response_time,,,1061140.0,200.0
2026-04-05 07:20:58+0000,705.5716880058753,loc_response_time,,,1060194.0,200.0
2026-04-05 07:20:58+0000,878.1529889965896,loc_response_time,,,1061738.0,200.0
2026-04-05 07:20:58+0000,889.3679280008655,loc_response_time,,,1060157.0,200.0
2026-04-05 07:20:58+0000,1050.2862499997718,loc_response_time,,,1062019.0,200.0
2026-04-05 07:20:58+0000,1111.710060002224,loc_response_time,,,1060189.0,200.0
2026-04-05 07:20:58+0000,911.398062002263,loc_response_time,,,1061924.0,200.0
2026-04-05 07:20:58+0000,1437.4607619974995,loc_response_time,,,1060180.0,200.0
2026-04-05 07:20:58+0000,1125.2133839952876,loc_response_time,,,1061925.0,200.0
2026-04-05 07:20:58+0000,1483.916349003266,loc_response_time,,,1061021.0,200.0
2026-04-05 07:20:58+0000,1116.7482110031415,loc_response_time,,,1060710.0,200.0
2026-04-05 07:20:58+0000,960.6113909976557,loc_response_time,,,1060642.0,200.0
2026-04-05 07:20:58+0000,904.4696199998725,loc_response_time,,,1061785.0,200.0
2026-04-05 07:20:58+0000,928.0989190010587,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:58+0000,861.909701001423,loc_response_time,,,1060724.0,200.0
2026-04-05 07:20:58+0000,1085.315530996013,loc_response_time,,,1061163.0,200.0
2026-04-05 07:20:58+0000,921.2782100003096,loc_response_time,,,1061725.0,200.0
2026-04-05 07:20:58+0000,921.5367489960045,loc_response_time,,,1060900.0,200.0
2026-04-05 07:20:58+0000,1335.0781859990093,loc_response_time,,,1061079.0,200.0
2026-04-05 07:20:58+0000,936.6359800042119,loc_response_time,,,1060180.0,200.0
2026-04-05 07:20:58+0000,1667.8336300028604,loc_response_time,,,1061140.0,200.0
2026-04-05 07:20:58+0000,1552.0970559955458,loc_response_time,,,1061022.0,200.0
2026-04-05 07:20:58+0000,993.1225780019304,loc_response_time,,,1060710.0,200.0
2026-04-05 07:20:58+0000,1013.2996760003152,loc_response_time,,,1060625.0,200.0
2026-04-05 07:20:58+0000,996.0982490010792,loc_response_time,,,1061022.0,200.0
2026-04-05 07:20:58+0000,1521.040448002168,loc_response_time,,,1060221.0,200.0
2026-04-05 07:20:58+0000,1139.5495219985605,loc_response_time,,,1062196.0,200.0
2026-04-05 07:20:58+0000,811.7304739935207,loc_response_time,,,1062674.0,200.0
2026-04-05 07:20:58+0000,989.4906589979655,loc_response_time,,,1061163.0,200.0
2026-04-05 07:20:58+0000,1113.140763998672,loc_response_time,,,1060787.0,200.0
2026-04-05 07:20:59+0000,728.1825019963435,loc_response_time,,,1061725.0,200.0
2026-04-05 07:20:59+0000,606.8450029997621,loc_response_time,,,1062019.0,200.0
2026-04-05 07:20:59+0000,1360.9080990063376,loc_response_time,,,1063559.0,200.0
2026-04-05 07:20:59+0000,938.3595479957876,loc_response_time,,,1061858.0,200.0
2026-04-05 07:20:59+0000,730.2016860048752,loc_response_time,,,1060724.0,200.0
2026-04-05 07:20:59+0000,755.7598359999247,loc_response_time,,,1060642.0,200.0
2026-04-05 07:20:59+0000,1338.7659400032135,loc_response_time,,,1060738.0,200.0
2026-04-05 07:20:59+0000,1459.6972110011848,loc_response_time,,,1060221.0,200.0
2026-04-05 07:20:59+0000,634.0409580006963,loc_response_time,,,1060833.0,200.0
2026-04-05 07:20:59+0000,714.7074650056311,loc_response_time,,,1062952.0,200.0
2026-04-05 07:20:59+0000,616.5476329988451,loc_response_time,,,1060900.0,200.0
2026-04-05 07:20:59+0000,1501.8780509999488,loc_response_time,,,1062019.0,200.0
2026-04-05 07:20:59+0000,1504.141002005781,loc_response_time,,,1061200.0,200.0
2026-04-05 07:20:59+0000,1674.3104630004382,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:59+0000,932.0884119952098,loc_response_time,,,1061140.0,200.0
2026-04-05 07:20:59+0000,772.5908990032622,loc_response_time,,,1060189.0,200.0
2026-04-05 07:20:59+0000,750.1157510050689,loc_response_time,,,1062019.0,200.0
2026-04-05 07:20:59+0000,1425.596121000126,loc_response_time,,,1061163.0,200.0
2026-04-05 07:20:59+0000,1144.1821879998315,loc_response_time,,,1060900.0,200.0
2026-04-05 07:20:59+0000,754.2138019998674,loc_response_time,,,1061079.0,200.0
2026-04-05 07:20:59+0000,1389.2899830025272,loc_response_time,,,1060292.0,200.0
2026-04-05 07:20:59+0000,1032.9461970031844,loc_response_time,,,1060151.0,200.0
2026-04-05 07:20:59+0000,864.6536139931413,loc_response_time,,,1062252.0,200.0
2026-04-05 07:20:59+0000,1736.4891739998711,loc_response_time,,,1060157.0,200.0
2026-04-05 07:20:59+0000,1064.6576850049314,loc_response_time,,,1062204.0,200.0
2026-04-05 07:20:59+0000,1047.0790920007857,loc_response_time,,,1060832.0,200.0
2026-04-05 07:20:59+0000,704.8485630002688,loc_response_time,,,1062252.0,200.0
2026-04-05 07:20:59+0000,1080.3995489986846,loc_response_time,,,1060723.0,200.0
2026-04-05 07:20:59+0000,780.6176980011514,loc_response_time,,,1060194.0,200.0
2026-04-05 07:20:59+0000,1146.9775129953632,loc_response_time,,,1060760.0,200.0
2026-04-05 07:20:59+0000,1224.4652579975082,loc_response_time,,,1060189.0,200.0
2026-04-05 07:20:59+0000,1018.6865950017818,loc_response_time,,,1060194.0,200.0
2026-04-05 07:20:59+0000,964.0382180004963,loc_response_time,,,1061022.0,200.0
2026-04-05 07:20:59+0000,1042.2595090058167,loc_response_time,,,1060194.0,200.0
2026-04-05 07:20:59+0000,1063.6083590070484,loc_response_time,,,1061785.0,200.0
2026-04-05 07:20:59+0000,1225.7867679945775,loc_response_time,,,1060177.0,200.0
2026-04-05 07:20:59+0000,1032.0536680010264,loc_response_time,,,1062018.0,200.0
2026-04-05 07:20:59+0000,880.5329889946734,loc_response_time,,,1060687.0,200.0
2026-04-05 07:20:59+0000,1260.8723160010413,loc_response_time,,,1060294.0,200.0
2026-04-05 07:20:59+0000,1023.790196995833,loc_response_time,,,1060787.0,200.0
2026-04-05 07:20:59+0000,1200.0902680010768,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:59+0000,1011.9409210019512,loc_response_time,,,1060376.0,200.0
2026-04-05 07:20:59+0000,952.2384759984561,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:59+0000,650.6889180018334,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:59+0000,738.7912669946672,loc_response_time,,,1060194.0,200.0
2026-04-05 07:20:59+0000,763.2046489961795,loc_response_time,,,1062128.0,200.0
2026-04-05 07:20:59+0000,1264.2637370008742,loc_response_time,,,1061858.0,200.0
2026-04-05 07:20:59+0000,758.5554790057358,loc_response_time,,,1062128.0,200.0
2026-04-05 07:20:59+0000,878.9691310012131,loc_response_time,,,1060710.0,200.0
2026-04-05 07:20:59+0000,1116.0117100007483,loc_response_time,,,1062252.0,200.0
2026-04-05 07:20:59+0000,930.1528119976865,loc_response_time,,,1061725.0,200.0
2026-04-05 07:20:59+0000,1162.2410010022577,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:59+0000,960.2704130011261,loc_response_time,,,1060787.0,200.0
2026-04-05 07:20:59+0000,1302.1063179985504,loc_response_time,,,1062127.0,200.0
2026-04-05 07:20:59+0000,712.6157200036687,loc_response_time,,,1060458.0,200.0
2026-04-05 07:20:59+0000,1001.849984000728,loc_response_time,,,1061252.0,200.0
2026-04-05 07:20:59+0000,734.9441580008715,loc_response_time,,,1062204.0,200.0
2026-04-05 07:20:59+0000,904.3984020026983,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:59+0000,902.5762319943169,loc_response_time,,,1062252.0,200.0
2026-04-05 07:20:59+0000,768.3908120015985,loc_response_time,,,1061200.0,200.0
2026-04-05 07:20:59+0000,706.1333140009083,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:59+0000,827.9948370036436,loc_response_time,,,1060294.0,200.0
2026-04-05 07:20:59+0000,549.5101820051786,loc_response_time,,,1061131.0,200.0
2026-04-05 07:20:59+0000,738.8554370045313,loc_response_time,,,1060271.0,200.0
2026-04-05 07:20:59+0000,1202.709468001558,loc_response_time,,,1062951.0,200.0
2026-04-05 07:20:59+0000,1131.4880790014286,loc_response_time,,,1060833.0,200.0
2026-04-05 07:20:59+0000,1283.1016290001571,loc_response_time,,,1062674.0,200.0
2026-04-05 07:20:59+0000,1219.3697659968166,loc_response_time,,,1060178.0,200.0
2026-04-05 07:20:59+0000,1193.6200429991004,loc_response_time,,,1060376.0,200.0
2026-04-05 07:20:59+0000,1121.7571130036958,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:59+0000,970.9243100005551,loc_response_time,,,1060641.0,200.0
2026-04-05 07:20:59+0000,828.6044400010724,loc_response_time,,,1062674.0,200.0
2026-04-05 07:20:59+0000,1731.9464070023969,loc_response_time,,,1063030.0,200.0
2026-04-05 07:20:59+0000,736.799764999887,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:59+0000,728.009407997888,loc_response_time,,,1061738.0,200.0
2026-04-05 07:20:59+0000,1275.0146039979882,loc_response_time,,,1060294.0,200.0
2026-04-05 07:20:59+0000,1294.355899997754,loc_response_time,,,1060739.0,200.0
2026-04-05 07:20:59+0000,1304.4091670017224,loc_response_time,,,1060642.0,200.0
2026-04-05 07:20:59+0000,1020.0329419967602,loc_response_time,,,1060509.0,200.0
2026-04-05 07:20:59+0000,712.0705870038364,loc_response_time,,,1060899.0,200.0
2026-04-05 07:20:59+0000,859.287024999503,loc_response_time,,,1061079.0,200.0
2026-04-05 07:20:59+0000,829.8480459998245,loc_response_time,,,1061132.0,200.0
2026-04-05 07:20:59+0000,513.0762300032075,loc_response_time,,,1063030.0,200.0
2026-04-05 07:20:59+0000,887.9331889984314,loc_response_time,,,1062315.0,200.0
2026-04-05 07:20:59+0000,1261.6972739997436,loc_response_time,,,1060194.0,200.0
2026-04-05 07:20:59+0000,1342.312483000569,loc_response_time,,,1061252.0,200.0
2026-04-05 07:20:59+0000,1619.5778390028863,loc_response_time,,,1062196.0,200.0
2026-04-05 07:20:59+0000,714.7815839998657,loc_response_time,,,1060152.0,200.0
2026-04-05 07:20:59+0000,1060.4781869988074,loc_response_time,,,1063559.0,200.0
2026-04-05 07:20:59+0000,721.6800360038178,loc_response_time,,,1060221.0,200.0
2026-04-05 07:21:00+0000,999.3436009972356,loc_response_time,,,1060833.0,200.0
2026-04-05 07:21:00+0000,2305.722721001075,loc_response_time,,,1060271.0,200.0
2026-04-05 07:21:00+0000,973.0618770045112,loc_response_time,,,1062315.0,200.0
2026-04-05 07:21:00+0000,1155.5433009998524,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:00+0000,778.2683989935322,loc_response_time,,,1061725.0,200.0
2026-04-05 07:21:00+0000,936.9598570046946,loc_response_time,,,1061132.0,200.0
2026-04-05 07:21:00+0000,750.5540240017581,loc_response_time,,,1060900.0,200.0
2026-04-05 07:21:00+0000,1605.187155000749,loc_response_time,,,1060687.0,200.0
2026-04-05 07:21:00+0000,1707.7051180021954,loc_response_time,,,1060724.0,200.0
2026-04-05 07:21:00+0000,1853.1840659998124,loc_response_time,,,1060710.0,200.0
2026-04-05 07:21:00+0000,977.6640880008927,loc_response_time,,,1063559.0,200.0
2026-04-05 07:21:00+0000,723.7100630009081,loc_response_time,,,1060699.0,200.0
2026-04-05 07:21:00+0000,780.7128200001898,loc_response_time,,,1062952.0,200.0
2026-04-05 07:21:00+0000,959.6522270003334,loc_response_time,,,1060724.0,200.0
2026-04-05 07:21:00+0000,1595.2025029982906,loc_response_time,,,1060899.0,200.0
2026-04-05 07:21:00+0000,837.2556670001359,loc_response_time,,,1060152.0,200.0
2026-04-05 07:21:00+0000,1631.7428990005283,loc_response_time,,,1061738.0,200.0
2026-04-05 07:21:00+0000,1646.9038799987175,loc_response_time,,,1061022.0,200.0
2026-04-05 07:21:00+0000,1106.9371019984828,loc_response_time,,,1060739.0,200.0
2026-04-05 07:21:00+0000,983.3763099959469,loc_response_time,,,1060194.0,200.0
2026-04-05 07:21:00+0000,1150.7400930058793,loc_response_time,,,1062128.0,200.0
