ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 08:51:54+0000,142.42342099896632,loc_response_time,,,1061079.0,200.0
2026-04-20 08:51:54+0000,71.39738599653356,loc_response_time,,,1062674.0,200.0
2026-04-20 08:51:54+0000,162.74087500642054,loc_response_time,,,1061449.0,200.0
2026-04-20 08:51:54+0000,139.6717370080296,loc_response_time,,,1060699.0,200.0
2026-04-20 08:51:54+0000,164.49641398503445,loc_response_time,,,1061001.0,200.0
2026-04-20 08:51:54+0000,238.77194497617893,loc_response_time,,,1060709.0,200.0
2026-04-20 08:51:54+0000,114.315346989315,loc_response_time,,,1060189.0,200.0
2026-04-20 08:51:54+0000,344.74165001302026,loc_response_time,,,1060220.0,200.0
2026-04-20 08:51:54+0000,248.9018269989174,loc_response_time,,,1060709.0,200.0
2026-04-20 08:51:54+0000,246.17156299063936,loc_response_time,,,1062951.0,200.0
2026-04-20 08:51:54+0000,282.9244910099078,loc_response_time,,,1060172.0,200.0
2026-04-20 08:51:54+0000,399.3320689769462,loc_response_time,,,1061139.0,200.0
2026-04-20 08:51:54+0000,101.11475898884237,loc_response_time,,,1061784.0,200.0
2026-04-20 08:51:54+0000,95.90603201650083,loc_response_time,,,1061079.0,200.0
2026-04-20 08:51:54+0000,250.74200698873028,loc_response_time,,,1060625.0,200.0
2026-04-20 08:51:54+0000,123.26096300967038,loc_response_time,,,1061131.0,200.0
2026-04-20 08:51:54+0000,94.10232299705967,loc_response_time,,,1061737.0,200.0
2026-04-20 08:51:54+0000,164.92761598783545,loc_response_time,,,1060270.0,200.0
2026-04-20 08:51:54+0000,62.796682002954185,loc_response_time,,,1061857.0,200.0
2026-04-20 08:51:54+0000,256.23987399740145,loc_response_time,,,1061858.0,200.0
2026-04-20 08:51:54+0000,248.41355500393547,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:54+0000,302.6679129980039,loc_response_time,,,1060180.0,200.0
2026-04-20 08:51:54+0000,131.9702980108559,loc_response_time,,,1062673.0,200.0
2026-04-20 08:51:54+0000,195.58071400388144,loc_response_time,,,1061079.0,200.0
2026-04-20 08:51:54+0000,40.1577060110867,loc_response_time,,,1061723.0,200.0
2026-04-20 08:51:54+0000,179.35488099465147,loc_response_time,,,1060900.0,200.0
2026-04-20 08:51:54+0000,274.36726799351163,loc_response_time,,,1062194.0,200.0
2026-04-20 08:51:54+0000,264.1067149816081,loc_response_time,,,1060739.0,200.0
2026-04-20 08:51:54+0000,136.1306680191774,loc_response_time,,,1063029.0,200.0
2026-04-20 08:51:54+0000,142.2130389837548,loc_response_time,,,1060724.0,200.0
2026-04-20 08:51:54+0000,230.54848299943842,loc_response_time,,,1060509.0,200.0
2026-04-20 08:51:54+0000,253.1538890034426,loc_response_time,,,1062127.0,200.0
2026-04-20 08:51:54+0000,156.4380030031316,loc_response_time,,,1060642.0,200.0
2026-04-20 08:51:54+0000,94.46550402208231,loc_response_time,,,1060509.0,200.0
2026-04-20 08:51:54+0000,70.80619299085811,loc_response_time,,,1061856.0,200.0
2026-04-20 08:51:54+0000,261.2605699978303,loc_response_time,,,1060458.0,200.0
2026-04-20 08:51:54+0000,79.9364999984391,loc_response_time,,,1060739.0,200.0
2026-04-20 08:51:54+0000,186.27720497897826,loc_response_time,,,1060738.0,200.0
2026-04-20 08:51:54+0000,137.07850300124846,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:54+0000,78.24761100346223,loc_response_time,,,1062252.0,200.0
2026-04-20 08:51:54+0000,261.09042001189664,loc_response_time,,,1062195.0,200.0
2026-04-20 08:51:54+0000,82.9215960111469,loc_response_time,,,1060151.0,200.0
2026-04-20 08:51:54+0000,161.3037780043669,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:54+0000,95.12374800397083,loc_response_time,,,1061001.0,200.0
2026-04-20 08:51:54+0000,232.11072100093588,loc_response_time,,,1061131.0,200.0
2026-04-20 08:51:54+0000,178.8159080024343,loc_response_time,,,1062196.0,200.0
2026-04-20 08:51:54+0000,149.89211899228394,loc_response_time,,,1060270.0,200.0
2026-04-20 08:51:54+0000,199.98797599691898,loc_response_time,,,1061022.0,200.0
2026-04-20 08:51:54+0000,286.69428097782657,loc_response_time,,,1060900.0,200.0
2026-04-20 08:51:54+0000,146.99063397711143,loc_response_time,,,1060193.0,200.0
2026-04-20 08:51:54+0000,175.28728998149745,loc_response_time,,,1061568.0,200.0
2026-04-20 08:51:54+0000,150.957103993278,loc_response_time,,,1061130.0,200.0
2026-04-20 08:51:54+0000,98.1842540204525,loc_response_time,,,1063559.0,200.0
2026-04-20 08:51:54+0000,227.1898559993133,loc_response_time,,,1061079.0,200.0
2026-04-20 08:51:54+0000,137.94472700101323,loc_response_time,,,1060218.0,200.0
2026-04-20 08:51:54+0000,120.48187799518928,loc_response_time,,,1060832.0,200.0
2026-04-20 08:51:54+0000,37.160661013331264,loc_response_time,,,1061925.0,200.0
2026-04-20 08:51:54+0000,190.70844899397343,loc_response_time,,,1061857.0,200.0
2026-04-20 08:51:54+0000,134.58499000989832,loc_response_time,,,1062252.0,200.0
2026-04-20 08:51:55+0000,126.36848801048473,loc_response_time,,,1060459.0,200.0
2026-04-20 08:51:55+0000,362.38215799676254,loc_response_time,,,1061722.0,200.0
2026-04-20 08:51:55+0000,170.8703360054642,loc_response_time,,,1060508.0,200.0
2026-04-20 08:51:55+0000,75.01418501487933,loc_response_time,,,1062019.0,200.0
2026-04-20 08:51:55+0000,78.90311497612856,loc_response_time,,,1060151.0,200.0
2026-04-20 08:51:55+0000,190.38067699875683,loc_response_time,,,1062204.0,200.0
2026-04-20 08:51:55+0000,96.23042299062945,loc_response_time,,,1060194.0,200.0
2026-04-20 08:51:55+0000,250.06978298188187,loc_response_time,,,1063559.0,200.0
2026-04-20 08:51:55+0000,279.3246229994111,loc_response_time,,,1060760.0,200.0
2026-04-20 08:51:55+0000,129.1158020030707,loc_response_time,,,1060376.0,200.0
2026-04-20 08:51:55+0000,124.76483001955785,loc_response_time,,,1061925.0,200.0
2026-04-20 08:51:55+0000,52.876641013426706,loc_response_time,,,1061925.0,200.0
2026-04-20 08:51:55+0000,158.4219420037698,loc_response_time,,,1061199.0,200.0
2026-04-20 08:51:55+0000,145.08796398877166,loc_response_time,,,1062127.0,200.0
2026-04-20 08:51:55+0000,347.05106998444535,loc_response_time,,,1061858.0,200.0
2026-04-20 08:51:55+0000,177.21924898796715,loc_response_time,,,1061163.0,200.0
2026-04-20 08:51:55+0000,198.65371999912895,loc_response_time,,,1061569.0,200.0
2026-04-20 08:51:55+0000,109.22237997874618,loc_response_time,,,1061785.0,200.0
2026-04-20 08:51:55+0000,113.95173400524072,loc_response_time,,,1060178.0,200.0
2026-04-20 08:51:55+0000,173.87779100681655,loc_response_time,,,1062252.0,200.0
2026-04-20 08:51:55+0000,109.6984329924453,loc_response_time,,,1061723.0,200.0
2026-04-20 08:51:55+0000,218.32087999791838,loc_response_time,,,1060900.0,200.0
2026-04-20 08:51:55+0000,43.82225501467474,loc_response_time,,,1061132.0,200.0
2026-04-20 08:51:55+0000,219.2364040238317,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:55+0000,441.6785159846768,loc_response_time,,,1060459.0,200.0
2026-04-20 08:51:55+0000,279.9767059914302,loc_response_time,,,1060151.0,200.0
2026-04-20 08:51:55+0000,76.85590401524678,loc_response_time,,,1062952.0,200.0
2026-04-20 08:51:55+0000,339.72087301663123,loc_response_time,,,1062204.0,200.0
2026-04-20 08:51:55+0000,181.68693099869415,loc_response_time,,,1060294.0,200.0
2026-04-20 08:51:55+0000,116.85190998832695,loc_response_time,,,1061022.0,200.0
2026-04-20 08:51:55+0000,139.6108060143888,loc_response_time,,,1060221.0,200.0
2026-04-20 08:51:55+0000,303.5879970120732,loc_response_time,,,1061569.0,200.0
2026-04-20 08:51:55+0000,377.29625499923714,loc_response_time,,,1061722.0,200.0
2026-04-20 08:51:55+0000,711.7530909890775,loc_response_time,,,1060221.0,200.0
2026-04-20 08:51:55+0000,328.62415598356165,loc_response_time,,,1060178.0,200.0
2026-04-20 08:51:55+0000,76.83754299068823,loc_response_time,,,1061200.0,200.0
2026-04-20 08:51:55+0000,196.82136000483297,loc_response_time,,,1060699.0,200.0
2026-04-20 08:51:55+0000,172.26468402077444,loc_response_time,,,1062128.0,200.0
2026-04-20 08:51:55+0000,117.30961300781928,loc_response_time,,,1060625.0,200.0
2026-04-20 08:51:55+0000,168.63440501037985,loc_response_time,,,1062203.0,200.0
2026-04-20 08:51:55+0000,131.08472200110555,loc_response_time,,,1061199.0,200.0
2026-04-20 08:51:55+0000,221.55819600448012,loc_response_time,,,1062203.0,200.0
2026-04-20 08:51:55+0000,159.4324980105739,loc_response_time,,,1062195.0,200.0
2026-04-20 08:51:55+0000,123.89833500492387,loc_response_time,,,1062315.0,200.0
2026-04-20 08:51:55+0000,29.023489012615755,loc_response_time,,,1061450.0,200.0
2026-04-20 08:51:55+0000,93.01360699464567,loc_response_time,,,1062196.0,200.0
2026-04-20 08:51:55+0000,65.11206401046365,loc_response_time,,,1060376.0,200.0
2026-04-20 08:51:55+0000,202.08673598244786,loc_response_time,,,1060294.0,200.0
2026-04-20 08:51:55+0000,216.59777101012878,loc_response_time,,,1062203.0,200.0
2026-04-20 08:51:55+0000,137.62339600361884,loc_response_time,,,1060833.0,200.0
2026-04-20 08:51:55+0000,125.74840500019491,loc_response_time,,,1060221.0,200.0
2026-04-20 08:51:55+0000,184.8074579902459,loc_response_time,,,1060624.0,200.0
2026-04-20 08:51:55+0000,289.94558699196205,loc_response_time,,,1060270.0,200.0
2026-04-20 08:51:55+0000,283.73560501495376,loc_response_time,,,1060509.0,200.0
2026-04-20 08:51:55+0000,58.79101101891138,loc_response_time,,,1060625.0,200.0
2026-04-20 08:51:55+0000,266.9065890077036,loc_response_time,,,1060180.0,200.0
2026-04-20 08:51:55+0000,103.63404100644402,loc_response_time,,,1061079.0,200.0
2026-04-20 08:51:55+0000,86.2534030165989,loc_response_time,,,1060900.0,200.0
2026-04-20 08:51:55+0000,331.9619729882106,loc_response_time,,,1060724.0,200.0
2026-04-20 08:51:55+0000,251.42057999619283,loc_response_time,,,1060509.0,200.0
2026-04-20 08:51:55+0000,375.2135749964509,loc_response_time,,,1061002.0,200.0
2026-04-20 08:51:55+0000,76.6897430003155,loc_response_time,,,1061002.0,200.0
2026-04-20 08:51:55+0000,218.43603000161238,loc_response_time,,,1062019.0,200.0
2026-04-20 08:51:55+0000,94.00397300487384,loc_response_time,,,1060739.0,200.0
2026-04-20 08:51:55+0000,146.96098398417234,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:55+0000,186.2173349945806,loc_response_time,,,1061252.0,200.0
2026-04-20 08:51:55+0000,125.31209198641591,loc_response_time,,,1060786.0,200.0
2026-04-20 08:51:55+0000,172.82571599935181,loc_response_time,,,1061252.0,200.0
2026-04-20 08:51:55+0000,68.61451201257296,loc_response_time,,,1061079.0,200.0
2026-04-20 08:51:55+0000,122.4220980075188,loc_response_time,,,1060739.0,200.0
2026-04-20 08:51:55+0000,470.85940500255674,loc_response_time,,,1060177.0,200.0
2026-04-20 08:51:55+0000,155.17195500433445,loc_response_time,,,1060724.0,200.0
2026-04-20 08:51:55+0000,144.74580300156958,loc_response_time,,,1061163.0,200.0
2026-04-20 08:51:55+0000,136.57713000429794,loc_response_time,,,1060709.0,200.0
2026-04-20 08:51:55+0000,212.858352024341,loc_response_time,,,1060151.0,200.0
2026-04-20 08:51:55+0000,252.90971700451337,loc_response_time,,,1060459.0,200.0
2026-04-20 08:51:55+0000,81.8197900080122,loc_response_time,,,1061001.0,200.0
2026-04-20 08:51:55+0000,139.431704999879,loc_response_time,,,1060786.0,200.0
2026-04-20 08:51:55+0000,95.39158898405731,loc_response_time,,,1061162.0,200.0
2026-04-20 08:51:55+0000,275.26035299524665,loc_response_time,,,1060686.0,200.0
2026-04-20 08:51:55+0000,655.3617419849616,loc_response_time,,,1060458.0,200.0
2026-04-20 08:51:55+0000,182.86536799860187,loc_response_time,,,1062196.0,200.0
2026-04-20 08:51:55+0000,363.87064601876773,loc_response_time,,,1061925.0,200.0
2026-04-20 08:51:55+0000,505.92407601652667,loc_response_time,,,1060459.0,200.0
2026-04-20 08:51:55+0000,471.83471999596804,loc_response_time,,,1060294.0,200.0
2026-04-20 08:51:55+0000,160.67670501070097,loc_response_time,,,1060761.0,200.0
2026-04-20 08:51:55+0000,166.5501840179786,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:55+0000,68.89616302214563,loc_response_time,,,1060739.0,200.0
2026-04-20 08:51:55+0000,100.27985498891212,loc_response_time,,,1060508.0,200.0
2026-04-20 08:51:55+0000,367.6896770193707,loc_response_time,,,1060723.0,200.0
2026-04-20 08:51:55+0000,100.94143799506128,loc_response_time,,,1061569.0,200.0
2026-04-20 08:51:55+0000,273.8626550126355,loc_response_time,,,1060724.0,200.0
2026-04-20 08:51:55+0000,210.70946101099253,loc_response_time,,,1061002.0,200.0
2026-04-20 08:51:55+0000,272.9037899989635,loc_response_time,,,1060177.0,200.0
2026-04-20 08:51:55+0000,66.77448301343247,loc_response_time,,,1060458.0,200.0
2026-04-20 08:51:55+0000,78.69215300888754,loc_response_time,,,1061002.0,200.0
2026-04-20 08:51:55+0000,113.50753300939687,loc_response_time,,,1060739.0,200.0
2026-04-20 08:51:55+0000,134.39763998030685,loc_response_time,,,1061725.0,200.0
2026-04-20 08:51:55+0000,54.541760007850826,loc_response_time,,,1062252.0,200.0
2026-04-20 08:51:55+0000,89.88228099769913,loc_response_time,,,1060221.0,200.0
2026-04-20 08:51:55+0000,153.7273289868608,loc_response_time,,,1061857.0,200.0
2026-04-20 08:51:55+0000,134.36839898349717,loc_response_time,,,1060832.0,200.0
2026-04-20 08:51:55+0000,80.79289400484413,loc_response_time,,,1060152.0,200.0
2026-04-20 08:51:55+0000,218.95893302280456,loc_response_time,,,1062952.0,200.0
2026-04-20 08:51:55+0000,91.49072898435406,loc_response_time,,,1060625.0,200.0
2026-04-20 08:51:55+0000,112.79497898067348,loc_response_time,,,1061785.0,200.0
2026-04-20 08:51:55+0000,113.53298299945891,loc_response_time,,,1060157.0,200.0
2026-04-20 08:51:56+0000,146.58740098821,loc_response_time,,,1060194.0,200.0
2026-04-20 08:51:56+0000,126.6854389978107,loc_response_time,,,1061022.0,200.0
2026-04-20 08:51:56+0000,160.47453301143833,loc_response_time,,,1060294.0,200.0
2026-04-20 08:51:56+0000,80.2994419937022,loc_response_time,,,1060786.0,200.0
2026-04-20 08:51:56+0000,119.9784450000152,loc_response_time,,,1060174.0,200.0
2026-04-20 08:51:56+0000,359.727325005224,loc_response_time,,,1060194.0,200.0
2026-04-20 08:51:56+0000,92.11825198144652,loc_response_time,,,1061569.0,200.0
2026-04-20 08:51:56+0000,171.88904198701493,loc_response_time,,,1062674.0,200.0
2026-04-20 08:51:56+0000,68.71521199354902,loc_response_time,,,1061925.0,200.0
2026-04-20 08:51:56+0000,120.67401898093522,loc_response_time,,,1060178.0,200.0
2026-04-20 08:51:56+0000,42.13688598247245,loc_response_time,,,1061163.0,200.0
2026-04-20 08:51:56+0000,267.6921719976235,loc_response_time,,,1060509.0,200.0
2026-04-20 08:51:56+0000,154.31130098295398,loc_response_time,,,1060156.0,200.0
2026-04-20 08:51:56+0000,117.94724597712047,loc_response_time,,,1060898.0,200.0
2026-04-20 08:51:56+0000,139.2937450145837,loc_response_time,,,1060624.0,200.0
2026-04-20 08:51:56+0000,299.7007970116101,loc_response_time,,,1060786.0,200.0
2026-04-20 08:51:56+0000,142.2400189912878,loc_response_time,,,1062315.0,200.0
2026-04-20 08:51:56+0000,188.23754499317147,loc_response_time,,,1061022.0,200.0
2026-04-20 08:51:56+0000,167.17449799762107,loc_response_time,,,1060271.0,200.0
2026-04-20 08:51:56+0000,138.82654201006517,loc_response_time,,,1060508.0,200.0
2026-04-20 08:51:56+0000,287.2657830012031,loc_response_time,,,1062196.0,200.0
2026-04-20 08:51:56+0000,173.77672099974006,loc_response_time,,,1060760.0,200.0
2026-04-20 08:51:56+0000,119.515482976567,loc_response_time,,,1060900.0,200.0
2026-04-20 08:51:56+0000,255.5805410083849,loc_response_time,,,1062673.0,200.0
2026-04-20 08:51:56+0000,106.94908900768496,loc_response_time,,,1060686.0,200.0
2026-04-20 08:51:56+0000,205.0220819946844,loc_response_time,,,1061858.0,200.0
2026-04-20 08:51:56+0000,263.57645099051297,loc_response_time,,,1061002.0,200.0
2026-04-20 08:51:56+0000,85.87883002473973,loc_response_time,,,1060174.0,200.0
2026-04-20 08:51:56+0000,180.09583299863152,loc_response_time,,,1060787.0,200.0
2026-04-20 08:51:56+0000,257.0787279983051,loc_response_time,,,1061568.0,200.0
2026-04-20 08:51:56+0000,101.27596999518573,loc_response_time,,,1060180.0,200.0
2026-04-20 08:51:56+0000,152.49592199688777,loc_response_time,,,1061252.0,200.0
2026-04-20 08:51:56+0000,85.72314900811762,loc_response_time,,,1062204.0,200.0
2026-04-20 08:51:56+0000,229.81213900493458,loc_response_time,,,1060220.0,200.0
2026-04-20 08:51:56+0000,204.3540570011828,loc_response_time,,,1060157.0,200.0
2026-04-20 08:51:56+0000,107.06359898904338,loc_response_time,,,1060157.0,200.0
2026-04-20 08:51:56+0000,139.75683599710464,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:56+0000,240.437363012461,loc_response_time,,,1060458.0,200.0
2026-04-20 08:51:56+0000,152.53002298413776,loc_response_time,,,1061077.0,200.0
2026-04-20 08:51:56+0000,262.0273740030825,loc_response_time,,,1062952.0,200.0
2026-04-20 08:51:56+0000,186.64166697999462,loc_response_time,,,1062128.0,200.0
2026-04-20 08:51:56+0000,87.66351998201571,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:56+0000,325.08393700118177,loc_response_time,,,1061163.0,200.0
2026-04-20 08:51:56+0000,59.81798699940555,loc_response_time,,,1060687.0,200.0
2026-04-20 08:51:56+0000,163.25294802663848,loc_response_time,,,1060270.0,200.0
2026-04-20 08:51:56+0000,144.449560000794,loc_response_time,,,1060157.0,200.0
2026-04-20 08:51:56+0000,222.55518101155758,loc_response_time,,,1061079.0,200.0
2026-04-20 08:51:56+0000,312.421901995549,loc_response_time,,,1061725.0,200.0
2026-04-20 08:51:56+0000,62.574531009886414,loc_response_time,,,1062252.0,200.0
2026-04-20 08:51:56+0000,191.79994298610836,loc_response_time,,,1060899.0,200.0
2026-04-20 08:51:56+0000,81.56065799994394,loc_response_time,,,1060271.0,200.0
2026-04-20 08:51:56+0000,116.05403499561362,loc_response_time,,,1061140.0,200.0
2026-04-20 08:51:56+0000,230.01470998860896,loc_response_time,,,1060787.0,200.0
2026-04-20 08:51:56+0000,120.92643001233228,loc_response_time,,,1062252.0,200.0
2026-04-20 08:51:56+0000,119.5977230090648,loc_response_time,,,1061737.0,200.0
2026-04-20 08:51:56+0000,61.456234980141744,loc_response_time,,,1060642.0,200.0
2026-04-20 08:51:56+0000,224.9718540115282,loc_response_time,,,1061199.0,200.0
2026-04-20 08:51:56+0000,130.67094999132678,loc_response_time,,,1060686.0,200.0
2026-04-20 08:51:56+0000,238.290181994671,loc_response_time,,,1061132.0,200.0
2026-04-20 08:51:56+0000,76.40461201663129,loc_response_time,,,1062674.0,200.0
2026-04-20 08:51:56+0000,163.62821898655966,loc_response_time,,,1061251.0,200.0
2026-04-20 08:51:56+0000,113.1729900080245,loc_response_time,,,1061079.0,200.0
2026-04-20 08:51:56+0000,92.44371400563978,loc_response_time,,,1060293.0,200.0
2026-04-20 08:51:56+0000,357.30650200275704,loc_response_time,,,1061722.0,200.0
2026-04-20 08:51:56+0000,309.11522498354316,loc_response_time,,,1061198.0,200.0
2026-04-20 08:51:56+0000,164.02309099794365,loc_response_time,,,1060459.0,200.0
2026-04-20 08:51:56+0000,97.85154100973159,loc_response_time,,,1061162.0,200.0
2026-04-20 08:51:56+0000,176.40362499514595,loc_response_time,,,1060724.0,200.0
2026-04-20 08:51:56+0000,143.14938397728838,loc_response_time,,,1060193.0,200.0
2026-04-20 08:51:56+0000,236.86669499147683,loc_response_time,,,1061925.0,200.0
2026-04-20 08:51:56+0000,218.83276299922727,loc_response_time,,,1060686.0,200.0
2026-04-20 08:51:56+0000,199.7803240083158,loc_response_time,,,1061079.0,200.0
2026-04-20 08:51:56+0000,293.77874598139897,loc_response_time,,,1060724.0,200.0
2026-04-20 08:51:56+0000,197.95745497685857,loc_response_time,,,1061924.0,200.0
2026-04-20 08:51:56+0000,205.875945976004,loc_response_time,,,1061022.0,200.0
2026-04-20 08:51:56+0000,113.32595199928619,loc_response_time,,,1060194.0,200.0
2026-04-20 08:51:56+0000,73.33533599739894,loc_response_time,,,1060710.0,200.0
2026-04-20 08:51:56+0000,279.3921029951889,loc_response_time,,,1061131.0,200.0
2026-04-20 08:51:56+0000,227.99677899456583,loc_response_time,,,1062952.0,200.0
2026-04-20 08:51:56+0000,178.0151530110743,loc_response_time,,,1061722.0,200.0
2026-04-20 08:51:56+0000,132.49006000114605,loc_response_time,,,1061722.0,200.0
2026-04-20 08:51:56+0000,101.59843097790144,loc_response_time,,,1060294.0,200.0
2026-04-20 08:51:56+0000,141.17837400408462,loc_response_time,,,1061785.0,200.0
2026-04-20 08:51:56+0000,446.76518099731766,loc_response_time,,,1063030.0,200.0
2026-04-20 08:51:56+0000,209.1671019734349,loc_response_time,,,1061737.0,200.0
2026-04-20 08:51:56+0000,135.0097129761707,loc_response_time,,,1061858.0,200.0
2026-04-20 08:51:56+0000,144.54189100069925,loc_response_time,,,1060699.0,200.0
2026-04-20 08:51:56+0000,185.51771200145595,loc_response_time,,,1061002.0,200.0
2026-04-20 08:51:56+0000,182.08440399030223,loc_response_time,,,1060724.0,200.0
2026-04-20 08:51:56+0000,150.36663098726422,loc_response_time,,,1061200.0,200.0
2026-04-20 08:51:56+0000,322.55717398948036,loc_response_time,,,1060687.0,200.0
2026-04-20 08:51:56+0000,202.509447990451,loc_response_time,,,1060376.0,200.0
2026-04-20 08:51:56+0000,201.81520501500927,loc_response_time,,,1060641.0,200.0
2026-04-20 08:51:56+0000,202.31852799770422,loc_response_time,,,1062951.0,200.0
2026-04-20 08:51:56+0000,230.17587000504136,loc_response_time,,,1062019.0,200.0
2026-04-20 08:51:56+0000,197.98401501611806,loc_response_time,,,1060699.0,200.0
2026-04-20 08:51:56+0000,118.7984189891722,loc_response_time,,,1060376.0,200.0
2026-04-20 08:51:56+0000,297.2247439902276,loc_response_time,,,1061200.0,200.0
2026-04-20 08:51:56+0000,190.10169501416385,loc_response_time,,,1062195.0,200.0
2026-04-20 08:51:56+0000,97.95259198290296,loc_response_time,,,1061002.0,200.0
2026-04-20 08:51:56+0000,447.86075700540096,loc_response_time,,,1061251.0,200.0
2026-04-20 08:51:56+0000,101.02038801414892,loc_response_time,,,1061568.0,200.0
2026-04-20 08:51:56+0000,283.76414501690306,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:56+0000,177.11792900809087,loc_response_time,,,1060900.0,200.0
2026-04-20 08:51:56+0000,195.08080100058578,loc_response_time,,,1060739.0,200.0
2026-04-20 08:51:56+0000,307.90530898957513,loc_response_time,,,1062674.0,200.0
2026-04-20 08:51:56+0000,101.7952719994355,loc_response_time,,,1060194.0,200.0
2026-04-20 08:51:56+0000,118.79213899374008,loc_response_time,,,1060155.0,200.0
2026-04-20 08:51:56+0000,111.91730399150401,loc_response_time,,,1060761.0,200.0
2026-04-20 08:51:56+0000,228.0299389967695,loc_response_time,,,1061132.0,200.0
2026-04-20 08:51:57+0000,113.85887299547903,loc_response_time,,,1061785.0,200.0
2026-04-20 08:51:57+0000,165.36809800891206,loc_response_time,,,1060686.0,200.0
2026-04-20 08:51:57+0000,149.36817600391805,loc_response_time,,,1060188.0,200.0
2026-04-20 08:51:57+0000,281.90696498495527,loc_response_time,,,1061721.0,200.0
2026-04-20 08:51:57+0000,166.84047499438748,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:57+0000,229.23660499509424,loc_response_time,,,1060293.0,200.0
2026-04-20 08:51:57+0000,118.31036600051448,loc_response_time,,,1061724.0,200.0
2026-04-20 08:51:57+0000,236.39507201733068,loc_response_time,,,1062674.0,200.0
2026-04-20 08:51:57+0000,127.34758201986551,loc_response_time,,,1060687.0,200.0
2026-04-20 08:51:57+0000,140.30347898369655,loc_response_time,,,1061783.0,200.0
2026-04-20 08:51:57+0000,82.25603098981082,loc_response_time,,,1060220.0,200.0
2026-04-20 08:51:57+0000,61.976517987204716,loc_response_time,,,1060625.0,200.0
2026-04-20 08:51:57+0000,305.4572360124439,loc_response_time,,,1060459.0,200.0
2026-04-20 08:51:57+0000,149.7311380226165,loc_response_time,,,1060173.0,200.0
2026-04-20 08:51:57+0000,240.64431400620379,loc_response_time,,,1060760.0,200.0
2026-04-20 08:51:57+0000,172.00834202230908,loc_response_time,,,1061783.0,200.0
2026-04-20 08:51:57+0000,151.07309399172664,loc_response_time,,,1060173.0,200.0
2026-04-20 08:51:57+0000,105.26373900938779,loc_response_time,,,1061199.0,200.0
2026-04-20 08:51:57+0000,263.05490802042186,loc_response_time,,,1060833.0,200.0
2026-04-20 08:51:57+0000,147.88148799561895,loc_response_time,,,1062952.0,200.0
2026-04-20 08:51:57+0000,165.37745800451376,loc_response_time,,,1060739.0,200.0
2026-04-20 08:51:57+0000,157.4007269809954,loc_response_time,,,1060180.0,200.0
2026-04-20 08:51:57+0000,287.28778299409896,loc_response_time,,,1061252.0,200.0
2026-04-20 08:51:57+0000,105.42210098356009,loc_response_time,,,1061139.0,200.0
2026-04-20 08:51:57+0000,183.59402098576538,loc_response_time,,,1061785.0,200.0
2026-04-20 08:51:57+0000,108.7779070076067,loc_response_time,,,1060157.0,200.0
2026-04-20 08:51:57+0000,38.01403401303105,loc_response_time,,,1060686.0,200.0
2026-04-20 08:51:57+0000,236.37667199363932,loc_response_time,,,1060760.0,200.0
2026-04-20 08:51:57+0000,160.66721398965456,loc_response_time,,,1061251.0,200.0
2026-04-20 08:51:57+0000,122.88737000199035,loc_response_time,,,1062204.0,200.0
2026-04-20 08:51:57+0000,174.23553299158812,loc_response_time,,,1061858.0,200.0
2026-04-20 08:51:57+0000,232.71062300773337,loc_response_time,,,1060625.0,200.0
2026-04-20 08:51:57+0000,46.78015998797491,loc_response_time,,,1060761.0,200.0
2026-04-20 08:51:57+0000,95.50829001818784,loc_response_time,,,1062018.0,200.0
2026-04-20 08:51:57+0000,166.6375649801921,loc_response_time,,,1060271.0,200.0
2026-04-20 08:51:57+0000,172.01427201507613,loc_response_time,,,1062251.0,200.0
2026-04-20 08:51:57+0000,219.78551600477658,loc_response_time,,,1061022.0,200.0
2026-04-20 08:51:57+0000,190.9066289954353,loc_response_time,,,1062204.0,200.0
2026-04-20 08:51:57+0000,189.50926198158413,loc_response_time,,,1060269.0,200.0
2026-04-20 08:51:57+0000,90.47885402105749,loc_response_time,,,1062252.0,200.0
2026-04-20 08:51:57+0000,161.38974801287986,loc_response_time,,,1061924.0,200.0
2026-04-20 08:51:57+0000,136.200398002984,loc_response_time,,,1060708.0,200.0
2026-04-20 08:51:57+0000,179.87189200357534,loc_response_time,,,1060270.0,200.0
2026-04-20 08:51:57+0000,102.80303700710647,loc_response_time,,,1061139.0,200.0
2026-04-20 08:51:57+0000,208.22018801118247,loc_response_time,,,1061251.0,200.0
2026-04-20 08:51:57+0000,245.09603600017726,loc_response_time,,,1061140.0,200.0
2026-04-20 08:51:57+0000,169.58449000958353,loc_response_time,,,1061738.0,200.0
2026-04-20 08:51:57+0000,44.10080498200841,loc_response_time,,,1061723.0,200.0
2026-04-20 08:51:57+0000,163.71441900264472,loc_response_time,,,1060699.0,200.0
