ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 06:52:30+0000,2.448817002004944,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.064913002366666,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.275289997574873,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.0733090025023557,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.749301002244465,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.721462002431508,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.944248005107511,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.800103994668461,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.03551499848254,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.6052430013078265,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.704234001110308,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.0055559986503795,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.389536003349349,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.5798619937850162,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.8600619955104776,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.689772005600389,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.996561998676043,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.035673002363183,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.9813030016375706,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.474403998756316,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.67027099855477,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.14881500264164,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.285046997712925,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.863917998794932,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.6872279995586723,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10002.071722999972,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.922380001109559,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,11.185464005393442,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.493073996854946,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,12.008186997263692,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.919951996067539,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,15013.63575400319,loc_response_time,,,160.0,504.0
2026-04-19 06:52:30+0000,342.2005209940835,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,442.8980130032869,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,75.00928299850784,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,74.17720000375994,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,74.193300002662,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.7116509993211366,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,80.1866880065063,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,87.38548100518528,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,77.53881999815349,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.464722999429796,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.518449998111464,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.023119000019506,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.0966089949943125,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.510652998462319,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.310752000194043,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.550614001345821,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.770275001646951,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.614074001437984,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,85.51762499700999,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.266322997864336,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.9281289971549995,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,15.658718002669048,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.697894997661933,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.400293005048297,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.392105999519117,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.147725998540409,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.9456319937016815,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10.329973003535997,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,15.310048001992982,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,15.238747000694275,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.412483001942746,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.448392995982431,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.9822219987399876,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,15.168156998697668,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.9555330004077405,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.816532000200823,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.3084300011978485,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.0681990028824657,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.163252997386735,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,17.909925001731608,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,18.597547001263592,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,14.536365000822116,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,14.71057599701453,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,9.844360996794421,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.762138003774453,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.959148998954333,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.1865099954302423,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.598824001732282,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.292402998544276,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.0761660022544675,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.794277996756136,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,18.246546998852864,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,476.4421560030314,loc_response_time,,,526480.0,200.0
2026-04-19 06:52:30+0000,489.67061800067313,loc_response_time,,,528355.0,200.0
2026-04-19 06:52:30+0000,550.0889440008905,loc_response_time,,,527106.0,200.0
2026-04-19 06:52:30+0000,5693.947421001212,loc_response_time,,,526844.0,200.0
2026-04-19 06:52:30+0000,746.0787929958315,loc_response_time,,,527962.0,200.0
2026-04-19 06:52:30+0000,392.59936600137735,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,45.08720000012545,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.1206689933897,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.0228690011426806,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.3855270046624355,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.4684499957365915,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.486806995875668,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.154826004698407,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.375733002845664,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.535288003855385,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.90046999725746,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.708533997472841,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.465716996695846,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.508502999669872,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.539699999848381,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.174166998884175,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.075862001627684,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.3588709993637167,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.359048005018849,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.611074000422377,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.141709003713913,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.059289000404533,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,15.816828999959398,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.92835799761815,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,14.833926004939713,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.10039499629056,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.888791001983918,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.280068999330979,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.038628998794593,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.764870998566039,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.969948004349135,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.812934996152762,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.741605000162963,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.263643000740558,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.0846429983503185,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,13.289350994455162,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.301793000195175,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10007.67739299772,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.091876002552453,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,13.696693000383675,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.541537000681274,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.052444998000283,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.012570997176226,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,15.07131600374123,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.290108998655342,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.423886999778915,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.544224000710528,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5023.287817995879,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,13.408361999609042,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,11.126024000986945,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.116704993881285,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,16.29549100471195,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.773507994192187,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.672636999108363,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,16.219309996813536,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.744736998167355,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.992626003513578,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,19.098869001027197,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.0614720025332645,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.0195149960927665,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.050884996308014,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.885557999135926,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,13.526651993743144,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.062285999883898,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.5452110023470595,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.141962999710813,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.989757999486756,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.833671002823394,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10.384902001533192,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.108608999056742,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.913758002861869,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,18.835087998013478,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.778931000852026,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.590923999785446,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,12.129736998758744,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.3201699989149347,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.462652996764518,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,11.763406000682153,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.506752997869626,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.63308599946322,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,9.231347998138517,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.452227000205312,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.469993997190613,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.643937998684123,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.835756998450961,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,16.614981002931017,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,17.86228499986464,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.912175002275035,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,18.714878002356272,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,11.585045998799615,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,12.22638699982781,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,20.8421540010022,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.552703998342622,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.105909000325482,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,19.580900996515993,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10.148460998607334,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.169923002948053,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.452459994761739,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.216652993520256,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.063556003733538,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.911658001423348,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,14.327484001114499,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,15.106285994988866,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.425843995704781,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.142155998328235,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,13.77853300073184,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.358635001059156,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.371775998966768,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.829981000919361,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10399.471863005601,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,10.43788200331619,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.809997998469044,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.627026996691711,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,9.832420997554436,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.182179000461474,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,17.162422998808324,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.286116000206675,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,11.868686000525486,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.544679999933578,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.203511995612644,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.608208004559856,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.294259997957852,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.948052003281191,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,17.243003996554762,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,12.30657799897017,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.150005996867549,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.518440000945702,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.225102002848871,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.207105995097663,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.4299869952956215,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.698890996631235,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.471389999205712,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,9.176899002341088,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,18.530608002038207,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,17.813335005484987,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10025.692918999994,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,9.163197995803785,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.515765999618452,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.28531599836424,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5446.021784999175,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,5514.605168005801,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,72.51736499893013,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,74.84487199690193,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,76.97128900326788,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,73.67270900431322,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,74.27743000152986,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,83.1570680020377,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,93.1271290028235,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.634182999026962,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.306265001010615,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,9.040546996402554,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.7101740025682375,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,76.65208699472714,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.922931002918631,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.562526993046049,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10.621543005981948,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.573526999796741,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.199029005074408,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.8503810034599155,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.533793002949096,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.68683399958536,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.341026000678539,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,13.954292997368611,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.190381998952944,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,16.115409998747054,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.024484995985404,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.729051000846084,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.66873699851567,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.943282001884654,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,90.98114199878182,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,82.64942600362701,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,100.2488509984687,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10017.499764006061,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10012.18089699978,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10016.380200002459,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.169594999344554,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.869527002389077,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.099752001522575,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10.4288729999098,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10.696912999264896,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.186212002125103,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.12846500048181,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.9292480000294745,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.589500000700355,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.674910000583623,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.665548000251874,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.307532003324013,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,18.68551799998386,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.006862004345749,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,21.138184994924814,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,21.80364700325299,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,9.62366000021575,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,9.408539997821208,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,18.31501699780347,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,88.16031300375471,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,80.7262800008175,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5530.027335000341,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,5506.779213996197,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,2.8552689982461743,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.945189000456594,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,13.29654100118205,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,15.283316999557428,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.176269994582981,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.018438997969497,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,14.125732996035367,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,11.448504999862053,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.0518499988829717,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.374809995875694,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.2713309992686845,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.3825200007413514,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,10.613083002681378,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.8358580020722,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,11.717415996827185,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.249443998560309,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.3464099979028106,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,11.434854997787625,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.7028720034868456,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.448390001722146,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,2.4958380017778836,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,4.613444005372003,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5346.084347002034,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,10409.254493002663,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,5438.19114100188,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,449.20685199758736,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,11.631457004114054,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.684304000576958,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,11.21053499809932,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.048501996905543,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.730037999455817,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.3460099991061725,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,3.865642000164371,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.026297996868379,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.596430001081899,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.174382000812329,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,7.79511400469346,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,13.582161998783704,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,5.915488000027835,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,13.415931003692094,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,8.19940500514349,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,513.8386020043981,loc_response_time,,,163.0,502.0
2026-04-19 06:52:30+0000,74.04627899813931,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,75.37295300426194,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,75.92327499878593,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,75.0509629942826,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,75.58998400054406,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,81.86180300253909,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,76.3582969957497,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,94.09886199864559,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,81.00868100154912,loc_response_time,,,150.0,502.0
2026-04-19 06:52:30+0000,6.870062003144994,loc_response_time,,,150.0,502.0
