ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 18:34:33+0000,639.4161570060533,loc_response_time,,,1060220.0,200.0
2026-04-19 18:34:33+0000,772.8918570064707,loc_response_time,,,1063558.0,200.0
2026-04-19 18:34:33+0000,627.3832160077291,loc_response_time,,,1060376.0,200.0
2026-04-19 18:34:33+0000,654.1647109988844,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:33+0000,852.7219259995036,loc_response_time,,,1060156.0,200.0
2026-04-19 18:34:33+0000,745.1818929985166,loc_response_time,,,1061022.0,200.0
2026-04-19 18:34:33+0000,900.974429998314,loc_response_time,,,1062196.0,200.0
2026-04-19 18:34:33+0000,774.0793340053642,loc_response_time,,,1060787.0,200.0
2026-04-19 18:34:33+0000,785.5750570015516,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:33+0000,630.7083379942924,loc_response_time,,,1060193.0,200.0
2026-04-19 18:34:33+0000,616.9450699962908,loc_response_time,,,1060686.0,200.0
2026-04-19 18:34:33+0000,630.073998006992,loc_response_time,,,1060293.0,200.0
2026-04-19 18:34:33+0000,637.9384600004414,loc_response_time,,,1060179.0,200.0
2026-04-19 18:34:33+0000,710.019017002196,loc_response_time,,,1060699.0,200.0
2026-04-19 18:34:33+0000,663.7496390030719,loc_response_time,,,1060151.0,200.0
2026-04-19 18:34:33+0000,785.5463860032614,loc_response_time,,,1061022.0,200.0
2026-04-19 18:34:33+0000,710.3922759997658,loc_response_time,,,1060271.0,200.0
2026-04-19 18:34:33+0000,644.506234995788,loc_response_time,,,1061022.0,200.0
2026-04-19 18:34:33+0000,654.4970709946938,loc_response_time,,,1061723.0,200.0
2026-04-19 18:34:33+0000,918.7974969972856,loc_response_time,,,1060899.0,200.0
2026-04-19 18:34:33+0000,937.6540319935884,loc_response_time,,,1061784.0,200.0
2026-04-19 18:34:33+0000,685.7181759987725,loc_response_time,,,1060723.0,200.0
2026-04-19 18:34:33+0000,911.346954992041,loc_response_time,,,1061140.0,200.0
2026-04-19 18:34:33+0000,747.3293990042293,loc_response_time,,,1060641.0,200.0
2026-04-19 18:34:33+0000,695.0193930097157,loc_response_time,,,1060375.0,200.0
2026-04-19 18:34:33+0000,739.8050069896271,loc_response_time,,,1061139.0,200.0
2026-04-19 18:34:33+0000,653.7895530054811,loc_response_time,,,1060738.0,200.0
2026-04-19 18:34:33+0000,754.3689510057447,loc_response_time,,,1060710.0,200.0
2026-04-19 18:34:33+0000,714.6696769923437,loc_response_time,,,1060271.0,200.0
2026-04-19 18:34:33+0000,676.0702089959523,loc_response_time,,,1062195.0,200.0
2026-04-19 18:34:33+0000,682.5482939893845,loc_response_time,,,1061449.0,200.0
2026-04-19 18:34:33+0000,778.8167830003658,loc_response_time,,,1060625.0,200.0
2026-04-19 18:34:33+0000,720.3356219979469,loc_response_time,,,1061162.0,200.0
2026-04-19 18:34:33+0000,792.343630004325,loc_response_time,,,1061450.0,200.0
2026-04-19 18:34:33+0000,793.0220590060344,loc_response_time,,,1062128.0,200.0
2026-04-19 18:34:33+0000,797.1972490049666,loc_response_time,,,1061725.0,200.0
2026-04-19 18:34:33+0000,767.1134609990986,loc_response_time,,,1061163.0,200.0
2026-04-19 18:34:33+0000,758.5598320001736,loc_response_time,,,1060738.0,200.0
2026-04-19 18:34:33+0000,847.2287890035659,loc_response_time,,,1061738.0,200.0
2026-04-19 18:34:33+0000,960.7382660033181,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:33+0000,765.419755000039,loc_response_time,,,1063559.0,200.0
2026-04-19 18:34:33+0000,617.8954579954734,loc_response_time,,,1060899.0,200.0
2026-04-19 18:34:33+0000,625.6736290088156,loc_response_time,,,1060178.0,200.0
2026-04-19 18:34:33+0000,1654.301201007911,loc_response_time,,,1060194.0,200.0
2026-04-19 18:34:33+0000,705.3480890026549,loc_response_time,,,1060723.0,200.0
2026-04-19 18:34:33+0000,737.2088219999569,loc_response_time,,,1060459.0,200.0
2026-04-19 18:34:33+0000,799.4019829930039,loc_response_time,,,1061724.0,200.0
2026-04-19 18:34:33+0000,630.073419000837,loc_response_time,,,1060178.0,200.0
2026-04-19 18:34:33+0000,645.2507819922175,loc_response_time,,,1062251.0,200.0
2026-04-19 18:34:33+0000,597.4407369940309,loc_response_time,,,1060761.0,200.0
2026-04-19 18:34:33+0000,811.6866729978938,loc_response_time,,,1061737.0,200.0
2026-04-19 18:34:33+0000,745.9589520003647,loc_response_time,,,1061163.0,200.0
2026-04-19 18:34:33+0000,771.1613309948007,loc_response_time,,,1060293.0,200.0
2026-04-19 18:34:33+0000,635.7063050090801,loc_response_time,,,1060156.0,200.0
2026-04-19 18:34:33+0000,602.324175008107,loc_response_time,,,1060179.0,200.0
2026-04-19 18:34:33+0000,610.1101569947787,loc_response_time,,,1060787.0,200.0
2026-04-19 18:34:34+0000,927.6768369891215,loc_response_time,,,1061163.0,200.0
2026-04-19 18:34:34+0000,1068.998187998659,loc_response_time,,,1060723.0,200.0
2026-04-19 18:34:34+0000,755.7453789922874,loc_response_time,,,1060759.0,200.0
2026-04-19 18:34:34+0000,733.6248209903715,loc_response_time,,,1063558.0,200.0
2026-04-19 18:34:34+0000,712.9918419959722,loc_response_time,,,1060221.0,200.0
2026-04-19 18:34:34+0000,984.0623729978688,loc_response_time,,,1061162.0,200.0
2026-04-19 18:34:34+0000,689.7053669963498,loc_response_time,,,1062315.0,200.0
2026-04-19 18:34:34+0000,1208.3834339864552,loc_response_time,,,1060271.0,200.0
2026-04-19 18:34:34+0000,1065.6162670056801,loc_response_time,,,1062952.0,200.0
2026-04-19 18:34:34+0000,723.2933769992087,loc_response_time,,,1061737.0,200.0
2026-04-19 18:34:34+0000,921.6596609912813,loc_response_time,,,1062315.0,200.0
2026-04-19 18:34:34+0000,808.5358020034619,loc_response_time,,,1062315.0,200.0
2026-04-19 18:34:34+0000,823.4836859919596,loc_response_time,,,1062252.0,200.0
2026-04-19 18:34:34+0000,980.9223699994618,loc_response_time,,,1060698.0,200.0
2026-04-19 18:34:34+0000,1198.7218180001946,loc_response_time,,,1061022.0,200.0
2026-04-19 18:34:34+0000,902.6487469964195,loc_response_time,,,1062952.0,200.0
2026-04-19 18:34:34+0000,1065.5477569962386,loc_response_time,,,1060900.0,200.0
2026-04-19 18:34:34+0000,761.68029398832,loc_response_time,,,1062951.0,200.0
2026-04-19 18:34:34+0000,772.7120389899937,loc_response_time,,,1062195.0,200.0
2026-04-19 18:34:34+0000,1150.2098030032357,loc_response_time,,,1061022.0,200.0
2026-04-19 18:34:34+0000,845.5281639908208,loc_response_time,,,1062196.0,200.0
2026-04-19 18:34:34+0000,903.8618539925665,loc_response_time,,,1061252.0,200.0
2026-04-19 18:34:34+0000,1026.0939820000203,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:34+0000,916.4100740017602,loc_response_time,,,1060180.0,200.0
2026-04-19 18:34:34+0000,985.7128779985942,loc_response_time,,,1061450.0,200.0
2026-04-19 18:34:34+0000,935.1301499991678,loc_response_time,,,1060189.0,200.0
2026-04-19 18:34:34+0000,1244.0225789905526,loc_response_time,,,1060152.0,200.0
2026-04-19 18:34:34+0000,1258.0826549965423,loc_response_time,,,1061200.0,200.0
2026-04-19 18:34:34+0000,878.5216859978391,loc_response_time,,,1061021.0,200.0
2026-04-19 18:34:34+0000,1081.532898999285,loc_response_time,,,1061858.0,200.0
2026-04-19 18:34:34+0000,1075.13189400197,loc_response_time,,,1062019.0,200.0
2026-04-19 18:34:34+0000,1411.9992369960528,loc_response_time,,,1061723.0,200.0
2026-04-19 18:34:34+0000,855.1112120039761,loc_response_time,,,1060459.0,200.0
2026-04-19 18:34:34+0000,1080.229421990225,loc_response_time,,,1060738.0,200.0
2026-04-19 18:34:34+0000,1438.2871740090195,loc_response_time,,,1060738.0,200.0
2026-04-19 18:34:34+0000,836.099596999702,loc_response_time,,,1060220.0,200.0
2026-04-19 18:34:34+0000,844.327337006689,loc_response_time,,,1060687.0,200.0
2026-04-19 18:34:34+0000,909.1561820096103,loc_response_time,,,1062204.0,200.0
2026-04-19 18:34:34+0000,1224.8992749955505,loc_response_time,,,1060624.0,200.0
2026-04-19 18:34:34+0000,1498.4233589930227,loc_response_time,,,1061162.0,200.0
2026-04-19 18:34:34+0000,1275.3982840076787,loc_response_time,,,1060686.0,200.0
2026-04-19 18:34:34+0000,1260.2335200062953,loc_response_time,,,1060509.0,200.0
2026-04-19 18:34:34+0000,1089.848139003152,loc_response_time,,,1060687.0,200.0
2026-04-19 18:34:34+0000,961.8661260028603,loc_response_time,,,1060293.0,200.0
2026-04-19 18:34:34+0000,965.385036994121,loc_response_time,,,1060509.0,200.0
2026-04-19 18:34:34+0000,867.727680990356,loc_response_time,,,1061078.0,200.0
2026-04-19 18:34:34+0000,898.5650180111406,loc_response_time,,,1060625.0,200.0
2026-04-19 18:34:34+0000,838.2870720088249,loc_response_time,,,1060188.0,200.0
2026-04-19 18:34:34+0000,886.6063259920338,loc_response_time,,,1062950.0,200.0
2026-04-19 18:34:34+0000,1154.885743992054,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:34+0000,825.5121519905515,loc_response_time,,,1062314.0,200.0
2026-04-19 18:34:34+0000,924.6450549981091,loc_response_time,,,1061077.0,200.0
2026-04-19 18:34:34+0000,1037.854653011891,loc_response_time,,,1062203.0,200.0
2026-04-19 18:34:34+0000,1002.3142900026869,loc_response_time,,,1060709.0,200.0
2026-04-19 18:34:34+0000,1045.9927240008255,loc_response_time,,,1060459.0,200.0
2026-04-19 18:34:34+0000,880.174142002943,loc_response_time,,,1060376.0,200.0
2026-04-19 18:34:34+0000,850.454482002533,loc_response_time,,,1060177.0,200.0
2026-04-19 18:34:34+0000,779.4191029970534,loc_response_time,,,1060220.0,200.0
2026-04-19 18:34:34+0000,838.8612199923955,loc_response_time,,,1060221.0,200.0
2026-04-19 18:34:34+0000,809.7186100058025,loc_response_time,,,1060787.0,200.0
2026-04-19 18:34:34+0000,1217.5680329964962,loc_response_time,,,1062019.0,200.0
2026-04-19 18:34:34+0000,1145.9317750122864,loc_response_time,,,1060641.0,200.0
2026-04-19 18:34:34+0000,893.6315090104472,loc_response_time,,,1060220.0,200.0
2026-04-19 18:34:34+0000,890.6783769925823,loc_response_time,,,1060270.0,200.0
2026-04-19 18:34:34+0000,797.3191890050657,loc_response_time,,,1061140.0,200.0
2026-04-19 18:34:34+0000,880.5535999999847,loc_response_time,,,1060157.0,200.0
2026-04-19 18:34:34+0000,871.0785419971216,loc_response_time,,,1063030.0,200.0
2026-04-19 18:34:34+0000,726.6451089963084,loc_response_time,,,1060178.0,200.0
2026-04-19 18:34:34+0000,1460.4650909896009,loc_response_time,,,1062018.0,200.0
2026-04-19 18:34:34+0000,1202.940948001924,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:34+0000,893.007040998782,loc_response_time,,,1061140.0,200.0
2026-04-19 18:34:34+0000,1007.3613159911474,loc_response_time,,,1062315.0,200.0
2026-04-19 18:34:34+0000,1088.4156019892544,loc_response_time,,,1062203.0,200.0
2026-04-19 18:34:34+0000,1130.925980003667,loc_response_time,,,1061252.0,200.0
2026-04-19 18:34:34+0000,1011.102126998594,loc_response_time,,,1061724.0,200.0
2026-04-19 18:34:34+0000,1093.3792910072953,loc_response_time,,,1062314.0,200.0
2026-04-19 18:34:34+0000,949.4292060117004,loc_response_time,,,1060174.0,200.0
2026-04-19 18:34:34+0000,948.5509770020144,loc_response_time,,,1060787.0,200.0
2026-04-19 18:34:34+0000,918.9748289936688,loc_response_time,,,1061858.0,200.0
2026-04-19 18:34:34+0000,1369.8052179970546,loc_response_time,,,1062252.0,200.0
2026-04-19 18:34:34+0000,1459.9953110009665,loc_response_time,,,1060625.0,200.0
2026-04-19 18:34:34+0000,889.3512990034651,loc_response_time,,,1060761.0,200.0
2026-04-19 18:34:34+0000,848.1987669947557,loc_response_time,,,1061131.0,200.0
2026-04-19 18:34:34+0000,1567.0419340021908,loc_response_time,,,1060151.0,200.0
2026-04-19 18:34:34+0000,865.5640560027678,loc_response_time,,,1062952.0,200.0
2026-04-19 18:34:34+0000,701.0662599932402,loc_response_time,,,1061725.0,200.0
2026-04-19 18:34:34+0000,704.5775809965562,loc_response_time,,,1060738.0,200.0
2026-04-19 18:34:34+0000,691.0646640026243,loc_response_time,,,1061079.0,200.0
2026-04-19 18:34:34+0000,660.1663080073195,loc_response_time,,,1061200.0,200.0
2026-04-19 18:34:34+0000,861.2042249878868,loc_response_time,,,1060177.0,200.0
2026-04-19 18:34:34+0000,923.6326969985384,loc_response_time,,,1060509.0,200.0
2026-04-19 18:34:34+0000,824.4792129989946,loc_response_time,,,1061723.0,200.0
2026-04-19 18:34:34+0000,1044.785045000026,loc_response_time,,,1062128.0,200.0
2026-04-19 18:34:34+0000,791.9349320000038,loc_response_time,,,1060177.0,200.0
2026-04-19 18:34:34+0000,714.4850369950291,loc_response_time,,,1061252.0,200.0
2026-04-19 18:34:34+0000,856.491188009386,loc_response_time,,,1060509.0,200.0
2026-04-19 18:34:34+0000,936.4181560085854,loc_response_time,,,1061129.0,200.0
2026-04-19 18:34:34+0000,917.1206220053136,loc_response_time,,,1061784.0,200.0
2026-04-19 18:34:34+0000,925.6605020054849,loc_response_time,,,1060710.0,200.0
2026-04-19 18:34:34+0000,923.1836889957776,loc_response_time,,,1060785.0,200.0
2026-04-19 18:34:35+0000,865.3866579988971,loc_response_time,,,1062204.0,200.0
2026-04-19 18:34:35+0000,911.6412779985694,loc_response_time,,,1060699.0,200.0
2026-04-19 18:34:35+0000,697.9266779962927,loc_response_time,,,1061738.0,200.0
2026-04-19 18:34:35+0000,929.989383002976,loc_response_time,,,1061079.0,200.0
2026-04-19 18:34:35+0000,854.3869349960005,loc_response_time,,,1061725.0,200.0
2026-04-19 18:34:35+0000,803.4302769956412,loc_response_time,,,1061450.0,200.0
2026-04-19 18:34:35+0000,838.8293419993715,loc_response_time,,,1060157.0,200.0
2026-04-19 18:34:35+0000,796.2912140064873,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:35+0000,789.7219400038011,loc_response_time,,,1060376.0,200.0
2026-04-19 18:34:35+0000,801.0860720096389,loc_response_time,,,1060221.0,200.0
2026-04-19 18:34:35+0000,777.9039480083156,loc_response_time,,,1060785.0,200.0
2026-04-19 18:34:35+0000,670.3153550042771,loc_response_time,,,1061163.0,200.0
2026-04-19 18:34:35+0000,738.4875920106424,loc_response_time,,,1061450.0,200.0
2026-04-19 18:34:35+0000,1174.5342670037644,loc_response_time,,,1060376.0,200.0
2026-04-19 18:34:35+0000,825.350183993578,loc_response_time,,,1062195.0,200.0
2026-04-19 18:34:35+0000,1350.9906950057484,loc_response_time,,,1061725.0,200.0
2026-04-19 18:34:35+0000,762.9974930023309,loc_response_time,,,1060787.0,200.0
2026-04-19 18:34:35+0000,797.9528790019685,loc_response_time,,,1063030.0,200.0
2026-04-19 18:34:35+0000,1156.3972099975217,loc_response_time,,,1060271.0,200.0
2026-04-19 18:34:35+0000,729.2688640009146,loc_response_time,,,1060180.0,200.0
2026-04-19 18:34:35+0000,730.2858409966575,loc_response_time,,,1063558.0,200.0
2026-04-19 18:34:35+0000,678.3921349997399,loc_response_time,,,1060687.0,200.0
2026-04-19 18:34:35+0000,1053.3446080080466,loc_response_time,,,1060194.0,200.0
2026-04-19 18:34:35+0000,887.9632419993868,loc_response_time,,,1062204.0,200.0
2026-04-19 18:34:35+0000,812.5007140042726,loc_response_time,,,1060157.0,200.0
2026-04-19 18:34:35+0000,855.3693430003477,loc_response_time,,,1062128.0,200.0
2026-04-19 18:34:35+0000,777.3898179875687,loc_response_time,,,1060174.0,200.0
2026-04-19 18:34:35+0000,830.2912320068572,loc_response_time,,,1060294.0,200.0
2026-04-19 18:34:35+0000,742.7178020006977,loc_response_time,,,1062315.0,200.0
2026-04-19 18:34:35+0000,753.3035960077541,loc_response_time,,,1061002.0,200.0
2026-04-19 18:34:35+0000,844.7854880068917,loc_response_time,,,1060194.0,200.0
2026-04-19 18:34:35+0000,858.245134993922,loc_response_time,,,1060687.0,200.0
2026-04-19 18:34:35+0000,896.7662630020641,loc_response_time,,,1061140.0,200.0
2026-04-19 18:34:35+0000,890.7487480028067,loc_response_time,,,1061140.0,200.0
2026-04-19 18:34:35+0000,812.8993340069428,loc_response_time,,,1063558.0,200.0
2026-04-19 18:34:35+0000,882.1835279959487,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:35+0000,1223.382648997358,loc_response_time,,,1062203.0,200.0
2026-04-19 18:34:35+0000,793.5383389994968,loc_response_time,,,1060271.0,200.0
2026-04-19 18:34:35+0000,825.2819229965098,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:35+0000,895.0448459945619,loc_response_time,,,1061252.0,200.0
2026-04-19 18:34:35+0000,1063.3578730048612,loc_response_time,,,1060642.0,200.0
2026-04-19 18:34:35+0000,719.0482270088978,loc_response_time,,,1063030.0,200.0
2026-04-19 18:34:35+0000,707.8662239946425,loc_response_time,,,1061784.0,200.0
2026-04-19 18:34:35+0000,982.9235859942855,loc_response_time,,,1061139.0,200.0
2026-04-19 18:34:35+0000,695.2460850006901,loc_response_time,,,1061139.0,200.0
2026-04-19 18:34:35+0000,724.1739260061877,loc_response_time,,,1061131.0,200.0
2026-04-19 18:34:35+0000,638.7752989976434,loc_response_time,,,1062252.0,200.0
2026-04-19 18:34:35+0000,712.7299839921761,loc_response_time,,,1062674.0,200.0
2026-04-19 18:34:35+0000,696.4312929922016,loc_response_time,,,1060724.0,200.0
2026-04-19 18:34:35+0000,733.1022349972045,loc_response_time,,,1062252.0,200.0
2026-04-19 18:34:35+0000,1170.6746849959018,loc_response_time,,,1062204.0,200.0
2026-04-19 18:34:35+0000,679.8903610033449,loc_response_time,,,1060157.0,200.0
2026-04-19 18:34:35+0000,729.4622119952692,loc_response_time,,,1060761.0,200.0
2026-04-19 18:34:35+0000,654.5243820000906,loc_response_time,,,1063559.0,200.0
2026-04-19 18:34:35+0000,865.3026570100337,loc_response_time,,,1060787.0,200.0
2026-04-19 18:34:35+0000,868.5851400077809,loc_response_time,,,1061569.0,200.0
2026-04-19 18:34:35+0000,685.4739080008585,loc_response_time,,,1060508.0,200.0
2026-04-19 18:34:35+0000,1339.7836109943455,loc_response_time,,,1060625.0,200.0
2026-04-19 18:34:35+0000,773.3698879892472,loc_response_time,,,1060459.0,200.0
2026-04-19 18:34:35+0000,776.5737510053441,loc_response_time,,,1060899.0,200.0
2026-04-19 18:34:35+0000,784.6388309990289,loc_response_time,,,1060710.0,200.0
2026-04-19 18:34:35+0000,776.2477409996791,loc_response_time,,,1060699.0,200.0
2026-04-19 18:34:35+0000,711.4476569986437,loc_response_time,,,1062018.0,200.0
2026-04-19 18:34:35+0000,667.1036530024139,loc_response_time,,,1060180.0,200.0
2026-04-19 18:34:35+0000,766.8913039960898,loc_response_time,,,1060156.0,200.0
2026-04-19 18:34:35+0000,681.2818190082908,loc_response_time,,,1061858.0,200.0
2026-04-19 18:34:35+0000,715.5175569932908,loc_response_time,,,1062252.0,200.0
2026-04-19 18:34:35+0000,681.376528009423,loc_response_time,,,1060642.0,200.0
2026-04-19 18:34:35+0000,777.6237489888445,loc_response_time,,,1063030.0,200.0
2026-04-19 18:34:35+0000,1116.841694994946,loc_response_time,,,1060376.0,200.0
2026-04-19 18:34:35+0000,723.3038670092355,loc_response_time,,,1062673.0,200.0
2026-04-19 18:34:35+0000,721.0543030087138,loc_response_time,,,1062204.0,200.0
2026-04-19 18:34:35+0000,696.1529730033362,loc_response_time,,,1063559.0,200.0
2026-04-19 18:34:35+0000,1286.5938690083567,loc_response_time,,,1060188.0,200.0
2026-04-19 18:34:35+0000,917.650332004996,loc_response_time,,,1060724.0,200.0
2026-04-19 18:34:35+0000,592.142891997355,loc_response_time,,,1061022.0,200.0
2026-04-19 18:34:35+0000,658.8000420015305,loc_response_time,,,1062196.0,200.0
2026-04-19 18:34:35+0000,871.1259939882439,loc_response_time,,,1060739.0,200.0
2026-04-19 18:34:35+0000,709.4271009991644,loc_response_time,,,1061858.0,200.0
2026-04-19 18:34:35+0000,666.7232640029397,loc_response_time,,,1060270.0,200.0
2026-04-19 18:34:35+0000,670.9823040000629,loc_response_time,,,1060625.0,200.0
2026-04-19 18:34:35+0000,769.2363980022492,loc_response_time,,,1060509.0,200.0
2026-04-19 18:34:35+0000,650.4910130024655,loc_response_time,,,1060738.0,200.0
2026-04-19 18:34:35+0000,793.3273499947973,loc_response_time,,,1063559.0,200.0
2026-04-19 18:34:35+0000,1292.9902219912037,loc_response_time,,,1060710.0,200.0
2026-04-19 18:34:35+0000,724.082456988981,loc_response_time,,,1061252.0,200.0
2026-04-19 18:34:35+0000,660.2735389897134,loc_response_time,,,1060625.0,200.0
2026-04-19 18:34:35+0000,762.0699949911796,loc_response_time,,,1060178.0,200.0
2026-04-19 18:34:35+0000,753.1846169877099,loc_response_time,,,1060178.0,200.0
2026-04-19 18:34:35+0000,754.950093003572,loc_response_time,,,1060376.0,200.0
2026-04-19 18:34:35+0000,718.2125600083964,loc_response_time,,,1060174.0,200.0
2026-04-19 18:34:35+0000,753.897294998751,loc_response_time,,,1061723.0,200.0
2026-04-19 18:34:35+0000,773.7147360021481,loc_response_time,,,1060698.0,200.0
2026-04-19 18:34:35+0000,723.6519370053429,loc_response_time,,,1061139.0,200.0
2026-04-19 18:34:35+0000,795.4711750062415,loc_response_time,,,1061858.0,200.0
2026-04-19 18:34:35+0000,1279.2496059992118,loc_response_time,,,1060180.0,200.0
2026-04-19 18:34:35+0000,762.3286049929447,loc_response_time,,,1061001.0,200.0
2026-04-19 18:34:35+0000,716.638365003746,loc_response_time,,,1060194.0,200.0
2026-04-19 18:34:35+0000,856.6084490012145,loc_response_time,,,1060269.0,200.0
2026-04-19 18:34:35+0000,932.5508869951591,loc_response_time,,,1061140.0,200.0
2026-04-19 18:34:35+0000,910.0406109937467,loc_response_time,,,1063030.0,200.0
2026-04-19 18:34:35+0000,874.0219679893926,loc_response_time,,,1060174.0,200.0
2026-04-19 18:34:35+0000,1239.9238999933004,loc_response_time,,,1062951.0,200.0
2026-04-19 18:34:35+0000,1139.0287009999156,loc_response_time,,,1061569.0,200.0
2026-04-19 18:34:35+0000,772.5819299957948,loc_response_time,,,1060833.0,200.0
2026-04-19 18:34:35+0000,1307.8127380140359,loc_response_time,,,1060220.0,200.0
2026-04-19 18:34:36+0000,781.2057609990006,loc_response_time,,,1060642.0,200.0
2026-04-19 18:34:36+0000,859.6682230127044,loc_response_time,,,1061858.0,200.0
2026-04-19 18:34:36+0000,766.3072860013926,loc_response_time,,,1061079.0,200.0
2026-04-19 18:34:36+0000,933.2459269935498,loc_response_time,,,1060270.0,200.0
2026-04-19 18:34:36+0000,718.5899110045284,loc_response_time,,,1060509.0,200.0
2026-04-19 18:34:36+0000,755.8523720072117,loc_response_time,,,1060687.0,200.0
2026-04-19 18:34:36+0000,837.8570259956177,loc_response_time,,,1060507.0,200.0
2026-04-19 18:34:36+0000,888.7062030116795,loc_response_time,,,1061725.0,200.0
2026-04-19 18:34:36+0000,1209.131695999531,loc_response_time,,,1062196.0,200.0
2026-04-19 18:34:36+0000,871.2507640011609,loc_response_time,,,1061131.0,200.0
2026-04-19 18:34:36+0000,770.245726002031,loc_response_time,,,1060710.0,200.0
2026-04-19 18:34:36+0000,830.9482909971848,loc_response_time,,,1060709.0,200.0
2026-04-19 18:34:36+0000,818.0003820016282,loc_response_time,,,1060375.0,200.0
2026-04-19 18:34:36+0000,748.8935680012219,loc_response_time,,,1060156.0,200.0
2026-04-19 18:34:36+0000,1117.627325002104,loc_response_time,,,1061139.0,200.0
2026-04-19 18:34:36+0000,1530.3183360083494,loc_response_time,,,1062251.0,200.0
2026-04-19 18:34:36+0000,951.7128620063886,loc_response_time,,,1061856.0,200.0
2026-04-19 18:34:36+0000,914.5323200064013,loc_response_time,,,1060173.0,200.0
2026-04-19 18:34:36+0000,798.130230003153,loc_response_time,,,1060625.0,200.0
2026-04-19 18:34:36+0000,817.7493130060611,loc_response_time,,,1060459.0,200.0
2026-04-19 18:34:36+0000,797.7046809974127,loc_response_time,,,1061569.0,200.0
2026-04-19 18:34:36+0000,842.2141850023763,loc_response_time,,,1063559.0,200.0
2026-04-19 18:34:36+0000,869.0724999905797,loc_response_time,,,1060375.0,200.0
2026-04-19 18:34:36+0000,925.7352940039709,loc_response_time,,,1061021.0,200.0
2026-04-19 18:34:36+0000,940.9108879917767,loc_response_time,,,1061139.0,200.0
2026-04-19 18:34:36+0000,1035.9025509969797,loc_response_time,,,1060642.0,200.0
2026-04-19 18:34:36+0000,1076.6809119959362,loc_response_time,,,1062127.0,200.0
2026-04-19 18:34:36+0000,1158.6472259950824,loc_response_time,,,1060293.0,200.0
2026-04-19 18:34:36+0000,862.1660559874726,loc_response_time,,,1060686.0,200.0
2026-04-19 18:34:36+0000,901.4183330000378,loc_response_time,,,1060739.0,200.0
2026-04-19 18:34:36+0000,996.9191639975179,loc_response_time,,,1060787.0,200.0
2026-04-19 18:34:36+0000,1126.5106840000954,loc_response_time,,,1060194.0,200.0
2026-04-19 18:34:36+0000,1362.7510990045266,loc_response_time,,,1060174.0,200.0
2026-04-19 18:34:36+0000,823.4242589969654,loc_response_time,,,1060508.0,200.0
2026-04-19 18:34:36+0000,929.1899660020135,loc_response_time,,,1060833.0,200.0
2026-04-19 18:34:36+0000,834.148964000633,loc_response_time,,,1062952.0,200.0
2026-04-19 18:34:36+0000,1057.115169998724,loc_response_time,,,1061132.0,200.0
2026-04-19 18:34:36+0000,1397.7785550086992,loc_response_time,,,1060194.0,200.0
2026-04-19 18:34:36+0000,965.1298209937522,loc_response_time,,,1060458.0,200.0
2026-04-19 18:34:36+0000,759.0878330083797,loc_response_time,,,1062203.0,200.0
2026-04-19 18:34:36+0000,775.2467050013365,loc_response_time,,,1061857.0,200.0
2026-04-19 18:34:36+0000,735.734030007734,loc_response_time,,,1060294.0,200.0
2026-04-19 18:34:36+0000,830.1595740049379,loc_response_time,,,1061140.0,200.0
2026-04-19 18:34:36+0000,1297.578113997588,loc_response_time,,,1061199.0,200.0
2026-04-19 18:34:36+0000,1089.12647300167,loc_response_time,,,1061723.0,200.0
2026-04-19 18:34:36+0000,797.4782810051693,loc_response_time,,,1060508.0,200.0
2026-04-19 18:34:36+0000,1021.3094759965315,loc_response_time,,,1060194.0,200.0
2026-04-19 18:34:36+0000,799.9502359889448,loc_response_time,,,1061022.0,200.0
2026-04-19 18:34:36+0000,1067.8709240019089,loc_response_time,,,1062951.0,200.0
2026-04-19 18:34:36+0000,856.5507299936144,loc_response_time,,,1061925.0,200.0
2026-04-19 18:34:36+0000,1284.2077570094261,loc_response_time,,,1060699.0,200.0
2026-04-19 18:34:36+0000,907.1406389994081,loc_response_time,,,1062314.0,200.0
2026-04-19 18:34:36+0000,1229.9045770050725,loc_response_time,,,1060832.0,200.0
2026-04-19 18:34:36+0000,806.5978100057691,loc_response_time,,,1061022.0,200.0
2026-04-19 18:34:36+0000,1053.7971890007611,loc_response_time,,,1060509.0,200.0
2026-04-19 18:34:36+0000,1059.6336550079286,loc_response_time,,,1060709.0,200.0
2026-04-19 18:34:36+0000,943.5040419921279,loc_response_time,,,1063030.0,200.0
2026-04-19 18:34:36+0000,788.8987419864861,loc_response_time,,,1061140.0,200.0
2026-04-19 18:34:36+0000,815.4899689980084,loc_response_time,,,1062951.0,200.0
2026-04-19 18:34:36+0000,779.1043759934837,loc_response_time,,,1061858.0,200.0
2026-04-19 18:34:36+0000,1287.0931590005057,loc_response_time,,,1060271.0,200.0
2026-04-19 18:34:36+0000,1130.3148839942878,loc_response_time,,,1060179.0,200.0
