ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 23:58:14+0000,800.8426379965385,loc_response_time,,,1060699.0,200.0
2026-04-18 23:58:14+0000,1570.7885950032505,loc_response_time,,,1061200.0,200.0
2026-04-18 23:58:14+0000,783.4966500013252,loc_response_time,,,1062951.0,200.0
2026-04-18 23:58:14+0000,2011.8517890005023,loc_response_time,,,1060687.0,200.0
2026-04-18 23:58:14+0000,1165.852393998648,loc_response_time,,,1060723.0,200.0
2026-04-18 23:58:14+0000,806.7252809996717,loc_response_time,,,1062252.0,200.0
2026-04-18 23:58:14+0000,806.0936800029594,loc_response_time,,,1062204.0,200.0
2026-04-18 23:58:14+0000,867.7476520024356,loc_response_time,,,1061924.0,200.0
2026-04-18 23:58:14+0000,1410.4755349981133,loc_response_time,,,1060724.0,200.0
2026-04-18 23:58:14+0000,913.3194810056011,loc_response_time,,,1060189.0,200.0
2026-04-18 23:58:14+0000,982.6792039966676,loc_response_time,,,1060294.0,200.0
2026-04-18 23:58:14+0000,890.3065899939975,loc_response_time,,,1060174.0,200.0
2026-04-18 23:58:14+0000,599.2467359974398,loc_response_time,,,1060194.0,200.0
2026-04-18 23:58:14+0000,786.4333120014635,loc_response_time,,,1062252.0,200.0
2026-04-18 23:58:15+0000,1294.2614589992445,loc_response_time,,,1060761.0,200.0
2026-04-18 23:58:15+0000,1289.458810002543,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:15+0000,1137.2148520022165,loc_response_time,,,1060189.0,200.0
2026-04-18 23:58:15+0000,1193.3151220000582,loc_response_time,,,1063559.0,200.0
2026-04-18 23:58:15+0000,1193.9528040020377,loc_response_time,,,1061079.0,200.0
2026-04-18 23:58:15+0000,1373.4352890023729,loc_response_time,,,1060271.0,200.0
2026-04-18 23:58:15+0000,1389.7261239981162,loc_response_time,,,1062252.0,200.0
2026-04-18 23:58:15+0000,1290.2043829963077,loc_response_time,,,1061725.0,200.0
2026-04-18 23:58:15+0000,1056.841074998374,loc_response_time,,,1060710.0,200.0
2026-04-18 23:58:15+0000,1344.3026059976546,loc_response_time,,,1062674.0,200.0
2026-04-18 23:58:15+0000,1099.4387430037023,loc_response_time,,,1061925.0,200.0
2026-04-18 23:58:15+0000,1290.3088329985621,loc_response_time,,,1061725.0,200.0
2026-04-18 23:58:15+0000,1291.481238004053,loc_response_time,,,1060509.0,200.0
2026-04-18 23:58:15+0000,1292.1928899959312,loc_response_time,,,1061079.0,200.0
2026-04-18 23:58:16+0000,1513.313591000042,loc_response_time,,,1060624.0,200.0
2026-04-18 23:58:16+0000,1718.3047860016814,loc_response_time,,,1062952.0,200.0
2026-04-18 23:58:16+0000,1392.9494969997904,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:16+0000,1511.9680450006854,loc_response_time,,,1061163.0,200.0
2026-04-18 23:58:16+0000,1233.621769999445,loc_response_time,,,1061569.0,200.0
2026-04-18 23:58:16+0000,1401.7103419973864,loc_response_time,,,1060294.0,200.0
2026-04-18 23:58:16+0000,1498.9644839952234,loc_response_time,,,1060376.0,200.0
2026-04-18 23:58:16+0000,1410.2951550012222,loc_response_time,,,1061140.0,200.0
2026-04-18 23:58:16+0000,1497.433798002021,loc_response_time,,,1060739.0,200.0
2026-04-18 23:58:16+0000,1579.4586499978323,loc_response_time,,,1062314.0,200.0
2026-04-18 23:58:16+0000,1623.7271150021115,loc_response_time,,,1061139.0,200.0
2026-04-18 23:58:16+0000,1895.3383629996097,loc_response_time,,,1061449.0,200.0
2026-04-18 23:58:16+0000,1069.0667040034896,loc_response_time,,,1060174.0,200.0
2026-04-18 23:58:17+0000,1527.940888001467,loc_response_time,,,1062952.0,200.0
2026-04-18 23:58:17+0000,1200.4314000005252,loc_response_time,,,1060787.0,200.0
2026-04-18 23:58:17+0000,1400.7640479976544,loc_response_time,,,1062204.0,200.0
2026-04-18 23:58:17+0000,1191.2154039964662,loc_response_time,,,1061079.0,200.0
2026-04-18 23:58:17+0000,2030.4324539974914,loc_response_time,,,1060739.0,200.0
2026-04-18 23:58:17+0000,1295.8349260006798,loc_response_time,,,1060699.0,200.0
2026-04-18 23:58:17+0000,1504.761967000377,loc_response_time,,,1061163.0,200.0
2026-04-18 23:58:17+0000,1163.6088360028225,loc_response_time,,,1060174.0,200.0
2026-04-18 23:58:17+0000,1877.243520997581,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:17+0000,1619.420948001789,loc_response_time,,,1063559.0,200.0
2026-04-18 23:58:17+0000,1604.6902110028896,loc_response_time,,,1061079.0,200.0
2026-04-18 23:58:17+0000,1642.2487480012933,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:18+0000,1777.5805899946135,loc_response_time,,,1061252.0,200.0
2026-04-18 23:58:18+0000,1214.7169570016558,loc_response_time,,,1061252.0,200.0
2026-04-18 23:58:18+0000,1196.2067729982664,loc_response_time,,,1060294.0,200.0
2026-04-18 23:58:18+0000,877.9438230048981,loc_response_time,,,1060180.0,200.0
2026-04-18 23:58:18+0000,897.6805900019826,loc_response_time,,,1062674.0,200.0
2026-04-18 23:58:18+0000,1002.9740539976046,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:18+0000,656.1441800004104,loc_response_time,,,1060221.0,200.0
2026-04-18 23:58:18+0000,838.1837460037787,loc_response_time,,,1061002.0,200.0
2026-04-18 23:58:18+0000,1005.7549550037947,loc_response_time,,,1060761.0,200.0
2026-04-18 23:58:18+0000,1388.6193010039278,loc_response_time,,,1060761.0,200.0
2026-04-18 23:58:18+0000,1599.4224789974396,loc_response_time,,,1061140.0,200.0
2026-04-18 23:58:18+0000,492.99188899749424,loc_response_time,,,1063030.0,200.0
2026-04-18 23:58:18+0000,501.63634300406557,loc_response_time,,,1061251.0,200.0
2026-04-18 23:58:18+0000,808.5675300026196,loc_response_time,,,1060152.0,200.0
2026-04-18 23:58:18+0000,1258.7235000028159,loc_response_time,,,1062204.0,200.0
2026-04-18 23:58:18+0000,682.7267649932764,loc_response_time,,,1061858.0,200.0
2026-04-18 23:58:18+0000,1196.5111949975835,loc_response_time,,,1062674.0,200.0
2026-04-18 23:58:18+0000,1699.7104340043734,loc_response_time,,,1060699.0,200.0
2026-04-18 23:58:18+0000,1386.5675630004262,loc_response_time,,,1060724.0,200.0
2026-04-18 23:58:18+0000,1872.4622540030396,loc_response_time,,,1060699.0,200.0
2026-04-18 23:58:18+0000,746.2577839978621,loc_response_time,,,1060178.0,200.0
2026-04-18 23:58:18+0000,1466.9124380016,loc_response_time,,,1061200.0,200.0
2026-04-18 23:58:18+0000,1328.083273001539,loc_response_time,,,1060787.0,200.0
2026-04-18 23:58:18+0000,487.87474900018424,loc_response_time,,,1060739.0,200.0
2026-04-18 23:58:18+0000,508.6519500036957,loc_response_time,,,1061723.0,200.0
2026-04-18 23:58:18+0000,1390.6306580029195,loc_response_time,,,1061252.0,200.0
2026-04-18 23:58:18+0000,614.8482780045015,loc_response_time,,,1063559.0,200.0
2026-04-18 23:58:18+0000,808.8323609990766,loc_response_time,,,1060724.0,200.0
2026-04-18 23:58:19+0000,705.7812950006337,loc_response_time,,,1061569.0,200.0
2026-04-18 23:58:19+0000,728.9983970040339,loc_response_time,,,1060710.0,200.0
2026-04-18 23:58:19+0000,798.638361004123,loc_response_time,,,1062674.0,200.0
2026-04-18 23:58:19+0000,843.443607998779,loc_response_time,,,1060760.0,200.0
2026-04-18 23:58:19+0000,705.1663829988684,loc_response_time,,,1060761.0,200.0
2026-04-18 23:58:19+0000,757.3426680028206,loc_response_time,,,1061249.0,200.0
2026-04-18 23:58:19+0000,908.6017130030086,loc_response_time,,,1063030.0,200.0
2026-04-18 23:58:19+0000,811.1246890039183,loc_response_time,,,1060459.0,200.0
2026-04-18 23:58:19+0000,842.0232010030304,loc_response_time,,,1063559.0,200.0
2026-04-18 23:58:19+0000,811.7987920049927,loc_response_time,,,1062252.0,200.0
2026-04-18 23:58:19+0000,652.4540559985326,loc_response_time,,,1060761.0,200.0
2026-04-18 23:58:19+0000,789.4279149986687,loc_response_time,,,1060761.0,200.0
2026-04-18 23:58:19+0000,813.0108370023663,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:19+0000,843.250405996514,loc_response_time,,,1060294.0,200.0
2026-04-18 23:58:19+0000,608.9621049977723,loc_response_time,,,1060178.0,200.0
2026-04-18 23:58:19+0000,722.4098920050892,loc_response_time,,,1060152.0,200.0
2026-04-18 23:58:19+0000,866.9866199998069,loc_response_time,,,1061162.0,200.0
2026-04-18 23:58:19+0000,694.3570410003304,loc_response_time,,,1062204.0,200.0
2026-04-18 23:58:19+0000,752.460928997607,loc_response_time,,,1060687.0,200.0
2026-04-18 23:58:19+0000,692.5940049986821,loc_response_time,,,1060270.0,200.0
2026-04-18 23:58:19+0000,831.4122800002224,loc_response_time,,,1060194.0,200.0
2026-04-18 23:58:19+0000,847.8271950007183,loc_response_time,,,1060625.0,200.0
2026-04-18 23:58:20+0000,807.1771440008888,loc_response_time,,,1060739.0,200.0
2026-04-18 23:58:20+0000,876.3652260022354,loc_response_time,,,1062674.0,200.0
2026-04-18 23:58:20+0000,1143.345787000726,loc_response_time,,,1060194.0,200.0
2026-04-18 23:58:20+0000,1111.1857509968104,loc_response_time,,,1060833.0,200.0
2026-04-18 23:58:20+0000,879.2320979991928,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:20+0000,705.005882999103,loc_response_time,,,1061725.0,200.0
2026-04-18 23:58:20+0000,1300.4265039999154,loc_response_time,,,1061738.0,200.0
2026-04-18 23:58:20+0000,866.4899380019051,loc_response_time,,,1060687.0,200.0
2026-04-18 23:58:20+0000,892.5874500055215,loc_response_time,,,1062128.0,200.0
2026-04-18 23:58:20+0000,830.413766001584,loc_response_time,,,1061738.0,200.0
2026-04-18 23:58:20+0000,876.2315470012254,loc_response_time,,,1061079.0,200.0
2026-04-18 23:58:20+0000,854.7149310034001,loc_response_time,,,1062674.0,200.0
2026-04-18 23:58:20+0000,852.3915029945783,loc_response_time,,,1061163.0,200.0
2026-04-18 23:58:20+0000,803.4280499996385,loc_response_time,,,1060687.0,200.0
2026-04-18 23:58:20+0000,810.0375160065596,loc_response_time,,,1060687.0,200.0
2026-04-18 23:58:20+0000,836.5640400006669,loc_response_time,,,1062018.0,200.0
2026-04-18 23:58:20+0000,794.8801469974569,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:20+0000,788.6600909987465,loc_response_time,,,1060152.0,200.0
2026-04-18 23:58:20+0000,1050.0559700012673,loc_response_time,,,1061925.0,200.0
2026-04-18 23:58:20+0000,788.061020000896,loc_response_time,,,1061022.0,200.0
2026-04-18 23:58:20+0000,1215.2661700019962,loc_response_time,,,1061163.0,200.0
2026-04-18 23:58:20+0000,889.5558489966788,loc_response_time,,,1061450.0,200.0
2026-04-18 23:58:20+0000,815.7356789961341,loc_response_time,,,1060642.0,200.0
2026-04-18 23:58:20+0000,908.964055000979,loc_response_time,,,1061725.0,200.0
2026-04-18 23:58:21+0000,830.0368350028293,loc_response_time,,,1061569.0,200.0
2026-04-18 23:58:21+0000,813.8860019971617,loc_response_time,,,1060174.0,200.0
2026-04-18 23:58:21+0000,999.18672000058,loc_response_time,,,1061858.0,200.0
2026-04-18 23:58:21+0000,968.6831700018956,loc_response_time,,,1061250.0,200.0
2026-04-18 23:58:21+0000,855.7124959988869,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:21+0000,772.7116699970793,loc_response_time,,,1060157.0,200.0
2026-04-18 23:58:21+0000,981.0548390014446,loc_response_time,,,1060833.0,200.0
2026-04-18 23:58:21+0000,1108.6310610044166,loc_response_time,,,1060178.0,200.0
2026-04-18 23:58:21+0000,693.6349980023806,loc_response_time,,,1061449.0,200.0
2026-04-18 23:58:21+0000,788.3139710029354,loc_response_time,,,1060157.0,200.0
2026-04-18 23:58:21+0000,711.120177002158,loc_response_time,,,1061725.0,200.0
2026-04-18 23:58:21+0000,865.4335040046135,loc_response_time,,,1060509.0,200.0
2026-04-18 23:58:21+0000,793.4124099992914,loc_response_time,,,1061163.0,200.0
2026-04-18 23:58:21+0000,1025.0840220032842,loc_response_time,,,1061200.0,200.0
2026-04-18 23:58:21+0000,705.7239459973061,loc_response_time,,,1061252.0,200.0
2026-04-18 23:58:21+0000,876.462187996367,loc_response_time,,,1060221.0,200.0
2026-04-18 23:58:21+0000,958.1646289952914,loc_response_time,,,1062952.0,200.0
2026-04-18 23:58:21+0000,1033.889447004185,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:21+0000,903.8583349974942,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:21+0000,797.8837289992953,loc_response_time,,,1060189.0,200.0
2026-04-18 23:58:21+0000,1550.8641900014482,loc_response_time,,,1060157.0,200.0
2026-04-18 23:58:22+0000,755.4924709984334,loc_response_time,,,1063030.0,200.0
2026-04-18 23:58:22+0000,765.1655990048312,loc_response_time,,,1062204.0,200.0
2026-04-18 23:58:22+0000,685.7880679963273,loc_response_time,,,1060271.0,200.0
2026-04-18 23:58:22+0000,665.9392599976854,loc_response_time,,,1061132.0,200.0
2026-04-18 23:58:22+0000,793.5263920007856,loc_response_time,,,1060787.0,200.0
2026-04-18 23:58:22+0000,808.4060900000622,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:22+0000,1595.0814339958015,loc_response_time,,,1060833.0,200.0
2026-04-18 23:58:22+0000,606.5243659977568,loc_response_time,,,1060699.0,200.0
2026-04-18 23:58:22+0000,800.2342879990465,loc_response_time,,,1061569.0,200.0
2026-04-18 23:58:22+0000,535.4483170012827,loc_response_time,,,1062019.0,200.0
2026-04-18 23:58:22+0000,638.5072619959828,loc_response_time,,,1061252.0,200.0
2026-04-18 23:58:22+0000,714.4247410033131,loc_response_time,,,1061450.0,200.0
2026-04-18 23:58:22+0000,607.7950109975063,loc_response_time,,,1061251.0,200.0
2026-04-18 23:58:22+0000,757.2800089983502,loc_response_time,,,1060724.0,200.0
2026-04-18 23:58:22+0000,1308.8730679955916,loc_response_time,,,1061140.0,200.0
2026-04-18 23:58:22+0000,1219.6280869975453,loc_response_time,,,1061002.0,200.0
2026-04-18 23:58:22+0000,685.935009001696,loc_response_time,,,1060787.0,200.0
2026-04-18 23:58:22+0000,998.9255090040388,loc_response_time,,,1062196.0,200.0
2026-04-18 23:58:22+0000,818.8939100000425,loc_response_time,,,1061163.0,200.0
2026-04-18 23:58:22+0000,878.145704002236,loc_response_time,,,1061002.0,200.0
2026-04-18 23:58:22+0000,661.924743995769,loc_response_time,,,1061163.0,200.0
2026-04-18 23:58:23+0000,829.4605129995034,loc_response_time,,,1060194.0,200.0
2026-04-18 23:58:23+0000,898.6129949989845,loc_response_time,,,1061569.0,200.0
2026-04-18 23:58:23+0000,996.5465099958237,loc_response_time,,,1060152.0,200.0
2026-04-18 23:58:23+0000,1071.5256749972468,loc_response_time,,,1060509.0,200.0
2026-04-18 23:58:23+0000,874.2813290009508,loc_response_time,,,1060724.0,200.0
2026-04-18 23:58:23+0000,801.6812839996419,loc_response_time,,,1060376.0,200.0
2026-04-18 23:58:23+0000,896.7964179973933,loc_response_time,,,1060710.0,200.0
2026-04-18 23:58:23+0000,864.41564100096,loc_response_time,,,1060152.0,200.0
2026-04-18 23:58:23+0000,905.8856129995547,loc_response_time,,,1063030.0,200.0
2026-04-18 23:58:23+0000,1914.5219810015988,loc_response_time,,,1062019.0,200.0
2026-04-18 23:58:23+0000,1958.3822339991457,loc_response_time,,,1061450.0,200.0
2026-04-18 23:58:23+0000,983.6290499952156,loc_response_time,,,1061200.0,200.0
2026-04-18 23:58:23+0000,832.8328259958653,loc_response_time,,,1060625.0,200.0
2026-04-18 23:58:23+0000,803.1113690012717,loc_response_time,,,1061002.0,200.0
2026-04-18 23:58:23+0000,948.3464299992193,loc_response_time,,,1061251.0,200.0
2026-04-18 23:58:23+0000,903.8645149994409,loc_response_time,,,1061857.0,200.0
2026-04-18 23:58:23+0000,889.6689400062314,loc_response_time,,,1061450.0,200.0
2026-04-18 23:58:23+0000,816.3592620039708,loc_response_time,,,1061252.0,200.0
2026-04-18 23:58:23+0000,766.047183999035,loc_response_time,,,1060787.0,200.0
2026-04-18 23:58:23+0000,895.6703639996704,loc_response_time,,,1060687.0,200.0
2026-04-18 23:58:23+0000,843.3276180003304,loc_response_time,,,1060699.0,200.0
2026-04-18 23:58:23+0000,882.9056629983825,loc_response_time,,,1063558.0,200.0
2026-04-18 23:58:23+0000,901.7379869983415,loc_response_time,,,1060189.0,200.0
2026-04-18 23:58:23+0000,1588.8635000010254,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:23+0000,908.2821129995864,loc_response_time,,,1060271.0,200.0
2026-04-18 23:58:24+0000,982.4368250046973,loc_response_time,,,1060625.0,200.0
2026-04-18 23:58:24+0000,801.5744829972391,loc_response_time,,,1061079.0,200.0
2026-04-18 23:58:24+0000,816.1029510010849,loc_response_time,,,1060376.0,200.0
2026-04-18 23:58:24+0000,798.9375230026781,loc_response_time,,,1060699.0,200.0
2026-04-18 23:58:24+0000,991.801691998262,loc_response_time,,,1060174.0,200.0
2026-04-18 23:58:24+0000,900.4570329998387,loc_response_time,,,1061723.0,200.0
2026-04-18 23:58:24+0000,1291.0315400004038,loc_response_time,,,1062252.0,200.0
2026-04-18 23:58:24+0000,905.9939240032691,loc_response_time,,,1061250.0,200.0
2026-04-18 23:58:24+0000,710.1815639980487,loc_response_time,,,1062019.0,200.0
2026-04-18 23:58:24+0000,730.8696960026282,loc_response_time,,,1061569.0,200.0
2026-04-18 23:58:24+0000,821.7832530062879,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:24+0000,1159.076420000929,loc_response_time,,,1060739.0,200.0
2026-04-18 23:58:24+0000,1017.7642139969976,loc_response_time,,,1060271.0,200.0
2026-04-18 23:58:24+0000,770.7985819943133,loc_response_time,,,1060739.0,200.0
2026-04-18 23:58:24+0000,892.4810520038591,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:24+0000,820.2677469962509,loc_response_time,,,1060457.0,200.0
2026-04-18 23:58:25+0000,924.9748689981061,loc_response_time,,,1061725.0,200.0
2026-04-18 23:58:25+0000,910.2790519973496,loc_response_time,,,1061132.0,200.0
2026-04-18 23:58:25+0000,30.835780999041162,loc_response_time,,,1061858.0,200.0
2026-04-18 23:58:25+0000,698.0633769999258,loc_response_time,,,1060178.0,200.0
2026-04-18 23:58:25+0000,915.1280400037649,loc_response_time,,,1061785.0,200.0
2026-04-18 23:58:25+0000,24.15085599932354,loc_response_time,,,1060188.0,200.0
2026-04-18 23:58:25+0000,1294.2903020011727,loc_response_time,,,1062196.0,200.0
2026-04-18 23:58:25+0000,1023.675906995777,loc_response_time,,,1060739.0,200.0
2026-04-18 23:58:25+0000,731.4441880007507,loc_response_time,,,1060180.0,200.0
2026-04-18 23:58:25+0000,1007.9743260066607,loc_response_time,,,1061725.0,200.0
2026-04-18 23:58:25+0000,694.301412004279,loc_response_time,,,1062019.0,200.0
2026-04-18 23:58:25+0000,889.2748490034137,loc_response_time,,,1060376.0,200.0
2026-04-18 23:58:25+0000,1221.6478769987589,loc_response_time,,,1060459.0,200.0
2026-04-18 23:58:25+0000,32.769877994724084,loc_response_time,,,1062196.0,200.0
2026-04-18 23:58:25+0000,995.134645003418,loc_response_time,,,1061132.0,200.0
2026-04-18 23:58:25+0000,28.207870993355755,loc_response_time,,,1060625.0,200.0
2026-04-18 23:58:25+0000,988.3865090014297,loc_response_time,,,1060739.0,200.0
2026-04-18 23:58:25+0000,1010.530725994613,loc_response_time,,,1060508.0,200.0
2026-04-18 23:58:25+0000,1002.2013229972799,loc_response_time,,,1061857.0,200.0
2026-04-18 23:58:25+0000,43.959353999525774,loc_response_time,,,1060760.0,200.0
2026-04-18 23:58:25+0000,1385.889352997765,loc_response_time,,,1060724.0,200.0
2026-04-18 23:58:25+0000,1099.2461550049484,loc_response_time,,,1060642.0,200.0
2026-04-18 23:58:25+0000,1210.9002440047334,loc_response_time,,,1061738.0,200.0
2026-04-18 23:58:25+0000,994.1051209971192,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:25+0000,982.0133840039489,loc_response_time,,,1061022.0,200.0
2026-04-18 23:58:25+0000,1001.6265810045297,loc_response_time,,,1060710.0,200.0
2026-04-18 23:58:25+0000,804.5793250057613,loc_response_time,,,1061140.0,200.0
2026-04-18 23:58:25+0000,28.01412999542663,loc_response_time,,,1061252.0,200.0
2026-04-18 23:58:25+0000,808.5642010046286,loc_response_time,,,1061022.0,200.0
2026-04-18 23:58:25+0000,880.4858639996382,loc_response_time,,,1060625.0,200.0
2026-04-18 23:58:25+0000,46.12708099739393,loc_response_time,,,1060271.0,200.0
2026-04-18 23:58:26+0000,988.5949800009257,loc_response_time,,,1060189.0,200.0
2026-04-18 23:58:26+0000,73.72356999985641,loc_response_time,,,1061000.0,200.0
2026-04-18 23:58:26+0000,681.1294200015254,loc_response_time,,,1060157.0,200.0
2026-04-18 23:58:26+0000,431.7735790027655,loc_response_time,,,1061002.0,200.0
2026-04-18 23:58:26+0000,100.28666500147665,loc_response_time,,,1060173.0,200.0
2026-04-18 23:58:26+0000,595.7831539999461,loc_response_time,,,1061723.0,200.0
2026-04-18 23:58:26+0000,56.606612997711636,loc_response_time,,,1062128.0,200.0
2026-04-18 23:58:26+0000,642.1749869987252,loc_response_time,,,1062019.0,200.0
2026-04-18 23:58:26+0000,173.8832539995201,loc_response_time,,,1061569.0,200.0
2026-04-18 23:58:26+0000,272.7850130031584,loc_response_time,,,1063559.0,200.0
2026-04-18 23:58:26+0000,475.3673509985674,loc_response_time,,,1062952.0,200.0
2026-04-18 23:58:26+0000,893.8768269945285,loc_response_time,,,1060698.0,200.0
2026-04-18 23:58:26+0000,78.02029700542334,loc_response_time,,,1060738.0,200.0
2026-04-18 23:58:26+0000,110.51930399844423,loc_response_time,,,1060625.0,200.0
2026-04-18 23:58:26+0000,43.28666999936104,loc_response_time,,,1060194.0,200.0
2026-04-18 23:58:26+0000,652.7951890020631,loc_response_time,,,1060220.0,200.0
2026-04-18 23:58:26+0000,1018.1044659984764,loc_response_time,,,1060697.0,200.0
2026-04-18 23:58:26+0000,622.5615900038974,loc_response_time,,,1060625.0,200.0
2026-04-18 23:58:26+0000,225.36376600328367,loc_response_time,,,1061199.0,200.0
2026-04-18 23:58:26+0000,574.6705109995673,loc_response_time,,,1061450.0,200.0
2026-04-18 23:58:26+0000,107.99603600025875,loc_response_time,,,1060294.0,200.0
2026-04-18 23:58:26+0000,877.9847539990442,loc_response_time,,,1061132.0,200.0
2026-04-18 23:58:26+0000,725.1808430009987,loc_response_time,,,1061079.0,200.0
2026-04-18 23:58:26+0000,125.85798600048292,loc_response_time,,,1061131.0,200.0
2026-04-18 23:58:26+0000,743.912026999169,loc_response_time,,,1061021.0,200.0
2026-04-18 23:58:26+0000,132.16376000491437,loc_response_time,,,1060179.0,200.0
2026-04-18 23:58:26+0000,95.83049699722324,loc_response_time,,,1062196.0,200.0
2026-04-18 23:58:26+0000,190.26481800392503,loc_response_time,,,1060376.0,200.0
2026-04-18 23:58:26+0000,638.9567840014934,loc_response_time,,,1061252.0,200.0
2026-04-18 23:58:26+0000,157.5090789992828,loc_response_time,,,1061925.0,200.0
2026-04-18 23:58:26+0000,884.4103989977157,loc_response_time,,,1060760.0,200.0
2026-04-18 23:58:26+0000,166.30694400373613,loc_response_time,,,1060220.0,200.0
2026-04-18 23:58:26+0000,985.8123790036188,loc_response_time,,,1062252.0,200.0
2026-04-18 23:58:26+0000,65.98340899654431,loc_response_time,,,1063030.0,200.0
2026-04-18 23:58:26+0000,770.1134200033266,loc_response_time,,,1060625.0,200.0
2026-04-18 23:58:26+0000,65.728447996662,loc_response_time,,,1060787.0,200.0
2026-04-18 23:58:26+0000,887.6032019979903,loc_response_time,,,1062128.0,200.0
2026-04-18 23:58:26+0000,39.255833995412104,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:26+0000,790.1516090059886,loc_response_time,,,1061022.0,200.0
2026-04-18 23:58:26+0000,76.18982999701984,loc_response_time,,,1061251.0,200.0
2026-04-18 23:58:26+0000,832.4005550020956,loc_response_time,,,1060152.0,200.0
2026-04-18 23:58:26+0000,715.3574149997439,loc_response_time,,,1060269.0,200.0
2026-04-18 23:58:26+0000,220.07334500085562,loc_response_time,,,1060509.0,200.0
2026-04-18 23:58:26+0000,109.08750900125597,loc_response_time,,,1061784.0,200.0
2026-04-18 23:58:26+0000,794.9744180004927,loc_response_time,,,1061924.0,200.0
2026-04-18 23:58:26+0000,185.44836900400696,loc_response_time,,,1060271.0,200.0
2026-04-18 23:58:26+0000,305.8564630046021,loc_response_time,,,1060270.0,200.0
2026-04-18 23:58:26+0000,574.3180800054688,loc_response_time,,,1060787.0,200.0
2026-04-18 23:58:26+0000,93.71519900014391,loc_response_time,,,1060173.0,200.0
2026-04-18 23:58:26+0000,119.0641590001178,loc_response_time,,,1060188.0,200.0
2026-04-18 23:58:26+0000,696.8115119962022,loc_response_time,,,1060179.0,200.0
2026-04-18 23:58:26+0000,31.21228300005896,loc_response_time,,,1060294.0,200.0
2026-04-18 23:58:27+0000,767.4029190020519,loc_response_time,,,1061569.0,200.0
2026-04-18 23:58:27+0000,48.37950000364799,loc_response_time,,,1061738.0,200.0
2026-04-18 23:58:27+0000,1133.0791780055733,loc_response_time,,,1060174.0,200.0
2026-04-18 23:58:27+0000,655.9419709956273,loc_response_time,,,1061252.0,200.0
2026-04-18 23:58:27+0000,815.3139389978605,loc_response_time,,,1060833.0,200.0
2026-04-18 23:58:27+0000,30.852722004055977,loc_response_time,,,1060157.0,200.0
2026-04-18 23:58:27+0000,173.22983200574527,loc_response_time,,,1061002.0,200.0
2026-04-18 23:58:27+0000,24.97927800141042,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:27+0000,563.5251569983666,loc_response_time,,,1061078.0,200.0
2026-04-18 23:58:27+0000,551.2348290067166,loc_response_time,,,1060697.0,200.0
2026-04-18 23:58:27+0000,41.796965000685304,loc_response_time,,,1061079.0,200.0
2026-04-18 23:58:27+0000,879.9366630046279,loc_response_time,,,1062204.0,200.0
2026-04-18 23:58:27+0000,617.3320689995307,loc_response_time,,,1060900.0,200.0
2026-04-18 23:58:27+0000,50.41650800558273,loc_response_time,,,1060152.0,200.0
2026-04-18 23:58:27+0000,777.675929995894,loc_response_time,,,1062204.0,200.0
2026-04-18 23:58:27+0000,1283.881752002344,loc_response_time,,,1060178.0,200.0
2026-04-18 23:58:27+0000,41.0158809972927,loc_response_time,,,1061199.0,200.0
2026-04-18 23:58:27+0000,60.56141800218029,loc_response_time,,,1060152.0,200.0
2026-04-18 23:58:27+0000,1301.9641830032924,loc_response_time,,,1060739.0,200.0
2026-04-18 23:58:27+0000,981.7892740029492,loc_response_time,,,1061785.0,200.0
2026-04-18 23:58:27+0000,533.5509500000626,loc_response_time,,,1061569.0,200.0
2026-04-18 23:58:27+0000,130.79303400445497,loc_response_time,,,1062249.0,200.0
2026-04-18 23:58:27+0000,415.4091749951476,loc_response_time,,,1061725.0,200.0
2026-04-18 23:58:27+0000,32.52607800095575,loc_response_time,,,1062315.0,200.0
2026-04-18 23:58:27+0000,907.1578000002773,loc_response_time,,,1062204.0,200.0
2026-04-18 23:58:27+0000,884.7357019985793,loc_response_time,,,1060710.0,200.0
2026-04-18 23:58:27+0000,674.3011639991892,loc_response_time,,,1060271.0,200.0
2026-04-18 23:58:27+0000,71.51848100329516,loc_response_time,,,1062203.0,200.0
2026-04-18 23:58:27+0000,775.9557429963024,loc_response_time,,,1062126.0,200.0
2026-04-18 23:58:27+0000,58.95902100019157,loc_response_time,,,1060178.0,200.0
