ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 11:29:43+0000,334.15604001493193,loc_response_time,,,1060724.0,200.0
2026-04-20 11:29:43+0000,325.84603401483037,loc_response_time,,,1060174.0,200.0
2026-04-20 11:29:43+0000,573.7472549953964,loc_response_time,,,1060270.0,200.0
2026-04-20 11:29:43+0000,195.82283499767072,loc_response_time,,,1063559.0,200.0
2026-04-20 11:29:43+0000,270.4093359934632,loc_response_time,,,1062128.0,200.0
2026-04-20 11:29:43+0000,256.5407759975642,loc_response_time,,,1061569.0,200.0
2026-04-20 11:29:43+0000,294.5590329763945,loc_response_time,,,1060376.0,200.0
2026-04-20 11:29:43+0000,1000.4705769824795,loc_response_time,,,1061197.0,200.0
2026-04-20 11:29:43+0000,255.84845599951223,loc_response_time,,,1060294.0,200.0
2026-04-20 11:29:43+0000,1440.0195989874192,loc_response_time,,,1060786.0,200.0
2026-04-20 11:29:43+0000,1118.6533299915027,loc_response_time,,,1060189.0,200.0
2026-04-20 11:29:43+0000,660.7528449967504,loc_response_time,,,1061021.0,200.0
2026-04-20 11:29:43+0000,888.0821119819302,loc_response_time,,,1060194.0,200.0
2026-04-20 11:29:43+0000,284.5549360208679,loc_response_time,,,1061022.0,200.0
2026-04-20 11:29:43+0000,1147.0163080084603,loc_response_time,,,1060509.0,200.0
2026-04-20 11:29:43+0000,255.36503599141724,loc_response_time,,,1060641.0,200.0
2026-04-20 11:29:43+0000,886.8030110024847,loc_response_time,,,1060156.0,200.0
2026-04-20 11:29:43+0000,229.9781870096922,loc_response_time,,,1061857.0,200.0
2026-04-20 11:29:43+0000,185.09220800478943,loc_response_time,,,1060899.0,200.0
2026-04-20 11:29:43+0000,591.8981560098473,loc_response_time,,,1060641.0,200.0
2026-04-20 11:29:43+0000,1287.689692020649,loc_response_time,,,1060624.0,200.0
2026-04-20 11:29:43+0000,1528.7464569846634,loc_response_time,,,1062203.0,200.0
2026-04-20 11:29:43+0000,1190.349757001968,loc_response_time,,,1060686.0,200.0
2026-04-20 11:29:43+0000,1262.8917460097,loc_response_time,,,1060724.0,200.0
2026-04-20 11:29:43+0000,473.6205460212659,loc_response_time,,,1061199.0,200.0
2026-04-20 11:29:43+0000,262.5127409992274,loc_response_time,,,1061858.0,200.0
2026-04-20 11:29:43+0000,579.1317770199385,loc_response_time,,,1061737.0,200.0
2026-04-20 11:29:43+0000,1310.1604800031055,loc_response_time,,,1061022.0,200.0
2026-04-20 11:29:43+0000,1813.4680149960332,loc_response_time,,,1061079.0,200.0
2026-04-20 11:29:43+0000,975.8936320140492,loc_response_time,,,1060738.0,200.0
2026-04-20 11:29:43+0000,271.0613170056604,loc_response_time,,,1061785.0,200.0
2026-04-20 11:29:43+0000,1182.1616030065343,loc_response_time,,,1060900.0,200.0
2026-04-20 11:29:43+0000,1010.2760750160087,loc_response_time,,,1060151.0,200.0
2026-04-20 11:29:43+0000,902.4515909841284,loc_response_time,,,1062674.0,200.0
2026-04-20 11:29:43+0000,1898.7141030083876,loc_response_time,,,1061001.0,200.0
2026-04-20 11:29:43+0000,273.37010801420547,loc_response_time,,,1061131.0,200.0
2026-04-20 11:29:43+0000,471.36809400399216,loc_response_time,,,1061001.0,200.0
2026-04-20 11:29:43+0000,1447.5570239883382,loc_response_time,,,1060458.0,200.0
2026-04-20 11:29:43+0000,506.9293880078476,loc_response_time,,,1060220.0,200.0
2026-04-20 11:29:43+0000,484.50840200530365,loc_response_time,,,1060641.0,200.0
2026-04-20 11:29:43+0000,435.8118590025697,loc_response_time,,,1060737.0,200.0
2026-04-20 11:29:43+0000,13797.998288006056,loc_response_time,,,1061078.0,200.0
2026-04-20 11:29:43+0000,1452.4935219960753,loc_response_time,,,1060507.0,200.0
2026-04-20 11:29:43+0000,546.6735440131743,loc_response_time,,,1060624.0,200.0
2026-04-20 11:29:43+0000,584.2678799817804,loc_response_time,,,1061131.0,200.0
2026-04-20 11:29:43+0000,1331.5705429995432,loc_response_time,,,1060509.0,200.0
2026-04-20 11:29:43+0000,261.0418690019287,loc_response_time,,,1062203.0,200.0
2026-04-20 11:29:43+0000,295.3899729764089,loc_response_time,,,1062951.0,200.0
2026-04-20 11:29:43+0000,477.1489379927516,loc_response_time,,,1060787.0,200.0
2026-04-20 11:29:43+0000,1290.8222950063646,loc_response_time,,,1063029.0,200.0
2026-04-20 11:29:43+0000,517.4118559807539,loc_response_time,,,1060723.0,200.0
2026-04-20 11:29:43+0000,1800.128003989812,loc_response_time,,,1060831.0,200.0
2026-04-20 11:29:43+0000,223.28164300415665,loc_response_time,,,1063558.0,200.0
2026-04-20 11:29:43+0000,1821.3222000049427,loc_response_time,,,1060172.0,200.0
2026-04-20 11:29:43+0000,268.70662401779555,loc_response_time,,,1062195.0,200.0
2026-04-20 11:29:43+0000,709.1724179917946,loc_response_time,,,1062313.0,200.0
2026-04-20 11:29:43+0000,385.5773039977066,loc_response_time,,,1061163.0,200.0
2026-04-20 11:29:44+0000,423.8704929884989,loc_response_time,,,1060194.0,200.0
2026-04-20 11:29:44+0000,1011.6170560067985,loc_response_time,,,1061163.0,200.0
2026-04-20 11:29:44+0000,735.9263469988946,loc_response_time,,,1060833.0,200.0
2026-04-20 11:29:44+0000,1339.681240991922,loc_response_time,,,1060723.0,200.0
2026-04-20 11:29:44+0000,1210.3581840055995,loc_response_time,,,1062252.0,200.0
2026-04-20 11:29:44+0000,754.3183089874219,loc_response_time,,,1062127.0,200.0
2026-04-20 11:29:44+0000,389.73215900477953,loc_response_time,,,1061735.0,200.0
2026-04-20 11:29:44+0000,1423.3209889789578,loc_response_time,,,1061785.0,200.0
2026-04-20 11:29:44+0000,1322.5205389899202,loc_response_time,,,1061163.0,200.0
2026-04-20 11:29:44+0000,1093.2266330055427,loc_response_time,,,1061002.0,200.0
2026-04-20 11:29:44+0000,1315.6856290006544,loc_response_time,,,1060641.0,200.0
2026-04-20 11:29:44+0000,1572.6410720089916,loc_response_time,,,1062951.0,200.0
2026-04-20 11:29:44+0000,1575.814005016582,loc_response_time,,,1061199.0,200.0
2026-04-20 11:29:44+0000,1494.3177300156094,loc_response_time,,,1060458.0,200.0
2026-04-20 11:29:44+0000,1867.1479049953632,loc_response_time,,,1061568.0,200.0
2026-04-20 11:29:44+0000,2441.5025080088526,loc_response_time,,,1060271.0,200.0
2026-04-20 11:29:44+0000,333.98177099297754,loc_response_time,,,1060899.0,200.0
2026-04-20 11:29:44+0000,656.7879840149544,loc_response_time,,,1061132.0,200.0
2026-04-20 11:29:44+0000,1291.0761609964538,loc_response_time,,,1062673.0,200.0
2026-04-20 11:29:44+0000,936.8373250181321,loc_response_time,,,1061251.0,200.0
2026-04-20 11:29:44+0000,530.208306008717,loc_response_time,,,1060179.0,200.0
2026-04-20 11:29:44+0000,1332.3784690001048,loc_response_time,,,1060641.0,200.0
2026-04-20 11:29:44+0000,542.7245550090447,loc_response_time,,,1060760.0,200.0
2026-04-20 11:29:44+0000,469.49738400871865,loc_response_time,,,1062673.0,200.0
2026-04-20 11:29:44+0000,1336.4988499961328,loc_response_time,,,1060194.0,200.0
2026-04-20 11:29:44+0000,1238.5790919943247,loc_response_time,,,1061002.0,200.0
2026-04-20 11:29:44+0000,1759.4585079932585,loc_response_time,,,1060458.0,200.0
2026-04-20 11:29:44+0000,673.2060160138644,loc_response_time,,,1061723.0,200.0
2026-04-20 11:29:44+0000,618.1151880009566,loc_response_time,,,1062250.0,200.0
2026-04-20 11:29:44+0000,1656.3811129890382,loc_response_time,,,1061131.0,200.0
2026-04-20 11:29:44+0000,556.8220860150177,loc_response_time,,,1060508.0,200.0
2026-04-20 11:29:44+0000,516.630546975648,loc_response_time,,,1060194.0,200.0
2026-04-20 11:29:44+0000,1403.8555459992494,loc_response_time,,,1061449.0,200.0
2026-04-20 11:29:44+0000,1009.5344280125573,loc_response_time,,,1060738.0,200.0
2026-04-20 11:29:44+0000,455.84976600366645,loc_response_time,,,1060625.0,200.0
2026-04-20 11:29:44+0000,941.6277320124209,loc_response_time,,,1062018.0,200.0
2026-04-20 11:29:44+0000,406.2497509876266,loc_response_time,,,1060194.0,200.0
2026-04-20 11:29:44+0000,1066.2937079905532,loc_response_time,,,1061568.0,200.0
2026-04-20 11:29:44+0000,1611.4911240001675,loc_response_time,,,1061568.0,200.0
2026-04-20 11:29:44+0000,1673.862416006159,loc_response_time,,,1061079.0,200.0
2026-04-20 11:29:44+0000,261.79694102029316,loc_response_time,,,1060173.0,200.0
2026-04-20 11:29:44+0000,1059.307693009032,loc_response_time,,,1060760.0,200.0
2026-04-20 11:29:44+0000,805.0584770098794,loc_response_time,,,1060507.0,200.0
2026-04-20 11:29:44+0000,386.40333802322857,loc_response_time,,,1060709.0,200.0
2026-04-20 11:29:44+0000,853.6346110049635,loc_response_time,,,1060738.0,200.0
2026-04-20 11:29:44+0000,1611.3894729933236,loc_response_time,,,1061857.0,200.0
2026-04-20 11:29:44+0000,1927.345615986269,loc_response_time,,,1060194.0,200.0
2026-04-20 11:29:44+0000,1484.3362230167259,loc_response_time,,,1060900.0,200.0
2026-04-20 11:29:44+0000,1585.2398030110635,loc_response_time,,,1062673.0,200.0
2026-04-20 11:29:44+0000,1614.7937029891182,loc_response_time,,,1060899.0,200.0
2026-04-20 11:29:44+0000,371.89261699677445,loc_response_time,,,1061021.0,200.0
2026-04-20 11:29:44+0000,1112.1381980192382,loc_response_time,,,1060686.0,200.0
2026-04-20 11:29:44+0000,647.5092690088786,loc_response_time,,,1062313.0,200.0
2026-04-20 11:29:44+0000,647.0200580079108,loc_response_time,,,1060151.0,200.0
2026-04-20 11:29:44+0000,574.7641579946503,loc_response_time,,,1060899.0,200.0
2026-04-20 11:29:44+0000,639.5965429837815,loc_response_time,,,1060187.0,200.0
2026-04-20 11:29:44+0000,695.6571619957685,loc_response_time,,,1061162.0,200.0
2026-04-20 11:29:44+0000,515.6333280028775,loc_response_time,,,1061783.0,200.0
2026-04-20 11:29:44+0000,418.3308699866757,loc_response_time,,,1060685.0,200.0
2026-04-20 11:29:44+0000,429.56597698503174,loc_response_time,,,1060457.0,200.0
2026-04-20 11:29:44+0000,1456.8681670061778,loc_response_time,,,1062127.0,200.0
2026-04-20 11:29:44+0000,1108.387705986388,loc_response_time,,,1061021.0,200.0
2026-04-20 11:29:44+0000,504.8412900068797,loc_response_time,,,1062127.0,200.0
2026-04-20 11:29:44+0000,953.4344999992754,loc_response_time,,,1060723.0,200.0
2026-04-20 11:29:44+0000,475.0644190062303,loc_response_time,,,1062314.0,200.0
2026-04-20 11:29:44+0000,469.27931398386136,loc_response_time,,,1060194.0,200.0
2026-04-20 11:29:44+0000,401.4473079878371,loc_response_time,,,1061021.0,200.0
2026-04-20 11:29:44+0000,2095.3725329891313,loc_response_time,,,1060458.0,200.0
2026-04-20 11:29:44+0000,2193.851400021231,loc_response_time,,,1061450.0,200.0
2026-04-20 11:29:44+0000,1292.1289219812024,loc_response_time,,,1060179.0,200.0
2026-04-20 11:29:44+0000,513.2127450197004,loc_response_time,,,1061449.0,200.0
2026-04-20 11:29:44+0000,493.1230320071336,loc_response_time,,,1061137.0,200.0
2026-04-20 11:29:44+0000,1463.683181005763,loc_response_time,,,1061021.0,200.0
2026-04-20 11:29:44+0000,1721.7491769988555,loc_response_time,,,1060722.0,200.0
2026-04-20 11:29:44+0000,1349.9374419916421,loc_response_time,,,1060156.0,200.0
2026-04-20 11:29:44+0000,1799.9558100127615,loc_response_time,,,1060177.0,200.0
2026-04-20 11:29:44+0000,1444.5328659785446,loc_response_time,,,1060507.0,200.0
2026-04-20 11:29:44+0000,1543.074303015601,loc_response_time,,,1061722.0,200.0
2026-04-20 11:29:44+0000,1290.84710997995,loc_response_time,,,1060152.0,200.0
2026-04-20 11:29:44+0000,740.3072100132704,loc_response_time,,,1060786.0,200.0
2026-04-20 11:29:44+0000,591.4476990001276,loc_response_time,,,1060760.0,200.0
2026-04-20 11:29:44+0000,646.4258380001411,loc_response_time,,,1061923.0,200.0
2026-04-20 11:29:44+0000,747.236655006418,loc_response_time,,,1060738.0,200.0
2026-04-20 11:29:44+0000,1727.5230480008759,loc_response_time,,,1061002.0,200.0
2026-04-20 11:29:44+0000,364.2730819992721,loc_response_time,,,1061450.0,200.0
2026-04-20 11:29:44+0000,1446.4350449852645,loc_response_time,,,1060179.0,200.0
2026-04-20 11:29:44+0000,2198.6487290123478,loc_response_time,,,1060270.0,200.0
2026-04-20 11:29:44+0000,1505.2369050099514,loc_response_time,,,1060699.0,200.0
2026-04-20 11:29:44+0000,1277.3094330041204,loc_response_time,,,1060623.0,200.0
2026-04-20 11:29:44+0000,342.7038780064322,loc_response_time,,,1060270.0,200.0
2026-04-20 11:29:44+0000,914.413133985363,loc_response_time,,,1060738.0,200.0
2026-04-20 11:29:44+0000,2089.0094810165465,loc_response_time,,,1062019.0,200.0
2026-04-20 11:29:44+0000,298.74297700007446,loc_response_time,,,1061002.0,200.0
2026-04-20 11:29:44+0000,1105.110373988282,loc_response_time,,,1062127.0,200.0
2026-04-20 11:29:44+0000,1223.4757450059988,loc_response_time,,,1060686.0,200.0
2026-04-20 11:29:44+0000,1607.4228760262486,loc_response_time,,,1061079.0,200.0
2026-04-20 11:29:44+0000,583.682664000662,loc_response_time,,,1062128.0,200.0
2026-04-20 11:29:44+0000,647.216578014195,loc_response_time,,,1061723.0,200.0
2026-04-20 11:29:44+0000,1151.4774770184886,loc_response_time,,,1061001.0,200.0
2026-04-20 11:29:44+0000,1670.6823690037709,loc_response_time,,,1062673.0,200.0
2026-04-20 11:29:44+0000,2103.285135002807,loc_response_time,,,1061857.0,200.0
2026-04-20 11:29:44+0000,779.2604779824615,loc_response_time,,,1061722.0,200.0
2026-04-20 11:29:44+0000,1897.7572250005323,loc_response_time,,,1062314.0,200.0
2026-04-20 11:29:44+0000,1203.9211800147314,loc_response_time,,,1061925.0,200.0
2026-04-20 11:29:44+0000,2149.120446993038,loc_response_time,,,1061722.0,200.0
2026-04-20 11:29:44+0000,1462.3419580166228,loc_response_time,,,1061200.0,200.0
2026-04-20 11:29:44+0000,2141.434582998045,loc_response_time,,,1060625.0,200.0
2026-04-20 11:29:44+0000,581.3730820082128,loc_response_time,,,1060177.0,200.0
2026-04-20 11:29:44+0000,905.7423550111707,loc_response_time,,,1060509.0,200.0
2026-04-20 11:29:44+0000,662.7582880028058,loc_response_time,,,1061078.0,200.0
2026-04-20 11:29:44+0000,1534.2444189882372,loc_response_time,,,1061199.0,200.0
2026-04-20 11:29:44+0000,496.07769298017956,loc_response_time,,,1060219.0,200.0
2026-04-20 11:29:44+0000,1153.8367269968148,loc_response_time,,,1060738.0,200.0
2026-04-20 11:29:44+0000,2081.4046129817143,loc_response_time,,,1060173.0,200.0
2026-04-20 11:29:44+0000,506.6506599832792,loc_response_time,,,1060832.0,200.0
2026-04-20 11:29:44+0000,665.3632409870625,loc_response_time,,,1061449.0,200.0
2026-04-20 11:29:44+0000,552.6940830168314,loc_response_time,,,1061000.0,200.0
2026-04-20 11:29:44+0000,2116.235469991807,loc_response_time,,,1060180.0,200.0
2026-04-20 11:29:44+0000,410.48533501452766,loc_response_time,,,1061724.0,200.0
2026-04-20 11:29:44+0000,524.0232229989488,loc_response_time,,,1061725.0,200.0
2026-04-20 11:29:44+0000,389.5826100197155,loc_response_time,,,1061163.0,200.0
2026-04-20 11:29:44+0000,580.7682419836055,loc_response_time,,,1060172.0,200.0
2026-04-20 11:29:44+0000,828.1567530066241,loc_response_time,,,1060459.0,200.0
2026-04-20 11:29:44+0000,791.9946789916139,loc_response_time,,,1061722.0,200.0
2026-04-20 11:29:44+0000,1558.2368460018188,loc_response_time,,,1060699.0,200.0
2026-04-20 11:29:44+0000,1806.817926990334,loc_response_time,,,1062196.0,200.0
2026-04-20 11:29:44+0000,393.0806030111853,loc_response_time,,,1061721.0,200.0
2026-04-20 11:29:45+0000,560.2881009981502,loc_response_time,,,1061140.0,200.0
2026-04-20 11:29:45+0000,483.9260570006445,loc_response_time,,,1060157.0,200.0
2026-04-20 11:29:45+0000,558.567939006025,loc_response_time,,,1062203.0,200.0
2026-04-20 11:29:45+0000,904.8479999764822,loc_response_time,,,1060219.0,200.0
2026-04-20 11:29:45+0000,551.7577340069693,loc_response_time,,,1060687.0,200.0
2026-04-20 11:29:45+0000,1259.5976860029623,loc_response_time,,,1062673.0,200.0
2026-04-20 11:29:45+0000,407.0729939849116,loc_response_time,,,1060687.0,200.0
2026-04-20 11:29:45+0000,499.12536700139754,loc_response_time,,,1060376.0,200.0
2026-04-20 11:29:45+0000,932.9375399975106,loc_response_time,,,1060761.0,200.0
2026-04-20 11:29:45+0000,609.7602549998555,loc_response_time,,,1061131.0,200.0
2026-04-20 11:29:45+0000,734.1937119781505,loc_response_time,,,1060193.0,200.0
2026-04-20 11:29:45+0000,1001.4273969864007,loc_response_time,,,1060900.0,200.0
2026-04-20 11:29:45+0000,570.159987983061,loc_response_time,,,1060173.0,200.0
2026-04-20 11:29:45+0000,733.3599199773744,loc_response_time,,,1061079.0,200.0
2026-04-20 11:29:45+0000,521.5515730087645,loc_response_time,,,1062128.0,200.0
2026-04-20 11:29:45+0000,929.0134269976988,loc_response_time,,,1062314.0,200.0
2026-04-20 11:29:45+0000,398.76213800744154,loc_response_time,,,1060156.0,200.0
2026-04-20 11:29:45+0000,503.88639100128785,loc_response_time,,,1060221.0,200.0
2026-04-20 11:29:45+0000,358.685079991119,loc_response_time,,,1060787.0,200.0
2026-04-20 11:29:45+0000,483.3419579954352,loc_response_time,,,1061000.0,200.0
2026-04-20 11:29:45+0000,936.1987320007756,loc_response_time,,,1060459.0,200.0
2026-04-20 11:29:45+0000,546.5136110142339,loc_response_time,,,1060157.0,200.0
2026-04-20 11:29:45+0000,639.5200249971822,loc_response_time,,,1060293.0,200.0
2026-04-20 11:29:45+0000,480.7247449934948,loc_response_time,,,1062195.0,200.0
2026-04-20 11:29:45+0000,1090.60030800174,loc_response_time,,,1060150.0,200.0
2026-04-20 11:29:45+0000,473.20945002138615,loc_response_time,,,1060177.0,200.0
2026-04-20 11:29:45+0000,720.3765820013359,loc_response_time,,,1061001.0,200.0
2026-04-20 11:29:45+0000,835.6533710029908,loc_response_time,,,1060710.0,200.0
2026-04-20 11:29:45+0000,459.6580899960827,loc_response_time,,,1060698.0,200.0
2026-04-20 11:29:45+0000,748.1161699979566,loc_response_time,,,1061129.0,200.0
2026-04-20 11:29:45+0000,314.78788901586086,loc_response_time,,,1060686.0,200.0
2026-04-20 11:29:45+0000,527.8233980061486,loc_response_time,,,1061198.0,200.0
2026-04-20 11:29:45+0000,491.96764299995266,loc_response_time,,,1060150.0,200.0
2026-04-20 11:29:45+0000,1206.9825479993597,loc_response_time,,,1062674.0,200.0
2026-04-20 11:29:45+0000,917.2807770082727,loc_response_time,,,1060177.0,200.0
2026-04-20 11:29:45+0000,549.2153319937643,loc_response_time,,,1062313.0,200.0
2026-04-20 11:29:45+0000,1047.3296270065475,loc_response_time,,,1060509.0,200.0
2026-04-20 11:29:45+0000,972.650726995198,loc_response_time,,,1062196.0,200.0
2026-04-20 11:29:45+0000,958.934558002511,loc_response_time,,,1061022.0,200.0
2026-04-20 11:29:45+0000,597.1742550027557,loc_response_time,,,1063558.0,200.0
2026-04-20 11:29:45+0000,1490.9832070115954,loc_response_time,,,1061200.0,200.0
2026-04-20 11:29:45+0000,695.7433049974497,loc_response_time,,,1060155.0,200.0
2026-04-20 11:29:45+0000,607.8117339930031,loc_response_time,,,1060189.0,200.0
2026-04-20 11:29:45+0000,905.2033399930224,loc_response_time,,,1061858.0,200.0
2026-04-20 11:29:45+0000,1284.4953820167575,loc_response_time,,,1060173.0,200.0
2026-04-20 11:29:45+0000,296.1083270201925,loc_response_time,,,1061725.0,200.0
2026-04-20 11:29:45+0000,2051.6413259902038,loc_response_time,,,1062203.0,200.0
2026-04-20 11:29:45+0000,398.55107601033524,loc_response_time,,,1060699.0,200.0
2026-04-20 11:29:45+0000,2031.9553129957058,loc_response_time,,,1060625.0,200.0
2026-04-20 11:29:45+0000,516.4633679960389,loc_response_time,,,1061858.0,200.0
2026-04-20 11:29:45+0000,455.65640600398183,loc_response_time,,,1060641.0,200.0
2026-04-20 11:29:45+0000,376.1242220061831,loc_response_time,,,1060459.0,200.0
2026-04-20 11:29:45+0000,554.5316250063479,loc_response_time,,,1060508.0,200.0
2026-04-20 11:29:45+0000,531.421980005689,loc_response_time,,,1060193.0,200.0
2026-04-20 11:29:45+0000,579.9695030145813,loc_response_time,,,1061079.0,200.0
2026-04-20 11:29:45+0000,505.66051198984496,loc_response_time,,,1060786.0,200.0
2026-04-20 11:29:45+0000,555.7943859894294,loc_response_time,,,1061738.0,200.0
2026-04-20 11:29:45+0000,512.9337959806435,loc_response_time,,,1060699.0,200.0
2026-04-20 11:29:45+0000,443.119918985758,loc_response_time,,,1061737.0,200.0
2026-04-20 11:29:45+0000,359.4966899836436,loc_response_time,,,1061725.0,200.0
2026-04-20 11:29:45+0000,435.7167840062175,loc_response_time,,,1060787.0,200.0
2026-04-20 11:29:45+0000,1457.3163429740816,loc_response_time,,,1060786.0,200.0
2026-04-20 11:29:45+0000,513.18418700248,loc_response_time,,,1060624.0,200.0
2026-04-20 11:29:45+0000,313.16003800020553,loc_response_time,,,1060724.0,200.0
2026-04-20 11:29:45+0000,564.2773830040824,loc_response_time,,,1060686.0,200.0
2026-04-20 11:29:45+0000,554.8104560002685,loc_response_time,,,1060899.0,200.0
2026-04-20 11:29:45+0000,446.23766001313925,loc_response_time,,,1061449.0,200.0
2026-04-20 11:29:45+0000,2050.3362090094015,loc_response_time,,,1060375.0,200.0
2026-04-20 11:29:45+0000,604.1810919996351,loc_response_time,,,1060376.0,200.0
2026-04-20 11:29:45+0000,525.9999549889471,loc_response_time,,,1062314.0,200.0
2026-04-20 11:29:45+0000,401.7617689969484,loc_response_time,,,1063028.0,200.0
2026-04-20 11:29:45+0000,1892.989427986322,loc_response_time,,,1060738.0,200.0
2026-04-20 11:29:45+0000,487.20839800080284,loc_response_time,,,1061924.0,200.0
2026-04-20 11:29:45+0000,1214.9761529872194,loc_response_time,,,1060832.0,200.0
2026-04-20 11:29:45+0000,1230.6832030008081,loc_response_time,,,1060698.0,200.0
2026-04-20 11:29:45+0000,615.4224170022644,loc_response_time,,,1062204.0,200.0
2026-04-20 11:29:45+0000,470.88516800431535,loc_response_time,,,1061924.0,200.0
2026-04-20 11:29:45+0000,728.5201550112106,loc_response_time,,,1060193.0,200.0
2026-04-20 11:29:45+0000,580.9033139958046,loc_response_time,,,1060686.0,200.0
2026-04-20 11:29:45+0000,543.8666080008261,loc_response_time,,,1062203.0,200.0
2026-04-20 11:29:45+0000,500.3000279830303,loc_response_time,,,1060709.0,200.0
2026-04-20 11:29:45+0000,725.048644002527,loc_response_time,,,1061078.0,200.0
2026-04-20 11:29:45+0000,517.1523499884643,loc_response_time,,,1062250.0,200.0
2026-04-20 11:29:45+0000,505.16324999625795,loc_response_time,,,1061021.0,200.0
2026-04-20 11:29:45+0000,286.532828991767,loc_response_time,,,1061858.0,200.0
2026-04-20 11:29:45+0000,481.08992297784425,loc_response_time,,,1061449.0,200.0
2026-04-20 11:29:45+0000,517.100120021496,loc_response_time,,,1062315.0,200.0
2026-04-20 11:29:45+0000,306.07853300170973,loc_response_time,,,1060174.0,200.0
2026-04-20 11:29:45+0000,1044.333063007798,loc_response_time,,,1060698.0,200.0
2026-04-20 11:29:45+0000,1877.8442299808376,loc_response_time,,,1063558.0,200.0
2026-04-20 11:29:45+0000,1110.7278910058085,loc_response_time,,,1060832.0,200.0
2026-04-20 11:29:45+0000,771.3636849948671,loc_response_time,,,1061722.0,200.0
2026-04-20 11:29:45+0000,721.5475010161754,loc_response_time,,,1061449.0,200.0
2026-04-20 11:29:45+0000,1124.097049003467,loc_response_time,,,1060177.0,200.0
2026-04-20 11:29:45+0000,407.94166299747303,loc_response_time,,,1060698.0,200.0
2026-04-20 11:29:45+0000,907.1744690008927,loc_response_time,,,1060459.0,200.0
2026-04-20 11:29:45+0000,623.9367430098355,loc_response_time,,,1061568.0,200.0
2026-04-20 11:29:45+0000,269.9862090230454,loc_response_time,,,1062204.0,200.0
2026-04-20 11:29:45+0000,852.5714529969264,loc_response_time,,,1060178.0,200.0
2026-04-20 11:29:45+0000,326.41173698357306,loc_response_time,,,1061722.0,200.0
2026-04-20 11:29:45+0000,939.4753520027734,loc_response_time,,,1060191.0,200.0
2026-04-20 11:29:45+0000,1964.3997359962668,loc_response_time,,,1060761.0,200.0
2026-04-20 11:29:45+0000,1069.8570520034991,loc_response_time,,,1060457.0,200.0
2026-04-20 11:29:45+0000,459.82397999614477,loc_response_time,,,1060698.0,200.0
2026-04-20 11:29:45+0000,509.27764500374906,loc_response_time,,,1061449.0,200.0
2026-04-20 11:29:45+0000,664.4468430022243,loc_response_time,,,1062252.0,200.0
2026-04-20 11:29:45+0000,570.1457060058601,loc_response_time,,,1060188.0,200.0
2026-04-20 11:29:45+0000,482.05335601232946,loc_response_time,,,1061020.0,200.0
2026-04-20 11:29:45+0000,605.193102004705,loc_response_time,,,1060739.0,200.0
2026-04-20 11:29:45+0000,1085.9481549996417,loc_response_time,,,1062193.0,200.0
2026-04-20 11:29:45+0000,890.4073190060444,loc_response_time,,,1060188.0,200.0
2026-04-20 11:29:45+0000,489.42616101703607,loc_response_time,,,1060156.0,200.0
2026-04-20 11:29:45+0000,600.0749980157707,loc_response_time,,,1062951.0,200.0
2026-04-20 11:29:45+0000,419.81065200525336,loc_response_time,,,1060193.0,200.0
2026-04-20 11:29:45+0000,638.5482939949725,loc_response_time,,,1061566.0,200.0
2026-04-20 11:29:45+0000,1245.1825739990454,loc_response_time,,,1061252.0,200.0
2026-04-20 11:29:45+0000,443.70523901307024,loc_response_time,,,1061021.0,200.0
2026-04-20 11:29:45+0000,510.27550498838536,loc_response_time,,,1061079.0,200.0
2026-04-20 11:29:45+0000,546.5249700064305,loc_response_time,,,1060293.0,200.0
2026-04-20 11:29:45+0000,597.3965039884206,loc_response_time,,,1062127.0,200.0
2026-04-20 11:29:45+0000,615.0838269968517,loc_response_time,,,1062673.0,200.0
2026-04-20 11:29:45+0000,1198.4847510175314,loc_response_time,,,1060156.0,200.0
2026-04-20 11:29:45+0000,528.2982070057187,loc_response_time,,,1060698.0,200.0
2026-04-20 11:29:45+0000,1790.6678209837992,loc_response_time,,,1061450.0,200.0
2026-04-20 11:29:45+0000,547.0344409986865,loc_response_time,,,1063029.0,200.0
2026-04-20 11:29:45+0000,317.58226099191234,loc_response_time,,,1060687.0,200.0
2026-04-20 11:29:45+0000,562.397421017522,loc_response_time,,,1061448.0,200.0
2026-04-20 11:29:45+0000,679.6915029990487,loc_response_time,,,1062203.0,200.0
2026-04-20 11:29:45+0000,958.2397160120308,loc_response_time,,,1060174.0,200.0
2026-04-20 11:29:45+0000,545.5651490192395,loc_response_time,,,1060375.0,200.0
2026-04-20 11:29:45+0000,321.0949740023352,loc_response_time,,,1061022.0,200.0
2026-04-20 11:29:45+0000,222.44241400039755,loc_response_time,,,1060509.0,200.0
2026-04-20 11:29:45+0000,923.7175110029057,loc_response_time,,,1060192.0,200.0
2026-04-20 11:29:45+0000,597.4369040050078,loc_response_time,,,1061250.0,200.0
2026-04-20 11:29:45+0000,1406.4940430107526,loc_response_time,,,1061078.0,200.0
2026-04-20 11:29:45+0000,480.96105401054956,loc_response_time,,,1061162.0,200.0
2026-04-20 11:29:45+0000,500.6404769956134,loc_response_time,,,1063558.0,200.0
2026-04-20 11:29:45+0000,2712.5928990135435,loc_response_time,,,1061001.0,200.0
2026-04-20 11:29:45+0000,890.1700880087446,loc_response_time,,,1062674.0,200.0
