ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-18 19:59:30+0000,2.539021999837132,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.9454739997163415,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4203120010497514,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.91088000065065,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.859323998563923,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3342919994320255,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0191750010999385,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4968319994513877,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9065599990426563,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8545440000016242,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.820578000159003,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.0053890002600383,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.5269469990453217,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.924699998606229,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.235740998003166,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2208109985513147,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8620939992833883,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.322141997865401,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3777220012561884,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.635223001561826,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1098900033393875,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4577820004196838,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4531809976906516,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.582613000413403,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6027220010291785,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.8276990012964234,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.507732999220025,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.526981999835698,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.953354000055697,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.417282001260901,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.905389999592444,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.5908930001605768,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,22.037957001884934,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.423792000627145,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.5967370018188376,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,0.944054001593031,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.2073260004399344,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0095940019236878,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.141300999937812,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.301680997334188,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9032989985134918,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.0946499971614685,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8508039977168664,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9938289988203906,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8862930012110155,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3524109965364914,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8984939999645576,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.384680999966804,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.867868999397615,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.441296998062171,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.136790000804467,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8128639969509095,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2878519994264934,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.769219001289457,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.659392998291878,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.977718999929493,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.4645359996357,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.498827001749305,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.471947002253728,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9159399998898152,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.861233999283286,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3192019980342593,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6845430002140347,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6782230015669484,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8202840003359597,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.897709000739269,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.798999001039192,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3024910005915444,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.503961998125305,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.9404589992482215,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.086449000169523,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.103540002688533,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.638922000187449,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6619829986884724,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.946324999356875,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.987705000123242,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.336251000495395,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.523701998143224,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.544823001197074,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.5050029980775435,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6539729988144245,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.3126359994639643,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6464129987289198,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.1388210011064075,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.4282670021639206,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.715114002057817,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.0511949993961025,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.2370959997933824,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.835298001329647,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.2067049978650175,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6547719971858896,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.004300000407966,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8138939997006673,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.7781130011135247,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1273299971653614,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.763603002676973,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.206951001426205,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.875514001061674,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.370911999605596,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.8561390024842694,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.9547449994424824,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4017110008571763,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.1437050020031165,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.5876920008158777,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.051089999440592,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.1195049996313173,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.505591997760348,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0418749993259553,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0534249999618623,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2622610013058875,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0420450020756107,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.478162001352757,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.950183999928413,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1295699989423156,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.101570000377251,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.844753002136713,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.307511000253726,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.468141999997897,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.221585000574123,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.068049998750212,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0891050009813625,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.491711999027757,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.025194997462677,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.2414359993708786,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.7847880012122914,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9849300006171688,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.7710190008510835,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.7399490029201843,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3227809979289304,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.922614003182389,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.610332001495408,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3613609992025886,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.8992990007973276,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.456321999488864,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.253520000929711,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6697229986893944,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6551629998721182,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.28325100033544,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2569309985556174,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.052715001103934,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3800720009603538,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.9186739993747324,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.061419996607583,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6297129988961387,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.528441997128539,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6482930006750394,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.080195001530228,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.043674998480128,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0301650003821123,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.355960998509545,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.773683998384513,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.204125001910143,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.3716809996112715,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1100499980093446,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.9837000003899448,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,6.082088999391999,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.840598998067435,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,6.5735709977161605,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.7736580015916843,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.9259139992063865,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.42097600150737,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.461496999079827,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.498447000310989,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.622272001142846,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.437896000832552,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.500470997299999,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.4709770006884355,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.7759139993577264,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.311156000563642,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6098529997398145,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0274649980128743,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.185460998589406,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.7255780003324617,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2388910001609474,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.6955270006728824,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.811058999010129,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.151830999035155,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.254430997709278,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.38098600009107,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.752912998810643,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.986404001101619,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.829713001527125,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.262210997694638,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.317911999853095,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3027620009088423,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3334020006586798,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.472262000082992,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.799803998641437,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2145910006656777,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.135295999527443,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.5954119992093183,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.0880199990642723,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8616640011023264,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3269720004464034,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.237256001739297,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.747223999904236,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.6185179993044585,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.375746000529034,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.579586998966988,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.834318998589879,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.0938099987688474,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.7423480021534488,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.569043001538375,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.980348999495618,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0488539996440522,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.426541999739129,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.488307000225177,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.890473999286769,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3275519997696392,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.188465998391621,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.584892001323169,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.1680250031058677,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.628102000016952,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1043199994892348,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.998714000568725,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.414840997516876,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.991665001900401,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4546120002924,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9179400005668867,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8517239989014342,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.331682000658475,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.925844001263613,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9948099979956169,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9854300007864367,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2689409997838084,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.6974679969716817,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.2045650004874915,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.446821999910753,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9663690000015777,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.988399999390822,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.870732998824678,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.592427001829492,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.1084049983764999,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.293017001444241,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.19121600073413,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.4855869994789828,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6705230011430103,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.82885299748159,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.809633999277139,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.0026700003654696,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.773714000795735,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2554710012627766,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8283139981795102,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.0844299979216885,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.067599998554215,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4928719976742286,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.5010720019054133,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.972970000177156,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.4079859979101457,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8352039989840705,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.81062799715437,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.274176000559237,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,5.729058000724763,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.5020869981963187,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.401000998361269,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3925109999254346,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9718799994734582,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.381277001608396,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.9614900011220016,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6527430018177256,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.0943009985785466,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.55211299736402,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.5405630003660917,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6774530015245546,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1788809972349554,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.421781999146333,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.639772999827983,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.9069140000501648,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.3265060010307934,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.5263419993279967,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4863929975253996,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.65017299898318,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.65674299953389,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,4.4371110016072635,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.7611530022113584,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1021209977334365,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.900308998709079,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.169701001548674,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4258320008812007,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.9328849996090867,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3989110013644677,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.5403519975952804,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.8824389990186319,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.228231001936365,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.6995580012444407,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.316770998731954,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.7603689993848093,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.654713000083575,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.13828000050853,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.7944139983446803,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.221639999334002,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.7572930011956487,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2537510012625717,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.769943999737734,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.543492999393493,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2980220019235276,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.760297997359885,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1889810013817623,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.9743739978584927,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.5663870003190823,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0476339998131152,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6003120001405478,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.7345330017851666,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.8570189968158957,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.077464996749768,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.887033999286359,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.8997690021933522,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3978420031198766,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.9028139979345724,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.8429189985909034,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.504713000234915,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.521862999856239,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.984464001201559,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1701709993067198,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1918010024819523,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.865954000299098,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.8413330001058057,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6185829992755316,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.681072997802403,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.706983003008645,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.595642999949632,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6008020031440537,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6289529996574856,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.6267429966537748,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.8710590011323802,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.7659939987643156,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.2181810018082615,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.0225839982449543,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1701309997297358,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.1923999993305188,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.88402400110499,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3404220009979326,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.4906120015657507,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,3.7394179998955224,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,2.3249910009326413,loc_response_time,,,190.0,503.0
2026-04-18 19:59:30+0000,1.8151990007027052,loc_response_time,,,190.0,503.0
