ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:10:18+0000,812.8322010161355,loc_response_time,,,1061737.0,200.0
2026-04-20 06:10:18+0000,854.5471880061086,loc_response_time,,,1060625.0,200.0
2026-04-20 06:10:18+0000,833.363238023594,loc_response_time,,,1060625.0,200.0
2026-04-20 06:10:18+0000,777.0001769822557,loc_response_time,,,1062315.0,200.0
2026-04-20 06:10:18+0000,858.6582459975034,loc_response_time,,,1061723.0,200.0
2026-04-20 06:10:18+0000,841.3952920236625,loc_response_time,,,1061725.0,200.0
2026-04-20 06:10:18+0000,866.4674290048424,loc_response_time,,,1060698.0,200.0
2026-04-20 06:10:18+0000,782.3907810088713,loc_response_time,,,1060294.0,200.0
2026-04-20 06:10:18+0000,878.9335720066447,loc_response_time,,,1060180.0,200.0
2026-04-20 06:10:18+0000,774.964379001176,loc_response_time,,,1060180.0,200.0
2026-04-20 06:10:18+0000,808.4251509862952,loc_response_time,,,1061784.0,200.0
2026-04-20 06:10:18+0000,1047.6383120112587,loc_response_time,,,1060157.0,200.0
2026-04-20 06:10:18+0000,796.9394029933028,loc_response_time,,,1060152.0,200.0
2026-04-20 06:10:18+0000,848.5314729914535,loc_response_time,,,1062314.0,200.0
2026-04-20 06:10:18+0000,799.9906670011114,loc_response_time,,,1060376.0,200.0
2026-04-20 06:10:18+0000,801.3341820042115,loc_response_time,,,1061449.0,200.0
2026-04-20 06:10:18+0000,856.5161569858901,loc_response_time,,,1061079.0,200.0
2026-04-20 06:10:18+0000,826.805410993984,loc_response_time,,,1061139.0,200.0
2026-04-20 06:10:18+0000,782.1614900021814,loc_response_time,,,1062952.0,200.0
2026-04-20 06:10:18+0000,802.2354249842465,loc_response_time,,,1060509.0,200.0
2026-04-20 06:10:18+0000,767.7338380017318,loc_response_time,,,1061738.0,200.0
2026-04-20 06:10:18+0000,807.2800770169124,loc_response_time,,,1060220.0,200.0
2026-04-20 06:10:18+0000,771.6346250090282,loc_response_time,,,1061162.0,200.0
2026-04-20 06:10:18+0000,885.4333299968857,loc_response_time,,,1060698.0,200.0
2026-04-20 06:10:18+0000,851.0570829967037,loc_response_time,,,1062203.0,200.0
2026-04-20 06:10:18+0000,828.9389389974531,loc_response_time,,,1060699.0,200.0
2026-04-20 06:10:18+0000,810.9989019867498,loc_response_time,,,1061131.0,200.0
2026-04-20 06:10:18+0000,738.6130939994473,loc_response_time,,,1061163.0,200.0
2026-04-20 06:10:18+0000,790.5683759890962,loc_response_time,,,1060641.0,200.0
2026-04-20 06:10:18+0000,848.870034009451,loc_response_time,,,1063028.0,200.0
2026-04-20 06:10:18+0000,904.3594019894954,loc_response_time,,,1060698.0,200.0
2026-04-20 06:10:18+0000,805.2559990028385,loc_response_time,,,1062128.0,200.0
2026-04-20 06:10:18+0000,786.6832480067387,loc_response_time,,,1062314.0,200.0
2026-04-20 06:10:18+0000,945.6792480195872,loc_response_time,,,1061199.0,200.0
2026-04-20 06:10:18+0000,973.9298089989461,loc_response_time,,,1060194.0,200.0
2026-04-20 06:10:18+0000,849.1741759935394,loc_response_time,,,1062250.0,200.0
2026-04-20 06:10:18+0000,797.0573630009312,loc_response_time,,,1061722.0,200.0
2026-04-20 06:10:18+0000,791.1671779875178,loc_response_time,,,1060685.0,200.0
2026-04-20 06:10:18+0000,801.7185530043207,loc_response_time,,,1060899.0,200.0
2026-04-20 06:10:18+0000,822.4757819843944,loc_response_time,,,1060194.0,200.0
2026-04-20 06:10:18+0000,790.939407015685,loc_response_time,,,1060787.0,200.0
2026-04-20 06:10:18+0000,715.2815540030133,loc_response_time,,,1060698.0,200.0
2026-04-20 06:10:18+0000,764.9504159926437,loc_response_time,,,1060723.0,200.0
2026-04-20 06:10:18+0000,874.5234740199521,loc_response_time,,,1060221.0,200.0
2026-04-20 06:10:18+0000,846.8536460131872,loc_response_time,,,1060177.0,200.0
2026-04-20 06:10:18+0000,828.7561589968391,loc_response_time,,,1062252.0,200.0
2026-04-20 06:10:18+0000,929.1355779860169,loc_response_time,,,1060738.0,200.0
2026-04-20 06:10:18+0000,909.9823360156734,loc_response_time,,,1060832.0,200.0
2026-04-20 06:10:18+0000,801.5312920033466,loc_response_time,,,1061078.0,200.0
2026-04-20 06:10:18+0000,793.8365899899509,loc_response_time,,,1061079.0,200.0
2026-04-20 06:10:18+0000,760.7443679880816,loc_response_time,,,1060177.0,200.0
2026-04-20 06:10:18+0000,772.695569001371,loc_response_time,,,1061022.0,200.0
2026-04-20 06:10:18+0000,701.9017970014829,loc_response_time,,,1061200.0,200.0
2026-04-20 06:10:18+0000,826.6464300104417,loc_response_time,,,1060625.0,200.0
2026-04-20 06:10:18+0000,818.8060460088309,loc_response_time,,,1061001.0,200.0
2026-04-20 06:10:18+0000,839.5335550012533,loc_response_time,,,1060787.0,200.0
2026-04-20 06:10:18+0000,770.4134499945212,loc_response_time,,,1060293.0,200.0
2026-04-20 06:10:18+0000,897.8233140078373,loc_response_time,,,1060221.0,200.0
2026-04-20 06:10:18+0000,945.2245860011317,loc_response_time,,,1063559.0,200.0
2026-04-20 06:10:18+0000,816.5143160149455,loc_response_time,,,1060188.0,200.0
2026-04-20 06:10:18+0000,737.6890190062113,loc_response_time,,,1061738.0,200.0
2026-04-20 06:10:18+0000,903.9606299775187,loc_response_time,,,1060724.0,200.0
2026-04-20 06:10:18+0000,716.1268969939556,loc_response_time,,,1060294.0,200.0
2026-04-20 06:10:18+0000,721.2372590147424,loc_response_time,,,1060739.0,200.0
2026-04-20 06:10:18+0000,871.5378099877853,loc_response_time,,,1060710.0,200.0
2026-04-20 06:10:18+0000,819.9260609981138,loc_response_time,,,1061569.0,200.0
2026-04-20 06:10:18+0000,864.5477009995375,loc_response_time,,,1060738.0,200.0
2026-04-20 06:10:18+0000,847.0488160091918,loc_response_time,,,1062204.0,200.0
2026-04-20 06:10:18+0000,937.0016610191669,loc_response_time,,,1060710.0,200.0
2026-04-20 06:10:18+0000,793.9149499870837,loc_response_time,,,1060724.0,200.0
2026-04-20 06:10:18+0000,784.8786910180934,loc_response_time,,,1060761.0,200.0
2026-04-20 06:10:18+0000,851.2734139803797,loc_response_time,,,1062673.0,200.0
2026-04-20 06:10:18+0000,800.303616997553,loc_response_time,,,1060509.0,200.0
2026-04-20 06:10:18+0000,866.2099679931998,loc_response_time,,,1060458.0,200.0
2026-04-20 06:10:18+0000,772.3294980241917,loc_response_time,,,1062019.0,200.0
2026-04-20 06:10:18+0000,849.9157789919991,loc_response_time,,,1063029.0,200.0
2026-04-20 06:10:19+0000,709.9561509967316,loc_response_time,,,1061252.0,200.0
2026-04-20 06:10:19+0000,746.2142659933306,loc_response_time,,,1060738.0,200.0
2026-04-20 06:10:19+0000,846.8498649890535,loc_response_time,,,1063559.0,200.0
2026-04-20 06:10:19+0000,849.6080870099831,loc_response_time,,,1060189.0,200.0
2026-04-20 06:10:19+0000,720.6047969812062,loc_response_time,,,1061858.0,200.0
2026-04-20 06:10:19+0000,878.1656190112699,loc_response_time,,,1061001.0,200.0
2026-04-20 06:10:19+0000,831.4671989937779,loc_response_time,,,1060508.0,200.0
2026-04-20 06:10:19+0000,771.2510629789904,loc_response_time,,,1060179.0,200.0
2026-04-20 06:10:19+0000,738.861274003284,loc_response_time,,,1061782.0,200.0
2026-04-20 06:10:19+0000,734.2828339897096,loc_response_time,,,1062127.0,200.0
2026-04-20 06:10:19+0000,680.6614050001372,loc_response_time,,,1060787.0,200.0
2026-04-20 06:10:19+0000,743.1364019867033,loc_response_time,,,1061002.0,200.0
2026-04-20 06:10:19+0000,754.1962880059145,loc_response_time,,,1061785.0,200.0
2026-04-20 06:10:19+0000,678.983538004104,loc_response_time,,,1060786.0,200.0
2026-04-20 06:10:19+0000,756.0902269906364,loc_response_time,,,1062195.0,200.0
2026-04-20 06:10:19+0000,735.915510013001,loc_response_time,,,1061738.0,200.0
2026-04-20 06:10:19+0000,697.8179079887923,loc_response_time,,,1062128.0,200.0
2026-04-20 06:10:19+0000,810.4862900217995,loc_response_time,,,1060150.0,200.0
2026-04-20 06:10:19+0000,833.4276470122859,loc_response_time,,,1062951.0,200.0
2026-04-20 06:10:19+0000,804.9100750067737,loc_response_time,,,1060174.0,200.0
2026-04-20 06:10:19+0000,869.1636289877351,loc_response_time,,,1060151.0,200.0
2026-04-20 06:10:19+0000,744.4830080203246,loc_response_time,,,1061078.0,200.0
2026-04-20 06:10:19+0000,756.0241369938012,loc_response_time,,,1062018.0,200.0
2026-04-20 06:10:19+0000,823.909207014367,loc_response_time,,,1062204.0,200.0
2026-04-20 06:10:19+0000,786.4787270082161,loc_response_time,,,1060509.0,200.0
2026-04-20 06:10:19+0000,864.0430179948453,loc_response_time,,,1061140.0,200.0
2026-04-20 06:10:19+0000,894.9477199930698,loc_response_time,,,1063030.0,200.0
2026-04-20 06:10:19+0000,773.0229599983431,loc_response_time,,,1060459.0,200.0
2026-04-20 06:10:19+0000,805.7081000006292,loc_response_time,,,1060293.0,200.0
2026-04-20 06:10:19+0000,811.2304230162408,loc_response_time,,,1061002.0,200.0
2026-04-20 06:10:19+0000,787.6460030092858,loc_response_time,,,1062952.0,200.0
2026-04-20 06:10:19+0000,788.2889049942605,loc_response_time,,,1061251.0,200.0
2026-04-20 06:10:19+0000,723.0200060002971,loc_response_time,,,1062019.0,200.0
2026-04-20 06:10:19+0000,680.4178839956876,loc_response_time,,,1060900.0,200.0
2026-04-20 06:10:19+0000,712.1790999954101,loc_response_time,,,1060187.0,200.0
2026-04-20 06:10:19+0000,724.2881109996233,loc_response_time,,,1063559.0,200.0
2026-04-20 06:10:19+0000,746.3171760027763,loc_response_time,,,1060724.0,200.0
2026-04-20 06:10:19+0000,724.4054719922133,loc_response_time,,,1060698.0,200.0
2026-04-20 06:10:19+0000,680.4554839909542,loc_response_time,,,1060710.0,200.0
2026-04-20 06:10:19+0000,770.5063089961186,loc_response_time,,,1060642.0,200.0
2026-04-20 06:10:19+0000,836.4953710115515,loc_response_time,,,1060624.0,200.0
2026-04-20 06:10:19+0000,811.4556340151466,loc_response_time,,,1061858.0,200.0
2026-04-20 06:10:19+0000,784.4436290033627,loc_response_time,,,1060189.0,200.0
2026-04-20 06:10:19+0000,831.7228299856652,loc_response_time,,,1062315.0,200.0
2026-04-20 06:10:19+0000,832.6426449930295,loc_response_time,,,1061251.0,200.0
2026-04-20 06:10:19+0000,831.8142910138704,loc_response_time,,,1061925.0,200.0
2026-04-20 06:10:19+0000,807.5831570022274,loc_response_time,,,1062204.0,200.0
2026-04-20 06:10:19+0000,804.8875759996008,loc_response_time,,,1061163.0,200.0
2026-04-20 06:10:19+0000,819.3250669864938,loc_response_time,,,1060193.0,200.0
2026-04-20 06:10:19+0000,824.2591590096708,loc_response_time,,,1060698.0,200.0
2026-04-20 06:10:19+0000,727.494864986511,loc_response_time,,,1060177.0,200.0
2026-04-20 06:10:19+0000,770.1466970029287,loc_response_time,,,1062019.0,200.0
2026-04-20 06:10:19+0000,731.0817199759185,loc_response_time,,,1062196.0,200.0
2026-04-20 06:10:19+0000,737.3370069835801,loc_response_time,,,1060787.0,200.0
2026-04-20 06:10:19+0000,791.6522689920384,loc_response_time,,,1061738.0,200.0
2026-04-20 06:10:19+0000,818.2350930001121,loc_response_time,,,1060687.0,200.0
2026-04-20 06:10:19+0000,732.944318006048,loc_response_time,,,1062252.0,200.0
2026-04-20 06:10:19+0000,753.2309739908669,loc_response_time,,,1062203.0,200.0
2026-04-20 06:10:19+0000,922.2022460016888,loc_response_time,,,1061163.0,200.0
2026-04-20 06:10:19+0000,910.3925949893892,loc_response_time,,,1061079.0,200.0
2026-04-20 06:10:19+0000,848.1295800011139,loc_response_time,,,1060739.0,200.0
2026-04-20 06:10:19+0000,801.3796899758745,loc_response_time,,,1063559.0,200.0
2026-04-20 06:10:19+0000,828.8797579880338,loc_response_time,,,1061200.0,200.0
2026-04-20 06:10:19+0000,896.9121880072635,loc_response_time,,,1060724.0,200.0
2026-04-20 06:10:19+0000,805.7824390125461,loc_response_time,,,1061724.0,200.0
2026-04-20 06:10:19+0000,848.4179610095453,loc_response_time,,,1060642.0,200.0
2026-04-20 06:10:19+0000,842.9427969967946,loc_response_time,,,1060193.0,200.0
2026-04-20 06:10:19+0000,799.8360240017064,loc_response_time,,,1062952.0,200.0
2026-04-20 06:10:19+0000,709.1111659829039,loc_response_time,,,1061140.0,200.0
2026-04-20 06:10:19+0000,700.5527009896468,loc_response_time,,,1060189.0,200.0
2026-04-20 06:10:19+0000,796.1192679940723,loc_response_time,,,1063030.0,200.0
2026-04-20 06:10:19+0000,708.7031650007702,loc_response_time,,,1060624.0,200.0
2026-04-20 06:10:19+0000,898.2029549952131,loc_response_time,,,1060832.0,200.0
2026-04-20 06:10:19+0000,876.425221998943,loc_response_time,,,1060786.0,200.0
2026-04-20 06:10:19+0000,814.8968390014488,loc_response_time,,,1060625.0,200.0
2026-04-20 06:10:19+0000,826.2413080083206,loc_response_time,,,1062315.0,200.0
2026-04-20 06:10:19+0000,823.2704850088339,loc_response_time,,,1062196.0,200.0
2026-04-20 06:10:19+0000,796.8314010067843,loc_response_time,,,1061199.0,200.0
2026-04-20 06:10:19+0000,759.5526420045644,loc_response_time,,,1062196.0,200.0
2026-04-20 06:10:19+0000,719.9015420046635,loc_response_time,,,1060739.0,200.0
2026-04-20 06:10:19+0000,888.1532409868669,loc_response_time,,,1062673.0,200.0
2026-04-20 06:10:19+0000,703.4248330164701,loc_response_time,,,1060699.0,200.0
2026-04-20 06:10:19+0000,654.9716049921699,loc_response_time,,,1060787.0,200.0
2026-04-20 06:10:19+0000,704.3725869734772,loc_response_time,,,1060156.0,200.0
2026-04-20 06:10:19+0000,734.9240070034284,loc_response_time,,,1060509.0,200.0
2026-04-20 06:10:19+0000,873.1971480010543,loc_response_time,,,1060174.0,200.0
2026-04-20 06:10:19+0000,698.7073319905903,loc_response_time,,,1060697.0,200.0
2026-04-20 06:10:19+0000,1055.0349139957689,loc_response_time,,,1061079.0,200.0
2026-04-20 06:10:19+0000,650.8063380024396,loc_response_time,,,1060151.0,200.0
2026-04-20 06:10:19+0000,880.6381490139756,loc_response_time,,,1060271.0,200.0
2026-04-20 06:10:19+0000,886.7749240016565,loc_response_time,,,1060173.0,200.0
2026-04-20 06:10:19+0000,785.7525839935988,loc_response_time,,,1061001.0,200.0
2026-04-20 06:10:19+0000,865.8793669892475,loc_response_time,,,1060151.0,200.0
2026-04-20 06:10:19+0000,679.1097690002061,loc_response_time,,,1060178.0,200.0
2026-04-20 06:10:19+0000,700.8596720115747,loc_response_time,,,1062674.0,200.0
2026-04-20 06:10:19+0000,742.7802699967287,loc_response_time,,,1062674.0,200.0
2026-04-20 06:10:19+0000,689.6638140024152,loc_response_time,,,1060294.0,200.0
2026-04-20 06:10:19+0000,750.0603119842708,loc_response_time,,,1060641.0,200.0
2026-04-20 06:10:19+0000,709.7733190166764,loc_response_time,,,1061724.0,200.0
2026-04-20 06:10:19+0000,716.0414470126852,loc_response_time,,,1060738.0,200.0
2026-04-20 06:10:19+0000,718.3525459840894,loc_response_time,,,1061002.0,200.0
2026-04-20 06:10:19+0000,738.5623419831973,loc_response_time,,,1060509.0,200.0
2026-04-20 06:10:19+0000,648.6099590256345,loc_response_time,,,1060724.0,200.0
2026-04-20 06:10:19+0000,775.529661012115,loc_response_time,,,1060174.0,200.0
2026-04-20 06:10:19+0000,699.5162350067403,loc_response_time,,,1060739.0,200.0
2026-04-20 06:10:19+0000,754.8715920129325,loc_response_time,,,1060787.0,200.0
2026-04-20 06:10:19+0000,742.0776869985275,loc_response_time,,,1061079.0,200.0
2026-04-20 06:10:19+0000,830.770965985721,loc_response_time,,,1060271.0,200.0
2026-04-20 06:10:19+0000,738.6672229913529,loc_response_time,,,1060833.0,200.0
2026-04-20 06:10:19+0000,694.8516559787095,loc_response_time,,,1061251.0,200.0
2026-04-20 06:10:19+0000,897.5323009944987,loc_response_time,,,1062315.0,200.0
2026-04-20 06:10:19+0000,747.928683005739,loc_response_time,,,1063030.0,200.0
2026-04-20 06:10:19+0000,827.7297530148644,loc_response_time,,,1060152.0,200.0
2026-04-20 06:10:19+0000,929.7847890120465,loc_response_time,,,1061738.0,200.0
2026-04-20 06:10:19+0000,696.8932139861863,loc_response_time,,,1063559.0,200.0
2026-04-20 06:10:19+0000,899.6064999955706,loc_response_time,,,1061079.0,200.0
2026-04-20 06:10:19+0000,694.7928660083562,loc_response_time,,,1061132.0,200.0
2026-04-20 06:10:19+0000,830.8390559977852,loc_response_time,,,1060188.0,200.0
2026-04-20 06:10:19+0000,785.606942983577,loc_response_time,,,1061785.0,200.0
2026-04-20 06:10:19+0000,847.0493849890772,loc_response_time,,,1060833.0,200.0
2026-04-20 06:10:19+0000,813.6165119940415,loc_response_time,,,1060687.0,200.0
2026-04-20 06:10:19+0000,806.7714140051976,loc_response_time,,,1063559.0,200.0
2026-04-20 06:10:19+0000,907.1127719944343,loc_response_time,,,1062128.0,200.0
2026-04-20 06:10:19+0000,908.839548996184,loc_response_time,,,1061132.0,200.0
2026-04-20 06:10:19+0000,779.730207985267,loc_response_time,,,1060179.0,200.0
2026-04-20 06:10:19+0000,785.3678219835274,loc_response_time,,,1061569.0,200.0
2026-04-20 06:10:19+0000,1069.185253989417,loc_response_time,,,1062674.0,200.0
2026-04-20 06:10:19+0000,801.89444302232,loc_response_time,,,1060761.0,200.0
2026-04-20 06:10:19+0000,882.6134580012877,loc_response_time,,,1060194.0,200.0
2026-04-20 06:10:20+0000,751.8483079911675,loc_response_time,,,1062951.0,200.0
2026-04-20 06:10:20+0000,953.2817869912833,loc_response_time,,,1060221.0,200.0
2026-04-20 06:10:20+0000,842.7087060117628,loc_response_time,,,1061857.0,200.0
2026-04-20 06:10:20+0000,895.3876209852751,loc_response_time,,,1060687.0,200.0
2026-04-20 06:10:20+0000,894.8170480143744,loc_response_time,,,1060739.0,200.0
2026-04-20 06:10:20+0000,700.618900009431,loc_response_time,,,1060625.0,200.0
2026-04-20 06:10:20+0000,796.0113770095631,loc_response_time,,,1060294.0,200.0
2026-04-20 06:10:20+0000,739.4758149748668,loc_response_time,,,1061722.0,200.0
2026-04-20 06:10:20+0000,1015.693994006142,loc_response_time,,,1061785.0,200.0
2026-04-20 06:10:20+0000,827.9637029918376,loc_response_time,,,1060459.0,200.0
2026-04-20 06:10:20+0000,798.776159004774,loc_response_time,,,1060900.0,200.0
2026-04-20 06:10:20+0000,764.4151420099661,loc_response_time,,,1062196.0,200.0
2026-04-20 06:10:20+0000,920.326096995268,loc_response_time,,,1060900.0,200.0
2026-04-20 06:10:20+0000,803.8213799882215,loc_response_time,,,1062203.0,200.0
2026-04-20 06:10:20+0000,731.7600719979964,loc_response_time,,,1060687.0,200.0
2026-04-20 06:10:20+0000,912.1050119865686,loc_response_time,,,1061785.0,200.0
2026-04-20 06:10:20+0000,841.1339289741591,loc_response_time,,,1061450.0,200.0
2026-04-20 06:10:20+0000,823.208373010857,loc_response_time,,,1060787.0,200.0
2026-04-20 06:10:20+0000,686.5421800175682,loc_response_time,,,1061200.0,200.0
2026-04-20 06:10:20+0000,737.1200950001366,loc_response_time,,,1062252.0,200.0
2026-04-20 06:10:20+0000,724.0364900208078,loc_response_time,,,1061079.0,200.0
2026-04-20 06:10:20+0000,688.6434690095484,loc_response_time,,,1060458.0,200.0
2026-04-20 06:10:20+0000,689.9616839946248,loc_response_time,,,1061738.0,200.0
2026-04-20 06:10:20+0000,778.2478209992405,loc_response_time,,,1060178.0,200.0
2026-04-20 06:10:20+0000,796.7142200213857,loc_response_time,,,1060177.0,200.0
2026-04-20 06:10:20+0000,745.9440840175375,loc_response_time,,,1061139.0,200.0
2026-04-20 06:10:20+0000,795.0836929958314,loc_response_time,,,1060625.0,200.0
2026-04-20 06:10:20+0000,793.2561250054277,loc_response_time,,,1062251.0,200.0
2026-04-20 06:10:20+0000,780.7544620009139,loc_response_time,,,1061200.0,200.0
2026-04-20 06:10:20+0000,802.8749359946232,loc_response_time,,,1060152.0,200.0
2026-04-20 06:10:20+0000,805.562068009749,loc_response_time,,,1061252.0,200.0
2026-04-20 06:10:20+0000,848.2277999864891,loc_response_time,,,1060294.0,200.0
2026-04-20 06:10:20+0000,869.1272189898882,loc_response_time,,,1061078.0,200.0
2026-04-20 06:10:20+0000,809.9174670060165,loc_response_time,,,1063028.0,200.0
2026-04-20 06:10:20+0000,795.6232059805188,loc_response_time,,,1060151.0,200.0
2026-04-20 06:10:20+0000,687.6471540017519,loc_response_time,,,1060178.0,200.0
2026-04-20 06:10:20+0000,791.6594579874072,loc_response_time,,,1060375.0,200.0
2026-04-20 06:10:20+0000,776.0851010098122,loc_response_time,,,1060220.0,200.0
2026-04-20 06:10:20+0000,1740.2937269944232,loc_response_time,,,1060509.0,200.0
2026-04-20 06:10:20+0000,792.7131329779513,loc_response_time,,,1061737.0,200.0
2026-04-20 06:10:20+0000,743.565092998324,loc_response_time,,,1061163.0,200.0
2026-04-20 06:10:20+0000,888.4304710081778,loc_response_time,,,1061725.0,200.0
2026-04-20 06:10:20+0000,767.6359050092287,loc_response_time,,,1061199.0,200.0
2026-04-20 06:10:20+0000,958.2419579965062,loc_response_time,,,1062203.0,200.0
2026-04-20 06:10:20+0000,785.8246819814667,loc_response_time,,,1060179.0,200.0
2026-04-20 06:10:20+0000,902.0683290145826,loc_response_time,,,1060739.0,200.0
2026-04-20 06:10:20+0000,777.8172489779536,loc_response_time,,,1061137.0,200.0
2026-04-20 06:10:20+0000,824.5464189967606,loc_response_time,,,1061079.0,200.0
2026-04-20 06:10:20+0000,872.8348049917258,loc_response_time,,,1061784.0,200.0
2026-04-20 06:10:20+0000,850.2981989877298,loc_response_time,,,1061785.0,200.0
2026-04-20 06:10:20+0000,835.9184169967193,loc_response_time,,,1060761.0,200.0
2026-04-20 06:10:20+0000,774.3911950092297,loc_response_time,,,1060177.0,200.0
2026-04-20 06:10:20+0000,750.6350140029099,loc_response_time,,,1060761.0,200.0
2026-04-20 06:10:20+0000,841.1622300045565,loc_response_time,,,1061784.0,200.0
2026-04-20 06:10:20+0000,836.1211989831645,loc_response_time,,,1061568.0,200.0
2026-04-20 06:10:20+0000,811.5771040029358,loc_response_time,,,1062204.0,200.0
2026-04-20 06:10:20+0000,906.2484280148055,loc_response_time,,,1061724.0,200.0
2026-04-20 06:10:20+0000,815.841901989188,loc_response_time,,,1060152.0,200.0
2026-04-20 06:10:20+0000,788.9791870256886,loc_response_time,,,1062315.0,200.0
2026-04-20 06:10:20+0000,796.8011200136971,loc_response_time,,,1061132.0,200.0
2026-04-20 06:10:20+0000,787.841771991225,loc_response_time,,,1060221.0,200.0
2026-04-20 06:10:20+0000,735.0179759960156,loc_response_time,,,1062196.0,200.0
2026-04-20 06:10:20+0000,892.8682600089815,loc_response_time,,,1063030.0,200.0
2026-04-20 06:10:20+0000,907.8007840143982,loc_response_time,,,1060271.0,200.0
2026-04-20 06:10:20+0000,804.1926930018235,loc_response_time,,,1060188.0,200.0
2026-04-20 06:10:20+0000,851.5227740281262,loc_response_time,,,1060724.0,200.0
2026-04-20 06:10:20+0000,784.2603869794402,loc_response_time,,,1060270.0,200.0
2026-04-20 06:10:20+0000,827.1708299871534,loc_response_time,,,1060155.0,200.0
2026-04-20 06:10:20+0000,824.1113969997969,loc_response_time,,,1060457.0,200.0
2026-04-20 06:10:20+0000,817.2621080011595,loc_response_time,,,1060722.0,200.0
2026-04-20 06:10:20+0000,838.8321999809705,loc_response_time,,,1062019.0,200.0
2026-04-20 06:10:20+0000,829.3026689789258,loc_response_time,,,1062952.0,200.0
2026-04-20 06:10:20+0000,904.8252209904604,loc_response_time,,,1060739.0,200.0
2026-04-20 06:10:20+0000,808.8953519763891,loc_response_time,,,1060293.0,200.0
2026-04-20 06:10:20+0000,849.1445240215398,loc_response_time,,,1060508.0,200.0
2026-04-20 06:10:20+0000,858.2787129853386,loc_response_time,,,1061131.0,200.0
2026-04-20 06:10:20+0000,835.4346749838442,loc_response_time,,,1060374.0,200.0
2026-04-20 06:10:20+0000,806.3951410003938,loc_response_time,,,1061725.0,200.0
2026-04-20 06:10:20+0000,693.3552389964461,loc_response_time,,,1060686.0,200.0
2026-04-20 06:10:20+0000,763.4996779961511,loc_response_time,,,1062019.0,200.0
2026-04-20 06:10:20+0000,696.6311830037739,loc_response_time,,,1060194.0,200.0
2026-04-20 06:10:20+0000,822.2833789768629,loc_response_time,,,1063030.0,200.0
2026-04-20 06:10:20+0000,717.1253800042905,loc_response_time,,,1061140.0,200.0
2026-04-20 06:10:20+0000,820.9911139856558,loc_response_time,,,1061251.0,200.0
2026-04-20 06:10:20+0000,753.1287540041376,loc_response_time,,,1060699.0,200.0
2026-04-20 06:10:20+0000,805.0230650114827,loc_response_time,,,1061131.0,200.0
2026-04-20 06:10:20+0000,766.3272310164757,loc_response_time,,,1061139.0,200.0
2026-04-20 06:10:20+0000,803.1192779890262,loc_response_time,,,1061140.0,200.0
2026-04-20 06:10:20+0000,904.2518400237896,loc_response_time,,,1060624.0,200.0
2026-04-20 06:10:20+0000,861.4118060213514,loc_response_time,,,1060458.0,200.0
2026-04-20 06:10:20+0000,835.2961450000294,loc_response_time,,,1061785.0,200.0
2026-04-20 06:10:20+0000,790.6222740130033,loc_response_time,,,1060710.0,200.0
2026-04-20 06:10:20+0000,810.5329789977986,loc_response_time,,,1060151.0,200.0
2026-04-20 06:10:20+0000,781.0530429997016,loc_response_time,,,1061721.0,200.0
2026-04-20 06:10:20+0000,792.1340410248376,loc_response_time,,,1061001.0,200.0
2026-04-20 06:10:20+0000,859.5696089905687,loc_response_time,,,1060761.0,200.0
2026-04-20 06:10:20+0000,793.5523769992869,loc_response_time,,,1061131.0,200.0
2026-04-20 06:10:20+0000,677.4060009920504,loc_response_time,,,1061252.0,200.0
2026-04-20 06:10:20+0000,708.9803559938446,loc_response_time,,,1060375.0,200.0
2026-04-20 06:10:20+0000,944.7244420007337,loc_response_time,,,1060180.0,200.0
2026-04-20 06:10:20+0000,730.2717560087331,loc_response_time,,,1062019.0,200.0
2026-04-20 06:10:20+0000,824.3407480185851,loc_response_time,,,1061925.0,200.0
2026-04-20 06:10:20+0000,835.0713629915845,loc_response_time,,,1062315.0,200.0
2026-04-20 06:10:20+0000,769.8851260065567,loc_response_time,,,1061725.0,200.0
2026-04-20 06:10:20+0000,949.203510012012,loc_response_time,,,1061022.0,200.0
2026-04-20 06:10:20+0000,695.270886993967,loc_response_time,,,1060698.0,200.0
2026-04-20 06:10:20+0000,737.8903089847881,loc_response_time,,,1060710.0,200.0
2026-04-20 06:10:20+0000,734.8461750079878,loc_response_time,,,1061569.0,200.0
2026-04-20 06:10:20+0000,882.3659449990373,loc_response_time,,,1060833.0,200.0
2026-04-20 06:10:20+0000,695.3413570008706,loc_response_time,,,1060459.0,200.0
2026-04-20 06:10:20+0000,683.7184579926543,loc_response_time,,,1061252.0,200.0
2026-04-20 06:10:20+0000,680.9740960015915,loc_response_time,,,1061725.0,200.0
2026-04-20 06:10:20+0000,690.8083879970945,loc_response_time,,,1061738.0,200.0
2026-04-20 06:10:20+0000,700.7848399807699,loc_response_time,,,1061251.0,200.0
2026-04-20 06:10:20+0000,846.9502039952204,loc_response_time,,,1060625.0,200.0
2026-04-20 06:10:20+0000,767.2022940241732,loc_response_time,,,1062674.0,200.0
2026-04-20 06:10:20+0000,933.35498200031,loc_response_time,,,1060178.0,200.0
2026-04-20 06:10:20+0000,749.27003699122,loc_response_time,,,1061163.0,200.0
2026-04-20 06:10:20+0000,847.6320570043754,loc_response_time,,,1060174.0,200.0
2026-04-20 06:10:20+0000,741.3102030113805,loc_response_time,,,1061140.0,200.0
