ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-19 12:35:59+0000,1007.8508020087611,loc_response_time,,,1060459.0,200.0
2026-04-19 12:35:59+0000,663.5638029983966,loc_response_time,,,1062251.0,200.0
2026-04-19 12:35:59+0000,253.6131189990556,loc_response_time,,,1063029.0,200.0
2026-04-19 12:35:59+0000,349.55935399921145,loc_response_time,,,1062251.0,200.0
2026-04-19 12:35:59+0000,711.9771080033388,loc_response_time,,,1062019.0,200.0
2026-04-19 12:35:59+0000,99.39704200951383,loc_response_time,,,1061022.0,200.0
2026-04-19 12:35:59+0000,298.28933499811683,loc_response_time,,,1061737.0,200.0
2026-04-19 12:35:59+0000,182.8540700080339,loc_response_time,,,1061924.0,200.0
2026-04-19 12:35:59+0000,453.8785290060332,loc_response_time,,,1060832.0,200.0
2026-04-19 12:35:59+0000,716.1834069993347,loc_response_time,,,1060458.0,200.0
2026-04-19 12:35:59+0000,336.4498730079504,loc_response_time,,,1061162.0,200.0
2026-04-19 12:35:59+0000,470.32374500122387,loc_response_time,,,1062203.0,200.0
2026-04-19 12:35:59+0000,505.0990070012631,loc_response_time,,,1062195.0,200.0
2026-04-19 12:35:59+0000,427.63580700557213,loc_response_time,,,1062017.0,200.0
2026-04-19 12:35:59+0000,374.699720996432,loc_response_time,,,1060833.0,200.0
2026-04-19 12:35:59+0000,664.7548689943505,loc_response_time,,,1060151.0,200.0
2026-04-19 12:35:59+0000,163.7336700077867,loc_response_time,,,1060709.0,200.0
2026-04-19 12:35:59+0000,361.95787199540064,loc_response_time,,,1061722.0,200.0
2026-04-19 12:35:59+0000,339.44931700534653,loc_response_time,,,1061568.0,200.0
2026-04-19 12:35:59+0000,499.54532099945936,loc_response_time,,,1060193.0,200.0
2026-04-19 12:35:59+0000,636.6124279884389,loc_response_time,,,1060831.0,200.0
2026-04-19 12:35:59+0000,474.4887240085518,loc_response_time,,,1063558.0,200.0
2026-04-19 12:36:00+0000,202.874331997009,loc_response_time,,,1061131.0,200.0
2026-04-19 12:36:00+0000,218.24235400708858,loc_response_time,,,1063029.0,200.0
2026-04-19 12:36:00+0000,780.4569560103118,loc_response_time,,,1060192.0,200.0
2026-04-19 12:36:00+0000,607.1076210064348,loc_response_time,,,1060151.0,200.0
2026-04-19 12:36:00+0000,199.41462599672377,loc_response_time,,,1061569.0,200.0
2026-04-19 12:36:00+0000,1045.076415000949,loc_response_time,,,1060508.0,200.0
2026-04-19 12:36:00+0000,620.9018840017961,loc_response_time,,,1062018.0,200.0
2026-04-19 12:36:00+0000,931.5967480069958,loc_response_time,,,1060708.0,200.0
2026-04-19 12:36:00+0000,246.61621599807404,loc_response_time,,,1061924.0,200.0
2026-04-19 12:36:00+0000,218.02599298825953,loc_response_time,,,1061448.0,200.0
2026-04-19 12:36:00+0000,544.5557099883445,loc_response_time,,,1063558.0,200.0
2026-04-19 12:36:00+0000,501.23351901129354,loc_response_time,,,1060738.0,200.0
2026-04-19 12:36:00+0000,499.9999919964466,loc_response_time,,,1060686.0,200.0
2026-04-19 12:36:00+0000,437.32895200082567,loc_response_time,,,1061079.0,200.0
2026-04-19 12:36:00+0000,418.8922460016329,loc_response_time,,,1060760.0,200.0
2026-04-19 12:36:00+0000,998.5820290021366,loc_response_time,,,1060194.0,200.0
2026-04-19 12:36:00+0000,514.8555320047308,loc_response_time,,,1060375.0,200.0
2026-04-19 12:36:00+0000,401.6997860017,loc_response_time,,,1060687.0,200.0
2026-04-19 12:36:00+0000,238.4671879990492,loc_response_time,,,1060375.0,200.0
2026-04-19 12:36:00+0000,554.855997004779,loc_response_time,,,1060188.0,200.0
2026-04-19 12:36:00+0000,886.4991580048809,loc_response_time,,,1062194.0,200.0
2026-04-19 12:36:00+0000,534.6713540056953,loc_response_time,,,1062018.0,200.0
2026-04-19 12:36:00+0000,458.9390019973507,loc_response_time,,,1060739.0,200.0
2026-04-19 12:36:00+0000,607.1560109994607,loc_response_time,,,1061078.0,200.0
2026-04-19 12:36:00+0000,609.5752010005526,loc_response_time,,,1060738.0,200.0
2026-04-19 12:36:00+0000,504.1134120110655,loc_response_time,,,1063559.0,200.0
2026-04-19 12:36:00+0000,835.0186890020268,loc_response_time,,,1062195.0,200.0
2026-04-19 12:36:00+0000,185.77660400478635,loc_response_time,,,1063558.0,200.0
2026-04-19 12:36:00+0000,1003.0138989968691,loc_response_time,,,1061723.0,200.0
2026-04-19 12:36:00+0000,275.63836000626907,loc_response_time,,,1060623.0,200.0
2026-04-19 12:36:00+0000,277.8127509955084,loc_response_time,,,1062203.0,200.0
2026-04-19 12:36:00+0000,193.70806899678428,loc_response_time,,,1061857.0,200.0
2026-04-19 12:36:00+0000,491.933634999441,loc_response_time,,,1062202.0,200.0
2026-04-19 12:36:00+0000,322.77576898923144,loc_response_time,,,1062251.0,200.0
2026-04-19 12:36:00+0000,257.331315006013,loc_response_time,,,1060193.0,200.0
2026-04-19 12:36:00+0000,393.2999469980132,loc_response_time,,,1060188.0,200.0
2026-04-19 12:36:00+0000,456.783172005089,loc_response_time,,,1060156.0,200.0
2026-04-19 12:36:00+0000,1184.446562998346,loc_response_time,,,1062127.0,200.0
2026-04-19 12:36:00+0000,992.3243399971398,loc_response_time,,,1062018.0,200.0
2026-04-19 12:36:00+0000,165.73782000341453,loc_response_time,,,1060698.0,200.0
2026-04-19 12:36:00+0000,747.2632209974108,loc_response_time,,,1061783.0,200.0
2026-04-19 12:36:00+0000,1042.364032997284,loc_response_time,,,1062018.0,200.0
2026-04-19 12:36:00+0000,340.22567099600565,loc_response_time,,,1060738.0,200.0
2026-04-19 12:36:00+0000,327.7040420070989,loc_response_time,,,1060722.0,200.0
2026-04-19 12:36:00+0000,186.08240399044007,loc_response_time,,,1060193.0,200.0
2026-04-19 12:36:00+0000,1273.6904670018703,loc_response_time,,,1062314.0,200.0
2026-04-19 12:36:00+0000,518.663369002752,loc_response_time,,,1062127.0,200.0
2026-04-19 12:36:00+0000,531.6263900022022,loc_response_time,,,1060723.0,200.0
2026-04-19 12:36:00+0000,516.9241820112802,loc_response_time,,,1060220.0,200.0
2026-04-19 12:36:00+0000,1125.0589970004512,loc_response_time,,,1060293.0,200.0
2026-04-19 12:36:00+0000,668.0311629897915,loc_response_time,,,1061924.0,200.0
2026-04-19 12:36:00+0000,135.81019100092817,loc_response_time,,,1061251.0,200.0
2026-04-19 12:36:00+0000,851.7947069922229,loc_response_time,,,1060269.0,200.0
2026-04-19 12:36:00+0000,582.8317680134205,loc_response_time,,,1060686.0,200.0
2026-04-19 12:36:00+0000,161.1845689913025,loc_response_time,,,1060174.0,200.0
2026-04-19 12:36:00+0000,917.8568640054436,loc_response_time,,,1062673.0,200.0
2026-04-19 12:36:00+0000,354.3974870117381,loc_response_time,,,1060294.0,200.0
2026-04-19 12:36:00+0000,491.0903209965909,loc_response_time,,,1062951.0,200.0
2026-04-19 12:36:00+0000,1001.3324519968592,loc_response_time,,,1061161.0,200.0
2026-04-19 12:36:01+0000,269.7201219998533,loc_response_time,,,1060293.0,200.0
2026-04-19 12:36:01+0000,540.6045720010297,loc_response_time,,,1060188.0,200.0
2026-04-19 12:36:01+0000,380.5056080018403,loc_response_time,,,1062195.0,200.0
2026-04-19 12:36:01+0000,404.73815001314506,loc_response_time,,,1060172.0,200.0
2026-04-19 12:36:01+0000,214.93471899884753,loc_response_time,,,1061021.0,200.0
2026-04-19 12:36:01+0000,374.7503409977071,loc_response_time,,,1060188.0,200.0
2026-04-19 12:36:01+0000,267.83708500443026,loc_response_time,,,1061724.0,200.0
2026-04-19 12:36:01+0000,432.8418799996143,loc_response_time,,,1060221.0,200.0
2026-04-19 12:36:01+0000,281.8231090059271,loc_response_time,,,1060180.0,200.0
2026-04-19 12:36:01+0000,525.91146400664,loc_response_time,,,1061737.0,200.0
2026-04-19 12:36:01+0000,355.48114200355485,loc_response_time,,,1060760.0,200.0
2026-04-19 12:36:01+0000,405.198421998648,loc_response_time,,,1062951.0,200.0
2026-04-19 12:36:01+0000,607.6716629904695,loc_response_time,,,1060173.0,200.0
2026-04-19 12:36:01+0000,291.6900650016032,loc_response_time,,,1062203.0,200.0
2026-04-19 12:36:01+0000,303.6041600134922,loc_response_time,,,1062952.0,200.0
2026-04-19 12:36:01+0000,231.62166599649936,loc_response_time,,,1060687.0,200.0
2026-04-19 12:36:01+0000,478.2076720002806,loc_response_time,,,1062251.0,200.0
2026-04-19 12:36:01+0000,474.884416005807,loc_response_time,,,1062195.0,200.0
2026-04-19 12:36:01+0000,276.7285349982558,loc_response_time,,,1060270.0,200.0
2026-04-19 12:36:01+0000,363.3067269984167,loc_response_time,,,1062673.0,200.0
2026-04-19 12:36:01+0000,246.8460569944,loc_response_time,,,1060376.0,200.0
2026-04-19 12:36:01+0000,494.175076004467,loc_response_time,,,1061857.0,200.0
2026-04-19 12:36:01+0000,735.7689880009275,loc_response_time,,,1062194.0,200.0
2026-04-19 12:36:01+0000,323.0952010053443,loc_response_time,,,1060899.0,200.0
2026-04-19 12:36:01+0000,627.7280259964755,loc_response_time,,,1061139.0,200.0
2026-04-19 12:36:01+0000,292.82241000328213,loc_response_time,,,1062674.0,200.0
2026-04-19 12:36:01+0000,636.9179489993257,loc_response_time,,,1061569.0,200.0
2026-04-19 12:36:01+0000,422.6634239894338,loc_response_time,,,1060179.0,200.0
2026-04-19 12:36:01+0000,727.5960400002077,loc_response_time,,,1062951.0,200.0
2026-04-19 12:36:01+0000,422.4365820118692,loc_response_time,,,1061924.0,200.0
2026-04-19 12:36:01+0000,346.84776100039016,loc_response_time,,,1060173.0,200.0
2026-04-19 12:36:01+0000,636.4284669980407,loc_response_time,,,1060760.0,200.0
2026-04-19 12:36:01+0000,290.80412100302055,loc_response_time,,,1060624.0,200.0
2026-04-19 12:36:01+0000,234.45455000910442,loc_response_time,,,1061139.0,200.0
2026-04-19 12:36:01+0000,357.9942530050175,loc_response_time,,,1061001.0,200.0
2026-04-19 12:36:01+0000,520.499607999227,loc_response_time,,,1060624.0,200.0
2026-04-19 12:36:01+0000,415.7913119997829,loc_response_time,,,1061924.0,200.0
2026-04-19 12:36:01+0000,512.0395789999748,loc_response_time,,,1061078.0,200.0
2026-04-19 12:36:01+0000,420.4607129940996,loc_response_time,,,1060738.0,200.0
2026-04-19 12:36:01+0000,474.1891029989347,loc_response_time,,,1062203.0,200.0
2026-04-19 12:36:01+0000,254.70733300608117,loc_response_time,,,163.0,502.0
2026-04-19 12:36:01+0000,456.47725100570824,loc_response_time,,,1060293.0,200.0
2026-04-19 12:36:01+0000,207.75525500357617,loc_response_time,,,1060709.0,200.0
2026-04-19 12:36:01+0000,612.1568840026157,loc_response_time,,,1060784.0,200.0
2026-04-19 12:36:01+0000,717.653183004586,loc_response_time,,,1060760.0,200.0
2026-04-19 12:36:01+0000,853.0747430049814,loc_response_time,,,1060738.0,200.0
2026-04-19 12:36:01+0000,823.4287550003501,loc_response_time,,,1062017.0,200.0
2026-04-19 12:36:01+0000,558.3442539937096,loc_response_time,,,1060375.0,200.0
2026-04-19 12:36:01+0000,611.4454900089186,loc_response_time,,,1062314.0,200.0
2026-04-19 12:36:01+0000,389.4513989944244,loc_response_time,,,1061737.0,200.0
2026-04-19 12:36:01+0000,541.8321370088961,loc_response_time,,,1061784.0,200.0
2026-04-19 12:36:01+0000,908.7987520033494,loc_response_time,,,1062017.0,200.0
2026-04-19 12:36:01+0000,872.0295719977003,loc_response_time,,,1062126.0,200.0
2026-04-19 12:36:01+0000,290.7985509955324,loc_response_time,,,1061002.0,200.0
2026-04-19 12:36:01+0000,344.61112100689206,loc_response_time,,,1060459.0,200.0
2026-04-19 12:36:01+0000,408.1984460062813,loc_response_time,,,1061722.0,200.0
2026-04-19 12:36:01+0000,392.8744049917441,loc_response_time,,,1060151.0,200.0
2026-04-19 12:36:01+0000,572.742731004837,loc_response_time,,,1062251.0,200.0
2026-04-19 12:36:01+0000,285.6282369903056,loc_response_time,,,1060375.0,200.0
2026-04-19 12:36:01+0000,884.3389680114342,loc_response_time,,,1060172.0,200.0
2026-04-19 12:36:01+0000,935.9807980072219,loc_response_time,,,1060697.0,200.0
2026-04-19 12:36:01+0000,324.2433570121648,loc_response_time,,,1061722.0,200.0
2026-04-19 12:36:01+0000,560.0945509941084,loc_response_time,,,1060832.0,200.0
2026-04-19 12:36:01+0000,488.7670500029344,loc_response_time,,,1061251.0,200.0
2026-04-19 12:36:01+0000,199.7742880048463,loc_response_time,,,1061131.0,200.0
2026-04-19 12:36:01+0000,456.8679619987961,loc_response_time,,,1061722.0,200.0
2026-04-19 12:36:01+0000,357.8198110044468,loc_response_time,,,1062127.0,200.0
2026-04-19 12:36:01+0000,383.1292399991071,loc_response_time,,,1062671.0,200.0
2026-04-19 12:36:01+0000,247.99636199895758,loc_response_time,,,1060220.0,200.0
2026-04-19 12:36:01+0000,418.0293020035606,loc_response_time,,,1060709.0,200.0
2026-04-19 12:36:01+0000,567.6697669987334,loc_response_time,,,1060685.0,200.0
2026-04-19 12:36:01+0000,239.1764109925134,loc_response_time,,,1060188.0,200.0
2026-04-19 12:36:01+0000,412.33092499896884,loc_response_time,,,1060293.0,200.0
2026-04-19 12:36:01+0000,332.93800700630527,loc_response_time,,,1060760.0,200.0
2026-04-19 12:36:01+0000,690.3358580020722,loc_response_time,,,1060899.0,200.0
2026-04-19 12:36:01+0000,282.42540199426,loc_response_time,,,163.0,502.0
2026-04-19 12:36:01+0000,375.6467149942182,loc_response_time,,,1063558.0,200.0
2026-04-19 12:36:01+0000,543.9463660004549,loc_response_time,,,1061130.0,200.0
2026-04-19 12:36:01+0000,433.07666199689265,loc_response_time,,,1061568.0,200.0
2026-04-19 12:36:01+0000,237.19119100132957,loc_response_time,,,1061131.0,200.0
2026-04-19 12:36:01+0000,305.2020679897396,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,402.82693100743927,loc_response_time,,,1062195.0,200.0
2026-04-19 12:36:02+0000,580.8929380000336,loc_response_time,,,1062127.0,200.0
2026-04-19 12:36:02+0000,337.9792500054464,loc_response_time,,,1061737.0,200.0
2026-04-19 12:36:02+0000,146.61908100242727,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,292.7248000050895,loc_response_time,,,1062314.0,200.0
2026-04-19 12:36:02+0000,583.06759900006,loc_response_time,,,1061568.0,200.0
2026-04-19 12:36:02+0000,625.9333070047433,loc_response_time,,,1060192.0,200.0
2026-04-19 12:36:02+0000,520.8392700005788,loc_response_time,,,1060709.0,200.0
2026-04-19 12:36:02+0000,727.7233710046858,loc_response_time,,,1061737.0,200.0
2026-04-19 12:36:02+0000,641.7631410004105,loc_response_time,,,1062313.0,200.0
2026-04-19 12:36:02+0000,558.7605760083534,loc_response_time,,,1061785.0,200.0
2026-04-19 12:36:02+0000,916.7611879965989,loc_response_time,,,1060173.0,200.0
2026-04-19 12:36:02+0000,156.14863600058015,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,569.2117139988113,loc_response_time,,,1060698.0,200.0
2026-04-19 12:36:02+0000,431.78868599352427,loc_response_time,,,1061022.0,200.0
2026-04-19 12:36:02+0000,599.765025996021,loc_response_time,,,1060641.0,200.0
2026-04-19 12:36:02+0000,827.1063110005343,loc_response_time,,,1060179.0,200.0
2026-04-19 12:36:02+0000,213.23941000446212,loc_response_time,,,1060699.0,200.0
2026-04-19 12:36:02+0000,466.82346900342964,loc_response_time,,,1062251.0,200.0
2026-04-19 12:36:02+0000,258.81934199423995,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,375.2204930060543,loc_response_time,,,1061568.0,200.0
2026-04-19 12:36:02+0000,676.4736720069777,loc_response_time,,,1061020.0,200.0
2026-04-19 12:36:02+0000,334.9047650117427,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,172.83136300102342,loc_response_time,,,1060458.0,200.0
2026-04-19 12:36:02+0000,399.5337259984808,loc_response_time,,,1060270.0,200.0
2026-04-19 12:36:02+0000,92.47692899953108,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,739.7027760016499,loc_response_time,,,1060508.0,200.0
2026-04-19 12:36:02+0000,331.8367610045243,loc_response_time,,,1060760.0,200.0
2026-04-19 12:36:02+0000,175.43478398874868,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,289.56312501395587,loc_response_time,,,1060686.0,200.0
2026-04-19 12:36:02+0000,639.2729900107952,loc_response_time,,,1060193.0,200.0
2026-04-19 12:36:02+0000,905.3826250019483,loc_response_time,,,1060458.0,200.0
2026-04-19 12:36:02+0000,505.2735570061486,loc_response_time,,,1060738.0,200.0
2026-04-19 12:36:02+0000,630.9138609940419,loc_response_time,,,1060832.0,200.0
2026-04-19 12:36:02+0000,722.1906050108373,loc_response_time,,,1061925.0,200.0
2026-04-19 12:36:02+0000,323.10550099646207,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,181.52734299656004,loc_response_time,,,1060786.0,200.0
2026-04-19 12:36:02+0000,694.3770260113524,loc_response_time,,,1061002.0,200.0
2026-04-19 12:36:02+0000,119.40766499901656,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,638.6402959906263,loc_response_time,,,1060738.0,200.0
2026-04-19 12:36:02+0000,176.5821400040295,loc_response_time,,,163.0,502.0
2026-04-19 12:36:02+0000,498.0862740048906,loc_response_time,,,1061139.0,200.0
2026-04-19 12:36:02+0000,605.4681730020093,loc_response_time,,,1061858.0,200.0
2026-04-19 12:36:02+0000,305.0971769989701,loc_response_time,,,1060709.0,200.0
2026-04-19 12:36:02+0000,630.0717559934128,loc_response_time,,,1060699.0,200.0
2026-04-19 12:36:02+0000,527.9928630043287,loc_response_time,,,1062950.0,200.0
2026-04-19 12:36:02+0000,696.6730569984065,loc_response_time,,,1061924.0,200.0
2026-04-19 12:36:02+0000,201.76705699122977,loc_response_time,,,163.0,502.0
2026-04-19 12:36:03+0000,365.7192090031458,loc_response_time,,,1060786.0,200.0
2026-04-19 12:36:03+0000,849.662846987485,loc_response_time,,,1061199.0,200.0
2026-04-19 12:36:03+0000,941.0801920021186,loc_response_time,,,1061723.0,200.0
2026-04-19 12:36:03+0000,936.1707979987841,loc_response_time,,,1060188.0,200.0
2026-04-19 12:36:03+0000,509.00061399443075,loc_response_time,,,810748.0,200.0
2026-04-19 12:36:03+0000,1012.6746239984641,loc_response_time,,,1060156.0,200.0
2026-04-19 12:36:03+0000,169.83578899817076,loc_response_time,,,1061132.0,200.0
2026-04-19 12:36:03+0000,568.1444980000379,loc_response_time,,,809354.0,200.0
2026-04-19 12:36:03+0000,247.74437099404167,loc_response_time,,,1061199.0,200.0
2026-04-19 12:36:03+0000,573.563773999922,loc_response_time,,,1060150.0,200.0
2026-04-19 12:36:03+0000,157.48464201169554,loc_response_time,,,1061022.0,200.0
2026-04-19 12:36:03+0000,621.1344449984608,loc_response_time,,,1062251.0,200.0
2026-04-19 12:36:03+0000,884.9427310051396,loc_response_time,,,1061449.0,200.0
2026-04-19 12:36:03+0000,437.2350699995877,loc_response_time,,,1061784.0,200.0
2026-04-19 12:36:03+0000,446.7638549976982,loc_response_time,,,1060458.0,200.0
2026-04-19 12:36:03+0000,594.2164099978982,loc_response_time,,,1060832.0,200.0
2026-04-19 12:36:03+0000,893.654351006262,loc_response_time,,,1061857.0,200.0
2026-04-19 12:36:03+0000,902.9819949937519,loc_response_time,,,1061078.0,200.0
2026-04-19 12:36:03+0000,281.03259499766864,loc_response_time,,,1061568.0,200.0
2026-04-19 12:36:03+0000,728.0814520054264,loc_response_time,,,1061736.0,200.0
2026-04-19 12:36:03+0000,455.4424850066425,loc_response_time,,,810012.0,200.0
2026-04-19 12:36:03+0000,669.2050480050966,loc_response_time,,,1062203.0,200.0
2026-04-19 12:36:03+0000,998.7333390017739,loc_response_time,,,1060152.0,200.0
2026-04-19 12:36:03+0000,342.76637200673576,loc_response_time,,,810902.0,200.0
2026-04-19 12:36:03+0000,914.8792699998012,loc_response_time,,,1060271.0,200.0
2026-04-19 12:36:03+0000,997.2306120034773,loc_response_time,,,1061163.0,200.0
2026-04-19 12:36:03+0000,922.6053760066861,loc_response_time,,,1060508.0,200.0
2026-04-19 12:36:03+0000,1038.3742730045924,loc_response_time,,,1062251.0,200.0
2026-04-19 12:36:03+0000,1018.2765899953665,loc_response_time,,,1061131.0,200.0
2026-04-19 12:36:03+0000,588.0812019895529,loc_response_time,,,1061131.0,200.0
2026-04-19 12:36:03+0000,224.50597200077027,loc_response_time,,,809359.0,200.0
2026-04-19 12:36:03+0000,233.41092398914043,loc_response_time,,,809400.0,200.0
2026-04-19 12:36:03+0000,627.0237720018486,loc_response_time,,,1061022.0,200.0
2026-04-19 12:36:03+0000,344.9126119958237,loc_response_time,,,811103.0,200.0
2026-04-19 12:36:03+0000,473.242867999943,loc_response_time,,,1060624.0,200.0
2026-04-19 12:36:03+0000,307.33018700266257,loc_response_time,,,810342.0,200.0
2026-04-19 12:36:03+0000,426.0549489990808,loc_response_time,,,810011.0,200.0
2026-04-19 12:36:03+0000,81.17225600290112,loc_response_time,,,809867.0,200.0
2026-04-19 12:36:03+0000,372.6926609961083,loc_response_time,,,812209.0,200.0
2026-04-19 12:36:03+0000,711.4679740043357,loc_response_time,,,1061162.0,200.0
2026-04-19 12:36:03+0000,785.7193289964925,loc_response_time,,,1060157.0,200.0
2026-04-19 12:36:03+0000,667.4925699917367,loc_response_time,,,810258.0,200.0
2026-04-19 12:36:03+0000,1018.057609006064,loc_response_time,,,1061449.0,200.0
2026-04-19 12:36:03+0000,1178.3757230004994,loc_response_time,,,1060831.0,200.0
2026-04-19 12:36:03+0000,354.76577800000086,loc_response_time,,,810079.0,200.0
2026-04-19 12:36:03+0000,473.25889801140875,loc_response_time,,,1061130.0,200.0
2026-04-19 12:36:03+0000,482.3578509967774,loc_response_time,,,810079.0,200.0
2026-04-19 12:36:03+0000,117.84574699413497,loc_response_time,,,810259.0,200.0
2026-04-19 12:36:03+0000,332.532854998135,loc_response_time,,,1061252.0,200.0
2026-04-19 12:36:03+0000,462.49737800098956,loc_response_time,,,1061722.0,200.0
2026-04-19 12:36:03+0000,548.7558489985531,loc_response_time,,,1060188.0,200.0
2026-04-19 12:36:03+0000,495.07284999708645,loc_response_time,,,1060458.0,200.0
2026-04-19 12:36:03+0000,344.59058100765105,loc_response_time,,,809878.0,200.0
2026-04-19 12:36:03+0000,269.4755919947056,loc_response_time,,,809821.0,200.0
2026-04-19 12:36:03+0000,237.08270200586412,loc_response_time,,,809555.0,200.0
2026-04-19 12:36:03+0000,850.8112229901599,loc_response_time,,,1061021.0,200.0
2026-04-19 12:36:04+0000,68.26505699427798,loc_response_time,,,810319.0,200.0
2026-04-19 12:36:04+0000,173.53838600683957,loc_response_time,,,812131.0,200.0
2026-04-19 12:36:04+0000,111.23002698877826,loc_response_time,,,811376.0,200.0
2026-04-19 12:36:04+0000,222.45586299686693,loc_response_time,,,809400.0,200.0
2026-04-19 12:36:04+0000,207.89676600543316,loc_response_time,,,809878.0,200.0
2026-04-19 12:36:04+0000,187.32359100249596,loc_response_time,,,809639.0,200.0
2026-04-19 12:36:04+0000,189.39554900862277,loc_response_time,,,1063559.0,200.0
2026-04-19 12:36:04+0000,19.92537199112121,loc_response_time,,,809822.0,200.0
2026-04-19 12:36:04+0000,259.0032629959751,loc_response_time,,,810964.0,200.0
2026-04-19 12:36:04+0000,50.52358499960974,loc_response_time,,,809639.0,200.0
2026-04-19 12:36:04+0000,135.8857919985894,loc_response_time,,,1060698.0,200.0
2026-04-19 12:36:04+0000,31.634365994250402,loc_response_time,,,809941.0,200.0
2026-04-19 12:36:04+0000,416.7051559925312,loc_response_time,,,809372.0,200.0
2026-04-19 12:36:04+0000,111.45222799677867,loc_response_time,,,809474.0,200.0
2026-04-19 12:36:04+0000,227.927649000776,loc_response_time,,,1061199.0,200.0
2026-04-19 12:36:04+0000,293.9831160038011,loc_response_time,,,1062017.0,200.0
2026-04-19 12:36:04+0000,338.2791710027959,loc_response_time,,,1060188.0,200.0
2026-04-19 12:36:04+0000,198.98520498827565,loc_response_time,,,809473.0,200.0
2026-04-19 12:36:04+0000,183.3293119998416,loc_response_time,,,809401.0,200.0
2026-04-19 12:36:04+0000,192.90174600610044,loc_response_time,,,809357.0,200.0
2026-04-19 12:36:04+0000,135.2566779969493,loc_response_time,,,809373.0,200.0
2026-04-19 12:36:04+0000,157.25116000976413,loc_response_time,,,811198.0,200.0
2026-04-19 12:36:04+0000,124.22214698744938,loc_response_time,,,1061449.0,200.0
2026-04-19 12:36:04+0000,5170.522678003181,loc_response_time,,,1061200.0,200.0
2026-04-19 12:36:04+0000,119.55274500360247,loc_response_time,,,811384.0,200.0
2026-04-19 12:36:04+0000,221.10275700106286,loc_response_time,,,1060709.0,200.0
2026-04-19 12:36:04+0000,423.8450490083778,loc_response_time,,,1060156.0,200.0
2026-04-19 12:36:04+0000,40.9751499973936,loc_response_time,,,809354.0,200.0
2026-04-19 12:36:04+0000,230.92811199603602,loc_response_time,,,809966.0,200.0
2026-04-19 12:36:04+0000,183.73309299931861,loc_response_time,,,809918.0,200.0
2026-04-19 12:36:04+0000,155.13062999525573,loc_response_time,,,810181.0,200.0
2026-04-19 12:36:04+0000,171.5108170028543,loc_response_time,,,1062195.0,200.0
2026-04-19 12:36:04+0000,153.42099299596157,loc_response_time,,,809353.0,200.0
2026-04-19 12:36:04+0000,149.90009700704832,loc_response_time,,,1060739.0,200.0
2026-04-19 12:36:04+0000,110.33102299552411,loc_response_time,,,1061021.0,200.0
2026-04-19 12:36:04+0000,253.01931500143837,loc_response_time,,,810181.0,200.0
2026-04-19 12:36:04+0000,214.35284600011073,loc_response_time,,,1061724.0,200.0
2026-04-19 12:36:04+0000,635.3159709979082,loc_response_time,,,810748.0,200.0
2026-04-19 12:36:04+0000,362.0088419993408,loc_response_time,,,810311.0,200.0
2026-04-19 12:36:04+0000,279.3526169989491,loc_response_time,,,809330.0,200.0
2026-04-19 12:36:04+0000,741.7503750039032,loc_response_time,,,809821.0,200.0
2026-04-19 12:36:04+0000,389.34910799434874,loc_response_time,,,811375.0,200.0
2026-04-19 12:36:04+0000,340.00606898916885,loc_response_time,,,810311.0,200.0
2026-04-19 12:36:04+0000,632.5125879957341,loc_response_time,,,810904.0,200.0
2026-04-19 12:36:04+0000,52.50337401230354,loc_response_time,,,810965.0,200.0
2026-04-19 12:36:04+0000,352.20779599330854,loc_response_time,,,1061858.0,200.0
2026-04-19 12:36:04+0000,244.3807649979135,loc_response_time,,,809555.0,200.0
2026-04-19 12:36:04+0000,421.6895889985608,loc_response_time,,,810629.0,200.0
2026-04-19 12:36:04+0000,142.04748900374398,loc_response_time,,,810319.0,200.0
2026-04-19 12:36:04+0000,495.48577101086266,loc_response_time,,,809330.0,200.0
2026-04-19 12:36:04+0000,371.084904007148,loc_response_time,,,1061857.0,200.0
2026-04-19 12:36:04+0000,180.07805600063875,loc_response_time,,,810258.0,200.0
2026-04-19 12:36:04+0000,205.4780739999842,loc_response_time,,,809353.0,200.0
2026-04-19 12:36:04+0000,239.5353620086098,loc_response_time,,,810917.0,200.0
2026-04-19 12:36:04+0000,252.6388330006739,loc_response_time,,,1060724.0,200.0
2026-04-19 12:36:04+0000,215.21332999691367,loc_response_time,,,810964.0,200.0
2026-04-19 12:36:04+0000,87.76092799962498,loc_response_time,,,1060687.0,200.0
2026-04-19 12:36:05+0000,108.41643300955184,loc_response_time,,,810079.0,200.0
2026-04-19 12:36:05+0000,169.63252799178008,loc_response_time,,,810903.0,200.0
2026-04-19 12:36:05+0000,146.22310899721924,loc_response_time,,,1061079.0,200.0
2026-04-19 12:36:05+0000,113.22839499916881,loc_response_time,,,811038.0,200.0
