ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 06:27:35+0000,1.8814649956766516,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4304910039063543,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.964099014410749,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.403451013378799,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.9579270048998296,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.301322005223483,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3055119963828474,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.132295998511836,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.433621004456654,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.0075969989411533,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.6500090025365353,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.7188189851585776,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.4936119918711483,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.1329850025940686,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.052744006505236,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4986210046336055,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.0828659946564585,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.958173990715295,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.842169971903786,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.824309998890385,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4135409912560135,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.962936006952077,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.2854830021969974,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3616719990968704,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.2125560101121664,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.952326991362497,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.537182026775554,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.329921000637114,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.881666994653642,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.4731329942587763,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3458020004909486,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.9451169830281287,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.725098980590701,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.7387290028855205,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.9603149848990142,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.589690004242584,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.204697004752234,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.466379984980449,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.09045598260127,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.983904978260398,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.5418809964321554,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.062416013563052,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.522770984796807,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.5742500147316605,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.5849600206129253,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.2203939917963,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.694190992973745,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.7795179921668023,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.791278006043285,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,6.832066981587559,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.5757999974302948,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4464509915560484,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.9033599896356463,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,7.073024986311793,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.4979430201929063,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,10.477867996087298,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.391505994135514,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.708226016489789,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.8087679820600897,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.4907630179077387,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.1021359900478274,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.056885994737968,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.181958007393405,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.6927160031627864,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.905890993541107,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4112109967973083,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4779110099188983,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,6.686248001642525,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3529409954790026,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,7.950478000566363,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.179272996727377,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.361175000667572,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.0730439864564687,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.5071580128278583,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.25331701990217,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.7121460114140064,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.118418000871316,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.2319830022752285,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.0224460060708225,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,6.257541012018919,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3794709995854646,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.128345008008182,loc_response_time,,,0.0,0.0
2026-04-20 06:27:35+0000,3.9777990023139864,loc_response_time,,,0.0,0.0
2026-04-20 06:27:35+0000,28.833805001340806,loc_response_time,,,986.0,500.0
2026-04-20 06:27:35+0000,71.51262101251632,loc_response_time,,,986.0,500.0
2026-04-20 06:27:35+0000,113.61701198620722,loc_response_time,,,986.0,500.0
2026-04-20 06:27:35+0000,124.18391898972914,loc_response_time,,,986.0,500.0
2026-04-20 06:27:35+0000,111.53386899968609,loc_response_time,,,986.0,500.0
2026-04-20 06:27:35+0000,146.8116629985161,loc_response_time,,,986.0,500.0
2026-04-20 06:27:35+0000,107.03893401660025,loc_response_time,,,986.0,500.0
2026-04-20 06:27:35+0000,1.7891160096041858,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.5828880132175982,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.7640160222072154,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.788185996701941,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.5955480048432946,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.6000780160538852,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.593286986462772,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,10.637786996085197,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3881119850557297,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,15.828136005438864,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.976336982101202,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,12.424772983649746,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.00320700625889,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.1893329976592213,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.6258169780485332,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,5.653596017509699,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.631368009839207,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.966637024655938,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,5.439038010081276,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,11.03074400452897,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.156505001243204,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.2466029913630337,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.666949003469199,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.1330759811680764,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.7616260156501085,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.2970720019657165,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.2820369999390095,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.260192995890975,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.7811990003101528,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3923309927340597,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.8488659989088774,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.832080023130402,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.5812020068988204,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.2661620168946683,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.612331987824291,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.075665998039767,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.9022049964405596,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.40938100614585,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.418335010996088,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.429344990057871,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.255022991448641,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.2618749828543514,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.93493501865305,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.083625982981175,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.6967209889553487,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.6946589932776988,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.2454239844810218,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.9570750009734184,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.5951799761969596,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.003779002232477,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.6086099969688803,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.192724980181083,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.1896920225117356,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.225103002274409,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.199305007001385,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.194733009673655,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.579510008217767,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.450682997936383,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.1569740201812238,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.348184982314706,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.544220013078302,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.604690002044663,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.063997999764979,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.5950999988708645,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.1871350074652582,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.765173012856394,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.568830008385703,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.9843350164592266,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.600852011004463,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.0434139878489077,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.5039730137214065,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.9920539925806224,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.5653199991211295,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.853791993809864,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.61587998829782,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.192484989995137,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.0883130200672895,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.7183489874005318,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.8617050081957132,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4116009881254286,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.700552992289886,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3318319872487336,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.888208022341132,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.9827849755529314,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.802837989293039,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.7464290033094585,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.5848599907476455,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.2729239901527762,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.7408689784351736,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.371429010760039,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3959020036272705,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.9927060240879655,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.110572997480631,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.691188012249768,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.2793839927762747,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.8953480068594217,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.5972819896414876,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.751967986114323,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4984909978229553,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.75283697899431,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.742568001849577,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.10267401416786,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.0910540188197047,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,5.624846991850063,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.614878991153091,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.6809380031190813,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.045328008942306,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.9774569848086685,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.7454600096680224,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.5304820048622787,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.147047002334148,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,6.42732999403961,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.973086986457929,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.1005129965487868,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.6930989988613874,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.7454059852752835,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.1414749973919243,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.8560349999461323,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.433330984786153,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.159165004035458,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,5.056890018749982,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.6704909871332347,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,11.23885199194774,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.399749016854912,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.2603399809449911,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,8.177836978575215,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.400159002514556,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3584719747304916,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.2613899889402092,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.5831869968678802,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.4067800075281411,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.2329809833317995,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.201930979732424,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.3608999724965543,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.2311399914324284,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.356278982711956,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.1861009988933802,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,18.639443995198235,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.946923992363736,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.9579149957280606,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.7128159815911204,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.6376469866372645,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,21.127154992427677,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.9734239904209971,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.7506960139144212,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.3259690022096038,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.524057995993644,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.3323090097401291,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,17.592321994015947,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.0791239803656936,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.0676939748227596,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,6.926566013135016,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.8450860225129873,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.155560981715098,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.383493982255459,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.624828979605809,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.8226280119270086,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.8800550024025142,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.6816509964410216,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.573661990230903,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.992857014760375,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.5573000020813197,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.283019984839484,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.552631998900324,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,5.21628899150528,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.7471860046498477,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.717998024309054,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.51821502065286,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.8389279905240983,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.1013929799664766,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.848719992674887,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.7515680121723562,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.3361639943905175,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.8767950241453946,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.4674130147323012,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.06593400798738,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.999648994067684,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.2948519908823073,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.9322700176853687,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.7578359984327108,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.290121978148818,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.658933001337573,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.7959160031750798,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.6851909826509655,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3879109940025955,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.2507219982799143,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.096014010021463,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.6242989988531917,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.129177978029475,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.1783049926161766,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.165782992960885,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.1390849908348173,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.2571220179088414,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.3136740094050765,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.6118380008265376,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.8895979921799153,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.629584000213072,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.8951350066345185,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.4452129912097007,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.1958609975408763,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.0596440008375794,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.8488099817186594,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.404915001941845,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.3932910116855055,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,7.573980983579531,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.785897988360375,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.704277005046606,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.664263018639758,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.6493689802009612,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.8570879949256778,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.974170995410532,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,6.255301006603986,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4048410123214126,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.9594969819299877,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.975464023416862,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.7857579989358783,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.8287559796590358,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.386312000453472,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.611498988699168,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.3305690081324428,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.2626100215129554,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,1.5457270201295614,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4679009802639484,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.145187995163724,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.6843390078283846,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.657889010151848,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.2297429968602955,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.789657999528572,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.1497640118468553,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.6483409930951893,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.1218629844952375,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.512592986226082,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.104662999045104,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.1018639963585883,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,3.7492410046979785,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.348341979086399,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.900046994909644,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.429640997434035,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.9977869999129325,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.0840239885728806,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.6530890027061105,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,4.130907007493079,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.4437510001007468,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.992997004184872,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.257902000565082,loc_response_time,,,190.0,503.0
2026-04-20 06:27:35+0000,2.8252180200070143,loc_response_time,,,190.0,503.0
