ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 03:44:46+0000,715.6561430019792,loc_response_time,,,1060833.0,200.0
2026-04-20 03:44:46+0000,714.3093509948812,loc_response_time,,,1062204.0,200.0
2026-04-20 03:44:46+0000,293.7959499831777,loc_response_time,,,1061725.0,200.0
2026-04-20 03:44:46+0000,419.29305001394823,loc_response_time,,,1062019.0,200.0
2026-04-20 03:44:46+0000,538.473774009617,loc_response_time,,,1060177.0,200.0
2026-04-20 03:44:46+0000,397.44796900777146,loc_response_time,,,1060509.0,200.0
2026-04-20 03:44:46+0000,375.33137801801786,loc_response_time,,,1060787.0,200.0
2026-04-20 03:44:46+0000,243.09327200171538,loc_response_time,,,1061132.0,200.0
2026-04-20 03:44:46+0000,665.703286009375,loc_response_time,,,1061252.0,200.0
2026-04-20 03:44:46+0000,276.5229740180075,loc_response_time,,,1061858.0,200.0
2026-04-20 03:44:46+0000,598.8428619748447,loc_response_time,,,1061567.0,200.0
2026-04-20 03:44:46+0000,430.86808201042004,loc_response_time,,,1061022.0,200.0
2026-04-20 03:44:46+0000,391.17147398064844,loc_response_time,,,1061140.0,200.0
2026-04-20 03:44:46+0000,259.4587269995827,loc_response_time,,,1060686.0,200.0
2026-04-20 03:44:46+0000,389.62120201904327,loc_response_time,,,1060221.0,200.0
2026-04-20 03:44:46+0000,468.3514969947282,loc_response_time,,,1062128.0,200.0
2026-04-20 03:44:46+0000,234.60535300546326,loc_response_time,,,1060687.0,200.0
2026-04-20 03:44:46+0000,429.35379000846297,loc_response_time,,,1060509.0,200.0
2026-04-20 03:44:46+0000,364.7479380015284,loc_response_time,,,1060724.0,200.0
2026-04-20 03:44:46+0000,537.6516329997685,loc_response_time,,,1061140.0,200.0
2026-04-20 03:44:46+0000,405.65188697655685,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:46+0000,685.4783140006475,loc_response_time,,,1060375.0,200.0
2026-04-20 03:44:46+0000,443.610043002991,loc_response_time,,,1061162.0,200.0
2026-04-20 03:44:46+0000,476.1529849783983,loc_response_time,,,1062674.0,200.0
2026-04-20 03:44:46+0000,527.0028829982039,loc_response_time,,,1060174.0,200.0
2026-04-20 03:44:46+0000,633.4356139996089,loc_response_time,,,1060157.0,200.0
2026-04-20 03:44:46+0000,497.9215950006619,loc_response_time,,,1060710.0,200.0
2026-04-20 03:44:46+0000,365.6149890157394,loc_response_time,,,1060178.0,200.0
2026-04-20 03:44:46+0000,479.2429670051206,loc_response_time,,,1061022.0,200.0
2026-04-20 03:44:46+0000,602.0277939969674,loc_response_time,,,1063029.0,200.0
2026-04-20 03:44:46+0000,252.49680201523006,loc_response_time,,,1060178.0,200.0
2026-04-20 03:44:46+0000,153.28436699928716,loc_response_time,,,1063559.0,200.0
2026-04-20 03:44:46+0000,343.04504800820723,loc_response_time,,,1061737.0,200.0
2026-04-20 03:44:46+0000,216.26401599496603,loc_response_time,,,1060189.0,200.0
2026-04-20 03:44:46+0000,307.3221830127295,loc_response_time,,,1061722.0,200.0
2026-04-20 03:44:46+0000,500.88054800289683,loc_response_time,,,1060293.0,200.0
2026-04-20 03:44:46+0000,306.1839629954193,loc_response_time,,,1061200.0,200.0
2026-04-20 03:44:46+0000,460.15018899925053,loc_response_time,,,1060179.0,200.0
2026-04-20 03:44:46+0000,343.84173798025586,loc_response_time,,,1060625.0,200.0
2026-04-20 03:44:46+0000,527.6151229918469,loc_response_time,,,1062019.0,200.0
2026-04-20 03:44:46+0000,725.8283330011182,loc_response_time,,,1060684.0,200.0
2026-04-20 03:44:46+0000,235.61598398373462,loc_response_time,,,1060761.0,200.0
2026-04-20 03:44:46+0000,536.196809989633,loc_response_time,,,1061725.0,200.0
2026-04-20 03:44:46+0000,274.95649197953753,loc_response_time,,,1060180.0,200.0
2026-04-20 03:44:46+0000,480.59691800153814,loc_response_time,,,1061079.0,200.0
2026-04-20 03:44:46+0000,298.9569950150326,loc_response_time,,,1060376.0,200.0
2026-04-20 03:44:46+0000,382.6475660025608,loc_response_time,,,1062952.0,200.0
2026-04-20 03:44:46+0000,500.51222601905465,loc_response_time,,,1061450.0,200.0
2026-04-20 03:44:46+0000,330.2349759906065,loc_response_time,,,1060459.0,200.0
2026-04-20 03:44:46+0000,571.4686749852262,loc_response_time,,,1062204.0,200.0
2026-04-20 03:44:46+0000,391.3813040126115,loc_response_time,,,1062128.0,200.0
2026-04-20 03:44:46+0000,340.9287059912458,loc_response_time,,,1061163.0,200.0
2026-04-20 03:44:46+0000,293.2138589967508,loc_response_time,,,1061723.0,200.0
2026-04-20 03:44:46+0000,360.6865339970682,loc_response_time,,,1060508.0,200.0
2026-04-20 03:44:46+0000,536.7997629800811,loc_response_time,,,1060641.0,200.0
2026-04-20 03:44:46+0000,285.5129420058802,loc_response_time,,,1062673.0,200.0
2026-04-20 03:44:46+0000,521.9432179874275,loc_response_time,,,1060178.0,200.0
2026-04-20 03:44:46+0000,313.8426899968181,loc_response_time,,,1061140.0,200.0
2026-04-20 03:44:46+0000,297.0000139903277,loc_response_time,,,1062673.0,200.0
2026-04-20 03:44:46+0000,405.33900700393133,loc_response_time,,,1060698.0,200.0
2026-04-20 03:44:46+0000,572.1643860160839,loc_response_time,,,1061139.0,200.0
2026-04-20 03:44:46+0000,230.70883998298086,loc_response_time,,,1060624.0,200.0
2026-04-20 03:44:46+0000,410.6868919916451,loc_response_time,,,1060180.0,200.0
2026-04-20 03:44:46+0000,221.10120099387132,loc_response_time,,,1061200.0,200.0
2026-04-20 03:44:46+0000,298.53088498930447,loc_response_time,,,1062204.0,200.0
2026-04-20 03:44:46+0000,294.73788099130616,loc_response_time,,,1063558.0,200.0
2026-04-20 03:44:46+0000,195.7520570140332,loc_response_time,,,1061252.0,200.0
2026-04-20 03:44:46+0000,264.1791419882793,loc_response_time,,,1061738.0,200.0
2026-04-20 03:44:46+0000,466.8527460016776,loc_response_time,,,1063557.0,200.0
2026-04-20 03:44:46+0000,295.30891199829057,loc_response_time,,,1060270.0,200.0
2026-04-20 03:44:46+0000,456.7735159944277,loc_response_time,,,1062314.0,200.0
2026-04-20 03:44:46+0000,335.7644009811338,loc_response_time,,,1061785.0,200.0
2026-04-20 03:44:46+0000,480.6390379962977,loc_response_time,,,1061002.0,200.0
2026-04-20 03:44:46+0000,217.52023801673204,loc_response_time,,,1061724.0,200.0
2026-04-20 03:44:46+0000,241.12712999340147,loc_response_time,,,1061785.0,200.0
2026-04-20 03:44:46+0000,514.5718719868455,loc_response_time,,,1062674.0,200.0
2026-04-20 03:44:46+0000,296.48605300462805,loc_response_time,,,1062196.0,200.0
2026-04-20 03:44:46+0000,421.5502529987134,loc_response_time,,,1060710.0,200.0
2026-04-20 03:44:46+0000,353.2283069798723,loc_response_time,,,1062127.0,200.0
2026-04-20 03:44:46+0000,435.7594160246663,loc_response_time,,,1060459.0,200.0
2026-04-20 03:44:46+0000,296.57305299770087,loc_response_time,,,1060900.0,200.0
2026-04-20 03:44:46+0000,391.80833398131654,loc_response_time,,,1061002.0,200.0
2026-04-20 03:44:46+0000,440.28205901850015,loc_response_time,,,1062204.0,200.0
2026-04-20 03:44:46+0000,468.4837870008778,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:46+0000,420.07754000951536,loc_response_time,,,1060376.0,200.0
2026-04-20 03:44:46+0000,413.8729350233916,loc_response_time,,,1061858.0,200.0
2026-04-20 03:44:46+0000,372.6515749876853,loc_response_time,,,1060833.0,200.0
2026-04-20 03:44:46+0000,373.0711259995587,loc_response_time,,,1060787.0,200.0
2026-04-20 03:44:46+0000,316.0946620046161,loc_response_time,,,1060761.0,200.0
2026-04-20 03:44:46+0000,473.20708198822103,loc_response_time,,,1061078.0,200.0
2026-04-20 03:44:47+0000,218.45376899000257,loc_response_time,,,1062674.0,200.0
2026-04-20 03:44:47+0000,209.8844120046124,loc_response_time,,,1060187.0,200.0
2026-04-20 03:44:47+0000,760.0809280120302,loc_response_time,,,1060458.0,200.0
2026-04-20 03:44:47+0000,240.56902999291196,loc_response_time,,,1060624.0,200.0
2026-04-20 03:44:47+0000,500.77553902519867,loc_response_time,,,1062019.0,200.0
2026-04-20 03:44:47+0000,266.8120950111188,loc_response_time,,,1063559.0,200.0
2026-04-20 03:44:47+0000,397.7006309723947,loc_response_time,,,1061569.0,200.0
2026-04-20 03:44:47+0000,373.01820699940436,loc_response_time,,,1061078.0,200.0
2026-04-20 03:44:47+0000,290.39622901473194,loc_response_time,,,1063029.0,200.0
2026-04-20 03:44:47+0000,310.3594869899098,loc_response_time,,,1060177.0,200.0
2026-04-20 03:44:47+0000,311.22448900714517,loc_response_time,,,1060220.0,200.0
2026-04-20 03:44:47+0000,586.8602620030288,loc_response_time,,,1060221.0,200.0
2026-04-20 03:44:47+0000,374.7712389740627,loc_response_time,,,1061140.0,200.0
2026-04-20 03:44:47+0000,192.1473629772663,loc_response_time,,,1061723.0,200.0
2026-04-20 03:44:47+0000,229.1838199889753,loc_response_time,,,1063558.0,200.0
2026-04-20 03:44:47+0000,413.73832599492744,loc_response_time,,,1062252.0,200.0
2026-04-20 03:44:47+0000,294.04651100048795,loc_response_time,,,1061857.0,200.0
2026-04-20 03:44:47+0000,374.6755390020553,loc_response_time,,,1060193.0,200.0
2026-04-20 03:44:47+0000,307.12813400896266,loc_response_time,,,1062314.0,200.0
2026-04-20 03:44:47+0000,105.85885099135339,loc_response_time,,,1062127.0,200.0
2026-04-20 03:44:47+0000,372.85651700221933,loc_response_time,,,1062312.0,200.0
2026-04-20 03:44:47+0000,362.5926270033233,loc_response_time,,,1061021.0,200.0
2026-04-20 03:44:47+0000,377.05966099747457,loc_response_time,,,1061021.0,200.0
2026-04-20 03:44:47+0000,315.33374200807884,loc_response_time,,,1060178.0,200.0
2026-04-20 03:44:47+0000,444.6548960113432,loc_response_time,,,1061569.0,200.0
2026-04-20 03:44:47+0000,194.6341470174957,loc_response_time,,,1062019.0,200.0
2026-04-20 03:44:47+0000,302.94331000186503,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:47+0000,230.290651001269,loc_response_time,,,1060724.0,200.0
2026-04-20 03:44:47+0000,237.76028800057247,loc_response_time,,,1061925.0,200.0
2026-04-20 03:44:47+0000,190.43793197488412,loc_response_time,,,1060687.0,200.0
2026-04-20 03:44:47+0000,274.9127830029465,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:47+0000,543.470550008351,loc_response_time,,,1061199.0,200.0
2026-04-20 03:44:47+0000,212.06994299427606,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:47+0000,185.11987701640464,loc_response_time,,,1061078.0,200.0
2026-04-20 03:44:47+0000,202.76977398316376,loc_response_time,,,1061022.0,200.0
2026-04-20 03:44:47+0000,208.43456898001023,loc_response_time,,,1060738.0,200.0
2026-04-20 03:44:47+0000,398.2731210126076,loc_response_time,,,1060189.0,200.0
2026-04-20 03:44:47+0000,214.7431960038375,loc_response_time,,,1061001.0,200.0
2026-04-20 03:44:47+0000,365.16662998474203,loc_response_time,,,1062252.0,200.0
2026-04-20 03:44:47+0000,230.93206097837538,loc_response_time,,,1060173.0,200.0
2026-04-20 03:44:47+0000,441.357881994918,loc_response_time,,,1060900.0,200.0
2026-04-20 03:44:47+0000,182.6059150043875,loc_response_time,,,1061723.0,200.0
2026-04-20 03:44:47+0000,493.48077198374085,loc_response_time,,,1061722.0,200.0
2026-04-20 03:44:47+0000,531.9929900288116,loc_response_time,,,1060174.0,200.0
2026-04-20 03:44:47+0000,234.53001500456594,loc_response_time,,,1061725.0,200.0
2026-04-20 03:44:47+0000,549.3056759878527,loc_response_time,,,1061139.0,200.0
2026-04-20 03:44:47+0000,546.1057329957839,loc_response_time,,,1062315.0,200.0
2026-04-20 03:44:47+0000,191.66408400633372,loc_response_time,,,1063559.0,200.0
2026-04-20 03:44:47+0000,216.5830270096194,loc_response_time,,,1060189.0,200.0
2026-04-20 03:44:47+0000,391.3254849903751,loc_response_time,,,1060152.0,200.0
2026-04-20 03:44:47+0000,776.4132230076939,loc_response_time,,,1060508.0,200.0
2026-04-20 03:44:47+0000,574.9075500061736,loc_response_time,,,1062673.0,200.0
2026-04-20 03:44:47+0000,377.74608097970486,loc_response_time,,,1060270.0,200.0
2026-04-20 03:44:47+0000,191.75007299054414,loc_response_time,,,1061199.0,200.0
2026-04-20 03:44:47+0000,205.40993701433763,loc_response_time,,,1061021.0,200.0
2026-04-20 03:44:47+0000,294.1076820134185,loc_response_time,,,1060178.0,200.0
2026-04-20 03:44:47+0000,235.73688499163836,loc_response_time,,,1061002.0,200.0
2026-04-20 03:44:47+0000,224.94965500663966,loc_response_time,,,1061736.0,200.0
2026-04-20 03:44:47+0000,337.2335330059286,loc_response_time,,,1061858.0,200.0
2026-04-20 03:44:47+0000,239.15098901488818,loc_response_time,,,1060509.0,200.0
2026-04-20 03:44:47+0000,501.83111100341193,loc_response_time,,,1060152.0,200.0
2026-04-20 03:44:47+0000,184.65564702637494,loc_response_time,,,1061449.0,200.0
2026-04-20 03:44:47+0000,179.39206198207103,loc_response_time,,,1062128.0,200.0
2026-04-20 03:44:47+0000,229.09529900061898,loc_response_time,,,1061923.0,200.0
2026-04-20 03:44:47+0000,215.39335598936304,loc_response_time,,,1060293.0,200.0
2026-04-20 03:44:47+0000,224.34913498000242,loc_response_time,,,1060760.0,200.0
2026-04-20 03:44:47+0000,553.7258599943016,loc_response_time,,,1061784.0,200.0
2026-04-20 03:44:47+0000,451.3053919945378,loc_response_time,,,1060723.0,200.0
2026-04-20 03:44:47+0000,214.6185849851463,loc_response_time,,,1060220.0,200.0
2026-04-20 03:44:47+0000,274.34484197874554,loc_response_time,,,1060376.0,200.0
2026-04-20 03:44:47+0000,183.31533498712815,loc_response_time,,,1061162.0,200.0
2026-04-20 03:44:47+0000,408.1906909996178,loc_response_time,,,1061924.0,200.0
2026-04-20 03:44:47+0000,325.0281309883576,loc_response_time,,,1061199.0,200.0
2026-04-20 03:44:47+0000,510.4437780100852,loc_response_time,,,1060900.0,200.0
2026-04-20 03:44:47+0000,440.8542810124345,loc_response_time,,,1062952.0,200.0
2026-04-20 03:44:47+0000,605.6157400016673,loc_response_time,,,1062018.0,200.0
2026-04-20 03:44:47+0000,222.721703001298,loc_response_time,,,1062019.0,200.0
2026-04-20 03:44:47+0000,181.2176940147765,loc_response_time,,,1061163.0,200.0
2026-04-20 03:44:47+0000,199.72742200479843,loc_response_time,,,1061723.0,200.0
2026-04-20 03:44:47+0000,248.15770701388828,loc_response_time,,,1060189.0,200.0
2026-04-20 03:44:47+0000,198.60324999899603,loc_response_time,,,1060709.0,200.0
2026-04-20 03:44:47+0000,668.4566889889538,loc_response_time,,,1061723.0,200.0
2026-04-20 03:44:47+0000,191.56127300811931,loc_response_time,,,1061567.0,200.0
2026-04-20 03:44:47+0000,563.5119979851879,loc_response_time,,,1061785.0,200.0
2026-04-20 03:44:47+0000,766.9014319835696,loc_response_time,,,1060709.0,200.0
2026-04-20 03:44:47+0000,126.58900101087056,loc_response_time,,,1060698.0,200.0
2026-04-20 03:44:47+0000,203.13614499173127,loc_response_time,,,1061568.0,200.0
2026-04-20 03:44:47+0000,341.2921659764834,loc_response_time,,,1060508.0,200.0
2026-04-20 03:44:47+0000,551.2434060219675,loc_response_time,,,1061722.0,200.0
2026-04-20 03:44:47+0000,222.20432298490778,loc_response_time,,,1062951.0,200.0
2026-04-20 03:44:47+0000,356.7708109912928,loc_response_time,,,1060157.0,200.0
2026-04-20 03:44:47+0000,183.95764601882547,loc_response_time,,,1062252.0,200.0
2026-04-20 03:44:47+0000,290.9245490154717,loc_response_time,,,1062252.0,200.0
2026-04-20 03:44:47+0000,553.0132589919958,loc_response_time,,,1062019.0,200.0
2026-04-20 03:44:47+0000,471.62323200609535,loc_response_time,,,1060625.0,200.0
2026-04-20 03:44:47+0000,272.4168800050393,loc_response_time,,,1060151.0,200.0
2026-04-20 03:44:47+0000,533.9740710041951,loc_response_time,,,1063030.0,200.0
2026-04-20 03:44:47+0000,412.462565000169,loc_response_time,,,1060156.0,200.0
2026-04-20 03:44:47+0000,426.7668389948085,loc_response_time,,,1062673.0,200.0
2026-04-20 03:44:47+0000,268.3122369926423,loc_response_time,,,1062314.0,200.0
2026-04-20 03:44:47+0000,419.87472100299783,loc_response_time,,,1060220.0,200.0
2026-04-20 03:44:47+0000,776.5424819954205,loc_response_time,,,1062196.0,200.0
2026-04-20 03:44:47+0000,629.5337110059336,loc_response_time,,,1060899.0,200.0
2026-04-20 03:44:47+0000,189.85024199355394,loc_response_time,,,1060641.0,200.0
2026-04-20 03:44:47+0000,231.43308100407012,loc_response_time,,,1062252.0,200.0
2026-04-20 03:44:47+0000,226.8965570256114,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:47+0000,166.10523901181296,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:47+0000,222.90700301527977,loc_response_time,,,1062195.0,200.0
2026-04-20 03:44:47+0000,214.88403601688333,loc_response_time,,,1060458.0,200.0
2026-04-20 03:44:47+0000,373.1895779783372,loc_response_time,,,1060270.0,200.0
2026-04-20 03:44:47+0000,299.6363269921858,loc_response_time,,,1063028.0,200.0
2026-04-20 03:44:47+0000,355.9667409863323,loc_response_time,,,1061738.0,200.0
2026-04-20 03:44:47+0000,298.04090500692837,loc_response_time,,,1060177.0,200.0
2026-04-20 03:44:47+0000,346.6152519977186,loc_response_time,,,1061785.0,200.0
2026-04-20 03:44:47+0000,438.2314789982047,loc_response_time,,,1062314.0,200.0
2026-04-20 03:44:47+0000,184.21143598970957,loc_response_time,,,1062196.0,200.0
2026-04-20 03:44:47+0000,324.7933110105805,loc_response_time,,,1060194.0,200.0
2026-04-20 03:44:47+0000,226.1299469973892,loc_response_time,,,1060833.0,200.0
2026-04-20 03:44:47+0000,312.8964400093537,loc_response_time,,,1060376.0,200.0
2026-04-20 03:44:47+0000,614.3203869869467,loc_response_time,,,1062204.0,200.0
2026-04-20 03:44:47+0000,286.2524740048684,loc_response_time,,,1060220.0,200.0
2026-04-20 03:44:47+0000,388.76078199245967,loc_response_time,,,1063030.0,200.0
2026-04-20 03:44:47+0000,245.92270399443805,loc_response_time,,,1062314.0,200.0
2026-04-20 03:44:47+0000,625.4658679827116,loc_response_time,,,1060193.0,200.0
2026-04-20 03:44:47+0000,621.6720649972558,loc_response_time,,,1061723.0,200.0
2026-04-20 03:44:47+0000,594.4625689880922,loc_response_time,,,1060624.0,200.0
2026-04-20 03:44:47+0000,441.5737219969742,loc_response_time,,,1062203.0,200.0
2026-04-20 03:44:47+0000,424.01914499350823,loc_response_time,,,1061784.0,200.0
2026-04-20 03:44:47+0000,299.49359700549394,loc_response_time,,,1061450.0,200.0
2026-04-20 03:44:47+0000,365.11079999036156,loc_response_time,,,1060686.0,200.0
2026-04-20 03:44:47+0000,552.2720089938957,loc_response_time,,,1060375.0,200.0
2026-04-20 03:44:48+0000,180.3181430150289,loc_response_time,,,1060739.0,200.0
2026-04-20 03:44:48+0000,334.0808399952948,loc_response_time,,,1060686.0,200.0
2026-04-20 03:44:48+0000,403.7858780066017,loc_response_time,,,1060221.0,200.0
2026-04-20 03:44:48+0000,237.79856800683774,loc_response_time,,,1060641.0,200.0
2026-04-20 03:44:48+0000,220.95706200343557,loc_response_time,,,1060723.0,200.0
2026-04-20 03:44:48+0000,406.14088901202194,loc_response_time,,,1060374.0,200.0
2026-04-20 03:44:48+0000,534.3712619796861,loc_response_time,,,1060151.0,200.0
2026-04-20 03:44:48+0000,398.3477420115378,loc_response_time,,,1060459.0,200.0
2026-04-20 03:44:48+0000,496.67192599736154,loc_response_time,,,1061022.0,200.0
2026-04-20 03:44:48+0000,502.8780630091205,loc_response_time,,,1060509.0,200.0
2026-04-20 03:44:48+0000,346.89966298174113,loc_response_time,,,1060178.0,200.0
2026-04-20 03:44:48+0000,485.7375159917865,loc_response_time,,,1062204.0,200.0
2026-04-20 03:44:48+0000,582.3054990032688,loc_response_time,,,1060374.0,200.0
2026-04-20 03:44:48+0000,384.0080389927607,loc_response_time,,,1061568.0,200.0
2026-04-20 03:44:48+0000,390.5090240004938,loc_response_time,,,1061449.0,200.0
2026-04-20 03:44:48+0000,401.0843350260984,loc_response_time,,,1061858.0,200.0
2026-04-20 03:44:48+0000,317.54607500624843,loc_response_time,,,1062203.0,200.0
2026-04-20 03:44:48+0000,364.0427000063937,loc_response_time,,,1060738.0,200.0
2026-04-20 03:44:48+0000,332.40397900226526,loc_response_time,,,1060457.0,200.0
2026-04-20 03:44:48+0000,444.8866470193025,loc_response_time,,,1061450.0,200.0
2026-04-20 03:44:48+0000,328.1646659888793,loc_response_time,,,1060687.0,200.0
2026-04-20 03:44:48+0000,379.8485739971511,loc_response_time,,,1060687.0,200.0
2026-04-20 03:44:48+0000,312.87065098877065,loc_response_time,,,1062951.0,200.0
2026-04-20 03:44:48+0000,450.87652301299386,loc_response_time,,,1060724.0,200.0
2026-04-20 03:44:48+0000,376.98078199173324,loc_response_time,,,1060833.0,200.0
2026-04-20 03:44:48+0000,463.0532049923204,loc_response_time,,,1061251.0,200.0
2026-04-20 03:44:48+0000,200.869763008086,loc_response_time,,,1062128.0,200.0
2026-04-20 03:44:48+0000,601.3677779992577,loc_response_time,,,1062019.0,200.0
2026-04-20 03:44:48+0000,192.35481499345042,loc_response_time,,,1061925.0,200.0
2026-04-20 03:44:48+0000,561.3316489907447,loc_response_time,,,1060294.0,200.0
2026-04-20 03:44:48+0000,448.1382599915378,loc_response_time,,,1060624.0,200.0
2026-04-20 03:44:48+0000,530.1371579989791,loc_response_time,,,1060710.0,200.0
2026-04-20 03:44:48+0000,519.4747279747389,loc_response_time,,,1060641.0,200.0
2026-04-20 03:44:48+0000,615.4421099927276,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:48+0000,407.4482709984295,loc_response_time,,,1061199.0,200.0
2026-04-20 03:44:48+0000,305.1583530032076,loc_response_time,,,1063558.0,200.0
2026-04-20 03:44:48+0000,337.77387501322664,loc_response_time,,,1060270.0,200.0
2026-04-20 03:44:48+0000,454.4235569774173,loc_response_time,,,1061857.0,200.0
2026-04-20 03:44:48+0000,384.0204879816156,loc_response_time,,,1060376.0,200.0
2026-04-20 03:44:48+0000,233.93147499882616,loc_response_time,,,1061252.0,200.0
2026-04-20 03:44:48+0000,303.20204098825343,loc_response_time,,,1063559.0,200.0
2026-04-20 03:44:48+0000,394.9435300019104,loc_response_time,,,1061785.0,200.0
2026-04-20 03:44:48+0000,328.2403460179921,loc_response_time,,,1061251.0,200.0
2026-04-20 03:44:48+0000,348.94103498663753,loc_response_time,,,1061725.0,200.0
2026-04-20 03:44:48+0000,425.5994890118018,loc_response_time,,,1062951.0,200.0
2026-04-20 03:44:48+0000,385.1837800175417,loc_response_time,,,1060293.0,200.0
2026-04-20 03:44:48+0000,369.5385949977208,loc_response_time,,,1061251.0,200.0
2026-04-20 03:44:48+0000,219.08014998189174,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:48+0000,206.15942802396603,loc_response_time,,,1060271.0,200.0
2026-04-20 03:44:48+0000,134.71703900722787,loc_response_time,,,1061079.0,200.0
2026-04-20 03:44:48+0000,178.002820990514,loc_response_time,,,1060221.0,200.0
2026-04-20 03:44:48+0000,149.9406539951451,loc_response_time,,,1062127.0,200.0
2026-04-20 03:44:48+0000,410.52391298580915,loc_response_time,,,1062315.0,200.0
2026-04-20 03:44:48+0000,180.5452530097682,loc_response_time,,,1061924.0,200.0
2026-04-20 03:44:48+0000,373.7047089962289,loc_response_time,,,1060188.0,200.0
2026-04-20 03:44:48+0000,280.6848589971196,loc_response_time,,,1062204.0,200.0
2026-04-20 03:44:48+0000,416.9703610241413,loc_response_time,,,1060641.0,200.0
2026-04-20 03:44:48+0000,424.51564798830077,loc_response_time,,,1061131.0,200.0
2026-04-20 03:44:48+0000,232.48429299565032,loc_response_time,,,1060221.0,200.0
2026-04-20 03:44:48+0000,561.585218005348,loc_response_time,,,1062315.0,200.0
2026-04-20 03:44:48+0000,131.99334699311294,loc_response_time,,,1061140.0,200.0
2026-04-20 03:44:48+0000,420.98546400666237,loc_response_time,,,1061785.0,200.0
2026-04-20 03:44:48+0000,488.70769899804145,loc_response_time,,,1061139.0,200.0
2026-04-20 03:44:48+0000,428.9399810077157,loc_response_time,,,1062017.0,200.0
2026-04-20 03:44:48+0000,338.9118149934802,loc_response_time,,,1061199.0,200.0
2026-04-20 03:44:48+0000,408.5550619929563,loc_response_time,,,1061858.0,200.0
2026-04-20 03:44:48+0000,344.26189100486226,loc_response_time,,,1060188.0,200.0
2026-04-20 03:44:48+0000,229.85604000859894,loc_response_time,,,1061737.0,200.0
2026-04-20 03:44:48+0000,265.27949402225204,loc_response_time,,,1062018.0,200.0
2026-04-20 03:44:48+0000,395.23621898842975,loc_response_time,,,1060221.0,200.0
2026-04-20 03:44:48+0000,253.85647400980815,loc_response_time,,,1060293.0,200.0
2026-04-20 03:44:48+0000,303.5664710041601,loc_response_time,,,1060900.0,200.0
2026-04-20 03:44:48+0000,313.1755409995094,loc_response_time,,,1060270.0,200.0
2026-04-20 03:44:48+0000,381.1519059818238,loc_response_time,,,1061858.0,200.0
2026-04-20 03:44:48+0000,375.9406410099473,loc_response_time,,,1062127.0,200.0
2026-04-20 03:44:48+0000,233.25980300433002,loc_response_time,,,1061722.0,200.0
2026-04-20 03:44:48+0000,168.88311100774445,loc_response_time,,,1062128.0,200.0
2026-04-20 03:44:48+0000,453.6227649950888,loc_response_time,,,1060509.0,200.0
2026-04-20 03:44:48+0000,273.5833119950257,loc_response_time,,,1062252.0,200.0
2026-04-20 03:44:48+0000,388.2060229952913,loc_response_time,,,1060152.0,200.0
2026-04-20 03:44:48+0000,366.8519920029212,loc_response_time,,,1060698.0,200.0
2026-04-20 03:44:48+0000,318.441896000877,loc_response_time,,,1060833.0,200.0
2026-04-20 03:44:48+0000,299.7936080209911,loc_response_time,,,1060786.0,200.0
2026-04-20 03:44:48+0000,342.77497002040036,loc_response_time,,,1060152.0,200.0
2026-04-20 03:44:48+0000,397.1758419938851,loc_response_time,,,1060271.0,200.0
2026-04-20 03:44:48+0000,376.7968919710256,loc_response_time,,,1062674.0,200.0
2026-04-20 03:44:48+0000,329.20219699735753,loc_response_time,,,1063030.0,200.0
2026-04-20 03:44:48+0000,430.06929199327715,loc_response_time,,,1060710.0,200.0
2026-04-20 03:44:48+0000,417.7867809776217,loc_response_time,,,1060642.0,200.0
2026-04-20 03:44:48+0000,490.79030100256205,loc_response_time,,,1061738.0,200.0
2026-04-20 03:44:48+0000,423.19231599685736,loc_response_time,,,1061784.0,200.0
2026-04-20 03:44:48+0000,376.44611098221503,loc_response_time,,,1063559.0,200.0
2026-04-20 03:44:48+0000,200.10495200403966,loc_response_time,,,1060194.0,200.0
2026-04-20 03:44:48+0000,447.3990089900326,loc_response_time,,,1062251.0,200.0
2026-04-20 03:44:48+0000,567.4551350239199,loc_response_time,,,1060710.0,200.0
2026-04-20 03:44:48+0000,388.01973199588247,loc_response_time,,,1060376.0,200.0
2026-04-20 03:44:48+0000,172.7876350050792,loc_response_time,,,1062196.0,200.0
2026-04-20 03:44:48+0000,399.8232740268577,loc_response_time,,,1061857.0,200.0
2026-04-20 03:44:48+0000,156.19077000883408,loc_response_time,,,1060900.0,200.0
2026-04-20 03:44:48+0000,450.5140830005985,loc_response_time,,,1061140.0,200.0
2026-04-20 03:44:48+0000,183.74405699432828,loc_response_time,,,1061924.0,200.0
2026-04-20 03:44:48+0000,457.69708999432623,loc_response_time,,,1062674.0,200.0
2026-04-20 03:44:48+0000,156.79194100084715,loc_response_time,,,1062195.0,200.0
2026-04-20 03:44:48+0000,442.79565499164164,loc_response_time,,,1061925.0,200.0
