ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-04-20 05:18:44+0000,3.5063799878116697,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.221494010882452,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.784901997074485,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.140297998674214,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8773109952453524,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.9205220052972436,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.19219402060844,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.7174120186828077,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.2518609950784594,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.81677401997149,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.366653992794454,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.9535140017978847,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4784019915387034,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.445387981832027,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6904530241154134,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.7058660159818828,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.220613998360932,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.4203859900590032,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,99.25855800975114,loc_response_time,,,986.0,500.0
2026-04-20 05:18:44+0000,2.406763000180945,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,20.4433019971475,loc_response_time,,,986.0,500.0
2026-04-20 05:18:44+0000,4.15856801555492,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.3583270192611963,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6495430211070925,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.1701540099456906,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.1690739959012717,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.9413820011541247,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8486820228863508,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5487730163149536,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.566552022472024,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.728622028371319,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8789509960915893,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.57522301399149,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,10.535879991948605,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.749331993982196,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.964807983720675,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.885164005216211,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.586341015761718,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.3425270123407245,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.985506006050855,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,6.813840998802334,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.181324988370761,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.7367649998050183,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.3383630032185465,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.7869140137918293,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,8.010858000488952,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.3387210278306156,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5094730081036687,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6617520197760314,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.0491140021476895,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.696581999771297,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.484624009113759,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.7513649945612997,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.32787401182577,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.833885005908087,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.3685630003456026,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,8.01074699847959,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.252563019283116,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.7826020086649805,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.9284540030639619,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.439294010400772,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.96842199168168,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4802940024528652,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.0414320062845945,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.0925040007568896,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.1302009883802384,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6355820009484887,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.897571015637368,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.9703019827138633,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.5776899894699454,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.7267130208201706,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.248503005830571,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,9.342562989331782,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.8501090020872653,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5197619979735464,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.657530003692955,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.1654040028806776,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.0402409902308136,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.0178249978926033,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6336330047342926,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8321320132818073,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.116863994160667,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6600220007821918,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.874955021776259,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.736722002737224,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.9524129901546985,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.614422992337495,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.9880550098605454,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,7.334110006922856,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4936230038292706,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.0274150010664016,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,6.895009981235489,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.3451430024579167,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.314282988663763,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,6.558200984727591,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.186722995247692,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.452813001582399,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.83057601377368,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.9454949942883104,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.508105982793495,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,10.2155210042838,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.2366170121822506,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.7530249897390604,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.589735995978117,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,10.972068994306028,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,10.117991012521088,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.431172993965447,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,6.445891980547458,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.229548008879647,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.3500999852549285,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.801506001967937,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5354829849675298,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.4770650013815612,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.697273012017831,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.7804730052594095,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.8843190122861415,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.470913022989407,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.629086994100362,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.739552001003176,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.277967003872618,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.1991539979353547,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.4149260241538286,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.57308700424619,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.098074994748458,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.685633019311354,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.0708740048576146,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.2797639830969274,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.835691993823275,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.680467012804002,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.203429009066895,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.392802998656407,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.9870040123350918,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5284129951614887,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.081072005443275,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6453730242792517,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.3572209940757602,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.920505016343668,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.665903998306021,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,6.468572013545781,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.648903985274956,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,7.220249011879787,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.392616017255932,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.4490100224502385,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.263857001205906,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.451209980994463,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.056958976434544,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.7101249832194299,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.54927299101837,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4842830025590956,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.024708003271371,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.5165100125595927,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.941731974715367,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.9017889939714223,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.20410099811852,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.127381991362199,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.46839300962165,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8662420227192342,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.2233810052275658,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6037130155600607,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5059719919227064,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.1560400093439966,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4708819983061403,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.3214400173164904,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.314690984552726,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.565883012721315,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.405850991839543,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5453330017626286,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.7128420188091695,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.6216300213709474,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.3933499944396317,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.181658005109057,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8584820101968944,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.996419021859765,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.8687190099153668,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.9109320021234453,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.0190520046744496,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.101654012221843,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6271330134477466,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.128711017780006,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5991330039687455,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.251750982599333,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6943229895550758,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8842320025432855,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8884420171380043,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.8779149977490306,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.129660995909944,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.572233002865687,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.1323010043706745,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.29072300135158,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.2643840056844056,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.9417609912343323,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.396462979959324,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.6019300168845803,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8571620059665293,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.046203997451812,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.0626310035586357,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4494630051776767,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.3576709975022823,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.689282991923392,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.1123740007169545,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.146581002511084,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.532682992750779,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.14317099400796,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.361573016969487,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.3899429943412542,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.054201020859182,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.495371998520568,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8107420075684786,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.294252975843847,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.9582319839391857,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.6515600222628564,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.122858983464539,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.2494509941898286,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.9995890110731125,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.768742007901892,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.4994989982806146,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.2260280170012265,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.2384009973611683,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.9466049852780998,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6575929950922728,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.3844810095615685,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.9939209925942123,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.3726399997249246,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.139728000154719,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.382580995094031,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.5929500008933246,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,13.11201200587675,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6414130115881562,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.308131010271609,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4760029918979853,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.0985510093159974,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.9920250051654875,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5204329867847264,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.936838998924941,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4146229843609035,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.178451006533578,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.695971983484924,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.5048300051130354,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.58803297765553,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.191584990825504,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.1636640012729913,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6561930135358125,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.079910995438695,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.155740996589884,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.921585004311055,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.0255650160834193,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.848172007361427,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.769185994518921,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.177741018589586,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.220483002020046,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.302733017131686,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.654489992186427,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.773859003558755,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,6.815731001552194,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.1623630018439144,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,6.075801997212693,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.926366003928706,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,6.857729982584715,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,8.101287006866187,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.9812119901180267,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.0180620087776333,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.088159010279924,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.6310889991000295,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.9708249892573804,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.7102129824925214,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.4549899864941835,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.618154013063759,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.818659024545923,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.51851201755926,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.6888890026602894,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.632059000665322,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.139811014989391,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.423049987759441,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.726033009821549,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,7.12484001996927,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.1496309966314584,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.09038401953876,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.124190989183262,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.475031000562012,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,9.461743000429124,loc_response_time,,,986.0,500.0
2026-04-20 05:18:44+0000,4.889395990176126,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.150198015850037,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.811195976799354,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.063274005195126,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.9301609902177006,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.234593004686758,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.6058660112321377,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.019611001946032,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.7517849919386208,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8812520031351596,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.8958839937113225,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4472830118611455,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,7.810778013663366,loc_response_time,,,986.0,500.0
2026-04-20 05:18:44+0000,2.3241229937411845,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8985620010644197,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.259643981233239,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8255119977984577,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.8417649844195694,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4029229825828224,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.9528439734131098,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.4757360040675849,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.7419719845056534,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.6357430033385754,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.2676840017084032,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.07310200878419,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.700026998762041,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.262706021312624,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.093665007734671,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.70085400249809,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.675853026332334,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.0592120019719005,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.7901600007899106,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.3803010010160506,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,5.971453007077798,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5007219810504466,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.2523499976377934,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.784401993267238,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.2426139912568033,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.5685760008636862,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.5965360216796398,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.929631998995319,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,6.3279019959736615,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.4261130020022392,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.138351021334529,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.0440410191658884,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.61859701317735,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,1.630404993193224,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,3.5058399953413755,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.375203010160476,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,4.8524159938097,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.8387119818944484,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,27.81314999447204,loc_response_time,,,986.0,500.0
2026-04-20 05:18:44+0000,2.270233992021531,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.945362008176744,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.183333010179922,loc_response_time,,,190.0,503.0
2026-04-20 05:18:44+0000,2.5914430152624846,loc_response_time,,,190.0,503.0
